Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.3735197,-14.181285,23.70899,-0.035540726,-0.014853907,3.10859,5.8277073,22.513006,24.366928,15.899142,13.536887,0.0,0.35277954,-7.1339965,-10.192135,8.468894,968.22174,777.36127,-11.69118,1992.6508,553.8413,-11.3302,2991.2332,602.87726,-10.051167
3.3669255,-10.323343,19.239885,-0.04549953,-0.009648296,3.646865,2.5408163,20.299532,24.581732,16.020388,14.365737,0.0,0.72430116,-6.3843074,-5.29527,8.879056,1345.541,436.2109,-15.103317,2273.947,556.05273,-11.886795,3322.6328,485.61124,-10.81471
3.0457895,-6.387445,13.830092,-0.045606155,-0.0095279785,3.667161,-0.7749402,18.759575,20.81581,13.073334,15.106242,0.12155962,1.0958227,-3.6706724,-0.6445551,12.18111,999.34985,738.1196,-8.424286,2015.7418,513.2085,-12.565796,2992.076,631.48285,-12.341638
2.6583643,-5.220187,10.973729,-0.046246838,-0.014454992,3.20121,-0.85940534,19.893692,16.876497,11.09595,19.075693,0.12155962,1.4673443,-0.79780036,3.969453,17.607855,663.34937,986.51495,-2.3705933,1766.4125,457.1202,-14.434369,2712.4275,681.0595,-15.550971
2.2485707,-6.879318,11.66785,-0.040437397,-0.017682565,1.7590147,0.87487143,23.046265,13.911347,7.033259,23.106361,0.12155962,1.4673443,2.1880608,6.627626,23.302519,297.32205,1273.1962,3.5773983,1446.2552,425.6097,-16.115618,2400.5845,555.86346,-20.588377
1.9188415,-11.107602,16.862688,-0.036416896,-0.016796803,1.2453998,7.0846043,24.059134,12.733318,11.352597,27.152868,0.41437307,1.0564264,4.8055186,8.115159,27.142342,289.72122,1259.7762,1.7480993,1406.2821,579.3401,-18.604864,2394.1658,490.19113,-25.394243
1.6990839,-13.150613,20.812666,-0.0075555495,-0.016838346,1.0324177,13.231681,21.270887,10.651042,13.191615,27.146696,0.39288378,1.1263384,6.01868,8.802026,27.574541,278.43954,1375.0029,1.6071391,1353.2655,809.2946,-19.930191,2366.8904,632.05035,-25.967402
1.5571944,-15.301476,24.663801,-0.0024833798,-0.014482353,0.9861466,19.417006,17.614748,11.755046,18.32525,27.141962,0.35828197,0.9327688,6.073729,9.143807,28.355738,282.40677,1439.4098,1.9029776,1337.6405,902.3472,-20.438856,2360.63,848.3755,-26.45276
1.4877723,-16.751905,24.984,-0.00034125024,-0.01625732,0.81469005,23.50782,15.540195,13.248676,16.104448,27.14591,0.03689026,1.3526239,6.0105033,9.091162,27.799303,296.0966,1495.4056,2.0866067,1375.8687,1063.3187,-19.52757,2307.1572,1050.0294,-25.712698
1.4774758,-17.760752,25.238554,-0.020702057,-0.013775428,0.72934073,26.209547,13.486176,16.857796,15.063877,27.161226,0.032025214,1.093462,6.0878825,8.775311,28.179289,301.85205,1501.3646,1.8177962,1372.1317,1131.8384,-18.312996,2272.7122,996.36816,-26.36149
1.5037566,-17.186956,24.773935,-0.019911004,-0.013184156,0.69327635,27.774231,10.67731,17.790224,11.324284,27.180275,0.03311849,1.0742335,6.437059,8.301595,28.04566,601.3467,1365.0057,-5.446743,1695.6841,1074.2413,-21.000326,2553.5078,969.88654,-26.861658
1.5547342,-15.863374,24.896078,-0.019423401,-0.0154705355,0.73947954,29.325731,6.830172,18.160362,9.100434,27.20037,0.021575429,0.9983163,6.83149,7.9229393,28.097185,608.1709,1292.6199,-5.917671,1650.3633,930.64984,-22.733652,2649.1912,806.77783,-27.384111
1.5215468,-15.792462,25.240305,-0.014492328,-0.015222918,0.87302786,30.426489,6.615562,17.95611,8.363228,27.21491,0.007839362,0.7644871,6.9808407,7.927792,28.385477,616.169,1249.061,-8.614059,1625.7158,864.9069,-24.866714,2696.093,706.02716,-27.593634
1.4891329,-16.751387,25.728827,-0.020996021,-0.016856888,0.8342898,29.282675,8.99444,19.472897,8.843593,27.21466,0.0017906176,0.5445182,6.925047,8.343156,27.912607,332.26038,1310.8148,-4.534639,1318.9926,885.242,-23.281364,2419.2795,698.71313,-26.671156
1.4557718,-18.011206,27.075792,-0.021729207,-0.013824598,0.8158012,26.966177,13.235832,22.395014,10.613145,27.224686,0.01244909,0.35770568,6.9112625,8.945374,27.249939,337.65665,1229.6547,-7.3659673,1350.6471,815.63654,-23.203598,2401.239,650.8625,-25.670532
1.4571413,-18.524164,26.272156,-0.031559523,-0.014399656,0.75708526,24.956533,15.42672,22.579844,11.877191,27.232756,0.023148088,0.6288837,6.857968,9.568582,27.512125,621.3041,1222.7316,-12.471452,1642.5074,736.5035,-23.677774,2690.349,660.54926,-25.962431
1.4533283,-18.26946,25.063608,-0.023933986,-0.016320083,0.82362443,25.102043,15.207587,22.43515,11.251842,27.237389,0.025547331,0.8565266,6.8611255,9.927278,27.478098,592.2727,1351.1188,-9.549587,1632.5098,871.9024,-23.491417,2656.8887,706.1818,-26.007467
1.4659314,-18.20806,25.180788,-0.026936367,-0.016584806,0.93791336,25.994774,14.034935,21.813375,11.25143,27.246763,0.02512516,0.8331215,6.709764,9.636846,28.342138,587.7498,1421.0195,-6.3041244,1634.1742,951.4385,-24.362701,2644.7578,799.21747,-26.795326
1.4573883,-17.802952,25.263374,-0.023620732,-0.017788121,0.94859964,27.274118,11.083905,22.63504,10.6454,27.260056,0.020910516,0.9852814,6.6251793,8.628347,29.264719,245.21602,1541.3973,1.6540802,1347.5627,1099.1572,-24.610098,2267.3818,910.94824,-27.522903
1.4351698,-17.74885,26.290123,-0.010599674,-0.016685927,0.8615404,28.184265,9.6474285,22.756731,11.049744,27.269857,0.022050159,0.970851,6.832567,7.5205574,30.308594,250.2483,1533.6918,0.0,1350.1921,1078.9911,-26.478638,2264.4365,973.20526,-28.424072
1.4137105,-18.109636,26.44549,0.0042708647,-0.018935291,0.82579184,29.526747,9.910538,22.383034,11.067021,27.26696,0.016495882,0.8879129,7.3124695,6.910517,30.513823,263.5292,1451.4142,-1.4657724,1338.6694,1018.9678,-25.509369,2274.9167,898.0892,-28.583094
1.3833307,-19.356176,28.37705,0.003906389,-0.017769534,0.78782487,30.425743,11.894764,23.51935,11.215968,27.279106,0.011921431,0.5920954,7.5053883,6.6059012,29.077871,328.9591,1296.5963,-2.3031037,1360.3931,954.53033,-22.344208,2347.2395,817.5223,-27.026909
1.3864869,-19.859575,28.814318,-0.008064856,-0.017997392,0.78863746,30.29393,13.075654,23.950735,12.25981,27.335886,0.011130893,0.7273924,7.0203953,6.0415826,27.943346,355.80664,1174.6134,-3.6201165,1384.353,856.904,-17.343096,2344.9397,828.8931,-25.521881
1.3821344,-19.12246,28.001814,-0.018839588,-0.0069307485,0.7186746,29.898218,11.795972,23.655447,16.83541,27.377073,0.008951394,0.83561635,5.6628585,5.1467433,27.435844,328.0723,1291.6704,-0.73778707,1341.4049,922.99585,-14.466983,2286.4895,854.95636,-24.400862
1.5385987,-15.914247,25.479559,-0.0039233747,-0.006473101,0.8843257,28.643349,8.346144,20.385168,16.151579,27.347086,0.008895887,0.911648,4.3550673,4.3677173,29.561935,593.773,1202.3959,-5.559335,1637.0591,844.9851,-17.27681,2585.4797,821.4222,-26.004576
1.6474727,-14.555133,25.332724,0.03351968,-0.0004911835,1.0509115,28.972605,6.9979873,16.969536,15.889183,27.243414,0.0064895037,0.60804933,3.6033087,4.0876565,30.868578,562.6652,1310.1342,-3.6286132,1582.2642,888.45776,-20.311754,2582.5906,787.9936,-27.068018
1.6969541,-14.844849,26.519457,0.04842637,-0.01149492,1.1241262,29.5351,7.3835144,14.92931,7.530384,27.177803,0.014861318,0.5351426,3.4227931,4.1365333,31.833252,588.759,1237.8712,-5.0476418,1613.9401,882.82196,-24.371605,2633.4824,809.9913,-28.028872
1.6058922,-17.475962,28.018248,0.05982626,-0.016726246,1.0645919,31.405472,10.020387,15.290067,5.923041,27.149675,0.029194022,0.895612,3.3819542,4.1401353,30.767988,343.80225,1407.9473,0.6845744,1441.027,1097.302,-24.678888,2290.398,1306.8593,-27.350737
1.5705065,-20.152216,29.527008,0.034632087,-0.025361167,1.2711867,30.610443,15.984736,16.12105,1.2597317,27.135752,0.049073208,1.413633,2.8622234,3.9722831,29.902998,382.98315,1292.0873,-1.464363,1450.165,1111.3617,-23.910248,2314.739,1187.3385,-27.395079
1.7580099,-18.596916,26.361963,0.036363136,-0.026667168,1.5191923,23.539358,21.983658,15.79728,1.2809082,27.11881,0.0452548,1.2852123,2.10559,3.9080021,29.043009,373.94373,1270.8424,-1.3273215,1501.9844,1056.7565,-21.811083,2352.3123,1109.7618,-27.820898
1.9878575,-16.545462,23.167055,0.020414293,-0.024085784,1.4880129,15.277587,29.072426,10.4851055,2.3622563,27.120275,0.042239886,0.91529775,1.4716353,4.307468,28.244806,352.70084,1203.6241,-2.8573444,1406.7529,932.0984,-19.845543,2404.932,752.8052,-28.153252
2.0986187,-14.622421,20.477983,0.004745756,-0.023361683,1.3476067,10.847911,31.008224,7.3392243,7.140529,23.133749,0.19055326,0.5267978,0.75899583,4.890846,27.446058,344.92578,1254.2935,-1.7030016,1450.5438,1004.3028,-17.283712,2351.2654,826.63184,-25.165136
1.9353939,-15.463292,21.978525,-0.016203629,-0.018572094,1.3346772,13.076027,29.309784,3.9642687,11.9822,19.075985,0.18541032,1.3013943,-0.19678736,3.9962227,25.144226,342.59195,1322.794,0.43694177,1393.6064,1080.0846,-14.316564,2287.329,881.57806,-20.864527
1.7197814,-15.550208,22.842218,-0.020158788,-0.017311785,1.3768111,14.049176,26.33226,7.9722977,13.322528,14.982749,0.17220783,1.7433071,-1.9050215,0.16279061,20.701702,337.71362,1287.8365,1.5029081,1389.1011,981.1018,-11.1534605,2278.4607,744.35126,-17.228655
1.5519096,-15.183346,22.735449,-0.029609524,-0.015770981,1.1912087,14.641327,22.871603,9.24295,15.846837,14.918429,0.004066101,2.2145824,-3.4064417,-5.208913,15.475685,335.38385,1242.9982,0.41721025,1378.1188,821.3992,-10.218075,2327.6414,711.4001,-17.650545
1.4294076,-13.530057,20.864069,-0.02652271,-0.018404027,1.1257342,15.289315,18.67666,7.796716,14.940927,14.956257,0.0,2.1061652,-3.788078,-8.176389,12.008003,352.30014,1195.6001,-1.9796387,1384.1073,787.5004,-9.159945,2370.7117,715.62744,-18.582361
1.3124557,-14.042609,20.535093,-0.03574373,-0.019984527,1.0504136,19.241274,15.127095,6.0426583,15.540906,15.018493,0.0,1.8027338,-3.1081955,-8.415008,11.223895,372.27798,1217.5948,-0.18916368,1369.2734,898.1934,-6.6878953,2372.8357,822.5998,-18.355747
1.276062,-12.272998,19.224333,-0.027858445,-0.021693192,1.0186557,21.26509,10.244913,6.1564198,10.622865,15.038483,0.0005637212,1.4993023,-2.4529984,-7.4664407,12.122948,360.24072,1330.2439,0.42098403,1308.8453,981.58344,-2.4031398,2381.2146,808.8753,-16.226896
1.2447305,-12.0591345,19.54344,-0.029546933,-0.019061306,0.7630771,23.057213,8.483058,10.066617,10.164538,17.459694,0.0,0.90356356,-0.8078328,3.5686672,15.342196,281.44388,1507.14,1.045658,1250.3763,1025.932,0.6576864,2363.7986,798.51416,-15.315961
1.2669762,-9.756817,19.804556,-0.016441314,-0.015708784,0.66822124,24.077482,5.331843,8.706313,9.179633,19.8654,0.27032235,1.316919,0.47049096,12.835648,18.146666,485.11743,1426.3832,0.0,1506.7308,1032.9174,-3.948123,2602.7747,804.2607,-15.702365
1.2541536,-8.734071,20.610994,0.008997396,-0.008944703,0.62994033,24.993677,3.6302865,5.6768546,8.793559,22.278824,0.18355405,1.1732069,1.2163439,20.13281,21.408821,732.4588,1233.0735,-1.6612393,1853.7155,974.6929,-11.753421,2879.4954,834.10895,-18.380192
1.2934681,-7.928171,20.865858,0.026153868,-0.010497312,0.549773,23.02152,3.6507466,3.010802,5.7433352,22.251251,0.0095428135,1.1631407,-0.18662854,19.709948,21.794853,1029.9191,960.4538,-1.9325333,2228.9524,933.08673,-18.230776,3132.5671,944.78436,-19.564886
1.271657,-8.778301,21.309944,0.014130947,-0.016691746,0.67373896,21.69253,5.725289,3.8675606,2.3520396,22.256872,0.006846624,0.35578462,-0.9211512,21.093565,22.271357,1049.0087,996.6367,-2.4368083,2278.634,822.42926,-17.105547,3255.028,847.69794,-19.819439
1.2479678,-9.822656,20.889668,-0.013003933,-0.025220716,0.6492694,22.007792,6.0418525,5.3661633,2.894954,22.262293,0.0045546484,0.13513441,-0.56227344,22.906431,20.19079,1087.0189,1165.5594,-2.2592478,2281.902,1179.435,-13.904709,3171.1814,908.26337,-17.045914
1.2042421,-10.537345,20.751148,-0.024906196,-0.027989654,0.72962636,23.69484,4.594216,7.5002007,2.0077877,22.241241,0.0062497593,0.45025206,-0.076111324,17.29051,17.039928,849.03705,1320.7535,-2.151311,1938.295,1201.1425,-8.791075,2934.5996,791.81134,-12.887135
1.1870433,-10.164578,19.367184,-0.007991564,-0.026436023,0.55618244,25.216658,-0.10617924,8.081342,2.8246644,22.21366,0.0055747717,0.9799948,-0.96405345,12.073029,14.9878845,606.74567,1380.9786,0.0,1604.4447,1257.1493,-7.4522223,2550.797,835.4531,-11.686244
1.167142,-9.830842,18.224823,0.0057622083,-0.021171227,0.49514902,25.090864,-2.163882,10.11491,3.2727668,18.846254,0.15228203,1.6530482,-3.049492,5.5091786,14.978841,340.49564,1272.1525,3.4318216,1306.5831,867.2237,-9.488666,2366.0002,784.1206,-13.863026
1.1658707,-10.160281,18.321327,0.01301593,-0.019212272,0.38959682,25.835905,-3.0872736,10.016723,4.394956,16.451859,0.2966382,1.9489951,-6.5349555,4.177398,18.753534,348.80835,1208.6947,2.3161385,1343.7933,798.34955,-14.412129,2391.333,800.41455,-17.288462
1.139994,-12.128151,20.514297,0.0003246721,-0.017588122,0.63808155,24.894089,1.4389836,12.663007,2.7736292,17.821337,0.44326332,2.1219442,-7.004225,2.9284852,24.025177,366.9535,1166.997,-4.421274,1367.9321,803.0848,-23.121338,2460.865,767.4582,-25.3629
1.2826725,-12.439881,19.709295,0.006215796,-0.018098297,0.9257002,21.203857,6.6531982,8.792786,4.1630206,21.210634,0.44326332,2.1219442,-6.701348,5.993042,27.919378,370.1287,1168.7194,-11.3237915,1398.5927,801.74457,-30.909752,2463.2222,818.1818,-32.256863
1.4048003,-18.128332,24.999826,-0.0056474083,-0.023028025,2.9429293,22.916758,16.47144,11.161702,10.28538,22.241823,0.44326332,2.1219442,-3.4793174,8.216193,34.213562,380.5653,1256.9001,-21.097647,1418.1157,1059.0494,-41.929775,2349.8242,1009.3713,-44.050312
1.3879408,-24.93592,33.0052,-0.025882296,-0.02357234,4.7197566,24.3221,25.333715,14.069879,19.92172,18.83242,0.44326332,2.1219442,-2.2294075,8.2027235,37.398693,425.15115,1444.6,-31.677084,1570.8629,1066.7113,-47.54282,2517.574,957.38007,-49.947132
1.1637473,-33.529453,43.93581,-0.08534106,-0.02070258,6.13119,26.882858,33.524364,19.715933,27.53547,16.245762,0.44326332,2.1219442,0.015234749,9.2733965,43.36357,656.363,1681.9943,-40.513172,1751.7926,1318.4574,-52.29524,2736.6252,984.4158,-55.857365
0.91128016,-37.19739,49.6498,-0.13422097,-0.017417366,4.468815,23.744509,36.612534,19.809546,33.08825,14.917447,0.44326332,2.1219442,0.9484474,10.371515,43.619587,634.3558,1678.3314,-44.339924,1747.1797,1192.2872,-51.704987,2875.502,875.3698,-57.738876
0.7675286,-38.233845,51.080273,-0.15630163,-0.014758249,3.5902116,22.3025,35.668713,16.679003,33.64431,13.995605,0.35765675,1.9171425,1.5378975,13.316752,43.785336,863.16473,1623.5391,-45.53177,1994.0375,1261.7467,-52.944,3207.3271,1166.9286,-58.53621
0.6622076,-39.896015,53.38711,-0.1612115,-0.014788928,2.3462765,23.629461,33.746166,17.67874,33.41401,13.418739,0.2720502,1.712341,0.97179574,12.338447,40.048634,981.5804,1455.5742,-45.539257,2190.9846,1131.8727,-53.277878,3423.4207,1243.6449,-57.81928
0.5810499,-39.456043,52.48518,-0.15791978,-0.010914922,2.8331795,24.720757,28.572609,17.80902,29.628326,12.906288,0.18644364,1.5075394,0.5498522,-48.88196,-23.405527,1234.0011,1385.5762,-46.332462,2466.362,1158.2063,-53.98469,3587.7117,1429.7338,-56.17578
0.5280002,-39.554302,51.999065,-0.1541477,-0.008092096,1.917273,25.443487,24.54585,21.420233,29.018656,12.493629,0.16765173,1.901989,0.48431444,-51.14226,-29.393324,938.07697,1244.3566,-41.12522,2035.2123,1023.7464,-48.687653,3016.9492,1121.0161,-52.343555
0.47363982,-37.471912,49.935658,-0.1502096,-0.010314457,2.090051,25.171684,18.599136,19.24708,25.590975,12.334457,0.15825579,2.0992136,0.5841324,-81.36782,-61.276386,776.03534,1133.6317,-92.365105,1826.8932,961.83,-97.27683,2757.278,955.91705,-100.92865
0.43028498,-35.897358,47.607105,-0.14597392,-0.012621396,1.5761057,24.155022,17.300833,18.598587,22.601692,0.0,0.0,0.0,0.0,0.0,0.0,766.1892,1088.9496,-144.99954,1791.2982,907.8698,-147.4452,2808.8916,785.7287,-150.0442
0.3993381,-33.140987,43.368515,-0.1470325,-0.011674774,1.4571625,22.84942,15.261852,16.704016,19.747606,0.0,0.0,0.0,0.0,0.0,0.0,1011.57495,1064.9054,-201.0,2171.7595,932.2751,-201.0,2979.1067,1238.9462,-201.0
0.4832112,-27.400957,36.87765,-0.12684403,-0.0101865735,1.0150033,16.887005,16.365532,18.00238,10.670997,0.0,0.0,0.0,0.0,0.0,0.0,1066.6323,1138.315,-201.0,2267.098,682.17444,-201.0,3113.7002,1196.6191,-201.0
0.85716707,-19.100435,27.207611,-0.09616556,-0.0058596116,0.8995075,11.909703,14.92644,15.744556,7.537885,0.0,0.0,0.0,0.0,0.0,0.0,859.08746,1169.0387,-141.19102,2009.0874,590.8432,-148.25343,2841.498,1040.654,-148.08061
1.3999008,-16.010801,24.823282,-0.055569906,-0.017098539,2.4558601,13.115878,16.950148,13.306052,3.5646198,22.231693,0.0,0.0,-2.0104394,14.218231,33.48546,791.80304,1252.7919,-87.97155,1849.6766,596.8172,-98.01174,2895.873,720.61456,-97.667114
1.6365236,-21.4093,30.435064,-0.050194442,-0.024491647,5.486256,20.972967,22.740316,15.879378,10.176085,20.493277,0.0,0.0,-1.4867753,11.457606,35.60028,698.79083,1399.5856,-35.802982,1833.7705,891.88837,-49.750767,2710.661,1168.5459,-48.70947
1.4899691,-30.636978,41.76,-0.07958006,-0.027850727,7.025734,26.898245,29.436317,19.342506,17.382912,17.931671,0.0,0.0,-0.13373363,11.9429655,39.860657,897.2341,1694.229,-43.265827,2050.324,1063.0873,-52.97386,3046.3464,1271.5513,-53.224133
1.1276363,-36.51206,48.184917,-0.126512,-0.021036124,6.3330026,25.139536,36.153923,22.520025,24.743097,15.546697,0.0,0.0,0.84191346,5.571701,38.974804,837.03394,1928.9385,-43.08319,2020.1302,1124.4867,-55.155563,3080.333,1094.4125,-56.633408
0.92879844,-36.889896,48.786896,-0.15205963,-0.0147759365,4.912578,21.783203,34.55591,19.006088,28.897142,14.704422,0.0,0.0,1.3480744,3.2246807,36.14974,970.6955,1830.2358,-44.016346,2041.2256,1112.2554,-55.053604,3273.3562,688.88477,-58.009747
0.79001045,-38.62842,50.527203,-0.16431385,-0.015352857,3.9882364,21.93833,33.67085,18.606953,29.174822,14.079211,0.0,1.2086502,1.2879018,0.4719162,34.539715,1057.4785,1843.6088,-44.759907,2204.1868,1344.6113,-56.607647,3044.9062,1516.7677,-59.724903
0.6969435,-38.805984,51.617657,-0.17092283,-0.014442948,3.7664347,23.640665,29.725012,17.246824,28.648436,13.562398,0.0,1.3802986,0.8296699,1.8138288,34.946102,1198.8469,1708.1968,-46.116604,2287.9993,1491.7994,-55.85167,3120.5684,1702.3431,-59.054504
0.6381375,-40.017597,52.51514,-0.17798968,-0.015707105,2.1990013,24.64583,28.114386,17.833044,26.459473,12.914565,0.058574375,1.5519471,0.4743949,2.8791878,34.981754,1131.3988,1665.4926,-44.225662,2211.372,1529.9741,-53.742985,3025.2305,1738.0978,-57.97745
0.5824144,-39.123455,52.06433,-0.17581141,-0.01581634,1.9528242,24.961945,24.549753,18.09433,21.581488,12.563057,0.0,1.9920813,-0.033064168,2.7483187,31.373314,1043.0433,1345.4404,-40.279064,2078.4553,1209.6954,-50.047928,3178.4348,903.4121,-52.58928
0.51454806,-38.25341,50.41702,-0.17527251,-0.019324755,1.8594602,25.071625,22.389679,19.472082,17.254045,12.64138,0.054293923,3.103959,-1.743354,4.0942407,30.443262,984.3553,1210.9756,-34.139885,2041.9746,1042.3553,-45.81963,3090.0383,804.46844,-45.412952
0.4505619,-35.451702,47.633465,-0.16521512,-0.022088356,2.19048,25.66085,21.025362,18.927603,12.005385,13.541444,0.048728913,4.215837,-4.438707,5.1366153,29.787317,932.136,1113.6498,-27.634348,2036.0698,899.3466,-42.324665,3101.5989,676.49115,-37.489166
0.42938802,-32.761337,43.077038,-0.1582641,-0.024841486,1.8259085,25.99336,22.123648,19.72257,10.615914,13.88849,0.054134835,5.1100745,-9.615999,4.6153398,29.448593,886.1402,1135.9922,-21.980738,1990.3936,839.23315,-37.640774,3073.6116,537.2516,-31.302582
0.44875917,-25.476105,34.061634,-0.11932802,-0.027066728,1.5343494,25.279175,19.574633,15.437256,2.7599688,13.908847,0.070670776,5.1609197,-11.116829,3.2257824,28.586649,869.9296,1180.038,-19.888525,2139.8867,1005.9074,-34.347736,3016.2568,642.70166,-28.573603
0.493104,-25.03652,31.556305,-0.11548301,-0.030104667,1.4696274,26.290419,20.517145,18.006487,2.4242277,13.253784,0.087206714,5.211766,-11.694386,1.4057692,27.542345,867.4041,1207.3424,-20.02087,2170.4707,1026.7438,-31.98424,2994.926,685.9985,-27.956789
0.52056533,-21.272703,27.710424,-0.08666586,-0.032101735,1.72826,25.875181,17.13279,15.520225,-4.0151496,13.819142,0.087206714,5.211766,-7.673029,2.1093857,26.571724,845.4378,1217.7201,-20.875587,2193.1155,1041.0118,-32.560017,2992.791,797.3261,-29.726349
0.5687227,-24.729721,31.408045,-0.09424784,-0.029366365,1.7286078,28.3458,19.212687,20.834803,0.21172293,13.906375,0.087206714,5.211766,-8.037064,1.7737012,26.536585,839.6404,1165.6803,-21.793411,2078.6875,813.7088,-32.37823,3099.656,729.69855,-30.07784
0.57993466,-23.590128,31.139465,-0.07435102,-0.02933932,1.6282967,28.177889,15.409531,20.569431,-1.1306199,13.88651,0.087206714,5.211766,-8.491055,2.411146,27.203362,841.2983,1201.5256,-21.91581,2025.8281,847.1433,-32.373947,3063.1394,715.92944,-29.991325
0.63555145,-25.959066,33.22816,-0.08162689,-0.03088619,1.3838078,30.765665,17.415297,23.40985,1.8549776,13.75176,0.09771138,3.7021723,-9.286485,3.081438,27.91078,854.25,1152.3463,-23.66508,2028.5895,825.76605,-32.49744,3038.4407,646.03107,-29.626123
0.64704376,-25.853323,33.557343,-0.08732883,-0.033495817,1.2398443,30.254227,16.307716,21.823875,2.5577233,14.911969,0.10821604,2.192579,-7.948175,4.7857223,31.920889,843.6871,1118.9706,-24.775301,1974.0485,811.1201,-33.479076,2979.117,565.5485,-34.859966
0.69238096,-25.215973,32.9839,-0.09015915,-0.032859232,1.3513368,30.604738,17.110365,20.222609,0.11201302,17.234219,0.1187207,0.68298554,-6.792719,8.373694,30.943785,829.03986,1139.0299,-25.605875,2039.2174,872.08954,-32.44069,2951.1746,651.22076,-35.17979
0.71242553,-26.566988,33.97376,-0.1017586,-0.031611968,1.8187362,29.614105,19.388086,20.96388,2.0877492,19.173323,0.1187207,0.68298554,-6.91733,10.806254,30.564222,828.58356,1148.7574,-25.869476,2059.939,855.4838,-30.213259,2946.878,687.4664,-35.280994
0.781393,-22.275568,29.528551,-0.08053705,-0.027968792,2.4619882,24.222336,18.91613,14.581749,4.093506,20.264242,0.23175119,2.4621904,-6.691044,14.430862,26.893106,699.3714,1236.6865,-24.392878,1936.732,976.8797,-28.429983,2764.874,1153.0884,-31.116846
