Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2535291,-15.290902,20.482086,0.06599631,-0.01761207,1.2923496,47.325764,-16.658974,12.270664,0.07920631,26.112404,0.02046709,2.2013023,0.92645437,-9.97954,10.066588,898.07526,2111.4014,1.2377831,1522.5483,1326.122,0.6278499,2514.075,748.91583,-4.4664283
1.1969551,-14.373147,19.871307,0.05748582,-0.015719669,1.3948611,48.04358,-17.71692,13.25937,1.6487832,26.112959,0.020194272,1.5221878,0.54699725,-9.66338,10.125829,970.5446,2518.6016,-1.4260651,1442.7744,1327.8551,0.7546095,2495.9963,772.4026,-4.6594872
1.2293702,-15.492665,21.440134,0.07374052,-0.019629218,1.3224959,47.795185,-15.207459,12.169589,2.0182908,26.107672,0.010816101,1.6923795,-0.024762312,-9.164856,10.1775,794.17413,2018.772,2.99901,1412.8857,1230.0245,0.88799,2402.6287,885.3999,-4.5500546
1.1733876,-13.7976,19.263678,0.07524168,-0.02237109,1.3262681,46.43672,-15.766735,13.150067,4.124201,26.09816,0.011506226,1.1941575,-0.536186,-8.180454,10.817818,596.01556,1961.7599,7.755642,1315.1232,1114.1682,1.0086848,2360.508,937.855,-4.235065
1.1841531,-14.507882,19.569613,0.09306268,-0.028131776,1.2291898,47.35631,-15.11765,13.232535,2.9624145,26.09582,0.012517706,1.9119949,-1.6105608,-7.4281516,11.29522,352.16724,1400.0096,13.901344,1314.0206,1078.3146,0.0655342,2301.077,1041.5107,-4.822026
1.1187783,-13.781853,18.502443,0.059361845,-0.027115902,1.031254,47.070286,-15.475147,12.572731,4.899691,26.728241,0.0106552215,2.599808,-1.8618027,-7.1010323,12.077563,340.96167,1458.9452,12.127635,1312.0817,1095.7523,-0.38150105,2345.5261,1043.0189,-4.891457
1.1059619,-14.680847,20.103456,0.056689262,-0.025606899,0.87047195,46.21121,-14.949136,10.96049,3.6287107,25.02928,0.00956888,3.4663122,-3.40901,-6.123665,10.717842,286.74893,1548.5709,15.313701,1304.3793,1110.9857,5.6467853,2339.429,1019.3184,2.1978745
1.2567991,-14.346759,20.182295,0.048152674,-0.02484704,1.12565,42.941162,-14.009105,7.829951,-0.6424856,22.71238,0.0071701356,4.075015,-3.0975149,-4.0112824,12.551969,514.97235,1527.3213,18.08336,1557.4489,1059.2662,9.433869,2575.0364,864.38574,3.289038
1.4684911,-13.847003,19.462374,0.05145605,-0.022946017,1.1893777,39.47514,-14.80078,7.970516,-4.924996,18.76915,0.15637593,3.2399044,-3.2175725,-6.757105,5.3138866,799.7019,1507.4526,17.12625,1841.0985,1061.2007,12.125539,2785.8723,729.605,7.5000796
1.7171243,-13.746514,19.156942,0.06789855,-0.025585001,1.4085141,37.594803,-16.234686,8.300418,-8.729387,17.170126,0.15426932,2.3291109,-2.0401337,61.80907,6.3640304,786.9223,1540.2228,16.451885,1788.8402,1131.1615,9.105378,2693.309,787.93945,3.8855398
1.6917745,-12.489831,17.435026,0.07805953,-0.023043111,1.5069761,36.059174,-18.156963,8.636128,-6.624227,16.20003,0.22781892,1.418317,-1.5950012,57.121857,-1.4090934,523.8304,1711.7743,0.0,1475.7772,1294.5244,5.267204,2403.822,930.7671,5.071171
1.6941139,-14.01355,19.008749,0.098770946,-0.026176436,1.9322977,38.006718,-17.679417,8.57415,-7.920859,16.209778,0.0,1.2669636,-1.8562292,57.316486,-1.3460068,161.53313,1867.355,13.661404,1123.5599,1358.9695,1.8615841,2112.173,1003.7757,2.6198502
1.6103433,-13.900893,18.54225,0.09076909,-0.026658222,2.0812845,38.507298,-16.30704,9.243394,-7.402159,16.20394,0.0055679707,1.1374558,-2.1946967,-10.216161,-7.951592,210.4826,1814.4785,0.0,1144.5804,1363.3837,0.5245741,2137.9263,1020.5633,3.9552891
1.6270328,-15.488221,20.294382,0.08908471,-0.027967349,1.965763,41.37943,-16.56925,11.336795,-7.9251842,20.164686,0.3178874,1.149413,-2.3570173,-7.9899726,-2.7018683,230.28148,1699.0469,16.19471,1177.6759,1267.278,2.1464827,2159.9666,978.7249,5.829479
1.5568404,-14.6744,19.108873,0.09521788,-0.02801609,1.6106764,40.77326,-17.26024,11.959281,-7.551716,24.136332,0.31662026,1.5747374,-2.5342276,-6.052288,2.774638,303.44604,1582.2168,16.898682,1213.0092,1239.0497,3.4999313,2181.9001,966.9975,7.8484445
1.5136309,-15.096723,18.803839,0.09498244,-0.027173864,1.1754693,42.159267,-16.852377,13.104327,-5.9128757,28.112337,0.31691676,1.6521152,-2.2203608,-8.3216915,8.904846,316.39603,1583.5195,18.877546,1224.5856,1248.829,5.597468,2201.8374,963.0479,9.972699
1.3947252,-15.050293,18.264982,0.07971538,-0.025960842,0.94527024,40.447037,-15.684812,15.223164,-5.33085,28.107292,0.022248173,1.3987797,-2.0349429,-8.578597,8.890214,599.17804,1542.8057,17.63846,1539.397,1214.716,9.890457,2481.9187,938.0654,13.178149
1.3333505,-15.36261,18.211687,0.063231535,-0.023978597,0.92005664,40.117153,-15.216329,17.48037,-5.753426,28.120996,0.023471266,1.2599753,-1.4706627,-9.310724,8.671559,590.79224,1551.7985,12.758122,1586.4095,1225.7915,5.142905,2508.0657,1004.5615,8.516464
1.3064303,-16.028496,18.812138,0.059778884,-0.024887392,0.9260001,40.413586,-14.77933,21.480476,-5.5304866,34.489086,0.2725244,1.9236126,0.82254666,-4.0182304,5.4457774,604.3256,1417.7533,9.269813,1611.1342,1108.124,-6.0538216,2530.6885,924.29034,-1.4597346
1.3039818,-15.223233,18.109991,0.06806431,-0.02645813,0.9940483,40.829334,-15.091176,20.900253,-4.6797786,40.85863,0.2681756,2.5920463,2.7921016,1.9737238,2.2143753,321.13516,1409.0201,0.0,1330.6771,1076.4281,-22.17256,2290.0676,939.2654,-14.370117
1.3101373,-15.6585655,19.086779,0.090601206,-0.02726607,1.1207142,41.12795,-16.23643,18.861681,-3.3997605,47.197872,0.27771166,2.6962135,5.3101583,8.198597,-0.3251648,328.46725,1313.592,0.0,1327.5613,945.238,-28.170227,2309.3884,849.2622,-19.646467
1.3024368,-15.123694,18.793688,0.09460798,-0.030639082,1.3757929,40.24522,-15.894982,16.29663,-4.8645687,47.19134,0.038476024,2.3882132,5.777572,8.004674,0.9912491,335.2577,1281.5618,0.0,1342.4327,915.2238,-27.21226,2321.0408,865.94183,-20.198837
1.3349365,-16.837175,20.562834,0.107474744,-0.03194682,1.5420961,41.542683,-15.47689,16.146013,-5.044009,47.185062,0.036698777,1.9750353,5.893617,7.174971,3.3714921,356.56546,1208.2997,0.0,1353.9855,871.2819,-24.746504,2328.5803,847.77655,-20.943024
1.293604,-15.277127,19.816755,0.0811175,-0.03271347,1.8031735,41.0271,-15.059174,13.76099,-4.2741513,47.183273,0.038609073,1.6930771,5.3144526,6.722172,6.310585,360.11108,1230.9781,0.0,1362.0348,900.57196,-22.192202,2350.3948,919.8584,-21.780615
1.3269076,-15.8471985,21.55213,0.085768156,-0.026975585,2.0057056,42.36585,-17.376165,10.42278,-4.715401,47.176525,0.036352545,1.536987,4.901592,6.817837,8.859751,312.98575,1449.3657,0.0,1353.9943,1051.2023,-20.566574,2347.394,1173.8995,-22.60849
1.3130668,-14.310842,21.235968,0.063751824,-0.025216592,2.0717213,43.310913,-17.449078,7.5208964,-5.435861,47.174393,0.045987356,1.7005442,4.2832866,7.3551736,10.593333,460.24707,1845.2758,0.0,1418.833,1210.9644,-18.272556,2485.741,1137.5648,-22.973993
1.378877,-15.901921,23.585983,0.06493186,-0.025494272,1.918508,45.819164,-17.397194,6.7047563,-8.113694,47.172836,0.039658155,2.3288262,3.689871,8.233073,11.506728,666.00165,1977.7928,-10.706167,1507.396,1313.7574,-16.21546,2607.6462,1017.43677,-22.78257
1.3558574,-14.869977,23.317223,0.068712525,-0.027950896,1.7120308,46.56091,-16.342022,6.4629607,-7.5460854,47.177505,0.037909716,2.0821183,3.3554046,9.433382,11.928176,868.9748,2039.8451,-10.322948,1583.8262,1253.2194,-14.227986,2749.6082,705.8538,-22.251123
1.3509756,-15.278851,23.801298,0.08092809,-0.026887419,1.3677088,46.618702,-15.558829,7.040783,-6.080705,47.180084,0.021372506,2.2526758,3.517331,10.861554,12.018369,649.38965,2013.8048,-9.859808,1573.876,1267.938,-13.865249,2788.738,736.9611,-21.869116
1.3040235,-14.221181,22.29808,0.068874046,-0.02606147,1.043746,45.13896,-14.295171,6.552609,-3.4727392,47.178898,0.03685168,1.6322876,3.693969,11.975716,11.913545,598.9011,2130.2534,0.0,1562.4056,1257.455,-13.970082,2791.5068,751.017,-21.841288
1.299218,-14.88956,22.22869,0.06007872,-0.02716279,0.8438435,43.81937,-12.588478,5.973845,-3.4499238,47.17554,0.046158116,2.3124673,3.682255,12.4592285,11.76015,597.0117,1979.206,-10.473164,1597.6748,1234.1124,-14.36596,2788.9817,767.6965,-22.019798
1.2943417,-15.377029,22.307436,0.04609142,-0.028135518,0.7442648,43.23242,-11.331421,6.185018,-2.7339656,47.17317,0.060249195,2.5360267,3.6049588,12.490704,11.875239,686.91455,1856.2318,-10.473164,1612.4619,1166.7642,-14.827362,2744.3118,754.06854,-22.33119
1.2747593,-15.584293,22.299849,0.04664254,-0.029879829,0.82656366,43.50214,-11.322911,5.709234,-2.3122766,47.17886,0.06380729,2.7459633,3.4044092,12.402718,12.39144,572.7691,1699.7402,0.0,1598.002,1141.4766,-15.110924,2707.0999,767.28046,-22.800606
1.244552,-15.792641,23.112457,0.033243902,-0.02751862,0.9316283,46.023403,-12.719333,7.598404,1.1742955,47.182194,0.052653838,2.190171,3.5143166,12.717414,13.256251,574.8802,1725.0625,0.0,1598.2057,1156.7411,-15.304624,2703.527,757.237,-23.543585
1.2005291,-14.773785,22.59797,0.036057737,-0.029522248,1.1914521,47.484356,-15.874982,6.6896844,1.8967447,47.180893,0.035801392,2.3029387,3.940279,12.959805,14.344215,711.1887,1554.9186,-10.03253,1641.161,1102.1151,-15.264663,2696.6458,702.20026,-24.450483
1.2402507,-15.715546,24.21614,0.039809186,-0.030070702,1.3751106,48.984844,-16.321733,7.369793,0.676805,47.169224,0.026196985,2.1418164,4.4574947,13.042872,15.55478,837.27545,1498.276,-9.953506,1691.3314,1071.6903,-15.117164,2722.1975,679.8658,-25.508286
1.2138284,-14.59415,24.1353,0.051612645,-0.029005455,1.5153724,47.844803,-17.74439,4.7122016,-1.2270834,47.161182,0.042549353,2.2500107,4.5118637,12.5376005,16.693945,833.4229,1389.039,-10.0995245,1697.2169,1009.6834,-14.947484,2710.6816,664.11523,-26.79347
1.2651969,-15.494311,26.442987,0.06556117,-0.027535828,1.5804356,47.26541,-16.281248,2.6258938,-3.2830136,47.16075,0.05263364,1.8130304,4.5311966,11.418488,17.388086,835.45215,1330.4875,-11.067436,1693.9203,961.4058,-15.01204,2716.5984,646.2981,-28.455523
1.1977724,-13.845141,26.347506,0.07092785,-0.025587186,1.5083915,46.44357,-16.8866,-0.7726887,-2.2364335,47.16965,0.06850166,2.176668,4.009127,10.284278,17.752426,834.87775,1231.9572,-12.603669,1690.7457,883.9284,-15.271354,2707.4556,589.99756,-30.356094
1.2063078,-14.883071,28.73588,0.06510194,-0.025259016,1.4833779,46.632343,-15.892579,-1.4570802,-1.6080108,47.175095,0.06897539,2.3937483,3.8210886,9.598272,17.787674,832.15405,1231.871,-76.06207,1683.8461,856.46173,-77.30834,2727.6296,593.05347,-87.920525
1.2284498,-14.815034,29.80185,0.06313362,-0.023125462,1.5885683,46.664402,-15.75462,-0.19728692,-1.9588655,0.0,0.0,0.0,0.0,0.0,0.0,672.5688,1361.7042,-138.80139,1613.9893,965.6906,-139.20258,2633.3914,1250.0918,-144.77856
1.3168608,-14.572698,30.54299,0.0685884,-0.01995035,1.6125971,46.338085,-17.649717,2.2552693,-3.9168994,0.0,0.0,0.0,0.0,0.0,0.0,748.93207,1492.0035,-201.0,1648.226,1144.9647,-201.0,2721.7522,1420.236,-201.0
1.3813777,-13.13136,29.898916,0.075450696,-0.016229559,1.3627664,46.3756,-18.30484,3.448284,-2.7736995,0.0,0.0,0.0,0.0,0.0,0.0,800.08234,1515.9515,-131.93373,1665.0469,1246.722,-131.30357,2750.7083,1494.045,-137.68605
1.3376681,-10.258704,26.822784,0.057631463,-0.012883742,1.2055463,44.67311,-21.190786,1.4527875,0.7337492,16.289951,0.0,0.58014905,-2.9256406,-11.367466,10.319563,991.17487,1396.5903,-63.945827,1742.649,1195.3988,-62.771168,2865.9304,903.72565,-75.419685
1.324398,-10.348904,26.748175,0.05460308,-0.0121084815,1.0825648,45.35735,-19.806818,1.6667356,5.320473,16.337278,0.0,0.58014905,-3.4065526,-12.570708,10.047575,946.7395,1353.9824,3.1155474,1703.87,1127.7137,4.647284,2771.0645,844.3921,-14.1238985
1.2728077,-8.948762,24.706604,0.05031081,-0.013298594,1.2037367,43.89886,-20.720087,-2.0116441,3.6132298,16.37465,0.0,0.58014905,-4.722104,-13.776189,10.113862,928.12885,1356.1362,1.3894566,1678.5204,1121.8063,2.4100611,2714.008,796.65924,-15.78815
1.2920254,-10.649098,26.68582,0.0430697,-0.014623948,1.1838518,45.98073,-16.382801,-2.266536,6.196528,23.312103,0.0,0.58014905,-4.1684012,-5.4001985,13.6573,899.6711,1488.026,-2.2228353,1654.0898,1183.7363,-1.9375792,2668.2927,816.1364,-19.163656
1.2665466,-10.970319,27.07831,0.02097307,-0.016163146,1.1786453,47.17245,-13.580525,-3.5604296,8.04144,30.2046,0.0,0.74815273,-2.7923987,5.828177,18.207506,858.2142,1579.9049,-4.60483,1629.5133,1206.5981,-5.3930535,2633.9248,845.0467,-21.407684
1.313933,-12.423012,26.89617,0.018005555,-0.017257607,1.2615694,48.52891,-11.661664,-1.8251319,9.789023,37.12822,0.5041005,0.7533625,-0.31063503,18.259102,20.594656,632.3555,1781.1525,-7.4175143,1473.5822,1337.4438,-8.7814245,2418.5674,1029.7164,-21.318281
1.3273739,-12.915596,25.899912,0.018696927,-0.016173212,1.3202711,48.67354,-13.0238085,1.1172092,7.558789,37.12666,0.3552729,0.93236846,0.49643135,24.66924,23.686487,699.80145,1786.06,0.0,1571.7921,1347.6154,-10.599835,2533.3538,1075.8055,-21.569817
1.3512831,-13.695979,25.018915,0.03495996,-0.01652127,1.3630533,47.90156,-14.460301,2.489105,2.9811447,37.133633,0.030324668,1.1216788,0.8609511,28.584124,24.739859,728.2924,1710.8673,-3.0405629,1610.8031,1358.4645,-9.664275,2580.1633,1141.3143,-19.965021
1.3560201,-14.797559,26.698496,0.04808532,-0.015426296,1.2817683,47.51486,-13.485406,3.783077,1.06595,37.13072,0.035976086,1.4737834,1.1814566,27.075167,24.860449,711.7684,1768.4199,-3.0405629,1632.3644,1431.3121,-9.344566,2566.0305,1289.8864,-18.402954
1.3233925,-14.834407,26.900253,0.059431225,-0.011755838,1.1666344,46.062225,-13.967702,1.9064283,-1.6360804,37.12717,0.021879366,1.3388567,1.3025603,23.928932,23.319435,685.21875,1696.9965,0.0,1595.3516,1491.3589,-8.829585,2486.4463,1467.0267,-16.735762
1.3206719,-15.5335,27.66005,0.058002133,-0.009895541,1.0923185,45.38332,-13.189748,2.8905952,-1.3878261,37.12661,0.024489978,1.517115,1.8033223,20.882532,22.8901,680.4749,1655.4076,-5.325631,1610.43,1439.5497,-11.474431,2489.6648,1432.0957,-17.221083
1.2864047,-15.193873,26.157042,0.044625383,-0.012997643,1.0097293,45.82738,-14.869656,4.8134212,-1.5946606,37.13455,0.031281695,1.0821877,2.20602,21.212564,24.884048,915.5892,1423.7114,-5.506079,1800.2695,1254.9574,-14.3424,2742.4382,1278.3641,-20.138994
1.3355503,-16.771826,26.92865,0.03935153,-0.018670827,1.0949011,47.501114,-13.427333,8.264089,-0.042648476,37.141014,0.029305095,1.6465005,2.3347511,19.839102,23.964457,727.9716,1545.5416,-2.3765342,1707.9668,1315.1519,-13.834771,2588.519,1321.785,-19.519371
1.2931503,-16.021048,24.699541,0.030121861,-0.020822795,1.321961,47.867447,-14.291047,8.419929,0.60261256,37.151234,0.027977372,1.8434857,2.30117,19.033121,23.22629,739.3347,1693.5928,-1.8183318,1701.9476,1502.791,-12.310939,2553.6724,1467.3981,-18.327827
1.3166796,-17.660353,25.37589,0.03560966,-0.016825804,1.5463222,49.40128,-12.640431,9.479411,1.8202108,37.14915,0.028058583,2.6388986,2.3729236,19.14514,22.810623,558.8759,1775.2715,0.20599008,1529.6987,1549.8307,-9.780565,2424.637,1387.3809,-16.931839
1.2408587,-16.278051,22.601393,0.048028212,-0.0168661,1.6555643,47.068157,-12.149976,6.495774,0.93974537,37.1434,0.03523272,2.6087952,2.5732672,19.912691,22.470469,551.2203,1639.8555,0.0,1437.0768,1395.916,-9.323918,2423.7935,1148.5293,-15.776904
1.2902206,-17.766466,24.04452,0.054074388,-0.014352889,1.7464322,48.186054,-11.147442,7.2431426,0.61217004,37.13776,0.03265962,2.251057,2.8745785,21.236876,22.236906,374.29587,1511.6888,0.0,1282.9486,1223.7013,-9.876603,2311.0852,951.22046,-15.502391
1.2198048,-15.869503,22.049513,0.043308843,-0.0142487185,1.9271593,44.797577,-10.546379,5.717579,1.5841328,37.147446,0.028179906,2.174382,3.087754,22.9676,22.519968,369.4841,1501.9689,0.0,1268.9291,1225.1211,-11.180928,2272.6277,938.0689,-16.393045
1.2703716,-17.618626,23.852804,0.037074048,-0.010397058,1.9848303,46.431934,-10.632535,8.212014,1.1520361,37.15002,0.023371818,2.650956,3.36632,25.580582,23.309381,354.50937,1599.7772,0.0,1253.1758,1297.9891,-12.577916,2250.192,953.5385,-17.87384
1.2026101,-16.57718,22.531143,0.021411398,-0.009751788,2.0380332,44.67621,-10.59428,7.209566,1.0406023,37.14523,0.020129291,2.7842798,3.4227173,28.110243,24.211248,314.00684,1726.5118,0.0,1198.5397,1346.4349,-10.403902,2212.1797,945.17804,-18.996634
1.2554755,-19.29207,24.598381,0.030674955,-0.009565323,2.1422434,47.102894,-9.220403,8.996643,-0.6300104,37.132885,0.023223408,3.417347,3.360301,30.039078,24.87902,324.17932,1615.4619,0.0,1190.8624,1250.7754,-10.335514,2219.385,846.1276,-19.318905
1.1833444,-18.23163,23.481028,0.014715747,-0.011964819,2.2899964,45.051575,-7.1440396,6.9516835,-0.19807215,37.133186,0.026048867,3.022075,3.000334,29.836027,25.398438,331.92447,1521.4708,0.0,1175.8392,1155.401,-9.490051,2221.211,752.78485,-19.046762
1.2243239,-20.267733,25.480202,0.030244721,-0.014009918,2.3437207,46.85017,-5.1552634,8.625912,-2.4597676,37.13045,0.034842808,3.8118477,2.9225805,28.363272,25.336996,373.24243,1359.424,0.0,1203.6127,1070.5121,-11.557014,2234.5566,700.1619,-18.37174
1.1648918,-18.623228,24.966507,0.016368378,-0.015484977,2.2777066,44.067184,-4.64264,5.2405376,-2.584347,37.128483,0.028985983,2.696952,2.9821117,26.29003,25.006895,348.0388,1465.2383,0.0,1177.2875,1131.6711,-8.791314,2203.6494,753.5955,-18.052614
1.205504,-19.776484,26.991104,0.04265817,-0.01642214,2.090596,47.11449,-6.0125995,5.4854693,-2.4398909,37.127308,0.05364437,2.8421338,3.393111,24.62288,24.92576,352.7064,1503.5013,0.0,1201.6555,1187.1797,-9.529208,2204.008,830.2581,-18.65958
1.1347059,-17.948187,26.051582,0.039465338,-0.015461437,1.8831507,45.30882,-6.553695,2.7522442,0.48274162,37.13322,0.04760756,1.7707863,3.4763985,23.09403,35.442505,588.2148,1522.2231,0.0,1506.6705,1161.1521,-12.913292,2587.6216,844.97125,-30.062073
1.1548308,-19.558237,28.197912,0.043088663,-0.017557895,1.6709834,48.8474,-6.588637,3.571085,0.4967012,37.12819,0.05363831,2.9002514,3.5321903,21.608566,35.576946,614.30865,1460.0938,-6.1960936,1530.2697,1157.8793,-16.084517,2590.0994,862.1844,-30.849924
1.0993502,-18.715273,27.975706,0.03227135,-0.014313019,1.5684353,46.92087,-5.4446816,1.2613887,-0.7635646,37.12515,0.02854079,2.6412008,3.2492898,20.336464,35.03735,603.0428,1471.3682,0.0,1510.4589,1143.2227,-16.10916,2579.3113,854.2566,-30.5036
1.1132256,-20.031975,30.005453,0.035016943,-0.01594188,1.4914927,48.702663,-4.811528,0.63123894,-1.407224,37.121754,0.060134236,3.371748,3.1447172,19.763815,23.932762,368.1276,1483.1193,0.0,1210.6802,1209.3179,-13.296687,2169.2214,893.6844,-19.121994
1.0459737,-18.345207,28.073683,0.031712476,-0.015451138,1.4851707,46.828907,-4.4377947,-1.8491969,0.33050665,37.12589,0.0492999,2.1292894,2.8584998,19.610323,22.743448,278.4777,1682.6562,0.0,1185.9366,1291.6776,-10.557981,2156.0806,960.763,-17.703669
1.0564004,-19.446434,29.581976,0.042707827,-0.018225675,1.4998116,49.39152,-4.7122483,-0.92533946,3.8512852,37.121162,0.058421087,2.8529139,2.9077454,19.804155,21.628584,292.00418,1669.3275,0.0,1202.0763,1330.4,-10.496081,2128.4849,989.638,-16.971426
0.99738955,-17.915503,28.513311,0.040616706,-0.01964858,1.5038854,48.38075,-5.0586934,-2.8706331,6.506045,37.130066,0.022473937,2.139549,2.986522,19.990889,30.61116,474.90405,1763.0612,0.0,1417.1686,1342.3246,-12.313794,2523.7598,1156.1862,-26.891394
1.0009326,-18.65654,30.820776,0.043837976,-0.018029802,1.2835088,49.61791,-4.9345894,-2.3630314,8.86314,37.141243,0.061458085,3.194315,3.2137516,20.575697,30.700806,560.1066,1603.4769,-8.267092,1435.5055,1303.1235,-15.162194,2493.5012,1099.2645,-27.885519
0.9430561,-17.178682,30.843912,0.032473296,-0.01835901,1.0472966,47.77084,-4.306124,-4.5049286,8.96274,37.14758,0.05808802,2.3453243,3.1319952,21.518099,31.41643,551.58966,1632.6488,0.0,1417.6901,1324.3917,-15.298598,2456.2458,1069.5233,-28.91245
0.9645272,-18.308004,32.651585,0.040204305,-0.016984923,0.8758335,48.618835,-2.8153055,-4.147276,9.27182,37.143356,0.06800752,2.0497215,3.0324783,22.648392,22.687668,374.3815,1592.309,0.0,1221.4208,1416.7578,-13.55297,2027.1449,985.20953,-19.80425
0.92558926,-17.259037,31.757866,0.036748078,-0.017556097,0.91157293,47.443623,-2.4917624,-4.403855,9.535182,37.13954,0.027121922,1.1553698,2.8819265,23.856817,28.227964,542.5688,1730.9794,-2.6772988,1390.8193,1422.0088,-12.864568,2330.867,1127.4458,-24.49791
0.9365955,-18.47244,32.574368,0.0399027,-0.017357519,0.95040065,48.814896,-1.7839546,-3.2424917,8.9473715,37.134415,0.025728578,1.4583095,2.8505697,24.781893,28.392637,557.2675,1774.9928,-0.043340523,1478.167,1558.9283,-12.183472,2288.146,1406.7897,-23.803879
0.8792128,-17.497705,32.306187,0.03450658,-0.017290695,0.9904744,47.792023,-2.781328,-3.852356,8.677282,37.126926,0.017370142,1.7556915,2.5987413,25.340185,28.177134,557.5244,1902.4722,0.25106668,1504.4398,1847.8612,-11.831723,2207.286,1517.4086,-23.293968
0.89325637,-18.648352,34.661057,0.041542966,-0.018139513,0.9420627,49.102158,-2.0429404,-4.2694025,8.188487,37.1273,0.018679656,2.4178965,2.3619514,24.98554,23.177948,402.84482,1762.1698,4.4650006,1372.9586,1933.6182,-11.960149,1865.5001,1482.7191,-18.712946
0.8506773,-17.219324,33.999264,0.036931094,-0.017328642,0.9790079,47.40595,-2.8648918,-6.126056,9.809321,37.141556,0.014813901,1.6711549,2.1175158,23.75759,28.086554,560.2876,1672.1562,-0.23062165,1471.3032,1703.3405,-12.396279,2249.0945,1248.0531,-24.52745
0.8775051,-18.058794,35.266132,0.04046899,-0.016868206,0.97344404,47.762573,-1.3013145,-6.1778603,9.405339,37.145874,0.022723122,1.8253814,2.1184356,22.130095,28.064423,558.4117,1636.7256,-2.6379943,1471.4747,1602.0107,-12.703662,2262.559,1252.1775,-25.36315
0.84929055,-17.564901,34.08287,0.048466098,-0.018798145,0.97809535,46.847324,-0.9931741,-7.9500427,8.835316,37.142857,0.027588522,0.81401736,2.0596821,20.612997,37.141193,760.948,1710.4996,0.0,1649.7318,1445.8173,-15.118011,2673.1792,1099.4855,-34.851673
