Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.7027185,-7.760248,16.093948,0.0017627041,-0.0204106,3.6334598,6.4262156,10.698504,8.954545,3.8711636,0.0,0.0,0.0,0.0,0.0,0.0,684.22656,887.1179,-201.0,1714.1283,621.6547,-201.0,2775.0989,737.22943,-201.0
4.0926576,-8.082236,17.207605,-0.001018342,-0.016053202,3.6586332,5.4068604,11.7918215,12.924237,8.446536,0.0,0.0,0.0,0.0,0.0,0.0,623.1792,1079.6128,-201.0,1681.4565,613.1787,-201.0,2724.1833,832.3537,-201.0
4.349154,-4.8650103,14.299282,-0.0005142495,-0.007559499,3.2670462,2.5313942,9.451659,16.148561,11.256354,0.0,0.0,0.0,0.0,0.0,0.0,883.43414,888.4725,-201.0,1835.3213,847.44995,-201.0,2922.0022,621.778,-201.0
4.4258366,-0.3859814,7.3905168,-0.0015449217,-0.0054721665,3.3419702,-0.8463864,6.072699,16.460712,14.213872,0.0,0.0,0.0,0.0,0.0,0.0,859.9471,784.8847,-201.0,1879.3568,1037.1317,-201.0,2902.332,703.52515,-201.0
4.159427,0.92904323,5.689724,-0.010769754,-0.003313511,3.1599305,-1.3584795,4.7882366,17.62407,14.495991,0.0,0.0,0.0,0.0,0.0,0.0,1208.0355,450.86157,-201.0,2195.5532,1270.059,-201.0,3207.1746,590.4849,-201.0
3.7074509,0.21299975,6.41501,-0.024670677,-0.0020959966,2.7700827,-0.37653682,4.285535,16.94743,14.372962,0.0,0.0,0.0,0.0,0.0,0.0,1254.1726,473.40186,-142.03145,2274.0444,1255.209,-138.03394,3257.2236,515.8542,-140.42877
3.3656018,-3.150589,10.275167,-0.042041272,-0.0026253073,2.5184388,3.0107296,5.442327,19.924028,12.401984,36.452694,0.0,0.63461083,2.4689589,-0.32777214,-3.7493849,960.85675,736.83325,-112.54718,2003.8893,823.86896,-77.98239,3073.7966,476.6516,-78.8845
3.01297,-4.366468,11.633956,-0.045966417,-0.0009485292,2.4218414,4.4614415,3.8186476,19.702799,11.948562,36.500397,0.15804149,0.8442445,1.5947887,1.6887299,-3.2057507,601.0914,1089.411,0.0,1684.557,594.77704,-15.8856125,2769.9753,630.1635,-14.015797
2.6656418,-5.6007867,13.007156,-0.025936522,-0.0033570013,2.0036018,6.2698407,2.7181003,21.37451,10.561548,36.559402,0.111374594,1.2391615,-0.42934403,5.345263,-1.1823163,263.73105,1318.5334,0.0,1394.1024,349.9403,-14.304055,2465.3914,782.8671,-7.5991282
2.4085214,-2.85795,9.568839,-0.010851634,-0.0045311064,1.7385617,5.764876,-1.7621273,17.192766,9.138856,36.66169,0.071816295,1.4020386,-1.8373641,7.739467,-0.73507094,323.22147,1215.7256,0.0,1385.2197,430.86325,-74.3556,2429.8357,814.5859,-69.1434
2.4035487,-0.5734317,7.8315697,0.019753003,-0.012423187,1.5177112,7.4021263,-6.4385934,14.581992,4.81457,0.0,0.0,0.0,0.0,0.0,0.0,381.87598,1056.3735,-201.0,1393.8353,462.52353,-136.45238,2436.1902,744.0627,-134.0121
2.5043318,1.7728523,6.7151046,0.01826379,-0.02097606,1.5573201,9.630964,-10.06146,13.288205,3.2083442,0.0,0.0,0.0,0.0,0.0,0.0,394.4818,1019.855,-135.15587,1403.7426,489.6886,-136.31206,2470.8362,756.0529,-132.97734
2.6044903,2.1255066,7.5431023,0.007153552,-0.026426395,1.5116285,12.304318,-13.8592,14.223407,2.5738876,23.369957,0.0,0.6073337,1.1760502,9.698277,2.1361005,387.64255,1039.5214,-67.46862,1404.3291,551.2308,-69.957756,2474.6702,830.05225,-64.56841
2.693486,2.256981,5.7387958,-0.0037814684,-0.025742078,1.4291081,13.984408,-16.001297,16.527666,2.8677073,23.348372,0.0,0.4990183,1.7048861,10.8256445,2.6880052,416.08688,1100.08,0.87388754,1423.9115,703.87427,-4.5997005,2435.9114,1127.3744,3.9433758
2.6141157,1.4760405,3.6717536,0.0015581629,-0.023972636,1.3502693,14.9783745,-16.941965,15.897317,0.9304077,23.32488,0.010878043,1.3139206,2.401827,13.419263,4.840503,457.97964,1046.3563,3.9044049,1451.7201,784.7244,-4.8692102,2437.0417,1297.0531,3.8222864
2.3749804,0.91671896,2.6815226,0.022559978,-0.02621363,1.3006477,15.755024,-14.810824,17.767021,-1.1118602,23.348572,0.0079059,1.2070768,2.2821338,14.196427,6.0922647,410.24512,1117.431,2.6846,1438.057,755.89044,-8.156451,2374.6045,1279.8468,4.269127
2.0970783,-0.04132113,3.4107754,0.01995301,-0.03112272,1.0856718,16.412224,-11.926318,20.323202,-0.23982143,23.374048,0.0032789467,1.4404746,1.7479906,14.550781,7.465845,382.9365,1104.3436,1.3047683,1422.1919,653.60205,-10.16993,2355.2944,1085.2837,4.10288
1.8419424,-1.0717286,4.292911,0.013411626,-0.03672695,1.0612789,16.57841,-9.916568,24.366796,0.8046586,23.328646,0.002501272,1.2353058,1.6268334,14.24853,6.599609,354.5463,1130.5735,0.31524897,1414.1171,579.60736,-11.280849,2305.1892,1005.3394,4.65824
1.8067149,-2.2223234,6.5928206,0.016273592,-0.039793488,0.8626282,16.838133,-8.297623,26.655634,2.1599197,23.214897,0.0034962397,1.954505,1.9967493,9.585893,1.0222639,374.83957,1061.5103,1.2211343,1425.911,527.65,-11.078578,2328.6099,927.0239,3.935613
1.7606481,-1.9886509,5.966894,0.015298582,-0.04439183,0.87521344,17.33539,-8.745147,26.837229,3.359742,23.073532,0.007650565,2.0228379,1.8951607,7.542356,-1.7619452,372.43692,1037.5835,1.2104145,1430.8037,497.61002,-10.588059,2348.8225,898.386,4.46244
1.8424004,-0.29010585,4.288198,0.012923743,-0.041483123,0.7694958,17.505785,-11.578982,26.761831,3.8933513,25.373337,0.010286081,1.6065196,1.695632,2.9941728,-6.001831,357.1696,1072.0214,-5.388679,1409.8062,521.2716,-15.800551,2335.578,880.2923,-0.17301273
1.9473251,1.5371362,1.9268497,0.009576505,-0.039215732,0.7512348,17.46953,-13.465196,25.889648,7.452925,27.828482,0.012955863,1.1875795,2.092408,1.5183865,-3.9429715,351.4598,1125.7197,-13.708553,1397.3501,569.7381,-23.51027,2319.1335,917.8965,-7.9918594
2.0661821,1.3997864,2.3213537,0.019813133,-0.029540047,0.7872885,18.056469,-14.714867,25.931566,10.313481,30.179956,0.012955863,1.1875795,3.2149665,-3.4866288,-6.2458167,325.64267,1237.461,-22.427673,1374.7115,632.5325,-32.628315,2300.5508,951.8344,-16.18186
2.0967143,-4.383269,9.250052,0.004470501,-0.029957898,2.5196173,21.011385,-7.980058,29.143082,19.02583,24.22737,0.012955863,1.1875795,1.6169138,-5.739791,-5.5655775,314.30222,1277.9758,-83.71372,1394.6569,637.06415,-90.72333,2313.2314,973.02026,-80.003334
2.1521082,-11.552722,18.35465,-0.019779097,-0.030096045,3.673062,26.638876,-2.9268324,31.32691,21.317467,18.118742,0.16420236,0.7967673,-0.34948614,0.0,0.0,304.8978,1364.8887,-75.95211,1443.5602,728.4238,-80.56346,2325.5234,1181.5001,-73.874306
2.2132075,-16.321314,24.311464,-0.059474066,-0.03133129,4.6098723,29.055395,1.2888324,36.229397,24.901192,12.163372,0.23982562,0.4059551,-3.1071787,-2.742116,17.351837,307.1152,1329.7142,-63.984676,1458.9243,687.7006,-68.043495,2346.3516,1117.6808,-65.0604
2.358093,-14.189449,23.605919,-0.07000119,-0.025890067,3.8010597,28.099775,-2.853673,36.103153,21.103971,12.212869,0.0,0.6711016,-4.7091146,-2.742116,17.351837,325.46127,1265.5006,-63.984676,1437.001,643.27704,-68.043495,2348.874,1000.91064,-65.0604
2.4185767,-10.403576,19.667828,-0.063923545,-0.024577996,3.3364036,23.556402,-5.0757213,39.554623,16.870031,12.257702,0.033522796,0.999081,-6.129751,0.0,0.0,275.0827,1260.9907,-130.79973,1384.3937,479.96143,-133.76299,2385.2363,734.73785,-131.50372
2.3851879,-5.733349,15.805667,-0.022977723,-0.023939103,3.0308619,19.742836,-8.516945,36.211098,9.540277,0.0,0.0,0.0,0.0,0.0,0.0,317.41785,1178.5106,-201.0,1382.0962,454.53775,-201.0,2422.1301,703.90967,-201.0
2.2551641,-2.7538493,10.898834,-0.0020874534,-0.024523256,2.1872418,16.123207,-10.282746,31.231802,3.2888534,0.0,0.0,0.0,0.0,0.0,0.0,360.3936,1069.3739,-201.0,1408.568,498.41235,-201.0,2457.4023,727.4964,-201.0
2.0734072,-0.7324359,5.5573354,0.01969781,-0.018614998,1.6036307,14.6567335,-12.894816,26.092346,-2.9253366,0.0,0.0,0.0,0.0,0.0,0.0,455.73767,900.4763,-201.0,1445.9237,578.07477,-201.0,2465.6985,688.6827,-135.13762
1.8706359,-1.2704754,4.0755534,0.009832449,-0.012793976,0.92879486,14.511199,-14.00365,24.524881,-6.7214093,61.249115,0.025680719,2.8583791,-0.71697086,3.8190322,3.8190322,482.12778,879.8841,0.0,1502.7382,708.4531,0.0,2474.3079,811.7032,-70.02331
1.7250609,-0.9600151,2.2270558,0.015003591,-0.0077440864,0.8316733,14.671565,-15.7691,27.096252,-8.657063,61.243225,0.02130156,2.4451349,-0.6673675,4.952498,4.952498,485.15048,823.51685,0.0,1518.1362,671.6578,0.0,2471.206,758.5793,-5.838072
1.6085693,-0.77581674,5.566366,0.0076244785,-0.0038470116,0.76953095,14.722997,-16.505667,25.674704,-2.185673,61.241196,0.02483279,2.2335038,-0.28966072,6.413365,6.413365,494.89087,748.1619,0.0,1516.7115,648.6972,0.0,2460.89,795.4956,-71.700455
1.6364723,-0.616944,6.50635,0.016288491,-0.0017845016,0.7063082,15.225268,-16.91252,23.550745,-0.41687384,0.0,0.0,0.0,0.0,0.0,0.0,485.19498,651.41003,-201.0,1488.1774,531.8218,-201.0,2471.1006,644.41266,-136.81476
1.7002758,-2.6027796,9.17751,0.023556078,-0.0039201486,0.8173616,16.762451,-14.6758585,22.422949,-2.343325,0.0,0.0,0.0,0.0,0.0,0.0,481.47534,684.6364,-201.0,1475.9438,601.79047,-201.0,2440.5232,619.8625,-201.0
1.7860012,-3.022433,8.106456,0.03988119,-0.007890972,0.8709896,17.18009,-15.029549,23.101313,-5.718281,0.0,0.0,0.0,0.0,0.0,0.0,467.3522,740.0495,-140.10283,1467.6036,617.31964,-146.19725,2439.1777,618.868,-144.57945
1.8040329,-4.8047276,9.321748,0.038086627,-0.007699372,1.1010358,17.16814,-10.558971,25.050299,-4.850968,30.734337,0.0,0.0,4.406949,-3.9090881,7.829549,414.57642,969.2632,-81.175385,1411.4257,705.8318,-90.98529,2346.468,633.509,-87.06248
1.8244842,-9.382041,15.058716,0.010512866,-0.009099678,2.6928368,19.452467,-4.5046825,28.883217,2.8718708,30.741808,0.0,0.0,3.9268491,-4.457126,9.351937,349.99185,1137.7032,-22.565176,1378.4194,659.97754,-36.03659,2347.627,632.7107,-32.584503
1.8852249,-16.890356,24.409159,-0.0037205818,-0.012984184,3.9936721,25.941912,3.5330255,29.410149,7.148496,30.84194,0.0,0.0,2.2036972,-3.1438408,5.963379,322.36325,1285.5923,-23.645601,1353.3828,819.99023,-35.19518,2292.8584,719.729,-29.60898
1.9517151,-21.938454,29.173185,-0.039886,-0.020856967,4.5619426,29.688843,7.7139893,31.878136,8.61736,30.92184,0.0,4.827143,0.6891867,-1.8077574,6.8293705,292.17816,1346.001,-82.57304,1317.2069,874.8206,-90.40714,2325.1575,630.6335,-87.12595
1.9369487,-21.377542,29.162384,-0.04565485,-0.018017864,3.699928,30.232094,6.202028,31.22609,9.574119,0.0,0.0,0.0,0.0,0.0,0.0,307.9133,1318.2847,-141.18324,1321.8724,872.8044,-145.35585,2333.2278,671.7924,-141.60393
1.8761295,-18.07681,24.506945,-0.070264824,-0.009221788,2.606224,25.941442,3.302535,34.50285,10.50679,0.0,0.0,0.0,0.0,0.0,0.0,305.79688,1260.5829,-201.0,1336.2819,700.58966,-201.0,2396.4792,558.4996,-201.0
1.7913603,-14.148166,20.171999,-0.05581369,0.0021511232,2.4565866,22.50347,-1.3116282,33.244854,9.325686,0.0,0.0,0.0,0.0,0.0,0.0,390.43527,1129.3102,-201.0,1343.5255,750.2404,-201.0,2424.778,498.47388,-137.80821
1.6948737,-11.242859,15.380592,-0.038940866,0.009578203,1.8461971,19.393736,-3.45585,28.52555,7.5565357,61.555466,0.029043298,1.710335,3.4517674,0.99644756,0.99644756,447.4424,1023.8046,0.0,1358.9894,868.26495,0.0,2438.1702,456.6074,-74.365715
1.5661035,-6.930552,11.501823,-0.027321389,0.012693909,1.7673713,14.626399,-8.5199,18.195414,4.3246646,61.444187,0.03015601,1.9948014,3.4511068,2.585599,2.585599,493.43283,787.5153,0.0,1390.648,828.08813,0.0,2467.1692,393.067,-10.892227
1.4976182,-3.9432728,9.2016115,-0.022683933,0.008531452,1.1175445,8.99687,-9.937076,11.890172,1.2578949,61.326202,0.028473446,1.7247537,3.1008282,3.1972294,3.1972294,493.2019,536.1744,0.0,1482.8374,581.25836,0.0,2486.835,435.16626,-8.439182
1.5023432,-1.7065973,8.677136,0.0009312394,0.007138472,0.87609434,5.1528916,-12.055405,4.455168,-0.40747547,61.132313,0.031607393,1.80031,2.394109,4.234924,4.234924,486.80655,397.47665,0.0,1499.295,414.11588,0.0,2503.5525,387.0376,-5.8465614
1.5177107,-0.64002967,5.3580737,0.010611084,0.005079958,0.63724345,3.8571796,-10.709343,4.5453906,-3.6412888,61.044952,0.033227567,1.3521843,2.642885,3.3761246,3.3761246,483.68604,424.12772,0.0,1479.4767,444.5363,0.0,2467.0376,319.8855,-4.0665326
1.5128621,1.5410277,3.8358505,0.041554056,0.0056941495,0.61782694,3.561467,-12.561218,4.0125732,-2.9513998,60.884983,0.024882613,1.6066433,3.6223013,3.7170231,3.7170231,471.68552,473.26065,0.0,1458.3184,465.23853,0.0,2453.5078,351.2848,-5.3432326
1.4835509,2.9583085,1.9797357,0.027752621,0.002407204,0.64087206,3.3291168,-15.105275,7.7914696,-5.093813,60.661304,0.02234696,1.8015437,4.4710817,3.714285,3.714285,468.1884,474.6696,0.0,1448.375,455.62003,0.0,2439.2314,338.7611,-6.2512703
1.4414452,2.9156647,4.1401215,0.033788085,0.0030808614,0.6255948,2.6826763,-19.920614,7.9749813,-6.325449,60.437572,0.015821269,1.7873044,4.324372,4.3045735,4.3045735,442.45532,481.18872,0.0,1444.3882,435.0336,0.0,2431.8074,402.95337,-6.007548
1.4214554,2.5340917,2.900234,0.017737467,0.0054946872,0.6572332,4.0524173,-21.073917,12.417386,-6.486691,60.303513,0.017997995,1.6548653,4.1619864,4.291025,4.291025,450.58163,472.73404,0.0,1437.7676,446.3235,0.0,2421.6978,364.9758,-70.37567
1.3721853,2.5438433,3.7906659,0.0330352,0.003464855,0.60464495,5.3981686,-23.262506,13.367902,-8.75475,0.0,0.0,0.0,0.0,0.0,0.0,442.0442,525.6713,-111.817474,1426.3496,486.6902,-110.09407,2406.76,405.16074,-76.61779
1.0810614,-0.17534351,6.7897897,0.030875886,-0.0024366912,0.665076,11.595341,-18.154245,17.512083,-5.877314,31.321941,0.0,0.11224313,1.3183017,14.282921,14.8593025,461.38754,681.46906,-83.20428,1413.39,606.46173,-80.89628,2400.9128,486.67984,-83.588524
0.771782,-6.5472436,15.851436,0.02251182,-0.010476607,0.57063574,17.79289,-10.2738695,16.543962,0.7967253,31.389174,0.0,0.11224314,2.4512303,14.579011,16.41292,695.6696,1003.4632,-23.489138,1571.1884,863.04816,-21.630304,2644.7253,587.7044,-27.05427
0.46898982,-11.474126,20.968103,0.013481494,-0.009710289,0.49127603,22.561693,-1.7659618,18.302237,6.1306167,31.430971,0.0,0.93368536,4.168021,15.159759,15.656143,678.72833,1345.1884,-20.240938,1572.4829,1167.181,-23.792444,2530.1106,883.9946,-27.511854
0.45598355,-13.701064,23.95901,0.025650764,-0.00893426,0.30105865,23.204521,2.6745417,18.212065,9.112231,31.423523,0.053641252,1.6390024,5.1216335,14.289159,16.616293,811.83905,2194.8884,-18.911753,1582.0234,1238.3867,-23.8328,2651.5098,941.46515,-29.01187
0.4535388,-14.72013,24.711546,0.03708941,-0.0045411936,0.27698678,24.11883,3.5135791,19.819132,9.285443,31.284597,0.059192777,2.3443198,3.5378811,12.792603,16.174269,766.97833,2047.3876,-21.5501,1605.3403,1135.202,-25.194628,2619.3674,923.50507,-29.774515
0.4640245,-15.797249,26.83023,0.03202289,0.00084806327,0.24668719,23.593712,5.6100945,20.357782,12.832038,31.264559,0.06623479,2.134498,2.3885438,9.298501,17.733824,687.3361,2053.2615,-25.87997,1546.1395,944.062,-25.798925,2731.0735,715.40424,-32.992756
0.46457735,-14.781326,26.10852,0.02239205,0.0026570752,0.26775736,22.081068,5.538307,18.137144,13.773521,31.05861,0.05966543,2.123287,1.9240514,4.136745,19.370375,494.1539,1431.3457,0.0,1501.8815,949.5594,-28.928278,2563.238,804.2111,-37.838825
0.56718767,-11.298196,22.238037,0.02532287,0.006810604,0.32655835,22.876287,0.9565194,13.43219,12.26048,30.9413,0.040340982,1.9082317,3.5933657,-1.8990726,21.476252,484.78787,1389.4952,-25.726467,1519.6154,934.1282,-35.472416,2642.4512,879.8784,-43.528385
0.80812997,-14.972806,26.55166,0.006865382,0.0011680537,1.9637326,27.44694,4.346468,14.797841,9.272576,26.785149,0.18835567,3.2660637,2.4921305,-5.172412,23.4613,833.2715,1266.1823,-84.15098,1949.0643,943.63605,-93.30994,3039.7576,937.22406,-98.737526
1.1723857,-21.176102,35.39652,-0.0017090878,-0.0079974355,3.7884052,36.816242,9.959416,15.128212,7.455259,20.578577,0.33887863,4.5414095,0.78175545,0.0,0.0,1083.8137,1229.631,-76.286026,2198.707,1786.4686,-84.08524,3192.1453,1157.1586,-88.07046
1.3754463,-29.15065,44.868073,-0.038882155,-0.02602086,4.3067474,42.031006,19.127335,17.358316,7.107816,14.347115,0.4414821,4.5966134,-1.6964289,-2.746173,28.005272,1052.3994,1387.098,-64.5179,2191.009,1819.7443,-67.96412,3214.1328,1083.5857,-72.4553
1.4257075,-27.990152,43.17702,-0.0525742,-0.026023865,4.3155074,40.390205,16.933235,17.328783,10.119755,12.22132,0.4111448,3.1726267,-2.950835,-1.8546429,24.449953,966.3907,1346.688,5.1647286,1970.3179,1792.9457,0.8389841,3132.013,846.3882,-4.743825
1.5433307,-24.0503,35.37337,-0.07698194,-0.016848182,3.0698407,33.95516,10.2311325,24.127623,9.569043,12.712891,0.0,2.7956436,-3.7356822,-0.65780765,17.958368,953.56494,1305.0143,8.537292,1966.1412,976.2446,5.372747,3327.5427,501.62216,1.747188
1.6046509,-16.840815,26.262505,-0.07062843,-0.0030349859,3.586716,25.646942,1.4950362,28.597338,8.103013,13.039072,0.0069165966,3.319145,-4.3731327,-0.37121677,14.838474,799.9302,1204.9491,-60.42914,1795.1255,885.447,-62.108387,3072.7844,552.1645,-63.950016
1.6117643,-10.548399,16.007183,-0.056452427,0.00056590047,2.372082,20.066711,-5.2416472,33.888195,4.4536505,0.0,0.0,0.0,0.0,0.0,0.0,633.1336,1163.703,-94.66765,1651.5778,800.48676,-95.86723,2779.9958,647.54175,-68.31231
1.456142,-5.7361774,11.122025,-0.05323869,0.007409112,2.0298076,14.683121,-11.07652,29.927591,7.1488357,61.11515,0.038962215,1.5952234,2.707007,12.111648,12.111648,472.14114,887.90436,0.0,1477.4657,613.43365,0.0,2529.272,621.93695,-70.12359
1.4369413,-1.9060482,6.873198,-0.036993984,0.013871129,1.0319517,11.950951,-16.265486,27.797007,6.6810107,61.11182,0.035641134,1.8027735,2.9130375,12.468499,12.468499,489.53256,687.7358,0.0,1477.0732,543.7817,0.0,2502.286,528.46985,-5.153974
1.4397656,0.9224269,7.3403873,-0.022800026,0.017248264,0.7364122,10.828316,-19.554457,22.485064,7.3043027,61.093906,0.03470204,2.0620036,3.1659122,9.587188,9.587188,515.12427,531.2571,0.0,1471.0045,526.06683,0.0,2502.5984,522.91315,-68.50316
1.4181312,2.7494433,3.1840754,-0.0020533316,0.012328308,0.60582286,9.405895,-19.739092,23.183395,2.5941854,0.0,0.0,0.0,0.0,0.0,0.0,505.64847,466.39706,-201.0,1453.5026,450.85486,-201.0,2465.5117,398.16138,-136.03038
1.3558661,3.6989734,1.980393,0.021719307,0.009767159,0.61318064,7.985646,-20.386307,21.741446,-1.2997532,0.0,0.0,0.0,0.0,0.0,0.0,493.02115,462.10925,-130.76501,1442.6763,434.28873,-136.17982,2446.4844,377.32373,-134.46529
1.3480425,2.0531332,1.2890964,0.021605136,0.0086449655,0.5934069,8.377441,-18.346983,21.173262,-4.455376,12.342939,0.0,0.0,-7.7069573,-112.45039,-96.36624,484.18442,502.07642,-61.356045,1434.4708,477.24326,-72.342354,2426.1865,352.41846,-69.679924
1.5167675,-2.514114,5.9881825,0.04104698,0.00024366875,1.0785972,15.471639,-14.586944,20.162895,-8.795667,12.368199,0.0,0.0,-6.8897004,-112.45039,-96.36624,451.3728,782.0391,-61.356037,1398.007,699.28986,-72.342354,2407.2083,451.4045,-69.679924
1.7660576,-10.989769,15.086517,0.0028425902,-0.012219846,3.1751165,22.79856,-4.38004,25.68367,-6.6732783,12.303559,0.0,4.2415557,-4.9800487,0.0,0.0,398.5748,1053.4703,-131.59102,1348.3833,821.393,-137.16254,2373.0999,502.32724,-136.21465
2.004417,-18.548326,25.593231,-0.018664895,-0.028390637,4.0380807,31.125376,2.1003802,26.373735,-4.191073,12.21569,0.0,3.2701883,-3.2902958,0.0,0.0,551.4173,1325.1204,-131.01064,1557.1034,966.687,-132.82323,2607.633,695.832,-133.40599
2.0381272,-21.612694,30.87783,-0.051911276,-0.031073933,5.183096,31.276154,7.6591187,27.488459,-0.3372644,12.114174,0.012243276,2.7845047,-2.3078508,-2.2359467,22.687162,773.3118,1396.3156,-131.01064,1813.1666,949.2995,-132.82323,2885.4246,693.1582,-133.40599
1.9368353,-20.917562,30.650747,-0.06266159,-0.02550065,3.9490516,30.85153,5.2543616,29.636383,3.7114708,0.0,0.0,0.0,0.0,0.0,0.0,772.8242,1421.9213,-131.01064,1830.2386,958.47504,-132.82323,2862.9229,757.49835,-133.40599
1.754932,-17.318266,24.17959,-0.06125687,-0.017790183,4.316739,25.841665,2.207844,32.07947,3.0823612,0.0,0.0,0.0,0.0,0.0,0.0,595.22015,1361.5547,-201.0,1609.2709,938.96747,-201.0,2630.5933,655.85736,-201.0
1.5982742,-15.193001,21.925085,-0.06267964,-0.006794874,2.8362768,23.668388,-1.9784832,34.594227,4.10901,0.0,0.0,0.0,0.0,0.0,0.0,377.86954,1360.899,-201.0,1332.9624,1024.3225,-201.0,2342.742,654.28906,-201.0
1.5436779,-11.658093,18.102043,-0.044338632,-0.0019823525,2.1116543,21.975351,-4.6376286,29.824814,3.0483017,0.0,0.0,0.0,0.0,0.0,0.0,625.6369,1187.0486,-201.0,1595.3824,996.17303,-201.0,2632.003,654.18896,-201.0
1.6335899,-8.641149,17.264147,-0.032487005,0.0026684685,1.0931622,22.464682,-9.546264,25.611078,1.7229186,0.0,0.0,0.0,0.0,0.0,0.0,822.61304,1103.3048,-201.0,1865.2731,910.3628,-201.0,2907.702,654.205,-201.0
1.7975855,-5.123798,12.35281,-0.014019237,-0.003469939,1.149631,21.692284,-13.974452,23.084633,-1.1719803,0.0,0.0,0.0,0.0,0.0,0.0,832.0544,1074.2343,-201.0,1872.0542,883.8384,-201.0,2860.0273,713.3731,-201.0
1.9277053,-4.449878,11.354867,0.0009534173,-0.005504696,1.3083487,22.65673,-16.832869,23.702303,-1.6610552,0.0,0.0,0.0,0.0,0.0,0.0,564.4344,1437.0464,-201.0,1606.4707,1020.2204,-201.0,2555.9675,940.3868,-201.0
2.011205,-4.9081607,10.790367,0.024831966,-0.010461365,1.5736381,23.349937,-17.37158,24.491022,-3.5927162,0.0,0.0,0.0,0.0,0.0,0.0,568.4422,1445.9701,-133.71864,1535.8877,1104.4718,-133.46777,2481.135,991.9922,-135.00609
2.0462093,-7.0510573,14.397858,0.033429164,-0.011642724,1.8747193,26.323725,-15.448697,24.893972,-0.97667986,23.554451,0.0,0.5225968,-1.8218104,1.4358094,11.082478,829.5298,1434.9888,-67.47324,1805.7402,1163.4712,-66.41975,2749.923,1034.7694,-70.090614
2.1606815,-7.3013024,13.920499,0.06205738,-0.01936747,2.2705667,26.955383,-16.449333,19.543737,-6.901098,23.635878,0.0,0.5225968,-1.9115953,1.2495869,10.375279,1104.2186,1252.8834,0.12076497,1965.4521,1166.6776,-0.104428135,2958.2708,893.65594,-5.1360807
2.328506,-8.31498,13.70647,0.06115724,-0.028987722,2.335148,26.629831,-14.481968,14.741761,-10.681332,23.819735,0.0,1.2697376,-2.5719676,-0.17592184,7.94861,898.8309,1313.3829,1.2479155,1791.3058,1280.5421,0.7101412,2667.7778,989.9927,-4.9281926
2.4403415,-7.302664,11.584938,0.06651422,-0.031118846,2.1989055,25.067286,-16.089033,8.457056,-16.297318,25.842947,0.051044624,2.0168784,-3.6647213,0.9374826,8.268501,634.0637,1287.3755,1.517708,1538.3854,1279.4282,0.16825311,2380.4734,1038.8208,-5.5769477
