Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.281481,-6.020226,12.844594,-0.057686236,-0.012089667,1.1939317,17.028536,-7.50104,5.0075097,4.4283195,19.85953,0.009354596,0.7940683,-3.2050126,-1.2832832,8.588293,485.0853,854.4998,-4.860067,1442.0319,826.49274,-7.877369,2440.235,803.93536,-14.704263
2.2318351,-5.3773537,13.433934,-0.047193978,-0.013259422,1.1608056,17.52413,-6.3834624,1.6158358,5.9525657,19.91461,0.010344241,0.8463263,-3.4658477,-1.2580625,5.2470045,486.8579,971.8709,-4.1008234,1412.8004,925.5109,-7.5994277,2435.6067,872.53937,-12.588825
2.3038065,-3.814166,11.080711,-0.025792139,-0.009891377,1.3471447,16.930977,-6.229609,1.5603939,9.244335,19.972063,0.016994685,0.5059238,-3.1194685,-0.5732972,4.4283023,686.7134,1038.1295,-5.2224016,1651.3798,986.805,-8.8623,2663.5354,936.8362,-13.0444565
2.3973138,-3.8551064,10.433673,-0.016073799,-0.009637891,1.544839,17.005043,-6.084776,1.3856487,10.769254,19.99765,0.024436675,0.3351721,-2.6639805,0.66058034,4.9344125,671.14264,1121.3031,-8.983555,1620.5708,1013.9475,-8.539206,2615.0547,919.99,-14.237311
2.4368804,-3.2355726,9.750823,-0.010436087,-0.008961828,1.6713237,16.545034,-7.1997514,3.4687665,10.571862,19.96627,0.034338463,0.6223491,-2.096598,2.4649785,6.6905227,673.42,1078.3335,-10.087879,1606.6525,1003.156,-6.902979,2566.2825,892.83496,-15.705213
2.4716842,-3.1075633,11.578132,-0.019549787,-0.007746874,1.5022697,18.013529,-9.038443,4.867979,11.7401705,19.955156,0.03619735,0.7472703,-1.6364446,4.1741567,6.724753,490.98514,1136.7885,-9.839837,1323.0217,1094.1606,-6.3432274,2254.175,940.55304,-15.051343
2.435963,-1.9198862,12.89639,-0.027535772,-0.0062905345,1.3298641,17.839975,-10.181181,4.109096,11.662667,19.981186,0.0,0.971745,-1.2699445,4.98365,7.6598983,504.5581,1053.3208,-7.220652,1325.3129,1059.0116,-9.60117,2274.4036,912.42535,-15.669144
2.4481516,-0.6961363,12.494252,-0.02788683,-0.0075328927,1.2913018,18.214882,-11.932746,1.9285306,10.872985,20.001774,0.09366886,1.0873365,-0.3421053,4.619455,7.38776,496.6454,1086.497,-6.9160213,1341.9258,1050.7379,-9.749799,2253.5103,1155.1743,-16.010353
2.4346201,-0.43195495,12.203696,-0.021590896,-0.010683883,1.3044544,17.236195,-12.570462,-1.4054371,6.218064,20.001404,0.063649334,0.89817446,0.76192683,3.8122509,7.429239,479.2075,976.80005,-7.693949,1376.591,894.80145,-7.52119,2388.258,991.76215,-17.62712
2.3975954,-0.84995586,11.518313,-0.00446411,-0.013330452,1.1417199,17.31484,-13.103885,-3.4145877,2.592639,20.007122,0.040689677,0.8249777,1.9837894,2.9873514,6.8209515,480.54922,950.8955,-8.907739,1405.9774,890.3134,-4.6303086,2467.8955,975.86255,-18.723978
2.3252752,-1.8917185,12.980881,-0.01849032,-0.013473689,1.0045336,16.76384,-13.496604,-3.5671337,1.4991881,20.014105,0.0065168645,0.3711152,2.5272734,1.5492815,6.2774796,480.67245,854.98706,-9.884193,1411.7872,795.58514,-7.4136415,2547.2031,767.39935,-19.592184
2.1848907,-3.6983654,15.66008,-0.024638275,-0.015784094,0.90221566,18.087189,-11.395017,-3.629954,2.0735924,20.005465,0.006072995,0.7543795,2.353869,-0.6571868,4.7295337,484.92465,907.44214,-10.296367,1438.4038,870.81757,-10.375828,2492.8105,1090.0667,-18.797388
2.0729737,-4.8751025,17.665277,-0.03868855,-0.013999727,0.8943886,18.9943,-10.66502,-4.024052,1.9043741,19.975222,0.0019140954,1.124072,1.7151939,-2.5356672,5.2550974,488.8289,880.27686,-10.346315,1450.9113,901.4992,-11.47648,2417.8271,1141.8325,-19.564405
2.042115,-5.8435388,18.09765,-0.04169627,-0.011176098,0.8886253,20.0721,-8.57916,-3.2203114,-1.3509296,19.936697,0.0,1.4867567,0.7547384,-3.3490345,4.5785365,490.48654,904.71075,-10.639336,1442.963,993.4189,-11.799886,2357.9688,1100.1315,-19.045656
2.01705,-5.4313374,16.634333,-0.040754084,-0.010223879,0.9330678,19.058252,-8.244727,-2.3537765,-3.127868,19.902235,0.00059003494,1.4256549,0.31725976,-3.547165,3.1489267,491.57028,876.7583,-11.44548,1420.7728,999.0894,-11.063548,2329.8132,829.1797,-18.168125
1.9994313,-5.488875,16.552217,-0.04206794,-0.011464593,0.9171092,17.492882,-4.8298736,-1.0892962,-3.399974,19.881773,0.00043880983,1.1015003,0.2964561,-3.8428667,2.1323216,505.71704,949.4875,-12.446957,1401.7172,1149.7904,-10.038997,2309.463,838.6282,-17.983648
1.9347891,-4.9391747,16.416584,-0.027752886,-0.011767637,0.9245503,16.181433,-4.7443595,1.3062434,3.0306346,19.893415,0.005487922,0.8927054,0.75768644,-4.0733504,0.19621213,533.71356,1076.3456,-13.230408,1348.3712,1252.7916,-10.228282,2286.997,903.99725,-16.476492
1.9390959,-4.1005287,15.922511,-0.03906941,-0.008310523,0.84648985,16.518736,-6.267416,2.5525656,10.011744,19.918734,0.00903818,0.53157145,1.0802373,-4.2025814,-1.0773426,531.3001,1157.2852,-14.0811,1307.5802,1249.8599,-10.104909,2246.5042,954.6631,-14.976802
1.9727755,-3.276929,14.266835,-0.03895929,-0.005312854,0.8553643,16.381882,-9.244697,5.27879,13.635079,19.94068,0.012220486,0.62495226,1.0202233,-4.645452,-3.9065783,529.17676,1154.6554,-15.133006,1296.1831,1123.5132,-10.068677,2299.4807,898.0042,-11.773839
2.006629,-2.3883228,12.935109,-0.043967005,-0.002264173,0.75329286,15.283954,-11.086498,5.040161,14.100586,19.92576,0.008590615,0.5483076,0.50633967,-6.009809,-2.499568,513.92944,1056.5023,-15.851727,1332.6295,998.25287,-8.130958,2353.9817,829.1407,-13.556613
2.0306242,-2.6718757,11.219585,-0.046130866,-6.374127e-07,0.77506465,14.650653,-11.335144,6.0484366,12.849286,19.905466,0.00717887,0.51541543,-0.21800874,-6.871462,-1.6276938,514.8743,1020.2927,-15.813857,1350.0123,1005.4551,-6.6832867,2361.3977,806.461,-14.629486
2.0368917,-3.2500494,10.921361,-0.045436803,0.00073490175,0.80331975,14.098942,-9.763461,1.1105785,11.131284,19.897858,0.0,0.45291033,-0.94599104,-6.108271,-0.5012401,500.98474,954.49664,-15.475062,1359.9576,962.3934,-8.307753,2348.319,775.83075,-15.009341
2.1607878,-4.042765,10.968938,-0.031935003,-0.002972478,0.8664307,12.139388,-4.7466693,-1.5462812,9.722362,19.94629,0.0057741115,1.3291924,-1.477209,-3.6818445,-0.48612276,480.29736,904.2769,-15.661649,1372.8257,883.6287,-9.364489,2336.3035,714.5576,-13.287663
2.2385905,-4.410789,11.475799,-0.019267684,-0.0062560514,0.8656934,9.107543,0.056868237,-6.4232597,7.0527267,20.002964,0.003954409,1.3944844,-1.5455828,-1.2541317,0.5464557,474.045,841.0363,-16.383436,1402.6742,812.4709,-9.30356,2380.4797,693.17267,-13.135139
2.303612,-4.1190124,11.090511,-0.002297914,-0.007154279,0.84887093,7.3326926,1.9390202,-4.9547353,6.246695,20.048925,0.04036252,1.3161925,-0.8936494,0.31409708,1.3941174,477.41956,841.6766,-16.68474,1415.8555,820.38495,-6.719805,2360.9646,716.31665,-13.964965
2.28838,-2.7623584,10.921786,-0.0072382297,-0.0047221864,1.0033859,7.7817154,-0.16386731,-2.8079822,5.758041,20.045685,0.06946601,0.4831401,0.03207906,1.4619446,2.8892996,501.43777,926.9336,-16.034086,1373.7725,852.7358,-8.6740265,2432.0242,699.95355,-15.781209
2.2511454,-2.3577006,11.439621,-0.019459657,-0.006423034,1.0690664,9.057096,-2.966211,0.88792914,7.3630004,20.047281,0.07017627,0.6624515,0.7931977,2.7804625,5.4203606,516.7307,1027.6865,-14.488873,1344.6185,950.57056,-7.881209,2402.2795,782.81964,-18.144766
2.200223,-2.5765429,13.623639,-0.025413407,-0.008652188,1.1083728,11.528522,-4.148586,2.9651346,9.316594,20.046953,0.03278624,0.8920884,1.2029123,4.3913345,7.434799,504.44614,1071.1875,-12.746867,1319.1324,907.9306,-7.2577324,2428.9863,763.6846,-19.358566
2.1474903,-3.533312,16.822645,-0.030656343,-0.010888117,0.9697237,14.161743,-4.027679,0.33108172,9.403459,20.068804,0.0017230685,1.162053,1.4064517,5.832868,7.5442615,481.40646,989.43915,-11.341111,1357.0472,852.5081,-3.2226856,2424.7893,797.4296,-18.53174
2.12677,-3.6964052,18.26631,-0.018307777,-0.00669438,0.8603131,16.842123,-3.7785022,-2.1918628,8.618743,20.067633,0.0,0.9898642,1.4939286,6.180509,6.246095,462.00244,915.0149,-10.351874,1366.5001,746.3459,-3.8751373,2486.7178,684.9582,-16.58592
2.2130463,-3.3149672,17.008612,-0.019172518,-0.006151167,0.8254156,17.719542,-5.8637443,-3.8270085,4.0522275,20.0552,0.0016551232,0.74233323,1.5729004,5.258214,5.9462914,466.68326,867.342,-9.490384,1381.0804,744.8492,-5.60688,2557.4265,631.77606,-15.72646
2.2436218,-3.8451245,15.165326,-0.015419402,-0.007428778,0.71209484,18.42024,-7.204532,-2.6450202,-0.508612,20.024267,0.0021245636,0.52668196,1.6844698,3.8530045,7.7464347,464.09604,848.4502,-8.0824795,1379.9513,740.5457,-6.9034057,2560.314,543.4638,-16.37405
2.2216282,-5.4116783,14.447421,-0.024099441,-0.011289808,0.8143344,17.866037,-7.262672,-0.6521824,-5.1615534,26.355293,0.33463028,0.5196531,1.2567619,-0.957617,9.372918,466.00504,813.8188,-3.6276047,1399.4785,746.60895,-3.6405592,2539.0635,542.1387,-13.439382
2.1452916,-6.828575,16.74684,-0.021137102,-0.010516781,0.83810455,17.801325,-5.8450303,-3.2310753,-5.985201,32.70545,0.3358303,0.5310368,0.5152732,-4.027872,10.684327,463.4598,831.4697,0.32775483,1410.4891,778.62665,1.0394415,2542.818,668.2683,-10.57156
2.1793454,-6.6207905,17.322344,-0.012084438,-0.00919428,0.93052596,17.42423,-6.6490426,-5.443844,-5.8574023,39.062702,0.3373593,0.6729637,-0.5343732,-5.3855805,11.670556,457.3276,871.4075,3.3503437,1413.4398,841.2554,5.5357876,2480.0215,820.2668,-8.320213
2.2696266,-4.2385507,17.011377,0.013896841,-0.0077507175,0.96043617,17.970911,-8.691559,-6.865952,-3.9867878,36.708965,0.006576129,0.8470478,-2.4567368,-5.0548935,11.15791,450.77905,950.6268,3.9895782,1386.9932,893.35565,6.647799,2475.9866,894.89014,-9.833305
2.2680666,-1.0036151,15.968724,0.018371822,-0.006462103,0.95014876,18.044336,-10.314964,-7.837312,-1.3056632,34.35472,0.007650494,1.0094706,-5.5158277,-5.839564,9.532533,458.75137,1027.1791,5.0392303,1388.6144,966.6621,6.7655854,2411.3694,1212.5938,-9.872575
2.169398,-0.095886946,15.06857,0.020722313,-0.006817253,0.9570951,19.093351,-8.742512,-7.878165,2.2411375,34.333405,0.010291419,1.7665673,-6.971811,-5.652996,11.42126,464.15298,1069.8721,5.0038934,1381.3009,965.98114,5.1315346,2471.118,1246.1736,-11.7966385
2.0303018,-0.6855629,15.598096,-0.0009732973,-0.00923007,0.91576093,18.284683,-7.2137723,-7.7531075,3.1416538,36.67882,0.01293281,1.9031166,-6.0143533,-4.3177195,14.5622,478.80664,1095.0511,4.1201415,1398.3271,1016.1413,2.6008093,2516.0664,1387.0366,-13.15636
2.0611894,-2.3591492,14.239614,0.0053194375,-0.013675402,0.9557888,19.015566,-6.8680725,-5.3418593,2.0680885,39.014954,0.037052803,1.9728442,-3.3153636,-3.4262688,17.974354,467.53525,1070.5096,2.780959,1382.9545,966.2046,0.02368609,2544.4414,1123.4121,-15.193395
2.098749,-3.9276307,14.726959,0.007054185,-0.016536323,1.048049,18.218426,-7.5056305,-5.483265,-5.0913854,39.018627,0.05853187,1.2854754,-1.9631319,-5.093577,17.250908,456.40115,1062.7079,2.7304459,1396.6074,974.1652,-0.6898594,2586.6458,1165.086,-14.959576
2.224986,-4.177971,15.628616,0.030924084,-0.014892089,0.97287697,18.691496,-9.107615,-6.8920035,-9.312066,39.023888,0.067845106,0.95469,-1.6437742,-5.511457,13.863796,427.33508,1019.7837,0.0,1385.6582,882.61383,-0.71704787,2566.889,940.3418,-12.341474
2.2310827,-4.431802,16.783495,0.033001564,-0.011041611,0.86975074,18.710611,-9.537234,-8.808709,-11.6618,39.03452,0.04906766,0.87872964,-1.9568423,-4.849054,10.866427,416.87155,1074.6078,0.0,1368.5963,958.0236,0.19868295,2493.1357,948.0457,-9.930842
2.3718555,-3.6012363,16.475584,0.022908187,-0.00828365,0.8751089,17.87506,-8.56453,-8.122586,-8.2148,39.04488,0.03005235,1.1557325,-2.72542,-3.0296018,7.7058854,423.72983,1060.5829,0.0,1358.9591,949.16797,1.9247842,2422.3174,861.1128,-6.3117156
2.3685086,-4.2152495,12.913699,0.0003359262,-0.011393058,1.0659872,18.803967,-5.7465644,-6.308679,-3.5044525,39.044483,0.023321342,1.5202179,-3.2134614,-1.923039,7.5695148,434.4237,1179.2836,-99.10557,1345.9287,1093.64,-65.041985,2300.0896,1036.4092,-70.8568
2.391205,-3.7098582,10.525338,-0.020022707,-0.013450563,1.3077062,16.28108,-4.0295424,-4.813314,-0.9343621,0.0,0.0,0.0,0.0,0.0,0.0,449.04398,1118.8336,-69.216286,1363.3065,1016.8543,-69.100525,2362.848,995.2498,-75.96051
2.261525,-3.2611609,10.198243,-0.024971716,-0.013360336,1.3266603,16.129812,-2.8916137,-1.814877,2.7445152,20.10794,0.0,0.0,-1.1460159,-4.0260057,2.6948366,444.6504,1105.82,-76.16596,1346.7306,927.23114,-74.51194,2384.8767,840.34454,-82.09949
2.2108512,-4.3476315,15.467662,-0.03883015,-0.0074064196,1.6060611,15.485611,-2.6430807,1.535081,5.7802463,20.093899,0.0,0.0,-0.9654383,-1.7284809,4.314038,443.01285,1152.9288,-14.130885,1321.4598,860.47736,-10.653071,2426.7505,821.7578,-21.644897
2.1200497,-6.086319,19.30714,-0.05311654,-0.0029245496,1.5460615,16.715658,-2.5576062,6.5584044,8.584142,20.072302,0.0,0.0,-1.076615,2.022917,9.685876,595.5629,1185.4764,-11.780715,1571.055,913.4695,-11.422933,2620.557,796.8802,-22.03041
1.9870634,-8.134587,22.225897,-0.048352312,-0.0067204596,1.549172,18.444395,-0.42322254,4.1864047,2.9512024,18.327715,0.0,1.444642,-3.1153421,-55.84303,-54.895905,611.65247,1265.4131,-9.456075,1555.185,1077.3418,-10.924504,2650.469,1007.55096,-18.181692
1.9626812,-6.4137173,18.702019,-0.040321466,-0.0105594685,1.3986639,17.519281,-2.5237246,0.23115437,-2.9503372,16.576824,0.0,1.444642,-4.4997544,-53.633347,-58.194233,619.6841,1093.1307,-9.078928,1591.7247,1055.0194,-11.545822,2649.2922,912.2761,-16.417606
2.0476036,-6.586743,15.419853,-0.038936984,-0.014111447,1.6300772,18.311226,-2.9887269,-0.66522455,-5.1516356,16.576014,0.0,1.444642,-6.853091,-54.883038,-59.714626,483.00504,1063.5044,-11.350502,1384.0531,1102.4191,-9.2848215,2367.6687,993.62427,-15.086162
2.1407006,-6.4330177,12.88709,-0.067153,-0.00920649,1.5534921,16.94945,-7.2035213,1.0940644,-0.7760021,18.325813,0.0,1.444642,-8.802901,3.7112284,3.7603667,510.79984,996.4921,-11.373073,1541.4537,1126.3834,-9.252488,2196.5059,1442.7074,-14.392533
2.080591,-7.0312214,13.463375,-0.07471349,-0.005445047,1.498079,17.645426,-5.9105124,0.98489046,-0.8468232,20.08555,0.0,1.444642,-11.79808,0.5441349,6.6849823,529.70996,1004.7836,-9.307393,1562.3014,1152.1346,-6.2715926,2370.2864,1392.6255,-14.713618
1.9981114,-6.3985634,15.407084,-0.08188664,-0.0017738804,1.1792766,16.861254,-6.5634055,-2.1985636,-0.010958831,20.086327,0.0,1.444642,-12.101963,-0.30287457,4.6087995,529.07745,965.6162,-9.069428,1531.4702,1086.2853,-5.2401032,2436.4153,1356.6622,-14.031203
2.0167649,-4.572423,15.241576,-0.0702395,0.0024193805,1.1262379,17.22674,-8.9271,-3.9399812,0.16787954,20.065245,0.0,1.444642,-10.259616,-1.5272322,4.1999183,539.0584,962.7065,-9.0960455,1488.8319,1059.3347,-3.0131683,2661.603,803.67236,-15.551389
2.083771,-3.9792912,17.503466,-0.05261315,0.00083746295,1.0565677,17.558113,-9.719319,-5.3925347,0.81281966,20.043379,0.0,1.444642,-6.8302402,-3.0683143,2.2881138,542.5283,950.05365,-9.233895,1496.3031,1050.6904,-2.3347037,2644.6145,884.6805,-15.1896515
2.1303146,-3.4901788,17.786116,-0.029280433,-0.002093871,0.9790942,17.9229,-11.260864,-5.8851075,-0.648228,20.036604,0.0,1.444642,-4.9340057,-3.768764,1.1162949,548.0657,948.05206,-73.40454,1522.478,1055.3071,-68.29531,2712.0056,1131.1417,-76.680016
2.1565497,-2.9635851,17.1061,-0.012224046,-0.004651452,1.3091398,17.92396,-11.1817045,-7.867489,-2.9615183,0.0,0.0,0.0,0.0,0.0,0.0,499.4424,993.1316,-136.65994,1449.3125,1041.7349,-134.10309,2606.963,1408.9125,-138.74066
2.2358825,-2.003712,15.092724,-0.022459136,-0.0016379291,1.2702905,17.860914,-12.641838,-8.395053,-1.5305396,0.0,0.0,0.0,0.0,0.0,0.0,483.41992,975.05194,-136.49838,1419.5814,989.3142,-134.96686,2471.8118,1420.4344,-140.4319
2.2718532,-1.6384634,15.103939,-0.03998585,-0.0031210904,1.3090676,18.507875,-12.637469,-10.759979,-1.5622429,20.003258,0.0,2.2298937,-0.26163742,-6.903145,0.080872536,465.6891,969.969,-71.52939,1387.7714,928.3635,-69.07655,2425.8083,1181.4603,-79.03742
2.3102958,-2.2561338,17.283432,-0.044002224,-0.007850283,1.1054524,19.63703,-11.538818,-10.953708,-0.07607276,19.990522,0.0,1.93019,-0.98534185,-6.1535325,1.5561743,469.38892,910.8096,-5.8749924,1385.876,867.60675,-3.290553,2418.246,1021.3076,-17.533642
2.3274713,-3.2064636,17.750055,-0.05294307,-0.014313284,1.0388827,19.08383,-11.951603,-11.541679,0.63633204,19.982655,0.00014991332,1.780338,-1.5647246,-5.0145946,2.7094684,471.4387,933.20703,-70.37661,1402.6376,910.87946,-69.32369,2427.615,1045.9429,-78.10174
2.3410668,-3.6284876,16.798742,-0.04574861,-0.015035078,1.0986134,17.867495,-10.976094,-9.0024605,-1.5228344,0.0,0.0,0.0,0.0,0.0,0.0,466.88815,953.96747,-135.3456,1403.6115,945.6635,-135.214,2401.5994,992.5496,-139.49622
2.3482182,-3.3693485,14.038222,-0.046442613,-0.013737871,1.1006339,14.672494,-7.5485134,-8.702113,-0.19043677,0.0,0.0,0.0,0.0,0.0,0.0,467.155,1005.9165,-201.0,1384.6488,982.28107,-201.0,2391.425,918.7341,-201.0
2.5118067,-3.7840824,13.951736,-0.03728244,-0.009508872,1.5752573,13.986087,-3.3639843,-3.3632705,2.303538,0.0,0.0,0.0,0.0,0.0,0.0,451.16953,1076.8281,-201.0,1349.8066,918.82587,-201.0,2410.8909,838.6587,-201.0
2.6933756,-4.1011653,14.451614,-0.03582683,-0.009800616,1.8922039,12.598568,0.7450884,-4.1159363,4.7287974,0.0,0.0,0.0,0.0,0.0,0.0,457.74808,1059.5214,-201.0,1351.7368,913.30225,-201.0,2413.8135,782.813,-201.0
2.887131,-4.2850685,14.570697,-0.044057455,-0.012663337,1.9999666,12.634326,0.27228865,-3.2287722,5.2779055,0.0,0.0,0.0,0.0,0.0,0.0,464.96533,991.4377,-201.0,1371.6646,859.86237,-201.0,2423.1462,803.5048,-201.0
2.9065933,-3.2678535,13.609508,-0.04649757,-0.014550469,1.631629,10.6259775,-2.0863106,-6.149718,2.5427945,0.0,0.0,0.0,0.0,0.0,0.0,477.6232,861.2824,-201.0,1394.3813,830.4566,-201.0,2416.674,732.9839,-201.0
2.8401902,-2.4493988,12.842738,-0.049772542,-0.0083025,1.439661,10.506834,-4.237574,-6.157959,2.7237425,0.0,0.0,0.0,0.0,0.0,0.0,477.9216,860.32935,-201.0,1365.1776,815.10596,-201.0,2410.93,667.7485,-201.0
2.7275763,-2.9092824,13.813175,-0.03523554,-0.0043448973,1.384295,10.995487,-4.810817,-5.2297487,1.2288444,0.0,0.0,0.0,0.0,0.0,0.0,465.1049,912.075,-201.0,1347.7207,813.6928,-201.0,2424.0334,604.34406,-201.0
2.62502,-3.2514544,13.556988,-0.02903306,-0.0014266133,1.4110574,12.488186,-5.074687,-4.1936173,2.9053872,0.0,0.0,0.0,0.0,0.0,0.0,472.05228,970.64667,-201.0,1360.8969,880.40674,-201.0,2453.738,720.397,-201.0
2.5902827,-3.4598892,12.38494,-0.0187898,-0.0034798912,1.2715106,13.2971,-6.707621,-2.9671018,4.6536336,0.0,0.0,0.0,0.0,0.0,0.0,475.52762,947.70123,-201.0,1402.1016,866.09344,-201.0,2472.2053,800.4057,-201.0
2.5596366,-2.5864155,11.765752,-0.023254618,-0.0021828387,1.2328787,12.003461,-7.5929494,-1.9088756,5.4406705,0.0,0.0,0.0,0.0,0.0,0.0,486.58716,892.3899,-201.0,1407.0717,850.7702,-201.0,2432.7375,781.3079,-201.0
2.537298,-2.7742655,12.387113,-0.02148466,-0.0031655654,1.1580893,11.409377,-7.171415,-3.2114115,3.6627152,0.0,0.0,0.0,0.0,0.0,0.0,482.07755,848.5749,-201.0,1404.9156,808.0721,-201.0,2418.092,732.9104,-201.0
2.5742676,-1.9100643,13.672023,-0.021443477,-0.0052139815,1.2899472,11.080552,-8.219232,-3.549043,1.3975263,0.0,0.0,0.0,0.0,0.0,0.0,480.50757,801.0098,-201.0,1396.396,768.7076,-201.0,2423.3115,699.2688,-201.0
2.704339,-1.3886294,11.580292,-0.017291905,-0.007306623,1.2709461,12.618668,-11.150047,-3.7742624,0.4052656,0.0,0.0,0.0,0.0,0.0,0.0,485.1853,795.99115,-201.0,1425.9974,824.54565,-201.0,2428.099,801.3039,-201.0
2.6766644,-0.39265096,11.947885,-0.016929155,-0.005519839,1.4098066,12.972065,-13.177379,-3.5102303,0.49153283,0.0,0.0,0.0,0.0,0.0,0.0,485.91928,771.0676,-201.0,1420.912,813.0635,-201.0,2418.6067,774.4808,-201.0
2.6473844,-0.6026688,10.920185,-0.0105131725,-0.0024527814,1.3664618,12.493111,-12.091164,-2.319726,-0.18129568,0.0,0.0,0.0,0.0,0.0,0.0,499.10983,939.5398,-135.07571,1401.8506,1003.69293,-136.45946,2376.762,948.6369,-138.044
2.4711568,-0.26822665,14.310032,-0.017224623,0.0031967552,1.4679241,12.554698,-10.711644,-4.3219724,1.215792,32.0388,0.0,0.17994134,-6.433511,-8.499175,0.12266207,521.4328,970.65967,-68.05325,1387.3184,1082.8812,-69.31757,2470.3757,1073.7281,-73.80114
2.474232,0.0023837488,13.079877,-0.024743691,0.0041030482,1.2857337,12.833405,-11.541104,-2.546395,1.4059334,32.020412,0.0,0.17994134,-5.5074787,-9.207055,-0.78205127,538.07983,975.2918,-0.29387712,1404.3007,1148.5492,-1.3604418,2463.3284,1165.7183,-8.718881
2.442872,0.4419918,14.289502,-0.036770117,0.0031368257,1.3368133,12.826084,-14.919148,-5.666851,0.40201077,32.002247,0.0,0.17994134,-4.0520544,-10.844876,-2.643556,524.236,833.8711,1.7687234,1435.3615,969.1784,2.2962387,2553.791,1056.0486,-6.4325957
2.405173,-1.7713866,12.641902,-0.04112478,-0.0038364213,1.2765477,12.953487,-13.950919,-4.701481,-1.1251062,31.998901,0.0,0.17994134,-4.0815086,-11.639927,-3.5073493,501.4484,779.9551,-65.25374,1444.973,862.6163,-64.84565,2453.5732,851.8509,-70.67545
2.3919227,-2.9128313,12.929065,-0.04589471,-0.0058793393,1.2268354,12.164054,-12.19017,-5.423149,-1.8011174,0.0,0.0,0.0,0.0,0.0,0.0,486.54184,794.86053,-133.01312,1428.2701,810.8042,-132.80278,2442.0793,766.7803,-135.75772
2.454531,-3.3262289,11.897125,-0.038251426,-0.0060845423,1.1533403,13.646962,-9.840721,-1.9999276,2.2044683,0.0,0.0,0.0,0.0,0.0,0.0,489.2212,906.36475,-201.0,1411.666,893.71045,-201.0,2392.0588,863.0864,-201.0
2.4588757,-1.9414449,12.632225,-0.016077379,-0.0007402927,1.1900328,12.853176,-11.361304,-3.6540368,0.85773295,0.0,0.0,0.0,0.0,0.0,0.0,484.93588,963.742,-201.0,1387.839,908.7192,-201.0,2464.4346,892.5803,-201.0
2.5022643,-1.3307121,12.42489,-0.003652903,-0.0017520072,1.3061184,12.471999,-12.039722,-7.101703,-0.73455906,0.0,0.0,0.0,0.0,0.0,0.0,479.62448,957.7043,-201.0,1383.8602,900.3255,-201.0,2485.5369,866.6712,-201.0
2.3890858,-0.8354004,11.371469,-0.0144900335,-0.0031502557,1.305593,12.001906,-11.915296,-9.0029,-0.05198447,0.0,0.0,0.0,0.0,0.0,0.0,471.6007,892.32806,-201.0,1371.5636,831.1954,-201.0,2478.7107,717.4676,-201.0
2.4311998,-1.5180583,9.818874,-0.025754103,-0.008991628,1.2567703,12.607597,-9.917012,-7.6286807,2.0453155,0.0,0.0,0.0,0.0,0.0,0.0,461.4764,874.5466,-201.0,1376.3198,788.91406,-132.69574,2418.7546,669.20166,-137.67636
