Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44259897,-27.058372,36.92198,0.02933079,-0.020810684,0.63349587,35.525482,23.003334,22.204134,4.679725,23.541794,0.66967416,3.4472573,-1.0250385,-0.47087082,31.455826,463.25705,1278.6698,2.9751384,1508.1681,1024.4935,-18.764444,2569.6042,899.2349,-23.91124
0.46118322,-24.883116,33.958313,0.04290831,-0.020004936,0.51245636,33.706852,20.77526,22.92961,3.6456118,29.047964,0.6693001,3.8805869,3.7231758,-1.2994385,31.12528,400.3311,1160.3236,-1.7649221,1458.1119,1139.9503,-28.047564,2336.8774,1067.2612,-34.18964
0.4945496,-25.568344,34.408543,0.05126493,-0.024243494,0.37106523,34.288986,22.102087,24.848862,2.556026,29.20101,0.3547585,3.2795293,4.247732,-1.2806805,31.891256,409.76477,1134.9868,-1.3627831,1498.0104,1090.0404,-26.890236,2553.241,1424.9388,-34.534718
0.5319517,-25.592066,34.950134,0.049979523,-0.024909073,0.44000578,34.706135,22.752167,23.382074,2.8670704,29.256845,0.028961724,2.440792,4.267365,-0.8471632,32.62659,412.86612,1147.9049,-0.9775424,1529.0707,1082.4052,-25.960281,2576.5073,1638.0977,-34.451298
0.5513547,-25.445038,35.63061,0.050300956,-0.027023287,0.48079547,34.872967,23.58732,20.498299,4.229402,29.235022,0.026616983,2.6395657,3.8264225,0.10049701,33.12758,420.2319,1164.1903,-0.89612764,1568.5721,954.6524,-26.06253,2792.4973,2710.5845,-33.923206
0.55603904,-24.365784,33.778336,0.05066313,-0.024105927,0.52111953,34.23593,23.725372,15.144055,3.5950022,29.170897,0.013257855,1.929468,3.254769,1.4157947,33.590103,405.5713,1130.966,-2.0865297,1479.0756,904.1501,-27.196524,2566.6155,2133.585,-34.260838
0.5287913,-23.549448,31.90899,0.052538056,-0.02523523,0.48587158,31.544886,23.89428,15.704265,3.555236,29.114977,0.024961697,1.3324847,2.4798152,2.950919,31.171614,396.225,1107.3833,-4.281399,1461.3265,856.638,-27.738907,2574.9053,1881.2538,-32.502094
0.49743012,-23.957346,32.05647,0.055674616,-0.023728853,0.5280993,28.164274,27.483679,18.584784,4.65845,25.080444,0.18670678,0.8995883,-0.8045866,4.398154,29.405113,382.7827,1065.3695,1.2730122,1424.8984,877.84674,-18.491394,2447.4072,802.528,-23.607382
0.49791503,-22.436005,29.539337,0.041577518,-0.019022094,0.47159258,22.432188,31.46432,22.178988,5.0346055,19.800243,0.34330782,0.9996953,-3.1071064,5.6014614,24.6701,371.80478,1078.0424,10.27817,1416.8608,881.6232,-7.5864544,2459.3508,642.0169,-9.790257
0.53452045,-17.566511,23.251337,0.024952123,-0.012449342,0.4784986,14.183543,35.274574,23.518974,6.2401986,14.5465765,0.48610115,1.2243674,-5.3416142,7.0670457,22.980547,727.2056,1101.164,13.267769,1694.3809,872.0466,3.698293,2669.3342,392.8975,2.0582373
0.57286257,-10.34459,15.218926,0.023261368,-0.006642101,0.39959803,5.901634,32.928997,22.210043,2.8831537,13.223676,0.48610115,1.2243674,-4.51428,7.751607,20.537643,1032.8951,1082.0394,-58.767086,1895.558,620.64307,-63.309494,2913.3489,204.95918,-62.713703
0.64536697,-6.4124837,10.539835,0.030845782,-0.0044758664,0.38003412,0.76959944,30.95611,22.759447,3.8835223,13.121713,0.48610115,1.2243674,-4.7368617,0.0,0.0,1428.3788,897.2004,-67.9474,2218.716,528.2658,-65.796936,3203.3008,214.02357,-63.30946
0.66421694,-5.7203445,10.1396055,0.02503547,-0.0057884273,0.29576302,-0.7924369,30.522436,21.524393,4.918055,12.992106,0.48610115,1.2243674,-4.7776637,7.377802,14.690654,1486.916,829.8894,-135.70409,2144.5435,376.9147,-135.35597,3280.1838,260.53705,-132.86848
0.71131104,-5.6321716,8.8031435,0.014374669,-0.007260647,0.28664777,-1.8688885,33.08287,22.53392,6.6871877,13.033217,0.48610115,1.2243674,-4.875105,0.0,0.0,1657.3707,500.15677,-68.53057,2138.6257,774.5381,-68.17665,3247.1843,310.79575,-62.657852
0.71715087,-4.5171313,8.196934,0.011638391,-0.010171668,0.2791706,-2.956787,33.543396,18.934687,4.606303,13.126282,0.48610115,1.2243674,-4.4949317,15.831563,16.942417,1223.8676,797.35547,-133.82649,1914.7412,803.3316,-133.82068,2954.8596,372.2842,-130.78937
0.75579715,-4.140493,7.1974144,0.02809341,-0.008960977,0.2797848,-3.316433,34.137657,19.000692,3.7673893,13.236233,0.48610115,1.2243674,-4.0724325,0.0,0.0,773.61237,892.3304,-60.387608,1765.8516,822.27277,-68.01096,2646.8157,405.42575,-63.784283
0.77963287,-3.9330397,7.683531,0.036922038,-0.0069855712,0.2513967,-3.7035885,32.267696,16.67665,4.7061324,17.163568,0.48826137,1.2219292,-4.276246,101.73444,13.399514,685.5579,1022.75366,-69.04782,1848.191,664.44183,-75.94577,2657.744,478.309,-71.81742
0.79311675,-4.439195,7.9366784,0.027024193,-0.0030249718,0.25930712,-4.436109,33.632618,19.673622,6.2115116,21.050371,0.49042162,1.219491,-4.2223377,69.3449,10.196237,1112.3438,976.7824,-10.847388,1937.357,460.9852,-17.745333,2923.5508,425.5652,-9.275196
0.7929104,-3.4944725,7.5374312,0.005084272,-0.0019599197,0.26576033,-5.288155,32.538204,19.731634,4.2338386,24.907782,0.49258184,1.2170528,-3.7366571,5.1487865,4.779425,1520.5332,853.7708,-27.033045,2106.0955,373.2778,-25.70107,3190.6902,619.5412,-13.9245
0.7767342,-3.9677906,8.592804,0.01819002,-0.009006367,0.2659991,-4.4320827,33.448307,20.39554,1.3435661,24.884201,0.49258184,1.2170528,-2.6757996,8.619773,7.0598054,1087.0504,1153.7087,-21.207952,1860.5146,160.41676,-25.940756,2921.4778,461.59335,-15.813964
0.7408109,-3.1628323,7.7540207,0.019102542,-0.009454652,0.23733139,-5.3660607,32.639526,21.07519,3.4030488,24.908407,0.3399206,1.0085803,-2.2504597,12.401992,8.303143,1087.3693,829.8442,-21.209635,1886.8794,402.30997,-25.942442,2911.911,512.4366,-16.621042
0.70088166,-4.4411435,9.975704,0.024296416,-0.00868369,0.20283812,-4.111557,32.21931,20.296572,6.3618627,24.942474,0.19739495,0.9671769,-2.1903229,14.425216,7.965996,1024.2653,761.7576,-21.764893,1960.1488,493.3749,-25.491722,2916.5605,353.01627,-16.46906
0.66311127,-4.430823,10.109215,-0.005961386,0.0011863207,0.19048715,-5.4599037,32.9162,20.524467,9.276963,20.997776,0.18273534,0.57744455,-2.2302272,14.842214,8.833089,1433.942,479.29355,-20.274153,2173.4229,482.84497,-18.081924,3209.053,511.00723,-6.1364884
0.6416182,-5.0584207,10.751445,-0.0017864512,-0.0002661959,0.15977816,-4.1791263,32.33798,21.069967,7.9183364,17.034164,0.17476757,0.4724731,-1.8888245,14.146878,12.185662,1453.3823,432.35083,-15.204769,2312.943,437.60385,-11.219661,3223.3997,566.84686,0.45909238
0.6118422,-5.247025,10.4638605,-0.003321305,-0.0004672647,0.14752007,-3.7589056,33.366596,21.861898,7.9756374,13.09763,0.22964887,0.20043266,-1.359362,13.530422,20.445883,1103.6548,644.6692,0.35014883,2071.6309,410.45572,-6.405768,3005.3477,618.65643,2.2739403
0.5516359,-6.95017,11.6816025,0.0076052956,-0.009168687,0.14309052,-0.47973934,33.24531,23.203476,7.1419353,13.099835,0.0,1.0087494,-0.5864834,12.864078,26.144007,721.75024,841.9151,7.4784455,1876.5814,409.833,-9.557223,2751.955,578.1796,-4.517875
0.4917358,-8.827775,13.527103,0.0039422642,-0.011565443,0.14940667,2.0975668,34.28531,25.79023,6.384205,13.108116,0.009629322,1.2827588,-0.18912028,12.489643,32.022617,311.305,1107.7028,18.345354,1628.2946,316.64636,-10.544068,2494.0789,425.94614,-8.913453
0.42071524,-11.882604,17.405195,0.0021640065,-0.014875962,0.14964046,6.4702744,34.660915,25.547976,3.8870897,13.152106,0.009629322,1.5567684,0.14114131,13.208564,34.069942,339.66812,1083.0133,18.107275,1605.6855,564.6619,-11.855243,2438.6318,400.2201,-11.167705
0.36700258,-15.570416,21.11778,-0.009738259,-0.016746908,0.12810057,11.689216,33.44846,24.72017,3.7363682,13.165568,0.0,0.7919941,-0.013984546,14.441844,34.492687,347.1703,1102.9476,17.324308,1551.099,763.81915,-12.488864,2437.9485,407.6185,-11.951076
0.30595326,-19.29185,25.987783,-0.033756975,-0.021616692,0.109775625,15.861203,31.557306,22.205984,6.998381,13.119691,0.0080389,0.48523852,-0.3737513,15.173332,32.97459,337.42673,1204.2594,15.079259,1513.1342,917.5018,-13.07779,2442.3728,697.96484,-12.095413
0.2920175,-20.718653,27.83552,-0.021688996,-0.019604625,0.10493521,18.21891,28.347147,25.758314,9.054722,12.992516,0.0,0.19990464,-0.68302447,13.437278,31.851507,345.77817,1181.9266,14.751063,1496.9137,913.0833,-10.363568,2403.1697,702.7554,-10.435155
0.30759215,-20.174301,27.799606,-0.0041572433,-0.016564528,0.10981361,18.458921,27.07622,26.35325,8.152242,12.841453,0.01345688,0.39216027,-1.3844423,10.175046,31.100164,358.30673,1179.0278,11.295939,1572.9672,1079.1818,-8.68801,2278.7615,757.0603,-9.838294
0.33622465,-18.991388,26.439081,0.017363423,-0.014235211,0.1391881,17.781248,26.368074,24.938364,5.887464,12.816612,0.01345688,0.58441585,-2.4283483,6.739353,28.665985,375.61893,1074.0741,8.978735,1554.4408,1000.7698,-7.568251,2290.9822,538.5745,-7.4512997
0.39846766,-15.905094,22.404352,0.004807917,-0.011175661,0.19488303,12.910651,26.061743,23.086096,6.7953873,12.855174,0.0,2.215888,-3.2295828,5.318753,27.108688,723.847,871.93066,-62.707874,1863.935,720.8423,-72.0899,2647.3093,534.4521,-71.17992
0.51108235,-14.801521,21.84091,-0.029799871,-0.008307629,0.401341,9.024724,25.413065,22.330923,11.508397,16.915892,0.511604,2.213783,-2.932021,0.0,0.0,1022.6846,771.71484,-73.17188,2053.2676,426.9844,-76.17745,3061.7715,383.35538,-76.1541
0.58041817,-12.694524,19.494461,-0.031540673,-0.0048347837,0.5715342,7.0693545,24.840973,20.54048,9.286354,21.033316,0.342597,3.6846073,-2.1606138,10.598689,26.42952,1024.6674,831.5975,-77.49696,2042.3741,526.2679,-82.63941,3025.7708,386.42908,-82.12945
0.58670133,-14.394803,20.75388,-0.017108576,-0.00971188,0.59823394,10.25735,24.95336,20.689455,6.961107,25.277277,0.33698985,3.4838607,-1.4208409,11.418324,26.903563,661.9643,1070.0289,-13.989535,1740.9515,794.8294,-23.785973,2648.4958,396.1625,-23.553362
0.5159392,-15.5719595,21.752954,0.028885381,-0.015948664,0.46784258,13.875832,23.525518,21.391287,-0.9086039,25.496271,0.008850909,4.7458572,-0.6908929,13.506248,25.4434,327.7083,1279.9237,-5.605903,1518.6268,1070.7281,-25.00705,2261.9043,653.34076,-23.224989
0.50181085,-17.678339,24.760794,0.032401633,-0.022385255,0.35078692,18.484928,21.170164,23.965803,1.0560925,25.577719,0.010963422,4.037303,0.62861806,16.825033,25.338737,326.85706,1220.0968,-10.55758,1527.1141,971.3188,-24.428991,2292.6426,727.86346,-24.75322
0.49905428,-18.621267,26.08203,0.027847582,-0.028612694,0.33614108,21.648272,18.830475,21.264227,1.2600342,25.482523,0.053492118,2.79375,2.1249728,20.444853,23.758955,353.45206,1127.8427,-6.3677444,1518.5802,884.534,-24.132227,2346.949,773.4174,-22.579412
0.51743203,-18.073946,25.271933,0.014778741,-0.03321979,0.29814807,23.936346,17.819702,21.32057,5.436731,25.406885,0.06982844,1.4984068,3.3182106,24.074774,27.273727,384.1582,956.58496,-12.985809,1466.3463,639.87067,-23.760674,2400.2644,647.5754,-23.400393
0.515621,-18.039778,24.734016,0.0134390285,-0.03125898,0.29778638,24.795546,16.173096,19.404299,2.4410124,25.282686,0.08618621,0.70068526,4.32452,27.231524,29.898428,389.8433,966.22174,-14.039899,1467.3768,683.5137,-24.158974,2398.404,707.2968,-23.922432
0.52779126,-18.56516,26.871359,0.020950414,-0.031392936,0.3074474,25.427933,16.773447,18.325556,1.0408773,25.122421,0.040599052,1.3658003,5.0604134,27.961927,33.465694,394.31015,1042.12,-14.075664,1520.227,672.07086,-24.732218,2578.7542,817.79083,-27.250612
0.5215357,-19.389929,28.957788,0.03391672,-0.029759375,0.31945533,26.16649,17.18038,16.77589,-1.7314157,24.975245,0.025428003,1.9764643,5.5537505,27.546041,33.619373,397.80014,1060.9316,-6.0971894,1530.2784,724.0866,-26.352842,2601.6667,921.1877,-27.970207
0.52219766,-20.368353,29.464424,0.044472944,-0.034258172,0.26532355,26.831823,19.732422,18.5962,0.8636469,24.912138,0.0072405413,2.0320528,5.724256,27.59508,34.667957,397.55112,1080.9498,3.0350354,1558.2915,726.3139,-23.557106,2618.6501,1077.9652,-29.423315
0.51729625,-20.656395,29.332901,0.04281478,-0.033536464,0.20064211,26.676508,20.181494,21.100561,1.6251522,24.935007,0.016111782,1.3381218,5.559233,29.232834,34.365177,392.22153,1023.6254,3.7402484,1522.7598,765.6418,-24.070135,2464.758,1033.8425,-29.171606
0.5357532,-20.430498,29.319794,0.037846606,-0.030614978,0.19816114,27.011389,20.194618,20.737482,4.450746,25.004745,0.013489417,0.59327227,5.451733,31.307442,34.024876,397.73618,1056.3885,3.7306025,1557.2123,779.5571,-22.22553,2441.4832,1360.6461,-29.101355
0.54673916,-20.834295,30.269196,0.051070016,-0.027200023,0.1917739,27.245928,20.1126,19.869455,2.848157,25.094522,0.017954424,0.4242905,5.5825095,32.852947,31.698893,399.36252,1031.1777,-7.622516,1537.8336,777.34076,-24.240347,2438.3367,1221.5538,-26.997202
0.5428481,-20.860518,29.655458,0.044531625,-0.0246187,0.22320347,27.883337,19.300657,19.145563,3.7592704,25.181692,0.014783117,0.38733482,6.0183854,32.1978,30.325617,400.79517,1029.3359,-8.397238,1526.607,791.7856,-22.392725,2415.5652,1235.0377,-25.495872
0.52980494,-21.493567,28.090973,0.037881758,-0.02428901,0.22621424,27.717539,19.335135,20.30504,1.0104243,25.259428,0.02028627,0.42147943,6.571427,30.017105,30.764029,391.46362,1029.599,-16.140234,1453.1578,854.0524,-23.648336,2405.6182,748.04474,-25.394455
0.51788694,-21.338083,26.96673,0.024688786,-0.02686289,0.23091356,28.042536,18.581734,20.178934,0.31706718,25.318468,0.014448087,0.53340286,6.910313,25.924791,32.207497,389.19394,1063.9136,-11.443528,1417.7255,928.40607,-22.707237,2364.613,655.6873,-26.233534
0.51986843,-20.97272,27.405062,0.024940109,-0.029467665,0.21940863,28.555534,17.961142,18.624323,-0.4524785,25.358282,0.012024243,0.44541803,6.8630614,22.49717,33.852524,381.9126,1060.8569,-16.267067,1384.3871,876.8029,-21.811079,2346.9758,632.43335,-27.622423
0.52042454,-20.621138,28.450846,0.041166123,-0.02974946,0.19594824,28.673735,17.205244,15.454636,0.45382237,25.358238,0.007684931,0.92866296,6.687742,18.928474,34.042088,385.05933,1061.1136,-13.013518,1387.9077,865.03296,-19.312098,2336.6877,722.9244,-28.12713
0.52600974,-20.934479,29.826134,0.043091316,-0.026872432,0.2244622,29.075615,17.906548,13.937599,1.6725249,25.297338,0.013093588,1.1253109,6.3396783,16.295681,35.075104,385.17996,1076.0153,-11.045822,1384.0931,873.28033,-18.97079,2321.4314,819.35834,-29.825247
0.5155141,-21.182436,30.220673,0.05093233,-0.024151156,0.22799735,29.50757,19.120766,13.640255,2.805041,25.148699,0.014220879,1.1427375,5.87058,14.968182,35.377434,388.85562,1062.557,-6.7113404,1386.837,857.4096,-20.280375,2367.2043,806.44135,-30.74391
0.5077754,-21.858826,31.206324,0.044150915,-0.023697587,0.22630082,31.487223,19.650759,13.272034,1.2177447,24.926466,0.012314108,1.0076112,5.1183934,14.800372,36.535053,389.02515,1100.1871,-3.1205142,1362.8477,892.34576,-20.174143,2391.2673,845.57733,-32.236423
0.47508183,-20.85437,31.062387,0.038442884,-0.015713083,0.2436939,31.805618,18.550964,10.90384,1.5019113,24.682856,0.010633501,0.8295136,4.570537,14.729462,38.02857,382.93835,1128.0502,-3.32207,1330.66,876.36127,-19.31394,2413.7747,792.107,-34.0024
0.45697948,-20.620674,32.08335,0.04664894,-0.0122645125,0.22156142,32.391872,17.654947,7.648025,-0.118961334,24.468811,0.0068884506,1.1478872,4.2704234,14.065983,38.612648,371.1643,1240.528,-6.8661256,1275.5908,977.3447,-18.224432,2359.0635,826.6157,-35.1707
0.43852195,-20.041136,32.142715,0.04011825,-0.010923125,0.21409488,31.486933,18.236115,6.849588,-1.0164189,24.254847,0.016585002,0.7463929,4.227426,12.7888975,37.64087,367.6379,1249.9263,-7.236295,1270.9867,966.5959,-18.919754,2418.0566,836.72284,-34.97587
0.44657445,-19.8678,33.4651,0.052513856,-0.01509875,0.16604988,32.48103,19.014624,4.218062,-2.06242,24.043541,0.012619053,1.3344795,4.30418,11.846166,36.102016,374.0682,1242.6831,-4.190932,1278.0397,975.34686,-19.566072,2433.738,926.4956,-33.844513
0.44079208,-19.92805,32.93063,0.046361823,-0.017064517,0.1675417,32.45783,19.060997,6.3599796,-1.3850913,23.944574,0.019714251,1.6356124,4.3119035,12.05643,36.351883,385.98145,1202.136,-1.1080292,1315.6187,984.36426,-19.230864,2439.9114,972.2559,-33.547813
0.4241339,-19.51446,32.230415,0.04773872,-0.012615942,0.15714855,31.95063,18.621866,7.132447,2.2538083,24.093359,0.014296954,1.659021,4.4893675,13.555984,37.503185,383.9631,1208.6191,-0.70626855,1330.483,987.9084,-20.658018,2373.7249,1006.717,-33.26654
0.40505517,-19.901695,30.908472,0.04149853,-0.013962579,0.15592797,30.960669,19.546263,12.20917,2.4872916,24.362251,0.015782742,0.9566427,4.614102,15.035136,38.91073,373.99014,1180.7595,-3.2910907,1310.0485,933.7713,-21.48263,2370.4983,818.9987,-33.269634
0.40834332,-20.371782,32.17255,0.034013815,-0.013012484,0.16609181,30.688675,20.182,13.621154,1.6502789,24.623453,0.013665758,0.62291074,5.0344806,15.2608385,40.29125,367.19534,1169.9672,-5.864779,1291.5592,892.73895,-22.91372,2415.4636,710.7884,-34.25153
0.42521462,-21.951752,33.918266,0.04620281,-0.017489823,0.19378607,32.4827,20.439653,13.608055,-1.1461934,24.808603,0.018627794,0.8057901,5.652279,14.416533,39.90499,349.33167,1426.6094,-9.07848,1280.7056,1158.8961,-22.927435,2469.543,1342.9653,-34.566936
0.43084112,-22.53699,34.034344,0.03747493,-0.01769463,0.24301095,33.414356,20.164595,10.389712,-4.225515,25.012352,0.02397106,0.7158847,6.238953,13.966245,38.31401,356.2316,1507.2764,-9.49409,1272.5887,1275.6879,-23.355669,2474.115,1496.4248,-33.841858
0.4212236,-21.837173,32.099236,0.039826605,-0.018480694,0.22366016,33.5248,19.109568,8.852403,-5.5008883,25.211136,0.02059397,0.8653741,6.2527833,14.360433,36.147797,361.58243,1515.8224,-10.46769,1275.459,1310.2993,-24.39427,2442.433,1528.525,-32.255054
0.41040072,-21.160652,30.089884,0.030433714,-0.020548431,0.21729988,32.35596,18.891987,8.634043,-7.509014,25.410975,0.011640787,1.0478158,5.833594,14.671799,33.69868,359.0426,1397.7362,-11.616151,1203.8782,1155.4276,-25.372726,2357.2073,788.3892,-30.64303
0.40371147,-22.015663,30.75427,0.018376276,-0.022338346,0.19504689,31.678759,19.023527,12.877235,-4.5896864,25.57698,0.012233476,1.494531,5.021919,14.055054,32.123116,352.09244,1361.1748,-13.154579,1216.3048,1117.6676,-26.615717,2324.6853,655.93384,-31.222641
0.4038016,-22.87752,30.70839,0.02227585,-0.020669732,0.18894418,31.180166,20.634193,16.92737,-1.4944606,25.656227,0.009811467,1.1367501,3.3909543,12.73076,29.574234,350.2607,1516.5533,-15.430486,1179.9779,1350.9022,-27.830572,2305.3843,632.5241,-32.27396
0.41109332,-22.084433,28.797861,0.008557278,-0.01857821,0.19083075,28.714788,22.256363,18.652761,1.9469644,25.64556,0.008068171,1.0423771,0.8619376,11.103877,27.097822,378.09433,1348.7227,-17.461905,1253.8817,1282.9288,-28.488214,2348.1653,522.07196,-33.455853
0.42125008,-20.766352,27.877752,0.014598243,-0.014925643,0.21544366,26.888733,20.838188,17.709044,1.7198321,25.453362,0.01199577,0.8660992,-1.4363018,8.894723,24.92457,392.2274,1325.2115,-16.658724,1298.9318,1294.7572,-27.531557,2404.673,547.21576,-32.688572
0.44045278,-18.457981,26.593231,-0.0070316005,-0.013246439,0.25413665,24.503218,19.036615,11.863528,1.511364,25.197008,0.01751582,0.8948083,-1.7772908,6.122289,23.716646,589.6137,1264.4476,-14.751888,1676.683,1090.9489,-27.518473,2657.2773,854.17267,-30.350143
0.44756112,-16.319048,26.225615,-0.010977663,-0.012557972,0.23608907,24.281189,15.094539,7.985399,1.3471578,24.926142,0.030849645,0.666874,-0.34674945,3.5083952,24.990026,588.7005,1326.3324,-9.466668,1650.4073,1098.4054,-22.199007,2623.7263,940.1619,-29.72364
0.45384502,-14.167179,24.066092,-0.0017798226,-0.012585846,0.1960922,24.206724,14.006363,3.125822,2.259588,24.766642,0.03264114,0.49655902,1.6395324,2.0967553,26.75226,778.6032,1356.962,-10.368377,1878.9723,1211.4039,-23.755373,2789.871,987.8743,-30.583109
0.44767419,-14.018303,24.163244,0.025026625,-0.012421613,0.16730233,25.524134,14.265996,1.4997703,1.4713241,24.701437,0.053890485,0.9089613,3.0031993,2.0545452,30.084322,571.0628,1380.2134,-8.239379,1531.3854,1245.5469,-19.91065,2598.175,916.0132,-33.824482
0.4386455,-14.781081,26.398697,0.041569218,-0.010426528,0.16713057,26.822083,15.510726,0.38491097,0.9656389,24.630884,0.044606674,1.365558,3.4423094,2.6182656,28.430979,569.9034,1330.6504,-8.50831,1542.0079,1195.3749,-22.081322,2595.789,970.868,-32.25455
0.42816433,-16.166441,27.970642,0.039982572,-0.008667996,0.16951275,26.86941,17.647392,3.3720844,0.37081242,24.595064,0.036740158,1.9288946,3.0719633,3.3930538,25.979568,363.68542,1352.0044,-5.9964547,1267.2148,1070.1215,-19.552635,2406.9744,957.9013,-29.732613
0.4209801,-16.90092,26.555948,0.027938092,-0.007612998,0.158746,25.829542,18.211653,7.521979,0.91594714,24.652275,0.013634354,1.9769506,2.788848,4.3879123,23.650116,362.92093,1271.3558,-6.601143,1258.069,1007.77264,-19.990723,2353.9885,664.1796,-27.01299
0.41549683,-17.198347,24.517878,0.029244855,-0.00808309,0.18032838,25.503408,17.478914,11.608003,1.3004717,24.781809,0.012467571,1.4731852,2.9780462,6.0056386,25.82991,358.9075,1271.1632,-8.058213,1262.1875,1000.5327,-18.729002,2369.5918,590.7939,-27.882483
0.41816935,-17.098013,24.312265,0.03584706,-0.0073655695,0.18605168,26.324057,17.152811,10.689223,0.23242736,24.953394,0.010628619,0.78423476,3.977234,7.1528068,27.92211,363.28183,1237.5216,-8.028705,1267.3329,969.403,-16.442717,2372.643,604.3555,-28.798004
