Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8444782,-8.044047,18.190058,-0.045152515,-0.019392671,0.98801595,18.522278,3.2005358,8.956958,16.997313,13.938457,0.34276715,0.4305501,-0.5759402,-14.271613,-1.2600766,382.8237,1170.494,-11.290172,1399.0328,715.7522,-13.579663,2309.7598,940.9092,-9.8606825
1.8030624,-8.710653,17.64857,-0.063675486,-0.022610584,0.9669331,17.6661,5.027561,6.50247,16.121,13.9756975,0.0,0.39748418,-0.5662523,-14.977711,-3.1019394,400.99866,1119.3285,-7.6310325,1416.5195,725.30597,-15.381854,2319.5764,941.1379,-9.209565
1.8158207,-8.921145,16.555717,-0.058697056,-0.02318055,1.0009142,17.928225,5.2049766,5.656931,15.678909,14.002345,0.0035442556,0.41574645,-0.7936588,-15.662494,-2.399932,405.48926,1066.1671,-4.690479,1416.2985,705.1806,-16.425192,2324.507,866.9085,-10.812332
1.823741,-9.008225,14.642464,-0.054750558,-0.020443527,1.0898252,18.157381,5.110068,8.425471,14.65779,14.020017,0.0,0.3482497,-1.1263288,-15.429611,0.8860137,402.17404,1053.2441,-3.8732035,1425.6771,674.74146,-17.025362,2337.1316,837.346,-13.88905
1.8326015,-9.749576,14.401265,-0.047370315,-0.02046627,1.1460241,20.872026,4.42316,10.02732,13.61482,14.007951,0.004025683,0.77889556,-1.7137903,-14.870975,1.4920111,390.8666,1061.7416,-5.195061,1405.8779,696.6307,-18.187952,2295.3464,789.6232,-14.310325
1.7304406,-10.873707,15.990642,-0.046230257,-0.02257651,1.1393987,20.73734,6.1780286,11.423119,9.04775,14.027402,0.004025683,1.2095414,-1.970517,-13.951202,1.536232,393.9989,1062.502,-8.036316,1422.2056,747.22076,-17.583445,2290.6904,792.5313,-14.739197
1.6628156,-11.1536665,16.29508,-0.04394591,-0.0262867,1.0601944,22.02723,5.3254914,10.921941,8.934254,14.072431,0.0,1.3033046,-1.8152987,-12.391469,-0.9551916,394.6123,1064.4204,-10.761089,1407.3315,771.6965,-16.934893,2280.88,759.86523,-12.783801
1.6228143,-10.742756,14.513904,-0.04803176,-0.025560305,0.99705225,22.059952,3.17412,9.217055,7.0660396,14.136918,0.0033327364,1.2316022,-1.3037473,-10.27374,-2.618955,405.29074,1037.568,-10.868889,1411.9453,781.68677,-15.234683,2296.7283,746.0098,-11.148555
1.6410269,-9.292235,11.734718,-0.051710706,-0.024910033,0.899913,21.874613,-0.2370259,9.455799,6.3830066,13.654134,0.0033327364,1.1598998,-2.1362066,-8.101951,-0.70891094,416.4637,948.79034,-8.632026,1414.6178,679.7399,-14.7662735,2317.9612,685.9559,-12.130592
1.630345,-9.124602,13.56841,-0.04406898,-0.026064508,0.807019,21.165833,0.17367418,7.379992,4.5893083,13.602305,0.0,1.3811308,-2.088052,-7.064199,2.0781097,422.313,901.11676,-5.377826,1424.0907,649.605,-14.478973,2329.5374,683.5198,-14.187175
1.6183447,-9.009141,14.747322,-0.029604688,-0.033061605,0.8261356,20.622223,1.3343207,5.4694867,1.7890315,13.524976,0.0024011561,1.2514225,-2.1201441,-7.011171,4.345159,426.5118,892.42694,-3.2763941,1437.7904,657.06964,-14.416455,2336.0068,733.9695,-16.297153
1.6081523,-9.548373,15.580508,-0.018844936,-0.03723393,0.81239015,21.558802,1.6556387,2.7844772,0.95692915,13.9678,0.0,1.2960778,-0.888714,-6.741938,4.1555915,424.4988,925.7724,-2.0243716,1435.604,712.77094,-14.7967615,2336.1045,786.0178,-16.227394
1.6210285,-9.7997055,14.0046835,-0.020242495,-0.034534466,0.8302753,22.904755,0.49491405,3.7613332,1.103535,13.984623,0.0063602137,1.4491428,-0.7952741,-6.407227,3.3460312,426.09427,970.9795,-1.042684,1437.7251,766.90424,-16.934101,2349.199,819.60333,-16.044662
1.6115664,-10.255849,14.440461,-0.019764414,-0.027860032,0.7954046,23.683502,-0.04581502,3.864961,1.9687628,15.010518,0.0073961406,1.6022078,-1.45412,-6.2347436,3.337826,420.94214,1015.2503,-0.09003004,1423.726,807.9741,-16.506758,2356.4287,813.97705,-16.762028
1.5652075,-11.18621,14.859882,-0.019064147,-0.026305892,0.8258395,25.13346,1.4537109,2.9734395,3.5442343,16.040049,0.009467993,1.5809091,-2.2924497,-2.583923,3.4135695,442.12735,1129.2211,-3.1317346,1505.765,899.09784,-15.49047,2334.6628,1842.6172,-17.85317
1.5138903,-11.908977,16.64742,-0.013443428,-0.025617013,0.88541955,25.899729,1.8365625,2.1182134,1.6700763,16.943794,0.009467993,1.5809091,-3.5297794,0.25739112,3.8650806,429.5709,1182.6528,-2.9216442,1488.0543,943.13495,-14.027493,2294.2078,1914.7233,-18.779825
1.4695369,-11.807861,18.354301,-0.015545033,-0.024932807,0.8758304,26.93753,1.0119792,1.6221546,1.0543879,15.950259,0.009617322,1.2751456,-2.846959,0.085775375,6.3393283,429.30542,1201.9521,-3.5136185,1480.1805,958.95337,-14.927475,2267.3223,1967.418,-21.20031
1.44978,-11.6248045,19.1296,-0.014891159,-0.024883678,0.81230026,27.909613,-0.26170537,1.4447087,-1.260066,14.972749,0.009691987,0.96938235,-1.9876577,-4.630401,7.8114457,406.0043,1153.1195,-1.1280307,1385.5717,957.74774,-16.155056,2237.6064,1043.3547,-23.008127
1.3973187,-12.381859,20.139288,-0.0122144,-0.02621249,0.6596567,29.20539,0.5373405,0.76944774,-2.0141566,14.110654,0.0,1.1206697,-0.3224375,-10.0801,8.122456,411.9663,1210.5807,-3.1247633,1384.2794,1070.2881,-16.379023,2204.991,1130.5747,-25.065042
1.3390828,-12.9049225,20.016928,-0.014271729,-0.024398105,0.6624488,30.285318,0.75053054,2.5666971,1.0357906,14.18044,6.975361e-05,1.5777205,0.07746198,-13.1030855,5.342119,406.39224,1241.7094,-5.1378818,1370.1113,1085.7611,-16.884123,2221.399,1104.4994,-24.770813
1.2660323,-12.865661,21.576517,-0.021933978,-0.022020847,0.6124665,29.214348,1.4289483,3.932353,1.9530295,14.246055,0.0,1.4709481,0.26102692,-15.345326,3.9638793,408.2937,1230.9487,-6.5670686,1369.8595,1034.3962,-17.126083,2371.0227,1111.1342,-24.632719
1.2093235,-12.930168,21.667892,-0.025092049,-0.020993924,0.6590991,28.691902,1.6083962,7.1433754,2.2019382,14.269039,0.006960516,1.0511283,-0.07240356,-15.057218,4.051466,408.4808,1227.8906,-6.740395,1360.6997,1007.7088,-16.993225,2442.1858,1063.812,-23.240831
1.187398,-13.434642,21.155136,-0.030880725,-0.0221942,0.61749923,28.314508,2.3457203,10.505395,-0.46431938,14.3143425,0.006960516,0.6313085,-0.595094,-12.939219,5.673757,411.19913,1286.7128,-5.7686076,1354.5428,1095.3315,-16.812687,2418.0742,1101.7931,-21.786303
1.1978079,-13.500922,19.592688,-0.03006357,-0.019631276,0.741829,29.140955,0.98999363,13.506511,1.5385641,14.264683,0.0,0.52593654,-1.2508225,-9.653872,7.280395,405.2086,1350.8977,-4.240627,1327.6606,1193.0394,-17.232683,2276.3884,1020.1707,-20.230043
1.2701808,-12.080514,18.532232,-0.039078712,-0.014899845,0.76111525,28.091867,-0.492625,12.684766,4.825485,14.2178755,0.0043974286,0.86317015,-1.7986244,-5.8332696,9.769956,640.2695,1335.809,-8.370124,1568.8805,1133.6996,-18.65771,2541.957,851.9197,-21.029936
1.3785386,-11.401732,18.65566,-0.03027077,-0.010314546,0.91489524,26.223679,-0.22350223,10.98806,9.043594,14.188413,0.0043974286,1.2004037,-1.7373329,0.38003936,9.493117,641.1961,1319.7653,-8.041205,1577.2217,1080.6034,-19.240797,2564.285,784.9492,-20.666267
1.5326263,-11.324788,19.283556,-0.026337458,-0.013990618,1.1035573,21.878027,2.9759905,6.760612,10.208607,14.244049,0.0,1.9698262,-0.8668526,1.6960043,8.101743,635.32446,1272.8491,-8.1059675,1600.4833,980.3169,-19.541819,2599.795,765.2858,-20.037975
1.6589652,-12.285155,18.788633,-0.020756807,-0.020241713,1.2784696,20.386734,6.162559,6.9776435,11.144748,14.335148,0.006071678,2.1526396,0.006325662,1.9568335,9.040784,399.45895,1250.9899,-2.7484925,1411.6676,933.42255,-19.36798,2393.0046,1011.21967,-20.952461
1.6994934,-12.080001,17.786226,-0.018092874,-0.021903127,1.2307931,20.14229,6.6279683,5.1609077,11.99807,14.338788,0.0,2.049407,0.48550096,-0.8431975,13.263402,660.16046,1345.7274,-9.398601,1618.7867,1067.2301,-18.073175,2676.089,1147.1511,-23.945398
1.6499153,-12.881543,17.18091,-0.023443371,-0.020960227,1.0406276,24.086061,6.0115905,7.5190463,13.915642,14.293629,0.004086148,1.5962172,0.6730096,0.5285694,13.609859,664.236,1370.1631,-7.6371417,1636.9008,1132.0189,-17.950075,2627.2676,1276.3048,-22.511084
1.5298977,-13.5697365,16.580856,-0.024411468,-0.02257449,0.92814684,25.443771,6.7574043,8.304082,14.568001,14.241996,0.004086148,1.1430272,0.94637364,1.6173444,9.779006,665.1347,1320.5101,-5.545937,1639.5205,1124.1152,-16.616793,2533.6863,1229.9662,-18.09944
1.4684057,-14.202512,15.933309,-0.021855382,-0.02087433,0.9997821,26.356222,7.220112,8.972717,12.419075,14.1928835,0.0,0.6943262,1.0762113,2.7785645,5.4605885,380.1776,1251.8021,3.6758804,1450.082,1033.059,-16.89625,2170.131,1150.1796,-14.595576
1.456709,-13.56079,15.740547,-0.0060209422,-0.020068858,0.9746304,26.47432,5.6697383,6.893007,10.452569,14.169564,0.010168735,0.41855827,0.9605584,4.2238297,5.266105,370.0444,1247.7258,4.400646,1409.457,1002.3243,-16.126272,2176.9946,1008.80035,-15.968723
1.4746356,-13.368268,16.94203,0.010887307,-0.0144097805,0.8781641,27.46089,2.5555356,6.385694,6.6144643,14.1608515,0.010168735,0.14279033,0.84118193,6.614984,5.0305657,352.07547,1320.637,4.425876,1383.0121,1050.6792,-15.95736,2170.4602,1006.3774,-16.955711
1.4943384,-13.866481,19.102922,0.011558403,-0.020502845,0.6896682,28.765112,1.4263765,6.5787206,3.3612435,14.166911,0.0,0.2989552,0.64336675,7.990099,4.170453,337.30576,1413.6488,1.4283603,1378.4059,1117.6382,-16.416418,2179.1013,1181.148,-16.458996
1.4954472,-14.422404,19.783888,0.0059975036,-0.020462902,0.5959115,29.158232,0.72007006,9.440797,-1.5885496,14.190465,0.009332856,0.4493309,0.39983723,7.1283565,3.9588854,337.69785,1458.932,0.94067335,1396.6117,1191.4104,-16.48582,2191.0212,1269.0356,-15.405749
1.4818822,-14.708504,20.227324,0.0013660956,-0.021522084,0.5473885,30.228378,0.7234246,8.935871,-3.2024727,14.217778,0.0,0.46821204,-0.009297594,4.5200596,4.6888347,340.3541,1486.5214,-0.13344605,1366.8202,1240.2013,-15.57673,2205.4983,1184.3889,-14.286441
1.4358292,-14.047456,18.906576,0.007003896,-0.020424625,0.6025807,29.829607,-0.42081138,8.096718,-1.8875084,14.202825,0.005824092,0.9254203,-1.1028646,1.7459167,5.7707543,360.83948,1379.3802,0.65787476,1348.3779,1136.4636,-14.73772,2242.9521,984.1355,-13.577077
1.3717686,-12.519661,16.604445,0.0045710714,-0.018130148,0.66870165,29.114721,-0.87143487,5.1990075,1.9837648,14.219272,0.005824092,1.3826284,-2.6350179,-1.1370015,7.5815716,364.02243,1365.8755,-0.74405354,1325.3727,1104.0924,-15.170316,2206.2217,937.96045,-15.199082
1.3439865,-11.836736,14.257145,-0.010231563,-0.015397078,0.79254484,28.71454,-0.6065347,4.482316,5.9445252,14.125015,0.0,1.4240276,-3.8045342,-4.8827477,7.1602807,385.05392,1353.0336,-1.5579232,1329.6738,1179.88,-17.503695,2142.218,940.7204,-16.273687
1.2847029,-12.294375,13.857081,-0.018272368,-0.0177736,0.8432367,28.605333,1.5738858,5.5319724,6.306002,14.19487,0.040321436,1.1718296,-3.4692001,-7.834663,7.4124236,402.4601,1282.726,-1.6590127,1386.8431,1134.1174,-19.245378,2154.6582,1072.3632,-17.703135
1.2684603,-14.156883,15.439446,-0.018066213,-0.020079141,0.89673424,28.635431,5.0299726,7.104954,7.6534104,14.231587,0.040321436,0.9196313,-2.160188,-8.229392,8.05457,406.93448,1517.1959,-1.4769387,1271.1461,1658.184,-16.9152,2061.1526,1087.6355,-17.816086
1.2775999,-14.7297945,16.816744,-0.010148816,-0.02505371,0.9623082,27.987646,7.711103,5.8068905,6.4283814,14.33562,0.0,0.8117316,-0.99882144,-6.4742885,13.307106,514.2211,1718.9297,-3.9406807,1453.7936,1549.6827,-15.806241,2452.006,1085.3475,-21.079603
1.33297,-14.980278,19.225813,-0.017321134,-0.023028323,0.9446481,27.260813,10.199666,3.5038378,3.4779656,14.33276,0.09327325,0.40872633,-0.59319407,-5.02828,15.115569,499.8397,1871.2186,-1.848544,1346.2803,1690.9117,-13.180799,2458.3057,945.47144,-20.842619
1.4403133,-14.467972,20.046988,-0.021225074,-0.020712988,0.98322326,27.436007,9.390393,2.4528437,1.3936944,14.378863,0.0,0.50693834,-0.9523134,-5.3677783,14.821114,493.74673,1675.431,-0.033271153,1467.8438,1203.2357,-12.61196,2608.82,979.4528,-19.13504
1.604743,-12.633877,20.648932,-0.009745196,-0.017340073,0.99195576,25.176323,7.3588414,3.0650463,1.0721332,14.518956,0.0058151735,0.51422745,-1.5205898,-6.6702466,11.602153,359.42996,1411.4688,4.0402875,1271.391,1102.0249,-9.523664,2284.466,853.3824,-15.143672
1.8239065,-11.275513,18.494272,0.00029673622,-0.016837766,1.1543778,24.236914,5.3903604,4.73103,5.2562156,14.63008,0.0058151735,0.52151656,-2.117925,-7.6131883,11.114608,358.7487,1198.008,3.057306,1321.4774,833.40576,-8.527406,2293.783,696.6277,-14.71011
1.9576055,-9.836954,17.929724,0.0021688754,-0.019393051,1.2891561,22.361624,3.8631275,6.7935104,5.505983,14.682553,0.0,0.4522846,-2.3710306,-7.6496625,9.139075,359.68723,1083.0654,1.6093326,1330.4674,670.8378,-9.469026,2303.0747,568.1927,-13.501217
1.9139214,-9.5936,18.298529,-0.0048140786,-0.020926034,1.3240103,21.959913,3.4081974,7.7317796,6.1947865,14.616855,0.015317433,0.45238718,-2.274724,-6.7054734,6.0090046,375.29443,1067.7717,1.0471495,1355.8922,669.5367,-12.337676,2327.422,650.37665,-11.249725
1.838853,-8.455821,18.08007,-0.008331399,-0.017289104,1.1618961,21.387972,1.3742195,8.874463,7.630614,14.530735,0.015317433,0.4524897,-1.8770324,-5.3012667,1.9104795,380.57056,1108.5631,1.4944148,1375.1367,691.9585,-14.577851,2343.903,772.44354,-7.7036357
1.7578274,-7.4071755,16.03995,-0.010831047,-0.017015202,1.0131143,21.461782,0.36794758,8.609577,10.493301,14.423358,0.0,0.27162144,-1.3801231,-4.355626,-0.5049756,388.7561,1083.4597,2.1633332,1399.5033,678.31665,-15.236931,2319.5552,857.28644,-5.70017
1.7798046,-6.6065993,13.116874,-0.01137092,-0.017100887,1.0135504,21.414015,-0.3586545,8.8686285,11.051131,14.307889,0.017000016,0.386645,-1.1246884,-4.5688343,-2.2178915,375.6888,1116.806,2.2918599,1413.1735,690.9824,-14.817546,2259.528,944.32074,-4.81737
1.7358141,-6.028326,12.031135,-0.008048663,-0.019816505,1.0742487,21.912682,-0.9241397,8.067263,11.318409,14.21951,0.017000016,0.5016685,-0.7802257,-5.9266353,-3.7895794,382.17993,1145.7256,1.9135801,1429.5328,765.0389,-14.8003645,2186.5537,1045.8082,-4.7597194
1.7038444,-6.037291,11.339474,-0.0068905894,-0.01811898,1.042874,21.797167,-0.9155527,10.393745,11.929517,14.207802,0.0,0.27444267,-0.48815238,-7.762116,-4.745974,360.8789,1216.9176,1.3808314,1425.3185,776.0026,-15.435509,2174.83,1071.0287,-5.782036
1.6561216,-5.778712,10.012972,-0.010749035,-0.018554695,0.89364463,21.426605,-1.5971341,14.028474,14.34051,14.27464,0.017121987,0.17591858,-0.37069687,-9.695266,-5.4174476,357.5935,1192.924,1.0566458,1421.983,704.6115,-16.416733,2209.8115,1002.50146,-6.972217
1.654046,-5.9104695,7.9067836,-0.02088119,-0.017814273,0.90835124,20.56662,-1.7826862,18.309267,14.881057,14.377992,0.0,0.16710036,-0.44980192,-11.218646,-4.9339824,347.94922,1205.4381,1.1249026,1424.3756,661.48175,-17.126448,2251.91,1017.3284,-8.481933
1.6662601,-6.6428185,8.293054,-0.0012109528,-0.017129777,1.0706223,20.647284,-1.4354202,20.319092,15.833453,14.513875,0.008632214,0.3433163,-0.74434644,-12.088127,-4.596484,327.26935,1243.6461,0.04367749,1422.9312,662.6069,-17.80863,2260.4365,1048.6167,-8.840377
1.6418153,-7.161712,9.993144,0.0018786336,-0.012917515,1.236024,21.213694,-0.74673724,19.333038,14.3014,14.711635,0.008632214,0.5195322,-0.76923066,-11.334849,-2.2870786,337.43628,1246.3324,0.6040716,1432.3553,714.27167,-17.838564,2245.7341,1104.9424,-9.612591
1.6400036,-8.51114,12.721738,0.0054391385,-0.012393308,1.3009951,22.66246,1.4622341,18.797789,15.066302,14.947455,0.0,1.1969556,-1.1796664,-9.025552,0.7576005,333.08563,1256.9156,0.29952446,1442.727,743.229,-17.446835,2225.0247,1155.5015,-9.971471
1.6936159,-8.009445,13.147578,-0.011757142,-0.014328445,1.1681002,22.353865,1.6772772,15.967552,14.386688,15.276145,0.026299387,1.4607549,-2.4587753,-70.753494,-59.436245,359.6329,1193.0421,-0.92310506,1452.5717,743.7954,-17.683174,2217.4646,1124.5907,-12.201317
1.8674816,-8.447661,12.467583,-0.0041487417,-0.0162154,1.101278,21.188208,2.6348076,12.528839,11.964063,15.5769615,0.026299387,1.7245541,-3.7150319,-132.63298,-118.07297,657.42523,1510.2286,-9.043941,1572.0767,855.8382,-17.012503,2543.9922,944.7625,-17.118744
2.1246784,-8.5182085,13.153473,-0.012482405,-0.013236067,1.5710407,17.176489,4.292744,14.260951,8.917918,15.284402,0.0,1.3974401,-4.0519176,-135.45837,-120.011604,605.7431,1634.6244,-10.991191,1566.935,799.4624,-17.230093,2653.9197,1093.8534,-19.68653
2.1891239,-9.42069,15.145671,-0.015804516,-0.010405936,1.8743186,16.975616,3.9658937,15.376556,9.336496,14.754079,0.0,1.3974401,-2.8315547,-75.79984,-62.58695,612.3956,1744.1334,-10.683354,1561.6973,904.86005,-17.921827,2631.9426,1216.2137,-17.599665
2.140495,-9.881043,16.593925,-0.03202346,-0.007755471,2.0212247,17.5787,3.8537028,19.10378,14.618258,14.213765,0.0,1.3974401,-2.027326,-77.81716,-69.597015,315.08508,1431.877,-4.1140714,1428.2977,778.1438,-18.242521,2320.966,1333.3324,-10.589597
1.9418554,-9.176434,15.360992,-0.0326339,-0.012029869,1.6196874,19.896133,0.67655796,15.604484,16.136396,14.207366,0.0,1.2911772,-1.998231,-76.82571,-70.75986,387.19662,1240.6604,-1.4741898,1430.7949,795.52875,-15.42068,2236.6802,1109.7837,-4.511274
1.9116044,-8.576651,13.597085,-0.035942797,-0.01135242,1.4973446,20.048845,1.6620283,13.795978,17.419401,14.2384,0.060647964,1.1849142,-2.8145192,-74.25297,-68.10667,385.08487,1281.5538,3.508132,1496.7555,808.91327,-6.4749827,2127.0503,1426.793,0.60356426
1.8584471,-7.3507447,13.03133,-0.032238208,-0.015226513,1.4851011,20.115856,1.1744355,10.638068,17.833176,14.199901,0.0,1.0729839,-3.2623787,-10.479477,-4.787098,380.65054,1402.3066,7.542517,1527.2808,908.22754,-2.0613468,2106.5303,1797.6875,4.4629116
1.8888518,-6.7532196,12.472323,-0.0033714722,-0.012447697,1.4846253,20.041372,0.7459581,8.082255,17.366415,14.153348,0.010138332,1.3951794,-3.7534764,-9.4760065,-5.4903398,300.30673,1619.4664,7.3202343,1516.9478,1061.8995,-2.9094439,2008.3789,1910.4501,4.663187
1.8564111,-5.827147,12.093055,0.002834067,-0.015121348,1.4630055,19.318678,-1.3852907,8.523429,15.166306,14.127986,0.010138332,1.7173749,-3.6697903,-7.9684625,-6.0814285,301.09695,1484.7916,3.329316,1450.8043,945.2789,-9.820446,2159.4724,1493.7324,1.9492329
1.9075736,-5.1524215,10.5800085,0.016120002,-0.018563353,1.5476255,18.77867,-2.694896,9.454267,11.633836,14.134804,0.0,2.045238,-3.3269165,-6.5971985,-5.837591,298.09207,1340.0575,-1.1743013,1419.8119,818.47363,-14.120056,2181.9458,1103.1422,-1.685152
1.9047903,-5.274156,9.802146,0.020379076,-0.02155827,1.6361562,20.110804,-2.9931004,11.47635,15.214526,14.173158,0.0,1.6184567,-2.5172675,-5.423405,-4.5411963,375.86258,1094.5404,-2.9514446,1412.9863,648.28595,-15.795781,2277.2673,881.6558,-3.626395
1.9074644,-5.5096593,9.966516,0.025586573,-0.02544736,1.6490278,21.361094,-1.6176025,11.339683,18.446115,14.195468,0.0151045015,1.1916753,-2.2038069,-4.6578298,-2.7584774,378.30215,1055.7869,-3.044998,1414.5215,630.1641,-15.48376,2280.165,837.8108,-4.8584523
1.850346,-5.7788787,11.340692,0.016991654,-0.020105632,1.4909215,23.025293,-2.141019,9.244727,19.846842,14.206669,0.0,0.5486465,-1.838575,-4.4322186,-1.4358941,391.03152,1134.4825,-2.3979752,1408.4893,801.75446,-16.317993,2192.0188,948.6836,-4.987402
1.7546445,-6.1921515,12.436496,-0.008401393,-0.015852537,1.2939116,24.046724,-1.7583681,10.948948,18.784842,14.195796,0.008196471,0.33239892,-1.4067656,-4.785509,-0.91728926,376.47974,1270.7509,-1.6850686,1432.5372,886.9885,-14.958969,2174.7642,1172.7017,-4.4186664
1.7151219,-6.5820966,13.0813675,-0.0053742826,-0.012389604,1.3572264,24.273804,-1.2616861,10.758957,15.233074,14.183957,0.0,0.45833293,-0.77465934,-4.8031793,-0.555408,357.598,1358.035,-1.7992576,1428.044,974.4786,-17.528769,2108.1257,1227.377,-4.0339026
1.6942619,-7.2046504,11.853303,-0.010836252,-0.016900301,1.4180914,24.661451,0.10382014,14.98216,15.261518,14.209888,0.013504897,0.9006944,-0.44627938,-3.918464,0.9755985,359.3519,1289.6202,-2.4674566,1448.5908,870.79315,-18.013048,2161.3965,1197.0658,-5.005857
1.7163457,-7.7001824,11.773549,-0.012351904,-0.019593654,1.3142427,25.47048,-0.12659574,15.280484,14.061538,14.269673,0.013504897,1.3430557,-0.43002963,-2.6962917,3.7432773,364.29614,1287.4235,-3.3060057,1463.2484,900.26105,-18.088152,2136.7178,1238.2534,-7.294197
1.6934347,-8.06879,11.278832,-0.018462764,-0.018826732,1.0917711,26.383467,-0.5846576,13.799798,15.091123,14.328217,0.0,1.1106597,-0.24044889,-1.8683585,5.5947022,391.62256,1264.3014,-3.700348,1491.2948,957.4986,-13.863152,2144.7576,1294.1425,-8.676725
1.6596522,-9.2074995,13.389314,-0.018087376,-0.012731008,1.166813,27.201002,-0.406575,14.275692,18.806162,14.369194,0.004743278,0.8288479,-0.31266606,-1.8443426,5.3741474,383.78992,1325.0177,-3.7747972,1485.0592,1000.8211,-13.408871,2141.4387,1346.5033,-8.067146
1.6657734,-8.653019,11.976129,-0.014860503,-0.013599285,1.4182333,26.130255,-0.24226408,14.029704,21.016558,14.378499,0.004743278,0.5470362,-0.4935203,-2.253213,3.6100738,378.06064,1237.1841,-3.4070327,1441.8502,897.73505,-14.754612,2161.4573,1107.0612,-5.8452373
1.6546526,-8.359557,11.299581,-0.023512745,-0.015454982,1.4849876,27.29275,-1.5247675,16.4857,23.014082,14.382965,0.0,0.55355185,-0.72768253,-2.8296287,6.1182017,375.4983,1192.8677,-2.6145213,1420.7728,796.3304,-17.442713,2217.719,1030.911,-7.906616
1.7167214,-7.3258796,10.434154,-0.02398715,-0.02090549,1.3947906,28.661118,-2.47848,13.175813,24.487684,14.3709135,0.0061724316,0.5093034,-0.8427674,-3.4323082,7.576773,379.06824,1175.4357,-1.7390784,1402.4108,801.2107,-16.170855,2208.2185,961.03516,-9.389617
