Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7433251,-5.3858986,9.585347,0.07992771,-0.022660337,0.67751664,13.434724,-11.589962,3.4337664,-17.48092,50.439922,0.023671784,2.0256932,4.573212,13.453099,10.423564,1093.5985,1108.5758,-5.492985,1757.1244,1086.99,-10.794421,2843.2773,515.68036,-15.916549
1.7368916,-5.477131,9.7725115,0.06992464,-0.023885615,0.71995896,15.303706,-8.9519415,3.3360145,-17.676308,50.525284,0.017370386,1.7133843,4.4749775,15.301698,12.916771,1041.9169,1082.1884,-2.4342418,1780.9757,996.62213,-8.8212185,2877.0051,488.03238,-15.351013
1.7099928,-4.3705926,9.640466,0.0603959,-0.025224512,0.7421398,17.181135,-9.59686,3.0403347,-18.430372,50.529297,0.017153153,1.4668683,3.6300957,14.239898,14.211357,912.7597,953.8545,-1.0950915,1832.6205,627.2316,-4.9113393,2902.1345,398.72464,-15.30645
1.6445837,-3.6495419,8.278538,0.06385968,-0.030954465,0.6975689,16.920134,-10.082196,-0.72816104,-19.155638,50.520367,0.01953252,0.9671097,2.3212612,9.512052,10.316085,882.32025,928.133,-1.3123369,1865.0338,609.4228,-0.66536117,2937.3152,440.59702,-11.628422
1.5717459,-1.9134334,5.353745,0.06744986,-0.031279463,0.676116,15.184078,-12.1157,-1.136012,-17.5307,50.480274,0.017106263,0.95583385,1.1143975,3.906966,4.0788674,891.7891,1005.1013,-0.6903847,1842.2906,653.1279,3.9921796,2941.181,467.34586,-4.7692523
1.53571,-0.14538662,0.6622901,0.054700386,-0.026145004,0.6406552,11.3744955,-13.002544,0.3931656,-14.797722,50.425568,0.017186297,1.1462216,0.41734865,1.4349912,1.1105176,782.69147,1171.9374,-0.51785827,1771.3949,686.5493,6.902559,2911.2175,490.9742,1.0548631
1.5114489,2.2025685,-0.6246572,0.039084774,-0.023864666,0.64094454,9.682883,-14.041339,4.9839416,-8.622445,50.379,0.008265242,1.0351102,0.5873754,2.6838815,4.612598,816.57745,1150.9552,0.0,1750.958,754.5423,4.7651787,2883.2234,468.20425,-0.43483987
1.6015693,3.0146465,-0.9892404,0.043428857,-0.024756372,0.6489344,10.736554,-16.195263,10.760124,-8.067069,50.37495,0.006105836,1.047761,1.480604,6.1273456,10.358949,771.957,1161.3208,3.5163856,1735.8975,752.1909,-1.236986,2846.2275,460.70743,-6.7641044
1.7054524,1.8050433,2.6253054,0.05974245,-0.026945388,0.7020745,13.312436,-16.553621,11.784944,-7.208323,50.312042,0.008929641,1.3029345,2.8508427,11.92842,11.276263,774.33936,1145.8275,0.0,1658.9082,1866.5791,-12.615071,2485.4817,709.3333,-11.962916
1.7830921,-0.7858146,6.066548,0.06916805,-0.02385064,0.7572326,15.739175,-14.003673,7.7693286,-15.140901,50.25349,0.012874316,2.1364198,4.263987,14.704079,9.144656,605.6592,1408.0454,0.0,1526.4989,2062.5625,-20.132898,2417.2402,666.73236,-14.573476
1.7166023,-3.6375158,10.734822,0.066237845,-0.021990903,0.7932603,15.706859,-9.749158,3.8354318,-18.698477,50.193542,0.01468685,2.2105107,5.3678308,14.597203,4.7475553,645.30237,1361.546,0.0,1550.6859,2070.8367,-19.964361,2424.0273,661.93585,-14.64746
1.6116575,-5.6934357,11.925175,0.06924296,-0.025682623,0.7470755,14.381573,-5.016859,2.331134,-18.177656,50.20639,0.020021638,2.0179183,6.150824,10.622092,3.4776049,768.7734,1548.3785,-12.484564,1616.8187,967.76715,-17.982428,2818.746,445.64902,-15.370687
1.5765642,-7.1535745,11.960898,0.082278006,-0.030710803,0.6949139,13.932971,-3.9569962,5.2109966,-15.967178,50.225796,0.019090466,1.6105338,6.642964,7.9628005,5.7632136,901.6057,1504.2574,-11.900689,1713.376,714.1867,-12.985211,2872.7195,485.8597,-17.663904
1.5927649,-6.7156386,10.036418,0.106021285,-0.0318784,0.5955946,13.414073,-5.555222,6.1726875,-14.887042,50.24321,0.020064794,1.5736622,6.9955354,4.1185365,4.631581,935.499,1594.7504,-14.014308,1697.7701,754.1221,-14.503358,2879.527,532.99646,-18.645887
1.6633601,-6.261673,9.524678,0.11127585,-0.028464159,0.52201295,14.976394,-9.706303,4.734445,-17.4048,50.273438,0.011121432,1.5561339,7.2301445,0.14056237,0.7130944,937.5357,1299.3745,-17.847694,1762.3915,751.38086,-13.8684845,2865.2659,509.11832,-18.56079
1.6354984,-6.675194,11.936951,0.109272204,-0.022170087,0.48642364,13.852651,-11.31729,-0.25482512,-19.406982,50.308674,0.015522058,1.4048287,7.2940373,2.149145,-2.768897,983.6888,1060.2135,-18.295527,1813.3566,805.95264,-17.340263,2874.7627,512.8686,-15.526629
1.6058578,-7.230762,12.446414,0.08608862,-0.020387588,0.4807575,14.311872,-11.260739,-1.242278,-20.078796,50.316696,0.015524981,1.6926075,7.106777,5.4512877,-3.3387728,969.89594,970.10565,-17.870184,1831.4287,772.1661,-20.381308,2871.1292,464.67783,-14.531411
1.5413061,-7.571846,12.883727,0.07612809,-0.023831194,0.50352526,14.182961,-10.066531,-0.045650244,-21.096127,50.30766,0.017177792,1.486837,6.7731247,7.999377,-1.125487,966.51855,940.86304,-15.457141,1853.0494,739.07477,-20.27143,2868.6848,458.4515,-14.331654
1.49461,-7.955101,11.971301,0.08826476,-0.026683748,0.48015252,14.357104,-7.9679437,3.4279633,-26.10933,50.29715,0.017721005,1.3387108,6.1916637,6.7783017,-0.027725697,961.9257,981.53986,-13.9288225,1929.8102,724.3056,-21.032543,2856.18,526.47095,-13.901097
1.4780598,-7.772356,13.07117,0.09079328,-0.024776114,0.4825307,13.441986,-8.065891,3.3625586,-25.808535,50.306324,0.018691832,0.88044983,5.4997354,8.233848,4.9724503,994.7464,946.15765,-9.135522,1957.7559,807.9987,-19.693495,2859.9065,581.2789,-14.107972
1.5198973,-6.402986,11.284394,0.09142057,-0.018345727,0.5517841,13.5099,-9.73849,2.0628068,-23.958353,50.333103,0.018062592,1.0281757,5.0043273,12.17909,10.373572,1009.7092,999.9732,-5.0071244,1960.6182,941.37256,-18.380795,2853.4492,599.0583,-15.380696
1.5369892,-4.5985312,10.863323,0.07035896,-0.013964037,0.59027183,13.292422,-11.834419,-0.28496596,-18.68106,50.335526,0.013390484,1.0377663,4.9003544,13.3169565,13.029668,1000.5083,987.51825,-3.5698192,1885.6859,980.32245,-14.767223,2867.118,514.1359,-16.599487
1.5258039,-4.143414,10.151706,0.065591566,-0.011043635,0.53624415,13.52377,-10.673739,-2.0689638,-18.282953,50.328266,0.013426627,1.3353324,4.8433857,13.199821,13.727202,967.5025,1043.1132,-3.4141111,1910.389,911.3164,-10.956452,2918.4314,505.85556,-17.141314
1.5629987,-4.373237,11.1089325,0.068725854,-0.010935183,0.43655166,12.737324,-10.889026,-0.36254454,-19.401163,50.29027,0.015150459,1.5116802,4.5467324,11.331656,13.322652,973.74286,1067.8279,-4.176155,1930.8671,860.9067,-7.643637,2955.3723,539.0612,-17.498808
1.5973196,-4.3283806,10.088969,0.07714741,-0.013619256,0.41638458,14.109967,-11.5532465,1.1142054,-15.784703,50.244343,0.014346063,1.8939539,3.7530444,10.631344,10.797086,960.7832,1071.0122,-5.9817758,1940.0626,801.8017,-4.2969794,2977.1726,554.1542,-16.77886
1.6075331,-3.006977,7.1751823,0.072873205,-0.017282592,0.4798396,14.039142,-12.870029,2.9094002,-14.365364,50.18454,0.016090302,1.7885224,2.5084162,6.4216638,6.8920326,939.21,1041.6619,-8.539554,1872.452,741.4611,-2.6262553,2922.9954,508.50797,-15.431587
1.5218984,-2.2835972,4.7470403,0.07216145,-0.020074124,0.49557903,14.42131,-11.49886,6.62657,-12.041565,46.212215,0.094765134,1.3469161,0.89918876,8.222908,8.702689,922.4555,1040.691,-6.952163,1799.8722,692.4842,-2.2735994,2884.4941,462.01285,-14.029275
1.4085685,-2.576866,5.3291535,0.06830022,-0.02192755,0.4941242,14.290451,-10.343585,10.629894,-12.991665,42.25926,0.09105933,0.8054206,-0.22639965,9.010314,12.686882,977.876,1181.9984,-3.9292965,1737.528,769.4131,-1.9183937,2863.2903,492.40405,-14.263883
1.3236226,-2.2072186,4.876117,0.072784446,-0.02066595,0.4895099,16.781164,-11.631751,11.360789,-10.13717,38.343597,0.08612027,0.94802505,-0.7655298,13.026302,17.602783,977.6463,1178.1622,-0.19313455,1746.8271,796.0715,-2.907655,2895.6062,517.2751,-14.761083
1.2567979,-2.85544,5.3218412,0.07112998,-0.01968433,0.49502108,17.229967,-10.61383,5.2044716,-8.689077,38.35745,0.0043863733,1.2330995,-1.0279671,10.703862,15.762661,972.0267,1166.4497,-0.065402985,1767.73,834.77374,-4.316075,2929.237,518.15204,-14.139482
1.2313658,-2.349417,2.7364376,0.066895425,-0.019497335,0.45534348,17.644337,-10.459377,-0.47887984,-5.5092144,38.371296,0.0075276135,1.585045,-1.2220575,9.113519,13.468118,910.09283,1059.7495,0.022583008,1817.0953,755.24805,-5.6587577,2950.2312,494.89853,-12.626178
1.2191383,-3.9193907,3.812804,0.061377022,-0.023754269,0.39288676,15.75399,-6.2162876,-0.2151049,-9.523467,38.385677,0.0076003843,1.6653109,-0.8763898,8.672677,10.1804695,889.04785,1172.5542,-2.4882693,1815.5885,749.35284,-5.2761226,2923.662,507.83572,-9.4394455
1.2484416,-4.1088786,5.4505105,0.063099466,-0.022118932,0.4001043,14.761161,-5.1653457,0.7367692,-12.470088,38.379013,0.009854625,1.3065158,0.009288629,9.405782,7.0338655,895.29584,1190.3583,-3.9668083,1875.5751,806.85895,-4.3274884,2925.3274,611.66547,-5.544358
1.3324537,-3.2690322,6.5270467,0.076039016,-0.018865617,0.43587434,13.758359,-6.7815113,0.7716722,-15.927245,38.40803,0.010188761,1.0667135,1.2943355,10.656426,4.65786,891.97015,1153.6705,-3.0547674,1881.35,809.7644,-2.029781,2920.7766,603.8554,-1.8749126
1.3894262,-2.0738478,6.861618,0.08472093,-0.012195288,0.45593274,12.8391695,-9.143901,-0.7609703,-14.03183,42.43543,0.3416687,0.391533,2.478106,14.45411,4.6539617,936.3758,1019.5898,-0.0047806106,1912.753,863.8125,-1.5187839,2913.3206,599.92725,-1.9135014
1.4790506,-0.39486256,3.3169196,0.09050699,-0.013320307,0.48703018,11.712825,-10.697598,2.4716313,-14.804105,46.486706,0.3425555,0.82849455,3.4569988,19.803328,6.9106545,862.55975,1109.4353,2.365023,1812.3981,734.5637,-8.629466,2858.9258,480.29807,-4.49836
1.5785694,-0.17515369,1.6754221,0.07970088,-0.015160133,0.6322208,11.632131,-10.533004,4.206014,-14.354874,50.50591,0.33918968,1.2736403,3.8233826,22.158018,11.0433,852.00275,1073.5529,0.0,1805.7295,674.01447,-11.363602,2856.923,441.1793,-9.422423
1.6854237,-0.5225982,2.1888463,0.08244845,-0.020769509,0.6971348,12.398408,-10.807869,3.6115787,-19.426987,50.507893,0.008832868,1.6579071,3.8417666,20.501936,14.907852,815.2781,1092.0983,1.835227,1798.2152,608.92645,-12.592582,2859.613,398.54874,-13.087649
1.6677183,-1.5601267,4.9998837,0.09044883,-0.02236595,0.70988685,13.381253,-11.231843,0.5650794,-20.669374,50.49205,0.0064233895,1.6360959,3.6304476,15.984359,16.829172,872.7912,921.2629,1.6832042,1852.8013,607.35034,-5.9642577,2891.4348,409.06357,-15.145967
1.6552845,-1.8545661,6.1295934,0.09862402,-0.023807885,0.602272,13.708191,-11.79951,-2.9234436,-20.691402,50.405376,0.011514326,1.6409408,2.9692326,12.45065,13.337047,874.82697,942.9934,0.7982564,1853.1046,631.2292,-5.42152,2928.5723,463.46036,-12.538788
1.6628453,-1.9771255,7.0770283,0.088721745,-0.021342179,0.5900696,14.055603,-11.394073,-3.6638708,-18.708923,50.319843,0.011475136,2.1561005,2.0038137,8.094577,7.9126916,872.8259,936.581,-1.1670388,1841.4689,648.509,-4.078398,2921.4114,457.81973,-9.07973
1.7029577,-1.8725252,5.1981244,0.08018177,-0.020263167,0.6440422,14.430279,-12.585658,-3.0846817,-16.192774,50.26766,0.011006179,1.9043115,1.7606071,4.158028,3.1993754,873.4754,966.9421,-2.756047,1818.2124,667.0632,-2.7415893,2905.1355,452.6907,-5.955423
1.6336242,-2.2502863,5.3234386,0.07489257,-0.015710583,0.6503699,13.970153,-11.716641,1.6737152,-12.99796,50.309265,0.0068500987,1.6273748,2.5983617,2.8346012,4.0161195,933.9404,956.0467,-2.4973166,1808.724,800.0324,-1.8003646,2839.669,442.63144,-6.513436
1.6162454,-0.7543469,1.1809772,0.08086156,-0.016417045,0.68629235,12.360664,-13.563103,3.1915474,-8.842277,50.36508,0.0071615875,1.36949,3.7887259,3.6148293,8.194666,960.6971,945.8081,-1.3779298,1792.798,796.98444,-3.008825,2844.405,446.21216,-9.572597
1.6742735,0.21500157,0.6106989,0.08436226,-0.0142257,0.626012,11.533797,-13.864486,2.1492531,-5.8984838,50.39745,0.0076151122,1.2572112,4.317777,4.3109546,11.811038,966.07886,941.5887,-1.5945617,1810.0215,809.392,-5.1585965,2871.4036,447.53976,-13.405599
1.7805915,0.569124,2.296049,0.08855328,-0.015075789,0.651352,10.84473,-14.522866,-0.791224,-9.763682,50.453888,0.007828285,1.5220604,4.3174934,4.0850224,11.697468,926.40497,984.4011,-3.6147525,1838.2148,747.28375,-6.364659,2899.611,458.39868,-15.312222
1.75166,-0.93679136,6.2998605,0.08897119,-0.0111245215,0.5929558,11.5682745,-12.75954,-0.6996582,-10.06908,50.510708,0.007537087,1.1748976,4.500142,7.4067097,9.601664,936.178,997.4162,-5.2216535,1856.3217,792.5203,-5.201302,2909.6084,507.00424,-14.823316
1.6381559,-2.2750561,8.075683,0.081105985,-0.012963373,0.57805425,10.721626,-9.543113,0.5962848,-11.186027,50.585403,0.010652368,1.4489541,4.8109956,9.712613,9.673644,1007.47705,1005.81396,-4.7520785,1843.2208,877.95966,-3.1035335,2928.6426,530.34814,-14.425723
1.5902244,-1.4919342,5.075902,0.075645246,-0.013644963,0.5436241,9.49714,-8.617486,4.3750453,-8.654692,50.55749,0.010424852,1.243224,4.884761,14.279904,13.234754,1030.3718,1042.5781,-2.3208268,1791.0089,842.36694,-3.956391,2914.4558,507.89078,-15.55558
1.60328,-0.27044094,1.6296382,0.06884627,-0.01599452,0.53501004,9.5469475,-9.793302,5.3846107,-8.719951,50.51834,0.008899596,1.6460949,4.439225,14.988216,16.034891,1007.5137,1087.3839,0.4282244,1778.182,784.9126,-5.848709,2942.3252,496.8654,-15.606666
1.6169285,-0.03744006,2.2867413,0.063366786,-0.015762426,0.6089913,11.565936,-10.646111,4.9060574,-9.785064,50.515503,0.0055022133,1.6038319,3.7988274,14.743024,16.835348,915.6897,1078.85,1.956855,1803.7899,676.03937,-5.3256717,2956.8328,467.32495,-15.414585
1.5696875,-1.1514767,3.7617633,0.056521997,-0.017064197,0.55056685,12.629185,-9.425132,0.33818817,-9.688493,50.526,0.011090137,1.8378366,3.6706164,10.714391,11.942258,860.4013,1056.1598,0.0,1853.6705,656.39966,-3.3191879,3059.4314,509.01855,-11.761775
1.5740849,-0.70104283,3.327856,0.06658391,-0.020552421,0.6113947,11.947375,-9.419277,0.36913347,-11.854434,50.49417,0.01207139,1.801158,4.2632966,6.758124,7.3977456,724.75433,1049.1615,0.0,1807.4414,649.2834,-1.0500392,3060.08,527.5318,-9.335476
1.5750824,0.5725562,1.3388991,0.06620678,-0.022591837,0.5436042,9.94744,-10.99573,1.3759828,-12.067634,50.45866,0.010861409,1.8321131,5.3204656,5.7089934,3.7823021,753.7102,1114.1283,0.0,1754.2313,669.85065,-4.1881304,2999.5056,524.2402,-6.6878467
1.711578,2.1132882,-0.23724456,0.068090476,-0.022747243,0.65517443,9.584363,-13.952361,5.3711014,-12.896892,50.45055,0.005266515,1.5886337,6.3226933,6.5829506,4.7795796,782.68646,1065.2032,-1.8694246,1722.8824,667.63184,-5.2445536,2895.8506,459.13867,-7.229244
1.7499954,1.4826275,1.6061907,0.059479732,-0.019050593,0.67639786,9.637198,-14.248497,3.4986098,-8.805743,50.457623,0.0038010841,1.3166676,7.069534,7.1962285,5.941868,944.70703,1010.5071,-1.777579,1768.7479,691.584,-7.7757297,2872.4785,405.64767,-7.7194467
1.8459321,0.46338472,3.3664434,0.081215374,-0.020226218,0.7965289,10.453491,-13.370041,2.7049363,-9.575129,50.403934,0.0056232275,1.0180179,7.4383683,5.9311028,5.598311,907.701,957.86847,-1.3889325,1798.1498,659.3869,-7.3139167,2896.0566,388.8911,-8.400037
1.8205651,-1.0690459,5.1547527,0.0881553,-0.021150554,0.6704231,10.607905,-12.019444,1.77044,-11.406756,50.35481,0.0055144895,0.7174749,7.5110817,3.0641994,4.6363425,901.4104,954.2903,0.0,1818.5631,662.4585,-6.8808856,2909.555,401.29874,-10.436666
1.7761053,-1.5554423,6.1314735,0.091758996,-0.023728237,0.69686455,9.433352,-11.581889,4.109736,-17.03235,50.34126,0.0057740607,0.62774944,7.5701575,0.85087365,3.8735483,928.6618,954.7034,-10.735668,1843.12,796.9463,-5.4109206,2888.8777,431.24283,-12.90643
1.6757336,-0.8699855,4.6592,0.078475766,-0.020607283,0.6206243,7.8729644,-12.001981,7.2209473,-16.169699,50.353184,0.0034247478,0.71557456,7.0462036,1.1282988,4.087419,1019.6657,862.10474,-10.26163,1847.1846,903.7624,-5.0656466,2883.3086,465.8403,-14.349049
1.6250795,0.32511285,2.3814688,0.0793596,-0.020735653,0.71544456,6.4955807,-12.485328,7.6325784,-13.548988,50.373657,0.002805452,1.0326884,5.24588,2.6327784,4.730553,1071.1913,868.4578,-9.417653,1816.23,933.7906,-5.9807053,2885.3535,482.21262,-14.148206
1.5513921,-0.72627896,3.651761,0.07565942,-0.020699598,0.79681426,6.9658375,-10.769246,6.042106,-11.296414,45.00531,0.0025851438,1.16065,0.93492764,1.0033913,1.0828943,1055.6488,914.13605,-8.816373,1800.9786,903.90265,-6.0232315,2879.1758,474.97458,-11.424922
1.5388705,-1.6615877,5.0252137,0.06008521,-0.023438776,0.76981586,8.246255,-7.7004066,6.514292,-8.026686,39.590256,0.0029622267,1.2969124,-1.701829,-1.7910233,-1.9444866,1104.8835,1370.3955,-12.324994,1662.7377,927.19385,-7.651259,2821.5762,475.7764,-10.831883
1.5367589,-1.8614918,4.9068146,0.031601787,-0.021476919,0.8348903,9.610947,-6.0075545,13.32915,-5.190232,34.140697,0.0029622267,1.2969124,-2.8484879,-3.4763982,-3.1721141,1032.5604,1558.4639,-12.231486,1624.4106,927.39374,-8.979443,2789.4211,501.71338,-12.300572
1.5744194,-1.4087056,4.2168217,0.01912911,-0.020361157,0.72600955,10.307178,-4.557091,18.806414,-1.8848009,34.171406,0.21332724,0.892881,-1.3422928,-0.029029211,0.66710633,905.08514,1617.3683,-15.578479,1578.8623,841.7993,-12.206955,2796.0344,509.4258,-16.011232
1.6075811,-1.8415127,4.462517,0.012761626,-0.018193386,0.7795636,11.62424,-5.9024386,18.222185,-0.8662298,34.219173,0.2352937,0.6664505,-0.60571545,7.2973037,4.6586113,725.31177,1307.6742,-18.110352,1694.0211,756.74615,-14.710582,2851.4785,540.25757,-19.156778
1.6193477,-3.6206865,8.575359,0.019679984,-0.014828737,0.79164225,13.921162,-4.5613933,13.48946,-1.0589021,34.03392,0.25726017,0.44002008,0.11764991,12.189815,5.572174,721.81647,1110.2367,-19.177229,1748.7426,716.16437,-16.72367,2862.3672,487.5148,-19.372028
1.6942991,-5.0985055,11.46785,0.019176392,-0.009129872,0.92781466,15.421737,-3.6157372,12.4640465,2.4942865,33.719692,0.063290454,1.0731725,0.25217217,12.972691,5.486606,801.824,1053.395,-14.754406,1776.6678,719.6773,-17.400906,2861.7373,476.66055,-18.727331
1.7509604,-6.6569724,14.558528,0.032819327,-0.008110751,0.92261785,16.069965,-1.3465829,14.951043,1.780343,33.424587,0.063343585,1.2754449,0.22098398,8.686624,4.882587,712.7478,1118.5723,-9.150678,1704.9227,795.5938,-15.541011,2790.8645,567.8419,-16.971693
1.7588228,-7.7488,14.41428,0.034567907,-0.010358141,0.90115136,16.688354,-1.3717266,15.609965,-0.264534,33.402676,0.04150477,1.7133743,-0.13364057,5.0839715,6.1532135,604.3977,1204.3223,-9.232572,1646.8568,932.49805,-13.2460375,2746.4958,1498.0326,-16.409075
1.7408503,-7.821007,12.508382,0.032747455,-0.01275377,0.76732224,18.027706,-3.6261966,13.263265,-5.689896,33.41496,0.05656935,1.2866156,-0.6409506,3.0601263,7.4151154,501.00992,1229.0519,-9.417602,1627.3932,1020.3974,-9.217609,2697.402,1597.7301,-15.233284
1.6802744,-7.553077,11.654736,0.029100657,-0.013244477,0.7204568,19.120104,-5.939842,9.547732,-9.415086,33.424793,0.038530078,1.5096722,-1.0710467,2.1402476,6.790071,536.86615,1142.9325,-5.237105,1694.2129,1027.7621,-1.8431273,2758.3242,1576.8588,-9.886928
1.6483454,-7.465282,12.657986,0.039068792,-0.018068036,0.6813333,19.520811,-6.2939134,5.0493207,-12.739693,33.41554,0.04129229,1.1972381,-1.077535,1.500699,2.9557085,517.3684,1134.8356,-1.7698494,1618.64,1042.7247,5.0615287,2675.3567,917.784,-3.4758136
1.6779509,-6.4004326,12.317891,0.047981095,-0.022504525,0.63654333,19.41992,-6.824261,3.2457383,-14.470407,29.454529,0.17860077,1.1578392,-0.71896154,3.7199411,2.3143709,466.12085,1113.1656,-0.25358716,1497.8121,960.78754,6.544361,2634.285,823.2308,-1.2190446
1.7504524,-5.2830625,11.524197,0.03967327,-0.021863783,0.6796916,18.40914,-8.973628,1.2913715,-13.081632,25.497042,0.175523,1.1754731,-0.45006803,5.8158574,3.1854029,441.54163,1003.14575,-2.310792,1384.9313,896.1066,2.495877,2518.3015,713.00946,-3.588997
1.7751822,-4.4665084,11.105737,0.023346534,-0.018159889,0.6804974,17.658453,-9.380172,3.1240416,-10.579166,21.554605,0.17220043,1.1050893,-0.68456155,7.273852,5.481396,452.3724,882.7383,-3.414685,1378.4083,782.0796,-5.25505,2547.964,434.1312,-7.0250907
1.7577661,-5.0349464,9.650404,0.012700652,-0.017045127,0.72049713,16.90274,-7.064794,6.318569,-8.649196,21.554644,0.0025169968,1.1228303,-1.3754349,4.6737914,2.6553392,475.62656,820.88983,-3.4610121,1400.0449,798.0991,-8.35776,2519.918,416.76938,-7.404426
1.6600084,-4.9034095,8.043188,0.011588506,-0.014629271,0.73005754,15.663677,-4.3462563,8.608527,-9.175827,21.555517,0.0023966928,0.8401492,-1.3802189,4.526853,0.7226455,477.74252,796.6164,-2.0809822,1424.8636,739.92377,-10.186025,2526.8936,406.95007,-6.9645133
1.6009207,-3.8843968,6.429043,0.02188239,-0.011379007,0.68255323,13.415259,-4.813081,8.285519,-9.303515,21.526644,0.0036116883,0.9453194,-0.4388647,5.725495,0.3089222,482.31247,754.2168,-0.34184733,1465.7617,696.4599,-9.217509,2536.237,470.6333,-6.3222713
1.6178998,-3.8027706,7.712389,0.025015498,-0.009994983,0.7557718,13.627197,-6.865275,4.988743,-8.193967,21.458532,0.0053090057,1.0984663,0.96505004,10.819463,2.827425,488.75162,745.9943,1.5889128,1496.2084,700.0752,-9.782836,2582.786,523.7998,-6.38712
1.7202584,-4.8519163,8.775322,0.033221938,-0.018593492,0.749734,14.614266,-6.607374,5.7227573,-10.523597,21.381042,0.0042129518,0.8654892,1.4070281,13.754672,5.7345634,487.228,877.8159,3.5438182,1513.8229,840.6909,-10.193898,2602.987,619.2775,-7.894413
1.7723297,-6.349172,8.383304,0.025363758,-0.02125006,0.7962589,15.79964,-3.9951346,10.032455,-11.023987,21.333323,0.0032001373,1.0215575,1.1996832,15.18219,8.438992,474.57602,963.3327,5.6382356,1508.6307,901.5153,-8.861235,2556.0332,607.4472,-9.454452
1.7380229,-7.130217,9.872884,0.03702009,-0.025141014,0.8459266,15.804435,-0.9533351,12.199046,-12.912082,21.343306,0.002585003,1.0507814,0.87121487,13.343297,10.964253,428.9303,1008.5516,6.577287,1489.5411,780.16895,-5.8316116,2497.2546,684.08154,-10.56646
