Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2553529,-9.877135,20.444468,-0.0961144,0.0054080747,1.0750122,11.231786,3.732731,6.317007,6.19673,15.107529,0.0,0.0,-10.018336,10.260116,20.534311,463.73746,1370.0558,-19.077446,1204.0328,1075.6097,-11.879044,2308.9082,558.7828,-23.14377
1.2188097,-9.567189,21.04342,-0.10320734,0.0069555696,1.0251119,12.220754,2.1988058,5.037273,6.6505666,15.117305,0.0,0.39701325,-11.513886,10.091317,20.38923,469.4736,1235.3453,-19.525164,1234.7911,1036.9556,-12.06242,2356.4177,529.8296,-24.459755
1.1519715,-9.7692995,22.98337,-0.105413266,0.0059589148,0.96563786,14.785634,2.6049182,2.7946126,3.80167,14.223129,0.0,0.43228522,-12.04467,7.7848854,19.743614,475.98868,1137.8022,-20.58386,1247.0758,995.75116,-13.140246,2425.7175,563.4235,-24.322397
1.0771222,-10.939172,24.739235,-0.10385868,0.0032821146,0.93012816,16.607634,3.080321,1.3228705,2.7084715,14.19619,0.17427486,0.43584895,-13.748448,7.366314,18.708815,458.05948,1117.6133,-22.227072,1252.316,937.3245,-14.5196085,2446.0488,562.0016,-23.360773
1.020903,-11.962158,24.77991,-0.103939414,-0.0059861466,0.9436074,17.489565,3.511878,0.60253495,0.79145426,14.217093,0.17427486,0.43941262,-12.927934,7.1013045,18.263964,460.0797,1127.1992,-22.196472,1268.8297,1003.60846,-15.294758,2436.9148,588.79926,-22.44221
1.0124722,-12.644023,23.55211,-0.10794411,-0.010793109,0.99333423,14.4159975,6.6873345,2.4752474,1.8177663,15.105412,0.0,0.40770435,-13.956795,8.951605,17.857994,664.7515,1018.7386,-80.94486,1636.309,923.5833,-77.54637,2657.2434,538.85565,-81.73588
1.0645987,-10.603195,19.55979,-0.1088168,-0.012613029,1.029322,8.662131,10.893658,7.8018074,-2.3933759,0.0,0.0,0.0,0.0,0.0,0.0,682.41754,953.05865,-140.33537,1768.9956,796.39166,-139.30827,2668.9036,530.9805,-141.18286
1.1210892,-10.07032,17.658663,-0.11848617,-0.007266968,1.0790114,2.6835692,15.961226,11.79652,-2.7553682,0.0,0.0,0.0,0.0,0.0,0.0,695.8257,1054.9276,-201.0,1737.4062,888.2618,-201.0,2630.9753,365.24826,-201.0
1.4245814,-7.0582542,16.118593,-0.10900339,-0.0032814618,1.2692558,2.5394566,11.710776,7.9651523,-6.134472,0.0,0.0,0.0,0.0,0.0,0.0,534.2344,1033.1156,-201.0,1397.2885,1068.3788,-201.0,2367.0686,328.4907,-201.0
1.9547025,-6.8240113,17.467703,-0.09484988,-0.0020930527,1.7214981,6.419374,3.815132,-1.9747677,-7.5613613,0.0,0.0,0.0,0.0,0.0,0.0,507.9292,1127.5159,-201.0,1266.8138,1256.1578,-201.0,2353.1975,357.73544,-201.0
2.5227091,-4.1113133,15.886677,-0.07510182,-0.000572761,2.0882788,10.844829,-5.526228,-11.764504,-11.447689,0.0,0.0,0.0,0.0,0.0,0.0,495.58292,912.4659,-201.0,1326.7933,1112.5607,-201.0,2413.36,494.11084,-201.0
2.85567,-3.3256826,14.6196785,-0.058706027,-0.002235336,2.2087648,13.845596,-11.9203615,-12.915596,-12.54155,0.0,0.0,0.0,0.0,0.0,0.0,480.57727,928.55225,-132.945,1339.5529,1074.5057,-131.24463,2391.371,602.1622,-136.57132
2.956929,-2.0506282,15.549592,-0.049601186,0.001232671,2.0655205,15.62279,-13.450284,-11.967538,-11.336444,36.28196,0.0,0.0,-1.0220727,-8.568319,10.622537,484.72012,957.82666,-64.872536,1331.239,1100.403,-61.269367,2375.002,713.1723,-71.95422
3.0760078,-1.7772026,16.57915,-0.044996213,-0.00236718,2.3297408,16.93593,-15.415459,-12.559749,-11.8903475,36.328156,0.0,1.3561255,-1.058188,-8.976668,11.1531515,466.5823,996.7076,4.054047,1309.7499,1060.8085,8.703103,2356.0906,736.6501,-7.0991035
3.2749994,-1.7007378,17.43899,-0.039840095,-0.0057791136,2.821524,18.67758,-14.237865,-15.424618,-10.803634,36.37029,0.01697053,1.6191567,-0.5194505,-8.862567,12.696106,431.01938,1220.8859,5.650746,1268.3505,1145.2914,7.982801,2379.7483,805.25555,-7.0453606
3.314677,-3.661725,18.319998,-0.0449701,-0.010630806,3.1058772,20.624556,-14.309097,-16.595896,-8.710525,36.10139,0.015612739,1.9258362,-0.13411814,-7.330581,14.209392,362.44693,1384.4388,6.867405,1241.0414,1159.8583,7.237269,2369.7546,804.1755,-6.1565266
3.2278461,-5.9226813,19.175877,-0.03873048,-0.01630219,3.0479896,24.21125,-13.101232,-15.41378,-9.121333,35.94181,0.011423238,1.9464698,0.364032,-6.099188,15.206896,346.83328,1441.5543,0.0,1225.6107,1183.776,-62.7352,2342.1619,812.8608,-71.01164
2.8285751,-7.8454356,18.191744,-0.029246986,-0.016278116,3.1424854,26.689096,-10.353773,-12.278424,-7.337406,0.0,0.0,0.0,0.0,0.0,0.0,351.9407,1309.0947,-102.55166,1225.1754,1074.2014,-69.12638,2276.8748,752.2038,-76.47964
2.3370318,-9.062495,19.344007,-0.021608645,-0.017868044,3.0810566,28.154306,-7.8321633,-12.508557,-7.3602967,15.056426,0.0,0.0,-9.711157,-0.35278678,20.407452,403.77066,1153.1958,-70.59756,1245.7421,986.0374,-76.191,2279.8508,693.8464,-83.78574
1.7634236,-9.670682,20.398428,-0.024162749,-0.015749186,2.7625096,27.908869,-1.9318184,-10.784606,-3.8988507,15.181142,0.0,0.0,-8.412495,-0.811855,22.005789,415.2001,1156.7379,-10.236482,1249.6259,1001.2424,-14.430871,2288.161,726.38837,-25.985678
1.3169018,-12.721763,25.772741,-0.037533224,-0.01593883,1.9290481,28.261217,3.3763754,-9.243532,-2.7771747,15.302601,0.0,0.0,-6.63805,-2.4548578,24.43004,416.4132,1169.4054,-13.085338,1252.2833,1014.2004,-15.63152,2306.311,742.8431,-27.564997
1.039589,-13.557506,26.348045,-0.05068648,-0.01481901,1.452695,28.786482,8.624939,-4.2617817,2.33824,15.264122,0.0,4.2507253,-4.7331414,-5.0965304,26.116623,415.13065,1296.3807,-14.567055,1215.8971,1094.6237,-15.90698,2288.0996,774.5848,-29.231512
0.9125531,-16.277319,29.211752,-0.06880679,-0.013184547,1.2613649,29.380148,11.850856,-0.2843162,4.258631,15.221351,0.0,4.154135,-3.5802777,-7.715332,28.0418,562.98486,1311.1537,-13.84575,1474.2062,1137.8104,-21.342981,2554.468,792.9207,-31.9228
0.87886477,-16.792307,31.548769,-0.06916453,-0.010055688,1.1939582,30.717178,12.505038,-0.49838105,6.2125115,15.48306,0.036962643,3.5074203,-3.144851,-8.309272,28.438393,529.36945,1473.1566,-12.923058,1465.7148,1198.7397,-20.392988,2562.7883,993.64185,-32.332554
0.88828826,-17.492998,33.913746,-0.07329745,-0.005607465,1.1446592,34.15283,12.333949,0.53965163,6.258386,17.6707,0.17871983,2.6829507,-3.87136,-2.3472252,28.474451,746.5537,1439.9506,-15.03449,1807.0919,1378.3285,-24.624228,2854.1912,1180.8602,-31.246628
0.9017215,-16.445524,33.854538,-0.064371295,-0.004447776,1.0578398,35.420513,11.287998,1.24995,8.309239,19.871855,0.16192277,1.7853088,-3.9891121,4.2315483,25.441027,802.5003,1402.2362,-15.83521,1919.2318,1238.381,-23.723837,3059.0696,1120.1688,-28.718094
0.93613267,-17.018713,33.291584,-0.06075151,-0.008864029,1.2325073,34.260536,13.121293,3.0672455,8.520366,21.80307,0.18561597,1.5801511,-2.7834203,10.106729,23.320267,1079.1794,1234.1354,-21.132088,2342.739,1348.2957,-30.82329,3307.403,1010.6618,-28.851618
1.3675839,-15.977466,29.754854,-0.048326563,-0.016035257,1.5895227,28.190466,12.298137,8.186801,2.499421,21.880152,0.05115329,1.6059775,-0.59233487,8.401896,19.314245,870.6652,1150.2517,-22.474909,2088.904,1103.647,-32.026047,3054.2314,820.06104,-29.109907
1.974568,-16.829428,30.068237,-0.04345582,-0.019470232,4.411343,25.53359,13.192401,11.495963,1.5188164,21.79631,0.06879752,1.8015662,-0.97671205,3.5194788,16.00846,872.3829,1162.0834,-24.744448,2031.3066,1161.3325,-31.56649,2906.7473,715.7903,-30.556442
2.5433052,-16.089212,27.576567,-0.057744402,-0.010470645,5.720157,21.667849,10.744464,15.618611,5.809328,20.11128,0.05884621,1.8547964,-2.0959074,1.3413229,16.363367,855.7426,1065.1981,-26.240377,1871.3906,970.6306,-31.632988,2972.3113,435.3296,-33.60776
2.7021725,-17.860188,29.44001,-0.076633826,-0.004252481,6.0881963,23.211256,12.672742,12.727173,16.318062,17.817,0.05884621,1.8547964,-2.3680408,-0.5807101,13.956029,744.8736,1272.5818,-28.61193,1789.973,954.09424,-30.901525,2911.4465,477.302,-34.946854
2.584263,-17.384027,30.003107,-0.09125617,0.0039087147,5.1067524,22.843287,10.853007,9.092484,25.699015,15.190173,0.15440355,1.2689136,-0.88089687,-0.08105341,12.226758,794.7317,1194.8573,0.0,1836.8951,974.6403,-32.650494,2898.472,726.3592,-35.416424
2.4701598,-17.29457,29.835182,-0.101889886,-0.0018289102,4.1577697,24.99253,8.65062,4.2888255,27.683363,14.193402,0.20218222,0.683031,0.23502283,-1.4860243,6.438272,560.1587,1298.937,-24.415325,1603.6587,939.4636,-31.336815,2588.92,897.3947,-33.097458
2.4455822,-18.03847,30.052027,-0.11248437,-0.008216978,4.2752786,24.21702,6.7843556,2.6512625,26.2638,13.428508,0.0,0.17840247,0.24050884,-1.6375275,3.2929146,666.5783,1073.2401,-25.210367,1656.6544,904.04047,-29.31434,2660.008,810.017,-32.425816
2.5534565,-17.709307,27.019287,-0.11380366,-0.0144106,2.8832846,23.435806,3.5483806,4.0071225,21.697533,13.641147,0.10387413,0.19548905,-0.22795893,-1.764773,1.0107676,403.96033,1191.589,-26.797592,1333.889,868.5954,-25.792433,2417.924,738.84015,-32.083675
2.5978417,-17.085728,26.146912,-0.11194402,-0.015082753,2.5196595,21.86233,1.3533312,5.605479,18.9662,13.409768,0.086461365,0.3144401,-0.9599312,2.8859997,3.6925724,420.171,1173.6312,-28.696825,1360.3271,866.128,-23.045944,2474.214,732.46796,-31.772604
2.5835097,-16.426641,26.562704,-0.10630173,-0.01260912,2.1211681,23.255342,-1.5322522,4.086034,17.356966,13.657238,0.057229534,0.27160424,-1.941988,7.1727023,7.779688,425.35678,1145.9404,-27.415115,1365.4835,869.3635,-21.61194,2446.1252,782.70734,-31.530409
2.5303175,-16.285791,27.246637,-0.10383134,-0.009456198,2.0610435,23.641947,-0.8818547,3.1888494,17.528585,13.316581,0.0487011,0.29293603,-2.7653177,12.109894,11.637536,427.1898,1127.0411,-22.895271,1367.099,862.09814,-19.418493,2424.2927,858.8081,-29.713692
2.5629349,-15.675038,27.722239,-0.10831044,-0.011078149,2.2666845,24.189909,-1.7144989,1.331068,14.127179,14.033708,0.0,0.21240331,-4.8339615,10.987006,10.954291,431.01074,1055.1199,-20.887426,1370.2178,845.518,-16.283514,2376.3103,893.28516,-27.27202
2.5211167,-14.351699,26.523293,-0.10526263,-0.010363257,2.2026978,24.396124,-1.4548912,1.9351665,16.321732,14.641103,0.0,0.21240331,-6.514107,10.531766,10.746948,438.71216,1094.0197,-18.267942,1384.2311,858.9751,-14.861869,2437.3704,858.76874,-24.56251
2.5223203,-12.178848,24.974802,-0.097480945,-0.0129512055,2.4286776,23.785105,-3.980631,-1.6636801,11.919155,14.911519,0.0,0.21240331,-6.7959,9.67239,11.135104,443.75024,988.8501,-18.411879,1386.442,794.7922,-13.38341,2432.1606,718.5158,-22.762146
2.3832996,-10.678775,22.139112,-0.07597358,-0.010040671,2.5733426,23.72215,-3.304861,-0.8838525,14.064069,14.582789,0.0,0.21240331,-6.0782847,4.7052693,9.124178,430.4976,1125.6324,-12.99315,1370.4717,868.0139,-12.433871,2471.6746,772.95483,-22.72933
2.2706537,-10.239422,19.76986,-0.05136797,-0.006412245,2.2767363,22.342936,-1.7924895,2.986369,10.46808,13.766278,0.0,0.6009969,-4.746866,5.397026,9.622533,648.76483,1153.0087,-12.281955,1703.9208,1144.9056,-15.682716,2500.9766,978.8552,-22.848864
2.0770233,-10.410128,18.801931,-0.033302978,-6.403836e-05,1.7102538,23.445616,0.6478033,8.561991,9.11751,13.256288,0.08770094,0.85323316,-4.602141,3.3781233,10.037477,848.2988,1200.3815,-9.292497,1897.104,1399.1476,-19.104252,2642.8015,965.50665,-23.461473
1.9495679,-10.564212,19.41081,-0.02942934,-0.0027412307,1.2941896,23.589895,1.6926311,7.8916507,2.073415,12.54872,0.08473734,1.1054695,-3.612522,10.228663,12.912842,855.39185,1168.5803,-8.197019,1875.6246,1423.0233,-19.617361,2595.5706,1000.0871,-22.56809
1.8600978,-10.328312,20.904032,-0.03399791,-0.0035674004,1.2158341,24.664177,2.1598973,6.5454793,1.7027127,12.396717,0.06945812,1.2432375,-3.1986911,10.0753355,11.702579,556.62213,1375.6595,-8.16835,1457.0883,1225.4952,-15.476486,2494.1267,847.8122,-20.978973
1.8536462,-10.929807,20.567064,-0.035920598,-0.002277666,1.454503,24.196032,1.8667253,6.1390076,5.96456,13.41892,0.070509344,1.5173627,-3.039017,7.307535,6.2846475,270.86118,1577.3223,-8.134798,1203.1105,1067.5219,-12.064296,2262.0237,908.3435,-18.329884
1.8772225,-12.098373,21.948915,-0.034805764,0.0037567497,1.2884375,23.295586,3.6399167,9.380168,10.323173,23.942389,0.37757263,1.8178383,-0.7793102,3.9797513,6.744755,509.90726,1496.6874,-12.19344,1508.3525,1005.9846,-12.515652,2535.0452,766.5283,-17.549118
1.9646615,-12.423237,20.145103,-0.032060817,0.0050166887,1.3516191,21.886358,2.6639597,11.660779,12.961085,34.399624,0.36091313,1.8592752,1.2257664,2.265877,6.7220483,531.00104,1386.1626,-11.851525,1556.6115,946.76483,-11.154157,2517.5803,759.0281,-15.038419
2.1958702,-9.387658,18.069897,-0.0336026,-0.003003129,1.579822,22.039461,-1.4019737,9.144803,12.628535,43.711002,0.34279013,1.696661,3.0682561,6.8591666,10.089965,608.76733,1172.6892,0.0,1616.9752,849.28094,-11.253517,2577.0598,756.67096,-13.1475935
2.4473197,-5.1001816,14.287567,-0.044062603,-0.007671678,1.8278223,21.067553,-9.672387,6.29623,14.2174635,43.666424,0.011525761,1.6659416,2.747245,7.534331,7.6955886,383.47873,1122.9996,0.0,1361.4412,800.7048,-11.398452,2324.992,845.5467,-10.936093
2.559028,-2.6316454,12.304891,-0.04855889,-0.010184705,1.8038937,21.118027,-12.845292,4.990437,15.26044,43.606796,0.009288254,1.3776256,3.0463426,7.5975404,6.335901,437.37735,959.01495,0.0,1396.775,734.1831,-14.637702,2374.465,821.4993,-12.29885
2.508623,-3.4477444,11.925636,-0.04582283,-0.012322771,1.5541996,19.954128,-11.905532,9.613804,16.170504,43.52884,0.009387533,1.0923256,3.8598614,8.081703,5.9717164,413.93066,1050.0444,0.0,1389.6422,746.7718,-17.633017,2376.1672,829.2508,-14.60894
2.4317732,-4.92119,11.632518,-0.029488621,-0.015611353,1.3086909,20.617622,-9.246148,13.917118,15.590564,43.325054,0.009209488,1.1143014,4.333779,9.503026,7.1935616,375.22314,1171.2133,0.0,1371.1559,744.0103,-19.876007,2359.921,822.62354,-16.883045
2.4216228,-6.7284164,12.626118,-0.01377667,-0.022561928,1.333006,20.911144,-7.1368747,15.758788,9.753447,42.938915,0.006778788,1.2067833,4.2012835,12.072257,7.860933,353.22705,1206.8119,0.0,1361.9521,746.4742,-21.629831,2346.1934,782.78546,-16.921316
2.337169,-8.4958725,13.997624,-0.0030398222,-0.024744073,1.0710031,20.688833,-3.441767,13.892741,6.789388,42.49801,0.009844209,1.3363848,3.8873513,13.76899,9.81765,353.1967,1206.0011,0.0,1389.7427,771.1389,-21.320436,2377.6057,811.0291,-17.418192
2.3048117,-10.158214,14.581703,0.002161817,-0.030330628,1.1621059,20.53816,0.004070779,13.347171,2.2702994,42.133247,0.013029035,1.1570239,3.7386763,14.08805,9.821326,367.66617,1156.4614,0.0,1422.8989,775.9566,-20.89067,2429.3975,758.1035,-16.297895
2.3748088,-9.070103,13.938633,-0.0071517066,-0.03244007,1.1906029,19.869116,-0.16845338,15.5261,3.7210987,41.85013,0.017364943,1.4702841,3.9246788,13.336053,12.56649,376.1173,1112.6871,0.0,1455.0029,709.8283,-19.472174,2451.8933,820.06854,-17.340696
2.4718728,-7.1737084,11.661788,-0.018487744,-0.02875231,1.3854046,20.078594,-4.061133,19.063822,2.1492927,41.595997,0.012006179,1.6813148,4.243099,13.571754,15.210388,381.6017,1074.2377,0.0,1445.1865,655.92755,-18.965681,2434.1917,803.2,-17.220236
2.479101,-6.502777,11.121949,-0.035565298,-0.027472218,1.4757013,20.180775,-5.1962447,19.070097,5.921847,41.383305,0.010886326,1.7956616,4.6885934,15.71301,20.107153,390.2936,1096.4506,0.0,1482.8221,705.37225,-15.828546,2377.6487,1091.6263,-17.306822
2.3707268,-8.371548,13.428558,-0.037548665,-0.027962685,1.4695903,21.607046,-3.3162768,12.677048,7.949947,41.300037,0.010196139,1.3679341,4.928392,19.021507,24.04642,402.25815,1147.4237,0.0,1501.1383,849.68774,-13.08553,2364.6667,1310.1104,-16.38843
2.2600346,-10.823155,17.31667,-0.0521668,-0.033327002,1.4500546,23.752115,-1.8428164,9.520553,6.7121196,41.44704,0.011311614,1.2469512,4.841299,21.576317,23.945715,423.922,1059.8322,0.0,1528.506,846.675,-11.290619,2409.2568,1335.728,-13.279607
2.1484005,-12.593193,19.64506,-0.052955884,-0.03408971,1.3410126,25.360168,-2.2666767,9.19883,2.2420063,41.649284,0.010801204,1.0058984,4.575582,22.701042,22.807932,432.83768,970.3408,0.0,1520.7819,793.76807,-9.950648,2465.6208,1122.7223,-12.494658
2.073098,-13.263512,20.555061,-0.058359046,-0.037531402,1.1630645,26.936693,-4.77411,12.352267,-0.36279845,41.85361,0.009139736,1.0169333,4.144117,21.50538,21.559275,432.84604,909.253,0.0,1518.625,704.48663,-11.047854,2518.3945,934.1923,-13.455108
2.0630472,-12.967393,20.77762,-0.04688834,-0.0385174,1.1898886,27.421915,-4.9332957,13.10378,0.14885144,41.857655,0.013369215,0.87384003,3.2245178,18.229322,22.074608,436.1221,910.60425,0.0,1530.7603,685.5275,-11.368245,2560.2659,860.4924,-16.672638
2.1424658,-12.59874,21.436731,-0.0441422,-0.042998288,1.1037532,25.80847,-2.9372456,10.249162,2.2719574,41.85266,0.014885579,0.84770674,2.7223268,16.070507,22.412155,433.25235,885.3543,0.0,1507.4525,634.95654,-76.2947,2553.3738,806.03046,-79.04788
2.2252676,-12.529209,20.98357,-0.035163227,-0.042461604,1.2611058,22.452385,2.6229317,7.370788,0.49057117,0.0,0.0,0.0,0.0,0.0,0.0,433.04468,895.37305,-201.0,1503.3588,660.75494,-72.79377,2580.1707,789.17255,-77.36648
2.3401134,-12.564437,19.410034,-0.031120062,-0.0427559,1.3521713,19.20562,6.404255,1.5976706,-3.1118424,40.600327,0.0,1.6055064,1.8304226,7.6023283,20.88049,430.6705,894.70184,0.0,1478.3116,717.85297,-67.74717,2489.676,753.3828,-73.83878
2.585553,-12.996792,20.362038,-0.026907757,-0.039141737,2.169622,19.533707,5.278787,-2.836846,-6.6748595,40.644093,0.053943537,1.9581915,2.6464856,9.751101,20.73819,427.3862,940.7205,0.0,1457.5231,800.16675,-1.4795145,2458.0723,758.8123,-8.018142
2.7435143,-10.958744,18.324438,-0.024162082,-0.03355081,2.9708815,19.652567,-0.3219223,-5.182677,-5.6203074,40.697445,0.045522656,2.1612775,3.6683,13.883785,20.24084,432.21606,932.33856,0.0,1432.3671,809.4619,-0.060111284,2386.2375,735.41675,-3.3808994
2.8936613,-10.550144,19.856337,-0.02744194,-0.03180207,3.6433117,21.77976,-4.77079,-3.1401196,-1.9529554,40.66382,0.04407412,1.8733953,3.9240463,18.22958,21.3449,426.07352,924.0354,0.0,1420.9838,757.3953,-2.385559,2388.6868,766.5003,-3.5694363
2.8741703,-10.204807,19.007765,-0.029783404,-0.029009128,3.1831036,20.49123,-6.091328,-0.5799661,0.8401739,40.629913,0.03395938,1.478312,3.7467632,20.320047,21.790554,422.13565,904.0481,0.0,1430.6976,698.3801,-68.65321,2397.9028,767.6877,-69.390076
2.8749216,-12.361751,20.89591,-0.035688937,-0.031491578,3.0605278,21.577856,-3.4822876,2.861724,2.53022,0.0,0.0,0.0,0.0,0.0,0.0,408.60706,898.6558,-201.0,1444.5239,654.6482,-135.96355,2363.7944,779.9914,-136.84831
2.6052983,-13.21643,21.672493,-0.0318424,-0.03397235,2.9698746,20.349045,1.0553432,5.27694,5.339005,0.0,0.0,0.0,0.0,0.0,0.0,405.2402,888.58057,-201.0,1467.7539,606.74744,-201.0,2372.8655,800.4915,-201.0
2.3272023,-12.397297,18.933334,-0.030118018,-0.029460728,3.4648483,20.317263,4.8987746,10.803387,12.220825,0.0,0.0,0.0,0.0,0.0,0.0,401.41678,954.57245,-201.0,1481.6083,620.37964,-201.0,2352.7656,895.5627,-201.0
2.0792844,-11.477703,16.844023,-0.036093365,-0.025973568,2.9017313,18.67678,6.570488,12.978527,14.341682,0.0,0.0,0.0,0.0,0.0,0.0,407.386,973.3877,-201.0,1519.5575,619.802,-201.0,2366.8994,1033.5897,-201.0
1.854618,-12.335831,16.38682,-0.050272238,-0.023733461,2.3073492,18.939764,8.257857,14.354531,15.007365,0.0,0.0,0.0,0.0,0.0,0.0,420.82202,1058.5111,-201.0,1569.4996,745.80493,-201.0,2405.097,1358.1061,-201.0
1.5355673,-14.535061,20.890848,-0.0604305,-0.031685904,1.5481132,20.856628,9.962325,12.256444,9.20445,0.0,0.0,0.0,0.0,0.0,0.0,501.99698,1172.0892,-201.0,1704.3639,804.517,-201.0,2631.22,1271.1978,-201.0
1.2443368,-17.168741,26.61178,-0.07016166,-0.03619032,1.3475151,24.46666,12.740054,11.112801,6.850453,0.0,0.0,0.0,0.0,0.0,0.0,510.80835,1283.0406,-201.0,1658.6738,1026.7675,-201.0,2662.472,1354.1294,-201.0
1.1050035,-17.853662,30.238417,-0.06983067,-0.035402644,1.1737975,25.253998,13.376666,7.6400056,2.792093,0.0,0.0,0.0,0.0,0.0,0.0,520.1271,1316.2972,-201.0,1621.8262,1120.8749,-201.0,2712.7732,1438.5731,-201.0
1.0499595,-18.978361,32.421368,-0.081578694,-0.03334169,1.1647978,27.157946,13.326625,7.2429414,4.2118926,0.0,0.0,0.0,0.0,0.0,0.0,529.6155,1311.83,-201.0,1568.9907,1115.2559,-201.0,2705.2805,1372.9652,-201.0
0.99576706,-19.34781,32.33115,-0.07308353,-0.026735574,1.1527195,27.47194,11.12881,7.3317466,4.511317,0.0,0.0,0.0,0.0,0.0,0.0,530.8598,1279.9681,-201.0,1620.2246,1028.8629,-201.0,2795.6643,1335.9452,-201.0
0.9756153,-21.129734,31.81458,-0.079904735,-0.025671689,1.1157538,28.384592,11.765217,10.503182,6.849343,0.0,0.0,0.0,0.0,0.0,0.0,517.47437,1265.4697,-201.0,1616.0381,997.03687,-201.0,2759.0647,968.0192,-201.0
1.02147,-20.909481,31.137411,-0.06369626,-0.023958704,1.1272341,24.752016,13.126256,10.822491,1.7604047,0.0,0.0,0.0,0.0,0.0,0.0,439.3755,1080.039,-201.0,1549.1993,953.6401,-201.0,2608.5828,981.822,-201.0
1.2065657,-19.483604,30.50503,-0.061977018,-0.025276914,1.2758386,21.19145,16.650362,9.894877,2.572301,0.0,0.0,0.0,0.0,0.0,0.0,415.15134,1025.6636,-201.0,1472.2299,815.94147,-201.0,2535.4768,755.87103,-201.0
1.4860514,-14.706703,26.344843,-0.048572753,-0.0216358,1.4238869,16.39913,12.931607,8.262748,0.21368365,0.0,0.0,0.0,0.0,0.0,0.0,412.7963,1083.4757,-133.9155,1418.5934,742.87286,-140.01668,2541.6616,646.374,-139.82898
1.897892,-10.751395,20.09838,-0.04729681,-0.017014941,1.6637472,15.317622,9.101472,9.569135,4.8851814,38.547825,0.0,3.9698486,1.9013919,11.411455,17.746273,387.16623,1274.859,-100.373245,1330.1514,827.7197,-79.30345,2431.4958,691.7063,-78.3182
2.2192235,-8.143873,13.39672,-0.048774924,-0.021354219,1.7947603,15.48039,2.5523376,11.580464,1.8200668,38.57799,0.0,3.17368,2.128264,11.317088,17.868275,390.0518,1303.1796,0.0,1334.1992,892.3831,-18.669016,2362.24,701.3034,-17.007147
2.4606998,-8.932117,11.95057,-0.048548516,-0.026223637,1.9588534,19.850563,0.07301775,14.632871,2.3251789,38.596107,0.008191296,2.4788334,1.9708439,10.971305,18.470186,381.21436,1196.917,0.0,1347.5494,877.9998,-19.275352,2268.84,720.44196,-17.650011
2.378947,-11.246213,14.223312,-0.04121039,-0.035114903,1.7830127,23.076231,0.7009229,14.258336,-2.3762863,38.574623,0.008191296,1.7333257,1.6416906,10.789514,18.829233,400.5717,1090.2906,0.0,1405.1859,940.5386,-79.98857,2283.6833,738.07837,-79.16079
2.1827157,-13.102852,16.859005,-0.023651915,-0.034672927,1.70336,25.540543,2.8019102,15.176865,0.92881376,0.0,0.0,0.0,0.0,0.0,0.0,401.52414,1060.1107,-201.0,1409.0619,918.7241,-140.623,2288.155,727.5096,-140.47185
1.8503462,-13.957278,19.191156,-0.009569229,-0.036904067,1.6701298,24.519785,6.723253,11.869012,2.147247,0.0,0.0,0.0,0.0,0.0,0.0,406.10446,1048.9667,-201.0,1421.8281,914.37714,-201.0,2300.6487,756.82764,-201.0
1.5590844,-14.442795,21.162458,-0.014740643,-0.032676708,1.7128491,23.047255,8.170757,8.964231,5.104962,0.0,0.0,0.0,0.0,0.0,0.0,412.62842,1017.0711,-201.0,1427.5919,830.25385,-201.0,2360.349,776.1746,-201.0
