Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2113166,-12.030022,17.439085,-0.04885888,-0.030366668,1.4038929,13.45399,8.790456,7.123495,-20.656912,15.504531,0.004456433,0.9631891,-2.450935,2.7650807,10.35826,512.02167,953.2758,-4.5709643,1607.4781,2007.7926,-22.512812,2228.8586,1060.104,-16.262306
2.1565557,-12.9333315,17.406353,-0.031471755,-0.026211431,1.1421953,14.773613,10.347113,6.150583,-19.672956,15.480705,0.004456433,1.3110653,-2.3906472,1.2638074,10.435811,546.68036,1057.5319,-2.4792902,1666.1958,2023.3975,-16.911568,2429.7214,581.8199,-13.930217
2.0683577,-11.737523,15.678032,-0.004124963,-0.026946478,1.1882566,14.71368,9.96367,5.844954,-17.164227,15.408749,0.0,2.070035,-2.3105388,-0.31493425,9.051452,549.8018,1102.1287,-4.2643967,1656.0571,2597.7605,-14.973218,2328.5498,611.0462,-12.007222
1.9798523,-9.496678,12.045734,0.0070119486,-0.023092104,1.1366667,14.651488,7.7837415,6.787394,-12.21474,15.315979,0.008644577,2.0172167,-2.260392,-1.1256655,9.3864355,648.282,1190.1141,-7.3496766,1806.9844,1669.681,-12.26073,2662.837,558.3294,-13.26534
1.8045803,-8.31853,10.690674,-0.00021784939,-0.019636543,1.1447579,14.671006,6.925319,8.385872,-7.141145,15.410167,0.008644577,1.9643985,-2.7730398,-2.2600138,7.9962254,762.6319,1177.8889,-12.008914,1813.8877,1683.7294,-14.396077,2666.3674,517.846,-15.620906
1.6498609,-7.3930974,10.060243,-0.020325838,-0.011861297,0.97762966,14.034637,5.504001,11.68801,-4.509419,15.463837,0.0,1.1812235,-3.1994374,-0.018669605,9.772883,868.42725,1125.7084,-14.200416,1944.9,598.14325,-15.065903,3061.3262,404.5206,-18.90548
1.4342607,-9.42448,13.920451,-0.03123795,-0.011765405,0.9864654,15.39196,6.95128,17.149462,-1.5985886,15.505918,0.038168814,0.9847087,-3.41443,3.458584,10.98994,918.80615,1178.7861,-14.000539,1970.1595,607.0501,-15.100959,3098.6433,402.20016,-20.261797
1.3137425,-10.249282,15.085503,-0.03826378,-0.013050499,0.8938837,16.946478,4.9589763,20.09966,-1.1636056,15.213214,0.04533906,0.788194,-3.128842,5.0385003,11.62704,767.1739,1272.6954,-10.418992,1839.4481,1117.7192,-14.800625,2699.1804,565.4998,-17.684538
1.2252007,-11.690974,16.431908,-0.04107501,-0.012615711,0.7868504,19.775606,4.3056455,20.128708,2.5940711,14.975189,0.059679553,0.6400468,-3.1749878,3.4902103,10.116719,618.7518,1453.1841,-8.067817,1628.318,1396.3369,-15.351486,2387.6714,765.54913,-14.045308
1.1905566,-10.616491,14.185287,-0.039443403,-0.012246543,0.6342432,20.58242,1.5432628,17.76925,3.368249,14.773758,0.069748335,0.6423688,-3.9007683,8.626014,7.459854,425.06998,1436.7509,-6.556811,1383.1475,1557.0306,-17.097708,2049.075,879.0727,-10.759017
1.147022,-9.64251,11.569355,-0.032931037,-0.013903748,0.6270792,20.952637,0.22632547,14.948739,1.9749869,14.150234,0.07478273,0.6446908,-4.4887233,7.926699,7.614389,435.7863,1426.3055,-7.344713,1296.1304,1544.8744,-20.13723,2072.6602,862.2239,-11.289238
1.0959423,-9.581633,10.701782,-0.036907937,-0.021415563,0.51486534,21.289387,-0.9677833,14.765335,-3.6066644,13.495395,0.0,0.6470128,-3.8838139,6.959461,8.258178,469.88208,1258.1333,-8.760491,1454.0591,1724.6523,-20.43811,2008.2794,848.7265,-12.953576
1.0740507,-10.12749,11.161815,-0.031610556,-0.02560991,0.587471,22.877546,-0.3546389,18.103003,-8.1060705,12.819866,0.0,0.79944557,-2.48758,-3.5808222,11.326893,510.06155,1218.6486,-11.458703,1631.2958,1528.965,-21.083763,2310.7354,742.60944,-17.267616
1.0471964,-11.229764,12.687183,-0.035382863,-0.026890574,0.5401593,24.927315,0.047044877,22.752525,-6.6348863,12.716316,0.09566759,0.95187825,-1.5040706,-6.67407,10.826077,481.3674,1188.3734,-12.827434,1733.8268,1328.0991,-21.228697,2285.7021,794.2288,-19.21386
1.0572481,-11.888374,13.786412,-0.044659544,-0.022962777,0.5691199,26.152403,0.9808549,24.860575,-0.45843014,12.612573,0.0,1.7027277,-1.4592425,-11.5105095,6.9880137,458.88834,1290.604,-12.63738,1713.9828,1093.8016,-20.825636,2262.4333,1023.4528,-19.8757
1.0897589,-13.001475,14.567902,-0.053808,-0.022012481,0.49742016,26.061127,2.5197394,23.39434,3.936349,12.964866,0.0057596,2.3011444,-2.9607031,-75.37542,-60.235977,426.40527,1292.6461,-11.488818,1684.978,1504.3204,-21.25512,1870.2181,1199.0939,-16.766708
1.2391548,-12.487503,15.168404,-0.050979342,-0.01830667,0.5726449,22.931868,4.6379204,19.299963,5.8939576,15.038254,0.0,2.8995612,-3.477277,-70.35418,-59.18706,452.4884,1413.0835,-10.521348,1556.0684,1846.0645,-17.631163,1873.0947,1150.8037,-14.634786
1.4228045,-11.634072,14.419408,-0.04028311,-0.013711455,0.6922207,19.70413,5.9171405,19.888725,6.2672906,17.209738,0.0,2.8995612,-3.8326452,-63.223385,-53.266296,701.56885,1450.8281,-9.034249,1601.1898,1748.0092,-13.44192,2301.6987,766.07965,-13.296687
1.5939926,-9.391258,13.353795,-0.044560183,-0.004929926,0.8266008,16.450472,3.342345,22.225143,8.297549,18.949753,0.0,2.4238698,-2.9035656,4.321325,13.582779,891.5044,1387.8623,-9.909375,1651.0605,1389.7045,-7.5819035,2660.596,625.2413,-12.466415
1.6471373,-7.0665116,10.464782,-0.042342845,-0.0047275294,0.99956185,15.282872,-0.75318605,23.961533,5.6925716,19.009989,0.43886405,1.9481788,-2.9689236,5.352467,14.427899,863.80396,1403.8159,-8.129098,1731.2755,999.5454,-6.6469836,2687.7727,793.0784,-11.809133
1.6761179,-5.8050733,9.203286,-0.0356496,-0.003285859,1.0112619,15.621928,-3.2783701,24.92705,3.5977871,19.084595,0.0,1.4724876,-3.1311636,6.6815643,13.363309,879.07697,1292.1525,-10.447833,1755.4922,1102.4376,-8.229651,2664.492,854.3005,-11.966672
1.6528958,-5.4201274,7.7332444,-0.019387918,-0.00635351,1.0299324,15.916087,-3.725091,23.790138,-1.5270985,16.834417,0.0,1.4442391,-3.3677943,5.907318,13.016502,991.16,1279.942,-8.150433,1819.5026,1202.9962,-7.397905,2759.8035,798.9949,-10.218327
1.6559248,-6.891889,10.802185,-0.022627776,-0.005022948,1.1175212,17.005241,-2.5751457,26.547258,0.3276225,14.630059,0.32336605,1.4159907,-3.6160915,3.810196,11.344917,979.8991,1199.4526,-5.689699,1803.8649,1044.1967,-4.7691517,2838.6465,721.99286,-7.0246797
1.6388083,-5.8909335,9.637178,-0.014033198,-0.01205159,1.2491301,16.786085,-3.526041,26.75383,-1.5061828,12.375003,0.0,1.2761806,-4.0072737,0.8974301,9.56342,695.1155,1208.6718,-0.36746392,1654.8574,836.9084,-2.124772,2598.7834,870.0091,-3.0446155
1.6854788,-5.2643847,8.682851,-0.020620137,-0.017965827,1.1625242,16.924103,-4.2646484,26.73162,-0.83530456,12.425937,0.01639913,1.3859488,-3.9999485,-0.4635458,7.068872,387.99844,1285.815,3.113651,1478.3737,819.3706,-4.4636793,2239.6846,1141.0957,-0.79433364
1.6758976,-4.6604123,7.3750424,-0.018170683,-0.016917206,0.96053725,17.01454,-4.776693,25.850304,-2.2551124,12.464408,0.01639913,1.4957167,-3.6600735,-0.8442218,9.454903,637.26074,1208.0756,2.0633698,1688.2301,773.59033,-2.4420192,2589.9414,892.90674,-2.6556094
1.6449132,-5.469442,8.959662,-0.02550255,-0.014063471,0.86032575,17.344162,-4.0884643,23.112417,-2.289491,14.888768,0.0,1.2672755,-3.2792742,2.8081515,8.808263,641.142,1350.3418,1.7140576,1670.832,1035.5863,-4.8385797,2504.7148,910.55927,-3.9421432
1.5878962,-5.8972526,9.715819,-0.01699955,-0.0098153865,0.92570066,17.862852,-3.5891235,23.5326,-1.4984727,17.342892,0.48800233,0.81750435,-2.4491384,6.8927054,8.660427,598.8572,1435.1539,0.85196495,1613.0145,1072.4752,-3.8996391,2470.8506,798.09906,-6.339708
1.6001154,-5.4920554,7.7025695,-0.0058914465,-0.013622674,0.9416371,17.627434,-3.6104681,21.118456,-2.57067,19.751125,0.48800233,0.36773333,-1.9562753,10.83011,8.666013,621.76764,1547.7799,-0.6897624,1565.5741,1094.3982,-7.810037,2464.874,827.9846,-9.599902
1.6272207,-6.323921,7.4672027,-0.00032348992,-0.013197988,0.92740256,18.691927,-2.0868933,20.707525,0.77547216,19.782814,0.48800233,0.36773333,-1.6032704,10.954964,10.609319,885.61993,1418.0997,0.9287329,1771.5391,918.90674,-5.4906363,2842.8691,603.4207,-9.583598
1.6829079,-6.5007386,7.95832,-0.00026118886,-0.011534665,0.8518,18.950245,-0.63251597,16.983305,2.0629723,19.806635,0.3311086,0.45314357,-1.9999819,11.107952,11.37041,1109.0851,1199.0165,-3.2533836,1993.3784,756.0544,-7.0695596,3212.9758,469.49338,-11.3162985
1.6746082,-6.0336647,9.081032,0.005604552,-0.013268101,0.9100156,18.557795,-0.9796656,13.979512,1.3277016,19.789843,0.17421488,0.5385538,-2.327099,11.050845,9.372088,1037.2777,1002.67725,-6.5579963,2023.0758,675.9399,-7.8326354,3194.0857,456.993,-10.240254
1.6618223,-4.525624,8.890015,0.015737126,-0.008175986,0.82821894,16.981798,-1.7101259,12.624661,-3.4890983,19.747293,0.011662827,1.024629,-2.1120992,11.519108,8.579274,982.82965,877.24927,-10.760394,2049.1453,581.5479,-10.081909,3199.0227,403.8704,-12.473361
1.6287216,-4.2576957,9.8377695,0.009797728,-0.006821321,0.9245353,16.924864,-3.0894022,15.2178955,-6.09795,19.705462,0.008712516,1.0133489,-2.9541109,9.745963,8.34631,987.91406,850.47626,-11.3697815,2064.843,560.4326,-7.7448525,3222.1047,315.75375,-11.421738
1.6043043,-4.690274,10.120209,0.0040182173,-0.0018724989,0.86408776,16.855925,-1.8224136,17.682714,-7.0664153,23.549744,0.0057622045,1.0020689,-3.2402842,4.992197,5.7535005,986.73016,833.8144,-8.536567,2066.2725,531.8935,-7.3315086,3237.8308,241.86195,-6.549313
1.6796122,-4.908817,9.329629,-0.0023534652,-0.0051990375,0.9054652,16.658175,-0.9838505,19.190481,-9.386189,27.354712,0.3214582,1.7557973,-2.9971197,-0.15782006,4.814256,977.7386,819.6077,-6.899965,2039.9247,505.01868,-5.3843136,3237.7327,190.875,-4.6590023
1.8516563,-3.4956398,6.770375,0.01329841,-0.008113602,1.0203141,14.038948,-2.9792929,15.12854,-17.676111,31.147924,0.3331911,2.8081138,-1.7288537,-3.6554356,3.9546928,1003.6343,786.4267,-2.7758713,2071.8704,466.72037,-5.2094913,3245.6653,175.69853,-5.0817304
2.1308718,-2.1328967,5.8858285,0.013665442,-0.008492375,1.17723,12.587979,-4.45702,10.655924,-20.324642,31.08705,0.34492397,3.8604298,-1.1599568,-3.7997162,4.4010243,1042.2916,791.24335,-0.5251519,2127.0627,452.1356,-3.9417026,3277.1543,174.5847,-9.606823
2.3022087,-1.5560719,6.709503,0.0029543638,-0.010493136,1.2444005,10.549473,-6.1390433,3.831482,-21.615173,31.101618,0.04159678,3.0740283,-2.765485,-2.4413393,1.397205,742.7136,1095.8745,0.10101318,1815.0449,665.5449,-3.3200414,2930.1575,313.5001,-10.364596
2.351977,-2.4055948,8.936935,-0.025889419,-0.010521185,1.1006968,10.805164,-4.599742,1.7752355,-18.276031,28.793335,0.039524663,2.400984,-3.348254,-0.43630695,0.10482343,518.6943,1350.7428,0.0,1480.0665,947.0102,-6.5029244,2573.9531,473.1107,-13.905898
2.4630241,-2.947918,9.7230425,-0.03858642,-0.00911376,1.0583948,10.027488,-4.3129206,4.1732736,-18.535345,25.628761,0.03745255,1.7279396,-3.8312423,2.9425383,1.533474,313.92136,1387.2928,-20.59795,1230.0009,1180.9756,-8.089629,2258.8374,606.53314,-16.867617
2.500304,-4.287549,12.6657295,-0.04611796,-0.008412115,1.3952507,10.6152115,-4.3497586,7.594999,-15.009651,19.745386,0.03745255,1.7279396,-4.517093,5.8741417,8.743512,467.163,1179.767,-19.685057,1311.3864,1295.2848,-11.295856,2285.8826,650.22266,-20.76554
2.5119612,-6.703978,16.400759,-0.060255934,-0.009513301,1.8779348,11.337579,-2.0545418,10.276,-11.352719,16.28307,0.03745255,1.7279396,-5.086779,5.8127284,14.116994,422.42358,1362.2798,-19.768137,1253.9122,1232.9844,-12.137416,2302.1033,582.5904,-22.843954
2.3722286,-9.118988,19.71315,-0.08385984,-0.01457221,2.1314828,13.433787,0.65464455,10.201579,-7.4598203,13.684067,0.03745255,1.7279396,-7.2495522,1.6445522,14.091038,432.22266,1426.0004,-18.619444,1182.768,1268.5192,-12.450786,2265.1262,573.0837,-23.740936
2.2634552,-9.58019,20.182226,-0.09855062,-0.015034914,2.1570804,14.650065,1.6662062,8.047522,-7.9993653,13.779272,0.03745255,1.7279396,-6.975691,-2.2146673,11.866669,418.7889,1427.3617,-79.66635,1140.1188,1154.3031,-76.0654,2298.94,487.66397,-83.960304
2.1711016,-10.130037,20.204842,-0.102971554,-0.015492332,2.082857,15.992841,1.2473933,8.860267,-6.218081,0.0,0.0,0.0,0.0,0.0,0.0,525.6005,1287.7745,-139.4693,1195.9652,1387.3168,-137.8076,2246.5012,704.7121,-141.84978
2.0912735,-9.307491,19.633509,-0.10025873,-0.012731735,2.2681754,16.050404,-0.9393619,9.665195,-5.878733,0.0,0.0,0.0,0.0,0.0,0.0,526.97046,1262.3654,-201.0,1276.9166,1365.2404,-201.0,2239.2375,946.6862,-201.0
2.0549028,-8.681532,17.473152,-0.09394925,-0.009139339,2.137996,15.805851,-1.4951477,11.6565485,-2.8406155,0.0,0.0,0.0,0.0,0.0,0.0,544.1861,1326.3529,-201.0,1318.3866,1439.8853,-201.0,2203.828,1233.251,-201.0
2.018997,-7.9709625,15.739655,-0.09253327,-0.005727086,2.0842953,15.849927,-2.705757,12.591872,-0.8886743,0.0,0.0,0.0,0.0,0.0,0.0,516.15515,1250.9513,-201.0,1400.7601,1219.1718,-201.0,2288.0989,1371.4565,-201.0
1.8859943,-9.000154,16.392958,-0.09361801,-0.0022126704,1.6255774,16.678293,-1.7103696,13.465786,1.6183137,0.0,0.0,0.0,0.0,0.0,0.0,491.73007,1322.2616,-140.21413,1337.7417,1154.7139,-143.04536,2310.412,1250.1748,-142.61699
1.6471585,-12.87708,21.486572,-0.10074774,-0.0058185165,1.5136646,18.753546,1.151683,16.4383,3.6943433,12.997385,0.0,0.0,-2.5987296,-11.319815,3.4492788,367.44186,1550.4297,-76.2978,1300.2708,1127.9342,-84.86459,2285.9932,1171.5607,-83.597015
1.4318728,-15.2122345,24.29783,-0.10148493,-0.007317822,1.200329,18.557676,4.6161914,20.35836,6.3447304,13.168644,0.0,0.0,-3.221833,-9.033947,5.2031975,327.0104,1507.3636,-13.9580765,1318.9894,989.12067,-25.357351,2289.037,969.6997,-24.020958
1.3108093,-17.229631,26.107557,-0.10489162,-0.0068114195,1.0290134,18.283173,6.8938503,26.4758,12.561363,13.1115675,0.0,0.67386436,-5.325105,-4.2578387,9.623874,616.18524,1322.8809,-14.09734,1631.0182,968.8047,-22.6359,2608.2395,811.13477,-24.148369
1.3226019,-15.705601,23.784975,-0.0937545,-0.0051543806,1.0071237,17.618338,5.282942,27.858183,13.944369,13.036147,0.0,1.3159639,-7.7880516,-1.5482212,13.16635,981.30145,1020.8046,-15.806713,1914.7506,953.68677,-18.091543,2972.8503,633.3931,-23.66018
1.3509258,-12.81807,21.418917,-0.08258544,-0.007242799,1.1394016,18.38363,2.393687,24.988771,11.34332,12.897151,0.048201196,1.9580632,-8.5795355,-1.0170603,16.734901,996.2924,947.8333,-14.997498,1896.2899,919.13007,-14.894315,3013.3665,590.07996,-24.494812
1.4506425,-10.01657,20.18733,-0.072999604,-0.009745277,1.1975833,18.233973,-0.9150612,21.048136,6.253737,13.056155,0.0,2.6001627,-7.8746223,-1.6323599,20.249949,700.39014,1147.7169,-13.2755165,1609.1289,866.8216,-12.732257,2745.797,849.5887,-25.584671
1.5805184,-8.108071,18.968012,-0.071680464,-0.009909009,1.063589,18.124651,-1.3777294,18.996773,5.286392,13.131981,0.0,2.6001627,-7.0481243,0.7646394,22.394506,399.17468,1282.2789,-13.020382,1352.0597,748.4636,-12.466435,2515.636,1083.3444,-25.69477
1.7183566,-8.734062,19.472376,-0.07848045,-0.010821502,1.1174234,18.07773,0.48209587,17.014118,3.9846087,13.150884,0.0,2.6001627,-7.150941,2.5813234,23.883415,403.119,1264.8285,-76.16932,1351.9004,756.17523,-75.170906,2583.802,1027.8512,-84.43619
1.743035,-9.049782,18.626463,-0.079256766,-0.010658375,1.3366994,17.81618,2.5637305,16.137972,4.5319405,0.0,0.0,0.0,0.0,0.0,0.0,392.9956,1233.6046,-138.5379,1358.61,735.7595,-138.00905,2666.9978,1027.6567,-141.60194
1.6695619,-10.663293,19.75009,-0.08073019,-0.011225327,1.6411952,17.583529,5.1193485,13.783895,3.4503634,0.0,0.0,0.0,0.0,0.0,0.0,408.9498,1222.6742,-201.0,1367.5114,815.16986,-201.0,2566.4473,1071.8278,-201.0
1.504737,-10.550988,17.711653,-0.07710003,-0.008909847,1.5538688,17.357605,4.732059,12.335559,5.4575257,0.0,0.0,0.0,0.0,0.0,0.0,300.04108,1647.5024,-201.0,1240.1104,1078.2699,-201.0,2330.9775,1128.8014,-201.0
1.3609743,-12.875087,18.828985,-0.08787628,-0.011757997,1.4518285,15.712607,9.988355,11.2667465,10.619992,0.0,0.0,0.0,0.0,0.0,0.0,614.1091,1533.36,-201.0,1506.7777,1271.2477,-201.0,2502.119,857.45624,-201.0
1.3329049,-12.855998,17.504335,-0.09279272,-0.010427848,1.2382654,12.04301,15.993127,10.251297,16.766724,0.0,0.0,0.0,0.0,0.0,0.0,867.5959,1319.9292,-201.0,1822.8647,1177.0399,-201.0,2884.5312,539.2446,-201.0
1.387123,-12.991741,17.465166,-0.09306193,-0.008418609,1.0972826,6.7195764,26.787384,7.4996076,19.360195,0.0,0.0,0.0,0.0,0.0,0.0,936.9326,1029.1847,-201.0,1927.0453,963.5478,-201.0,3098.0286,423.93896,-201.0
1.4354963,-11.550319,15.761353,-0.08496076,0.00066644634,1.1325326,2.4899483,31.508295,2.4675477,18.982897,0.0,0.0,0.0,0.0,0.0,0.0,854.50146,998.304,-201.0,1966.1426,800.96576,-201.0,3098.2363,489.16953,-201.0
1.4819264,-10.906878,14.543656,-0.07775697,-0.0024014146,1.1945491,-0.37549365,33.661697,2.245365,17.191603,0.0,0.0,0.0,0.0,0.0,0.0,594.8238,1164.9242,-201.0,1722.9828,764.84125,-201.0,2764.718,655.703,-201.0
1.5110205,-9.731914,13.697849,-0.061644197,0.0006752612,1.2691841,-1.3571563,30.428009,1.76675,18.14623,0.0,0.0,0.0,0.0,0.0,0.0,854.3636,1005.1518,-201.0,2032.1058,714.50714,-201.0,3019.87,637.4746,-201.0
1.5459527,-10.034172,14.902145,-0.06428201,-0.00046586306,1.3489175,-1.0929418,27.797989,3.5106142,21.141447,0.0,0.0,0.0,0.0,0.0,0.0,870.5671,994.9954,-201.0,1979.3221,711.83,-201.0,3066.4238,525.2851,-201.0
1.505977,-11.069755,16.700201,-0.071610175,0.0046969107,1.3485441,0.54823333,26.504045,3.9802742,23.808947,0.0,0.0,0.0,0.0,0.0,0.0,1174.6078,807.4654,-201.0,2243.8123,686.62506,-201.0,3384.7703,225.83559,-201.0
1.4850916,-13.377572,20.136492,-0.09496278,0.0024149816,1.5275675,1.7136173,25.80161,3.0807571,26.462944,0.0,0.0,0.0,0.0,0.0,0.0,929.93726,999.3752,-201.0,1924.9572,761.9621,-201.0,3027.235,334.3549,-201.0
1.4955095,-12.72538,17.65641,-0.08586537,-0.0023263823,1.4096953,2.5585973,27.425589,3.2212944,21.320082,0.0,0.0,0.0,0.0,0.0,0.0,648.6464,1222.4523,-201.0,1675.6678,767.33124,-201.0,2698.5962,506.2417,-201.0
1.5123895,-11.663169,15.451015,-0.09141705,-0.0057268185,1.2366877,2.345893,27.349188,3.3504827,17.098116,0.0,0.0,0.0,0.0,0.0,0.0,595.5578,1354.7059,-201.0,1623.0221,764.5071,-201.0,2664.8352,550.90607,-201.0
1.5118074,-10.357975,12.248204,-0.09460094,-0.0037276933,0.9871896,1.0786991,29.097818,7.1013947,15.590442,0.0,0.0,0.0,0.0,0.0,0.0,901.82294,1161.2411,-201.0,1917.2418,743.7963,-201.0,3000.889,366.9249,-201.0
1.4837471,-10.146352,12.005109,-0.10649716,-0.0028119239,1.0117878,-0.059102934,28.53585,7.1260886,14.558628,0.0,0.0,0.0,0.0,0.0,0.0,922.30756,1234.2067,-201.0,1946.9879,872.92755,-201.0,2914.6726,475.16977,-201.0
1.4499923,-10.768783,12.947293,-0.0970026,-0.0029725812,1.0524025,1.8375988,27.794313,9.359326,12.316991,0.0,0.0,0.0,0.0,0.0,0.0,953.2656,1281.9408,-201.0,1958.7031,936.0656,-201.0,2893.8503,489.95352,-201.0
1.3598334,-12.360939,16.568316,-0.08449456,-0.00470678,0.97467715,6.744089,23.599634,10.995328,10.338784,0.0,0.0,0.0,0.0,0.0,0.0,606.2527,1515.3634,-201.0,1655.0186,967.25854,-201.0,2578.42,663.31964,-201.0
1.2848566,-13.328601,20.162226,-0.07047934,-0.0069673755,0.8386855,13.761205,17.323967,12.36628,6.319735,0.0,0.0,0.0,0.0,0.0,0.0,610.1729,1430.2716,-201.0,1572.5114,900.16815,-201.0,2624.7327,514.7635,-201.0
1.2684934,-13.67366,23.55528,-0.07083363,-0.0070963297,0.8368414,19.01847,11.526906,8.001068,6.404344,0.0,0.0,0.0,0.0,0.0,0.0,327.5663,1552.4424,-201.0,1230.5162,1043.4459,-201.0,2332.9207,745.5838,-201.0
1.4027153,-12.121846,21.811075,-0.06475663,-0.012312618,0.9975359,21.821335,8.2510395,5.4203286,0.7459099,0.0,0.0,0.0,0.0,0.0,0.0,382.28296,1446.0853,-201.0,1206.7606,1080.4059,-201.0,2283.1274,712.9929,-201.0
1.5087618,-11.245866,20.786873,-0.06663228,-0.014096078,1.0624652,22.561554,6.7009215,0.8662235,-0.517966,0.0,0.0,0.0,0.0,0.0,0.0,403.29117,1362.1793,-201.0,1211.4657,1077.6385,-201.0,2286.0105,714.8577,-201.0
1.6469126,-9.733448,17.580904,-0.05933461,-0.014908901,1.0865362,23.224527,4.8033643,0.32238024,-2.2127075,0.0,0.0,0.0,0.0,0.0,0.0,404.4497,1289.0978,-201.0,1201.3129,1055.4586,-201.0,2237.6292,653.3201,-201.0
1.7325954,-8.475447,16.817657,-0.059850335,-0.01574256,1.0923933,23.214876,0.60986024,-1.8277851,-5.357451,0.0,0.0,0.0,0.0,0.0,0.0,414.4408,1266.1749,-201.0,1204.3347,1067.9718,-201.0,2245.6062,656.27295,-201.0
1.8377628,-8.141597,15.928867,-0.06270812,-0.017930927,1.1105917,24.088018,-0.025806269,0.1658041,-8.192306,0.0,0.0,0.0,0.0,0.0,0.0,409.42105,1315.8052,-201.0,1179.7144,1109.6971,-201.0,2224.1687,648.3491,-201.0
1.8225588,-8.231021,16.650427,-0.069007955,-0.020683793,1.1535217,23.39712,-2.352461,-0.5973651,-11.592982,0.0,0.0,0.0,0.0,0.0,0.0,420.89587,1242.5072,-201.0,1195.6442,1102.2548,-201.0,2220.9197,620.7043,-201.0
1.7654942,-9.159501,17.204313,-0.069336675,-0.021544911,1.0964649,24.864485,-0.5659123,0.50164217,-9.028248,0.0,0.0,0.0,0.0,0.0,0.0,422.3517,1395.4492,-201.0,1144.0969,1213.9376,-201.0,2189.9524,654.5754,-201.0
1.7089454,-8.694091,15.844792,-0.065299205,-0.019569457,1.0948626,24.355934,-3.6999753,-0.99571615,-8.187265,0.0,0.0,0.0,0.0,0.0,0.0,438.74692,1354.8381,-201.0,1162.4415,1243.6688,-201.0,2186.7803,648.4112,-201.0
1.7762098,-8.949172,14.766221,-0.07947948,-0.02250917,1.095058,24.848677,-3.485295,3.4116707,-9.453225,0.0,0.0,0.0,0.0,0.0,0.0,451.78177,1430.4604,-201.0,1127.691,1355.5106,-201.0,2162.1719,657.5054,-201.0
1.7583157,-8.644428,13.624654,-0.080467045,-0.024545284,1.2017784,22.740404,-4.2393117,3.568301,-15.454335,0.0,0.0,0.0,0.0,0.0,0.0,466.9021,1271.5717,-201.0,1172.7324,1342.8105,-201.0,2171.6902,611.57794,-201.0
1.7612143,-8.762425,14.608932,-0.06738775,-0.026069492,1.0797147,22.661081,-2.9165535,5.428835,-19.854668,0.0,0.0,0.0,0.0,0.0,0.0,458.8159,1273.9078,-140.79442,1166.778,1324.3002,-139.23454,2181.5022,606.93274,-141.76442
