Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.52080005,-7.60642,20.620018,0.047536567,-0.018579802,0.3072749,36.617905,-18.994999,-10.946675,-13.309357,54.08757,0.22729498,1.8105396,4.5762935,1.2532972,8.785573,875.52313,1175.9635,0.0,1840.1976,896.56757,-12.488864,2950.6855,728.30695,-21.16947
0.6234154,-6.643172,21.855593,0.038085803,-0.018319914,0.44071507,34.021847,-19.781527,-15.695335,-15.729451,62.06787,0.20345664,2.1292078,6.1752915,10.055609,10.055609,870.9699,1112.8396,0.0,1824.2604,845.78485,-25.132133,2921.168,694.21094,-35.187744
0.69305515,-4.7196803,25.53171,0.040422235,-0.022916874,0.51133794,33.92515,-19.844522,-17.88819,-18.092196,62.071823,0.0459501,1.6465055,6.137587,7.080095,7.080095,870.3641,960.54083,0.0,1814.191,753.147,-28.29104,2892.7666,626.78784,-35.371136
0.64533186,-7.5574317,30.83621,0.065385275,-0.030321294,0.437629,35.771305,-16.42925,-17.12003,-23.449701,62.08432,0.05426314,1.903903,5.562275,5.3016148,5.3016148,862.0135,965.59076,0.0,1785.09,809.55566,-30.157072,2868.6296,498.7815,-35.458687
0.57360655,-6.778937,31.818144,0.052120637,-0.03227802,0.2818576,36.988453,-13.481328,-16.730804,-23.742384,62.089905,0.059966445,2.0839405,4.9796486,4.8388467,4.8388467,860.2957,974.5921,0.0,1762.4946,854.96844,-30.482971,2859.5828,489.4985,-35.32182
0.52453333,-7.0382943,30.654238,0.05409266,-0.029538631,0.22727585,37.90865,-11.512066,-14.183819,-21.736578,62.08417,0.05419761,2.1730256,4.5248203,5.8045406,5.8045406,852.9614,976.41846,0.0,1745.5104,887.52637,-29.678604,2846.9717,460.00797,-35.483143
0.5056289,-6.684749,31.562979,0.039346114,-0.026775246,0.20662147,38.93727,-12.729771,-14.152828,-21.394386,62.073063,0.048267026,2.2730162,4.559197,6.888201,6.888201,863.98126,1034.548,0.0,1764.0272,957.97565,-28.6229,2852.7664,588.8482,-35.511105
0.48944867,-6.8954177,31.399088,0.053555433,-0.029732024,0.2034831,38.837055,-14.299769,-13.716863,-22.875238,62.072094,0.047742147,2.1637084,5.047895,3.6819432,3.6819432,876.33765,1054.2567,0.0,1792.8754,984.385,-27.812334,2867.8723,650.48627,-31.494278
0.5093448,-7.5247884,32.117146,0.046549756,-0.02991126,0.18675525,39.0114,-18.14949,-17.358364,-24.619104,62.06198,0.05598943,2.3806753,5.676792,5.399904,5.399904,886.58856,1049.8739,0.0,1806.5273,959.73364,-26.676828,2869.757,668.19464,-32.076733
0.52999735,-6.7031465,30.571444,0.04366823,-0.025497867,0.18012019,36.682907,-21.11243,-16.017286,-24.684244,61.745686,0.06252465,2.2259133,6.2539964,10.372504,10.372504,865.0928,1090.0903,0.0,1795.9515,1007.7243,-21.702011,2843.663,626.80664,-32.074512
0.5791225,-6.469185,30.938658,0.04161163,-0.016982079,0.18520893,36.01711,-23.90863,-16.175766,-20.177942,61.422695,0.06276678,2.0813148,7.16192,14.229581,14.229581,849.85596,1080.3538,0.0,1786.2881,935.05927,-17.751822,2869.2122,708.2373,-31.981405
0.6429734,-7.6306076,29.668266,0.042692125,-0.020182872,0.28478348,36.129364,-25.310509,-14.906611,-20.1216,61.118286,0.06792503,1.8305898,8.114796,16.304832,16.304832,844.33984,1092.5153,0.0,1792.4951,906.228,-14.971863,2860.132,768.8745,-31.276695
0.67347306,-10.034453,28.193254,0.05950399,-0.021134412,0.33158526,36.01127,-25.586279,-16.08906,-18.631216,57.113697,0.09238056,1.8973471,7.4873834,23.591192,20.425104,838.93475,996.71136,0.0,1786.4062,706.6316,-7.98562,2880.1965,729.22906,-22.779348
0.6890543,-11.779834,26.49459,0.05283988,-0.028463677,0.3437105,37.464233,-25.21406,-14.848714,-19.760506,50.76595,0.11813141,1.9596153,7.0900803,16.158754,23.165924,834.57275,970.7006,21.206219,1781.9341,685.2359,-2.8237484,2819.3264,628.3078,-16.65503
0.6458146,-12.637253,25.778238,0.048413534,-0.025391899,0.26239312,37.311314,-24.969566,-14.913724,-17.755142,44.41183,0.10380491,2.0963018,7.0490913,11.637172,29.097946,823.80634,956.2712,20.101278,1772.3905,658.54974,2.7465293,2813.958,592.03064,-10.732483
0.6284426,-13.872109,27.137947,0.032337252,-0.030038917,0.20363392,38.45729,-24.218956,-16.383032,-16.491714,42.062252,0.059615955,1.9430518,9.04135,0.1994241,31.60932,836.8938,959.0158,17.959059,1775.7142,675.7985,0.72311497,2800.2942,548.35284,-13.450836
0.65838414,-15.216739,28.738998,0.032080304,-0.03233264,0.40505424,38.198666,-25.643896,-16.844244,-23.615463,42.06264,0.016661284,1.753703,10.935794,5.715557,37.52106,858.4145,961.27203,17.966946,1799.7758,703.72314,2.242678,2841.1514,573.27386,-13.838557
0.72860175,-16.1287,32.076725,0.06477388,-0.033112183,0.44200492,36.821354,-25.001867,-20.842508,-31.622175,42.067028,0.01319508,1.5737782,12.694463,10.770131,42.564793,895.6321,981.741,16.2894,1828.9464,768.38965,4.323137,2922.0469,578.571,-15.50526
0.7993216,-16.911566,34.26532,0.06012152,-0.038034383,0.53307694,36.290615,-28.823603,-22.270454,-39.33086,46.06955,0.08621472,2.3007278,13.576613,8.896505,38.68482,926.90155,992.5002,15.163927,1860.7072,768.33417,-3.9456651,3004.9854,536.57184,-27.280287
0.79694504,-17.47436,35.138466,0.051549923,-0.035785194,0.38624063,35.070637,-25.859772,-23.568674,-34.551083,50.067844,0.0899492,2.6503515,14.152642,5.4683323,33.06718,930.31903,1030.554,0.0,1844.4608,760.74115,-13.288312,3073.909,520.7966,-38.721226
0.77008724,-18.277758,35.85875,0.021870598,-0.037466288,0.31491658,36.085674,-26.821741,-19.635523,-31.531107,54.06924,0.09902948,2.3410168,14.531949,0.09269714,29.084345,937.6236,1065.9069,0.0,1840.2393,734.4687,-23.461687,3111.204,494.52042,-52.45334
0.7321048,-18.662937,35.66406,0.017013276,-0.03448281,0.2287311,33.79013,-24.845093,-20.349363,-30.253073,54.074734,0.028658956,1.5296816,14.801578,0.11407343,31.610025,929.52545,1064.8671,0.0,1816.0616,731.0809,-24.116339,3150.9421,584.06537,-55.612293
0.698082,-19.145044,36.713116,0.020670881,-0.034408905,0.14555351,35.412735,-26.004515,-18.523123,-32.49142,54.098328,0.026580473,0.78284335,14.166602,0.0074742637,34.214832,936.52106,1106.434,0.0,1830.3275,761.36426,-24.92858,3205.444,614.73004,-59.135937
0.6722862,-19.623446,35.494736,0.01590644,-0.035258666,0.14527921,33.814075,-24.145437,-20.22889,-30.688135,54.11487,0.020537345,0.73518914,12.923042,0.7789726,26.664999,921.38153,1071.865,0.0,1813.0928,741.44635,-26.624506,3167.6482,633.61145,-52.510532
0.6389399,-20.195665,36.300644,0.015090126,-0.037264418,0.15405178,36.70254,-21.632196,-16.205715,-29.784052,53.785007,0.026522374,0.5178807,12.273552,2.965191,20.715929,919.47144,1155.2025,0.0,1824.2714,777.4611,-26.52735,3140.0945,567.1418,-44.278088
0.61693126,-18.559826,33.01029,0.017845228,-0.038721934,0.3098134,32.408276,-20.38729,-16.487774,-30.22844,53.426525,0.027131146,0.72512835,12.266213,5.3264217,14.851377,932.62085,1112.4966,0.0,1853.4777,819.8663,-25.64683,3018.075,592.5821,-35.171783
0.6550713,-18.631004,32.95822,0.027011668,-0.03896096,0.6161113,32.340412,-20.462042,-14.927411,-33.667583,53.068462,0.02925689,1.0669364,12.5863,6.666963,16.005157,950.0447,1157.7013,0.0,1873.4337,948.91797,-23.304604,2950.1775,665.9516,-32.642796
0.67900556,-16.532263,30.830688,0.04490647,-0.03942071,0.7383528,29.810125,-19.88947,-16.28965,-32.202026,53.076992,0.025287464,1.1815284,12.223428,6.402405,22.540037,1006.13336,1114.1752,0.0,1932.4332,993.89667,-22.55281,2927.7058,695.90216,-38.69044
0.71014255,-15.991642,32.1411,0.04535748,-0.038704436,0.6037205,31.921057,-21.305994,-17.388968,-30.290625,53.105694,0.028631525,1.2816387,10.949875,5.9214344,22.44462,995.9514,1097.8951,-16.20692,1890.6256,971.3823,-22.259653,2914.4363,653.89044,-38.78284
0.6939724,-14.851811,32.753754,0.059708208,-0.042369064,0.3864857,32.799007,-23.564386,-19.364014,-30.34018,53.11844,0.028370088,1.1945299,8.763637,5.1029396,21.05678,1007.5022,1092.018,0.0,1908.6202,911.44165,-22.490091,2956.0254,594.5698,-38.443935
0.6568698,-14.799267,32.8496,0.05144963,-0.03940742,0.43318748,34.324284,-25.248192,-19.958715,-30.674578,53.10954,0.033373665,1.353228,6.898197,3.9345062,12.728326,959.12665,1063.5394,-18.913082,1851.4487,894.1844,-23.563086,2916.5237,608.01,-32.356903
0.5663375,-13.604865,29.975485,0.05126792,-0.0360791,0.51337653,34.342773,-24.628473,-17.929579,-28.59881,53.04007,0.050601717,1.7227268,5.9984393,5.61993,13.670459,961.0153,1100.0787,0.0,1879.4243,945.4908,-27.974184,2915.83,687.16113,-36.024715
0.5020526,-15.085147,30.041391,0.02212762,-0.03773244,0.54166716,35.88168,-20.099428,-15.144521,-27.95166,52.93806,0.05035601,1.8283366,6.480764,7.5618534,15.886963,944.34796,1098.4237,0.0,1904.899,992.7954,-31.68524,2928.2732,792.8581,-40.01035
0.49489537,-14.941673,29.097229,0.031332135,-0.03797504,0.39373264,35.67982,-19.065477,-12.826863,-29.13774,52.633816,0.04948703,1.9209374,6.2568727,8.395453,12.452286,939.70825,1083.8816,0.0,1914.4684,1007.29376,-28.355078,2902.6702,818.42236,-33.43542
0.5876954,-16.127096,28.189096,0.037786677,-0.039483976,0.3991433,35.403934,-22.514143,-8.788694,-33.507496,52.375378,0.03372102,1.6018299,5.1088634,6.334144,6.2345405,940.94183,1034.7369,0.0,1920.2861,948.75836,-21.248611,2863.1775,742.7761,-23.511152
0.6789735,-12.324443,20.823683,0.05492863,-0.03590638,0.3540802,34.336864,-27.3189,-1.9700643,-31.120478,52.177902,0.031362444,1.488185,3.667553,4.2726083,-0.4689881,933.4222,993.0993,-14.098925,1894.6449,863.7183,-15.014499,2791.569,649.7998,-14.099846
0.7318724,-10.911766,15.225327,0.059612077,-0.037234493,0.38514754,34.85635,-28.457037,6.446636,-28.2605,52.174774,0.03745093,1.9041052,2.4855435,3.626683,-0.9473836,926.25684,1062.5311,0.0,1897.1855,832.7723,-15.414027,2778.0469,631.449,-14.959018
0.7420923,-10.668915,14.246869,0.06638809,-0.03959647,0.3206496,36.82823,-24.786428,11.735751,-25.473633,52.17224,0.04330488,1.9410878,1.9426798,2.9025338,-0.9672165,901.0207,1104.5112,0.0,1890.6532,795.36053,-17.072336,2784.1409,616.0369,-16.927847
0.69298005,-11.027759,14.901704,0.07047774,-0.03728241,0.30376467,37.025173,-22.285334,13.906045,-23.044495,52.175976,0.05618472,2.101097,1.9197825,1.7014822,-0.9102389,884.24115,1191.2296,0.0,1873.4164,812.45166,-20.117899,2781.668,626.8682,-19.766638
0.6735756,-12.623609,17.308493,0.07039309,-0.037517328,0.2914907,37.884995,-20.58286,12.042636,-23.566336,52.202835,0.05303773,2.22708,2.8413618,0.26741472,-0.028757095,890.98065,1242.4052,0.0,1892.3405,868.64575,-22.993523,2792.9746,650.9845,-23.642187
0.6190683,-14.187272,19.288864,0.07179415,-0.038569942,0.28153968,38.40688,-17.103104,8.820413,-20.990028,48.529053,0.12572278,2.4852428,4.3235593,10.48362,10.952534,871.4803,1311.7817,0.0,1866.6019,940.6157,-22.271103,2770.164,688.951,-25.754297
0.66807145,-17.337141,24.340322,0.07867391,-0.04403043,0.47292963,40.25694,-13.717304,4.3497615,-23.837423,44.8448,0.13424423,2.0510728,5.900051,22.284132,21.819626,847.19366,1340.6244,-27.309486,1838.5016,989.0279,-19.004677,2768.4744,703.8972,-26.166756
0.6953656,-18.05554,27.467735,0.07353266,-0.04398069,0.5215116,39.743267,-10.39693,0.82287234,-23.555267,41.132496,0.13890024,1.3836875,7.341311,29.927023,28.177984,665.7961,1368.6024,-27.309486,1598.0865,1098.6624,-13.868749,2514.6648,813.4458,-21.235838
0.7384544,-16.41872,28.75094,0.06166948,-0.041991066,0.5730361,39.25586,-11.667155,-1.1761286,-22.135567,41.12898,0.05798316,1.4243633,8.409466,30.631628,28.059706,686.70386,1497.0137,0.0,1588.0892,1158.2424,-12.619434,2574.7883,816.1333,-21.008032
0.7759482,-15.792157,30.031103,0.059632864,-0.03961558,0.6332882,39.754208,-13.860157,-3.859993,-22.314245,41.137913,0.032150026,1.9666466,8.482907,29.914999,28.105743,695.4861,1483.2407,-27.553696,1567.6952,1139.4325,-12.384819,2583.468,821.2449,-21.338423
0.779072,-15.141514,30.140978,0.061136905,-0.03719407,0.7350748,40.783543,-16.44102,-5.234344,-21.782629,41.1366,0.01599639,2.0182016,8.084839,27.854635,31.782068,842.92365,1458.0059,-21.667389,1734.6627,1018.7781,-14.295678,2818.9453,738.5351,-25.59482
0.7856748,-15.318733,31.961882,0.0699253,-0.039775375,0.7580092,41.518646,-15.3583975,-9.994893,-24.03182,41.114902,0.0119245825,1.4631552,7.595013,29.518454,32.1271,838.3449,1300.5405,-23.872313,1729.7549,958.217,-15.857704,2807.496,813.9682,-26.480963
0.7339304,-14.62235,31.055647,0.06535451,-0.038290877,0.56570596,42.422012,-13.293553,-9.828412,-20.676348,41.078625,0.022113198,1.2927665,6.8596306,29.712366,32.94225,865.0239,1418.7565,-24.878044,1769.6542,1108.7749,-18.209002,2800.9973,1015.965,-28.107924
0.7400028,-15.351682,31.693924,0.06469461,-0.0420071,0.37798873,43.68553,-10.929067,-11.296562,-18.752783,41.413567,0.022416696,1.2542666,6.21229,29.37844,34.656433,872.0103,1563.7133,-25.356676,1733.142,1290.0172,-19.881998,2765.5273,1111.9862,-30.634668
0.74495107,-16.458761,31.835306,0.06400468,-0.04078722,0.32669646,44.752964,-12.447738,-9.951698,-19.059252,41.753063,0.02042462,1.090937,6.2527504,22.333115,37.730457,851.30566,1716.3247,-17.480988,1702.868,1393.6029,-20.180109,2741.7178,1104.6962,-32.87833
0.7620165,-17.510958,32.960213,0.07341527,-0.041807164,0.2911363,44.034817,-12.264686,-10.459469,-23.398157,42.104446,0.015647849,0.9525809,6.83016,18.283056,35.038647,682.1833,1703.6528,-11.10293,1501.9048,1470.2474,-16.982067,2488.305,1090.3442,-27.762716
0.77108884,-18.36649,35.279896,0.08204233,-0.039280634,0.42211604,43.064533,-12.766651,-10.688439,-29.51837,42.094143,0.030073717,1.7485305,7.8739395,21.732086,35.78062,671.4725,1591.6982,0.0,1548.5762,1291.0044,-14.684232,2673.7986,955.08765,-25.357481
0.7794361,-19.50625,36.506298,0.08020214,-0.04138873,0.5094289,41.61954,-10.564774,-10.677825,-33.20354,42.086803,0.028014615,1.8624458,8.9050665,24.587183,35.27058,666.0913,1473.3969,-13.284705,1567.0503,1154.244,-12.921744,2771.3147,861.7107,-23.145035
0.77842873,-20.297838,38.231125,0.095302574,-0.046412498,0.5696005,40.21623,-12.104243,-12.166877,-36.46627,42.075073,0.039006498,2.3320959,9.788163,26.43872,41.964035,801.43994,1351.4346,-13.90212,1743.515,886.2364,-13.695084,3119.6091,666.782,-29.427435
0.77140385,-21.435425,39.63293,0.08925996,-0.050758045,0.4772621,39.803486,-11.611763,-11.325475,-35.329285,42.07961,0.033667278,1.5695806,10.022213,26.88204,48.171062,781.4031,1377.6334,-5.9847283,1764.7075,857.04083,-13.7074995,3099.9631,660.7358,-36.004517
0.7654708,-21.53042,39.65392,0.092636175,-0.051254045,0.44462684,39.946705,-13.077342,-11.915105,-34.69681,42.098755,0.034641724,1.6249671,9.649627,26.197855,47.668324,777.09,1398.3114,2.5564072,1777.9994,854.5599,-13.605287,3143.1016,762.31885,-36.020466
0.7487173,-20.810198,38.58881,0.07747137,-0.048490774,0.33385548,40.24161,-13.24336,-11.531082,-31.98422,42.113194,0.026769305,1.177063,8.863574,24.728033,44.807438,806.6972,1608.6143,3.6166754,1820.0565,903.82904,-12.777617,3237.9011,783.35126,-33.569134
0.72644997,-20.070696,36.012142,0.08088397,-0.047184434,0.29654917,40.25527,-14.009463,-11.185956,-31.276232,42.103893,0.026254548,1.0340269,7.53158,20.40122,37.35954,810.63837,1575.0492,2.8497689,1819.7461,902.158,-10.962986,3206.9954,828.69,-26.88814
0.66879463,-19.78187,35.403652,0.08297909,-0.045341734,0.31352952,39.83609,-13.965266,-9.208015,-30.177805,42.09186,0.033671174,1.0581654,6.197207,13.178001,36.51678,806.59717,1581.9266,0.69107914,1820.5796,912.28534,-9.172587,3131.2278,759.8906,-28.204073
0.67370874,-17.820719,33.521923,0.07944265,-0.0364621,0.39010754,38.75078,-15.291329,-8.247044,-26.886154,42.07954,0.039312776,1.7339264,6.391153,4.575225,34.418095,808.28204,1374.1309,6.125559,1799.8788,908.108,-8.190192,2988.0105,864.44794,-29.273684
0.69115573,-14.683044,31.906143,0.090816736,-0.03267855,0.53864026,39.843754,-18.132544,-7.093264,-23.462217,42.075638,0.02906849,1.9905235,8.006519,-1.5927788,32.408947,836.73,1240.4122,5.4428134,1793.8115,858.20605,-7.7601666,2909.9534,869.9317,-29.711332
0.7614464,-13.613178,31.773514,0.08833767,-0.031013658,0.5424766,39.698032,-19.528671,-11.229754,-23.452194,42.07614,0.036151268,2.006657,9.55475,-4.9021554,29.531433,867.64386,1099.3842,7.6167145,1806.7145,803.32306,-6.16634,2895.0867,882.7957,-26.816874
0.77368885,-14.495868,33.14109,0.08485907,-0.033081945,0.5022806,41.07506,-20.76298,-15.040588,-26.245522,42.082127,0.022745175,1.3458571,9.613052,-5.8002343,27.96653,854.35944,995.3896,10.817242,1806.6046,708.7141,-3.4937704,2932.4512,802.1755,-22.949524
0.7585724,-15.468582,35.213783,0.074913494,-0.03419006,0.4045796,39.17786,-21.296776,-21.518732,-28.535814,42.088493,0.02170789,0.97729254,8.535734,-4.539885,27.57283,866.7028,975.61084,10.728503,1820.6979,694.40875,-3.4723642,2994.3828,791.08716,-21.38421
0.7061577,-14.288269,34.266193,0.06310817,-0.03139786,0.31233713,40.198315,-23.808344,-19.791515,-25.607422,42.085693,0.007915446,1.035881,7.4376106,-1.2214519,28.363394,865.3308,959.01245,7.1216946,1808.3807,673.75775,-6.376165,2966.1926,709.9638,-22.46315
0.65193623,-14.078796,32.766933,0.05696957,-0.03336161,0.309665,40.232456,-23.83066,-17.104567,-23.593155,42.072834,0.006579174,1.3354154,6.4114823,2.9753716,29.48909,886.63654,1024.9242,1.0877761,1833.1478,727.86066,-11.186402,2942.1184,625.96576,-25.425941
0.57465595,-13.910384,29.710958,0.05714183,-0.03131504,0.32907146,40.972973,-21.82334,-10.17484,-18.534086,42.077026,0.011390881,1.7756308,4.4388013,5.286108,29.280203,901.11334,1142.3257,-2.5629938,1863.1168,810.00366,-14.48968,2939.4958,584.8232,-26.557089
0.5263834,-14.547901,29.871923,0.06508333,-0.032047037,0.29617888,41.412052,-18.618584,-7.636561,-16.012388,42.401215,0.017382348,1.7467961,2.9254706,1.9096025,24.681627,884.04767,1221.2177,-4.102159,1860.188,845.3118,-14.207429,2958.5608,640.3913,-23.420538
0.49551097,-13.050586,27.645685,0.05585274,-0.025192881,0.2240571,40.37627,-15.863083,-4.43811,-11.111154,42.747253,0.025059491,1.3116745,2.2860744,-7.690018,15.43858,856.18146,1309.4193,0.0,1807.694,942.7774,-8.337796,2882.4824,771.7537,-14.510743
0.62292486,-8.72202,24.08706,0.043640446,-0.018408205,0.35403576,37.236206,-19.066187,-7.3380027,-14.280518,43.084595,0.021062218,0.8199298,2.9227517,-17.297377,6.74695,841.2048,1170.4996,24.145313,1782.8136,855.6994,-2.2542138,2845.7698,727.78613,-5.8611884
0.7569565,-7.262632,21.260674,0.04485782,-0.01681145,0.4875224,33.98428,-18.66751,-8.265655,-16.941896,42.10301,0.049056817,0.724355,0.36630425,-10.4461565,15.021762,859.84503,1091.171,11.895523,1786.5753,847.7128,-4.4398336,2832.4587,620.6787,-13.572395
0.8511351,-5.35701,21.969551,0.05334285,-0.018291606,0.5392248,32.446873,-18.149284,-11.538627,-19.590157,41.101574,0.075192615,0.68372965,-7.1733584,1.9162499,24.446524,862.2424,898.03876,-0.5196374,1805.4996,688.29175,-11.215665,2870.5977,439.63037,-23.049911
0.8184467,-8.227768,25.089773,0.06085798,-0.020976782,0.392457,33.516407,-14.488719,-11.942676,-20.65269,40.109524,0.10983407,0.8202928,-7.97947,15.277755,33.8746,865.32104,924.658,-14.347664,1799.3666,730.22845,-17.951061,2872.7305,429.04288,-32.94451
0.76699585,-7.985201,24.992762,0.048440874,-0.024286287,0.31492558,34.426434,-13.4705305,-13.228107,-24.68667,39.902813,0.09076399,0.80374604,-5.696556,19.608183,27.660456,880.63995,980.95197,-9.592326,1793.0107,826.2351,-20.647629,2872.8972,444.60287,-28.07244
0.75205296,-8.945458,24.520502,0.056547288,-0.029088447,0.35352588,36.14984,-12.43264,-10.682452,-25.189308,39.615635,0.07169392,0.7871993,2.4112747,22.687372,27.178984,885.8139,1011.2924,-14.286697,1784.2084,881.4378,-21.544706,2865.8328,447.83914,-29.206146
0.76913196,-8.147741,23.12501,0.060338914,-0.030992752,0.36668488,38.87804,-12.531577,-9.109846,-24.73253,39.29342,0.039489117,1.1182966,4.8605914,24.59231,25.724586,888.0913,1004.4925,-3.6790304,1776.8959,934.7971,-20.23179,2833.6292,541.7979,-28.12748
0.8524751,-3.3257115,23.736765,0.07455917,-0.02568379,0.6278785,39.819965,-16.174608,-9.627717,-22.228079,39.177563,0.023052773,0.8992815,7.4639816,22.672434,26.68429,908.0722,981.87616,3.2448008,1855.8438,848.11615,-14.6222,2916.2097,595.837,-26.71248
0.9293113,1.7564188,25.093895,0.07814529,-0.020262903,0.69608873,40.488514,-18.566015,-13.228242,-22.772562,39.134567,0.014932812,1.296408,8.691682,22.99093,22.941034,685.78143,1234.1992,18.708391,1624.1166,936.77246,0.12500827,2660.4473,700.1126,-18.49745
0.98256665,7.2282434,28.525286,0.077657245,-0.01513451,0.71541566,38.256542,-20.048239,-17.331125,-20.641006,39.12111,0.013072056,1.0363804,8.957858,24.311646,25.472067,731.5163,1291.3467,0.0,1710.5126,901.1865,0.37079367,2749.6145,677.40765,-18.84699
1.001393,7.552447,31.08399,0.07899791,-0.016215077,0.5452481,38.57194,-19.048805,-21.23905,-22.715078,39.124245,0.013115872,1.0860206,8.888592,17.421387,16.939095,729.51263,1296.0961,22.128403,1681.4337,1019.02734,1.4248937,2694.5198,776.43207,-16.843431
1.0042504,7.602677,30.963066,0.074202545,-0.017924326,0.41976687,37.225693,-19.17008,-24.095533,-22.616846,39.137936,0.005092623,0.91696167,8.539869,14.726169,17.320845,996.1172,1083.7125,18.737976,2000.2222,915.6385,-13.755536,3048.9238,742.66254,-24.336924
0.9814771,7.5373096,30.718521,0.078780666,-0.019375462,0.41579044,38.63837,-19.717772,-23.805054,-22.713669,39.78749,0.003944909,1.057413,5.623916,13.760022,19.894182,981.8642,1072.7925,5.7137012,1992.2793,919.38727,-15.990901,3075.6543,805.40234,-28.599115
0.9102683,7.4050937,30.259466,0.06274222,-0.0186985,0.37414208,37.797993,-19.602272,-22.278875,-18.361399,40.456696,0.0041942284,1.4548554,-1.4546906,20.23244,26.418482,716.48517,1295.664,-4.7541842,1715.3506,916.4346,-18.792734,2781.21,763.64935,-30.382935
