Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9195143,3.6497715,12.391724,0.06445778,-0.012466121,0.6951022,18.584373,-23.59423,-7.5689807,-5.7552013,42.084667,0.18414329,2.186084,-0.31721225,-12.642807,5.823588,802.5959,1233.2833,16.54475,1815.6699,955.428,8.000583,2891.248,594.0574,-2.0609238
2.0016253,2.8991206,14.431781,0.06925449,-0.016850755,0.8133343,19.642572,-22.103561,-9.418166,-8.190789,36.355896,0.3340466,1.801726,-0.17127512,-11.601121,5.088486,798.07806,1275.1514,12.01261,1820.306,973.2321,4.85026,2886.8464,678.4658,-3.1208074
2.0256984,0.7522004,14.976602,0.089728765,-0.021434361,0.9635331,21.137562,-20.923918,-9.690194,-10.145721,30.681852,0.49991107,1.7203115,0.9624856,-11.083569,4.618039,827.9036,1231.2771,8.62185,1826.4995,991.01465,5.077852,2892.408,689.1072,-3.5256698
1.9457625,-1.6578174,12.972499,0.07973467,-0.021984585,1.0066205,22.310165,-20.25652,-5.959673,-11.526076,29.079367,0.49991107,1.7203115,1.3803526,-5.673818,13.820432,883.30255,1203.1602,3.4013264,1854.2979,1004.2967,1.5990871,2898.9675,736.6103,-8.64713
1.8016692,-4.0328746,12.02682,0.09258515,-0.02168029,0.9000044,25.703775,-19.748129,-2.668192,-11.376536,29.284994,0.37784827,1.3480865,1.900103,-5.419338,14.512828,876.7422,1196.3448,4.893708,1856.0493,927.6392,-1.9522938,2938.7078,660.0827,-7.8471465
1.6289927,-5.236284,12.825383,0.103443496,-0.01800383,0.74499077,27.887772,-20.145205,-1.3003198,-10.103779,29.448679,0.21481721,1.3005778,2.0665016,-5.0700345,10.230443,885.387,1231.3892,1.9461703,1844.4971,998.85986,-0.23228796,2888.3682,761.48315,-2.9348304
1.6120726,-6.262993,14.015325,0.11048838,-0.01788081,0.7287359,29.370527,-19.762596,0.44120374,-9.584224,29.58895,0.048963856,1.3342837,2.1709177,-4.6897116,4.2374864,585.64777,1356.6285,3.7134602,1572.723,1046.4019,-1.4861723,2590.5828,922.9321,3.075021
1.7040132,-5.5468674,11.6849785,0.112330884,-0.015911547,0.7009129,26.123865,-19.745768,3.6636336,-10.50196,29.663841,0.017423375,1.4889721,2.2683065,-4.237127,3.5525005,912.0823,1154.2471,-0.7288286,1926.1183,935.3764,0.8290462,2927.335,887.7219,3.6624365
1.8400348,-5.2662835,8.648545,0.11143843,-0.020604284,0.67751384,23.076471,-18.378073,6.7844872,-11.886378,29.728277,0.01512336,1.5921286,2.310489,-3.9605615,3.3734674,629.0291,1161.0826,2.7164612,1685.0812,829.9599,-2.004819,2665.9297,882.5329,3.6877127
1.9518667,-4.3927026,6.3627453,0.1043913,-0.020453071,0.6604481,21.719145,-18.780449,5.1934166,-11.256633,29.737597,0.017455429,1.4063123,2.317476,-3.9214268,4.53112,654.7075,1090.0328,3.6600056,1684.9242,817.0188,1.6018653,2655.2634,822.50464,2.164204
1.9933456,-4.5940757,6.379847,0.09991712,-0.023498232,0.6697483,21.734743,-19.534166,2.0184512,-11.702849,29.679909,0.00660147,1.2007917,2.5497866,-3.7375557,6.5505366,361.66663,1164.1277,7.664751,1375.5404,874.88965,-2.8858871,2345.4587,832.2356,-0.19518574
1.9999775,-5.176226,8.327981,0.093570255,-0.022988526,0.78624815,23.042395,-19.40756,-0.50460714,-14.756553,29.561468,0.00656182,0.7324434,2.9907362,-3.2597191,7.6676345,331.596,1310.3182,8.146513,1307.3496,1031.1188,0.9005701,2311.2422,833.2369,-1.6626974
1.9791273,-5.3742414,10.614726,0.09998411,-0.024444537,0.85647947,23.611166,-18.879612,-2.229433,-16.98809,31.045471,0.0047123604,0.47185338,2.1855733,-7.3122745,3.9987357,232.35622,1481.3744,0.0,1245.2201,1090.9808,6.416559,2281.69,813.87396,2.3657014
1.996925,-4.5939136,12.110982,0.08980737,-0.02162391,0.9369967,24.4531,-18.065155,-2.6877162,-18.601494,38.907238,0.22765283,0.7034905,2.0911944,-1.8512602,7.4717546,462.5774,1454.0944,0.0,1534.3842,997.5494,5.719111,2581.507,835.0737,-2.8381681
2.0695994,-2.6639614,11.308766,0.0892758,-0.019013241,0.8286924,23.834097,-20.200409,-4.1269236,-17.234756,46.81609,0.24697725,1.8640456,1.7528578,2.783907,11.571976,738.37445,1254.7653,1.82585,1880.2694,847.47705,0.68772155,2847.3896,899.6297,-7.9112487
2.090843,-0.9511904,11.712634,0.0849927,-0.016058093,0.87965554,23.32372,-20.881544,-4.4853597,-15.078509,53.15018,0.2630882,2.2722445,2.1807723,11.287704,19.255253,1048.8866,1015.0716,3.0695431,2210.5159,756.7902,-7.9252152,3087.7546,976.11896,-16.185709
2.0831907,-0.1414672,12.489585,0.094180666,-0.013195272,0.8250451,22.932068,-22.172358,-6.0342007,-11.854009,53.134464,0.0562154,2.4316378,1.3807496,9.558198,16.428476,1029.662,991.0427,7.0816536,2154.3447,870.0718,-2.476545,3002.2139,996.9693,-9.346822
1.9293861,0.52197754,12.306313,0.09244251,-0.009987605,0.9995658,23.119036,-21.274807,-3.3519042,-7.819738,53.12193,0.043462608,1.353343,-0.9041837,8.006024,16.463247,1006.4277,968.1914,11.638535,2103.1863,910.3967,3.6325104,3002.51,970.7219,-4.824713
1.7048,2.571945,10.854278,0.09625557,-0.0047774115,0.94223124,20.329325,-21.298368,-2.496398,-2.1558197,53.11727,0.03912805,1.1766117,-1.9564922,7.2962723,15.470852,834.09375,928.41626,-57.213776,1839.9005,1027.0806,-62.077957,2739.4678,906.08026,-67.52767
1.4734999,2.940544,9.71066,0.067783885,-0.0033689586,0.8781886,21.087828,-22.781168,-0.776241,1.2383393,0.0,0.0,0.0,0.0,0.0,0.0,644.17206,990.7868,-128.53265,1595.5615,1090.7476,-130.74303,2495.096,905.3574,-135.05038
1.3381577,3.7256987,8.411344,0.03984077,-0.001346578,0.6926703,21.2591,-25.291039,-0.766247,5.689888,0.0,0.0,0.0,0.0,0.0,0.0,466.458,1030.8048,-139.77518,1353.2772,1147.6426,-139.59695,2210.8103,923.7988,-141.1751
1.3241892,-0.13975017,8.18685,0.0150194885,-0.0078059323,0.66669774,26.88621,-24.378538,1.9342772,4.422205,16.017761,0.0,0.0,-16.429497,-94.94113,-82.39832,396.63284,1279.1085,-79.54095,1299.0394,1119.3993,-79.88967,2183.1526,979.11084,-82.795746
1.396056,-6.9316425,13.113296,-0.0076432326,-0.013840218,2.1080196,32.90243,-16.22978,9.561074,11.910087,15.729444,0.0,0.0,-11.503871,-62.831608,-52.14,284.8264,1555.5458,-18.811417,1276.8944,1197.76,-21.38938,2132.636,1115.5648,-25.184336
1.3946391,-13.992889,20.775953,-0.057830855,-0.012270316,3.5266063,34.783463,-10.261287,13.747655,20.39657,14.92249,0.0,0.0,-2.0389276,-0.65887326,8.012902,461.94736,1485.6079,0.0,1486.0441,1159.969,-24.959513,2403.5032,1094.1116,-27.291754
1.4027466,-18.619425,26.841463,-0.09741699,-0.006955225,3.8096027,34.490025,-5.808037,16.297033,29.21382,13.59583,0.0,0.0,-1.3667283,-1.8408495,7.102184,754.99994,1318.606,-28.471813,1831.3356,1159.3324,-26.298998,2817.7734,1344.4556,-30.115137
1.3984327,-18.068453,25.994438,-0.10157796,-0.0024935708,2.6772926,29.941519,-6.964619,17.492712,29.360239,12.717605,0.0,0.0,-1.5939449,-1.59832,5.3802724,848.6556,1014.21436,-20.944933,1874.3678,915.5222,-25.5767,2907.785,1104.6978,-28.182465
1.4641539,-17.397535,23.612404,-0.073918395,-0.0075751357,1.5421826,28.653635,-4.5354786,20.573965,26.561518,12.502086,0.0,0.36110458,-2.5277328,61.88092,4.683836,650.13654,1061.2968,-11.66615,1715.2106,798.7326,-23.602827,2694.9321,1081.0931,-23.812555
1.515159,-15.495984,20.712324,-0.060279906,-0.008712009,1.4637842,26.371063,-4.218095,23.227716,22.004728,17.265068,0.0,0.36110458,-2.8740196,58.855957,1.5812727,388.64005,1079.8483,2.853442,1435.722,701.2915,-14.889379,2330.7527,756.8567,-11.309497
1.547002,-11.951106,17.155478,-0.041603457,-0.007120857,1.6268286,23.048822,-6.8069663,20.639769,14.543868,22.087664,0.0,0.30463874,-2.3801372,55.38977,1.1546859,378.0565,1208.3142,10.079629,1409.745,838.8216,-2.6480243,2281.4124,842.55884,-1.9960212
1.5927787,-7.5102897,13.4409895,-0.008923844,-0.006480371,1.5289301,20.991318,-11.789581,14.903328,6.3675323,26.864267,1.0,0.24817292,-1.4708987,-7.5940742,2.9549663,634.4003,1249.2513,12.408744,1639.7367,937.0503,7.1652045,2498.8147,833.1231,4.6063657
1.5974699,-3.213168,10.9043045,0.017515885,-0.0055927676,1.3210392,19.621794,-17.624332,7.8641133,1.7662487,28.61619,1.0,0.19170709,-0.5836348,-5.1502776,2.373471,630.2444,1340.6044,15.751033,1573.0856,1044.8027,18.175081,2474.4326,860.6639,12.098155
1.5519563,-0.43461367,8.929748,0.025310343,-0.0099108,0.9273989,19.468637,-19.28855,3.317255,3.1369915,30.359446,0.78585243,0.29780468,0.0074115195,-4.759097,0.41676393,662.1932,1246.9191,18.656275,1569.4296,1059.0142,23.287363,2473.2546,857.4285,17.351286
1.4734317,1.586239,7.9861617,0.022126565,-0.007370259,0.75162977,18.421432,-19.516603,1.2239891,6.702577,32.20158,0.45693496,0.54707617,0.45662722,-7.0282497,-2.296971,431.07495,1194.4503,24.46021,1298.035,1094.1711,28.679255,2218.2249,889.6586,20.85314
1.365475,3.4745872,7.627836,0.021499095,-0.0075376276,0.58671856,18.004522,-21.440718,1.0035082,9.374543,29.803106,0.12801759,0.7963478,-1.5145606,-1.4951105,1.4880491,459.65527,1024.695,11.1465845,1350.3699,1042.6849,17.2664,2226.95,901.4793,10.45505
1.1409553,3.294987,8.921145,0.0075288657,-0.0058338232,0.5023132,19.749266,-20.56957,-1.876687,13.696968,27.461067,0.013247783,0.9395216,-3.2585204,4.4970794,7.4122996,472.43216,1041.7441,-1.981939,1361.9503,1105.1471,6.4448338,2209.5168,976.4406,0.03028202
0.9044299,2.1400707,10.874062,-0.002662453,-0.004071728,0.41117385,22.651855,-19.028795,-4.668264,15.294919,25.165354,0.09819275,1.4879459,-4.0184,11.475886,13.396858,456.86844,1194.2642,-12.215413,1314.0402,1189.7427,-2.6949527,2155.1123,1005.3759,-9.208946
0.7092826,0.40995815,10.868949,-0.014696534,0.0012361802,0.3672831,25.525377,-15.42921,-6.3405366,16.171396,25.2461,0.09452301,2.3852582,-2.0536401,10.938118,15.348554,459.53384,1299.4282,-12.229409,1263.5641,1261.3595,-5.467459,2120.807,958.6778,-11.914139
0.63641673,-0.7257023,11.035468,-0.010300049,0.005586386,0.2815218,26.67364,-13.75209,-3.6794355,13.59996,25.335062,0.09318895,2.346277,0.17380647,11.4002495,18.19956,607.12115,1310.8173,-10.358096,1502.3871,1185.6235,-9.220193,2446.6018,1175.5537,-14.643191
0.5935514,-3.3186824,11.293271,-0.014530216,0.005848436,0.2497927,27.346909,-11.327656,0.2875061,12.262723,25.450247,0.0069099204,1.7588712,1.7272338,12.389633,19.480833,607.23444,1355.0524,-10.6600485,1511.4838,1235.8168,-12.070031,2441.1614,1215.1396,-15.237035
0.5750668,-6.23353,16.471493,-0.017826343,0.0019161623,0.2397433,27.682274,-7.2414546,2.1804078,12.002377,26.059767,0.009245595,0.8225773,2.7229588,15.868034,19.410872,512.9025,1585.8175,-8.771727,1497.0771,1240.216,-12.543359,2452.7183,1391.7065,-14.256572
0.56755143,-9.253262,19.078604,-0.024950547,0.001270222,0.20715255,24.722708,-1.64317,3.2790287,15.30471,26.709587,0.009245595,0.8225773,3.6238678,16.992943,19.910078,561.18896,1570.1025,0.0,1566.0664,1214.8512,-11.106242,2467.5227,1288.3031,-13.414073
0.6626778,-9.302327,18.631628,-0.035684064,-0.00028047175,0.25481716,20.421867,2.0558832,7.3007436,17.960968,27.42663,0.009245595,0.8225773,4.656658,16.039238,24.162628,803.91144,1333.9923,-12.805413,1867.9008,937.92255,-10.942731,2904.0496,1110.9718,-16.177925
0.75870734,-10.46432,16.714415,-0.033568762,0.00070726004,0.38065436,17.07971,4.8411603,14.00059,21.388708,27.645376,0.012273003,1.2809569,4.829583,10.708209,26.256952,1096.8856,970.79913,-9.706371,2171.462,742.4506,-9.796296,3262.9534,922.6513,-17.437897
0.8678115,-11.408124,17.455667,-0.012920317,-0.0023180542,0.4301212,19.301344,3.4210186,18.165838,18.606997,27.762087,0.017070288,1.4215937,3.7986794,6.3123665,27.47761,1097.578,921.1043,-7.076507,2113.198,715.2898,-8.168214,3373.8489,819.9209,-19.077112
0.98219866,-11.7820635,20.353685,0.022749139,4.4923432e-05,0.46955085,23.167124,-0.8090026,17.558443,15.273781,27.761621,0.016667277,1.4908599,2.590511,2.7479675,22.48738,1113.0541,971.5613,-4.3689265,2128.202,850.3572,-6.6790657,3306.6106,866.70215,-15.686255
1.1719401,-8.894377,18.421923,0.04325633,0.0011730284,0.50028795,25.950876,-7.1942925,13.184104,10.548038,27.726969,0.015636517,0.97562546,2.1340902,0.0478967,20.857445,1144.7286,1045.0807,-5.0459056,2170.4614,994.39404,-9.044257,3261.5195,984.3191,-15.640597
1.3566803,-5.987961,17.390163,0.05052768,0.0014820449,0.5682568,26.486778,-11.550427,10.4554205,10.544511,27.684443,0.011408478,1.15514,1.879099,-1.8682727,14.73553,858.4025,1239.1974,-6.878828,1885.9772,1031.1162,-7.7429733,2817.215,931.2979,-10.497517
1.4464742,-4.6056933,15.815712,0.04626845,0.0030690872,0.5549846,27.272852,-13.075053,7.126943,10.316456,27.622545,0.015355773,1.2866167,1.1824704,-3.231725,14.566841,827.0119,1290.384,0.0,1849.6139,1067.9518,-6.516203,2799.1797,975.5041,-10.761954
1.5213351,-5.3122044,15.93398,0.052979518,-0.0022897767,0.6209348,27.92261,-13.366061,6.5398145,8.586859,27.526766,0.01595107,1.464873,0.33899388,-4.0403256,9.67137,520.1107,1434.0016,-2.2033572,1503.5732,1022.15704,-4.1461368,2476.4841,842.2654,-6.261293
1.6951162,-3.4553936,13.5365305,0.057140753,0.0026031435,0.8031649,26.858377,-16.210402,5.457934,7.566977,27.439337,0.017972507,1.46726,-0.08148604,-4.059575,7.5902314,503.785,1479.5576,-2.2033572,1483.3295,1053.3313,-5.3622665,2461.039,835.81445,-4.3740067
1.859283,-1.7186171,11.781463,0.055814084,-0.0012101779,0.98220986,25.037546,-18.346428,5.4188466,6.6393266,27.384417,0.012215889,1.3078322,-0.52897996,-3.0436049,6.4821815,512.5725,1499.4967,0.0,1473.1957,1108.1925,-4.174689,2472.2615,838.4327,-2.938466
1.942811,-0.38896337,10.654072,0.0692201,-9.9129975e-05,0.96507686,23.21087,-19.110235,5.6953616,5.67499,27.483831,0.0074116117,1.2277459,-2.3870146,-1.6444755,11.764744,823.98315,1341.155,0.14430523,1803.3815,1093.8989,-3.0653667,2844.1877,823.2842,-7.905937
1.9055328,0.013247768,11.199576,0.061598808,-0.00094457733,0.9012828,22.379845,-18.141897,4.323411,4.6709256,29.44432,0.1285638,0.7281451,-3.2626998,0.51677436,11.883556,904.2949,1186.4868,-1.8745979,1822.1097,1060.3676,-3.4807415,2872.052,780.6787,-11.1651535
1.8752551,-0.08221698,9.49208,0.053770985,-9.1680246e-05,0.88052034,21.44045,-18.351002,3.763807,0.88685703,31.375895,0.12954558,0.6196079,-3.1195927,2.1169884,12.9727745,914.2762,1081.9357,-3.2598479,1874.957,922.3069,-7.4772434,2926.1973,719.8521,-16.955965
2.239398,0.46536598,9.696925,0.024583355,0.00069636205,1.5873485,23.246653,-22.125391,3.2265136,-0.24804187,33.18716,0.13052738,0.5110708,-1.6963848,2.2083666,6.0937524,691.25165,1113.1982,-8.762443,1641.0806,1091.6779,-9.271413,2577.0625,954.2664,-15.987111
2.5041063,-1.503708,11.56591,0.0034903884,0.002546037,2.3044293,25.919718,-23.703379,9.321546,2.5836885,33.15692,0.0055539603,0.6209108,-1.208339,1.7537231,7.49379,717.18256,1142.8989,-73.79164,1653.4857,1175.983,-74.00831,2573.2615,1044.6586,-79.91842
2.7648633,-2.6613672,15.2859955,-0.0072471607,0.0021570092,2.6061432,28.598207,-24.626734,13.010556,3.5442743,0.0,0.0,0.0,0.0,0.0,0.0,498.25156,1311.3121,-138.68086,1336.4965,1357.4205,-137.10109,2201.408,1204.4634,-138.28427
2.6316001,-1.7433472,13.743146,-0.0029330153,0.0028953413,2.3811607,26.711298,-25.277407,13.969966,2.8926678,0.0,0.0,0.0,0.0,0.0,0.0,485.37024,1319.8677,-201.0,1313.3887,1274.8344,-201.0,2225.7014,1180.1342,-201.0
2.6133406,0.64939445,10.2110815,0.028891101,0.0023078835,1.9156499,24.17073,-27.865623,11.33216,-1.1027799,0.0,0.0,0.0,0.0,0.0,0.0,495.9038,1198.5842,-201.0,1364.3817,1246.3976,-201.0,2260.2097,1224.1841,-201.0
2.5338776,2.0989442,8.334981,0.04186082,0.005389461,1.8552228,23.094149,-29.197601,11.652313,2.7747135,0.0,0.0,0.0,0.0,0.0,0.0,510.78848,1222.9852,-201.0,1351.12,1282.4473,-201.0,2234.2324,1271.8839,-201.0
2.3934937,2.3282173,8.134288,0.037479986,0.0089997975,1.5513644,22.86812,-28.480438,12.791024,6.743097,0.0,0.0,0.0,0.0,0.0,0.0,527.7775,1218.0248,-201.0,1317.4434,1312.9562,-130.61998,2198.5706,1170.8619,-131.88225
2.1197994,2.9772308,7.360849,0.021818137,0.010267396,1.3857099,21.747168,-27.7426,12.766422,6.0558014,45.10044,0.0,0.0,-2.2145061,-2.8460546,1.6521018,536.75616,1210.418,0.0,1339.4264,1405.361,-60.147003,2157.3635,1210.1919,-63.05289
1.8945699,4.548187,6.774702,0.014900908,0.009173674,1.1002394,18.442644,-27.337011,6.660032,2.527462,45.092693,0.0,0.0,-2.0719166,-2.2961996,2.1823967,509.78085,1057.145,0.0,1399.674,1312.7085,11.352527,2195.759,1167.8605,6.5477576
1.6841506,4.730011,7.008929,0.011837486,0.0069499537,0.8429356,16.638643,-26.289778,2.3782663,0.14499393,45.091022,0.0,0.4721226,-1.8300279,-1.6648655,2.9546194,458.69263,1165.6924,0.0,1371.6119,1303.5717,11.846242,2211.497,1155.7416,6.363193
1.6355133,4.402361,7.9740314,0.023186892,0.002834485,0.6345933,17.426569,-26.332647,-2.620195,-0.2270643,45.10448,0.014026345,0.47044137,-2.7554817,-1.697589,3.0567067,413.23227,1210.9681,0.0,1314.9093,1183.9738,10.549931,2230.511,1008.31036,4.706497
1.63739,3.4495766,7.084236,0.03909808,-0.00053200574,0.5725902,18.648878,-28.239542,-3.12463,-3.9602861,45.120975,0.014873388,1.4196792,-4.7624135,-2.910345,8.334606,662.942,1209.6967,0.0,1578.4814,1091.2322,11.588275,2590.7976,840.9466,1.8887151
1.6910273,2.4445205,7.828998,0.047698855,-0.006606389,0.6102376,20.462404,-28.76089,-3.802106,-7.962274,39.496098,0.015720433,2.3722794,-3.799141,-3.8635304,8.221168,649.5537,1162.3964,14.872696,1584.3433,1025.0485,10.3449335,2584.9656,785.06805,1.1758486
1.6917797,0.09165629,8.452701,0.051041912,-0.012156402,0.71254224,21.263645,-26.640907,-2.4687479,-12.971073,33.96538,0.016567476,3.32488,-1.6747595,-4.0812726,15.698227,899.21484,1147.2286,12.061685,1865.4242,962.41815,8.780892,2935.7507,714.6917,-5.0304265
1.6643405,-2.0360596,8.56014,0.06831639,-0.01683015,0.6877412,22.723318,-22.91345,-0.77722263,-14.693158,28.577286,0.22121413,2.2399602,1.8158306,-3.101905,14.078452,875.2319,1146.2925,2.3953967,1856.3365,889.02313,2.394823,2923.927,681.0505,-8.01945
1.6504215,-4.3008504,9.411389,0.09134408,-0.017703949,0.65292007,24.143396,-20.558258,-0.8259135,-15.906251,28.878027,0.2193578,1.2965385,1.3065952,-1.9574062,16.42783,852.1634,1181.1451,0.28125048,1852.3862,877.60626,-2.3918097,2921.262,655.92816,-12.482974
1.6734804,-5.2291985,10.309456,0.0967907,-0.019914774,0.5477972,25.117819,-19.188726,-1.7476574,-15.768708,25.128393,0.3760923,0.36344764,-1.422901,0.3512287,13.497856,560.6585,1310.3822,-3.3482218,1560.3209,956.2988,-7.0363183,2558.3574,746.1955,-12.107547
1.7176466,-5.740872,11.784608,0.0881502,-0.021606041,0.53224045,26.827429,-19.464167,-1.8471655,-17.182688,21.241165,0.17780799,1.4927298,-3.6763086,1.9830837,17.315414,539.2524,1421.93,-6.396959,1532.1144,1141.1792,-14.102524,2496.2097,876.2996,-19.473845
1.7887663,-8.6213665,13.697804,0.060412973,-0.026119938,1.1746382,30.654882,-14.884458,4.11438,-14.340558,16.948685,0.18602665,2.4805143,-4.3975053,2.8152878,18.102484,577.08234,1426.6273,-12.649883,1537.8143,1218.8063,-19.492455,2495.798,897.43097,-24.808153
1.7842063,-12.899768,18.594442,0.009458822,-0.024593696,2.5123045,34.836674,-9.888796,11.910928,-8.506193,15.523526,0.0356545,3.4579678,-2.9953563,0.54096794,17.51962,844.4256,1406.0739,-16.315449,1827.3734,1191.4879,-23.92216,2871.2317,947.2834,-31.734589
1.7109102,-17.906286,24.728434,-0.0470466,-0.022087475,3.3082569,38.301422,-5.7513585,16.636019,-0.4721233,14.041692,0.0356545,3.4579678,-2.029579,-0.3496758,10.106014,571.21796,1667.181,-22.520395,1472.2479,1252.4525,-21.449944,2518.459,965.6157,-29.4673
1.5630313,-19.309845,31.310225,-0.076726586,-0.014443061,2.95615,37.43848,-6.121428,13.259026,2.9956665,12.876323,0.0356545,3.4579678,-1.8069016,-1.047711,5.397302,539.5434,1913.9751,-22.058764,1372.9843,1309.7865,-19.552267,2441.4128,1004.87836,-28.596693
1.5039922,-18.542648,33.159184,-0.08486036,-0.015560371,1.7497231,36.878723,-8.81395,7.103975,1.90948,12.839681,0.11032218,2.7015235,-2.8470004,1.0300369,-0.7554881,333.522,1909.8492,-20.296726,1066.0629,1429.2719,-15.006653,2032.0951,1004.4746,-22.409698
1.4814762,-16.91088,32.95117,-0.071307264,-0.016683081,1.3493233,35.96769,-9.789594,2.9401655,1.6519699,18.308844,0.18498985,1.9450794,-4.6456285,0.72095615,2.0367563,396.56656,1585.9102,-6.1994224,1179.8575,1311.7002,-7.9676666,2091.7126,1038.4459,-15.309261
1.4848074,-12.959624,30.141321,-0.056844782,-0.019582642,1.4201864,36.55235,-11.625721,0.21155937,-0.09955609,23.700613,0.5064383,1.6424569,-4.6414685,0.90392905,4.461039,447.39136,1314.0851,1.1650543,1262.9965,1245.0929,-0.020870209,2144.8457,1051.9282,-7.6148124
1.4590079,-8.495397,24.617456,-0.014586824,-0.0155348,1.6501833,35.326405,-13.874028,-2.1745338,-1.9726392,28.827818,0.7532191,2.0962784,-3.4792624,0.55438024,6.292425,394.12216,1411.5182,5.333307,1254.3549,1207.9575,6.355716,2181.0242,1076.4364,-0.99900246
1.577074,-3.98143,17.92332,0.023725046,-0.015023534,1.4467961,31.82242,-17.231878,-2.474746,-6.7036533,34.135868,0.89677763,2.0871055,-2.6603467,-0.59900266,1.4602953,303.86868,1544.1807,3.6039414,1196.0146,1191.3134,8.971721,2198.922,939.0809,3.9618702
1.6004019,-1.9395715,10.523777,0.027958488,-0.012565372,1.1736029,27.573364,-20.47938,1.7806072,-7.4647374,39.55171,0.7935553,1.6241112,-2.4328997,-1.5883044,-1.4176439,295.80905,1500.0033,0.0,1226.195,1129.3964,11.674934,2260.0427,878.2707,9.231202
1.5506369,0.6349203,5.1289916,0.015277207,-0.010317773,0.88250726,21.571342,-24.205729,5.536988,-6.9061623,45.19038,0.69033307,1.1611166,-1.9398037,-2.731939,-2.725093,343.24304,1210.0936,0.0,1277.0011,965.3083,13.953617,2308.844,681.28394,13.946771
1.3405128,3.5894668,1.0580837,-0.0074097067,-0.00046104813,0.6440621,16.59916,-27.812845,7.3997917,-2.5748117,45.187428,0.47285756,0.9456043,-0.2273248,-1.8383026,-1.5334011,415.4108,1000.0975,0.0,1338.4745,941.801,13.574628,2323.0117,698.0305,13.269727
