Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7407987,-25.600609,32.838383,-0.16788344,-0.01166412,0.3147431,-2.3188713,47.710953,19.35031,38.533283,23.020555,0.099930905,0.6204239,4.045108,11.34673,13.04182,528.6154,1124.5641,0.0,1865.4767,658.3149,-48.435764,2838.3489,538.86163,-44.899395
0.7383294,-25.357298,32.27244,-0.16244945,-0.009497924,0.37759653,-2.211506,49.61336,16.707657,35.71363,23.023415,0.120163135,0.5363704,4.8779593,11.359222,17.07754,532.8972,1241.6293,0.0,1849.6107,686.2112,-48.955776,2772.3005,492.0131,-48.821003
0.71450543,-25.05274,31.151093,-0.1606441,-0.010609341,0.51750684,-2.5546126,50.31332,17.105753,34.395588,23.023901,0.11201733,0.5463154,5.4302597,13.032414,18.895844,1018.5534,972.7505,-49.687965,2169.044,826.1763,-50.25263,2933.4688,403.46985,-51.199604
0.654639,-26.52902,31.84931,-0.13446939,-0.0068991333,0.6489176,0.41513968,47.75597,16.44933,36.537952,23.033373,0.08672002,0.5004726,5.450794,13.104777,20.359877,1057.5192,917.1746,-44.20132,2123.2383,766.0932,-51.284866,2925.1184,355.26303,-53.286846
0.53151673,-30.414612,38.105595,-0.13015383,-0.0067194123,0.57363564,7.14389,42.409344,17.053728,37.388424,23.037798,0.05127813,0.66729766,5.037681,12.359165,22.960144,685.99585,1069.8126,-41.67752,1737.6826,805.07666,-49.91808,2701.084,440.56778,-56.220135
0.43947613,-34.357,44.25528,-0.12819195,-0.0062220525,0.5431232,15.185878,37.889454,18.493196,38.5327,23.054907,0.030249065,0.8348941,4.5422454,11.918213,23.157244,249.17914,1383.0348,-36.38885,1414.298,830.6958,-47.20876,2508.216,772.77606,-56.65524
0.37888232,-36.129505,49.06076,-0.13641055,-0.007630686,0.5497208,21.073639,30.951622,20.96018,37.491707,23.054346,0.0350441,0.949388,4.3823752,12.003925,21.614305,188.2713,1512.2113,-37.969265,1418.3473,918.916,-44.835968,2504.8633,965.91113,-55.334488
0.3706973,-36.445248,49.326813,-0.14133401,-0.01042771,0.65099853,22.841522,29.999754,21.912058,39.965725,23.06603,0.06933562,1.1360978,4.475317,12.266364,19.84652,170.58229,1592.7816,0.0,1433.2549,947.1797,-45.907642,2555.7644,1112.7074,-53.470066
0.35849032,-35.88144,49.700104,-0.14168711,-0.009096502,0.7599988,22.312292,28.910934,20.676203,40.87277,23.045572,0.100055754,0.870364,4.8543983,10.066853,20.960209,570.666,1439.1176,-42.863674,1829.6714,1207.8842,-50.088318,2899.1775,1058.8206,-53.108273
0.34949824,-36.893307,49.029278,-0.15545718,-0.00994904,0.88341373,21.773802,31.97516,21.714933,43.37723,22.99352,0.1225124,0.8993549,5.130312,12.687821,22.358084,651.8746,1325.4303,-42.982426,1854.6107,1188.8785,-51.17895,2879.8484,1046.8124,-51.44277
0.32256114,-38.265614,49.39737,-0.15423404,-0.009094313,0.9203534,21.422356,35.076412,22.30422,41.045506,22.79238,0.11453899,0.41024768,5.032615,17.184284,20.990904,993.6468,1305.5569,-48.228146,2163.6804,1460.4712,-46.77651,3204.294,1016.97845,-45.28299
0.32160243,-39.03143,48.906704,-0.1445092,-0.011695001,0.8818669,20.533503,37.458965,26.856628,40.89554,22.541847,0.09896529,0.38054517,4.3983536,18.140295,17.028128,628.5756,1332.6104,-40.143158,1770.2661,1109.7214,-38.1586,2872.7148,964.83624,-36.64243
0.39953104,-35.454933,46.27734,-0.11707763,-0.016177109,0.83573514,19.168005,36.356716,29.661873,32.72566,22.270243,0.07640093,0.17826302,3.4120657,17.046343,14.410197,636.44696,1252.4111,-35.534504,1783.6539,972.7714,-32.70588,2933.594,722.5715,-30.509804
0.67002296,-28.262232,38.471798,-0.080259174,-0.021958746,0.8933859,17.226234,31.195084,32.132084,25.165857,22.115824,0.06646871,0.33757845,2.5006912,15.184041,13.916495,330.39154,1080.7843,-25.22064,1495.6372,529.9614,-29.300585,2573.9138,575.80133,-28.364725
1.0412564,-19.56433,28.662369,-0.05840297,-0.030214766,0.9595335,13.81926,25.354853,29.815672,13.582133,22.029596,0.06741163,0.97289777,1.9840637,17.28419,12.155022,350.7206,956.25385,-22.194761,1513.1761,341.0124,-27.165522,2527.2932,477.19827,-26.243742
1.3596425,-14.195233,22.287916,-0.05440752,-0.031185297,1.0906391,10.637394,21.18196,29.68316,11.6307955,21.984678,0.068402596,1.282303,1.8701736,19.464472,11.012294,360.32162,865.4948,-19.011396,1480.9396,199.91034,-25.423498,2466.6748,446.1707,-24.936842
1.5228993,-11.628858,20.592276,-0.06481397,-0.030900741,1.083975,7.4336686,17.370024,29.162626,10.382891,21.934608,0.07245949,1.5907269,2.027735,22.882086,8.958064,369.4672,850.79486,-19.630316,1482.1185,150.38159,-26.505066,2463.411,438.4518,-22.582575
1.5824143,-11.395085,20.616581,-0.05964138,-0.025896423,1.0003049,7.4844193,16.010021,30.04983,11.393718,21.869745,0.06314371,1.372893,2.2581549,23.557917,7.8363576,370.32556,867.4462,-19.716461,1480.2806,177.23048,-28.522202,2451.714,490.52115,-20.989202
1.5878744,-11.412914,20.365273,-0.06356659,-0.025911404,0.8048618,7.2767835,15.402081,28.686289,10.67688,21.793808,0.04346307,1.5636425,2.4136906,21.218405,6.6114945,378.7765,859.3117,-19.4438,1501.6611,173.92938,-30.836802,2443.0,547.0383,-19.44414
1.5759926,-11.708846,18.573557,-0.06599172,-0.028305175,0.65669763,7.6446214,16.83858,28.858309,9.018359,21.696009,0.033747155,1.0977364,2.3075347,15.893242,6.5762506,378.83765,867.4748,-19.280764,1528.3136,158.6372,-33.235943,2462.611,636.5464,-19.600775
1.5391511,-11.999463,17.426016,-0.07903939,-0.03517752,0.5770406,8.048579,17.904274,27.93603,6.9111733,21.584799,0.030516729,1.2154716,1.9925346,13.174203,7.637357,383.21732,832.6992,-19.54863,1552.7725,113.35476,-33.68292,2471.7146,654.5013,-21.147219
1.5653591,-12.580238,16.970848,-0.07625661,-0.040456194,0.6123035,10.85817,17.29501,24.076998,2.8824604,21.46565,0.045546148,1.0136181,1.6200813,14.773328,10.642308,394.5826,826.0197,-20.217936,1568.0338,220.87756,-34.7745,2430.3367,769.5318,-24.308363
1.4939045,-13.862233,18.758123,-0.081517085,-0.046315134,0.6335121,12.86882,17.011915,22.86392,2.3468907,21.356619,0.030984977,1.5844498,1.4384168,19.909689,12.175807,401.5944,830.77515,-20.965105,1569.103,337.9432,-32.222855,2366.6523,822.45795,-25.876663
1.4415797,-14.983266,20.469015,-0.09112217,-0.045274954,0.7679696,14.137055,16.947577,26.02893,2.7545319,22.03031,0.06660241,1.1693331,2.0091832,14.463486,4.8777003,394.91367,862.35724,-26.652931,1568.1118,372.63342,-31.309921,2351.3518,863.3821,-27.32962
1.3443187,-15.743256,22.376425,-0.10444226,-0.040578067,0.6702526,13.761765,17.305357,31.283743,4.880473,22.74824,0.05523719,1.123706,2.6757965,9.877838,-0.8719425,379.47498,884.07916,-32.49081,1551.2113,314.78165,-28.965904,2388.8496,778.08716,-28.10507
1.3072224,-16.302109,23.269464,-0.10541844,-0.0360233,0.7738007,13.944294,17.223001,32.476067,4.1471562,23.47806,0.07227566,1.1436583,3.1228712,-3.7111385,-6.3305206,371.20068,898.42523,-33.634514,1551.4564,278.98642,-29.588531,2426.8943,775.20746,-31.015131
1.2374092,-16.893251,24.863813,-0.10318316,-0.0336061,0.7224807,14.945127,16.187635,28.105787,4.4298015,23.386581,0.05690023,1.1945575,2.9186192,2.154751,3.4884598,375.4966,931.69293,-29.89216,1543.9838,382.09543,-30.419136,2402.2307,842.097,-31.225868
1.2016104,-17.62559,26.371498,-0.10661301,-0.037025254,0.87351155,14.849049,17.80189,26.23818,5.565727,23.191935,0.06475149,0.9630125,2.7527096,0.08737596,3.246146,376.49768,956.95233,-28.94104,1548.086,428.8705,-33.758427,2405.2988,972.69525,-32.099808
1.2163696,-18.281885,28.000868,-0.107133664,-0.035353404,0.8679673,13.883582,21.767973,23.626654,9.32277,23.006006,0.05393539,0.91496515,2.8529751,2.3082438,3.3782558,372.33728,983.4358,-29.698717,1547.19,444.1483,-37.42217,2516.9944,1044.1464,-30.76873
1.2792454,-18.383139,28.093626,-0.10280651,-0.035636675,1.119584,10.134587,26.068048,21.476135,9.44497,22.880358,0.0329402,1.217513,2.7908552,-3.9676235,-3.5794232,370.7764,967.0918,-29.877886,1561.0521,384.75955,-34.822216,2596.167,971.25433,-30.266088
1.4132742,-16.666386,26.115702,-0.090766616,-0.034455776,1.1856284,5.9469953,27.265379,18.979021,9.514236,22.821915,0.038823072,1.3249217,2.608817,-4.9875183,-3.41866,370.91577,967.28986,-27.45118,1581.5677,291.49606,-30.060629,2655.2363,951.3777,-29.020037
1.5979247,-14.545731,23.543312,-0.09512505,-0.0342627,1.278412,2.8396435,26.77321,20.084654,9.226017,22.760489,0.0512307,1.30186,2.2663326,-5.5058956,-7.458138,369.48868,944.0056,-29.67068,1571.9883,202.55363,-27.840147,2585.3162,817.445,-27.222494
1.7572836,-12.584912,21.277285,-0.09003088,-0.034263518,1.1836371,0.9519029,26.766623,22.242767,11.102749,22.74643,0.047044486,1.3348652,2.1227229,-4.9341826,-10.687312,360.7964,974.2265,-33.117798,1559.3204,168.2163,-30.790457,2559.413,740.2933,-27.11928
1.7976527,-12.220014,20.75416,-0.09481893,-0.033778325,1.2682905,0.901877,26.61149,24.36673,11.458653,22.780493,0.04665525,1.4441818,2.3446224,-3.8945606,-15.117116,340.51312,1062.0123,-36.706448,1555.6769,173.45618,-30.405355,2477.4597,776.10645,-25.238504
1.6804037,-13.287168,21.658522,-0.08355376,-0.032986462,1.4471474,2.7478447,26.327951,26.1629,11.977468,22.85061,0.04542591,1.1505688,3.189725,1.680219,-4.7601666,322.11414,1137.0109,-33.499695,1554.1127,240.72673,-30.420252,2420.6738,821.82666,-27.309866
1.5080239,-14.760624,22.974966,-0.09367149,-0.03409644,1.6404663,6.140384,24.339937,28.555283,13.665722,22.866209,0.050060373,0.6378862,4.2264724,2.5404327,1.8796825,319.9684,1128.8208,-30.338732,1537.61,247.8512,-33.19674,2382.3115,877.24243,-29.677984
1.30871,-16.894857,24.57271,-0.08565862,-0.03382844,1.6187959,10.390973,23.265844,30.849932,13.793195,22.931437,0.05005476,0.40134084,4.9772134,3.3179264,10.737297,327.3287,1083.471,-27.48446,1527.5131,339.24454,-40.338528,2359.4578,831.88354,-34.903828
1.0792354,-19.779118,27.842459,-0.09321296,-0.029022604,1.4229456,12.508068,23.184038,32.29491,17.270422,22.989859,0.04576389,0.9467289,4.9685106,2.3426178,10.96873,741.76044,991.4217,-36.23254,1698.0283,561.8521,-43.774582,2692.9133,567.8152,-39.364758
0.8434425,-24.485964,33.40323,-0.09087902,-0.022210352,1.172033,14.614831,25.702469,33.06538,20.741365,23.097525,0.046593074,1.003604,4.507977,3.048547,14.448018,716.57007,1081.0005,-40.581955,1713.7794,663.90533,-46.777325,2690.5378,631.88837,-43.673267
0.6418819,-29.230886,38.549973,-0.10608592,-0.016686788,1.1652697,14.704968,31.565844,31.150023,26.17981,23.155352,0.044819895,1.2097949,3.96757,7.829018,22.19919,713.26245,1084.3773,0.0,1694.2632,799.0112,-45.1828,2683.0361,433.2726,-46.616352
0.56985766,-32.04749,41.954277,-0.11589524,-0.013878405,1.2715777,14.860734,35.52283,27.15416,30.43513,23.128265,0.055806458,0.5654895,3.8072913,6.959248,24.644053,297.9131,1184.0197,-29.953804,1507.3876,673.1123,-44.14516,2397.2888,589.76337,-48.367065
0.60702366,-32.14694,42.646816,-0.10145807,-0.018867588,1.3417969,16.75784,37.227818,17.316252,26.906172,23.101358,0.06671393,0.6248882,3.9452856,6.619869,26.995667,502.2793,1118.8649,-32.234787,1695.6743,832.11896,-43.547886,2634.3386,583.0274,-50.868896
0.69849485,-31.16641,42.40857,-0.09113405,-0.025249666,1.2222978,21.388498,36.113445,7.3924136,20.04205,23.061789,0.08431546,0.48425674,4.127092,2.1936626,21.093946,484.91287,1291.4689,-34.353397,1545.1324,905.9318,-43.951992,2673.3643,668.84454,-51.511993
0.7049107,-31.099226,42.30868,-0.08888304,-0.02976399,1.0114828,24.063528,33.629635,4.5220447,15.759572,23.08927,0.08542911,0.703738,4.2299433,3.0276318,19.823668,705.70245,1355.5432,-38.39505,1736.1285,1042.9772,-45.577595,2868.8264,939.6035,-52.40601
0.65800405,-32.34457,42.90565,-0.11658273,-0.023421891,0.854073,24.453844,32.853718,8.23858,20.367964,23.077995,0.08157004,1.0931805,4.1915646,4.695059,17.58941,710.4245,1367.8755,-39.859608,1688.1654,941.1087,-45.343044,2919.2559,856.5024,-50.61574
0.5535848,-34.48379,45.85808,-0.13509732,-0.017704869,0.7597,21.693815,31.700048,15.2884245,30.292242,23.047873,0.06929444,1.1591034,4.0954432,6.7223516,19.06628,971.68243,1315.9374,-45.02657,1980.4598,967.51495,-47.208607,3156.7292,987.41925,-50.895214
0.5546003,-34.82913,46.206745,-0.14433342,-0.015542626,0.65714455,20.337431,33.29211,16.226593,31.892365,23.024094,0.06781104,0.8498469,3.8382483,8.538493,18.742342,964.48737,1389.0587,-44.75633,1910.7059,974.91693,-46.305023,3137.1511,738.5051,-49.220387
0.5399587,-35.381428,46.030834,-0.15411025,-0.019221565,0.5371046,17.499197,36.416805,17.933495,33.283985,23.05416,0.07447827,0.38805184,3.5079956,9.765091,20.024551,1005.53687,1505.3892,-45.106358,1913.441,1042.2076,-44.098705,3126.5427,725.5107,-48.000507
0.5811618,-34.24789,43.615032,-0.1580076,-0.016090663,0.4350163,14.939818,37.56483,18.021463,32.67142,23.162941,0.083009474,0.37816927,2.7503397,8.743066,20.98763,1011.0596,1572.652,-39.97607,1875.2764,1028.8854,-42.329334,3073.303,542.3071,-45.555847
0.66725713,-31.554718,40.334354,-0.15611441,-0.0111650415,0.442494,11.356056,37.797333,15.958383,35.20554,23.623804,0.08688141,0.50630873,1.4576145,5.470194,22.378029,1061.5983,1322.2058,-41.15872,1974.4854,967.8929,-42.04324,3141.2087,426.0685,-44.20111
0.81923836,-27.890976,36.43363,-0.14667736,-0.0048303716,0.57815313,7.4162536,36.96631,14.876544,35.350254,24.465555,0.08946982,0.55343086,0.65229267,4.8101554,23.842398,1148.6208,1117.3032,-39.86692,2072.6626,869.2332,-42.688526,3178.3132,315.36453,-44.515514
1.0271648,-24.787535,32.39403,-0.11393992,-0.006934053,0.8601799,7.260244,39.169926,11.7083845,30.835266,24.760427,0.07665088,0.9676773,0.05762777,3.9734504,21.59789,901.1521,1044.5029,-35.8269,1930.6078,976.1336,-40.004333,2993.3625,389.7456,-42.704227
1.2177807,-27.275278,34.91789,-0.094601244,-0.014585962,2.972004,11.0826645,43.06834,14.992615,28.87398,24.949211,0.070049964,1.1618793,0.28010395,5.605091,21.259157,659.25977,1230.0018,-88.081726,1831.4132,1388.4801,-92.688255,2596.0876,704.50977,-95.279205
1.3502616,-27.732424,36.658527,-0.07804673,-0.017343013,4.0202174,15.433658,42.446827,13.962382,25.252012,0.0,0.0,0.0,0.0,0.0,0.0,594.08734,1395.1854,-142.29335,1799.1595,1582.8436,-145.36925,2567.6055,793.1941,-146.84145
1.3556236,-28.038605,37.315414,-0.10023546,-0.01580066,5.6799903,14.938068,37.04011,13.072013,27.152277,0.0,0.0,0.0,0.0,0.0,0.0,811.4201,1556.1146,-201.0,1902.0585,1443.5856,-201.0,2841.6013,698.9744,-201.0
1.3393496,-24.550056,33.618332,-0.11755473,-0.012628426,4.400811,12.906957,29.278305,8.125002,26.750921,0.0,0.0,0.0,0.0,0.0,0.0,745.3045,1779.793,-201.0,1818.1644,1077.0148,-201.0,2795.5645,1998.6884,-201.0
1.358754,-23.108652,33.571754,-0.13109921,-0.010320397,4.3613477,12.475972,24.550867,2.6172915,29.391684,0.0,0.0,0.0,0.0,0.0,0.0,705.82465,1785.5648,-201.0,1676.8936,963.6104,-201.0,2797.3562,1984.8356,-201.0
1.4422255,-20.610352,31.809647,-0.12810771,-0.009185154,3.7655118,13.228423,22.443132,0.015419126,31.721872,0.0,0.0,0.0,0.0,0.0,0.0,742.9544,1509.536,-201.0,1730.0656,983.81464,-201.0,2805.9316,2018.712,-201.0
1.4671096,-18.262644,29.558195,-0.115891196,-0.011114389,3.5506074,12.97005,20.103613,-3.0779335,29.926542,0.0,0.0,0.0,0.0,0.0,0.0,1084.2594,1414.2676,-141.37819,1784.1407,1070.8268,-142.08807,3215.6985,465.78824,-146.67409
1.4663248,-15.693677,24.598824,-0.11325424,-0.013372947,2.721079,11.813564,17.901068,-4.000295,27.144457,21.749462,0.0,2.633633,-0.4899123,27.732496,16.457714,892.94415,1442.748,-81.51468,1648.4313,1114.3461,-82.74832,2895.9104,695.0013,-88.16184
1.4198875,-16.878815,25.54213,-0.122111104,-0.014770624,2.004382,12.473903,19.200514,-6.450756,25.540405,21.766413,0.0,2.633633,0.39182124,27.998312,17.744633,869.04767,1499.5648,-22.46293,1648.9391,1114.1665,-24.624365,2922.8396,679.3034,-33.200798
1.4330326,-16.895735,24.684776,-0.121860035,-0.010102489,1.9501848,12.973132,20.694414,-6.6996326,25.730661,21.741777,0.0,2.2802057,1.4678,28.136038,17.280504,818.90936,1306.5908,-23.125631,1730.289,977.799,-26.532724,3001.6492,639.5551,-32.357143
1.4031104,-17.45508,26.153984,-0.098974295,-0.009483274,1.8677453,13.605114,23.204496,-7.7874794,23.173273,21.717924,0.05606903,1.435422,1.3875371,26.99555,21.243862,996.6087,1240.7145,-24.99804,1957.5248,916.5319,-30.845245,3358.4734,408.41788,-36.163662
1.3759514,-17.117912,25.297455,-0.0801379,-0.012120071,1.5599183,12.712106,26.59053,-5.324017,19.03257,22.087511,0.06820094,0.811877,1.0776063,25.801714,22.777128,967.5481,1116.3749,-26.318415,2021.9092,771.695,-35.38703,3341.2588,284.4506,-37.087265
1.2303523,-20.100538,28.72638,-0.087585665,-0.014269423,1.3949299,11.007438,32.43808,-1.0629667,20.178896,22.434868,0.12101292,0.6792355,0.9899268,25.756762,24.056786,919.72504,984.7327,-27.55307,2027.5153,622.5749,-38.548855,3273.8691,199.35637,-38.189625
1.1453005,-21.921988,30.269478,-0.10559192,-0.011797604,1.6022491,8.811795,37.538254,5.4796605,23.527857,22.645775,0.1341958,0.947445,1.3199555,26.842848,23.882685,916.3803,837.00146,-28.129423,2040.2916,497.82043,-40.305653,3223.336,61.1557,-37.909397
1.0986315,-23.05467,30.811142,-0.11689266,-0.000271727,1.7654444,6.3464665,39.214466,8.490022,29.28016,22.52117,0.1557098,0.90217686,1.5809463,19.7953,16.086504,930.0948,804.8677,-28.878159,2061.6414,474.2247,-40.84344,3193.5745,106.01319,-37.464375
1.1318789,-22.537008,31.010962,-0.11030816,0.0078390585,1.6368179,5.3465104,39.11691,10.486626,29.43628,22.398123,0.1497714,0.6240307,1.6640123,19.881546,14.896,946.3501,792.60156,-29.926079,2104.8945,439.94357,-40.94645,3207.3328,143.92657,-36.857845
1.1632656,-22.192215,31.33783,-0.103336655,0.007610295,1.3961148,4.5962815,36.830967,10.531592,28.672094,22.681944,0.17210156,0.49453095,1.8288475,8.896258,8.417481,972.6329,772.4624,-30.053064,2159.4695,358.1957,-39.50947,3217.8242,215.86156,-38.581814
1.1550199,-22.486418,33.086437,-0.097854346,0.0019377979,1.1469902,5.7920647,36.080738,12.39586,25.349533,22.832794,0.16171093,0.35815084,2.0126076,13.47931,11.050458,967.6704,771.6595,-28.979622,2181.8948,280.89108,-37.94247,3219.8035,280.41458,-39.64492
1.174507,-21.468958,31.911171,-0.089307554,-0.010650773,1.0377163,6.6258507,35.524437,10.960292,19.876837,23.028086,0.14664362,0.38767877,2.5715463,13.237693,10.383454,997.9365,855.42413,-26.077349,2219.4402,345.73218,-36.57272,3236.136,282.91687,-39.350437
1.22308,-20.674807,30.999304,-0.09284095,-0.014649955,0.9191988,8.782343,33.486393,8.404636,16.81265,22.870016,0.11927106,0.34741864,2.5998545,23.754461,16.861492,981.7754,899.2872,-30.664618,2179.0925,438.77896,-35.817635,3246.1526,285.3983,-38.37244
1.2918884,-18.636934,29.124842,-0.102309816,-0.015578837,0.80764437,9.269127,29.940529,1.0679373,15.700625,22.781328,0.13535167,0.43045473,2.0982404,28.263418,22.11846,990.8211,916.78516,-29.655981,2172.2979,587.5888,-34.724472,3293.403,226.25824,-37.60066
1.3341557,-18.117193,29.629883,-0.12420837,-0.008053548,0.67929226,10.245242,25.286428,-3.3266232,19.065208,22.702713,0.14681296,0.47329974,1.3259327,22.51264,15.826981,1004.1623,863.86676,-30.025522,2185.4758,647.3432,-33.703815,3343.071,251.1025,-37.574898
1.3565966,-17.17953,29.765701,-0.13847254,-0.0012489656,0.7249648,10.057313,24.33966,-7.443727,22.03517,22.73948,0.13303034,0.5668235,1.2639722,7.244847,6.882717,1061.2701,857.228,-25.395685,2266.1895,814.16425,-32.314816,3403.1602,180.86292,-37.572918
1.4043951,-17.21861,30.956427,-0.13684809,-0.00073941034,0.8075051,10.954262,22.985321,-6.9345016,24.441183,22.772552,0.09897661,1.1033821,2.120766,4.7411923,5.8275146,1115.3983,884.65656,-28.275274,2278.6863,854.8496,-31.100769,3443.1912,166.59102,-37.78217
1.4365431,-16.680712,30.068247,-0.124212466,-4.64905e-05,0.9251209,11.770783,22.67125,-6.5170503,25.505203,22.807602,0.10377157,1.8376802,3.2087924,4.1644917,4.489119,1134.034,893.75165,-32.943516,2242.0173,914.92267,-30.68125,3442.5667,169.77325,-38.53877
1.4227635,-17.391119,29.271757,-0.10178784,-0.005838379,1.0877446,12.25735,22.380804,-5.494636,24.870558,22.802431,0.12463585,2.104971,3.52777,5.324673,3.9751892,787.6407,1224.6963,-34.910774,1844.7096,950.3581,-34.448257,3006.5754,395.60962,-37.118786
1.3478972,-18.42214,29.380281,-0.09266075,-0.014123075,0.9148607,11.697478,24.384491,-2.9879029,23.161524,22.832739,0.15061623,1.4453934,2.7516327,2.7925558,5.3625145,526.42096,1334.3569,0.0,1579.9336,978.4871,-37.54325,2612.3494,625.56085,-36.892532
1.2586378,-19.678997,29.872904,-0.0891948,-0.021860225,0.76549155,9.59117,29.54773,3.5698786,20.805418,22.87911,0.12591967,0.62250566,1.5657593,-0.49887434,8.409832,251.58699,1429.5609,-29.570623,1366.0133,886.64764,-42.339302,2299.0637,787.6258,-37.143124
1.154447,-21.297941,30.949602,-0.100718416,-0.01925169,0.51983523,6.8448777,35.496944,13.064017,22.489817,22.93811,0.09584117,0.15049236,1.01323,6.1825027,12.907498,699.23535,1036.2151,-35.374245,1770.2598,644.52954,-41.719326,2706.105,592.2394,-38.31888
1.0413533,-22.170761,30.473276,-0.11879221,-0.011877268,0.77470285,2.5762804,39.588238,20.372663,25.583221,22.954355,0.08089238,0.2435339,1.2149005,6.7258606,6.752707,1080.2521,746.79395,-41.44905,2073.1396,451.2357,-42.257877,3069.5686,413.7485,-37.90277
