Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4902949,-9.397358,12.703649,-0.04107109,-0.041232858,1.2760215,26.187647,-4.6223555,17.513342,-10.149033,0.0,0.0,0.0,0.0,0.0,0.0,461.60587,1064.0226,-201.0,1546.6031,1148.6826,-201.0,2188.1248,1037.7372,-201.0
1.5136441,-10.257968,14.134934,-0.042742968,-0.042747587,1.1416103,26.575607,-2.9589808,15.934287,-11.0903425,0.0,0.0,0.0,0.0,0.0,0.0,462.79346,1088.4897,-135.54774,1540.9484,1215.0284,-140.4659,2188.6814,1038.9655,-138.33537
1.479547,-10.290744,14.316266,-0.04757303,-0.041067306,1.0162705,25.394354,-3.1146686,12.223694,-11.658188,13.115887,0.0,0.0,-8.814708,1.5663922,11.345268,470.86438,1032.6307,-69.83215,1493.0371,1204.987,-79.980125,2204.6636,913.38934,-75.9166
1.5454788,-10.61266,13.9831,-0.04495236,-0.038554147,0.9390812,24.467758,-0.4713998,9.194596,-7.9717345,13.295306,0.0,0.0,-7.6436934,3.5816028,12.6216545,470.01218,1076.7711,-3.7824504,1481.185,1314.655,-18.86593,2159.3914,880.1285,-12.583168
1.6639131,-10.287064,13.383076,-0.044555336,-0.033783715,1.0514446,22.58982,1.8763841,7.034514,-3.167037,13.313496,0.0,0.0,-6.718331,6.212356,14.306584,480.16077,1140.408,-2.8850698,1547.6128,1716.0635,-15.201825,2072.3118,899.3816,-11.049586
1.8395542,-9.815993,15.307307,-0.03975968,-0.029094106,1.3006586,21.623497,3.3799012,6.5127892,-0.44099784,13.066068,0.0,0.0,-5.5394464,6.6938624,15.700381,472.57077,1196.5802,-0.72473365,1557.3217,1671.9808,-12.85097,2132.5408,1010.15753,-10.419506
1.9210186,-11.439868,19.870134,-0.044127643,-0.027797306,1.5812306,23.213034,4.348388,10.934201,4.8725214,12.90216,0.0,0.24169533,-6.5719743,8.141727,17.951992,454.68924,1189.3318,2.7479336,1544.7389,1510.3444,-9.788048,2217.557,1014.6219,-10.379336
2.0341604,-9.469995,19.753633,-0.034634423,-0.027210219,2.0912333,24.887716,-1.7799574,13.13216,6.5039697,17.668488,0.0,0.24169533,-4.871301,4.406159,18.36168,422.88586,1116.2985,0.56630135,1461.5563,871.1948,-15.916982,2408.6465,1030.6688,-16.567274
2.09006,-10.103874,19.480331,-0.0135470405,-0.028824518,2.2335513,27.170267,-3.5061767,17.701712,2.49948,22.493822,0.0,0.24169533,-2.743255,1.0577087,16.993467,400.7504,1053.6045,-2.467447,1458.6031,720.7697,-20.388897,2422.348,950.8764,-21.227427
2.0836465,-10.076369,19.399122,-0.0059570638,-0.02941083,2.3182871,28.67248,-3.987788,17.598242,-3.389761,27.164206,0.0,0.91475433,0.74837637,-5.155596,13.47128,405.90286,1101.7836,-6.572228,1447.1709,838.37067,-25.450659,2388.3535,996.27484,-25.199102
1.9756675,-12.581467,22.207026,-0.0061890497,-0.029034942,1.700636,31.309189,-1.0504766,18.839064,-4.412645,27.17575,1.0,1.5878134,1.8158673,-6.040356,11.285426,414.55826,1220.4817,-5.9106956,1455.8905,1024.286,-24.138794,2388.3213,1122.2222,-23.236479
1.8815368,-12.0032625,22.420473,-0.014947967,-0.027491301,1.5176935,32.55869,-1.3728591,13.67891,-1.2571934,27.188227,0.67603207,1.9900862,2.064893,-4.890528,9.800734,426.60245,1330.2189,-7.057202,1428.1349,1201.4847,-22.928232,2360.2178,1136.1666,-21.748465
1.8895127,-10.868327,20.939138,-0.012955967,-0.025366632,1.1225832,33.251907,-3.6929913,9.674865,-0.4560616,27.190994,0.34784308,1.3973904,1.3921857,-1.5691085,9.938222,422.90805,1301.0448,-9.970766,1395.7269,1159.4791,-22.180391,2331.68,1013.32227,-21.478098
1.8639374,-11.376701,20.564255,-0.027502654,-0.02753941,1.48208,33.37962,-3.9431896,8.709525,-1.3979305,23.846664,0.019654198,0.8046944,-0.7854597,5.5579987,13.255216,421.2462,1262.8243,-10.196298,1329.5491,1153.5878,-16.602346,2261.0876,818.50507,-19.426933
1.7975922,-12.141664,21.83883,-0.030688947,-0.029028984,1.4068617,33.65999,-2.708727,9.345016,-1.8046967,19.22302,0.015433236,0.4827846,-3.0172894,73.16781,15.213399,420.34152,1225.5026,-7.4170966,1332.9635,1127.9655,-13.522191,2214.668,881.5952,-15.247235
1.7312256,-12.470456,20.837954,-0.04154435,-0.031157551,1.5345081,32.275158,-1.8885994,9.134622,-3.6064155,14.534101,0.015433236,0.4827846,-4.4469476,76.71691,16.63516,424.96606,1216.0309,-4.0638814,1329.7032,1153.5035,-11.247058,2217.2112,846.4222,-11.125972
1.7956091,-11.045387,18.913975,-0.03544781,-0.030442307,1.2450761,28.911255,-1.4901228,6.5381484,-4.4481697,13.17464,0.015433236,0.4827846,-5.1097617,75.43878,15.597431,430.0457,1124.445,-0.9631157,1390.0829,1051.2563,-14.005361,2228.2512,942.70264,-10.39565
1.906058,-10.243081,15.604238,-0.032720163,-0.028939903,1.1567141,24.918945,-1.0961332,7.9723344,-6.9300275,13.078335,0.19381599,0.55774385,-5.551485,10.341517,14.667399,430.33813,1081.2777,-2.4044847,1406.5684,1022.04034,-14.608157,2252.7815,827.7573,-12.497452
1.9741801,-10.799727,16.483019,-0.034053486,-0.02925392,1.0449055,22.396635,1.866809,9.914012,-6.3011208,13.024287,0.28300738,0.63270324,-5.865662,8.797039,14.259892,430.3037,1009.8958,-3.251009,1456.6642,901.63043,-15.318881,2296.8044,869.34515,-14.263083
1.9687614,-10.962242,16.06233,-0.034925368,-0.028932616,1.0764495,19.878942,2.8810718,11.126659,-10.986858,13.013778,0.0,0.7076625,-5.7169857,6.9960556,15.501968,419.0697,950.1722,-6.0789495,1430.3213,798.7985,-16.82869,2337.4143,662.34375,-15.318454
1.9208065,-10.745727,16.174677,-0.036449995,-0.033291068,1.1486791,18.247877,3.0226746,10.70818,-12.05101,16.10082,0.0,0.7076625,-4.5336227,1.8223053,12.172826,415.71323,853.7751,-7.554895,1437.6759,623.1005,-19.182518,2378.8684,585.40314,-16.350355
1.8797884,-11.203213,15.978904,-0.038200185,-0.03712168,1.3239723,17.706987,4.6557384,12.361629,-13.0592165,19.200075,0.0,0.76919943,-3.6435966,-4.8464007,7.1835217,415.81967,843.1735,-8.772941,1431.7363,641.4436,-21.436914,2357.9055,521.40283,-16.44555
1.8609104,-11.949758,16.93171,-0.041872945,-0.03909863,1.2464505,18.386282,6.8835945,15.307284,-12.002857,22.241003,0.34777042,0.6385575,-2.733366,-9.876481,1.2222484,416.62292,826.51074,-9.613189,1463.9169,603.3789,-22.403662,2364.699,547.4463,-15.537582
1.894045,-12.219025,16.794203,-0.050226107,-0.037483886,1.1695247,19.0039,8.018814,17.406479,-10.323945,24.555708,0.23699637,0.5079155,-2.8140202,-5.811195,3.8837292,417.36386,833.4744,-7.35466,1477.4393,599.47076,-20.5021,2353.485,614.11816,-13.419568
1.9005097,-11.0845375,15.86505,-0.034428176,-0.039673235,1.1973156,17.612032,6.0081635,16.53411,-14.0167465,26.890676,0.17208695,0.34427932,-3.007881,-0.74549836,7.986458,412.2357,829.2137,-6.6753592,1503.6351,535.678,-17.491505,2368.7957,680.1037,-13.438121
1.9515934,-10.685922,14.708524,-0.031010056,-0.04199739,1.3824326,18.260004,4.2700863,15.829903,-14.154011,29.24349,0.17390372,0.27177128,-2.3654563,4.289972,12.201469,415.60083,851.4419,-7.4315925,1500.8419,604.0893,-17.926249,2329.861,719.02637,-15.343091
1.8883547,-10.770973,15.708244,-0.034742042,-0.041161075,1.4892453,18.827856,2.80367,14.653717,-14.957728,29.213552,0.1757205,0.19926326,-1.1934568,5.248944,13.8761215,416.34766,851.0877,-10.14841,1499.456,618.3691,-20.849283,2343.8555,691.5576,-18.775587
1.856527,-11.698978,16.911753,-0.059546754,-0.036749396,1.359768,20.213034,3.775016,15.058017,-7.8880844,28.639818,0.016517872,0.34406695,-0.06289214,5.1527743,14.632641,423.46362,861.9842,-11.027989,1493.4238,670.5661,-23.372461,2338.2344,677.9947,-20.507856
1.8379997,-12.405345,19.040218,-0.057965185,-0.03239586,1.2898736,18.958527,7.542149,15.645358,-4.5020576,28.085577,0.012137157,0.5899215,0.27855736,4.6253815,15.364865,417.60013,889.06885,-10.475137,1514.3291,647.8999,-25.320871,2388.4392,706.87714,-21.21462
1.8918811,-13.736107,19.707216,-0.054598052,-0.031626686,1.4371428,18.775719,11.97102,17.243586,-0.29005775,27.682419,0.010201745,1.2275451,-0.28861862,4.4279575,14.435552,410.86206,932.48535,-8.567468,1524.2643,674.3155,-24.526358,2371.692,758.90656,-18.575062
1.9115301,-13.816598,19.930084,-0.0432248,-0.02977068,1.287479,19.274736,13.055537,18.802011,3.0009785,27.99353,0.024870696,1.1311471,-0.11152343,4.388621,15.63137,400.68344,1003.28253,-5.4136796,1525.0275,705.99774,-22.08645,2334.049,844.66766,-16.656427
1.8580266,-12.5883665,18.188072,-0.044706155,-0.027525023,1.401784,20.23007,9.247823,20.583883,6.348057,28.497658,0.029656624,1.0765554,0.5428981,3.2975063,16.76694,398.79062,983.5737,-1.4814457,1507.1729,638.13873,-18.777117,2324.1282,857.2452,-14.950878
1.9060807,-10.809697,15.963716,-0.022545552,-0.029769145,1.4277182,21.789118,3.6030982,19.813114,4.424332,28.856913,0.03199725,0.6301945,1.2173297,1.4520947,18.939379,394.82077,1019.9992,1.2851715,1501.8824,657.8719,-17.476158,2316.7617,993.178,-16.202112
1.9380807,-10.991264,16.328056,-0.008192237,-0.030724466,1.5851046,24.110632,1.233944,20.240595,-0.5843134,29.017694,0.026981816,0.72091293,0.9049089,-0.66319543,18.865454,394.89597,1021.73584,1.7563009,1489.066,668.8774,-18.614918,2387.7283,1014.1701,-17.772348
1.9585629,-11.625384,15.918781,0.0018300976,-0.031599853,1.5012115,27.183212,-1.6779299,18.124651,-6.4956646,28.980993,0.02395156,0.75131726,0.38028178,-2.0550036,18.23421,394.93155,1094.0232,0.6284189,1457.6649,830.39453,-17.794424,2345.2024,1004.96783,-19.660795
1.8596659,-13.345586,18.052011,-0.013079888,-0.026363127,1.5037317,30.403082,-1.5735325,18.474045,-7.0388694,29.01647,0.021533234,0.84591055,-0.2987726,-3.3399105,16.04156,404.48215,1102.4337,-1.4322003,1416.3198,922.17377,-16.868599,2347.3455,876.3745,-20.81367
1.8008004,-12.12294,17.528494,-0.017361015,-0.021681063,1.6339895,31.662455,-5.4569345,15.362193,-8.738016,29.049648,0.013941351,0.8594972,-0.39827344,-3.8760793,15.165623,409.82602,1257.6364,-68.64951,1388.069,1183.1187,-77.83038,2256.3267,1021.26807,-81.34397
1.7101617,-13.23661,20.561895,-0.023116006,-0.022576997,1.7055912,33.949368,-4.124946,16.164299,-6.4155273,0.0,0.0,0.0,0.0,0.0,0.0,431.6901,1362.2007,-135.28705,1448.4598,1557.293,-139.30138,2158.459,1228.1538,-141.15631
1.6629725,-12.284873,19.729273,-0.024069905,-0.025091613,1.5943012,33.459545,-4.6390276,15.394116,-10.366793,0.0,0.0,0.0,0.0,0.0,0.0,441.12305,1446.9725,-137.09511,1446.2181,1681.0609,-139.12888,2194.764,1348.4406,-138.19264
1.577,-13.72869,20.730667,-0.03600613,-0.028800024,1.3197135,34.088898,-1.9973202,17.814537,-11.479827,22.22046,0.0,0.0,-3.6855478,-9.856174,1.6555686,449.56204,1348.008,-73.62504,1434.48,1590.8236,-76.68485,2234.6128,1161.562,-74.8186
1.5780128,-12.51711,18.567102,-0.036118243,-0.02767398,1.2295914,31.900667,-4.2509575,15.331269,-14.738804,22.233557,0.0,0.0,-3.9538002,-11.317142,-0.36382642,428.53458,1251.4852,-10.086636,1355.0482,1246.5725,-14.490883,2318.0579,938.4079,-11.55511
1.570593,-12.28799,17.001001,-0.040681746,-0.023902228,1.2097439,30.934189,-4.817067,16.004076,-11.891459,22.266552,0.0,0.0,-3.8959756,-14.636602,-4.524312,421.5796,1168.0846,-73.99154,1335.2931,1152.1621,-76.36201,2238.5288,750.39404,-74.36246
1.5549127,-10.774312,12.616184,-0.036125746,-0.029285118,1.2116547,29.032007,-6.0767236,14.996676,-9.73287,0.0,0.0,0.0,0.0,0.0,0.0,418.58237,1112.7583,-137.4616,1361.896,1066.4427,-138.80603,2216.1775,689.4997,-137.73651
1.4952658,-12.114238,12.420067,-0.040742446,-0.034652032,1.0911473,28.63553,-1.8139578,17.018854,-6.25185,0.0,0.0,0.0,0.0,0.0,0.0,428.22433,1071.8401,-201.0,1454.557,1061.9384,-201.0,2190.6907,825.69257,-201.0
1.4182695,-12.007434,12.913643,-0.03834554,-0.04255205,1.0455037,26.732918,-0.31497398,14.322784,-5.585878,0.0,0.0,0.0,0.0,0.0,0.0,433.16855,1061.8339,-137.49797,1532.2828,1043.3998,-140.29314,2223.18,1021.216,-137.83769
1.4138762,-13.136544,15.505496,-0.0442325,-0.037596207,1.0925448,26.434244,1.6200528,14.898456,-5.8445563,12.8999405,0.0,1.5412909,-5.3359175,3.1858246,3.4230008,436.81308,1075.652,-73.63455,1534.7152,1113.0658,-78.97101,2217.428,1039.486,-74.455536
1.3965822,-11.504941,13.394466,-0.04299504,-0.034980807,1.107225,26.255377,-1.8607354,14.640732,-7.8659062,12.878838,0.0,1.5412909,-5.0632844,3.6974518,3.9954693,430.6537,1106.6993,-9.094897,1460.6929,1119.7754,-17.310526,2241.613,888.71826,-11.111618
1.4114003,-11.664837,13.215687,-0.042551607,-0.029710015,1.1404845,27.94931,-3.3570137,17.5155,-7.6249127,12.875275,0.0,1.5412909,-4.881555,2.212554,3.2161636,426.68286,1179.5771,-7.9021516,1364.3685,1188.7794,-14.783253,2206.481,689.40314,-11.688438
1.3965673,-10.989285,12.077872,-0.030055903,-0.028217351,1.2530217,28.256575,-4.70627,15.193784,-8.305047,12.9822035,0.0,1.5412909,-5.509495,3.0328963,6.46876,409.07947,1205.5731,-7.7561774,1303.7521,1119.127,-12.927342,2203.6492,606.78107,-13.866317
1.3919576,-11.597591,13.5806265,-0.0023541686,-0.027299404,1.1631175,28.321486,-3.047767,14.434651,-10.031739,13.193294,0.0,1.5412909,-6.6140037,-63.328693,-54.834217,376.21823,1346.1486,-6.1781387,1235.5854,1200.0809,-11.758086,2185.8738,585.60187,-17.287395
1.3645778,-11.790436,14.838969,0.008230112,-0.030035818,1.1391515,27.89727,-0.92649597,14.005418,-12.346062,13.958496,0.0,1.5412909,-8.104583,-67.64979,-53.832645,375.62802,1654.2279,-3.652055,1113.9064,1373.5433,-9.5074625,2152.3394,671.31195,-17.633017
1.3304194,-12.454605,17.44265,0.0023456737,-0.033717047,0.80273384,26.9218,1.226974,15.05251,-12.917356,14.578403,0.0,1.5412909,-9.170249,-73.90458,-54.353348,399.61783,1638.125,1.67164,1205.697,1459.1576,-7.630333,2160.8096,919.8172,-15.113055
1.4916664,-11.876201,18.415724,-0.012930862,-0.028906167,1.0237073,25.81231,1.5978619,12.110366,-9.286504,15.185806,0.0,1.5412909,-9.152663,-9.518963,11.572411,423.93945,1535.0387,0.9919882,1252.0902,1354.9418,-7.353519,2181.7595,976.8503,-12.654157
1.7456827,-12.782012,20.277327,-0.003844738,-0.027621368,1.6702809,25.79196,2.8899848,12.3089905,-3.578111,15.246426,0.0,1.5412909,-7.76683,-3.7063396,15.211247,403.50424,1173.3121,0.33086857,1409.5511,1028.9323,-10.124182,2251.648,940.1362,-13.321931
1.9483598,-13.082832,20.466654,-0.0030126702,-0.022259966,2.255832,25.157127,4.683995,13.821082,1.2404507,15.183899,0.0,1.5412909,-6.639006,6.251179,19.93305,361.6082,1259.9554,-1.2745738,1370.1006,939.17114,-11.46499,2273.8699,854.33563,-14.061851
1.9320933,-14.2041855,21.604645,-0.010302785,-0.02666548,2.581303,25.770113,6.8046722,16.051554,1.7580862,15.081044,0.0,1.5412909,-6.662371,10.726123,19.21763,368.7152,1290.06,-0.4257083,1391.7432,1012.23956,-13.393708,2320.9004,907.75854,-12.589873
1.791859,-14.868409,21.87822,-0.036134172,-0.024867302,2.3343334,25.075775,7.9221663,17.111128,2.770642,15.044316,0.0,1.5412909,-8.045644,11.27069,17.380945,404.73886,1473.1188,-0.8378013,1518.546,1082.7416,-15.177456,2504.6377,973.927,-12.092381
1.7688423,-13.65504,19.839922,-0.021506349,-0.024287606,2.3540132,26.37388,4.4803886,17.688837,3.8233917,15.151051,0.0,1.5412909,-8.299828,72.79153,13.799474,426.28482,1381.5052,-2.7050216,1536.8282,1039.5337,-18.596243,2490.7747,951.988,-12.447783
1.7724649,-13.301193,18.456654,-0.011390242,-0.022845665,2.027869,27.286325,2.0088916,21.394728,6.097055,15.263583,0.0,1.5412909,-6.9990773,72.16055,11.62413,426.88925,1339.0431,-4.1384444,1593.5864,953.0161,-19.40132,2475.5413,1071.091,-13.4468155
1.8987077,-11.046105,13.97906,0.0034127748,-0.025693191,1.7685331,28.081831,-1.8721803,20.232452,3.0443866,15.273987,0.0,1.5412909,-4.541518,68.19453,6.9025707,419.5446,1214.7196,-6.1217227,1572.2133,955.9854,-20.660608,2345.5598,1915.3112,-13.145528
1.8832315,-11.117455,12.845189,-0.0035964537,-0.025984012,1.411971,28.162973,-1.6339508,19.537169,-0.059502203,15.261832,0.0,1.5412909,-3.1462839,1.9833409,5.5154343,443.00424,1340.664,-8.374249,1643.3462,1897.6649,-21.730417,2200.7644,1945.2295,-14.322864
1.8748311,-10.380592,11.178069,-0.018964216,-0.026019534,1.367886,26.991066,-1.5491341,18.17885,-1.6222018,15.272713,0.0,1.5412909,-2.665646,0.4084498,7.23037,511.48795,1443.3007,-10.69061,1718.1595,1853.4408,-21.778389,2337.2275,1842.6069,-16.771547
1.7920207,-11.354415,13.62786,-0.020676007,-0.025261762,1.3719078,26.1538,0.26031756,19.033926,-2.3047178,15.241878,0.0,1.5181156,-2.3115454,2.181349,10.726044,506.12637,1430.778,-12.509155,1716.6945,1863.2223,-22.72198,2373.7893,1176.1923,-18.387703
1.7305617,-12.55912,15.641759,-0.036919083,-0.025734773,1.6783565,25.47761,2.0912256,23.877108,1.733406,15.2081175,0.13509285,1.1233258,-1.696673,2.492439,11.248051,475.60373,1320.347,-10.74046,1680.1133,833.6735,-24.639364,2595.4426,1160.5514,-18.4811
1.6556095,-13.865766,18.58294,-0.04469942,-0.028896654,1.6556811,26.133238,4.1816816,27.315191,2.6366444,15.139911,0.13509285,0.7285362,-1.7818264,-1.7248907,6.145778,409.41367,1173.9888,-9.860299,1632.2714,800.6512,-26.854654,2504.3389,1328.8229,-16.75506
1.5770535,-13.713334,17.41253,-0.04755138,-0.03190906,1.8819252,25.172674,5.5741005,30.408928,-0.74605113,15.169983,0.0,0.33459854,-2.6191382,-5.768518,1.4316365,399.56876,1111.6023,-5.3000264,1646.6034,676.39703,-25.468353,2478.678,1241.3834,-14.29717
1.6279918,-13.288651,16.270681,-0.045145113,-0.036585372,1.8352498,25.581598,6.138853,28.09453,-4.913481,15.180049,0.010658899,0.42071462,-3.9965286,-7.744759,-0.83554536,417.16397,1098.2072,-5.102562,1680.5841,780.9362,-22.252007,2456.3643,1261.3071,-11.114255
1.6808659,-12.439903,14.183289,-0.03498347,-0.03616487,1.9341315,25.022202,6.327087,25.386292,-9.110427,15.190339,0.010658899,0.50683063,-5.351879,-3.7453597,4.115713,564.607,1238.7748,-3.9793732,1832.9362,801.2819,-14.606045,2609.969,1172.5834,-8.787801
1.7441541,-10.947228,12.696639,-0.0281471,-0.034182843,1.5557834,25.003824,5.0152607,22.88945,-8.997066,15.218837,0.0,0.6152699,-5.8314843,1.321009,10.514713,712.521,1351.4457,-6.942904,1910.9541,822.9582,-7.84428,2727.0723,1139.6888,-6.957123
1.7420238,-10.280254,12.132027,0.0166134,-0.0333741,1.4878464,24.818588,5.2712207,22.70078,-9.296513,15.185692,0.0,0.6152699,-5.7483153,3.6615913,13.789584,851.59686,1403.6224,-8.431409,1996.6527,709.19073,-1.6889199,2888.6123,1078.4387,-6.1345787
1.6976833,-10.449459,12.6512785,0.026799217,-0.03187442,1.4206423,25.241316,5.3860316,24.914495,-5.2081265,15.131719,0.0,0.6152699,-5.3277984,2.5798702,13.061726,889.88995,1498.8477,-9.647075,1958.8711,710.8017,-2.1670816,2930.0876,1006.88434,-7.1904693
1.6860698,-10.012592,11.585046,0.01676073,-0.027609922,1.5715814,25.226984,3.9332306,25.895943,-2.0076542,15.110213,0.0,0.6152699,-5.363838,3.0957062,12.254939,758.98047,1478.6875,-8.950773,1904.9923,726.80023,-8.200759,2734.5693,2266.3083,-8.484833
1.6759162,-10.322593,10.754956,-0.024270162,-0.02386126,1.6100537,25.48488,2.6840763,28.451246,-0.19604225,15.101407,0.0,0.6152699,-6.2253532,5.057031,14.276984,605.42865,1517.546,-5.478641,1855.1202,780.7761,-14.486962,2411.0798,2876.9895,-11.34508
1.6724468,-9.687356,10.219924,-0.036417305,-0.022244096,1.739015,24.94396,0.8388768,28.067947,0.31978726,15.103162,0.0,0.6152699,-6.5324745,7.874843,14.712428,422.88965,1330.2628,-4.379667,1753.0778,753.0755,-20.29289,2282.091,2935.4949,-12.6359215
1.6584717,-12.282323,13.773458,-0.039231744,-0.026112959,1.7139525,27.24293,2.7051995,27.984167,-0.029668331,14.988446,0.0,0.6152699,-6.5324244,5.038579,14.128159,570.3642,1582.0707,-5.296699,1834.4396,817.14325,-18.283094,2496.8162,1687.3618,-14.754155
1.6214514,-11.661143,14.40966,-0.027997298,-0.026042491,1.6394895,26.40316,2.1264472,25.009764,-0.33066535,14.911392,0.0,0.6152699,-6.309309,-0.30318928,9.494859,573.51074,1544.9047,-8.08518,1781.5234,946.2277,-16.06839,2552.9727,1173.7513,-14.314498
1.6870302,-11.309586,14.3307495,-0.012956207,-0.03025662,1.5356134,25.089819,2.183285,20.68873,-4.5572734,15.052147,0.0,0.6152699,-7.1528554,-1.0698668,10.263003,568.6711,1480.1676,-8.369332,1739.3053,968.3381,-13.632056,2414.6135,1109.4037,-14.217213
1.7703377,-9.21171,11.591731,-0.012090596,-0.027706241,1.5635237,22.665634,1.0476085,16.253736,0.26074442,15.225277,0.0,0.6152699,-6.9811378,2.7077215,12.683746,407.7645,1117.968,-6.8359323,1560.0568,922.5859,-15.69284,2183.9692,1062.6212,-15.05086
1.8159972,-9.935012,14.784741,-0.020748174,-0.028861038,1.674333,21.09139,2.8993514,12.973385,2.781499,15.372086,0.0,0.6152699,-5.3525524,8.153462,16.229223,406.94568,1151.6196,-6.386003,1516.1893,888.7158,-18.60739,2314.529,1157.7599,-17.416964
1.7802273,-11.704669,16.86048,-0.03258985,-0.02133154,1.7451872,21.551598,5.57106,16.315218,9.188375,15.278495,0.0,0.6152699,-2.3954804,6.540295,13.510173,392.56113,1189.9415,-6.1667786,1487.2406,858.66895,-21.967737,2389.015,1093.6818,-19.360037
1.7208723,-13.401147,20.111013,-0.020570612,-0.020664299,1.908691,22.420359,6.3601546,19.461634,4.807047,15.187565,0.0,0.8839402,-0.71205825,4.426892,10.818303,372.43918,1287.2833,-7.92181,1455.4277,945.6048,-25.277506,2406.8157,1068.161,-20.923624
1.6650003,-12.912193,18.209564,-0.00980856,-0.017162785,1.9024879,23.661459,3.5639312,22.044426,3.3170195,15.152177,0.010311999,1.1526105,0.080179386,3.4222517,11.066933,373.67325,1246.4991,-9.946702,1382.9828,956.40967,-24.34818,2301.6409,800.521,-22.296686
1.5633265,-13.255833,19.378,-0.020203535,-0.017480435,1.884396,24.84655,2.3066273,22.90296,2.492688,15.148678,0.0,1.1905729,0.61063987,4.215842,14.813792,549.0818,1375.811,-12.059428,1554.2343,982.08954,-23.90693,2533.4968,757.26904,-24.018875
1.4547006,-14.555954,19.396456,-0.030942768,-0.016685283,1.7199866,26.522802,3.7069747,24.181723,3.8674204,15.152499,0.0013426685,0.88648844,1.3013633,5.266125,17.867487,703.6482,1434.4357,-12.064687,1720.2091,873.3296,-22.613373,2787.3076,634.866,-23.87121
1.3936955,-16.50313,21.555399,-0.03965183,-0.021618813,1.530263,28.498838,6.3439903,25.709848,0.6704429,15.129565,0.0013426685,0.58240396,1.6783409,5.9839196,19.964119,722.48895,1533.289,-10.813188,1695.0479,1252.461,-19.768347,2746.1094,704.46515,-23.076422
1.4256281,-16.37381,22.003412,-0.036130603,-0.026034547,1.4231838,29.88475,5.7651944,24.285395,-4.8787193,15.125464,0.0,0.5672351,1.8623816,6.3261065,20.470652,732.85034,1487.1031,-8.548705,1761.9297,1229.548,-17.544008,2751.4453,738.00507,-21.64961
