Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1793776,-7.958721,14.199108,0.069485836,-0.0375549,1.1295208,14.819371,0.4919168,11.800785,-6.5189786,31.008926,0.023170099,0.60722005,7.583096,-6.398846,11.388363,316.19998,1043.1508,5.5714107,1480.4642,432.61206,-10.463834,2466.217,818.8942,-5.655987
1.9472812,-9.194829,15.603493,0.0793234,-0.03884333,0.8378461,21.803865,-2.4491074,10.220172,-2.279703,30.983534,0.008409359,0.5129206,7.9722466,-6.634352,12.196471,374.10153,1027.6698,5.7221475,1494.2379,581.97845,-9.414426,2449.8074,975.347,-6.474323
1.8606976,-9.135398,17.721464,0.09430876,-0.036728583,0.6147785,24.259613,-5.1828713,8.941662,-0.92639464,30.97284,0.0054279827,0.4583987,7.4912705,-6.487228,11.762431,369.52792,1097.6101,5.7840123,1480.5543,685.26605,-9.687419,2416.575,1109.0796,-5.9784184
1.7993375,-9.257957,19.623726,0.12977922,-0.033214808,0.49244866,25.173904,-6.220182,9.330171,-0.2411555,30.966097,0.0049363305,0.70057774,5.1573515,-5.7134986,12.4715395,363.56625,1127.7548,6.2035584,1471.0435,699.0629,-10.289796,2439.8484,1074.4553,-6.267982
1.708005,-9.687406,22.049906,0.12514952,-0.031118715,0.5330915,27.884863,-7.398785,8.550173,1.6204824,30.961653,0.003357492,0.6930348,3.6903522,-5.2221212,14.417761,370.50888,1179.5142,-62.804317,1481.7518,741.3715,-74.36502,2512.1003,970.7793,-72.41616
1.5346441,-10.985829,25.451622,0.12835337,-0.03087856,0.6750385,28.168543,-4.4275413,6.70725,0.5361261,0.0,0.0,0.0,0.0,0.0,0.0,375.8986,1160.9802,-131.71338,1491.4779,712.0423,-137.61563,2575.7236,910.9204,-137.21582
1.8688589,-9.263043,22.634348,0.1004243,-0.02729316,1.1547855,20.829813,-1.9177395,3.8603175,-3.3454301,0.0,0.0,0.0,0.0,0.0,0.0,709.8032,1028.7487,-201.0,1741.9355,748.4898,-201.0,2851.3484,768.18475,-201.0
2.209573,-4.489624,16.108706,0.07836188,-0.015018244,1.5211316,7.5203424,0.6626995,3.3641813,-4.4749565,0.0,0.0,0.0,0.0,0.0,0.0,996.4659,820.7642,-201.0,1997.4147,692.4705,-201.0,3102.821,687.3728,-201.0
2.4871156,2.4036663,5.0864005,0.034052793,-0.003180925,1.5735784,-4.128389,-0.57552564,6.2072244,-2.584523,0.0,0.0,0.0,0.0,0.0,0.0,1071.397,650.82367,-201.0,1993.6505,685.40063,-201.0,3085.052,711.93195,-201.0
2.1995268,3.7830489,3.5782974,0.005394563,0.0030604054,1.2859708,-5.1408186,1.066069,9.149818,3.48532,0.0,0.0,0.0,0.0,0.0,0.0,809.044,758.5003,-201.0,1798.1002,729.62225,-201.0,2704.2737,1029.0864,-201.0
1.9468976,2.0321538,5.03701,0.009104443,0.0017617248,0.9961836,-2.3213806,3.25822,7.2607594,5.9900413,0.0,0.0,0.0,0.0,0.0,0.0,573.5827,920.07025,-201.0,1471.6123,975.33984,-201.0,2308.2795,1064.7241,-201.0
1.7736362,-1.1489421,10.646988,0.006385082,-0.0026967209,0.899967,2.6061392,5.365629,1.4281477,9.284913,0.0,0.0,0.0,0.0,0.0,0.0,548.4659,1132.2638,-201.0,1455.8812,1195.0778,-201.0,2228.885,1192.2456,-201.0
1.6585559,-3.1172,13.209099,0.01819309,-0.0024490834,0.80822873,5.7263603,6.9182434,-1.4043566,14.099598,0.0,0.0,0.0,0.0,0.0,0.0,483.60538,1253.21,-201.0,1324.8353,1199.671,-201.0,2228.5784,940.6108,-201.0
1.5415646,-5.0293612,15.45211,0.017954063,-0.007837157,0.7619932,8.180828,9.639821,-4.789205,14.975152,0.0,0.0,0.0,0.0,0.0,0.0,427.86108,1275.1239,-132.29541,1346.2261,1021.6594,-138.46355,2264.1868,1007.6136,-137.31862
1.4905387,-6.399427,13.73582,0.037607986,-0.007853408,0.699047,11.111511,11.340552,-6.5636344,12.562299,31.791536,0.0,0.0,-1.4113472,-1.6667426,15.363714,627.1775,1233.9,-71.0929,1575.7672,857.4075,-74.33767,2621.2026,665.5129,-74.40008
1.4525,-8.572219,14.310985,0.047025517,-0.02030174,0.83405703,13.343434,11.3007765,-4.504802,4.3786645,31.855688,0.0,0.0,-1.1974858,-2.0520139,14.600699,588.4152,1253.2411,-6.139348,1702.1703,808.8493,-10.110751,2707.9695,1302.1927,-11.045265
1.7964436,-9.321993,15.152492,0.055623088,-0.026403775,1.2778617,12.404457,11.228855,0.40755925,-2.8889587,31.92758,0.0,0.0,-0.5474726,-1.4652148,15.213056,566.0623,1216.3473,0.0,1732.4518,697.0105,-9.630932,2768.9062,1177.9869,-12.564022
2.1877115,-8.338286,15.138774,0.050916787,-0.03472158,1.5941944,8.897309,10.019045,9.946542,-6.8145504,31.686838,0.0,2.8393607,1.0613567,1.7388153,17.41686,244.45331,1280.3644,2.3945594,1503.931,576.9913,-10.201471,2435.176,1271.5449,-14.230968
2.3932667,-5.656161,13.338243,0.06549992,-0.029874735,1.6523598,5.2647133,8.69856,13.335014,-8.267718,31.386063,0.057718147,2.2580316,3.4364598,5.429767,20.969925,604.39923,959.3511,0.0,1738.3827,539.67163,-13.411244,2695.9421,585.0523,-16.568638
2.0091925,-6.6930137,14.9274645,0.063061275,-0.021397071,1.4195615,9.014859,7.835859,16.11537,-3.4916458,31.087517,0.05322731,1.6968521,5.758243,8.275455,22.9913,582.2043,1053.3917,-9.350412,1680.6132,604.2496,-12.135818,2663.3943,611.5539,-16.98849
1.5827713,-9.954417,19.005304,0.070101716,-0.018342892,1.0782362,16.28951,7.766556,14.293709,0.9182539,30.966032,0.03833382,1.2834765,7.1666436,9.318863,22.981153,645.3715,1007.9243,0.0,1643.9708,704.3079,-11.888005,2663.6538,590.1718,-16.2227
1.3592445,-12.841037,22.049696,0.05605355,-0.015200511,0.8559162,24.16455,5.5095544,13.000844,5.4287543,30.867859,0.032403085,1.6039194,7.7284713,9.851065,22.296005,279.70633,1319.9918,7.290926,1297.4869,775.3408,-10.415477,2349.8904,625.0503,-15.481603
1.3045166,-12.737553,21.033869,0.06658778,-0.018132621,0.5855442,28.029043,0.021376928,11.936614,4.9034247,30.804312,0.01998018,1.4857811,7.565233,9.181614,22.215239,228.5121,1472.7539,0.0,1298.485,902.0744,-12.942632,2341.089,735.614,-15.672547
1.265436,-13.554067,20.713129,0.07304666,-0.018796891,0.6599307,30.667585,-2.0994208,15.404236,4.2347183,30.801537,0.013368693,1.2194679,5.603906,7.158318,22.66467,233.5683,1519.1727,0.0,1320.8243,971.6303,-13.32393,2346.0586,810.4831,-15.64478
1.1897051,-14.139956,20.442863,0.06733339,-0.01854881,0.62160486,31.797686,-2.0050066,19.31433,5.6592083,30.841345,0.007725421,1.0830976,2.8614295,4.496453,21.85232,266.45728,1451.6718,9.217596,1369.3385,945.1441,-11.580117,2357.2927,824.9333,-13.579259
1.227925,-14.478137,20.460684,0.068553515,-0.022282809,0.7160925,27.458342,3.018339,19.43426,1.5475105,30.88589,0.0067869946,1.0002073,0.9525073,2.8920715,19.760126,315.3572,1314.5858,9.217596,1394.0986,854.1611,-9.228144,2345.5537,802.90985,-10.707603
1.6367445,-12.411168,18.65073,0.06582967,-0.030211398,1.1193434,18.244585,8.524949,14.538922,-6.060721,30.926111,0.007510939,1.0027755,1.5083524,3.4058323,18.873384,300.71933,1230.0293,0.0,1445.2072,704.587,-8.985231,2369.623,697.8076,-10.080628
2.1098807,-8.131538,14.664864,0.07043887,-0.03452653,1.5545546,7.62524,12.357605,14.973849,-11.072904,30.950394,0.019598613,1.2997411,3.405096,5.2937436,21.552603,665.5187,836.6568,-1.7922835,1757.6254,664.2129,-11.142526,2705.3677,677.26294,-13.590126
2.216532,-6.7597804,13.249596,0.06220116,-0.03438785,1.6915952,4.496728,12.406751,15.917163,-10.324917,30.985525,0.025415443,1.7191849,4.2341037,6.3345413,25.624086,1076.93,557.4117,-4.869741,2066.2932,698.7385,-13.465248,3038.4211,571.22125,-18.254723
1.8532208,-8.590934,15.700775,0.06454154,-0.030241089,1.231042,9.462391,10.683537,17.921011,-5.258402,31.018747,0.0330085,1.7943059,3.5593817,4.8151827,23.586508,1070.6038,654.83203,-4.1714687,2023.5314,835.5649,-12.078163,2993.2678,688.70654,-15.518871
1.445844,-12.446858,21.856436,0.045677427,-0.026281426,0.81683904,18.943935,7.3739166,14.86498,-0.06440512,31.012314,0.021482142,1.0819801,2.5610425,1.1274266,16.928715,703.7261,1040.2054,3.0360155,1693.2775,865.4031,-8.876726,2663.3296,764.188,-7.9034653
1.4531163,-12.1167555,22.43184,0.0411817,-0.022700274,0.7787974,25.907957,0.55674046,13.267029,3.0434668,30.994415,0.027120123,0.6905852,2.7884586,-2.9704506,8.104981,295.51306,1382.003,10.066351,1378.9408,888.5857,-5.9456124,2355.4946,957.28,0.33938965
1.6412557,-9.564225,21.139578,0.036430355,-0.021510871,1.0738021,28.422562,-7.040092,11.995651,4.6582747,30.982325,0.02732881,0.6352723,3.7837374,-5.701238,6.2132163,309.1647,1419.6553,0.0,1411.9012,855.4764,-7.339849,2457.9702,931.12775,0.35510573
1.8619184,-7.0727825,17.10355,0.05153091,-0.027943527,1.3316784,28.185068,-11.478276,9.121619,1.9332205,31.016068,0.029527346,0.9120255,4.5933833,-6.601221,6.2387776,334.48584,1409.1104,4.7746806,1470.0807,897.4582,-6.5522265,2516.0066,1400.541,-1.3221868
1.9620165,-6.3460813,13.817467,0.05035082,-0.035581917,1.2106618,27.92887,-13.119765,8.195252,0.25242916,31.053904,0.018326132,0.7024011,4.956944,-6.64674,5.389006,382.51074,1319.4972,5.3278613,1551.4471,906.039,-5.1345706,2420.429,1783.4346,-0.06114499
1.974748,-6.394041,9.840558,0.046052784,-0.03892846,0.96735954,28.41379,-13.208038,9.119376,-1.0857848,31.065063,0.012859265,0.8448089,5.3085365,-6.8910065,2.3819187,413.53812,1236.7992,8.596761,1590.4463,933.6596,-3.0589275,2325.7537,2459.416,3.5939083
1.9433737,-6.341114,7.079027,0.066627234,-0.040082436,0.794424,28.811783,-14.910695,9.9885435,-3.4247253,31.053751,0.009137615,0.7551265,5.606337,-7.6801543,0.49362102,408.1444,1264.395,8.77832,1611.6073,945.96924,-4.1052055,2174.2385,2503.821,5.6637654
1.8733478,-6.631325,7.747886,0.065074526,-0.040058296,0.9011474,30.06463,-14.130188,14.253754,-0.9675191,31.035711,0.008354979,1.2158324,5.6700974,-8.03843,1.6550851,404.74414,1202.4996,9.205585,1584.5704,865.9869,-5.2737613,2262.549,2225.815,4.9295654
1.8101091,-6.847408,9.219817,0.07532842,-0.038191114,0.92134,30.925695,-15.337983,15.977559,0.07232189,31.02003,0.004504401,1.14737,5.483134,-6.9777813,3.4435647,381.17654,1213.4811,7.566927,1541.6464,867.7861,-7.1986747,2236.383,1761.6475,4.123362
1.7698288,-7.4624114,10.57247,0.062274396,-0.03602566,0.816953,29.804209,-11.846837,20.125967,3.9232895,30.982056,0.00264984,0.9979436,5.2548437,-4.195308,5.831944,375.54025,1126.67,9.27195,1517.6207,739.5156,-7.94911,2364.97,1292.2836,3.4400055
1.7559317,-7.8742313,10.5164585,0.067992896,-0.034859587,0.65616804,26.126663,-7.604937,20.812115,4.6359563,30.908651,0.0022814132,0.52848226,5.092152,-0.25782046,7.9581547,366.14648,1089.0692,10.180783,1521.2256,633.42865,-9.755683,2373.528,1138.1053,2.2226288
1.7346982,-7.213875,9.307949,0.06254924,-0.037573755,0.8350137,21.13011,-2.4132578,24.14537,5.6513443,30.821676,0.0041392874,0.38369504,4.3948674,3.777591,9.739683,355.5781,1034.7933,10.354344,1518.7437,464.4347,-12.636173,2426.9382,972.13086,0.61466175
1.6858147,-6.770275,7.930079,0.053999618,-0.039578114,0.97594905,19.154999,0.67189217,26.714813,6.8561616,28.478899,0.0059784674,0.34272823,0.9324849,0.8106845,8.224187,354.62033,1022.67255,7.613772,1519.32,405.57178,-17.73083,2444.5137,921.04266,-3.6633892
1.544998,-7.0345054,8.003522,0.06441486,-0.035864834,1.0689144,19.855753,1.3174844,26.50492,10.380167,22.817932,0.008233081,0.3915434,-2.4890044,-0.86677027,7.581823,454.95596,1447.0918,-62.867065,1553.3081,475.8019,-80.89826,2537.3677,844.78784,-70.97459
1.2637721,-10.199985,12.303696,0.059574444,-0.037801046,0.99059325,22.328072,7.946319,21.71335,15.554657,17.17755,0.008233081,0.3915434,-6.032549,0.0,0.0,472.00818,1457.8732,-61.914364,1574.4141,551.73737,-75.64416,2605.3955,904.3366,-71.75916
1.0046767,-13.333657,18.581903,0.047700245,-0.0393578,0.91639376,19.486395,18.62102,13.100655,16.94133,13.823752,0.008233081,0.3915434,-6.4283886,13.988554,26.752491,478.6287,1441.1787,-129.77353,1568.7373,618.8277,-134.81804,2596.3633,930.34406,-135.12
0.8464277,-14.801697,22.57486,0.03234406,-0.038050625,0.74683136,13.494161,29.38974,6.081564,16.299128,0.0,0.0,0.0,0.0,0.0,0.0,387.11642,1072.4125,-129.77353,1538.6979,684.20966,-134.81804,2488.6072,1035.251,-135.12
0.8207267,-11.805844,20.122274,0.017836137,-0.027989356,0.5213433,5.1121354,31.620493,-2.464243,12.533264,0.0,0.0,0.0,0.0,0.0,0.0,416.62402,1064.4501,-137.92485,1561.8949,775.779,-139.53229,2474.5881,1176.4458,-142.48317
0.85239226,-10.448868,17.789415,0.016037578,-0.020083345,0.4603792,3.724847,29.867975,-5.649774,13.855736,29.201445,0.0,0.0,-4.370637,2.405686,16.499306,405.53702,1146.7457,-73.82839,1518.1908,880.4051,-76.89415,2417.5886,1060.2438,-83.55239
0.93246883,-9.771119,18.303972,0.006075185,-0.020217104,0.5447821,6.1780114,25.48731,-8.098426,14.194739,29.149946,0.0,0.0,-4.4630117,2.0578008,15.55515,382.2771,1306.435,-9.109914,1431.8112,987.96027,-13.238221,2421.8184,1077.8971,-23.389526
1.0603334,-9.833137,20.738016,0.011925739,-0.014291999,0.5825718,10.379861,21.182583,-9.123061,15.917472,29.078714,0.0,0.0,-4.2984266,1.6975131,13.217163,365.43436,1403.0585,-7.6064324,1320.4291,1059.6056,-10.675693,2348.1365,934.9217,-19.908346
1.1670076,-7.99618,19.962084,0.024471812,-0.014284858,0.5872739,11.734998,14.66,-14.514385,14.159675,29.067072,0.0,0.75400674,-4.468841,3.1565392,11.881198,367.59598,1396.9117,-5.3197155,1284.9269,1070.6573,-12.417641,2325.973,966.98517,-16.285666
1.1996193,-6.62228,17.075788,0.02992545,-0.009040905,0.6321381,11.97348,11.044342,-14.139409,15.774628,29.094315,0.0010374511,0.82350796,-4.5718384,5.645268,11.869544,405.38644,1243.9298,-5.5297127,1322.3506,998.3437,-12.740227,2300.6748,938.709,-13.541268
1.2200098,-7.5030136,15.388331,0.03682828,-0.018456934,0.6829154,12.389291,10.249808,-12.204029,14.14019,29.584045,0.0010374511,0.96251035,-2.7916553,3.193175,14.527846,395.52408,1158.439,-0.5976105,1375.8282,916.0599,-12.353905,2302.4578,872.0459,-12.182717
1.1874341,-8.547865,15.442502,0.04291275,-0.018398784,0.7247775,15.162086,9.177033,-7.462568,15.170746,29.820547,0.04308623,1.2745453,-0.52984446,-0.9554493,13.869924,348.51968,1348.9559,0.028824806,1377.2623,1038.3501,-8.444948,2274.8933,1043.8007,-9.2018
1.1546683,-9.500809,16.745733,0.05517881,-0.025627881,0.71229005,18.81288,4.3590617,-8.81639,8.374396,29.99736,0.061825138,1.4806093,1.9858221,-5.7774386,14.56464,665.2053,1387.1068,0.0,1639.872,1273.2295,-5.983767,2540.6719,1078.1698,-9.380695
1.198281,-10.113263,20.292421,0.066977486,-0.027446501,0.84818035,24.966469,-2.1741726,-5.5204854,5.969567,29.616774,0.091294445,1.4307848,2.6037772,-4.932323,13.657262,657.2914,1433.8252,-3.5192928,1631.4873,1277.657,-6.138344,2621.3623,1123.0139,-10.122002
1.3618313,-10.126559,22.556038,0.07181179,-0.03442512,0.9517848,30.302078,-7.40147,-3.684272,4.909972,29.38029,0.062311247,1.5352325,3.1518154,-2.5015266,11.992661,721.4607,1384.4268,-1.6650405,1661.8973,2205.9722,-7.334114,2429.278,1051.4574,-9.412965
1.5651623,-8.896638,21.134418,0.06591687,-0.035023075,1.1826959,32.697994,-10.509238,3.0406106,6.7601075,29.12578,0.04797451,1.4650282,4.651711,-0.47467232,7.103474,393.50577,1350.9663,2.127618,1423.6764,1957.915,-7.2853274,2188.2874,1234.8837,-4.758801
1.7416624,-7.1727395,17.739672,0.05830951,-0.031841684,1.2028178,32.548607,-13.427999,6.250826,8.386624,28.938171,0.025023015,1.3616203,6.660687,0.36976576,5.0866895,401.83643,1362.8544,1.8037018,1452.236,1937.9323,-5.985724,2180.9868,1158.5745,-2.913222
1.8230633,-5.9779315,14.939311,0.05648011,-0.029466085,1.1214918,30.6503,-16.16737,9.695315,4.565264,28.873245,0.01637659,0.8756633,8.18671,0.2927208,6.60889,390.99673,1260.7157,1.7791247,1501.6816,862.5298,-4.7481856,2535.111,1117.2032,-4.5370445
1.842895,-5.6975236,14.348915,0.05703345,-0.029245108,0.8078535,30.41001,-17.403414,10.08183,3.171728,28.875198,0.013715681,0.5096136,8.662784,-0.0704352,9.313584,391.0039,1267.6437,2.3148973,1523.2759,835.84204,-6.223745,2635.4763,899.04834,-7.0691223
1.780151,-6.093679,13.909203,0.078879975,-0.03120079,0.58374697,30.292955,-16.450329,10.546129,3.7325356,28.902773,0.0074821725,0.444833,8.689984,-0.70465726,9.252051,396.03806,1245.2113,3.330721,1537.5848,848.2876,-7.956445,2656.932,995.0501,-6.6259875
1.6987634,-6.784004,13.8932495,0.08153019,-0.029347701,0.46113095,30.722473,-15.017926,10.482269,7.372045,28.935678,0.0033412417,0.42669865,8.85989,-1.3500428,8.304484,401.16296,1180.1178,4.3972735,1508.3501,868.94904,-10.684906,2509.269,1077.1029,-5.257254
1.6289257,-8.111709,13.540619,0.09112256,-0.0297279,0.47336224,31.666542,-12.611294,9.390297,10.1025505,28.977417,0.0014514481,0.5928021,8.90485,-1.9888011,7.297075,403.0458,1181.6112,5.204414,1518.0778,915.67914,-12.760834,2396.6492,1296.4387,-4.081462
1.5682306,-8.974367,12.067176,0.08046791,-0.03137823,0.41419613,31.249945,-10.019211,8.792104,8.404184,29.036081,0.0015491251,0.5967553,8.465821,-2.5070755,5.83358,404.88492,1162.7853,5.8695087,1528.3505,958.83954,-14.430055,2245.762,1457.0482,-2.4711468
1.5100883,-9.146085,9.796182,0.080315866,-0.032994136,0.4127089,31.356676,-7.590386,10.032765,8.173745,29.090826,0.0009721159,0.5383319,7.1629906,-2.9707596,5.1845393,408.72958,1158.1449,6.6116962,1556.8182,960.8345,-14.034541,2235.4807,1515.855,-1.5436034
1.4983015,-8.919093,8.53,0.07150107,-0.03338178,0.39550504,30.434664,-6.7074456,11.577413,6.9956822,29.109444,0.0011021263,0.39705428,5.627111,-3.2995598,6.8687844,408.3833,1178.9313,7.0572743,1580.8022,903.833,-12.16158,2339.6384,1305.9639,-3.1110706
1.531689,-8.789298,7.5717607,0.0672083,-0.033481885,0.5186038,31.127462,-7.3597717,13.979619,6.639014,29.080778,0.0033516104,0.38751522,4.6505904,-3.3983486,7.6843166,415.7373,1200.5807,7.011165,1608.3956,889.43756,-10.823781,2372.3643,1674.1934,-4.0715003
1.6289066,-8.84489,7.2781167,0.06601431,-0.034161646,0.57747555,29.840591,-8.36586,13.814194,2.5010478,29.033297,0.0034317074,0.2675273,4.578099,-3.351848,8.612385,412.89316,1239.3434,7.0167317,1638.4479,855.80597,-9.912817,2491.55,2003.32,-4.9475007
1.7199955,-9.402409,8.255505,0.07724456,-0.03374626,0.7358454,29.873535,-8.023403,13.59003,0.4950682,29.001617,0.003605891,0.5677081,4.953991,-3.3811958,7.182442,413.33545,1221.2765,7.3060555,1591.0151,970.6706,-11.988952,2337.571,2060.5422,-3.257582
1.7949581,-9.218184,8.67199,0.08021837,-0.031619966,0.803618,28.589437,-9.218198,11.319626,-1.6114941,28.991999,0.0021427898,0.6780979,5.155555,-3.7485464,6.9875045,382.0979,1296.1962,6.483126,1515.9917,1078.8562,-14.426053,2303.1907,1567.6935,-2.7869987
1.7647184,-9.17126,10.037843,0.08606952,-0.033286046,0.8817301,27.894104,-8.389978,12.821632,-2.8524916,28.98773,0.002112323,0.70316046,5.2162886,-4.1982627,6.921278,378.11618,1263.0355,6.975882,1497.1761,1066.9962,-16.482218,2223.151,1250.1973,-2.6777332
1.730599,-8.543615,9.726585,0.09028458,-0.034639318,0.7419943,27.595734,-8.558005,14.851117,-4.95386,28.989843,0.0026020238,0.7176218,5.2110977,-4.392526,6.7722855,379.2314,1292.2794,7.0591683,1568.0841,981.92456,-16.580381,2262.5662,1724.1573,-2.6397183
1.6800975,-8.556178,10.982926,0.09255117,-0.0355456,0.7048969,27.586767,-8.260253,16.752804,-8.069349,28.987022,0.001869148,0.7536548,5.302648,-4.081203,8.88743,360.04288,1491.2562,7.124149,1659.6079,860.00586,-11.094772,2456.2688,1670.3628,-4.6898823
1.6689901,-9.1583395,11.636101,0.089182846,-0.034733612,0.7218799,29.041306,-8.088312,16.425499,-8.119409,28.986,0.00254537,0.8968902,5.547029,-3.5891964,8.167134,374.77444,1576.0724,6.693661,1688.3986,1420.1353,-9.969705,2299.305,1541.7528,-3.9080665
1.6621823,-9.594662,11.54699,0.076170385,-0.036343083,0.7355986,29.375711,-7.940914,14.906768,-6.9094043,28.987068,0.0022764548,1.2411093,5.8389926,-3.2379627,7.423243,385.4996,1591.6757,6.2390766,1701.755,1436.9434,-5.1329346,2207.8938,1839.6061,-3.2675273
1.6503378,-9.147472,9.628738,0.07228732,-0.037225377,0.71078587,29.519156,-7.9773064,14.794159,-4.3755984,28.996782,0.0017290727,1.4853703,6.0858765,-3.2853143,4.1961093,435.8865,1349.1824,7.400011,1690.4872,1415.6945,-7.676847,2075.1711,3342.4797,-0.081411995
1.6585907,-9.072114,8.241143,0.06541759,-0.038282096,0.7346956,30.936666,-8.81282,16.032095,-3.5682285,29.012756,0.0015699473,1.5232021,6.1624446,-3.5436413,6.411176,484.0726,1384.5516,6.901961,1729.5504,850.8913,-2.8680048,2393.6458,3287.9778,-2.4418445
1.616291,-8.64377,7.3906136,0.065607555,-0.040123582,0.79140115,31.062988,-9.993566,17.22747,-5.1840825,29.021872,0.0010080261,0.924645,6.217878,-3.819228,8.639037,482.76254,1364.1959,7.1456184,1707.1783,795.0127,-4.745558,2630.0964,2397.213,-4.701635
1.58503,-9.27124,7.631758,0.06499958,-0.040192004,0.71560234,31.923578,-9.002349,17.063751,-3.6442277,29.02659,0.0013688123,0.51117414,6.209972,-4.0119777,11.067574,481.90442,1318.7987,7.363401,1691.7789,801.4536,-3.1436322,2768.6223,935.7458,-7.1051383
1.5722466,-8.833793,6.868563,0.06662831,-0.04190832,0.555322,30.670431,-7.7531543,16.3571,-2.1502411,29.038467,0.00086181634,0.3200567,5.9699197,-4.116877,11.437729,437.0143,1210.1383,7.9741416,1653.1471,788.4195,-4.622317,2744.5632,950.6523,-7.580465
1.5554739,-9.115067,7.636193,0.07945955,-0.039782714,0.59023505,29.667633,-7.2286263,14.007794,-1.4727796,29.05726,0.0011961446,0.24555719,4.5764184,-4.052722,11.796651,425.36353,1234.6378,8.34727,1647.248,810.3506,-3.3883257,2663.7654,2349.2708,-7.5021033
1.5373545,-9.651135,8.751895,0.080850415,-0.04222242,0.6795411,29.539589,-6.038918,12.524269,-1.4671335,29.037643,0.0020495246,0.22463977,1.7242714,-3.0036156,11.391579,429.31985,1242.3906,7.990666,1652.796,837.2652,-3.1378453,2519.2065,2963.5527,-6.4045296
1.5193559,-10.106624,12.164409,0.082592316,-0.04008415,0.674174,27.7444,-4.7964587,10.080086,-3.1377203,28.949919,0.0028425993,0.28780147,-0.90318364,-0.90641516,12.393723,418.43637,1180.3492,6.6602416,1605.5961,805.40137,-5.7338853,2448.2122,3018.0051,-6.639897
1.7932779,-9.924581,14.25547,0.10336027,-0.040536813,0.91755676,19.784113,1.7547092,7.9774413,-7.1734924,28.768179,0.004024063,0.258643,-1.1604317,2.041251,14.946995,371.12222,1094.2362,5.1588025,1543.5493,669.0007,-11.930382,2427.7053,1572.1191,-9.427688
