Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7172952,-6.0876145,10.950097,0.001530768,-0.012538754,0.71613663,8.70805,8.44681,-6.888172,-1.4603814,17.983538,0.009215295,1.4941291,-5.300476,0.1449941,-55.162357,412.30008,1169.7972,3.1564915,1354.286,1015.7128,-8.448491,2297.8215,749.7863,-11.636482
1.7033371,-5.7354393,11.925499,-0.007252518,-0.009838964,0.7307487,9.772676,6.34767,-6.4653893,2.4393432,13.969366,0.009215295,1.4941291,-5.4599447,1.4709854,-88.35089,427.79306,1088.8242,-66.5714,1380.025,941.6497,-73.85194,2309.2854,766.497,-76.79048
1.6624638,-7.655729,14.718887,-0.006478321,-0.011264469,0.80502075,11.508171,9.04887,-3.4248497,7.029598,0.0,0.0,0.0,0.0,0.0,0.0,423.32333,1095.6978,-133.9842,1386.7324,879.2226,-138.01776,2335.282,794.59906,-139.44008
1.6619583,-7.7098236,16.456835,-0.006352247,-0.011517893,0.86197394,11.330531,8.988739,-3.400205,6.8671603,0.0,0.0,0.0,0.0,0.0,0.0,419.16748,1105.2631,-201.0,1381.5863,858.6119,-201.0,2360.6736,805.48047,-201.0
1.7106265,-8.741017,18.006233,0.0026109358,-0.015637511,0.8483715,10.784599,9.967615,-4.0147705,3.1469643,0.0,0.0,0.0,0.0,0.0,0.0,387.45212,1189.6343,-201.0,1360.5918,907.0405,-201.0,2358.2903,764.03143,-201.0
1.8886728,-6.0983453,15.911178,-0.007905299,-0.012180633,0.9101874,10.146253,5.004516,-5.6631966,4.9579835,0.0,0.0,0.0,0.0,0.0,0.0,396.22852,1154.8778,-138.6299,1332.791,852.5075,-137.01399,2365.3606,730.31616,-139.29362
2.236696,-3.052768,12.45753,0.00481536,-0.0032777695,1.1969341,8.445166,0.3685228,-3.863099,4.6281495,25.724602,0.0,0.0,-2.0238962,10.296399,12.718728,432.41602,1267.4503,-77.96889,1263.5288,1015.3662,-76.54167,2330.2756,753.9881,-79.2346
2.6909454,-2.6194172,11.573291,0.004553811,-0.0014383759,1.9191564,8.6096525,-0.2730743,3.5205698,6.0518546,25.371643,0.0,0.0,-1.5985924,7.8650794,12.29585,380.19955,1354.6685,-16.453331,1258.4574,973.5678,-14.997417,2318.5986,739.8309,-20.346266
2.8916295,-4.257068,13.540784,0.0016407123,0.0008227443,2.6322424,7.3808365,2.4483695,8.187114,8.346352,23.650702,0.0,0.0,-0.7361042,7.3617682,13.773033,614.21106,1250.4635,0.0,1586.7272,934.0588,-20.265299,2640.748,658.54663,-24.59597
2.7065995,-9.230042,19.456743,-0.02957053,-0.0027011018,2.634652,9.423216,8.910911,11.73968,14.181407,21.853178,0.0,0.0,-0.88187695,9.953003,15.016643,784.1587,1070.0503,-23.37492,1936.1359,682.74677,-23.206736,2969.8757,590.1193,-26.401468
2.3912184,-11.081172,22.661325,-0.05829208,0.0063060136,2.4943848,9.838294,9.910312,11.849742,21.546776,18.560709,0.0,0.0,-0.56119674,4.272694,12.609997,1103.7705,809.4248,-24.121897,2280.9329,552.6803,-27.124985,3302.659,558.79736,-27.731745
2.1957445,-12.830467,23.546198,-0.0796555,0.005962439,1.7975708,12.015697,10.046356,13.817868,21.685976,16.41024,0.0,0.0,0.13509446,-2.8113728,9.960811,1117.0209,778.0472,-26.696295,2274.635,489.71933,-28.228569,3302.487,565.6138,-28.323248
2.0685403,-14.171891,24.68743,-0.09643928,0.005440811,1.6810837,13.513087,8.183066,15.323914,22.95484,14.389497,0.0,0.0,0.5562591,-11.060684,8.547947,1132.1316,821.51447,-26.803087,2260.9148,567.4267,-27.85607,3263.0735,651.4406,-29.798319
1.909689,-15.834442,24.989965,-0.10359826,-0.002804787,1.2851971,14.702908,7.536409,16.64824,24.237434,14.095742,0.0,0.17324075,-0.16078274,-9.533814,10.980121,1169.493,894.0965,-26.323843,2235.0208,751.7749,-27.822962,3186.053,792.2683,-30.423563
1.8073001,-17.359106,26.868378,-0.11164919,-0.009038954,1.4744352,16.56932,8.75761,14.138225,24.985968,13.916051,0.054900985,0.22326116,-2.313042,-9.247849,11.968169,1174.7616,1042.5394,-25.715424,2251.11,908.92285,-27.422556,3089.1462,1033.7296,-30.252176
1.7737341,-17.786766,26.664793,-0.10606823,-0.0143777365,1.3760878,17.144682,10.698642,12.790211,28.431412,13.785904,0.0,0.3505217,-4.5953317,-70.19831,-49.029358,1164.5718,1128.5603,-25.696299,2185.9578,978.01056,-27.239,3016.8186,1071.329,-29.65957
1.801576,-17.236912,26.609598,-0.10330057,-0.0119630685,1.6139146,18.550524,10.648762,9.159339,27.974386,13.750276,0.10313407,0.3777415,-5.4348927,-72.943436,-52.459354,1095.8146,1281.2006,-27.246353,2084.7566,1197.0469,-27.081022,2903.7576,1082.7208,-28.789505
1.8043442,-17.407564,25.978876,-0.10248518,-0.010060293,1.529335,19.043701,11.34055,8.040252,29.834656,13.744895,0.0,0.40496126,-5.5393167,-72.241356,-52.240307,1050.3306,1390.2812,-28.37306,1979.4489,1419.1715,-27.518654,2761.3367,1114.9688,-28.248735
1.7472862,-18.271627,27.176323,-0.09735614,-0.010470283,1.5345913,19.403067,12.851463,7.0628953,29.185888,13.706357,0.0,0.4543618,-7.1117077,-10.640435,13.666812,1206.3925,1364.331,-23.434439,2220.2224,1394.6288,-25.429995,3159.7637,1092.2102,-28.520895
1.6752421,-19.789877,27.125204,-0.10096101,-0.015582521,1.2189776,19.69766,15.909633,7.0016418,30.920128,13.600308,0.014657945,0.5037623,-8.11234,-7.144396,18.905,1180.6034,1362.5847,-21.333801,2217.1672,1190.0175,-23.849955,3245.5417,1168.9857,-29.56162
1.6151953,-19.399094,27.538763,-0.094856165,-0.016114203,1.4314867,20.223932,16.100199,4.707047,31.31147,13.46869,0.0,0.5531629,-7.869641,-69.41239,-42.53691,934.956,1418.8265,-16.551008,1970.7018,1021.4712,-21.87613,3160.666,1054.5502,-29.748896
1.5917939,-17.66123,26.350082,-0.099709004,-0.013839044,1.6868955,21.194702,12.3084345,5.8112855,30.30287,13.127513,0.0,0.5531629,-6.456303,-133.02603,-109.139626,865.24756,1449.1904,-19.748995,1756.7294,1907.7467,-22.494997,2692.0889,1061.7745,-28.781149
1.5050201,-17.696611,28.450563,-0.09868625,-0.010178613,1.8235049,22.00709,10.4334955,9.430373,26.86429,12.970464,0.0,0.4038117,-6.078296,-197.62431,-174.14961,645.78796,1451.5786,-13.804502,1556.9733,1864.1864,-21.101904,2511.8533,953.998,-25.850393
1.5725795,-16.589067,26.397125,-0.09909457,-0.007242696,1.7929465,20.044754,9.039382,15.340622,21.72907,12.927571,0.1210577,0.25446054,-5.3069367,-199.9712,-178.57074,635.4161,1368.1918,-8.308304,1553.1564,1734.8652,-17.658121,2522.5222,754.08105,-21.429253
1.6524925,-15.800949,23.412277,-0.085172236,-0.01330806,1.6773376,18.17651,11.736428,16.949358,13.7900915,19.750319,0.41403845,1.7907062,-2.7177372,-132.32591,-114.73041,333.88486,1268.8243,-5.289928,1350.8307,753.82684,-16.464378,2419.3145,633.4223,-22.78772
1.7213569,-12.957593,19.182093,-0.07067522,-0.017361222,1.6257306,15.575139,11.917636,15.508606,10.779366,26.506607,0.70701927,3.4763029,0.22843806,-64.87345,-49.039948,338.03052,1198.3988,-7.1118317,1347.2871,684.637,-14.554734,2395.8467,504.6914,-25.197702
1.6648697,-12.11824,18.617851,-0.034681,-0.022302514,1.2167631,15.8891115,12.572144,11.260476,9.695081,33.23032,0.68071866,3.8879144,2.0878303,3.4805574,19.640963,355.11856,1175.3939,-10.230916,1346.5928,737.70654,-14.333003,2384.0486,530.6468,-29.87188
1.6091939,-10.585365,18.298115,-0.0056262542,-0.018562576,0.9129813,15.806577,11.592701,5.410626,11.630952,33.3275,0.36365795,2.21979,2.4516184,3.4945114,21.604338,340.13547,1247.8953,-8.360453,1296.4403,766.06104,-11.898968,2377.806,552.43506,-29.96479
1.6359743,-9.113326,17.685362,0.027626766,-0.015869418,0.6820917,16.27968,11.085303,-0.1701792,9.277181,33.335636,0.032715533,0.8640795,2.1460001,4.0304723,19.608515,596.8206,1157.3229,-9.510075,1640.7665,827.0566,-18.073936,2727.957,479.1731,-26.875982
1.5902115,-8.590453,17.889833,0.047626715,-0.013438026,0.64042026,17.16446,10.464971,-4.178173,5.5307364,33.274246,0.021883031,0.6743888,1.8035785,2.4867709,19.352194,612.03876,1129.4144,-9.506757,1623.4537,847.5918,-19.836302,2736.0085,499.4031,-26.616343
1.5537138,-9.010834,19.540049,0.062230736,-0.012630026,0.6059726,17.603418,10.07157,-6.2311835,4.637249,33.204357,0.020414514,1.139461,1.9027494,0.49323353,17.381903,616.66974,1210.725,-10.593123,1617.3346,953.59454,-22.669632,2740.431,548.1575,-25.73242
1.5122889,-10.666633,20.3752,0.07293432,-0.016194949,0.6276513,18.179667,10.6914835,-6.1584244,3.8954613,33.095768,0.021120794,0.89126635,2.1510289,-2.056513,17.282427,383.27905,1243.661,-10.412511,1276.764,935.6006,-19.058802,2370.6438,656.4707,-27.694937
1.5080944,-11.8834,20.011366,0.067894526,-0.02075345,0.5960965,18.20455,11.210365,-5.270676,4.182023,33.016037,0.024903039,0.73820496,2.341236,-4.169317,12.164116,388.51547,1199.4343,-12.946465,1306.3579,941.32104,-20.542011,2337.612,646.7012,-25.11058
1.4594382,-12.917122,20.395723,0.063903615,-0.0205988,0.711289,18.145468,12.11454,-2.4696524,3.4587927,33.001728,0.014249069,0.5200674,1.9160041,-5.7504363,11.850021,630.3164,1172.6898,-16.901207,1628.5023,830.0197,-21.129492,2689.7976,669.3339,-26.823153
1.4599409,-13.486238,21.245562,0.047027037,-0.020155465,0.80201644,18.01669,12.883517,-1.4817587,3.333628,32.57291,0.021757713,0.8135002,-0.027776241,-4.00158,8.019606,639.6175,1194.105,-17.621286,1656.7861,909.35986,-20.875507,2701.7969,742.2673,-23.712816
1.4672943,-13.16898,21.267738,0.04358564,-0.019669252,0.8192428,17.49793,12.53276,2.6831741,7.0646324,32.364883,0.022133928,1.0644065,-1.202485,-2.5486178,9.286763,630.74274,1282.0063,-79.43072,1687.9009,948.8389,-80.84659,2724.6082,876.69464,-83.69382
1.506198,-11.509559,18.376945,0.040973652,-0.01776245,0.8095162,16.838326,9.617891,4.7019935,10.408837,0.0,0.0,0.0,0.0,0.0,0.0,683.5578,1209.9033,-139.07529,1661.3004,1126.0912,-140.61029,2656.8994,908.977,-139.48045
1.5776424,-7.9960804,12.910114,0.06721485,-0.01846025,0.78459144,14.18369,5.9605613,8.697876,13.148675,0.0,0.0,0.0,0.0,0.0,0.0,659.94586,1197.277,-201.0,1645.5917,977.62177,-201.0,2628.2432,833.4003,-201.0
1.6988004,-5.8464875,9.391824,0.06763678,-0.015890218,0.93552756,12.914693,3.2134378,9.646906,14.756749,0.0,0.0,0.0,0.0,0.0,0.0,648.78064,1144.5674,-201.0,1618.2916,837.7303,-201.0,2618.7727,712.0573,-201.0
1.8211874,-5.8437896,8.426934,0.05036724,-0.017061794,0.9483463,11.59282,4.5115447,12.733893,14.030204,0.0,0.0,0.0,0.0,0.0,0.0,334.2206,1211.3907,-201.0,1348.6234,679.3087,-201.0,2291.4856,609.143,-201.0
2.3444722,-5.0179048,10.337333,0.035903946,-0.0074492153,1.3784542,10.062469,3.0258052,10.204618,10.744266,0.0,0.0,0.0,0.0,0.0,0.0,395.40503,1141.7607,-201.0,1358.092,814.54425,-201.0,2331.554,638.07404,-201.0
2.7898054,-4.154555,11.607453,0.019657502,-0.0020784729,1.8220841,8.882186,2.679949,7.0495763,6.1962113,0.0,0.0,0.0,0.0,0.0,0.0,461.99463,1085.1506,-201.0,1385.9346,1128.2504,-201.0,2298.2097,719.34357,-201.0
3.1703758,-4.1070447,13.563975,0.020928016,-0.0019298772,2.2431836,10.371663,1.8423038,1.6860446,2.2807798,0.0,0.0,0.0,0.0,0.0,0.0,507.02988,1026.8387,-135.0186,1397.7975,1221.6854,-135.91615,2336.3691,788.0781,-139.4066
2.9177673,-7.092196,15.581067,-0.010941411,-0.009933691,2.3314066,13.202748,5.577978,3.2506535,5.3261657,21.127851,0.0,0.0,-1.4655457,5.43406,15.565674,628.43335,1200.3998,-69.88022,1616.4215,1147.0612,-75.31661,2596.1016,879.3537,-77.37113
2.674491,-7.8967004,16.079971,-0.01286098,-0.012347832,2.2377834,14.433751,8.368477,0.6855896,5.042005,21.130568,0.0,0.0,-0.49972713,5.699222,15.951413,573.0153,1448.2096,-5.8888836,1516.3301,1041.9155,-13.5223,2685.7542,875.77,-16.666391
2.375331,-8.669,15.000313,-0.02287823,-0.012261408,2.0573292,13.976598,11.579089,0.9102946,6.1381683,21.136395,0.0,0.0,0.943881,6.1293674,17.25399,554.6408,1629.9214,-9.044854,1447.9209,1148.7373,-18.20848,2689.8845,821.9676,-19.201963
2.192776,-8.790119,15.203983,-0.02041129,-0.011460669,1.5440918,13.965076,12.785561,0.9852128,1.4954592,21.174234,0.0,1.2445455,0.84709066,6.82539,18.652605,403.42313,1719.0293,-11.963117,1136.8984,1357.4999,-18.48289,2416.2405,695.2966,-21.441164
1.9531784,-11.200589,17.525484,-0.032562632,-0.01781746,1.2098045,12.53295,17.461605,6.841517,0.7212028,21.211164,0.008561847,0.9679303,0.3735639,7.9642315,18.675879,389.38638,1698.9371,-13.394315,1181.6027,1469.7113,-19.224747,2335.1445,628.644,-21.967981
1.8219862,-11.531678,20.085348,-0.048038658,-0.015198004,1.0241963,10.645241,18.812822,7.176285,2.575135,21.225794,0.016514847,1.126287,0.0038763385,9.824229,17.00463,391.8469,1656.5488,-14.351678,1182.8936,1396.8789,-18.27492,2307.7312,605.2104,-20.592384
1.7322606,-12.408524,22.169561,-0.04706229,-0.019050986,0.964556,8.933251,21.836258,5.921236,8.711064,21.123686,0.042858597,1.4104333,-0.16884589,12.009618,18.43991,372.57938,1504.6378,-15.1247015,1265.7284,1194.6449,-17.318008,2356.7256,616.31055,-22.090223
1.7550917,-11.600609,22.527534,-0.040607795,-0.016833516,0.78627664,8.435599,20.138887,2.618127,12.755162,20.96676,0.062289998,1.447464,0.029698452,13.5496,21.372421,397.8662,1441.3986,-16.55977,1275.0708,1071.4218,-17.490305,2366.3816,699.6231,-24.888466
1.7646021,-11.944729,23.066595,-0.033736233,-0.025271216,0.78333235,8.43493,20.645422,2.2014933,11.18179,21.007414,0.055253312,1.137978,0.42331776,14.452704,24.087564,430.1957,1360.0929,-16.244743,1353.7787,1158.9525,-20.656816,2435.212,868.9072,-27.36939
1.7830831,-11.945161,22.073792,-0.03807125,-0.021290997,0.95777875,8.888528,20.77638,1.1150872,9.317552,21.154524,0.029141666,0.9327202,1.0248618,14.248076,24.823593,638.07184,1380.8429,-17.36511,1628.8275,1155.7755,-22.13434,2677.237,831.9388,-27.864592
1.7089323,-12.578332,23.10157,-0.045112405,-0.02279686,1.0287704,10.611156,20.221815,1.5226073,7.3081226,21.354319,0.01913843,1.0612618,1.4966516,13.986424,22.505274,654.78143,1337.9738,-15.926663,1670.2758,1241.8319,-24.115526,2632.7517,910.41,-25.272802
1.6257747,-13.319816,24.037035,-0.038221095,-0.02012973,0.89984053,12.434654,19.60369,3.788229,9.579772,21.336203,0.022098174,0.8482702,1.8230094,13.518616,20.72326,613.7679,1322.1685,-16.358591,1658.305,1059.0245,-22.8443,2590.6104,817.38654,-23.21682
1.5885977,-12.82209,23.844599,-0.030486314,-0.018314606,0.7697327,13.7395525,16.391596,5.9724507,9.529114,21.255415,0.027895631,0.5026561,1.6796006,13.955922,19.495893,640.1142,1315.7872,-16.431332,1636.1752,1080.4331,-23.071695,2628.2207,719.15625,-21.899046
1.5858313,-12.89265,22.548136,-0.024866233,-0.017006097,0.7939976,13.190654,16.843855,8.114078,9.254847,21.142391,0.019382093,0.32829177,1.3137916,15.10381,19.84495,622.4798,1243.1766,-17.649202,1638.2217,873.6707,-22.415506,2751.781,527.5503,-22.519844
1.6529804,-12.386334,21.143751,-0.03663051,-0.012732255,0.8701208,11.07907,17.275637,10.619461,11.209099,21.047129,0.0,0.69616103,0.86004,15.128075,18.364302,606.71796,1231.8849,-17.432173,1644.7748,772.3698,-21.645248,2767.8406,379.1351,-22.050848
1.692587,-12.451489,20.447353,-0.044037923,-0.015180324,0.84847784,9.093379,18.544561,12.3096285,11.726716,21.035595,0.019148773,0.9599908,0.30358154,12.881661,14.566124,375.5431,1237.6387,-14.398384,1384.507,777.37744,-21.25168,2441.0425,448.88074,-20.31387
1.8003206,-10.668304,18.738005,-0.045313895,-0.006689643,0.8337843,7.463938,15.826957,12.402619,15.427285,21.104345,0.029294843,0.97277087,-0.030250011,9.968786,13.417996,607.4421,1094.659,-16.185102,1671.3734,641.804,-19.891241,2721.119,431.6619,-21.028479
1.889723,-9.939725,18.230898,-0.042067856,-0.007809123,0.94401383,8.385773,12.67106,10.155019,15.851013,21.182213,0.04461198,0.70726675,0.3589983,9.531605,12.76279,633.97534,1099.4005,-12.46952,1661.5868,742.1612,-21.547918,2678.43,603.7889,-20.661798
1.9099417,-9.264598,17.768919,-0.03763612,-0.0031316641,1.1938299,9.347156,10.906976,12.335255,18.714304,21.194918,0.041879002,0.37955144,1.2648184,12.108159,14.942983,625.169,1029.5402,-10.19995,1700.0443,613.54694,-24.081808,2685.972,696.2896,-21.264128
1.8894123,-9.872497,17.108856,-0.029363865,-0.009533779,1.3107425,9.936782,12.985713,15.671848,15.473201,21.138657,0.04987298,0.6409928,2.038541,15.387475,14.608056,374.41257,1156.6943,-4.4960074,1472.9039,614.9309,-27.940826,2341.611,866.7444,-19.1293
1.8415484,-10.780663,16.423655,-0.016911037,-0.012144544,1.3045684,10.406261,17.106005,17.114943,13.713311,21.089552,0.029181056,1.1231154,2.3533115,17.167015,15.442126,365.525,1168.913,-4.923601,1551.9801,743.6921,-27.898565,2237.3694,891.5127,-18.826406
1.8377486,-11.555781,17.527643,-0.028918201,-0.014470246,1.1226531,11.057804,18.835905,13.868056,11.731567,21.048532,0.031628434,1.3103638,2.2684424,17.149714,18.390253,583.117,1154.3734,-10.541984,1770.1285,743.4344,-24.565031,2575.906,728.59686,-21.246641
1.7998962,-12.526264,18.470636,-0.035693318,-0.009786096,1.0486021,11.756093,19.825712,12.207126,12.862965,21.010534,0.0074924286,1.1000274,2.01767,16.174719,21.9405,846.2863,1235.687,-16.071615,1940.0605,790.97876,-22.365824,2916.342,535.20355,-24.787394
1.828385,-11.971516,17.647842,-0.042642225,-0.0071073025,1.020477,12.073026,17.961433,12.056213,12.808777,20.956366,0.0065172217,0.7502505,1.8910385,15.43575,23.822891,769.9016,1433.1998,-15.718968,1819.5166,836.3296,-21.116137,2941.787,447.09912,-27.160728
1.9143538,-12.476166,18.130188,-0.040866185,-0.008442757,1.1689178,12.408761,17.999592,11.23816,12.970734,20.910276,0.0032136226,0.5560872,1.9093523,15.683739,22.156977,542.62976,1626.1709,-10.208359,1512.6884,1084.2368,-22.294983,2534.024,568.0938,-26.103926
1.9251715,-13.002103,19.303368,-0.039943647,-0.010317109,1.22151,12.62206,18.005774,11.489598,15.389114,20.916086,0.004239982,0.42140153,1.8235575,16.880096,20.076754,234.2937,1703.3011,-4.4790936,1251.4918,1216.3529,-21.868294,2168.7615,640.054,-24.41935
1.9485162,-12.9951105,20.797884,-0.037550505,-0.011487345,1.2939589,11.642105,17.840601,12.606594,12.314366,20.997711,0.0,0.3640451,1.4320861,17.535877,19.02559,308.73984,1464.9279,-5.2885184,1313.8822,1017.75977,-23.594086,2244.3264,588.5635,-23.871729
1.8915135,-13.307298,21.392447,-0.039731,-0.011487291,1.1726265,11.921765,18.318336,13.935115,9.243673,20.87863,0.017412536,0.6404307,0.6358548,13.728092,17.911207,512.4824,1368.4844,-9.875918,1621.0347,841.6462,-23.569727,2587.4783,563.2169,-23.60515
1.9572878,-12.246334,20.392061,-0.038305443,-0.0134412795,1.2379426,12.407768,16.02429,14.839478,6.7865944,20.504574,0.027448082,0.7763915,-0.65032053,7.6146417,16.2466,888.5057,1357.5582,-13.289073,1890.9728,800.6619,-22.351446,2934.1082,774.6434,-22.291746
2.0138097,-11.932818,20.396051,-0.046277773,-0.0145395,1.2814244,12.736217,14.191211,13.350381,7.3196206,20.079731,0.035529137,0.694669,-4.268389,1.9439331,15.681155,909.81635,1352.5303,-16.781702,1898.6322,832.2104,-17.79489,2940.8672,846.8164,-20.446823
2.0798836,-10.069957,19.941927,-0.032214217,-0.008909659,1.3809447,12.119784,10.397739,11.5896635,9.810252,17.66676,0.0390265,0.5246838,-5.969534,1.7166595,16.539274,728.14136,1367.8922,-8.278649,1610.9257,896.1877,-9.483242,2659.8308,918.2705,-12.275037
2.5337431,-8.247525,18.42946,-0.028457128,-0.0037495268,1.8380942,12.128148,6.2532845,9.268693,8.897641,15.475403,0.03478016,0.49512342,-7.398154,2.4010963,17.484142,652.3227,1172.6411,-70.327995,1654.1896,871.3332,-70.38401,2618.194,733.6988,-72.50315
2.4848404,-9.542932,21.694822,-0.030516492,0.0024669394,2.7017567,12.168704,8.605157,8.986245,17.175644,15.902908,0.03478016,0.49512342,-4.3954463,0.0,0.0,892.62006,1055.7021,-72.64895,1900.6621,917.0833,-72.91198,2928.129,682.122,-76.48893
2.4580345,-10.9929495,22.37766,-0.03712489,0.0015138941,3.0176725,12.853974,10.682696,11.324962,21.268465,18.406284,0.03478016,0.49512342,-2.6074073,21.847202,18.57804,1199.9886,902.3973,-84.1473,2264.6296,1037.7438,-84.87281,3212.0671,725.4258,-87.067604
2.0426552,-14.122261,27.950293,-0.062499594,-0.0056776353,2.8595085,14.439785,14.192393,12.397819,25.924547,18.762575,0.03478016,0.49512342,-0.016144952,10.98202,15.033676,943.30176,1011.4863,-22.488611,1976.7775,1008.7933,-25.77944,2954.4656,830.4834,-31.181114
1.983182,-15.510922,28.501211,-0.06029424,-0.012618343,2.1280012,16.897093,13.466659,13.434093,21.581656,16.361086,0.03478016,0.49512342,0.36244968,-58.733585,-47.396946,683.998,1123.8011,-20.507776,1718.6777,914.77466,-26.493422,2684.611,909.17377,-32.120342
1.9066924,-16.837013,29.769339,-0.08584679,-0.015626688,1.882731,17.50739,11.828479,12.657172,22.29569,14.043655,0.03478016,0.49512342,0.7134785,-127.32194,-110.11167,680.0471,1153.1407,-18.585535,1810.5599,1600.3584,-25.27468,2506.517,909.2895,-31.68685
1.8136402,-18.036089,29.985474,-0.09368053,-0.013998141,1.5715135,17.496813,11.549415,10.337747,21.06479,13.822277,0.118346624,0.33728814,0.21443903,-185.65736,-170.09576,665.9644,1300.1913,-19.809635,1790.7435,1714.2324,-25.901947,2591.7263,964.9664,-29.904245
1.8418106,-16.888939,29.02269,-0.10991218,-0.012114841,1.4451185,17.09964,8.008277,8.611587,21.376738,13.7301855,0.13619764,0.2629912,-0.33488607,-185.78925,-171.71281,670.1431,1439.2108,-20.511772,1765.704,1835.2067,-25.210121,2557.3467,1215.7753,-28.287195
1.8409895,-16.811733,28.456345,-0.10360482,-0.0139570655,1.2944311,18.134794,7.7065234,6.7565627,20.29068,13.686427,0.1869064,0.14692509,-0.9456524,-185.64902,-172.2911,374.2495,1510.3661,-80.300896,1362.9879,1064.2722,-82.39553,2427.5107,1295.9625,-85.472595
1.8420182,-15.456183,26.859472,-0.09154629,-0.01393596,1.2543268,19.040663,4.6679516,10.7226305,23.022278,0.0,0.0,0.0,0.0,0.0,0.0,671.07117,1244.6536,-140.73549,1652.7759,1050.3488,-140.86163,2599.446,1163.0706,-143.14171
1.6690073,-15.753266,27.632254,-0.085560896,-0.007191008,1.1467539,18.944855,3.5261557,13.728183,26.418333,0.0,0.0,0.0,0.0,0.0,0.0,897.98517,993.0503,-201.0,1938.2552,1041.5836,-201.0,2822.868,1041.7549,-201.0
1.6719807,-14.659844,27.416183,-0.05986725,-0.0036094442,1.0823592,13.911317,3.5703828,16.76393,23.919952,0.0,0.0,0.0,0.0,0.0,0.0,1138.275,779.2949,-201.0,2249.447,846.344,-201.0,3137.8694,862.29346,-201.0
1.6190244,-14.941682,28.278984,-0.059079487,-0.00066353247,1.0572932,9.473999,7.975702,16.293615,23.63801,0.0,0.0,0.0,0.0,0.0,0.0,1142.6489,692.68945,-201.0,2308.6445,664.03876,-201.0,3186.4229,846.42035,-201.0
1.5916348,-14.952365,27.568727,-0.068049125,0.002048987,0.9705607,8.264695,10.037274,15.311635,25.297152,0.0,0.0,0.0,0.0,0.0,0.0,1141.4596,678.47516,-201.0,2307.243,629.9593,-201.0,3199.868,701.67065,-201.0
1.3265055,-16.410416,28.883032,-0.0943081,0.005329823,1.0327988,13.129082,9.280824,16.866179,29.941992,0.0,0.0,0.0,0.0,0.0,0.0,1127.8623,741.80426,-201.0,2309.0786,849.77686,-201.0,3199.572,954.31964,-201.0
1.082034,-17.30483,29.815878,-0.10005381,0.010302243,0.8976225,18.591541,5.775001,16.388563,32.68416,0.0,0.0,0.0,0.0,0.0,0.0,1111.2538,832.3139,-201.0,2389.8323,1028.859,-201.0,3147.3704,1581.9713,-201.0
0.9575021,-16.17843,29.087593,-0.08458486,0.008984111,1.0918072,21.242495,1.9884863,16.593073,29.850534,0.0,0.0,0.0,0.0,0.0,0.0,1135.0858,919.3171,-136.14503,2244.1462,1809.8129,-134.09491,2993.789,1582.7369,-138.10255
0.96271795,-12.296838,24.946112,-0.06385299,0.008542921,1.1141177,18.006699,0.5427725,14.113215,23.785242,45.061104,0.0039480203,2.579033,-3.9582074,-12.806064,-5.452992,1150.0745,906.0713,-71.38262,2241.459,1659.498,-71.57454,3064.9004,1273.62,-76.284676
