Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9381737,-12.50472,22.112478,0.018209254,-0.01733499,1.510136,16.392572,7.8648515,18.304472,-4.683263,16.117882,0.0,1.1207958,1.6264657,-19.419771,1.6418291,590.6705,1178.8809,-3.8441172,1683.1984,801.24445,-12.352635,2733.781,591.8468,-12.362235
1.8339058,-11.229798,21.189491,0.015285303,-0.011860501,1.2555538,16.016584,6.641092,18.617327,-0.9931647,20.106422,0.004317217,1.8091141,-1.7729834,-10.615922,4.960731,598.72406,1167.9811,-0.8995676,1672.123,756.96075,-6.331221,2771.332,566.41846,-6.359469
1.7628356,-9.821022,20.031565,0.011324797,-0.010699973,1.1653733,15.873988,5.078111,15.201103,-1.725901,28.081045,0.33621147,1.8804067,-2.0876017,-8.138805,2.175729,276.6373,1284.353,0.0,1347.9292,632.1109,-3.564417,2512.4717,642.3776,-5.962339
1.6960759,-8.558019,18.06697,0.012061205,-0.008539374,0.97296065,16.581831,1.5746809,14.273941,1.006102,36.05455,0.3530074,1.8583616,-2.2732987,-5.0535483,-1.19034,331.0242,1216.4404,0.0,1352.0795,708.1984,-0.81638813,2423.552,770.0184,-4.6146684
1.7983189,-5.966669,13.585427,0.010815226,-0.004948176,1.0117255,16.033499,-4.379917,14.323443,0.9839073,40.06941,0.36980334,1.8363165,0.7239967,-10.413868,-7.8637104,639.63824,1048.7648,0.0,1624.9232,838.6914,-7.2233596,2659.0364,824.61523,-9.145761
2.0008986,-2.7082841,9.098601,0.012831144,0.004676513,1.036611,14.164284,-10.563008,18.155336,-0.1278402,40.08969,0.04115199,2.1740828,0.81210685,-8.160691,-6.022179,644.00085,1157.5404,-15.700867,1562.8561,890.1901,-6.8489127,2615.0173,708.1689,-9.34966
2.1522286,-0.1434197,6.303412,0.023541845,0.009839362,1.0188864,12.76453,-14.689842,18.530634,-3.7562532,40.092922,0.024386657,1.7210499,0.06210808,-6.812116,-4.4838433,631.0933,1181.7423,0.0,1514.042,852.24585,-9.444333,2647.4597,523.18756,-10.800349
2.0925076,0.28583208,6.316774,0.025759466,0.011876286,0.914069,12.577252,-15.006831,18.19023,-3.5252259,36.3214,0.17218381,1.0762416,-0.6590807,-3.2037287,3.6167765,659.59235,1132.1943,0.0,1569.2765,777.0344,-5.9621644,2673.679,513.79913,-8.82727
1.870348,-1.1096588,9.513532,0.031555966,0.0035272122,0.8682124,14.35862,-13.395722,15.393097,-3.7745755,32.559826,0.16849874,0.8786926,-1.3723427,-0.7857771,10.939771,630.0915,1070.9325,4.4054184,1610.4147,701.4238,-5.48626,2693.4568,559.887,-8.137674
1.8698931,-2.4490273,11.709953,0.026601804,0.002715446,0.7958388,14.832359,-12.853511,17.994728,-2.2259376,29.012466,0.16917503,1.4373235,-1.6553164,3.1444066,18.593264,908.5554,924.582,-0.7195854,1981.0884,725.84796,-7.506521,2959.845,745.90985,-7.9591675
2.0961676,-5.073932,15.720641,0.05871008,-0.0043143327,1.4552727,16.38677,-9.092876,13.681339,-8.747988,29.450964,0.031036139,2.2187574,-1.5078989,3.4539492,21.453074,847.6826,995.0508,-4.261883,1922.3861,724.7526,-12.1946745,2901.2412,744.5757,-14.0731125
2.1975195,-6.548143,15.813938,0.07027712,-0.0058498955,1.9542532,17.527159,-6.0866604,12.381271,-9.348296,29.863916,0.041694984,3.3930752,-0.94605106,4.3113327,22.271612,1151.723,871.9007,-9.259948,2249.2424,798.1673,-15.711278,3205.0066,719.5345,-14.142179
2.2316806,-7.7415485,16.866798,0.06888332,-0.010856853,2.1251154,18.573988,-1.0271025,10.232892,-9.055317,30.027746,0.051204775,4.007032,0.6244952,4.2276382,24.603287,801.4982,1167.4674,-8.405125,1895.98,801.1943,-12.847882,2981.6936,720.9512,-15.236412
2.1383865,-8.405276,15.798485,0.06771791,-0.013054368,1.982499,18.001648,1.1503676,11.94469,-6.837639,30.023888,0.03365879,3.629407,1.7120701,6.0389037,25.516169,548.33936,1267.086,0.0,1643.2277,774.57733,-9.359576,2767.8645,680.10333,-13.663956
2.209196,-8.804775,16.78361,0.08779394,-0.010799363,1.7631449,17.014368,2.0353897,11.6434965,-7.3218484,30.089193,0.05001976,2.5557125,2.5846345,8.969113,28.686623,207.06366,1422.5997,0.0,1318.1119,709.1463,-5.6494117,2481.9353,749.19165,-15.675045
2.1295488,-10.178673,18.946404,0.09674325,-0.012075047,1.7775482,17.325579,3.4857533,11.168544,-7.46606,30.188019,0.05780224,1.5907825,3.2121804,11.994321,29.629019,230.96815,1319.6381,0.0,1333.2144,649.7198,-3.6604774,2475.7644,629.96625,-14.088641
1.9880377,-10.841342,21.683355,0.08354848,-0.011765115,1.3899359,17.831478,4.1773434,10.223191,-7.1933417,30.244484,0.051324397,1.1401153,4.1367316,14.961625,29.832214,230.37215,1340.8866,0.0,1323.6753,670.7065,-4.090172,2478.6826,721.89355,-13.7286
1.9023609,-11.8139925,24.027155,0.06582606,-0.016337754,1.2732555,18.760408,3.6690753,8.756968,-7.197787,30.200752,0.047698617,1.4413271,4.781467,17.348112,28.802681,247.64502,1334.3369,0.0,1314.3638,700.5583,-5.021092,2433.4297,709.406,-13.237514
1.9098387,-12.686626,24.495665,0.064254545,-0.017385872,1.137794,20.366287,2.4173546,9.921552,-9.14214,30.142998,0.03634559,1.5832462,4.615624,18.990404,27.474295,267.52884,1286.8927,0.0,1320.7479,702.62335,-5.647585,2399.3352,729.57477,-13.698377
1.842928,-12.658652,25.143944,0.05510148,-0.016304625,0.94891864,21.630104,2.2281141,11.737374,-4.974524,30.079828,0.03841463,1.7111635,3.7448618,19.016882,25.704447,282.44348,1246.3091,10.4805765,1317.6217,673.9237,-4.4982867,2385.0771,674.79126,-13.809021
1.7605206,-11.985225,24.430868,0.056327004,-0.017448036,0.90204334,21.376738,1.6025971,13.316211,-3.9651325,30.039125,0.022158682,1.363305,2.5962527,19.015882,23.306013,305.60635,1191.0739,8.536446,1327.3569,645.976,-4.4925246,2395.067,636.6607,-14.769566
1.6814119,-9.959819,22.02595,0.050844748,-0.01526871,0.910485,21.53393,-0.4826908,9.911357,0.6853556,30.002571,0.029606005,1.1789087,1.3806281,18.623516,18.895079,252.3877,1320.0092,6.6147637,1296.3917,708.50555,-5.5360847,2341.69,709.12946,-13.687417
1.6669226,-7.2166214,18.121304,0.041868385,-0.013224903,0.9475315,22.064291,-4.9285264,6.920419,1.7166595,29.970907,0.030755386,1.6398367,0.39168417,17.943224,16.00073,284.5405,1299.8746,0.0,1294.5238,770.1247,-6.8163247,2322.5918,734.1394,-13.249461
1.6263896,-5.5852923,14.993095,0.033111777,-0.013930873,0.784931,23.71585,-6.703844,5.9965386,4.40578,29.971567,0.023567481,1.3304046,0.13164717,16.332104,14.181357,314.65787,1254.5419,0.0,1319.4775,801.36005,-7.767855,2325.841,835.0506,-13.053887
1.5479163,-5.709488,14.761276,0.036749344,-0.017043151,0.63578314,24.216883,-7.4623947,4.238539,3.4170043,30.002806,0.010924843,1.0473375,0.419834,15.623218,14.202571,401.1954,1049.2936,-15.515865,1365.8016,758.50555,-8.425834,2356.4463,803.2673,-14.071481
1.5041877,-6.71599,14.455135,0.04585671,-0.021867573,0.5183522,25.198486,-6.6247864,2.3373134,4.425411,31.691946,0.13218968,0.67583513,-1.3867254,7.891287,12.51244,407.18625,1007.812,0.0,1379.6133,761.7513,-1.8917929,2330.279,821.40045,-7.372771
1.4846026,-7.4659333,15.702867,0.044212773,-0.022119852,0.48923227,26.173098,-4.865877,0.86166066,5.5133653,35.71951,0.22088538,1.0436715,-2.1772444,6.5246835,13.232493,409.85513,980.4814,16.237902,1382.104,740.89526,-3.866392,2349.71,781.4614,-8.931339
1.4842916,-7.2803397,16.650871,0.035001084,-0.023391625,0.4835093,26.607895,-5.0017495,0.2343541,5.408193,39.74355,0.224313,0.8533387,-2.1803553,4.0899615,13.542094,413.10217,975.88727,0.0,1388.1205,737.6159,-6.973543,2376.3215,802.4587,-12.154597
1.4566883,-7.12308,16.9787,0.039447263,-0.019974383,0.53950876,26.53064,-5.1648183,-0.45554602,2.3742023,42.12141,0.1063612,0.5239207,1.031537,10.125282,15.219136,408.43875,1016.499,0.0,1382.1002,751.9782,-18.428114,2410.8613,786.1215,-23.739624
1.4497727,-7.6232505,18.779985,0.05629742,-0.017718012,0.62949395,26.747744,-5.911906,0.53120166,1.1055135,42.159653,0.025314013,0.6454659,3.6364982,11.224132,14.542069,390.76694,1154.6404,0.0,1374.2109,852.89923,-21.663902,2361.2778,1001.8325,-26.76496
1.4440066,-9.495985,20.920427,0.06725691,-0.016232155,0.7048152,27.984205,-4.1310563,2.2554047,2.2378857,42.19717,0.025367498,1.0786465,5.8949203,13.608166,15.867782,360.7799,1266.2632,0.0,1350.6527,889.94525,-23.40788,2323.5886,1014.7464,-29.175035
1.4902624,-11.759083,26.058195,0.07153074,-0.0142652495,0.8492691,28.725698,-1.7500871,4.458287,5.0897484,42.225513,0.027752439,1.3857883,7.7841935,14.949417,17.13222,303.51346,1404.1158,0.0,1334.4136,924.97656,-28.629997,2279.597,1161.32,-29.68541
1.549337,-14.469749,28.506968,0.059592262,-0.017854383,0.9508938,29.686804,1.3354888,5.050468,4.880408,42.255512,0.037887245,1.135212,9.220342,15.312271,19.046606,295.23117,1387.2728,0.0,1337.7037,905.283,-28.24906,2281.8066,1068.9182,-30.22744
1.6330878,-15.411113,29.451385,0.05212446,-0.018717038,0.8912382,30.293587,1.9810709,5.6533914,5.0987954,42.27242,0.055049684,1.075042,9.734013,15.810046,20.504938,299.56583,1402.0941,0.0,1354.5055,929.3426,-27.699179,2303.4475,1146.4093,-30.15941
1.6741043,-15.854446,29.819902,0.05440976,-0.022641866,0.7503645,30.147211,2.078294,4.12744,1.5693172,42.253952,0.05300786,0.93647903,8.7172785,17.024828,20.030622,339.2532,1330.487,0.0,1387.1602,915.6867,-22.002142,2317.4255,1256.4442,-28.054754
1.6904818,-14.394429,29.189844,0.05955152,-0.017374454,0.7037578,29.19732,0.9152816,1.22931,4.7029414,42.202927,0.04356132,0.8183234,6.156327,18.174225,19.01641,330.78732,1406.4434,0.0,1411.6273,944.83234,-20.46742,2313.3518,1554.8441,-25.547094
1.7186486,-13.762191,29.032,0.0733106,-0.020715417,0.7727561,28.438951,1.4286822,0.29249182,5.3129973,42.162693,0.029475436,0.68576795,3.3907452,18.12411,17.553902,348.3422,1345.354,0.0,1422.1417,949.2271,-18.976868,2261.6882,1582.8682,-22.999435
1.8352675,-11.34552,23.43425,0.067818485,-0.021980533,0.9955079,27.156206,-0.9253893,1.0943648,11.005513,37.407837,0.028178975,0.8001341,0.23126006,12.511506,15.5828905,361.55627,1237.4678,0.0,1406.9131,878.5957,-16.566483,2249.6235,1293.7386,-20.033424
1.9192119,-8.955697,19.520227,0.06416745,-0.023642922,1.2703091,25.198263,-3.8599818,3.8662827,10.61647,32.678608,0.19125782,0.71848154,-1.2805806,5.3040414,12.598912,381.38925,1051.1249,-3.8775492,1371.5087,747.6914,-13.613538,2259.828,826.79083,-17.075598
1.8865895,-6.5533175,15.865142,0.050893262,-0.023369757,1.3760567,23.693098,-7.169352,4.38934,7.678477,28.005255,0.195015,0.5203441,-1.3883038,-3.7706668,7.4769135,378.0715,983.08307,-2.6336672,1355.8463,650.8062,-10.583202,2292.9812,665.0573,-13.881248
1.6769328,-5.581782,15.780098,0.05360809,-0.024854288,1.2641356,24.068497,-8.840719,5.803538,5.119772,28.06901,0.20625901,0.76564026,0.7729323,-9.295045,3.5629838,379.7693,983.24585,-0.563858,1355.4517,653.8912,-8.5701685,2303.5625,678.4034,-13.421886
1.479526,-3.8085535,14.847961,0.054045588,-0.027426625,0.9624565,24.867418,-10.986659,3.8502386,4.6242867,28.101645,0.05647552,1.291335,3.1262436,-17.634598,-3.0429213,391.57727,978.70654,0.36656222,1363.7155,670.4042,-8.069628,2330.838,695.7832,-14.225116
1.2981037,-2.267502,15.504662,0.054087978,-0.023708165,0.76036835,24.75444,-12.045062,1.5901493,6.27795,28.058702,0.07492464,1.2109593,4.775625,-19.84902,-3.910018,404.08487,983.90314,-0.09897232,1371.3717,705.1977,-8.167801,2350.4988,762.0651,-16.037973
1.2069238,-0.58414835,18.27298,0.048575934,-0.017187653,0.5549956,24.66906,-13.15281,-3.754941,5.6312885,28.024023,0.067765124,0.7753746,5.2967477,-20.168928,-4.7167892,425.40225,976.0087,-0.9587312,1395.5192,757.07306,-4.900157,2375.8901,969.84174,-16.41087
1.1177169,-1.1531895,20.090403,0.0536273,-0.012460719,0.37249425,25.567537,-12.711465,-4.9514227,4.5498543,28.012337,0.04542217,0.27717206,4.580748,-17.006433,-3.066841,441.16052,958.98047,-0.54893297,1411.4141,795.625,-0.9195345,2379.4417,1119.1289,-14.488526
1.125469,-1.386322,19.144257,0.055178493,-0.0072700116,0.30320692,25.651907,-13.905742,-3.1676168,4.307177,30.328554,0.09744551,0.8354047,2.0249717,-5.5911903,1.1284399,451.41537,951.313,2.6032183,1412.9102,818.966,5.308821,2378.9856,1159.84,-9.853155
1.166241,-1.7254329,14.973373,0.054862652,-0.0048287823,0.30929622,24.245779,-14.3377695,1.0014209,2.5865858,32.635147,0.08420528,1.3921895,-0.4317976,4.348899,5.970501,438.54398,985.4296,3.3680775,1379.6484,820.85455,-0.4198831,2336.1396,1017.75024,-8.644901
1.241321,-0.4902786,11.631112,0.04558875,-0.0022760879,0.36647788,20.546133,-18.661425,2.4486797,-1.9286642,34.94203,0.08434775,1.9195442,-2.3813856,14.3080635,12.747108,398.609,1066.1234,4.4071693,1343.8273,824.08344,-7.4627976,2326.263,895.65204,-10.227561
1.5347408,1.428484,6.6990304,0.057736803,-0.0038708113,0.6148517,15.733693,-21.567307,8.412381,-7.2802773,35.005722,0.003791102,1.7073208,-3.2302969,11.6359,12.479924,341.2632,1246.2535,0.0,1353.1611,866.19385,-12.682908,2392.8962,1061.3102,-13.218127
1.6934949,0.11827167,7.071841,0.051171333,-0.0035902972,0.9680631,15.24971,-20.408564,13.471465,-6.429788,35.04884,0.006619815,1.4083208,-3.2478673,9.281344,12.452281,610.32135,1204.2164,0.0,1682.9136,913.7918,-15.693063,2712.9807,1118.6525,-15.446303
2.169912,-2.0071454,8.384832,0.058649898,-0.0064873584,1.5606292,15.228631,-15.001887,13.576297,-9.768104,35.09233,0.010629074,1.0595435,-2.1424732,5.707742,11.23627,919.2939,1123.614,-15.270349,2045.9088,875.90265,-18.83471,3065.2578,1149.8297,-17.467234
2.2904127,-5.769197,13.837489,0.05183215,-0.011650591,1.9636593,17.357828,-7.774616,6.455298,-12.630768,35.26862,0.009253605,1.6271454,-0.26294443,1.4012283,10.105035,966.03687,951.80414,-15.164268,2029.479,796.33673,-25.45925,3088.0852,834.9602,-20.700266
2.4449337,-6.268799,16.261328,0.06446678,-0.013405878,1.908796,15.104407,-4.9140067,2.4231555,-16.091183,35.68166,0.033403832,1.9359671,1.6350183,-2.9612684,8.669488,676.4086,1047.0648,-14.611303,1692.9249,690.8763,-24.765602,2860.206,652.5357,-23.300695
2.2117693,-6.2757835,16.827953,0.056340065,-0.013485446,1.6224741,12.212726,-2.1377113,3.1239598,-11.832115,36.013107,0.07062301,1.8434019,2.48963,-5.95446,6.5352035,394.97134,1070.8173,0.0,1349.0206,664.60614,-23.38105,2559.2754,507.26547,-24.277006
2.2007189,-6.532762,18.084322,0.053087186,-0.0087336665,1.4927717,10.92062,-2.3545687,4.2866044,-10.079232,36.539417,0.08384482,1.5969471,2.8057203,-6.179582,6.076029,389.54385,1103.075,-15.820486,1331.5868,679.5432,-16.416002,2511.6719,458.54688,-22.614687
2.2316961,-5.8645043,16.961456,0.03546145,-0.005840939,1.4939494,10.821804,-3.3349009,5.081219,-8.015616,36.831524,0.06874984,1.2941872,2.9964905,-5.7331214,5.445347,649.6311,949.2962,-13.152411,1676.642,694.9329,-16.417639,2729.995,486.29477,-20.820545
2.2031786,-4.867659,15.406785,0.041861773,-0.0046712887,1.6581999,10.64873,-6.1603203,2.2363608,-10.466826,37.20182,0.03376365,1.498947,3.864508,-5.5617013,5.6134963,662.8123,879.5364,-12.685349,1682.7511,720.2426,-12.952769,2725.4587,508.09055,-20.521635
2.0935068,-4.1612573,14.314639,0.046420366,-0.0006778667,1.493978,11.608518,-6.618179,0.61038595,-6.9246173,37.167816,0.023443878,1.4962887,5.086063,-7.497858,5.244062,670.78625,902.6434,-15.839439,1678.7289,758.195,-15.054172,2725.9558,567.0501,-23.30629
1.9581417,-6.0946765,16.967566,0.06981153,-0.0039656437,1.3907028,12.788998,-5.1528945,-1.328336,-7.2291894,37.16319,0.014777154,1.4052048,5.269652,-9.922812,5.532278,414.74734,1122.7706,-19.85103,1314.6825,857.6826,-10.227333,2467.219,635.0119,-25.284796
1.9063689,-8.86482,22.426832,0.06376031,-0.0045947093,0.97712237,17.46356,-2.0867298,-0.06587279,-5.756996,37.144573,0.009889721,1.6413256,4.7084966,-11.475162,5.39432,374.2655,1422.1893,0.0,1306.2611,986.37665,-8.5523,2420.469,1390.7887,-25.528816
1.7881685,-8.734052,23.518026,0.050071623,-0.008660069,0.97710913,18.962511,-2.2209318,-0.7372425,-6.7886596,37.08725,0.0074295937,1.4378935,4.697217,-12.512446,4.407821,377.07626,1406.0566,0.0,1321.3519,996.3479,-8.753449,2381.431,1546.297,-26.150146
1.7245064,-6.519588,21.77617,0.033841845,-0.009493292,0.8355813,20.525047,-5.38874,-1.8312019,-7.179438,37.020794,0.010031646,1.6732236,5.572417,-13.683063,1.8496927,391.11832,1327.6222,-27.241974,1333.5289,944.81366,-11.868274,2369.7004,1549.4313,-26.692026
1.7084817,-6.035561,21.209259,0.046990287,-0.0076733516,1.0828558,21.099237,-7.998764,0.5220935,-2.5850794,37.004726,0.012688051,1.595026,6.3560004,-14.16261,1.6570759,701.3851,1082.1952,-24.70642,1732.2432,937.0425,-17.678091,2673.782,1248.5585,-27.47407
1.6410421,-8.387641,23.821772,0.0490488,-0.00870529,0.82699746,22.0718,-5.728813,4.5419083,-1.5537559,37.070744,0.0128410915,1.3919941,6.2701507,-13.644066,1.8345795,665.17694,1163.345,-24.245415,1734.3774,895.34033,-20.14054,2770.3137,1189.1752,-25.453882
1.5189708,-10.483308,26.336039,0.042184312,-0.009357027,1.0185342,23.254293,-2.5095491,5.7206597,-0.2918401,37.137024,0.013437085,1.0590315,6.1004333,-11.290982,3.8919232,668.3302,1173.0546,0.0,1768.7467,917.8794,-17.725105,2781.17,1391.3784,-23.053696
1.3937792,-9.449824,23.07657,0.030896714,-0.011510782,0.9085291,22.912115,-2.1802073,3.1166275,-3.149908,37.178814,0.012203515,0.95176005,6.224636,-8.315341,5.4377785,398.29675,1148.5488,-14.022091,1383.2535,816.9548,-13.605746,2513.079,1018.54486,-21.130957
1.3925533,-8.909995,21.027735,0.037851088,-0.0134486975,1.1189289,23.351456,-3.8212764,0.4891164,-2.1254432,37.194347,0.012751381,1.2877883,6.2515063,-4.300832,7.937569,434.92606,1144.3134,-11.490784,1416.1274,897.02814,-10.350127,2525.3633,1023.4026,-19.428352
1.4303697,-9.524607,20.026358,0.047817398,-0.0113969175,0.9994033,22.216536,-3.4334612,0.90298074,-1.0814347,37.226063,0.009578391,1.2953923,5.4548874,-0.24852689,10.476441,412.18677,1163.7281,-9.494712,1398.8622,849.48065,-10.176277,2560.2393,766.49774,-17.460058
1.4493675,-11.078603,21.375387,0.05974781,-0.014028433,1.0556791,22.782469,-1.335198,1.493751,-2.5721765,37.24008,0.008133922,1.2479516,4.574619,1.9908198,11.999962,396.42203,1229.2611,0.0,1376.6886,882.49414,-9.426118,2536.332,730.4688,-15.748654
1.4049956,-8.940051,17.687963,0.055145014,-0.011563624,0.9418764,20.588129,-3.2155569,1.0849061,-1.4292048,37.243725,0.009569455,1.0272979,4.092245,0.83163023,12.182582,404.75046,1118.3258,-3.8840091,1360.1265,842.303,-8.099712,2451.3896,702.8696,-15.425729
1.413875,-8.020255,16.547007,0.06415979,-0.0143556995,1.0176201,20.267256,-5.2207856,2.3322508,-4.9263244,37.22499,0.0069525708,1.1408696,4.44042,-2.8376312,11.267264,406.7656,1141.3389,-3.8840091,1366.1088,892.92285,-8.627933,2401.1033,844.59357,-16.687899
1.4361619,-6.942091,15.233223,0.050684962,-0.012842356,0.90958303,19.289015,-7.464546,2.820817,-4.7448473,37.21825,0.0075493306,1.2374301,5.3770013,-6.501135,9.935441,411.86612,1111.6964,0.0,1376.7516,868.97345,-11.831441,2394.123,876.5498,-18.960928
1.5135044,-7.506453,17.017149,0.0679155,-0.015095499,0.8688666,20.510344,-7.952414,0.8670947,-10.186488,37.22081,0.0051839924,1.3699317,6.4836445,-7.8821855,9.3544035,395.45374,1146.0731,-14.764374,1368.412,866.6609,-16.810736,2411.514,889.65283,-22.028616
1.5189432,-7.645672,18.691597,0.06206909,-0.016967913,0.97424,20.718178,-7.3992558,-4.210022,-9.41019,37.24774,0.010212104,1.3678092,6.926473,-7.1897674,10.177795,423.87283,1059.3068,-14.496146,1395.9703,840.9366,-16.3375,2491.3545,982.8173,-24.67394
1.5332276,-8.738858,21.488745,0.06950638,-0.015003278,0.8785472,21.058886,-5.522077,-5.4781113,-7.641622,37.253105,0.011307326,1.2918751,6.825304,-6.007239,11.798569,415.26526,1158.3198,-13.953578,1398.056,887.7551,-14.801087,2534.5764,1104.596,-25.752144
1.5169115,-9.257924,22.345068,0.079942465,-0.012296237,0.88207227,18.592981,-1.4502434,-4.435217,-3.1677797,37.236965,0.01327132,1.1646963,7.051082,-5.669266,13.475143,402.15585,1167.3916,-13.001516,1392.8136,819.41406,-12.887126,2521.0222,1090.5524,-25.969564
1.5936375,-8.679872,20.58273,0.09920186,-0.01035481,0.7149094,17.718756,0.8522342,-6.3986526,-1.6678076,37.20766,0.015048225,1.3411425,7.8459334,-6.0527344,14.62633,396.92606,1120.5038,0.0,1365.5083,780.9065,-14.936748,2433.207,875.2557,-26.21077
1.7214952,-8.567539,20.289352,0.10201562,-0.012350512,0.9270356,16.947187,3.1015823,-11.189125,-1.7160298,37.20322,0.01789602,1.1743456,8.703654,-6.1481133,15.716571,405.22708,1048.5145,-11.115973,1367.7208,755.9201,-13.643376,2385.733,840.2137,-26.953962
1.8689896,-10.1196375,22.26267,0.086166345,-0.016093193,0.83323544,18.858202,4.320353,-16.290022,-2.261093,37.215862,0.01719719,1.1250572,9.02559,-5.396916,16.15937,423.02792,1072.5731,-11.264194,1369.0093,891.2961,-13.457768,2292.5647,939.625,-27.423563
1.9070482,-11.238168,23.662521,0.07589718,-0.01978588,0.8439524,19.28162,5.895143,-17.285852,-3.568406,37.2285,0.010303008,1.2017289,8.923049,-4.4567485,15.671418,425.28482,1128.1356,-12.028195,1387.6124,966.4148,-12.36295,2251.2415,1128.9316,-27.699615
1.859573,-10.429256,22.633759,0.089180656,-0.01923215,0.68085885,18.722506,5.015543,-15.651135,-2.0385756,37.224945,0.0053530913,1.226613,8.489547,-4.660725,14.318673,417.8356,1106.1454,-13.576741,1377.2428,924.1909,-12.6996765,2223.7512,1043.4329,-27.895416
1.7436644,-9.782729,22.893234,0.08737353,-0.012975738,0.9132275,17.90297,6.229507,-12.49002,2.032257,37.210377,0.0031344716,1.0434499,7.8281093,-6.9459953,12.41124,375.75156,1177.7386,-14.584797,1345.9,852.78754,-11.274379,2245.361,1006.3911,-27.66806
1.6977173,-9.63073,22.921059,0.083557315,-0.0058883964,0.8307516,17.802114,5.4083924,-11.521007,5.025067,37.1969,0.005975058,0.61738724,7.3516145,-10.734763,10.167612,350.84238,1240.3232,0.0,1302.4838,830.86426,-9.66118,2246.049,884.37274,-26.386108
