Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.346315,-6.8492374,15.854754,0.072911054,-0.011921481,0.68592435,36.022964,-22.136093,7.3838897,5.013617,27.022776,0.16946806,1.4574317,3.9086564,-1.3182951,15.470065,923.8897,1163.5387,14.7422,1712.1823,946.7529,12.109271,2776.6848,519.3061,5.836235
1.3690634,-7.866548,16.601397,0.07958373,-0.012792907,0.7059824,35.95705,-20.232492,7.160929,4.028687,27.01589,0.006838836,1.6876465,3.782367,-1.9820505,15.799045,923.72577,1177.8673,15.422896,1724.8934,941.3105,11.981636,2788.0754,520.35406,6.024467
1.3702041,-8.490405,17.488455,0.07706683,-0.017250326,0.6598608,35.528095,-18.55564,6.6451874,2.7840936,27.011667,0.006564246,2.300273,3.5700476,-2.4014885,15.935618,941.6035,1282.5103,15.860386,1736.397,1011.42773,11.686988,2805.5945,554.56537,6.2077575
1.3835669,-9.927018,18.834908,0.08041042,-0.018267011,0.53095233,35.767544,-16.70829,5.882918,2.7647607,27.006395,0.0070991865,2.4024837,3.1641185,-2.815417,15.755833,987.35223,1381.9857,12.366314,1785.9069,1086.2582,11.117841,2842.2002,576.0444,6.146665
1.3789401,-10.299851,19.208807,0.08097408,-0.020888334,0.4497894,35.30943,-16.473953,5.4905205,1.2801255,26.99614,0.009478764,1.8084164,2.7264888,-3.1937237,15.601413,1002.65063,1410.6992,9.551419,1814.5453,1112.0493,10.886723,2855.13,587.9939,6.2543406
1.3813006,-10.859901,19.013437,0.08294889,-0.021424605,0.46322823,35.574436,-16.324028,6.0213723,-0.6884982,26.987936,0.011917238,1.0900829,2.6207216,-3.2453747,15.918934,985.4187,1343.3783,10.176132,1828.2529,1068.393,11.248665,2846.6067,588.76996,6.3963227
1.4020311,-11.735283,19.288027,0.09134832,-0.025754536,0.4987394,35.36021,-15.189771,7.145653,-4.610831,26.97883,0.012928762,0.6777105,2.6182969,-2.959401,16.428848,942.1341,1289.3827,15.101376,1811.0365,1011.97675,12.621407,2824.8464,605.33734,7.3755736
1.4031324,-12.007443,20.13457,0.09078693,-0.024614478,0.6075757,35.580387,-15.320325,7.665606,-6.1722484,26.978674,0.01713425,0.7573939,2.382236,-2.6810818,16.626776,926.3803,1260.3572,22.383377,1817.0834,976.86865,16.995913,2821.2327,617.8459,11.407651
1.4199996,-12.093631,20.643858,0.106649734,-0.02413628,0.6217899,35.428913,-16.308252,8.077121,-7.5677223,26.983597,0.022342516,0.614279,1.8228656,-2.7456474,16.2951,927.0767,1277.2906,23.625183,1809.445,981.1335,19.203856,2815.4412,635.4434,12.781189
1.4394941,-10.989173,20.428194,0.11463549,-0.022614026,0.7496805,36.302853,-19.500511,6.370935,-7.2067313,26.992975,0.021775648,0.28585967,1.265713,-2.9847133,15.969841,985.48944,1335.8761,21.79699,1848.0907,1106.5717,20.824625,2843.5947,691.91974,12.85585
1.5126305,-10.823039,19.927992,0.12675612,-0.0264043,0.7034514,36.83525,-21.526827,4.623972,-7.924441,26.994392,0.01805242,0.2284568,0.796767,-3.1120975,16.39412,1086.7998,1333.6107,20.769644,1927.8727,1223.7953,20.875122,2873.3457,757.3521,13.059932
1.564658,-9.769834,19.773302,0.11750338,-0.026471058,0.66946393,37.093914,-22.833954,2.8972657,-6.8001323,26.991465,0.014070616,0.33489183,0.4197199,-3.0223713,16.925886,1114.4615,1399.7946,18.19174,1891.3208,1324.4711,21.745962,2850.752,803.4334,12.155486
1.6141161,-9.320536,20.132425,0.110049844,-0.027821137,0.6674504,36.84505,-22.68485,1.7594185,-6.1827826,26.987837,0.014269759,0.5405484,0.10142022,-2.8270652,17.384333,1081.959,1518.0112,18.038256,1782.6514,1313.9922,22.587133,2812.1436,789.1232,11.804164
1.6383734,-8.403073,20.534544,0.108756185,-0.026240475,0.71005446,36.79484,-22.309998,-0.012153546,-4.2476416,26.988401,0.009340835,1.0561723,-0.14546694,-2.5951507,15.670169,757.753,1635.7788,17.554098,1524.8839,1275.6498,21.553978,2519.552,1021.326,9.5504675
1.6895941,-8.503146,20.93406,0.11787125,-0.028175114,0.7836759,37.610332,-22.360489,-0.772783,-4.6744266,26.985163,0.008054547,1.6099628,-0.34796473,-2.3879654,15.716212,862.87225,1891.4711,20.092741,1480.2008,1336.3187,21.51095,2554.971,987.61615,9.28189
1.7312222,-8.341283,20.81055,0.120239556,-0.02793499,0.6099818,37.783142,-21.351774,-1.8750843,-3.6166918,26.983953,0.008732323,1.5590235,-0.45655823,-2.2638752,15.712352,934.56085,1879.6948,20.497793,1518.9359,1380.9608,21.365265,2575.3328,943.039,9.034976
1.7537833,-8.101709,20.936342,0.109026015,-0.028099397,0.6084718,38.594208,-21.012083,-2.712125,-2.9929636,29.332733,0.0128161935,1.0778766,-2.3272667,1.1786093,18.295715,1193.302,1899.5441,20.133438,1649.911,1387.4174,24.02749,2834.37,629.25494,9.786325
1.7613379,-7.633398,20.61255,0.105526716,-0.028034577,0.5291238,38.477303,-20.751547,-3.7057104,-2.0965276,35.687763,0.19698067,0.7720888,-2.5889604,2.939252,16.820673,1058.7098,1626.5629,10.630914,1680.2279,1247.0748,15.125859,2807.4407,581.60956,0.6245397
1.7873679,-7.3416348,20.478462,0.10699189,-0.02863335,0.7029154,38.43055,-21.128191,-4.5221868,-2.0119402,42.03957,0.21062572,1.236896,-2.7148952,4.339828,15.638246,1000.8242,1576.4681,2.3874562,1666.7848,1209.1864,6.183841,2794.7878,608.8392,-8.898841
1.8234711,-7.663681,20.725492,0.11535692,-0.02892922,0.63484216,37.985752,-21.709534,-2.7375002,-3.5782979,46.04161,0.22273004,1.7808886,-1.0022038,1.9413351,13.839088,1030.2725,1497.0924,-8.50479,1698.2408,1269.8688,-5.5849876,2802.9329,633.2126,-21.427988
1.8211279,-7.2528386,21.24197,0.11019505,-0.026717102,0.70060825,37.708817,-22.376272,-3.2646675,-3.751969,46.041626,0.04696453,2.1830523,-0.81035495,0.7334588,14.3762665,1094.6703,1505.2697,-9.06848,1769.7144,1387.2109,-6.069219,2855.95,698.65753,-22.711288
1.7989898,-7.0179157,21.155098,0.10747681,-0.025816878,0.7340762,37.58627,-23.294474,-2.2258532,-5.128734,46.044147,0.034596853,2.1440165,-0.7219408,-0.62350243,14.246768,1107.0023,1444.9706,-8.865151,1813.0967,1364.5641,-6.674417,2879.2854,659.1817,-23.73542
1.7839042,-6.499161,21.218552,0.1083379,-0.02217944,0.824198,37.37039,-23.328096,-3.6516402,-5.3606515,46.048077,0.042855773,2.1392107,-0.60383594,-2.049896,13.241608,1078.0024,1390.9535,-8.863911,1825.2562,1286.4957,-7.181212,2891.6472,635.8178,-24.155416
1.7890605,-7.094358,21.442598,0.11751062,-0.020607186,0.8807977,37.095036,-22.237114,-3.2840993,-7.0338492,46.05164,0.042674374,2.0816119,-0.53049356,-3.418801,11.954204,1032.1453,1306.6654,-10.284139,1787.9637,1182.2203,-7.3781013,2861.905,582.038,-24.10581
1.792888,-7.602587,22.043665,0.116299726,-0.017036363,0.71449375,37.00464,-21.449652,-2.7629824,-8.036429,46.05298,0.053155962,2.6850026,-0.4983693,-4.6640925,10.831814,1014.58856,1254.604,-9.730549,1766.0238,1174.6918,-7.3337197,2846.9646,601.85236,-23.67512
1.7755526,-7.6475105,22.021204,0.12250608,-0.020165969,0.7600201,37.320118,-21.314032,-2.9095364,-6.737682,46.05403,0.04673329,2.563843,-0.56870216,-5.7071815,9.806873,1005.31256,1258.8159,-8.864468,1751.8297,1154.994,-7.3464904,2838.4514,579.6809,-22.827188
1.7579466,-6.7547364,21.792717,0.119002186,-0.019325264,0.6434713,37.66888,-21.649672,-4.271207,-4.3840823,46.05583,0.048974793,2.3528054,-0.6216771,-6.319097,8.579335,990.7698,1211.6998,-8.712437,1744.1846,1097.5892,-7.5742373,2827.2961,543.8435,-21.447618
1.7534927,-6.1516423,21.820335,0.12369432,-0.017921947,0.72796416,37.63857,-21.425268,-5.317697,-3.829158,46.059357,0.04786061,2.421728,-0.59678227,-6.4005985,7.2530885,960.91876,1137.3983,-10.280072,1735.2715,1006.6057,-7.8852973,2804.818,510.10117,-19.739634
1.7623657,-6.0207443,21.338663,0.11654389,-0.013265138,0.5635821,37.13689,-21.439829,-4.9863935,-4.307158,46.062195,0.042218592,3.2316477,-0.43083158,-6.232002,6.267447,939.5674,1051.0538,-11.980876,1725.0111,979.847,-7.968086,2770.368,533.78107,-18.248323
1.7592278,-6.1310973,20.209036,0.10911957,-0.0137087805,0.52226305,36.497547,-21.680616,-4.2019024,-3.2978046,46.063984,0.050032098,2.8948948,-0.27717194,-6.3706093,5.8893905,1002.9497,1099.434,-9.301174,1830.6742,1047.0685,-11.106567,2801.9912,569.813,-17.492422
1.741346,-5.4310646,18.585762,0.11384163,-0.014781624,0.5044767,36.37228,-23.833359,-3.3649187,-1.515894,46.066944,0.04294761,2.2779763,-0.24076818,-7.020861,6.4099355,1045.7812,1145.7622,-6.572413,1920.915,1125.9891,-14.850869,2825.537,627.56476,-17.965332
1.7334467,-4.6109385,17.626444,0.1278721,-0.013798888,0.49107632,36.227325,-25.611526,-2.2855122,-1.281612,46.07219,0.05106169,1.7393261,-0.29555878,-8.086499,8.050752,1053.802,1156.5782,-3.8263676,1954.8969,1153.7993,-14.288831,2829.718,675.78253,-19.96362
1.7351588,-3.862531,17.93702,0.13054685,-0.0113277035,0.46966758,36.30118,-26.954565,-1.6628824,-2.3435247,46.07967,0.0305342,2.1019456,-0.31624937,-9.508658,9.800429,996.91486,1108.7404,-6.9887257,1870.4551,1125.1656,-10.590461,2776.46,714.6458,-22.573797
1.7218796,-3.5261316,20.683897,0.14571607,-0.008521213,0.37384406,35.951305,-26.247217,-3.8872967,-2.3780367,46.08461,0.025456846,2.0492547,-0.06781196,-11.402924,9.622557,957.0249,1064.0262,-11.198135,1801.226,1048.8905,-6.337094,2759.1785,706.16064,-23.924208
1.7085627,-3.0146677,23.32546,0.13164605,-0.008270566,0.39839527,35.914158,-25.382202,-6.7438064,-1.2675705,46.089672,0.012486544,1.6140871,0.22556466,-13.252541,7.8457947,940.29736,1028.7251,-15.950292,1777.837,959.42255,-6.56892,2784.7578,657.78644,-23.796087
1.6659058,-2.2586582,24.12764,0.14233784,-0.005985282,0.48757944,35.30984,-25.920532,-7.608229,-0.43702325,46.0932,0.032019865,1.5223318,0.5181371,-14.266067,6.6535068,935.4812,1004.6758,-16.874983,1779.3193,939.70013,-6.749836,2774.8518,655.02264,-23.528488
1.6371809,-2.229669,22.805292,0.13929707,-0.0070888787,0.50577635,35.64218,-27.41655,-5.372488,-3.0615826,46.098995,0.046058264,1.893199,0.80440235,-13.855498,8.055821,933.77496,980.32324,-16.443785,1769.6865,955.1053,-6.931248,2737.5588,663.35156,-24.499605
1.5888716,-2.2292912,22.237946,0.13930324,-0.006232361,0.5165706,35.956146,-27.442673,-4.7310567,-4.0063987,46.10162,0.04949586,1.8850708,1.288509,-12.707463,9.831395,928.61554,978.2745,-15.366906,1748.3307,971.43085,-7.4126663,2698.8494,668.69867,-25.198303
1.5636867,-2.6531346,23.596498,0.13736133,-0.0073317885,0.4533685,37.153507,-27.201166,-5.604296,-7.1487527,46.100327,0.036158055,1.9530071,1.8876362,-11.830312,9.794185,934.3719,1005.6799,-14.676175,1751.9254,978.241,-8.554934,2749.0908,667.326,-24.470362
1.5189404,-1.8908253,24.466368,0.12004974,-0.006127794,0.5048658,37.44678,-27.062586,-7.9043746,-7.2609153,46.096096,0.020529909,2.290485,2.4947379,-11.933941,7.6877403,939.0374,1026.3657,-15.119288,1765.5753,972.1362,-10.465613,2804.9597,717.23096,-22.80703
1.5112871,-1.7875928,23.572271,0.12536688,-0.0055532656,0.57467335,37.707123,-27.8355,-7.00152,-9.33936,46.0926,0.019160159,2.7936144,3.043471,-12.934434,5.4231586,960.65607,1046.0255,-11.868176,1823.397,1065.2887,-12.747472,2809.2861,860.71857,-22.096924
1.4872769,-2.098076,21.605536,0.12721881,-0.0049541215,0.5451536,37.748135,-27.44506,-5.3459334,-10.170978,46.09665,0.025055299,2.9414206,3.3940632,-14.3997755,3.844099,977.42,1012.63727,-8.800252,1913.4274,1148.9653,-17.416048,2756.839,1035.4918,-22.775673
1.4837866,-3.7495062,21.626846,0.1430039,-0.003213796,0.5392013,38.106144,-26.281668,-4.843221,-10.776321,46.10208,0.050077498,2.351203,3.5733356,-15.776863,2.7905064,986.31696,995.80396,-11.11425,1931.9629,1231.2059,-18.69022,2684.9104,1015.41846,-24.036081
1.4428829,-5.0003858,23.144037,0.13863595,-0.000493946,0.59387285,38.599407,-24.367418,-6.5101867,-10.458842,46.10565,0.051733237,1.7137712,3.6632688,-16.900007,1.6252207,996.49854,1026.4329,-12.019695,1929.8883,1255.1791,-19.385355,2694.6438,906.05005,-24.899384
1.4171017,-5.9783645,25.018806,0.13335882,0.0021417206,0.72286123,38.28341,-22.736162,-8.604634,-10.439586,46.106327,0.05432208,1.7178112,3.8614502,-17.74716,0.619222,1003.6785,1065.7837,-12.879277,1888.5234,1317.2123,-17.331347,2723.1738,809.39154,-25.600119
1.3916721,-6.225645,25.224777,0.13590665,0.0043928623,0.7420853,38.01192,-21.542116,-9.401124,-10.175915,46.10893,0.051297743,1.7789854,3.915705,-17.831503,1.3762945,1032.9678,1109.4839,-8.092033,1962.599,1318.2958,-21.836761,2821.5657,846.80786,-27.29983
1.3514668,-6.7072654,24.977777,0.1455259,0.0041771173,0.6072597,37.401157,-22.780754,-10.036083,-11.603828,46.11614,0.054100502,1.8647671,3.8946335,-16.875032,4.544131,1053.8949,1093.0822,-8.949452,2031.2432,1238.4052,-27.61387,2871.0579,869.9471,-30.368616
1.3437215,-7.588728,26.5475,0.14738311,0.0020704928,0.62285733,38.84657,-21.888145,-10.44135,-12.814419,46.12016,0.05221739,1.7257195,4.102205,-14.714486,8.805741,1049.9175,1115.0847,-9.69046,1993.0566,1220.3395,-28.370424,2895.04,885.2134,-33.21069
1.3199974,-8.856704,29.029406,0.12712386,0.00020731502,0.5487769,40.232666,-20.108696,-11.706467,-12.898692,46.121094,0.045639295,1.3621224,4.4703484,-12.0015955,12.680069,1019.28046,1114.3015,-13.267555,1883.7202,1207.2733,-25.015905,2841.8992,841.2442,-34.932224
1.3160938,-9.818701,30.88324,0.12199628,-0.00095833425,0.64497334,41.621807,-18.079268,-11.670239,-11.607548,46.115467,0.049322043,1.7006239,4.2044034,-9.04429,14.900815,986.43195,1125.3102,-15.017244,1761.9943,1323.4059,-19.978125,2735.173,829.0943,-34.65995
1.246707,-9.800308,30.712183,0.11637622,0.0005430013,0.63900954,40.683365,-18.366203,-10.370237,-10.808766,46.111267,0.05358247,2.00778,2.9011059,-6.1373696,14.371368,981.49945,1101.5621,0.0,1758.9784,1306.9384,-18.967575,2702.447,765.14966,-31.804125
1.1681949,-9.971888,29.139801,0.12252724,0.00070762803,0.7507282,40.372578,-19.205275,-6.487594,-10.85236,43.1236,0.054991905,2.46585,-0.50167465,-1.4669918,15.521142,971.5031,1099.047,-7.6028185,1764.4604,1261.6576,-22.534792,2710.0684,704.8741,-25.436607
1.085708,-10.237256,27.340303,0.11194861,-0.00173156,0.8151446,40.0143,-18.819452,-4.857084,-13.104518,40.129696,0.0550629,2.632117,-2.7360704,1.9852358,17.21643,991.3298,1171.9629,-6.175365,1788.6425,1360.1251,-20.005999,2747.8777,821.9004,-20.057837
1.0432905,-10.359017,24.541101,0.102988124,-0.004764441,0.8052902,41.269306,-20.56273,-2.373849,-13.531817,37.123215,0.17553188,2.190737,-3.1700687,4.51694,22.338953,1033.5155,1297.1049,2.7055728,1821.3546,1589.0463,-11.281151,2719.1484,893.32587,-12.668003
1.0509317,-10.158277,20.901138,0.09557738,-0.008507353,0.8493984,42.25208,-21.465408,-3.228545,-12.071042,37.103634,0.29600087,1.7493572,-1.3593162,4.2752395,19.683832,819.8232,1474.8046,5.642892,1644.1698,1648.0887,-1.5523796,2512.3213,1037.8656,-9.657764
1.0722522,-8.577517,16.33223,0.108277835,-0.006681601,0.7894294,42.301693,-24.65951,-4.1073704,-9.95668,40.472813,0.38794085,1.3725122,0.21672374,-3.269145,6.860986,549.0684,1567.1332,0.0,1433.6586,1459.606,-2.420509,2311.71,973.3509,-9.080086
1.1797334,-9.771098,16.032911,0.13901977,-0.0065252245,1.1053771,44.188263,-24.829672,-5.8798738,-9.511543,43.844543,0.29210177,1.8464003,0.80887604,-10.992501,-7.3187294,270.30637,1605.3785,0.0,1202.1405,1162.9556,-9.559695,2140.9883,934.1038,-12.788849
1.2590796,-8.273593,15.049937,0.13757068,-0.003119507,1.2847391,43.87129,-27.285063,-5.839066,-9.090487,47.215054,0.1728319,2.0878167,1.6277882,-18.724018,-16.088972,247.41695,1592.0929,0.0,1186.9004,1106.6216,-12.926745,2136.9207,876.2785,-15.561793
1.3374878,-8.152077,15.89944,0.13940188,-0.0008966305,1.2612716,43.93481,-27.870955,-4.3847156,-7.5528817,47.217575,0.0827044,2.1204674,2.0783358,-19.209265,-6.500278,517.21796,1396.3158,0.0,1495.2806,1051.6954,-13.296618,2478.865,1023.6038,-24.371841
1.3415136,-6.743856,14.731692,0.12466979,0.004587997,1.0453423,42.14077,-28.137026,-4.7778125,-4.070832,47.229877,0.0650774,1.7586812,2.0988421,-19.206236,-5.4376426,764.08185,1239.0387,-29.126163,1791.8715,1124.082,-14.054779,2608.7278,1230.5197,-24.230423
1.3442787,-7.996835,16.096054,0.13173261,0.004490696,0.83509016,42.523373,-27.459183,-4.0708776,-4.5496917,47.22685,0.07175753,1.9468855,1.867678,-18.700771,0.6723935,1053.0887,1083.3439,-22.17257,2110.0515,1110.1,-14.986575,2896.882,1312.6422,-28.65933
1.2797716,-7.1941147,15.5924635,0.1127907,0.004445894,1.0038276,41.54611,-25.986908,-4.300323,-5.023647,47.216812,0.0728376,2.4876137,2.050559,-17.22487,-0.41483083,1074.5194,1098.2228,-14.847969,2112.348,1072.5509,-14.596363,2872.125,1117.6471,-25.363966
1.2109871,-5.8320346,14.592349,0.102706365,0.0056363675,0.8690036,40.371433,-24.995865,-4.485643,-5.806923,47.221035,0.06504973,2.688316,2.555646,-15.597995,8.238921,1068.6372,1053.7657,-12.927798,2098.638,955.8034,-14.172679,2987.4463,1102.4005,-32.097546
1.1721711,-5.6066575,14.312046,0.10335601,0.0071124453,0.85093814,38.928684,-23.117876,-5.971575,-5.353485,47.23061,0.051564515,2.7758224,3.162074,-14.294408,12.117328,1061.3519,1016.0378,-12.9099,2092.2644,880.6148,-13.771004,3023.1692,1053.3348,-34.654465
1.1640086,-6.5159087,14.559128,0.10928319,0.0046647177,0.82463163,39.890057,-22.711212,-6.5537415,-6.2404523,47.22343,0.048933595,2.5273314,3.9810436,-13.70897,15.158489,1055.7225,1017.3416,-13.037724,2098.0928,855.5901,-13.547963,3145.587,1144.8749,-37.238014
1.1299351,-7.5949435,14.115372,0.13282551,-0.0005486621,0.7540648,40.277126,-23.39018,-5.168218,-7.792723,47.209637,0.044624258,2.3954933,4.8775973,-13.625756,16.896975,1074.5645,1058.0952,-8.776788,2104.8884,781.24335,-13.4426,3257.527,894.4548,-39.29952
1.1240412,-7.0159774,13.74852,0.13617589,-0.0014840715,0.8742767,40.32809,-25.006075,-4.6984577,-9.554935,47.215252,0.040520925,2.4053924,4.7071114,-13.868388,18.552813,1050.7224,1034.9187,-13.720881,2085.4746,793.062,-12.894731,3318.3665,1345.6444,-41.38867
1.1834471,-8.424445,15.081431,0.14507098,-0.00068155146,0.9299865,40.251484,-25.391592,-4.1314645,-11.413161,47.22087,0.030383319,2.018009,3.3724506,-13.988094,20.731575,1030.3613,1006.0625,-18.560051,2060.6355,802.9834,-12.1710005,3256.932,1321.4066,-43.87558
1.2510853,-6.787435,13.796963,0.12356153,0.0037953674,1.2221986,39.35298,-26.926752,-4.632515,-10.862564,47.21474,0.02569451,2.0211337,2.6539524,-13.812198,23.004862,1039.2749,984.587,-19.052343,2066.0251,806.65204,-12.061786,3246.7776,1331.5957,-46.46526
1.288697,-6.0742507,11.859328,0.118215896,0.0036407567,1.0577706,38.855816,-26.20565,-4.3648887,-9.514802,47.206226,0.042259227,1.7267891,2.9110842,-13.19517,13.081302,732.1055,1212.4954,-17.056532,1768.1315,851.1404,-11.896535,2851.9697,794.02075,-36.744556
1.3193853,-4.2213993,10.582341,0.13226938,0.00727828,0.89168996,37.93698,-26.427301,-5.7845817,-6.686374,47.21281,0.054051403,1.8796917,3.1048386,-12.862863,12.397896,764.84717,1177.8964,0.0,1782.4955,796.1462,-12.314595,2905.5554,607.05634,-35.82351
1.4376882,-5.9502716,13.374135,0.14127015,0.0034799885,1.0206604,39.138622,-25.220545,-7.9356003,-8.555981,47.22115,0.073335186,1.6846461,2.3337686,-13.220593,0.506313,495.79166,1308.444,-9.642282,1489.2225,848.87726,-10.898622,2558.7747,589.66406,-23.589378
1.4790708,-4.9447293,13.40367,0.13477693,0.0049933307,1.4322523,39.477814,-24.76431,-10.434752,-7.3337517,47.225544,0.056206256,1.4527525,2.0731246,-14.373281,-0.056597393,537.9872,1262.6278,0.0,1495.6019,828.70294,-10.147781,2559.3313,572.29706,-23.428314
1.5195202,-4.244902,12.5106535,0.122506104,0.002672204,1.3693022,39.23334,-24.889841,-11.5821905,-7.9215684,47.229767,0.044016495,1.2985989,2.5883799,-15.802405,-11.621335,269.8064,1389.9565,0.0,1198.5497,907.7393,-8.712266,2127.8162,641.9621,-12.893336
1.501874,-2.7197819,11.076203,0.11726924,0.0033128217,1.0166312,37.843853,-26.09006,-11.700688,-6.901109,47.23004,0.03356548,1.2880341,2.740575,-16.696741,-12.099996,227.27873,1455.0006,0.0,1189.3218,922.2221,-8.215003,2127.2966,652.57715,-12.811748
1.5932808,-4.7875285,13.436992,0.14340723,0.0029652491,0.8636573,37.65912,-26.686392,-11.321248,-10.6277275,47.22284,0.0367279,1.578581,2.3481042,-16.90877,-12.117702,221.27931,1472.2982,0.0,1189.9276,941.19574,-7.7152724,2133.0466,681.31146,-12.50634
1.579987,-4.363916,12.413406,0.13239954,0.0026116017,1.3828155,37.012424,-27.46137,-9.460335,-11.808941,47.21523,0.040960297,1.7836027,2.4596488,-16.902615,-12.169994,160.69167,1588.3864,0.0,1172.3699,986.56226,-7.819734,2131.665,727.81866,-12.552353
1.5716978,-4.3665895,11.581431,0.13182847,0.0045427326,1.4316607,36.581028,-25.784037,-6.6962166,-11.023842,47.214,0.027700664,2.1888647,3.0796163,-17.322905,-1.5741469,454.3361,1375.7513,0.0,1465.7139,947.8586,-9.860972,2479.9265,828.8501,-24.010168
1.5467119,-4.5667253,11.102057,0.116000295,0.0036298994,1.41445,35.42234,-26.959467,-5.3745885,-14.0547495,47.211426,0.02819786,2.0404298,3.135855,-18.125692,3.4362116,765.4077,1193.1504,-17.489254,1772.2969,880.5119,-11.712288,2809.5369,810.83453,-30.060186
1.6018454,-6.4596157,13.407062,0.1334263,0.0037826102,0.84691095,35.651985,-25.86764,-5.4320817,-16.18817,47.20862,0.02735813,1.5629411,3.3014348,-18.292242,9.313541,1084.383,985.3835,-14.76389,2083.9656,810.12646,-13.413007,3121.2754,797.10516,-36.28926
1.5710068,-6.0062428,12.54238,0.12617408,0.0017458902,1.0827179,36.304424,-27.328032,-5.0011315,-18.329453,47.203995,0.033617374,1.2504797,4.1799645,-17.861425,10.6198225,1090.635,996.24457,-9.255914,2090.9883,795.32544,-13.765968,3185.1064,739.4612,-37.737164
1.5572516,-5.3957763,12.074654,0.12643342,0.0031679969,1.0877715,37.328033,-28.431625,-4.0605774,-16.73387,47.201336,0.044858396,1.3186914,5.138187,-17.223263,17.675232,1063.1964,974.7004,-15.438197,2076.6985,808.9019,-14.066922,3221.7312,818.1281,-44.670963
