Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.083905,-7.4383597,22.246313,-0.0114161,-0.01710371,0.9329565,25.187922,-1.9576331,-12.615359,-7.556305,37.69452,0.01752905,0.9616657,6.8037095,-4.3165307,18.404818,456.8959,1169.7358,-1.2651738,1414.0128,985.1502,-2.7733936,2491.2815,2170.36,-19.669992
2.0545168,-7.686123,22.82252,-0.010743324,-0.01807333,0.75971,25.976395,-4.494437,-11.816989,-11.893582,37.62544,0.007430905,0.66950434,6.7936444,-4.5559745,17.953873,462.58862,1177.5538,-0.6643653,1432.5297,1017.67725,-2.4412735,2440.7039,2414.328,-18.618238
2.0267642,-7.8768654,21.691706,-0.012755212,-0.020257002,0.65397954,26.217848,-7.2860847,-10.019885,-12.736397,37.55894,0.007231752,0.9628799,6.703382,-5.832579,16.545813,472.27652,1213.0275,-1.3935932,1465.1504,1086.2031,-2.2561574,2450.5022,2793.902,-17.939407
2.0217268,-7.953591,19.778372,-0.023933724,-0.018386215,0.63909125,25.9162,-9.254312,-10.034955,-13.241489,37.500057,0.008132775,1.1963854,6.8744407,-8.227632,10.652259,479.17175,1199.2302,-4.5604377,1484.8632,1119.6354,-2.9939945,2374.1897,2568.1992,-15.212696
1.9747175,-8.834026,18.913805,-0.023925995,-0.019787585,0.65207547,25.723715,-10.387344,-10.115523,-12.286252,37.454876,0.0053772517,1.1901854,7.404382,-9.998458,9.031811,487.17276,1171.4247,-8.521564,1487.379,1148.0802,-5.01863,2362.824,2515.551,-17.553375
1.9408998,-9.405892,19.048391,-0.018636998,-0.015566007,0.7133093,25.967829,-8.871709,-9.268364,-12.503967,37.43666,0.0042385794,1.1505952,8.023496,-9.341287,10.2352295,485.33633,1136.9149,-10.745453,1451.9336,1125.2926,-7.6243935,2319.044,2165.336,-20.980682
1.8677584,-9.42026,19.071608,-0.006751316,-0.011469603,0.73737794,25.857084,-8.752019,-7.505487,-12.882996,37.453846,0.0029797924,1.0122855,8.595479,-6.7203965,17.294952,471.61984,1082.0942,-10.570295,1392.3107,1075.7104,-9.938352,2590.8855,1362.4253,-27.86525
1.8579426,-10.020762,21.638123,0.0018590413,-0.01022825,1.0176898,27.91265,-6.398068,-5.669661,-11.548156,37.50272,0.0020547295,0.94685125,8.994283,-4.7347484,20.956373,583.3916,1301.1782,-8.307554,1474.7499,1116.4766,-11.428971,2792.1794,980.7151,-30.80027
1.9032125,-10.827613,25.252953,0.012156113,-0.012065717,1.044604,30.288832,-4.7822137,-5.1287265,-12.853168,37.55737,0.0020872476,1.0299608,9.266808,-5.0197144,21.024294,675.39166,1531.5607,-6.0953426,1528.1621,1154.7388,-11.982437,2946.7717,750.4119,-30.957483
2.0261648,-11.699973,29.624336,0.018046195,-0.013046541,1.1252655,32.402996,-2.2959645,-7.3985705,-10.465225,37.591137,0.0043189833,1.0530988,9.255496,-6.9638305,18.853775,815.437,1733.7949,-3.457875,1640.7325,1210.6973,-11.59211,3035.6836,690.79865,-29.27548
2.0503073,-12.060723,29.59136,0.014696921,-0.011915262,1.0204308,31.828491,-1.2166544,-8.88496,-12.070613,37.604023,0.0053163716,1.0687617,8.843305,-9.237641,14.937138,784.6817,1658.8861,-1.2729088,1623.255,1171.8055,-10.479457,2988.7266,684.92426,-25.447687
1.9762754,-12.490001,27.745539,0.002169564,-0.011085424,0.8745461,30.621363,-0.91254514,-9.733858,-12.313514,37.60959,0.005064838,0.93589455,8.194977,-11.532863,11.529368,693.0928,1518.3048,-3.346166,1568.1025,1192.7609,-8.631029,2894.073,1226.8109,-21.81167
1.8351277,-12.567517,24.740118,-0.007866058,-0.014128783,0.8736394,28.74206,-1.8957896,-8.269066,-14.965603,37.61057,0.0023679906,0.7874518,7.7958546,-12.864899,10.485714,556.39,1347.5444,-5.5368958,1457.2465,1187.2289,-6.8697877,2698.9932,1600.2764,-19.832762
1.8161284,-12.0428095,22.51889,-0.009791586,-0.014618139,0.6742855,28.156654,-3.6698399,-7.5937424,-15.958855,37.606052,0.001268819,0.8671883,7.9664407,-12.456174,11.363731,475.89072,1262.4438,-7.5953393,1391.4335,1213.1359,-5.7435074,2524.0002,2296.9775,-18.95907
1.8120855,-11.685154,21.326723,-0.021364799,-0.015815848,0.83072454,26.419909,-5.567039,-7.9813404,-16.882467,37.60846,0.0015144687,0.85037345,8.626737,-10.662003,13.242251,480.9174,1160.8971,-5.728747,1409.7333,1141.442,-5.7426014,2584.7146,1727.375,-18.970999
1.8704629,-12.016355,21.909784,-0.017299626,-0.015763419,0.78932315,26.511612,-5.757471,-9.952205,-19.85953,37.632915,0.002872145,1.3634869,9.356483,-8.8050165,15.263432,485.5682,1210.4618,-4.705673,1433.9746,1195.176,-6.5953317,2517.4531,2087.3413,-19.969107
1.9611806,-12.188721,22.037672,-0.027396334,-0.017090444,0.8780523,26.77986,-6.5578732,-9.779513,-21.240715,37.67522,0.002763507,1.2500192,9.680934,-7.887472,16.038939,490.5175,1210.8589,-5.1272416,1445.8805,1219.1357,-8.14196,2481.7727,2120.0605,-21.166182
2.0625508,-11.828079,22.111303,-0.024358826,-0.017179197,0.70912534,28.329412,-7.19812,-11.300694,-21.503746,37.71736,0.0024817649,0.9322314,9.443549,-7.3499336,15.675662,490.97363,1273.1641,-6.160029,1454.7334,1254.5321,-9.630247,2470.8057,3157.9636,-21.835691
2.1059687,-12.335147,21.467627,-0.03383243,-0.018570006,0.70888925,28.5198,-5.895088,-9.054771,-20.25136,37.74622,0.0012217407,0.45738068,8.583211,-6.778398,13.296397,484.67334,1295.9388,-7.7305565,1383.9248,1268.9188,-10.520022,2570.2053,2603.7812,-21.026953
2.040478,-12.601475,20.624777,-0.02860854,-0.02268411,0.68853074,27.126657,-4.4788003,-8.470658,-20.50328,37.758713,0.0018405017,0.29992887,7.2760735,-6.400503,10.514481,475.40674,1296.4482,-9.798488,1328.984,1274.2325,-10.313852,2643.4114,1967.2192,-20.312967
1.9911232,-12.642517,21.14274,-0.025746087,-0.020111343,0.8562476,26.123243,-1.8536425,-5.255487,-17.646156,37.751755,0.0022621804,0.82921284,5.9331994,-6.3052583,9.585879,464.01273,1284.6661,-12.115565,1293.6016,1248.7699,-9.52311,2598.6614,1087.578,-21.701445
1.9732338,-10.318909,19.060953,-0.02204497,-0.012328089,0.898015,22.115618,-1.2663951,-3.949948,-12.809689,37.730083,0.003204029,1.0372568,5.0906944,-6.102591,9.177108,455.94177,1183.1396,-13.504524,1322.3649,1090.1254,-8.449374,2592.876,858.936,-22.681631
2.0413752,-8.913338,17.610819,-0.02548556,-0.0056368117,0.9478137,18.667982,0.49230257,-0.04731496,-6.6805634,37.71418,0.0054305755,1.8525532,4.7047534,-5.7917023,9.262847,439.5548,1157.6597,-13.4991045,1326.8413,952.8147,-8.282041,2595.0188,705.0651,-22.76195
1.99259,-7.27576,15.95594,-0.039086264,-0.0006337925,0.98329157,15.778459,-0.60711807,-0.45347962,-0.33226013,37.736145,0.006146822,1.3990394,4.6924143,-6.214134,8.023349,449.47012,1174.539,-12.675972,1332.1747,978.3386,-8.879671,2583.9219,750.1451,-20.69932
1.9819573,-7.2514763,16.027391,-0.044269294,-0.005352288,0.9214623,16.14284,-0.46797594,0.42326722,2.0799246,37.78812,0.0049794507,1.4512428,5.010223,-8.309886,6.1103477,461.27563,1232.259,-12.772265,1340.1494,1048.0736,-9.702867,2642.119,831.9219,-18.882614
1.9369675,-7.339586,15.998264,-0.044671733,-0.0071894075,0.95916146,16.542524,-1.6746181,-1.8090357,0.48812008,37.84648,0.006247071,0.9169448,5.8078523,-11.302806,3.9552886,493.61044,1199.6166,-13.7582655,1400.5214,1192.5819,-10.158372,2667.7214,1308.4047,-17.713554
2.0612137,-8.412415,15.894699,-0.029997965,-0.012780815,0.9513025,17.898308,-1.0666509,-0.3046012,-6.616467,37.901653,0.006278626,1.1050034,6.435312,-13.2792635,3.3583367,491.67688,1167.6725,-14.461789,1393.4838,1195.5402,-10.728229,2649.9387,1351.7606,-17.820126
2.0942562,-8.935435,16.062614,-0.025406381,-0.012092863,1.0238513,18.754341,-1.9935408,-2.8797042,-13.050285,37.96225,0.0070656682,0.7829055,6.602356,-13.512309,4.2786813,485.48996,1092.9608,-13.987945,1386.5801,1150.3911,-11.709389,2611.655,1271.0067,-18.266626
2.0896404,-9.85481,16.580235,-0.01967735,-0.01142686,0.9117708,20.761415,-0.74103355,-3.4631655,-16.364408,38.008495,0.005203243,0.5842466,6.298056,-12.390241,6.1924415,462.02014,1094.0966,-12.579521,1324.1504,1050.1554,-12.543167,2595.0369,827.3215,-18.771963
1.9588656,-9.995022,16.760437,-0.02168265,-0.013094894,0.8515374,21.421587,-0.45610234,-4.3806896,-18.180529,38.01354,0.0047669522,0.4154934,6.037882,-11.090167,7.8338294,451.4402,1013.8877,-11.02106,1332.0231,931.1429,-12.450985,2618.5886,613.3796,-18.854889
1.9183317,-10.659001,17.339668,-0.017262962,-0.0138253495,0.8396458,23.225222,-0.36280915,-1.7129768,-19.061766,37.98635,0.0065017533,0.7500527,5.7065797,-10.0326605,9.179447,447.50513,1066.0781,-9.22799,1316.6598,979.6599,-10.731118,2590.5793,723.531,-18.407438
1.8951257,-9.984357,18.651186,-0.01837752,-0.013205311,0.92296267,23.728891,-3.412557,-3.2822077,-19.707817,37.965225,0.005523603,1.0365933,5.5020046,-9.461503,10.486584,456.71066,1062.2018,-7.4785867,1328.8964,1012.7261,-8.908805,2570.5083,900.9053,-17.965172
1.9391323,-9.652363,18.762064,-0.012935214,-0.00803866,0.8528792,24.891678,-4.3484,-4.2353153,-19.834349,37.96799,0.0050309463,1.1025151,5.3138824,-9.416116,11.717467,462.42056,1135.412,-6.3253226,1318.9746,1102.4783,-7.899936,2533.1282,1131.6055,-18.042791
1.9396749,-8.810942,19.200203,-0.011659719,-0.009305642,0.8214485,24.380255,-6.997355,-6.9414215,-19.896599,37.988247,0.0037701342,0.8008502,5.3205743,-9.711341,12.875614,468.7404,1102.974,-6.1954193,1355.7407,1103.476,-8.269433,2537.0613,1212.794,-19.071033
1.9226465,-9.134876,19.512033,-0.008663612,-0.014553,0.67362046,25.11644,-6.5033736,-5.6124654,-19.719103,38.022045,0.003453147,0.41872168,5.105925,-10.271354,13.559535,467.31046,1117.0428,-7.1882157,1376.1637,1127.8666,-8.969211,2485.4404,1278.8058,-20.74775
1.896252,-9.362355,20.980312,-0.005924601,-0.017496478,0.6163432,25.515472,-8.255012,-6.1634536,-21.134108,38.066574,0.004145571,0.39469418,4.728932,-11.185779,13.293869,471.5254,1127.214,-8.920966,1411.5322,1155.3878,-9.963006,2524.38,1480.392,-22.214834
1.81764,-9.9522295,21.445127,-0.010535494,-0.015211399,0.5670282,27.289286,-6.973437,-5.240312,-20.62964,38.10026,0.0030320587,0.43667936,4.556501,-12.719932,11.918574,470.33878,1149.0072,-11.272798,1382.6373,1164.3184,-11.914491,2454.377,1493.6328,-23.191374
1.7545515,-9.559658,20.792902,-0.0070708483,-0.013947252,0.6445372,28.85505,-8.370179,-4.03958,-22.785202,38.08557,0.002885395,0.7019758,4.4890327,-14.342903,10.64853,472.31766,1200.4188,-13.523629,1406.0729,1153.0231,-14.072566,2431.3933,2083.006,-24.172157
1.6882077,-10.312476,20.8608,-0.01643838,-0.017050592,0.79808474,29.53225,-7.001353,-1.9357637,-20.35328,38.0007,0.0021885394,0.99090356,4.6263275,-14.351681,10.952985,481.89804,1224.558,-14.210177,1447.2876,1209.6289,-16.22262,2410.4275,2307.1006,-25.163162
1.673823,-11.164421,22.178728,-0.008051091,-0.020177675,0.8535122,30.866623,-7.453139,-1.0134187,-21.253149,37.855328,0.0033755328,0.97588426,4.3634624,-11.552249,11.404004,495.10385,1368.4562,-12.3504305,1513.2308,1426.6776,-17.821115,2208.1614,2728.8096,-23.754435
1.599918,-13.177132,23.716318,-0.02187931,-0.020552522,0.89035773,31.411545,-5.5567627,0.6457765,-18.902046,37.662006,0.004098536,0.85599846,4.211116,-6.404613,17.9762,569.87024,1395.4879,-8.655399,1589.6381,1378.0146,-18.200716,2407.0781,1879.0411,-26.761744
1.5466241,-14.033925,24.838598,-0.012747329,-0.022122947,0.8358779,32.90122,-5.067141,1.9729496,-22.097082,37.4876,0.006310414,0.82649344,4.374402,-2.4422312,22.855886,603.51886,1510.1793,-5.469055,1619.9713,1347.3629,-17.102022,2528.3328,1227.258,-28.639105
1.5187491,-14.544423,25.342134,-0.011151705,-0.024292566,0.83092386,34.00406,-3.742921,3.3423615,-22.904854,37.37604,0.00866091,0.785654,4.939344,-1.6424266,21.907782,532.9556,1657.5518,-4.013238,1471.1416,1255.4076,-11.04242,2618.1086,869.69727,-27.02289
1.577952,-13.922662,26.445976,0.0028415509,-0.022156565,0.8809559,35.1383,-3.635154,-0.33754063,-25.473246,37.35433,0.008444986,0.9442985,5.84629,-4.4855933,18.8487,584.55493,1599.5934,0.0,1483.9717,1235.3386,-10.9496355,2671.5583,868.7072,-26.072557
1.6485339,-14.081482,26.56536,0.005102906,-0.022389444,0.9824591,37.023174,-3.6824434,-4.20677,-23.931152,37.39953,0.0077343197,0.7894766,6.508785,-7.867597,16.317293,660.01337,1498.934,-2.9571152,1508.498,1178.2416,-12.569776,2625.9854,912.1347,-26.953497
1.6264858,-14.629695,26.966455,-0.007915445,-0.023524614,1.0522954,37.74631,-4.3064737,-5.4809775,-23.26201,37.52444,0.00886042,0.97494584,6.934337,-9.073466,19.68603,812.0303,1251.4642,-3.7571595,1699.6439,1000.5779,-17.65425,2865.9736,678.5161,-32.516655
1.5805875,-15.716495,28.439066,-0.017608613,-0.022996226,1.0295029,38.980534,-4.7292027,-3.4354649,-19.48839,37.698536,0.00817416,0.9887564,6.977018,-7.7712407,19.349035,822.9357,1294.8588,-4.8000336,1734.5176,1094.2069,-17.038855,2855.762,796.15204,-31.92031
1.5192252,-15.00294,29.267357,-0.02062443,-0.018496238,0.9305555,39.212513,-6.17712,-0.6187952,-15.324337,37.880478,0.00878036,1.1602684,7.2034645,-5.760608,18.400387,815.74854,1275.8734,-5.2676086,1717.2535,1034.097,-15.628175,2863.2703,719.367,-29.428602
1.5424331,-13.911868,28.946257,-0.013436248,-0.01603088,0.7989733,40.08275,-8.357557,1.8310922,-12.793836,37.991665,0.008090881,1.1376175,7.873759,-5.0779877,17.526388,800.9003,1343.5908,-5.074057,1702.5504,1046.1633,-15.482205,2868.1252,737.60785,-27.67843
1.5997844,-12.694633,27.053705,-0.0053695906,-0.01783445,0.7145739,40.562782,-9.310693,3.3703854,-14.421031,38.014217,0.009592292,0.87204266,8.288158,-5.600851,16.373213,767.28754,1336.3815,-4.9457297,1630.2933,946.0891,-16.419088,2800.7698,602.3586,-26.919794
1.6400725,-12.721795,25.558496,-0.011612706,-0.022121767,0.69437575,41.043686,-10.213924,3.8187876,-16.991547,37.91937,0.0124393925,0.8158345,8.013757,-5.9587874,17.852663,767.2303,1307.9126,-5.017116,1623.026,947.59344,-18.796957,2782.006,530.5887,-28.828568
1.6319481,-13.507613,25.689398,-0.01419301,-0.022921728,0.60943526,41.010494,-8.7286825,2.339134,-17.30021,37.738045,0.011473444,0.78972435,7.341102,-4.8206296,21.814163,801.87036,1205.971,-5.8926163,1646.7328,924.1242,-19.947134,2778.2043,471.8505,-32.61867
1.551977,-13.994397,26.368301,-0.011317022,-0.022842214,0.6876559,41.54194,-8.844171,0.8119779,-15.796155,37.412617,0.013158181,0.8887887,6.7225595,-2.8591967,26.373728,808.7924,1173.9409,-7.084282,1667.5299,912.65015,-20.661825,2783.174,493.53625,-36.40847
1.5081358,-14.278865,29.629656,-0.0038137392,-0.019021908,0.71891207,42.750683,-8.116694,-1.1786693,-15.527896,37.093296,0.010785933,1.252045,6.5812,-1.7648478,29.725677,816.8073,1180.8578,-7.6472993,1676.606,926.3706,-18.918089,2817.952,596.80707,-39.229088
1.4978681,-13.298241,32.389202,0.012596625,-0.01615754,0.84544563,43.496532,-8.037993,-3.7648067,-13.852425,36.87247,0.009622995,1.1388274,6.2307525,-2.2809358,30.801851,822.3364,1157.7943,-7.0628495,1676.7406,880.846,-17.856056,2883.7412,643.0701,-40.14564
1.5135664,-13.466083,34.200634,0.03558338,-0.016203409,0.8284232,43.538437,-6.64236,-3.349418,-12.081769,36.92328,0.011225156,1.1835593,5.4949155,-3.7280579,29.393145,817.2969,1187.1617,-5.5711627,1672.5863,877.66974,-16.990717,2907.8281,724.0203,-38.692364
1.4891553,-13.910893,33.73454,0.038275678,-0.021786219,0.90585613,41.78774,-6.009289,-3.6312535,-8.354432,37.140556,0.008893914,0.9016641,4.4881754,-3.772787,27.937881,813.9978,1160.8934,-4.19427,1689.9232,839.2852,-16.447746,2916.5413,700.1328,-35.904938
1.5132456,-14.208751,31.178741,0.035359513,-0.024639182,1.075953,41.059784,-5.306145,-3.334033,-8.062636,37.488926,0.01072834,0.94350857,3.4582498,-2.525363,25.801376,801.9549,1244.411,-3.4178717,1700.939,868.9456,-14.849088,2924.59,704.6204,-31.744608
1.538846,-13.417117,30.350876,0.010160963,-0.026458194,1.071473,39.77449,-4.7862706,-6.7314286,-6.9333386,37.80859,0.009606238,1.5552024,2.9972963,0.118571125,23.655565,803.7657,1261.5624,-3.9961026,1710.3438,864.65814,-12.276767,2949.722,624.96295,-27.533096
1.6120802,-11.004639,27.16625,0.009386591,-0.0248818,1.1596395,36.799763,-3.8692448,-9.918568,-5.86321,38.125385,0.0154452,1.3255831,3.018349,0.88790816,20.49803,792.2754,1351.3547,-4.066164,1697.6495,887.6076,-10.813576,3001.721,682.4002,-23.676285
1.6850139,-9.223783,25.833212,-0.0014042873,-0.020743726,1.1570848,31.780386,-3.4818852,-12.1638,-2.024907,38.303936,0.016005399,1.3122777,3.990813,0.5889233,20.67485,804.2605,1356.5135,-3.8345013,1715.5446,944.509,-11.100879,2989.7793,683.2168,-23.920427
1.7368237,-8.374909,21.854105,-0.0046766647,-0.021146065,1.2937318,28.209152,-1.9376259,-12.890641,-0.14172073,38.355953,0.012476602,0.75088525,5.2440925,-0.072890915,23.39327,685.34467,1376.8944,-3.0182304,1632.1289,1051.9341,-12.72657,2868.0996,941.4749,-26.786873
1.7681912,-9.287003,21.761057,-0.0080250455,-0.020669596,1.2139663,26.624887,-0.11413741,-12.830444,-2.8557012,38.239178,0.013753039,0.88218254,5.7388263,0.5825281,24.424631,575.4395,1351.8115,-2.9119709,1519.3802,1189.8422,-14.139549,2641.9983,1048.0931,-27.617601
1.8084399,-10.080867,22.939682,-0.008991615,-0.023028025,1.1315495,27.024641,2.0972025,-12.344817,-4.4469657,38.046112,0.01646941,1.0990726,4.77786,1.046164,22.630745,436.2872,1312.3597,-2.6218843,1368.9799,1184.7368,-15.278035,2423.2058,1169.1991,-25.25263
1.8112354,-10.846578,23.98438,-0.008072628,-0.02001018,0.99478817,25.326754,3.4018428,-10.710668,-6.7430406,37.84762,0.022525517,0.9522226,3.1447601,0.59461117,19.26316,414.33176,1269.5433,-2.2058976,1315.0388,1116.721,-17.342628,2323.665,1015.278,-22.022148
1.8575078,-11.444939,23.537584,-0.00970191,-0.019050388,1.1597732,25.697805,3.2588444,-9.209788,-8.390911,37.445038,0.017531356,1.0787424,1.6101832,-1.1754664,17.162985,407.59695,1218.3842,0.0,1306.6132,1055.6141,-18.426023,2263.8367,960.5674,-21.158953
1.7558554,-12.4327965,21.392374,-0.0033802043,-0.022081412,1.1878008,26.073618,2.10276,-6.2079635,-11.649643,37.107502,0.016662871,1.2822196,1.1329826,-3.1408055,15.401507,409.61844,1219.5775,-7.468756,1295.0098,1099.9896,-19.549849,2217.6404,908.2718,-21.669067
1.672069,-12.312195,20.420164,0.000104392646,-0.023935286,1.2899047,28.477308,-0.07319993,-4.323177,-11.624702,36.919445,0.022283725,1.5571555,0.999724,-4.5293765,15.397472,425.72787,1174.6611,-8.168952,1323.2178,1113.4716,-18.750856,2178.784,991.40063,-23.566423
1.546431,-12.89548,22.214148,0.005226796,-0.021735089,1.18882,30.149149,-0.5779796,-3.0228245,-9.325149,37.0896,0.022508487,1.5340697,1.3571018,-2.9964495,15.2929535,433.40488,1276.3031,-8.143128,1355.922,1293.182,-19.399347,2080.5955,1169.7789,-23.43608
1.474548,-12.777646,24.845518,-0.0047153723,-0.017365446,1.1575687,32.15611,-0.7052432,-2.5542874,-6.1429286,37.47436,0.028798863,1.191844,2.2020466,-0.7922308,14.914994,439.99643,1418.2806,-6.8503795,1377.5288,1483.6534,-18.635843,1997.0215,1365.2368,-21.765373
1.4784808,-13.079746,26.957598,-0.0002671772,-0.016243674,1.1314358,33.36285,-1.0249413,-2.9553049,-7.1811333,37.92001,0.027532607,1.389667,3.2904816,0.5795757,14.77831,442.31406,1522.9497,-5.0093136,1422.9725,1544.6224,-17.232712,1964.4487,1828.4694,-19.787622
1.522152,-12.765437,27.588615,-0.014608749,-0.020049376,1.158399,34.068653,-0.82518035,-3.296566,-8.006918,38.329464,0.029319152,1.4851408,4.2992587,0.103648506,21.69786,571.44965,1595.5698,-4.039123,1558.5677,1356.662,-14.447427,2434.964,1543.7451,-25.889013
1.6581658,-12.177979,26.462723,0.0019737582,-0.023481041,1.2774264,33.039722,-1.4773508,-6.65566,-9.029895,38.540924,0.021108551,1.5828799,4.4592285,-0.3051734,22.010086,561.43,1509.4873,-3.7127674,1545.7562,1191.3365,-12.7214365,2530.1248,1477.0186,-26.051615
1.8451539,-11.061759,24.383577,-0.015174228,-0.025639707,1.2665981,29.96784,0.06287098,-9.800369,-7.282944,38.58188,0.017786562,1.0369974,4.0563536,-0.11900505,24.371862,565.81415,1399.1019,0.0,1505.36,1103.6644,-12.278191,2739.5803,882.3067,-28.739428
1.9707011,-9.893887,22.308935,-0.0060271076,-0.028317956,1.1649164,25.162447,0.9017038,-10.19575,-5.0999713,38.507263,0.01681692,0.85121727,3.3754785,-0.77329713,17.398256,425.91513,1388.874,-5.2665377,1379.6763,1239.5181,-13.360588,2372.7092,1459.2925,-22.323606
2.0377529,-9.1805725,20.0031,-0.02207695,-0.027473649,1.0104364,20.692627,3.8674366,-8.709296,-2.9710243,38.309765,0.014559629,0.7925895,2.3908637,-1.7492691,17.453451,442.55307,1352.5878,-4.8333607,1434.8031,1170.0394,-14.317388,2569.9546,1273.4126,-22.28681
2.0025437,-9.503634,19.948313,-0.0076142424,-0.02614355,0.9738903,19.297716,2.8466403,-5.483364,-6.479021,38.185455,0.0098668495,1.0607445,1.9473205,-2.6544023,14.210604,440.1298,1370.2938,-70.15861,1415.1782,1242.2917,-77.04171,2418.451,1333.1554,-79.63235
1.8957287,-9.300608,17.940094,-0.014705843,-0.020078517,1.0926138,19.350924,1.2494496,-1.881957,-8.455958,0.0,0.0,0.0,0.0,0.0,0.0,444.5266,1123.5161,-135.32234,1397.7227,995.34,-138.87529,2475.87,782.35834,-140.07747
1.80622,-10.067264,16.656313,-0.0034691377,-0.019577527,1.22571,21.20455,-1.6468061,1.1145775,-15.302161,0.0,0.0,0.0,0.0,0.0,0.0,450.28174,1130.056,-135.97948,1357.4288,1136.6456,-138.3861,2301.6055,996.05225,-139.94218
1.6790537,-10.161221,14.56198,-0.015989892,-0.019556258,1.2659491,21.710772,-2.0735993,3.4817982,-15.339564,36.720627,0.0,0.6984031,2.549768,-2.8261817,14.68871,457.5642,1055.684,-72.32833,1383.4948,1063.4072,-78.07797,2326.3035,1004.69,-82.1208
1.6358695,-10.666798,15.010056,-0.0038232766,-0.02143714,1.1688681,22.800257,-2.3609953,4.6550407,-16.628492,36.920914,0.013949364,0.76886874,2.7862704,-2.9119835,15.436333,447.92953,1109.1932,-9.002055,1361.0914,1104.6852,-16.44288,2285.53,1003.13135,-24.438387
1.6296163,-11.422612,17.75461,-0.016866857,-0.022593593,1.1563119,25.156694,-2.9313564,7.053573,-14.16085,37.307476,0.017078232,0.9330967,3.5792599,-2.5632048,16.418999,435.29504,1029.2662,-11.006978,1356.2401,957.4914,-17.74361,2287.858,839.63275,-27.425978
