Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.56929564,-3.219638,23.781893,0.059214067,-0.006433478,0.19407696,48.925655,-23.309004,-10.253468,-2.9195912,43.06383,0.06096263,1.0688127,-1.8455333,14.918281,20.184347,763.25,1664.5718,0.6001067,1623.8813,928.5679,-13.577655,2941.4578,395.87698,-19.58424
0.56608385,-4.681654,23.358215,0.056690127,-0.00899225,0.17330666,48.01148,-21.059187,-11.317611,-5.793485,43.081196,0.1202338,1.1178838,-2.1846588,15.513806,23.867514,765.66547,1658.0986,-4.149112,1635.0897,908.37604,-16.347582,2945.5007,375.49747,-22.694956
0.5541698,-5.9145393,21.212118,0.044098,-0.009402505,0.19797643,48.733265,-21.293503,-9.236426,-7.579899,43.118336,0.14828865,1.3205142,-1.6573457,17.838665,24.595657,716.22174,1587.3705,-4.3055363,1601.3942,859.5651,-11.601752,2916.4094,338.54,-23.579527
0.56421345,-6.7552147,20.621061,0.056082327,-0.010452907,0.20623899,47.975483,-20.861326,-10.460422,-12.055595,43.172253,0.13047664,1.3877376,-0.43366817,15.01855,22.401995,752.961,1449.9049,-5.475975,1602.1318,809.76855,-5.0262485,2909.1914,306.73886,-22.556305
0.55276805,-6.660519,21.224693,0.06628808,-0.012230118,0.17721741,48.773045,-22.269798,-10.461043,-12.731728,43.20984,0.10137827,1.2989837,1.5327349,11.618253,14.036382,741.56805,1414.6332,-1.7937803,1591.558,802.2388,5.4534874,2907.0273,313.25784,-15.830163
0.6392524,-2.9215364,23.866669,0.04429345,-0.0024992079,0.3637177,45.47754,-23.169481,-14.516576,-10.173175,43.21013,0.1208356,1.8073689,3.1978378,7.6558266,11.957196,666.7772,1518.8644,-2.8289092,1563.4315,1042.2665,8.759313,2544.7903,1034.0917,-14.747685
0.7540521,1.6077447,23.450968,0.04022838,0.009279531,0.48266426,41.55386,-26.51806,-14.884883,-7.629843,43.184307,0.10197198,2.0995865,4.253535,13.942357,9.424335,703.91327,1490.3975,0.0,1555.1481,1118.6533,9.9899435,2454.3394,1072.248,-12.043518
0.8376841,5.0936666,20.796595,0.04648484,0.017979989,0.6753309,36.201385,-27.778498,-14.188075,-9.161853,43.15563,0.07828323,2.1597767,4.456692,20.147913,9.69545,730.00604,1589.756,-26.647896,1469.2295,1208.8673,9.936541,2329.0557,1101.4575,-11.510773
0.8496809,4.914116,18.041056,0.06754747,0.011617456,0.5239792,37.275852,-28.723412,-9.084443,-15.917694,43.13684,0.033127557,1.6523691,3.740467,23.614862,7.411513,776.23456,1597.481,-18.221764,1464.0721,1035.0532,8.799197,2608.4268,429.68094,-8.778785
0.7960295,3.5015314,17.28012,0.06660124,0.004541392,0.4441513,40.210308,-26.846148,-4.2948203,-17.568312,43.114044,0.011484313,0.8638113,2.6796532,20.92908,9.146328,760.5452,1770.8262,-13.438267,1402.6373,1042.6622,6.8727283,2590.7668,417.12802,-10.520436
0.750668,1.9576249,17.490343,0.045621302,0.0016358559,0.34673402,43.186188,-25.260576,-2.3065374,-15.12115,43.0927,0.0048790416,0.689836,2.080627,18.757437,10.960118,606.17914,1623.8169,0.0,1382.3955,1005.3079,5.2308683,2608.947,490.81006,-12.525956
0.67526025,-0.9195568,16.360048,0.042314287,0.00082704535,0.31541908,44.081158,-23.238531,-2.2111468,-11.759994,43.07868,0.005294632,0.9601095,2.0876198,18.62163,12.645347,543.1255,1478.1056,0.0,1348.8435,1009.27655,4.7322483,2620.3567,583.1353,-14.347722
0.6219638,-2.443401,16.201567,0.050024614,0.0012952468,0.27464664,43.90062,-21.879847,-4.1069202,-11.817399,43.07564,0.0139290495,1.0588399,2.1074417,17.621908,23.293016,692.6257,1211.8309,0.0,1744.2264,827.3972,-4.792692,3098.7708,660.8459,-24.937796
0.6286833,-1.302463,18.25801,0.060901206,0.0007408848,0.25848535,44.234516,-22.797508,-7.6073775,-11.137352,43.086964,0.018252762,1.4198536,1.9581169,15.954267,28.60105,686.2194,1285.3231,5.6976724,1759.248,891.96686,-4.094859,2932.7922,1290.444,-30.028906
0.6348773,-0.76208687,20.739466,0.06422767,0.0025808306,0.2844604,45.317017,-24.252016,-10.493562,-11.39857,43.105183,0.026261633,1.6499602,2.2981684,13.2762985,30.505775,672.88367,1402.5214,0.0,1779.0363,1004.88275,-2.9148157,2668.3523,1777.0924,-31.48158
0.61817884,-1.2047844,21.941208,0.055551816,-0.00020725308,0.29874125,44.92774,-25.14754,-12.580674,-11.886075,43.125286,0.01990078,1.6904808,3.2941902,12.37885,21.265375,460.70175,1712.3647,0.0,1397.8934,1182.6534,8.678413,2213.4897,1748.2706,-21.526642
0.60969967,-0.7929453,23.660105,0.054438356,0.0032536506,0.3063146,44.303665,-24.278429,-13.707963,-13.243911,43.133747,0.024758836,1.7372013,4.5223517,12.816658,16.392736,606.4473,1691.1471,1.0821044,1437.124,1115.9537,10.177426,2383.667,1066.2955,-15.81232
0.6343131,0.58066815,25.47645,0.035513427,0.002314751,0.28087014,43.10742,-21.835281,-13.740994,-12.981877,43.139553,0.016683938,2.2955267,5.0368495,14.469602,14.373042,639.21405,1605.6315,1.0821044,1436.2565,968.36395,10.848335,2638.2585,500.34927,-12.845856
0.6847388,3.168534,26.232103,0.01796383,0.008277053,0.28085902,43.119488,-20.75075,-13.071583,-11.318885,43.145153,0.018102048,2.3473685,4.5298266,16.99204,14.061424,579.6078,1441.7435,0.0,1424.2504,942.76776,10.555802,2623.1243,471.27792,-11.8185
0.6885467,3.160333,24.168543,0.010075557,0.007851579,0.25574693,43.11664,-21.396675,-9.700719,-9.51445,43.143658,0.014360945,2.0268354,3.335101,20.33023,14.527248,423.98727,1505.7627,0.0,1374.3081,961.5168,9.532658,2613.6328,493.02158,-11.933789
0.6796133,2.753433,22.104746,0.010661681,0.009147039,0.25410196,44.526646,-24.477121,-8.841701,-9.526612,43.123642,0.013398272,1.1405535,1.6084217,22.82131,15.635722,415.51224,1518.0612,0.0,1383.049,1024.6284,8.384273,2503.9426,1724.603,-12.945912
0.64476377,1.2387307,21.481005,0.026958808,0.0035099194,0.24040848,46.150227,-26.53566,-9.595487,-7.503634,43.104755,0.014237561,1.1289455,0.109859504,22.518866,17.08193,404.54675,1774.6586,0.0,1383.2325,1056.0033,7.7107124,2510.5068,1746.0446,-14.277652
0.6263242,-0.019856086,20.86219,0.026101341,0.0021999327,0.23233771,46.939545,-26.165024,-10.965011,-4.77487,43.098602,0.015852917,0.962712,-0.79768306,20.230322,18.55993,582.4226,1777.2607,0.0,1476.6996,1099.7831,7.94364,2558.2363,1745.4655,-15.3103485
0.61696887,0.23924966,21.174965,0.028854882,0.0015041027,0.21266173,45.991608,-24.670477,-11.813594,0.56965446,43.11153,0.025771046,0.6675512,-0.87413317,18.184431,19.894186,739.75415,1816.069,-13.595675,1549.5883,1119.0809,8.713173,2721.0974,540.0876,-16.077988
0.63261706,0.630143,22.318445,0.019336328,0.004648125,0.20250356,45.412495,-23.424334,-13.7568865,2.829779,43.129482,0.049399152,0.6731922,-0.4239078,18.571611,20.602486,881.3405,1562.5116,-14.362285,1605.5841,1105.4624,9.558694,2744.8528,547.41754,-16.39316
0.6357675,1.3526465,24.798264,0.020252934,0.00518238,0.17374213,45.402485,-23.331785,-16.662176,1.8070647,40.79756,0.16116606,0.757973,0.2718863,5.4613223,12.864579,875.76587,1447.0244,-9.094613,1601.8447,1045.1442,16.238161,2732.3157,563.7737,-10.009849
0.6350944,2.622986,26.699915,0.015894992,0.009259566,0.1955557,45.87279,-24.204454,-17.156902,0.8414393,36.803898,0.18963008,0.7904808,1.6649343,6.1726356,9.777183,861.2198,1342.7982,-5.9039555,1593.1664,985.57794,20.56144,2710.152,574.6264,-4.9054804
0.63263106,2.7887056,26.76037,0.026017077,0.0077175926,0.21776353,46.821686,-25.028372,-15.489467,-2.8876054,33.552013,0.20832829,0.5109258,2.8882284,-1.5824637,5.015117,863.1125,1269.5961,-2.4512444,1600.5087,946.7392,19.438856,2695.896,547.4667,-4.578149
0.6357505,3.636853,26.061644,0.02964554,0.006674859,0.20771915,45.781773,-25.236313,-13.727641,-3.3365772,32.628353,0.08995093,0.58318996,3.8031952,5.405351,8.763089,860.8394,1232.4838,-6.3986154,1589.2197,927.76514,10.792611,2671.4048,505.07983,-11.768097
0.6437334,3.4182873,24.288214,0.029617896,0.008645231,0.20167552,46.94376,-24.714182,-10.169185,-1.0433353,33.35539,0.050659824,1.2398309,3.8070085,0.07804123,9.468047,856.2923,1189.7787,-8.881962,1577.7938,902.4915,3.3075397,2649.1536,445.494,-18.354456
0.6442736,3.0191433,22.49806,0.01289149,0.007378492,0.21942319,46.43088,-21.872345,-6.450859,3.8827238,33.333145,0.0033924675,1.6073891,3.6223688,4.392116,13.625224,836.02423,1278.0149,-11.082105,1565.0304,941.1154,0.6749296,2651.5647,442.02866,-20.970505
0.64287055,0.58635,21.381323,0.0048535676,0.007469045,0.2746167,50.10834,-20.390991,-0.023833275,8.092977,33.325253,0.0019757238,1.496878,3.3895786,7.9294524,21.629152,831.9079,1279.219,-12.121928,1558.7109,939.843,-0.6516886,2650.1885,425.62512,-26.900885
0.6503652,-2.300409,21.856401,0.0023981908,0.001297251,0.28864452,49.489277,-14.357385,0.11554726,8.6602545,32.59958,0.023407424,0.9439326,2.4157293,6.416531,20.394688,820.4831,1333.1276,-11.98928,1548.3063,942.3757,-1.2299299,2660.0432,441.53354,-27.974586
0.6611871,-3.2870948,23.890368,0.02191692,0.0054049413,0.3034606,52.454647,-13.617661,1.2656168,9.33434,28.470926,0.16660029,0.9162607,0.37805137,7.181999,17.284325,653.43304,1433.2833,-8.401887,1408.8008,1093.0902,2.9492862,2373.9932,636.785,-19.806215
0.6731513,-3.693415,24.610998,0.01064637,0.003996518,0.3130612,49.684467,-10.263809,-0.44744065,10.607327,24.312927,0.1668681,0.976536,-1.1205376,7.5615325,13.332738,638.2597,1531.2006,-4.8471165,1408.0597,1122.5724,1.2768246,2390.7034,666.77783,-10.547473
0.76166373,-1.4912738,24.050613,0.020205567,0.007844029,0.49058628,49.107616,-14.983893,-3.2503452,10.592963,20.886093,0.14492829,1.4361229,-1.4601899,11.106235,16.177994,656.00397,1561.8192,-2.0216606,1405.559,1233.7709,1.7712978,2361.9814,721.69354,-4.8167977
0.89557,1.2915097,23.813482,0.0059338994,0.011310027,0.6788945,45.763607,-16.861822,-7.1984687,12.532921,20.871027,0.016859151,2.1580307,-0.5575265,10.8903055,19.101633,847.575,1377.7866,-2.8233674,1564.9508,1135.3477,1.2741041,2603.9656,565.30426,-7.522206
1.0111476,4.1458454,23.314812,0.013311862,0.016789775,0.7480881,46.081432,-19.942785,-11.113869,12.880979,20.886063,0.018520081,2.750428,-0.23513825,11.618999,18.535585,898.6192,1455.0568,-7.604117,1500.3011,1336.9247,7.8454547,2530.4353,643.0301,-7.1065392
1.0030707,4.2612147,22.706839,-7.7710174e-05,0.019103937,0.593344,46.01888,-18.635302,-8.952344,16.892263,20.877523,0.021050163,2.1274412,-0.20634015,12.677545,18.473837,908.53864,1400.9684,-8.326269,1529.9518,1320.5353,10.761682,2513.9536,629.16595,-7.2767825
0.9351547,3.1739585,20.471235,0.0025494406,0.017153567,0.398698,46.220444,-17.906504,-7.777294,18.857794,20.869263,0.0077201054,1.2730378,-0.0924565,13.325376,18.585915,920.04987,1467.8522,-8.514401,1501.2572,1396.4453,2.5050166,2491.0632,638.259,-7.5559716
0.8633108,2.326798,19.353481,-0.009927675,0.019153545,0.29764837,48.031292,-19.277504,-3.161687,22.073168,20.870321,0.008662184,0.56771827,0.24482574,13.553394,18.637175,915.4124,1321.1449,-7.2335067,1574.7196,1359.7196,0.9268262,2493.346,605.3116,-7.5592713
0.8407912,1.914105,19.45996,-0.008870476,0.014933181,0.2701459,49.983776,-19.367075,-2.965391,21.313461,20.86446,0.009226806,0.64514047,0.8216807,13.246449,18.447947,923.36426,1376.6478,-6.831633,1538.9595,1413.0498,-5.7026,2478.3574,608.62836,-7.360075
0.8304577,2.1410637,20.436766,-0.02191825,0.014547813,0.25523332,53.93756,-21.540472,-2.8160117,21.448883,20.843603,0.010180362,0.52502966,1.5431337,12.593749,18.124014,910.66504,1339.0177,-6.660183,1570.0952,1324.242,-1.6370789,2506.64,580.64056,-7.371971
0.82815266,2.5800526,21.305117,0.0032832052,0.01425917,0.28398067,53.976803,-21.661255,-5.318722,20.509623,20.820168,0.0,0.7556958,2.251559,11.537122,17.88566,896.1226,1310.3278,-3.7615569,1581.1632,1229.5127,-11.265724,2520.7454,551.4162,-7.6403146
0.8010079,3.6196167,22.064707,0.008333045,0.014877528,0.30672798,55.36499,-24.570877,-6.045324,20.803877,20.825907,0.0056854347,0.62452364,2.901891,10.643574,17.822393,881.60693,1280.2627,-3.4759188,1605.9897,1174.0732,-7.7823296,2538.626,536.04364,-7.6383967
0.79570585,4.124355,23.418152,0.030974748,0.012512227,0.3221554,54.40272,-23.316687,-7.218044,19.182722,20.835588,0.0056854347,0.7093104,3.18479,10.182209,17.836191,907.54474,1274.3076,-69.19899,1591.8209,1273.9908,-73.955635,2521.8005,574.3536,-72.03977
0.79880625,4.9339294,24.051905,0.028628057,0.012352604,0.26107538,55.144115,-23.36377,-8.163889,17.226286,0.0,0.0,0.0,0.0,0.0,0.0,953.7227,1304.1531,-63.05834,1554.1283,1598.4551,-78.206,2486.9187,633.33167,-73.683205
0.8264782,5.353576,24.737495,0.0390816,0.01362247,0.24059875,54.61475,-22.344423,-9.545199,15.17801,43.650795,0.06336032,2.3800578,3.5744896,-14.120374,-4.581419,958.0059,1292.9554,-66.20258,1561.4962,1590.3154,-77.46494,2481.319,629.67444,-72.56188
0.842081,6.188631,25.438719,0.026889639,0.015398773,0.23081516,53.10194,-21.198769,-10.302464,15.553223,40.453705,0.15250795,1.8824762,4.710851,-6.9488673,1.8532614,1012.1512,1292.077,3.3032181,1450.7799,2112.7522,-7.959144,2451.3708,673.30914,-12.113917
0.84633726,6.600347,26.600471,0.010723214,0.01653634,0.24625613,53.14726,-20.613533,-9.949562,16.74248,36.421696,0.14774668,1.1938381,5.2176967,9.345423,11.732585,1030.9161,1270.2909,0.58075017,1366.1782,2456.2053,5.158732,2447.628,669.85205,-14.409943
0.8245166,6.2716293,27.080439,0.009734864,0.017293667,0.27646324,51.529175,-17.588833,-9.71764,16.778736,33.77047,0.11350065,0.87480706,3.8930662,6.752621,21.43279,1047.4418,1305.0717,-3.6073663,1336.9844,2529.0918,2.8663142,2434.8914,689.3411,-26.7405
0.78528166,4.5733395,26.050453,0.0026323788,0.014439712,0.29912016,52.933105,-16.376467,-8.865647,15.349261,33.76585,0.004013763,0.7063038,2.602629,1.8322273,17.915617,913.72406,1645.539,-9.247388,1359.9171,1952.8452,1.7630426,2450.3533,636.62524,-27.168732
0.7454117,3.5599015,25.404396,0.0017585134,0.011465949,0.31213248,52.140438,-14.96844,-10.334575,14.149844,33.76359,0.0036747816,0.6927311,1.4522887,0.8247697,18.113604,840.625,1737.5851,-19.738102,1456.8271,1311.7789,-8.066958,2495.354,589.16064,-27.581993
0.6900603,3.0722847,25.26977,-0.0020435862,0.0063016103,0.28556922,53.24548,-16.060364,-11.22605,12.832069,33.78789,0.0036120925,0.53925204,2.229061,0.7058795,13.361636,815.8889,1811.5074,-15.281581,1472.7891,1267.5057,-7.1128516,2539.3547,583.44135,-22.566874
0.64689773,1.9256061,24.562906,0.0005576085,0.004363743,0.27084222,52.89258,-16.226194,-11.733707,10.64895,33.55872,0.0050187516,0.9609559,1.9784671,4.5371227,18.291967,804.1082,1620.5406,-15.726935,1521.0977,1210.2124,-9.607728,2567.0503,563.8205,-24.111319
0.6197718,0.5917156,22.822916,0.01869095,0.0022573043,0.27683815,54.260334,-17.424162,-11.752267,8.736033,33.320023,0.005552761,1.1047441,2.339941,4.177856,18.993559,813.24835,1686.1787,-11.368375,1542.7472,1205.4098,-3.2129767,2598.3127,553.5004,-25.721117
0.6074709,-0.8784135,20.520628,0.02195216,0.0040111854,0.26752198,54.794933,-17.555202,-9.921969,9.41821,33.34466,0.005088771,1.0071088,2.5933712,2.663966,18.226433,646.0961,1745.0806,-10.480277,1446.2184,1171.6676,-3.539901,2549.6926,569.22125,-26.151865
0.5832822,-0.99163693,19.566378,0.02464813,0.004443594,0.2188369,54.56896,-18.223461,-8.072426,10.845711,33.352837,0.0052950545,0.946459,2.204215,1.6657015,16.678865,550.93744,1718.5717,-9.500885,1389.9591,1178.7904,-3.253584,2525.8242,593.5369,-25.000473
0.5570114,-2.1629431,19.347382,0.015976092,0.00030403506,0.19950378,54.13879,-17.038795,-4.784138,12.508282,33.341915,0.004143256,0.9872387,1.5743561,1.390337,13.885505,371.57272,1620.3124,-7.8332763,1271.0731,1068.1901,-0.7041338,2439.9697,607.7797,-21.71878
0.5907684,-2.4482164,19.006285,0.001368309,-0.0018060994,0.22235996,51.57356,-15.921997,-6.692879,10.510901,33.28371,0.0057658404,1.4032683,1.626944,1.4870936,9.883051,399.95535,1530.7506,-7.1976013,1295.6299,1070.4354,3.0337193,2445.385,621.77704,-17.080652
0.6966901,-0.81952995,19.511993,0.00067765015,-0.002256867,0.404569,52.864437,-19.516928,-8.161438,7.8460236,33.19683,0.0065173474,1.2589775,2.2541964,1.8821548,6.9761276,406.7419,1526.6909,-6.826874,1283.8297,1111.6035,6.875797,2410.9148,661.10425,-13.803001
0.78449374,2.4358027,19.969633,-0.0032313156,0.00053237745,0.5025774,49.591343,-20.075998,-12.013947,5.3111663,33.145737,0.007901852,1.3906826,2.7192764,2.6986942,6.13134,414.22995,1574.2985,-6.553762,1257.7357,1183.624,8.494287,2369.496,704.8108,-12.6851015
0.8137966,5.151175,21.039865,0.021261096,0.0018977429,0.47390142,51.334305,-23.651697,-11.672756,3.7386217,33.133118,0.01057529,2.072506,2.5048966,4.019832,6.900337,399.76608,1597.7057,-6.0879593,1209.4175,1213.8112,8.520392,2308.9958,744.28564,-12.9882965
0.7648565,6.363337,21.44901,0.03795415,0.0069304383,0.37181577,47.948074,-21.473093,-12.724515,6.2615657,33.1432,0.009802397,2.1011686,2.058464,4.07804,8.172129,627.1193,1571.1022,-1.6447748,1212.8701,1689.6333,7.698072,2309.242,767.3655,-14.145457
0.71598387,6.104469,21.501177,0.040425964,0.010351744,0.31755805,49.173992,-22.374552,-11.427391,7.983679,33.141617,0.012004416,1.9694963,1.7067571,4.2537446,9.41565,610.3195,1747.4004,-2.0908802,1206.7568,1802.1763,6.6442833,2344.892,1216.8036,-15.835083
0.6845359,5.4943542,21.805655,0.01759383,0.010247287,0.30201295,47.91806,-19.688189,-11.089616,9.507583,33.139282,0.02003066,1.9875888,1.6957973,3.438781,10.293576,585.5401,1885.8063,-2.9349272,1195.1875,1843.6416,5.86569,2363.6465,1252.4615,-17.557058
0.66996694,4.4554987,22.361715,-0.0018770826,0.0052341563,0.25923252,49.801605,-18.6708,-10.44853,8.856205,33.139034,0.022535732,2.099283,2.3236253,3.2470407,11.056409,317.1984,2073.4321,-7.722978,1172.6097,1397.9244,5.826306,2362.8708,1245.504,-18.968285
0.6572766,3.4224422,23.264303,-0.005044113,0.003541596,0.2540346,49.291996,-16.20952,-10.880886,8.368308,33.140823,0.024089167,2.141957,3.6743994,2.4179628,11.82423,570.72864,1877.4935,0.0,1519.8027,1684.9287,-3.0292656,2410.369,899.0251,-20.051895
0.6581369,2.8329039,24.538643,-0.0003115599,0.0028819777,0.28079453,50.34682,-15.826568,-11.329525,8.475749,33.133175,0.026174923,0.9458986,5.3684134,1.7399601,12.653546,810.4614,2156.8167,9.205216,1526.4694,1734.9624,-1.4780184,2427.4963,902.2337,-21.09067
0.66746587,3.920189,26.291712,3.774918e-05,0.0028681727,0.30287436,49.82364,-16.310183,-12.66534,8.47975,35.465363,0.118267804,1.289091,6.31262,3.7073088,13.508632,1040.9696,2659.7947,12.429194,1501.4366,1775.7554,2.6400242,2431.111,955.4282,-19.576265
0.69980186,5.670763,29.01951,-0.0020769206,0.003906321,0.29078934,50.19749,-17.094856,-13.749089,7.489713,37.805695,0.11449971,1.4445275,6.801292,5.304343,13.85928,984.6307,2592.749,15.806844,1369.4307,1505.2443,-1.0856425,2480.442,1009.9698,-17.963863
0.7208999,7.6122246,32.5684,0.0012817584,0.0023864494,0.30164477,51.693073,-19.159517,-16.341831,4.8007874,40.151638,0.102571435,1.7278198,6.706246,7.5979066,13.991483,954.87787,2203.831,18.361341,1528.4767,1514.2455,-12.43066,2576.0293,1036.1958,-16.053223
0.72568035,8.688281,34.97446,0.012755244,0.0025129607,0.24574566,51.95227,-18.427385,-19.674433,3.6891556,40.153576,0.007911716,1.1403433,6.6548996,8.537549,14.175492,957.74005,1500.7749,17.84709,1694.682,1666.558,-25.40415,2629.4238,1154.875,-16.496595
0.7129905,9.157789,35.02004,0.028047934,-0.002441459,0.2811711,51.276318,-18.29145,-22.641409,1.7568798,40.150208,0.009108246,1.0801777,6.2427444,10.077729,14.119075,997.6694,1535.7861,17.32413,1654.347,2394.111,-21.496183,2507.754,1138.0503,-16.585947
0.70249397,9.485997,33.964977,0.029767282,0.0004177209,0.2909385,49.43774,-16.723627,-24.002436,3.3462944,37.802475,0.11976687,1.626226,6.46579,8.003406,14.259903,980.6871,1588.6544,5.463869,1589.0687,2424.3923,-16.35779,2407.0247,1153.2919,-18.604446
0.692015,8.477527,33.47322,0.015843436,0.0009403966,0.3212821,48.10139,-14.689326,-22.554014,4.144973,35.45756,0.12160947,1.528679,6.854056,4.7997117,13.986816,976.9839,1536.6293,2.5364523,1691.4039,2379.8477,-17.1932,2451.3625,1402.6183,-20.527937
0.6934145,7.896261,33.658585,0.007595397,0.004405236,0.25206468,49.11237,-14.372569,-21.285572,5.34893,33.11934,0.11895915,1.179812,7.262567,1.22625,18.682701,978.46075,1494.316,-0.63815594,1889.4928,1519.3829,-17.81917,3022.034,1470.768,-27.436148
0.6722552,6.4724846,32.390064,0.014562902,0.0010433848,0.2114803,50.33531,-15.150392,-18.933365,4.1350055,33.122448,0.005670938,0.6118496,6.872748,0.7268035,18.033316,792.5677,1469.2584,1.9674524,1795.4829,1392.1635,-12.911377,2974.5215,1439.5424,-27.407206
0.652775,5.7095337,31.051844,0.01804134,0.0016345693,0.18871629,51.72418,-16.038286,-16.65531,4.1446466,33.12664,0.0024365194,0.7281478,5.9752784,0.4733677,18.132082,532.00446,1663.5262,-1.3248944,1523.1556,1198.1024,-3.7612066,2803.3787,1078.1354,-27.594881
0.6272537,4.9180584,29.50473,0.016255347,0.0015381031,0.2043289,53.3204,-18.242582,-14.970569,4.7113633,33.128284,0.0027373089,0.9724459,4.6899095,0.6935685,14.61156,231.66231,1955.8116,0.0,1137.5717,1239.8594,4.950912,2214.4944,933.22876,-23.135324
0.59675956,4.162688,28.564081,0.004017763,0.0050038695,0.23071247,52.482758,-17.225733,-14.144023,5.857406,33.145447,0.0038629659,0.92907214,2.937933,0.7106717,16.300648,244.11925,1876.8431,0.0,1141.17,1211.8383,3.8670578,2191.8752,915.50165,-23.699919
0.55963296,3.2120407,27.871164,0.00031970037,0.005241319,0.22155075,53.561462,-17.902884,-13.001137,3.764191,33.150898,0.0056060613,1.2905415,0.9074599,-0.31968942,17.099777,307.09872,1749.1953,-8.077496,1170.0873,1213.4946,2.5006323,2186.7727,919.21826,-24.729713
