Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1726806,-3.6416645,23.499405,0.03857732,-0.005643707,1.8898935,11.450837,-22.753983,-37.52738,-30.481422,39.917023,0.009110522,0.4840293,3.0361269,-16.512636,10.31004,1215.3146,904.82,16.177818,2535.921,441.39633,-1.9860649,3571.2078,1227.0299,-3.3346357
2.152071,-5.3936753,24.04461,0.044047963,-0.004543232,1.8268561,8.551179,-21.781929,-39.100895,-36.2339,39.688267,0.011937526,0.5755052,3.1602888,-13.460826,13.853177,1207.4961,869.9661,12.839546,2502.8796,357.1704,-4.8258343,3582.0676,595.7996,-9.671954
2.0254228,-4.906952,21.986893,0.027571166,-0.0018602815,2.0390205,9.099239,-18.355585,-34.0217,-34.868683,39.41931,0.011375346,0.5293207,2.9681928,-11.857396,13.855102,905.9592,935.1131,10.662792,2066.3142,531.7116,-0.68810874,3216.2263,403.25546,-11.536842
1.9951335,-1.7896124,20.566305,0.052022528,0.0018075169,1.6915585,10.31618,-18.321878,-32.64813,-33.029022,39.103436,0.010062768,1.7996076,3.1369917,-12.562411,11.93221,620.7215,1017.5524,0.0,1655.8092,710.7024,5.9117303,2842.5156,399.37753,-11.042762
1.9201237,-0.23005463,19.435715,0.05389668,0.0011605701,1.7336928,11.97509,-17.326128,-29.307146,-30.716227,38.864594,0.014901516,1.8841552,3.4812648,-11.071774,6.968985,299.89865,1111.8278,0.0,1240.5094,871.00275,13.318564,2479.4446,364.0283,-8.203448
1.9135572,0.5840547,20.773878,0.053984772,0.0040984782,1.2182614,12.296781,-19.42586,-31.428322,-26.937353,38.672283,0.016686002,2.0581954,4.075079,-9.256611,6.045477,299.54794,1120.2985,0.0,1247.6631,883.39795,15.347626,2472.8723,452.38867,-8.488145
1.8328897,-0.08634374,21.227953,0.041520182,0.006523678,1.2584316,11.977023,-19.96145,-31.607176,-23.933023,38.777428,0.016409231,0.90674275,5.515943,-6.6539655,5.9700584,317.98517,1052.4131,0.0,1264.712,882.2305,14.929608,2458.8079,451.28067,-7.8941092
1.7187735,0.57901025,21.813578,0.056916386,0.0030003206,1.1480862,12.299169,-19.47381,-29.311377,-21.183607,38.937504,0.0107802935,0.8503882,6.824137,-8.196847,6.8333535,371.83923,1023.5363,0.0,1278.1903,937.34326,13.645645,2443.5598,509.3693,-7.488325
1.6860634,2.8924038,22.026651,0.08397847,0.0031639605,1.2158147,12.600673,-20.325712,-28.52012,-19.616457,39.049374,0.011795958,1.0258127,7.366389,-11.081502,7.2257423,408.3213,962.43726,0.0,1295.832,942.34686,12.260179,2455.6497,487.65234,-7.5378494
1.7217103,4.283173,19.726267,0.084683545,-0.0016470738,1.007254,13.876279,-20.902603,-27.320532,-20.452862,39.099865,0.011948574,1.3373222,6.1674247,-14.035431,8.168574,403.7098,1007.3506,-1.0328496,1289.8671,941.6711,10.684518,2466.2747,482.6901,-8.725967
1.8767484,2.950208,20.89169,0.06383957,-0.0012182064,1.3381959,17.509293,-22.853836,-29.304459,-20.475496,39.145863,0.010062948,1.5678874,3.4194021,-12.467645,13.387719,374.1527,1063.4169,0.0,1284.6366,918.2911,8.430012,2485.0789,508.7983,-12.395146
1.939311,-1.606589,22.659777,0.03947092,-0.010204881,1.5522372,21.669611,-22.743462,-30.24145,-25.300497,40.43586,0.008898248,1.46338,1.038745,-9.660634,18.24109,338.6039,1193.4585,0.0,1249.6234,954.97577,7.413021,2440.6611,560.6419,-16.586372
1.8584051,-5.3948975,27.074438,0.06715872,-0.013688192,2.1142094,24.400019,-22.095243,-32.461185,-27.117884,41.75236,0.010166046,1.4154636,0.35634303,-6.3469634,21.042345,546.4598,1342.5538,0.0,1377.7028,1223.254,3.6457672,2534.083,725.4829,-20.391108
1.6841966,-6.414173,26.89419,0.08510068,-0.015881255,1.6816856,25.224297,-18.966413,-31.761412,-25.534079,43.09695,0.04951644,1.3053837,0.5030054,-4.3026,19.6649,574.2475,1441.6888,1.9223905,1396.8838,1318.9429,0.008318265,2550.9346,805.10736,-22.145447
1.4642457,-5.932217,25.279203,0.08395664,-0.011450813,1.4256936,24.78213,-14.944424,-29.588509,-18.206415,43.294525,0.06443911,1.5062853,0.3843195,0.5567964,19.374815,604.85925,1438.1478,0.0,1413.151,1339.621,-5.8630605,2565.5215,854.00653,-24.522705
1.3380065,-5.544594,22.25712,0.05736387,-0.007321264,0.87954044,23.591028,-10.342765,-25.214233,-10.576326,43.581524,0.06974087,1.7111696,0.57799464,5.5211596,18.264538,378.04068,1387.3833,0.0,1272.457,1060.2697,-11.273725,2458.748,749.612,-25.426796
1.2370999,-5.946028,21.5027,0.075632535,-0.008637708,0.88420224,22.677923,-6.905468,-25.158445,-9.50973,43.81474,0.03542405,1.9461514,2.6967094,8.28547,18.07654,315.02823,1495.8517,0.0,1239.9233,1066.2172,-16.373894,2451.733,807.051,-27.820326
1.1192011,-7.3217506,21.73614,0.10461385,-0.006042874,0.82006913,22.344168,-4.540585,-21.511648,-8.560107,43.91814,0.055357356,2.0589733,5.979817,8.240205,19.368834,536.93915,1414.398,0.0,1557.0319,941.85205,-24.207453,2774.1223,761.3323,-31.194227
1.0034441,-10.794587,23.875452,0.113345385,-0.006315654,0.6827383,22.922338,-2.374058,-14.210364,-9.964597,43.878647,0.069596335,2.084891,8.300432,7.1010633,23.628317,813.7071,1308.333,-19.896654,1884.3873,909.13727,-29.279253,3080.7102,789.2127,-36.69663
0.88529927,-13.576245,26.649666,0.0907212,0.0003542352,0.5625492,24.342232,0.36774668,-8.545146,-9.340751,43.79988,0.08086205,1.9659218,8.990566,6.206842,28.231796,1110.763,1037.8905,-19.839857,2197.404,750.0359,-33.217896,3396.5574,601.51215,-41.86481
0.8442872,-15.590205,28.716406,0.07628888,-0.000744214,0.52156264,25.120102,0.27789554,-7.2705956,-14.180264,43.751736,0.04883726,1.6334167,8.847679,5.514787,29.920242,1064.8732,1063.3433,-19.787111,2150.978,794.3591,-34.289627,3365.4363,687.229,-44.192566
0.8155894,-16.468958,29.683683,0.06734025,-0.003582567,0.54545856,27.151468,0.09954623,-8.833684,-17.264626,43.887104,0.036036637,1.7727642,8.661659,5.728151,31.317034,1055.1505,1058.2186,-20.132675,2157.0144,770.13214,-34.812267,3357.7852,660.7551,-45.721558
0.7637622,-17.904236,31.250448,0.058419134,-0.010240165,0.4371625,28.782122,0.3131568,-7.1364365,-17.605337,44.139545,0.028630069,1.9297231,8.824189,5.786018,31.416092,1022.68854,1107.668,-19.170511,2183.2522,946.27826,-35.587246,3192.7585,946.0267,-44.800583
0.76989126,-18.974241,33.1068,0.06462362,-0.012835349,0.30946618,29.715601,0.6906357,-8.208267,-19.928484,44.434376,0.04064523,1.9033059,9.17799,5.821316,33.07388,1057.9069,1117.5138,-17.184446,2218.7356,911.09564,-35.264004,3228.4763,785.5872,-44.437008
0.77389795,-17.595753,34.433926,0.067903005,-0.010404225,0.22614622,30.226044,-0.16326185,-10.646922,-23.01032,44.63838,0.040312134,1.628106,9.522892,4.811431,33.51276,1016.09686,1078.817,-14.301639,2213.3357,884.47687,-34.115475,3280.0469,695.14764,-43.002964
0.78520465,-15.680835,33.34865,0.08280596,-0.009217974,0.28269598,29.894156,-1.1190838,-13.740878,-26.528135,44.804855,0.03363688,1.5642112,9.260117,3.2730439,30.175568,723.26337,1265.8951,-13.032573,1820.706,804.0677,-25.300951,3026.3245,481.11728,-38.39495
0.76967955,-14.036845,33.289703,0.07802095,-0.005876059,0.25591752,30.552826,0.24652855,-14.959163,-25.289215,44.935696,0.020761093,2.0867796,8.732785,1.1281562,28.026184,468.32498,1388.5981,0.0,1465.2513,890.27075,-15.473424,2646.1064,567.9403,-35.492077
0.76074487,-12.53091,30.911606,0.07973363,-0.0026837706,0.30001223,29.539667,-0.3141738,-17.356794,-23.603699,44.99718,0.018572433,1.7491518,8.431637,-1.1017413,22.90758,161.54564,1637.2084,0.0,1083.1002,999.1841,-6.716728,2208.8196,659.3339,-30.72605
0.727494,-10.326602,28.79587,0.08076706,0.003091311,0.29532567,28.32327,-1.2980152,-17.754625,-24.874138,44.987244,0.02595141,1.8121992,8.642623,-2.6698303,22.569809,158.47084,1612.7568,0.0,1091.2264,973.04517,-6.3448715,2214.6487,664.22174,-31.58451
0.7002373,-7.271546,25.685524,0.07895378,0.0025546446,0.3006072,26.524511,-4.532187,-18.718985,-24.809347,44.93041,0.029363649,1.0695162,8.857207,-4.061384,23.735971,404.886,1438.4637,0.0,1432.2617,857.7745,-14.990981,2597.0635,540.289,-34.6802
0.6664801,-7.387127,27.875223,0.08771553,0.0032964803,0.28212097,27.39668,-4.067864,-17.774405,-22.82347,44.861904,0.035960417,1.3937429,8.984071,-6.278539,24.913162,710.2063,1194.3202,-7.260378,1773.474,839.2703,-22.639715,3021.053,503.3762,-38.464138
0.6808521,-8.892049,31.569855,0.09496248,0.0031215556,0.31380364,28.19061,-4.4083867,-19.365496,-22.689972,44.758118,0.024685487,1.2309024,9.617306,-9.548088,19.897367,747.0071,1156.3365,-7.260378,1778.3281,830.5926,-23.53216,3018.8184,493.57553,-37.61034
0.672493,-8.660397,31.022247,0.10609373,0.005432773,0.48845816,28.586157,-4.0904117,-17.198408,-19.733442,44.63742,0.021792606,1.6113024,10.476581,-11.193194,13.552998,726.4824,1131.506,0.0,1764.4047,826.2266,-23.03894,3033.1562,488.8777,-35.33615
0.70238835,-9.526574,31.535517,0.10199227,0.005234636,0.7976785,28.251808,-2.5242558,-13.440997,-19.641624,44.487133,0.011103973,1.8179482,11.1412325,-11.681102,10.175129,707.8361,1060.34,-14.663366,1758.0801,722.632,-23.914988,3026.0515,511.01416,-34.95644
0.7182577,-10.516666,29.402323,0.10399345,0.00680711,0.76769114,26.680923,-3.033763,-7.671406,-17.74306,43.933655,0.010979836,1.5400416,11.561824,-8.947769,14.789391,953.5266,823.9996,-16.22891,2094.3208,622.99664,-32.828106,3379.0586,532.9991,-39.96607
0.7250697,-12.8745985,29.467613,0.096019596,0.0027898026,0.800235,25.440779,-1.7094117,-3.7306747,-18.42758,43.38728,0.0072400295,1.4051031,11.843315,-8.129404,15.945915,944.8619,827.1468,-17.943274,2087.3313,637.37476,-34.89221,3311.112,674.8183,-42.018597
0.75257725,-13.526626,29.179977,0.10429382,-0.001996247,0.8222988,23.962763,-2.5874965,-2.0227916,-19.707218,42.753265,0.0065156403,1.5333258,11.528356,-5.360897,16.72307,940.3073,826.9089,-19.48697,2096.555,606.38995,-34.455704,3209.004,704.63654,-41.57094
0.8198883,-15.112488,29.1866,0.08582226,-0.0076222885,0.9525602,24.910685,-1.013218,0.4175253,-20.234358,42.61025,0.008903264,1.5865798,8.619866,-2.7701218,13.025191,926.2671,811.06885,-21.084244,2097.3127,534.6807,-29.88724,3239.7805,732.96875,-36.87956
0.9031156,-17.20163,30.88125,0.081377655,-0.007161146,0.9284151,26.100637,-1.3860245,2.1351824,-18.935755,41.6769,0.010738137,1.3809829,5.1789193,5.2818966,15.483307,921.5076,795.7099,-17.12123,2106.5398,483.37332,-18.804575,3261.5803,779.1565,-27.688713
0.99703914,-16.80165,26.781725,0.066970974,-0.0057018436,0.7483627,26.420967,-4.362788,0.17606258,-17.554003,40.8436,0.011921011,0.73911715,2.6556466,10.710586,20.314621,934.41095,864.80664,-12.383942,2103.1729,514.0277,-9.816907,3302.9197,789.9842,-22.354052
1.3126645,-11.772729,20.419731,0.08160659,-0.009232558,1.263751,22.921204,-13.321388,-0.33594275,-16.704027,39.903362,0.011921011,0.73911715,1.630579,13.350357,22.55108,1022.87256,844.8547,-7.0985966,2114.2363,648.1927,-4.2403936,3263.1523,710.88446,-16.164488
1.743303,-7.289288,14.537786,0.06741513,-0.015190002,1.4638529,20.39641,-20.655817,1.3888053,-21.09197,39.82654,0.011921011,0.73911715,1.4986272,11.88997,22.099846,1166.3247,789.9808,-71.49867,2159.1716,780.67334,-70.22053,3287.0186,549.0139,-77.804344
2.1244507,-3.6547346,9.436019,0.0586326,-0.022432571,1.6465603,15.569247,-22.20106,5.2032657,-22.10772,0.0,0.0,0.0,0.0,0.0,0.0,951.3499,858.24097,-136.76526,1928.3556,801.54175,-136.09277,2967.371,579.81854,-137.81862
2.4335363,-1.0637285,7.124842,0.03210131,-0.017380511,1.4208668,10.831515,-20.21525,2.605005,-17.028875,0.0,0.0,0.0,0.0,0.0,0.0,601.0186,1090.5752,-134.31007,1692.3378,873.6766,-134.08147,2657.2766,985.237,-135.46944
2.9022071,-1.595727,8.165867,0.025429813,-0.015528408,2.4773083,9.547984,-12.396646,3.951931,-7.3948865,17.118458,0.0,0.0,-6.229322,-8.735371,4.847908,577.5311,1190.7632,-67.68479,1771.7627,1012.81836,-69.40501,2512.0085,1195.1031,-70.79296
3.2342727,-3.0283394,11.209586,0.018244086,-0.0095776515,3.0114472,9.78426,-8.448029,4.2045565,2.8547604,17.16469,0.0,0.0,-5.531717,-5.3906493,6.87349,548.3329,1319.2676,-0.69544953,1727.9252,1057.3835,-3.2151144,2486.05,1187.7051,-7.012239
3.3726542,-4.6735578,11.61329,0.009103697,-0.018338788,3.794409,11.878198,-1.619862,9.131045,6.5568633,17.242096,0.0,0.0,-4.203543,0.30403295,9.311953,674.2448,1207.8522,1.974322,1723.8999,1046.5521,-4.979866,2530.4382,946.889,-8.176076
3.1639948,-4.357554,10.308438,0.006488702,-0.018074868,2.9380102,11.224892,-0.33791208,5.8882604,6.5067077,17.291023,0.0,0.0,-2.655596,2.3913224,10.612317,382.28732,1345.2798,-0.36097398,1381.222,992.9987,-4.9963517,2341.6902,1041.989,-8.101172
3.0275743,-4.5043397,10.23091,0.00032521063,-0.024337329,2.5235832,12.085736,1.7957987,6.833589,3.9323204,17.325706,0.0,0.0,-1.3870968,0.99647206,10.122424,425.2404,1202.5831,-3.4348478,1440.5397,939.06274,-6.729612,2393.252,1088.7787,-6.8793654
2.85178,-6.5799317,12.331805,-0.00045586392,-0.027552193,1.8631369,12.906296,4.1581607,7.6178565,0.14495738,17.34549,0.0,0.0,-0.42951372,-2.2537358,10.539682,385.0215,1173.3276,-9.257852,1499.7374,757.95746,-6.8683314,2457.6333,1204.6823,-7.2497106
2.7109115,-8.2746,15.240402,-0.008034803,-0.03263862,1.6845123,13.231507,6.23004,7.835022,-2.60893,17.348297,0.0,0.7422619,0.007320881,-3.9776754,10.584701,379.78018,1066.2877,-10.604102,1520.5402,609.9791,-8.250567,2569.3157,1034.2369,-7.5570235
2.64616,-9.032093,15.136691,-0.007514044,-0.035865296,1.6886597,14.146724,7.080478,8.626484,-4.501298,17.330765,0.0029685062,0.8747732,0.17367966,-5.0355077,9.384541,388.0604,1013.88257,-13.107526,1527.0641,593.00073,-8.970277,2546.9377,994.4646,-6.8523593
2.6385386,-9.127442,15.150798,-0.02247864,-0.037068594,1.7661842,15.844548,4.6853476,8.020619,-3.5135248,17.323427,0.0029685062,0.9527295,0.28886092,-5.7614403,7.2184014,385.32315,1076.9493,-12.682136,1493.562,747.2819,-8.838506,2449.6938,920.97723,-5.073452
2.647879,-8.129533,13.084628,-0.017852379,-0.03556634,1.9216242,16.79856,2.241457,7.3340073,-2.7295551,17.291601,0.0,1.1126202,0.43042466,-6.1149235,6.8760495,550.08624,1215.7953,-8.02922,1605.417,796.97455,-6.310572,2572.0227,853.5218,-5.0752015
2.5964906,-7.3923583,12.593501,-0.022626147,-0.030311508,1.7506566,16.901802,0.19271432,5.617508,-1.0337,17.267347,0.0018758464,0.9340953,0.58797085,-6.165504,7.50188,800.1089,1462.8129,-1.9185897,1744.889,953.521,-4.159119,2830.1074,771.01935,-5.8857665
2.5591495,-6.557258,12.055188,-0.005860614,-0.02790873,1.4036139,16.71554,0.67241764,8.073619,1.1004947,17.21356,0.0014608555,0.64112693,0.6098456,-6.2496457,8.855255,860.6895,1699.1659,2.8034122,1823.3473,994.54803,-3.6452382,3045.8313,755.64984,-7.4035926
2.5515454,-5.890805,11.289741,-0.01723058,-0.028866773,1.1226292,16.630005,-0.5106502,12.289837,3.3590517,17.183893,0.001219829,0.3753341,0.23313463,-6.3469434,7.461582,703.82733,1561.3517,-1.4915177,1692.2467,953.0293,-5.5222125,2792.035,862.7641,-6.0757008
2.5623262,-4.8863854,10.620515,0.0032322917,-0.03099341,1.242692,16.17178,-2.4522552,12.029934,-1.285572,17.15483,0.0,0.49783334,-0.34789884,-6.0513434,7.7244744,633.9427,1525.5026,-2.152425,1697.3232,886.85675,-5.213884,2833.58,876.04376,-6.478684
2.5369978,-5.495611,11.352056,-0.008999727,-0.03021887,1.4515661,16.975588,-2.5381787,11.049626,-2.4751196,17.103487,0.001868347,0.75390595,-1.3789748,-5.18,7.4281287,727.41064,1352.2607,-6.9794426,1718.0223,807.24365,-4.363027,2824.907,700.18414,-6.405712
2.4676065,-5.1857247,10.22634,-0.005198872,-0.028959379,1.5908283,16.976187,-2.591193,11.678139,-2.136123,17.043482,0.0021640386,1.0006008,-2.2606351,-3.7203438,10.274152,860.99347,1443.9366,-6.610569,1848.8906,800.0965,-2.459535,3093.4004,575.34845,-9.524136
2.3982756,-4.334021,7.732445,-0.03491543,-0.024826555,1.4238362,16.291765,-2.63653,15.762324,5.1044726,17.00885,0.0021529424,1.010353,-2.2133496,-1.8019835,11.385345,926.6622,1454.9154,-7.366797,1805.8031,844.11597,-4.7454205,3050.1992,588.1667,-10.759983
2.2355494,-2.3356502,4.6751647,-0.036514215,-0.019158157,1.1637423,14.208491,-4.224678,18.255323,9.14101,17.053759,0.0,1.3040859,-1.0989121,-0.17606576,15.540302,924.9729,1427.9088,-6.281591,1814.6422,824.6377,-8.974729,3081.5725,573.19885,-14.991695
2.07407,-2.3203003,3.5885677,-0.038664173,-0.014460421,1.1702677,13.238555,-2.6262271,19.44568,7.2924366,17.100683,0.018717322,1.3061384,0.07307547,-0.025328794,17.127785,922.4433,1286.1083,-4.78958,1839.6666,704.65186,-12.465897,3071.5579,546.87714,-16.72822
1.8550895,-4.6767592,7.755611,-0.041304737,-0.016935306,1.114012,14.482957,2.2518353,17.104504,0.8095867,17.101702,0.018717322,1.3081908,0.22978203,-1.594464,16.727999,833.0555,1022.77167,-5.7959657,1913.4105,517.878,-13.724174,3090.1035,405.10623,-16.746979
1.696226,-6.8878956,10.149369,-0.045295537,-0.022447564,1.0953685,16.34047,6.80174,13.602574,-6.5626907,17.03579,0.0,0.79086995,-1.0795133,-3.7628868,12.590875,827.5332,875.0754,-5.803847,1951.6582,389.37802,-13.515664,3120.4587,253.59334,-13.309901
1.6107559,-8.326724,13.652443,-0.046286885,-0.027343245,0.9824772,16.839445,8.630487,12.595363,-9.273485,16.84005,0.008338475,1.2291771,-3.7952423,-5.8949413,8.208371,839.1097,936.6873,-6.3913283,1948.5414,428.78134,-11.349107,3137.2578,176.56575,-10.35425
1.6304809,-9.425456,13.909261,-0.018993312,-0.031024178,1.182582,16.99205,9.049413,17.027067,-9.573901,16.73616,0.008338475,1.3401995,-5.4476547,-6.704152,6.9851146,857.18945,1125.078,-71.490486,1906.2953,488.00247,-74.00165,3127.3176,224.09741,-73.59329
1.6936423,-7.8403277,13.003436,-0.0062793847,-0.026766205,1.5465168,14.6721525,5.888298,21.72309,-7.467568,0.0,0.0,0.0,0.0,0.0,0.0,716.4922,1278.1813,-70.60083,1772.4042,522.12103,-72.12069,3037.875,410.05875,-75.25992
1.7793089,-6.5551534,10.945209,0.021406064,-0.026065422,1.4643917,13.415787,4.1297355,23.456787,-4.280386,36.200058,0.0,0.0,-3.2972977,17.727516,14.368169,938.8283,1104.4309,-71.11398,1909.9072,1034.5375,-74.38856,3039.7263,593.18036,-78.6249
1.9245881,-3.6352358,7.0105987,0.031161984,-0.021890402,1.401216,11.378161,-0.69340855,23.150236,0.6187997,36.20139,0.0,0.0,-1.7715068,18.059324,17.298033,1036.4769,819.4506,-7.525021,2007.2094,1121.3385,-10.463107,3080.759,690.07697,-20.091642
2.0397184,-3.8350608,6.572386,0.04820593,-0.020572523,1.0683569,12.847511,-2.7006674,19.702925,3.4987686,36.205505,0.0,0.0,0.82644063,18.693834,15.8309355,983.9621,863.8218,-9.523607,1922.3052,1234.974,-10.338166,2843.8176,734.10345,-18.328146
2.1058521,-3.868578,7.9124465,0.044458646,-0.013101973,1.0510249,14.517704,-5.2643647,13.667901,5.408814,36.207874,0.033876482,0.22617203,2.4389954,17.714727,17.066927,863.5403,1056.3076,0.0,1838.9341,906.78595,-8.535437,2916.6907,684.5854,-19.903658
2.0813081,-4.107341,10.322244,0.043833226,-0.008807473,0.8837397,16.141073,-7.19759,6.61322,4.6491427,36.22957,0.024617024,0.6367166,2.1711082,14.859543,15.973886,849.43756,1195.4253,-6.0033407,1802.793,948.32513,-8.30771,3021.4329,676.5079,-19.846558
2.041053,-3.8051202,11.076928,0.04551804,-0.0018470756,0.8718788,17.30763,-9.481839,4.3605514,6.755497,36.27544,0.00849598,1.1345257,1.1914018,10.998403,20.44331,1112.1307,1016.06525,-11.629875,2053.8577,951.67914,-8.898095,3372.1418,676.11694,-25.908945
2.0250576,-2.8876255,10.109967,0.040343318,-0.0016858644,0.9268379,18.710875,-12.391566,4.592858,11.557251,36.44726,0.007913962,1.5454369,0.69588596,7.406714,23.5259,1099.5787,945.25214,-13.285999,2056.4937,911.71136,-10.604857,3346.0674,688.92316,-30.9173
1.9388976,-1.9407603,8.450422,0.031961504,-0.00027729836,0.9347362,19.67214,-13.946219,4.4327846,17.201643,36.621582,0.012083442,1.4979337,1.1057649,6.760633,17.464975,825.2019,1051.183,-16.871298,1793.8431,828.95026,-10.368478,2902.505,711.7256,-26.775497
1.8743097,-1.3594025,8.442375,0.031242916,-0.0031355033,0.8485081,21.547363,-14.45737,0.62426996,23.137857,36.7916,0.012571413,1.2118009,1.7777451,7.8054314,17.829714,883.99286,1105.5673,0.0,1821.8815,898.87115,-11.280742,2941.8875,810.3374,-28.691856
1.7634665,-1.6694878,9.243969,0.059826087,-0.0010446553,0.8239734,22.362867,-15.579242,-2.862645,24.753164,36.82268,0.012458622,1.0482165,2.0248358,7.111817,15.733738,893.28436,1158.6385,-4.162531,1844.417,913.46796,-10.338708,2942.6406,937.1526,-27.752077
1.6386728,-2.6155045,13.749965,0.06205568,0.004830413,0.76221675,23.734854,-14.05297,-4.5920434,24.619453,36.86292,0.008770605,0.82858545,1.7023741,4.687727,20.373245,1113.6034,1072.5844,-3.2472,2073.457,954.38135,-11.186378,3313.5544,851.2117,-33.388004
1.5550128,-3.0507166,18.412802,0.059086595,0.007758975,0.68106943,24.035187,-12.623795,-5.331018,21.974716,36.89654,0.007932575,0.9247597,0.37274542,1.2521826,15.14195,1030.5099,1052.4462,-5.3639164,1990.1396,882.5516,-10.504886,3270.5525,635.2331,-28.862097
1.5059787,-2.434731,18.18389,0.05261482,0.0010682559,0.55405426,23.797895,-11.145988,-6.3174224,19.478071,36.94347,0.009033987,1.6091515,-1.5303417,0.07684231,10.379789,976.26373,1056.214,-4.89485,1942.89,837.1568,-10.003568,3282.9226,500.07413,-23.642523
1.4777452,-1.2607418,13.759484,0.049786743,-0.0024306336,0.5295731,22.39065,-12.225663,-7.2842965,17.151825,36.95541,0.012404919,1.6283755,-2.3131025,1.1929353,10.516568,954.35223,1019.90326,-8.520269,1936.9286,776.5706,-9.7177725,3258.8635,498.4576,-21.166761
1.42136,-0.8466565,10.004279,0.05143796,-0.0027757466,0.61294794,21.208345,-12.23471,-10.258498,16.920076,36.94196,0.01553186,1.4356546,-1.6810497,3.9943218,18.616903,1005.2308,1030.5665,-4.6160207,1982.059,765.48346,-10.614814,3308.4114,459.2421,-25.486046
1.4012651,-0.32751065,10.912418,0.044763412,0.006211787,0.6061362,21.579908,-12.651935,-12.816005,15.56232,36.880795,0.017655289,0.7140754,-0.05961899,7.6428833,27.208284,1034.7579,1025.3405,-3.665953,2020.8424,797.41846,-11.742705,3357.254,528.23804,-30.114975
1.4191641,0.47398695,13.1280365,0.06618631,0.009411515,0.6306312,22.62073,-13.537091,-17.707895,15.569149,36.795864,0.022783214,0.61350805,1.3028486,9.671307,32.602554,1071.7494,1067.0045,0.81801414,2066.2483,811.102,-13.186343,3369.55,589.5843,-32.501797
1.4087214,0.16728456,11.892238,0.07437185,0.010382528,0.60298675,23.806437,-12.282547,-19.44436,13.3835,36.601524,0.020114312,1.0140897,2.1983407,10.933436,30.83606,1037.1078,1055.3038,-1.2553295,2063.8867,801.1394,-11.89508,3353.2285,715.0197,-28.584213
