Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8486878,-30.67193,40.23084,-0.0953821,-0.018096155,1.080168,23.613276,22.321314,28.982656,17.438364,12.712925,0.3224191,0.7626873,0.94293547,-1.7169123,21.841469,299.0007,1349.099,-86.513885,1575.771,875.5352,-96.96014,2166.2473,1285.1177,-97.55389
0.78159314,-31.615768,40.65717,-0.11286362,-0.012713862,1.5749816,23.24483,19.233803,30.208572,20.327744,0.0,0.0,0.0,0.0,0.0,0.0,633.83716,1316.3546,-145.38579,1823.5992,985.6557,-149.22461,2558.5657,1066.2054,-149.11595
0.72778016,-32.114582,41.42589,-0.13950886,-0.0047800695,1.3033056,23.151411,15.399419,31.465384,24.985697,0.0,0.0,0.0,0.0,0.0,0.0,905.966,1206.6218,-201.0,1904.2334,1016.59467,-201.0,3031.5938,438.20862,-201.0
0.70631236,-32.632797,42.116478,-0.15758808,-0.0030627393,1.2243483,22.782326,13.21293,32.05077,23.91765,0.0,0.0,0.0,0.0,0.0,0.0,1229.7946,1044.9501,-201.0,2178.819,1073.0599,-201.0,3383.4983,371.3375,-201.0
0.71299905,-32.46184,41.738087,-0.15845436,-0.0006184089,0.43533513,22.242682,12.527042,33.267838,22.107473,0.0,0.0,0.0,0.0,0.0,0.0,1171.8041,1073.7528,-201.0,2113.0876,1045.6381,-201.0,3340.8567,394.10645,-201.0
0.68228096,-32.11676,40.03821,-0.1530753,-0.0040966463,0.7432196,21.59842,10.77958,28.30748,21.768896,0.0,0.0,0.0,0.0,0.0,0.0,1134.7112,1135.6903,-201.0,2039.1324,1024.6503,-201.0,3282.7424,649.15955,-201.0
0.65031296,-32.173817,39.22304,-0.14617492,-0.006428104,0.71225363,21.39398,9.7277565,23.935247,21.403234,0.0,0.0,0.0,0.0,0.0,0.0,1107.1798,1213.9155,-201.0,1969.5377,995.70917,-201.0,3227.7268,836.39484,-201.0
0.61119103,-31.050234,38.064312,-0.14577034,-0.00667383,1.26678,21.346916,7.7997994,19.102875,22.140265,0.0,0.0,0.0,0.0,0.0,0.0,1097.0941,1170.9694,-201.0,1953.7549,1073.3624,-201.0,3137.9766,1156.2129,-201.0
0.5742961,-29.654358,37.872807,-0.13754193,-0.0072711953,1.3429914,21.505844,7.8224626,20.864962,18.535448,0.0,0.0,0.0,0.0,0.0,0.0,1164.7233,1191.369,-201.0,2027.4337,1125.8529,-201.0,3225.085,1012.3562,-201.0
0.5380632,-24.610193,33.74143,-0.11271537,-0.0074770306,1.7468901,21.669884,3.4200103,19.755272,18.137337,0.0,0.0,0.0,0.0,0.0,0.0,923.50995,1238.4058,-201.0,1789.3165,1081.2859,-201.0,2920.1497,885.74884,-201.0
0.5071947,-21.40106,31.950571,-0.09473898,-0.0046783625,1.4527735,22.889786,-1.142722,16.985327,13.845955,0.0,0.0,0.0,0.0,0.0,0.0,723.7102,1421.1919,-201.0,1638.466,1083.7831,-201.0,2933.8308,881.207,-201.0
0.51561224,-19.804804,31.094091,-0.093889475,0.00042005334,1.2067856,23.551384,-4.076847,16.607561,12.368809,0.0,0.0,0.0,0.0,0.0,0.0,669.9578,1326.3768,-201.0,1662.173,1043.0514,-201.0,2912.9417,838.7347,-201.0
0.5158489,-20.342707,32.522816,-0.11454472,0.0030879367,0.9369175,21.894922,-2.9814997,16.697107,13.637723,0.0,0.0,0.0,0.0,0.0,0.0,904.0262,1106.7727,-201.0,1946.8531,1095.6852,-201.0,3215.5867,897.0894,-201.0
0.53797936,-21.848068,34.09746,-0.12434033,0.0006125029,0.9044161,17.124557,2.6824007,17.525835,15.654475,0.0,0.0,0.0,0.0,0.0,0.0,1094.6333,883.4295,-201.0,2151.22,961.7404,-201.0,3295.2634,618.6337,-201.0
0.61946404,-21.472403,32.941257,-0.1341496,-0.0049609705,0.7656369,10.745103,7.172006,16.380198,17.788605,0.0,0.0,0.0,0.0,0.0,0.0,769.33527,1122.9879,-201.0,1891.3014,892.65204,-201.0,2956.4573,730.2554,-201.0
0.7766354,-20.557894,30.002947,-0.1416418,-0.0030939716,0.7496736,4.8413596,8.211074,18.212206,20.623224,0.0,0.0,0.0,0.0,0.0,0.0,786.07294,1063.2894,-201.0,1831.9862,840.2322,-201.0,2899.0852,685.8328,-201.0
1.0075583,-16.947,23.888407,-0.13564393,-0.001113837,0.6269649,2.1704915,5.2934723,17.461584,21.60689,0.0,0.0,0.0,0.0,0.0,0.0,749.0854,1017.1668,-201.0,1736.5596,802.31805,-201.0,2802.278,689.06464,-201.0
1.1815335,-13.365365,20.445204,-0.109752566,-0.0004686856,0.80626345,3.3711567,0.9931343,14.179222,18.773085,0.0,0.0,0.0,0.0,0.0,0.0,881.6372,955.4455,-201.0,1715.7408,903.47675,-201.0,2780.515,902.12335,-201.0
1.3365635,-10.14108,18.72901,-0.0768041,-0.00874631,0.91105264,7.2503524,-1.3405622,6.3427567,11.990825,0.0,0.0,0.0,0.0,0.0,0.0,664.90265,1086.6344,-201.0,1545.6,852.2622,-201.0,2579.7336,960.5344,-201.0
1.4058758,-9.186774,19.483503,-0.06758699,-0.016018884,1.0799975,10.084441,-3.7503135,4.44062,5.3370347,0.0,0.0,0.0,0.0,0.0,0.0,486.5198,1146.3207,-201.0,1414.9164,847.4014,-201.0,2378.7239,1142.2944,-201.0
1.6324263,-8.340208,17.960623,-0.085745774,-0.015374695,1.1408198,9.355952,-8.556062,4.22586,-0.039603073,0.0,0.0,0.0,0.0,0.0,0.0,479.7478,969.3079,-201.0,1503.7694,822.37225,-201.0,2383.049,1176.0917,-201.0
1.8127588,-8.314935,16.516232,-0.10020628,-0.010996908,1.1119266,7.532236,-10.043197,7.431868,-1.2407084,0.0,0.0,0.0,0.0,0.0,0.0,507.4259,955.11005,-201.0,1546.2809,891.25854,-201.0,2360.2673,1220.2153,-201.0
1.9104738,-6.6938376,15.219105,-0.10217804,-0.006509792,1.131597,6.279203,-12.547211,5.8734493,-0.48252532,0.0,0.0,0.0,0.0,0.0,0.0,516.7084,965.32794,-201.0,1515.7765,940.1951,-201.0,2321.5703,1116.6558,-201.0
1.8803821,-4.7417083,13.965694,-0.08669079,-0.0017633005,1.0994498,6.2968574,-13.528626,7.2618318,3.3514764,0.0,0.0,0.0,0.0,0.0,0.0,539.8271,859.4499,-201.0,1479.6108,921.7224,-201.0,2341.7097,884.1031,-201.0
1.9657503,-3.3874893,14.0266075,-0.09807781,0.005884368,1.3200496,5.5798564,-19.18442,10.396652,5.411789,0.0,0.0,0.0,0.0,0.0,0.0,567.6062,721.24457,-201.0,1474.8444,954.9333,-201.0,2379.5217,822.7009,-201.0
2.0762227,-2.6630151,13.202142,-0.11091882,0.016254535,1.2311057,3.9009936,-22.44567,13.0029745,10.631805,0.0,0.0,0.0,0.0,0.0,0.0,595.0395,565.73663,-201.0,1506.2656,943.3431,-201.0,2402.9954,837.43964,-201.0
2.165088,-3.4401445,13.8133745,-0.13568905,0.021323899,1.1814624,2.6968114,-22.704056,13.477867,12.673888,0.0,0.0,0.0,0.0,0.0,0.0,604.7566,530.6927,-201.0,1528.4619,977.53973,-201.0,2422.5134,907.8301,-201.0
2.0673864,-2.9538124,13.257527,-0.1373993,0.024918107,1.0595992,1.6649507,-21.673246,11.741588,14.085418,0.0,0.0,0.0,0.0,0.0,0.0,605.8322,526.58026,-201.0,1577.5592,1038.3389,-201.0,2393.599,1043.1561,-201.0
2.0539007,-1.770979,12.045138,-0.12643664,0.025994765,1.0806894,0.52686435,-19.952631,13.024251,11.498566,0.0,0.0,0.0,0.0,0.0,0.0,613.2561,525.70404,-201.0,1588.703,1093.0504,-201.0,2373.0564,1037.4531,-201.0
1.8881497,-2.8263206,12.873184,-0.12180937,0.027620664,1.2407284,1.0221294,-18.774885,12.411017,9.715714,0.0,0.0,0.0,0.0,0.0,0.0,623.7583,585.91266,-201.0,1547.4298,1299.5143,-201.0,2306.326,928.43976,-201.0
1.8566817,-4.3447127,14.308613,-0.11968056,0.025156876,1.0671023,1.5641042,-17.529928,13.793633,8.026325,0.0,0.0,0.0,0.0,0.0,0.0,634.91315,648.2277,-201.0,1476.5219,1352.7832,-201.0,2303.5378,796.67944,-201.0
1.7859703,-5.5626626,14.651715,-0.12661211,0.023892708,1.0266309,2.160117,-18.242544,16.868963,9.983247,0.0,0.0,0.0,0.0,0.0,0.0,665.3018,654.4217,-201.0,1486.6603,1601.8322,-201.0,2271.0671,825.19165,-201.0
1.8263253,-4.0524178,14.717448,-0.11665455,0.021077702,0.9091876,1.5227118,-20.061518,18.727737,10.143903,0.0,0.0,0.0,0.0,0.0,0.0,681.9607,633.8963,-201.0,1459.6354,1595.9911,-201.0,2271.6584,844.80096,-201.0
1.7939091,-3.1456156,13.825291,-0.1181859,0.019023063,0.8923862,1.1748184,-20.309618,22.141335,6.6628437,0.0,0.0,0.0,0.0,0.0,0.0,681.9378,648.5782,-201.0,1444.0806,1541.077,-201.0,2262.6472,802.5152,-201.0
1.7635869,-4.239764,15.166259,-0.12086142,0.017899262,1.0671468,1.7364115,-20.086632,22.511528,5.3849664,0.0,0.0,0.0,0.0,0.0,0.0,667.7668,739.31464,-201.0,1377.1547,1360.1663,-201.0,2276.6462,744.91846,-201.0
1.8154116,-4.9197707,13.793618,-0.12986894,0.01808579,1.0525471,1.9608845,-19.880632,22.993774,6.565914,0.0,0.0,0.0,0.0,0.0,0.0,664.927,777.955,-201.0,1411.6221,1329.8156,-201.0,2281.9314,836.8127,-201.0
2.0914803,-5.271724,13.295822,-0.08788241,0.012350638,1.5167748,2.1316152,-11.384366,15.656757,6.951838,0.0,0.0,0.0,0.0,0.0,0.0,547.2707,1017.44855,-201.0,1381.2435,1174.0048,-201.0,2355.32,800.9987,-201.0
2.505065,-3.4537277,11.73389,-0.034634143,0.01133882,1.6029687,-0.6783553,-2.352392,10.411922,2.739064,0.0,0.0,0.0,0.0,0.0,0.0,784.96484,881.7187,-201.0,1743.7953,887.17847,-201.0,2718.1475,767.34393,-201.0
2.919461,-0.7767627,8.957286,0.001693389,0.008950283,1.8949438,-4.610693,4.946608,5.7489414,0.8747607,0.0,0.0,0.0,0.0,0.0,0.0,750.6076,1051.5807,-201.0,1671.9877,641.1303,-201.0,2762.0447,659.8721,-201.0
2.9823692,1.0855955,7.6750183,-0.019063978,0.015368017,1.725768,-8.113734,1.5720406,9.504676,7.6484294,0.0,0.0,0.0,0.0,0.0,0.0,871.1926,657.29706,-201.0,1715.8682,722.42676,-201.0,2755.29,669.284,-201.0
2.7510288,0.49112654,8.4178095,-0.06738235,0.016719647,1.6553036,-7.9746437,-5.4129243,10.636338,14.139363,0.0,0.0,0.0,0.0,0.0,0.0,619.89264,658.88574,-201.0,1379.2706,852.23175,-201.0,2427.308,665.29474,-201.0
2.3874133,-0.8373378,11.163611,-0.11000445,0.016677052,1.4465936,-6.278894,-13.119792,15.770822,16.688116,0.0,0.0,0.0,0.0,0.0,0.0,628.1275,371.79532,-201.0,1441.9424,812.4633,-201.0,2443.5588,634.9799,-201.0
2.0824318,-2.0523186,12.680019,-0.1169653,0.014261101,1.3153943,-3.2954066,-18.371431,16.39416,11.254405,0.0,0.0,0.0,0.0,0.0,0.0,617.6892,518.12317,-201.0,1435.2242,779.064,-201.0,2442.3008,687.8521,-201.0
1.9159969,-2.4431221,12.121045,-0.113657005,0.0119842915,1.2152134,-0.85277885,-20.519081,19.06737,8.274735,0.0,0.0,0.0,0.0,0.0,0.0,623.68756,586.14105,-201.0,1448.9655,797.0976,-201.0,2479.5667,770.2698,-201.0
1.7514338,-4.964085,12.774643,-0.102160506,0.008613759,1.0520118,1.3161589,-17.579353,19.644722,5.1209216,0.0,0.0,0.0,0.0,0.0,0.0,612.37573,682.5485,-201.0,1455.71,796.1363,-201.0,2476.7568,756.4978,-201.0
1.5695866,-7.83889,14.39972,-0.116275184,0.0010699077,0.8768549,3.00537,-14.185046,21.335579,3.8239658,0.0,0.0,0.0,0.0,0.0,0.0,564.4786,735.6115,-201.0,1464.1996,650.4378,-201.0,2491.4172,669.15216,-201.0
1.3096904,-9.927509,18.138784,-0.11401498,-0.010821032,0.9417076,5.4804096,-9.663311,20.263597,3.8141658,0.0,0.0,0.0,0.0,0.0,0.0,508.7214,846.1929,-201.0,1467.5151,550.6777,-201.0,2522.5488,645.92706,-201.0
1.0684768,-12.344597,22.192215,-0.110829376,-0.016631123,0.8359944,8.234042,-5.045272,17.240396,5.0934815,0.0,0.0,0.0,0.0,0.0,0.0,463.98706,903.09845,-201.0,1475.8617,529.70197,-201.0,2545.53,654.484,-201.0
0.92100865,-14.650917,24.111086,-0.10647747,-0.015047181,0.941158,10.669278,-1.7014278,14.034013,10.504039,0.0,0.0,0.0,0.0,0.0,0.0,624.743,1122.0415,-201.0,1598.5358,700.483,-201.0,2697.4556,801.46674,-201.0
0.8889682,-17.30525,24.967918,-0.1184422,-0.012624595,0.5876024,10.210873,3.7808578,10.341271,13.285426,0.0,0.0,0.0,0.0,0.0,0.0,636.3523,1276.1393,-201.0,1669.6968,781.029,-201.0,2789.9707,938.7839,-201.0
0.94240445,-17.59764,24.397665,-0.120128386,-0.009968401,0.6224901,5.93985,8.902313,6.6722717,18.70255,0.0,0.0,0.0,0.0,0.0,0.0,645.7911,1559.8877,-201.0,1720.8174,906.97174,-201.0,2829.1667,1123.921,-201.0
1.0519131,-15.04309,22.568842,-0.10992825,-0.010996203,0.5969389,-0.18589751,14.87632,7.1158943,20.905352,0.0,0.0,0.0,0.0,0.0,0.0,403.5116,1651.7921,-201.0,1576.056,750.2493,-201.0,2620.5715,1097.4916,-201.0
1.1433069,-13.596335,22.054346,-0.105516575,-0.007717841,0.8035987,-5.540277,17.376427,7.4509587,22.472776,0.0,0.0,0.0,0.0,0.0,0.0,305.34622,1748.7379,-201.0,1457.8273,650.32416,-201.0,2433.2314,942.41534,-201.0
1.1858252,-13.480512,21.900034,-0.11171067,-0.0031857176,0.7811873,-8.270537,20.691607,8.332669,22.915375,0.0,0.0,0.0,0.0,0.0,0.0,556.6893,1384.8341,-201.0,1646.5153,483.98428,-201.0,2685.2478,685.89484,-201.0
1.2238259,-14.330907,21.657349,-0.12300381,-0.0036632083,0.60906,-11.097907,24.583956,7.2739487,22.969172,0.0,0.0,0.0,0.0,0.0,0.0,948.46295,949.2181,-201.0,1868.165,695.2051,-201.0,2996.2336,612.4532,-201.0
1.2555615,-13.222867,19.887377,-0.12623324,-0.0028265587,0.6685214,-14.084546,29.063904,6.526245,20.948442,0.0,0.0,0.0,0.0,0.0,0.0,978.64545,947.19696,-201.0,1957.4614,676.4235,-201.0,2972.9563,599.3378,-201.0
1.3450943,-11.054957,18.869741,-0.10355375,-0.010432199,0.67475796,-14.073089,31.198364,5.7972684,17.781145,0.0,0.0,0.0,0.0,0.0,0.0,741.28754,1123.5044,-201.0,1739.705,743.3095,-201.0,2612.5857,716.69727,-201.0
1.5945253,-12.148122,21.056793,-0.080441445,-0.015347104,1.529821,-5.2338843,31.77022,0.8153083,11.470391,0.0,0.0,0.0,0.0,0.0,0.0,393.02197,1404.2906,-140.6681,1469.0205,745.0405,-145.05539,2319.5215,644.87976,-145.34447
1.7940912,-14.839589,23.291784,-0.06781715,-0.023448937,2.213173,3.8837698,33.459457,-0.58231336,9.65274,14.418428,0.0,0.0,-2.389218,5.0499578,19.75422,394.72318,1388.3207,-82.65772,1311.2352,1033.9788,-91.128975,2346.946,563.85077,-90.304504
1.7812872,-19.716843,27.633505,-0.08906282,-0.024862582,3.4456298,10.325253,33.280052,2.6632736,11.197146,14.313378,0.0,0.0,-1.3830992,5.835733,16.948626,321.33743,1485.0917,-23.818237,1293.9698,1211.283,-34.18296,2299.6504,595.3403,-35.399517
1.5106877,-22.366362,30.941147,-0.112429,-0.02090995,2.7812736,10.191928,30.640802,8.38099,15.255234,14.039138,0.0,0.0,0.5987601,6.8672633,14.431302,587.3129,1347.5182,-29.097456,1608.3389,1071.7311,-35.48816,2608.4092,514.78613,-36.911427
1.31579,-23.337282,33.277897,-0.108083546,-0.017607115,2.208211,13.56248,22.39509,13.125355,15.661363,13.80115,0.0,0.08240226,0.7558605,7.243408,14.097781,602.4875,1229.8672,-30.705597,1662.91,933.18085,-32.202343,2559.1636,596.81274,-37.57094
1.2917229,-22.540094,33.083946,-0.10182169,-0.015671635,0.9502983,18.173937,15.31699,14.58801,13.511551,13.650085,0.0,0.08240226,0.81922156,7.1614704,15.477951,625.38434,1136.757,-89.54508,1600.0431,814.11163,-89.14837,2568.2468,537.9514,-92.47593
1.3300122,-20.610622,32.7102,-0.09267052,-0.01138888,1.3396988,21.240469,8.156396,13.382518,10.728133,0.0,0.0,0.0,0.0,0.0,0.0,347.1409,1288.5713,-144.59776,1292.4036,841.6788,-143.78777,2241.258,732.5667,-146.61955
1.3528663,-19.870338,32.81092,-0.108779885,-0.0042656115,1.4537436,21.044518,4.047586,12.882899,11.227437,0.0,0.0,0.0,0.0,0.0,0.0,575.8699,1131.2928,-201.0,1526.37,925.1613,-201.0,2598.131,803.0947,-201.0
1.379033,-19.390764,32.803127,-0.10997818,-0.0021733427,1.4934975,20.38812,0.47363105,11.440267,9.393418,0.0,0.0,0.0,0.0,0.0,0.0,514.77386,1407.6211,-201.0,1534.1572,1038.6133,-201.0,2651.5134,1242.0005,-201.0
1.4236969,-19.574198,32.579758,-0.116136245,-0.003313111,0.9854803,20.994736,-2.7975566,13.762215,5.7822247,0.0,0.0,0.0,0.0,0.0,0.0,772.3969,1272.3754,-201.0,1841.0963,1179.1438,-201.0,3003.554,1121.2792,-201.0
1.4768938,-18.708015,32.236145,-0.11334315,-0.0038696707,0.73532844,21.03515,-7.1086984,13.87629,2.4503248,0.0,0.0,0.0,0.0,0.0,0.0,777.6326,1313.369,-201.0,1860.0377,1161.6572,-201.0,3085.8318,1047.3462,-201.0
1.428747,-18.49867,31.867125,-0.10632149,-0.0003388344,0.82358885,22.148819,-8.857945,16.238144,1.1386131,0.0,0.0,0.0,0.0,0.0,0.0,1089.5299,989.86896,-201.0,2112.5935,1154.3741,-201.0,3387.0227,535.68536,-201.0
1.316488,-19.173548,30.16488,-0.08702415,-0.00037152958,1.217657,23.267122,-5.188619,20.617796,1.3114942,0.0,0.0,0.0,0.0,0.0,0.0,845.2461,1330.9979,-201.0,1732.5201,1544.9371,-201.0,2888.6934,647.9168,-201.0
1.2154233,-18.830694,27.463026,-0.07062629,-0.0052679926,1.4854074,24.231604,0.94327635,23.734886,-3.240628,0.0,0.0,0.0,0.0,0.0,0.0,636.8166,1535.8208,-129.52974,1485.6172,1783.1943,-135.82689,2386.6267,719.27686,-135.68105
1.1680502,-16.811537,22.526657,-0.03774682,-0.011285886,1.7279068,23.28157,5.718235,23.218252,-10.005463,31.320038,0.0,1.1328934,-0.1246053,-1.7367549,16.663143,399.87442,1533.9491,-58.26634,1263.244,1714.7762,-69.00877,2058.1672,826.4622,-69.47973
1.1684432,-14.084863,19.290411,-0.031434484,-0.01545845,1.4962872,21.011679,6.834001,20.576067,-15.355248,31.311152,0.0,1.0027324,-0.309087,-3.0303042,15.296959,409.0093,1217.9926,12.869713,1420.5171,1191.6465,-0.30983958,2238.586,944.4768,-2.5318813
1.2314757,-13.633049,18.44507,-0.026040098,-0.018784361,1.283111,20.587492,7.135567,19.464159,-16.57116,31.280693,0.003931542,1.2681636,-1.3086492,-5.1950974,12.932549,412.25845,1050.1296,14.6094475,1525.8453,892.4932,3.8674061,2366.935,1123.5844,-0.5925314
1.3661734,-12.870377,19.149664,-0.03143196,-0.020087626,1.1725326,20.188974,4.2338614,17.247097,-13.402883,31.257946,0.003931542,1.3357987,-1.5815394,-6.2128453,11.805697,405.57047,1077.7399,-56.653946,1515.6012,867.03613,-62.950714,2379.5908,1166.3419,-66.79384
1.485905,-12.572427,19.794998,-0.03457586,-0.021391213,1.1236864,21.30076,1.0776771,14.45209,-7.368562,0.0,0.0,0.0,0.0,0.0,0.0,404.78076,1072.6678,-127.79,1469.5441,845.3589,-131.64966,2336.0176,1051.6613,-133.7417
1.4796046,-12.669227,20.00741,-0.034027997,-0.017914956,1.0761598,22.062988,-0.79905605,10.861035,-1.2221646,0.0,0.0,0.0,0.0,0.0,0.0,400.92392,1103.8912,-201.0,1398.2579,861.4358,-201.0,2310.2607,912.25214,-201.0
1.3154331,-15.897507,23.52183,-0.050141666,-0.016221857,1.0249225,24.013268,1.5120167,11.250253,2.3004768,0.0,0.0,0.0,0.0,0.0,0.0,417.45346,1104.3387,-201.0,1439.466,907.7486,-201.0,2315.7063,961.39154,-201.0
1.067597,-19.254055,27.147575,-0.06820321,-0.010169713,1.0005323,23.624144,3.9880657,14.273997,8.809215,0.0,0.0,0.0,0.0,0.0,0.0,726.2253,1057.6774,-201.0,1806.1083,945.11725,-201.0,2784.536,784.00195,-201.0
0.8404586,-21.025034,29.75825,-0.08594251,-0.0045867134,1.0312284,21.811142,7.1579385,19.928062,12.252328,0.0,0.0,0.0,0.0,0.0,0.0,675.37476,1207.2002,-201.0,1789.2015,922.82886,-201.0,2847.0173,701.0334,-201.0
0.72538215,-20.628633,30.286398,-0.08842083,-0.0047095637,0.9226741,19.90316,9.246676,20.737823,14.728559,0.0,0.0,0.0,0.0,0.0,0.0,662.49567,1190.3335,-201.0,1757.233,836.1136,-201.0,2859.4773,590.70856,-201.0
0.6774919,-21.612236,31.963066,-0.09451292,-0.009909572,1.0067736,18.189322,13.566455,17.128569,11.435093,0.0,0.0,0.0,0.0,0.0,0.0,339.86496,1349.0256,-201.0,1385.2153,859.91656,-201.0,2443.4807,702.5019,-201.0
0.6357333,-23.55123,34.93317,-0.10413644,-0.015155458,0.82618505,17.029297,16.37431,10.723,11.452062,0.0,0.0,0.0,0.0,0.0,0.0,634.8159,1278.6561,-201.0,1736.2155,932.83075,-201.0,2840.3665,672.1528,-201.0
0.59738225,-25.122461,36.680027,-0.12743379,-0.012534021,0.6985603,14.686214,17.165651,8.89517,14.615794,0.0,0.0,0.0,0.0,0.0,0.0,827.12445,1241.4503,-201.0,1901.1538,978.593,-201.0,3058.8792,599.74945,-201.0
0.59715015,-23.81951,36.21688,-0.12112051,-0.006966419,0.5542098,13.180797,13.896782,7.7978034,18.346632,0.0,0.0,0.0,0.0,0.0,0.0,796.5408,1339.6432,-201.0,1877.4371,951.67316,-201.0,3023.2305,658.6683,-201.0
0.62691164,-21.10475,33.10426,-0.110572465,-0.0049303556,0.5106296,11.262168,10.038646,10.490676,19.955057,0.0,0.0,0.0,0.0,0.0,0.0,526.393,1381.1354,-201.0,1513.3141,840.71075,-201.0,2621.4548,688.0864,-201.0
0.65741444,-20.62536,31.899231,-0.10214386,-0.0034488777,0.6925021,11.876308,8.252715,11.058807,18.832056,0.0,0.0,0.0,0.0,0.0,0.0,623.33777,1431.225,-201.0,1677.7135,909.1174,-201.0,2698.5908,889.56024,-201.0
0.8157832,-19.592283,28.719069,-0.09122982,-0.012740639,0.7593055,13.868939,6.5150285,12.927413,9.437182,0.0,0.0,0.0,0.0,0.0,0.0,687.43774,1231.4227,-201.0,1828.0856,893.2205,-201.0,2701.2344,1262.0972,-201.0
1.051437,-18.852945,25.862242,-0.072407745,-0.023170324,0.91635275,18.463938,6.231973,10.545778,-2.106147,0.0,0.0,0.0,0.0,0.0,0.0,817.5274,1102.5386,-201.0,2010.5482,836.6917,-201.0,2852.7927,1193.5073,-201.0
1.3777694,-15.123715,21.516235,-0.042026922,-0.03317462,1.0151938,20.724579,3.3373308,6.5178437,-13.684287,0.0,0.0,0.0,0.0,0.0,0.0,681.21405,1112.5966,-201.0,1878.6381,717.36554,-201.0,2765.6482,1027.9177,-201.0
1.5022259,-13.253807,20.500763,-0.026697174,-0.036151092,1.0972477,22.67365,2.832114,1.6238734,-17.777718,0.0,0.0,0.0,0.0,0.0,0.0,653.0959,1356.3949,-201.0,1638.9574,946.2889,-201.0,2705.0823,642.0528,-201.0
1.5121316,-12.544911,20.476244,-0.03737196,-0.033692222,1.2473961,23.247894,-0.41856852,-0.05917287,-19.836176,0.0,0.0,0.0,0.0,0.0,0.0,684.67285,1416.5143,-139.75922,1715.9033,1008.0516,-143.29129,2740.8645,702.26263,-144.06952
1.3798245,-13.1668005,21.756826,-0.049270313,-0.03100133,1.1169213,24.517433,-1.9628779,-0.5800319,-18.562654,12.870537,0.0,0.0,-7.4097443,102.79197,13.713556,672.8232,1430.4688,-78.49798,1689.6191,1138.1525,-86.59667,2675.9573,731.98114,-87.32175
1.2547779,-13.554439,23.127077,-0.06549735,-0.0279459,0.9508891,24.663437,-1.5250292,-2.4446332,-16.802591,12.6867075,0.0,0.0,-7.803354,75.665,12.91586,692.0909,1332.0721,-17.013222,1706.118,1048.2445,-25.524633,2674.9531,687.0568,-29.85752
1.1531491,-12.995601,25.804861,-0.052299965,-0.029463321,0.9101181,24.882822,0.0038995147,-5.949482,-14.669488,12.34908,0.0,0.0,-9.422334,21.292427,10.969661,562.62665,1330.3428,-18.403631,1402.3219,1189.5953,-22.683657,2411.9563,719.3867,-28.331835
1.1013001,-13.419174,26.820105,-0.052488226,-0.03073541,0.81181914,23.588966,2.339687,-6.1691585,-16.352682,12.179752,0.0,0.0,-10.276287,21.07663,9.775168,448.58975,1358.4547,-79.66486,1164.9722,1311.283,-79.37829,2206.078,749.60376,-85.07961
1.0964254,-14.7027235,25.882494,-0.0612459,-0.030701378,0.983196,21.900534,2.6205633,0.5464366,-16.968214,0.0,0.0,0.0,0.0,0.0,0.0,503.395,1248.5328,-141.14963,1457.0931,1088.9443,-140.45032,2454.1833,749.4257,-142.54384
1.0378739,-17.073725,25.965853,-0.0826633,-0.02708768,0.68919843,19.224352,4.3010774,7.2790565,-16.538809,0.0,0.0,0.0,0.0,0.0,0.0,556.1321,1260.298,-201.0,1717.3854,972.91455,-201.0,2671.551,722.0239,-201.0
1.445583,-14.190349,21.165638,-0.072987445,-0.02120244,1.063745,11.886276,7.3105693,10.125423,-11.453465,0.0,0.0,0.0,0.0,0.0,0.0,541.21204,1217.4742,-201.0,1864.8846,695.9051,-201.0,2735.6384,845.9642,-201.0
2.1037462,-8.950622,16.360321,-0.030902022,-0.012637458,1.3097957,3.9276788,9.014886,7.602926,-7.8454366,0.0,0.0,0.0,0.0,0.0,0.0,817.54083,935.62524,-201.0,2043.3414,797.9414,-201.0,2853.9954,813.6245,-201.0
2.8782225,-1.0474963,7.361143,-0.0022247557,-0.00412312,1.8340263,-5.160382,8.252402,4.990133,-3.504615,0.0,0.0,0.0,0.0,0.0,0.0,960.4567,689.44574,-201.0,2101.6184,670.54553,-201.0,2955.8938,790.5114,-201.0
3.0865176,1.7158427,5.267019,-0.023164192,0.002490278,1.8244406,-8.758018,2.374757,2.6444564,0.43991724,0.0,0.0,0.0,0.0,0.0,0.0,1020.49066,427.0697,-201.0,2047.9437,756.1816,-201.0,2951.6096,591.46576,-201.0
3.0649385,1.8933471,6.4552665,-0.06562353,0.00795443,1.6925815,-10.258271,-2.6742945,1.0279735,5.889583,0.0,0.0,0.0,0.0,0.0,0.0,739.2802,467.09607,-201.0,1686.9893,687.961,-201.0,2670.5886,553.7059,-201.0
