Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6139788,-17.439764,31.689095,0.016835934,-0.03918594,0.27135924,45.175552,1.2964596,0.5051679,-11.196254,21.089363,0.028506214,0.69532514,2.1998785,-8.131043,28.534777,875.33136,1215.8702,-4.6367345,1900.5065,1070.85,-14.866933,3180.5117,1205.8942,-29.48232
0.64107215,-17.271667,29.810394,0.011885505,-0.031053508,0.28070548,45.94859,-1.538875,1.8335735,-7.4116473,21.100399,0.019086335,1.0903605,2.5361533,-8.146447,30.302729,881.8344,1286.083,-3.5190022,1909.673,1077.977,-14.523022,3150.556,1277.177,-31.03261
0.64689404,-17.301447,28.60615,0.0077755298,-0.030410506,0.2870027,45.504913,-2.101018,2.4233348,-6.3167176,21.103678,0.009427061,1.4389114,2.6768017,-8.124655,29.875023,867.17084,1260.3457,-2.7746308,1906.278,1027.5504,-14.559791,3057.4539,1286.0719,-30.393469
0.65058845,-17.748466,31.020876,0.025596984,-0.028864486,0.30020145,46.110992,-0.52189636,1.1415261,-7.720515,21.10618,0.0057448954,1.5816913,1.9979388,-8.005195,29.778673,867.3283,1297.6478,-2.1716979,1845.0023,1012.7339,-14.694064,3015.9678,937.6359,-30.056444
0.6325596,-17.66203,31.740362,0.043125313,-0.03489016,0.3253229,44.927166,0.9864909,-0.4618045,-8.55433,21.109594,0.007337656,1.4022142,0.82229644,-7.336994,29.58938,845.8487,1261.104,-1.8681927,1804.6544,942.12445,-14.738912,3039.3845,807.73834,-29.134912
0.63008636,-18.626226,34.061398,0.054458153,-0.038267795,0.36473274,46.522053,0.438996,0.84455484,-13.988835,21.117323,0.010758256,0.8277522,-0.4959518,-6.7473054,31.355911,853.07666,1282.4053,-1.6935638,1802.4316,967.71045,-14.690448,3051.6604,759.96735,-30.174622
0.6360943,-17.710001,32.187336,0.049000155,-0.04333428,0.4183477,47.13386,-1.6983328,0.86281115,-13.771263,21.122597,0.009738776,0.9987252,-1.1096152,-6.378327,32.838177,848.2098,1298.9825,-1.7119328,1806.4609,1062.4025,-14.78799,3045.5332,916.9748,-31.182516
0.65027815,-18.77798,33.947826,0.04313536,-0.044873517,0.451013,49.659084,-1.9481791,2.0605986,-16.645193,21.118567,0.005645832,1.1855501,-1.220749,-6.499233,34.75243,851.83624,1278.6586,-1.7841591,1801.6058,1027.3907,-15.1747055,3143.8076,864.22,-33.08116
0.6505202,-17.739088,33.083454,0.026183227,-0.04490153,0.5340307,48.68076,-1.0530242,-1.1374043,-16.298761,21.122637,0.0027378812,1.60792,-0.8747242,-6.3100705,29.408392,662.0702,1518.374,1.4085654,1539.1167,1211.0016,-12.079868,2753.7297,1064.4668,-27.665848
0.6429405,-19.172594,35.430557,0.042558376,-0.04374996,0.59443754,49.66927,0.052223396,-0.10535606,-17.041246,21.11827,0.0,1.3308464,-0.7349205,-5.9711595,29.640968,670.42816,1522.2583,1.2207578,1539.5557,1130.631,-12.901439,2756.3818,872.2559,-27.691488
0.63533765,-17.900122,33.776836,0.046624523,-0.04298884,0.63172656,48.964344,-0.8682976,-2.802292,-14.054038,21.116287,0.0025317424,1.1706337,-0.42648354,-5.531431,29.465485,678.97015,1574.521,0.933785,1594.1019,1206.1843,-13.394485,2770.217,1203.516,-27.33713
0.63001305,-19.73419,34.414608,0.07069531,-0.0413283,0.5925012,50.37863,-0.9504173,0.89620775,-10.924745,21.1052,0.005093042,0.9304541,-0.17046167,-5.445347,34.00287,847.488,1332.5253,-2.7673137,1832.2145,1022.9217,-17.284075,3149.3662,1038.0721,-31.904846
0.6317911,-19.022446,33.26578,0.05883229,-0.043179166,0.4687808,50.78978,-2.1028137,0.13173877,-9.30058,21.072071,0.008860591,0.7050183,0.021993108,-5.620154,33.73511,843.95703,1336.63,-1.9613031,1843.8398,1097.8446,-16.92064,3147.0818,1118.2913,-31.994705
0.6252145,-20.48879,33.679913,0.052871212,-0.04605845,0.34462777,50.720066,-1.1175121,2.7786694,-10.203016,21.016768,0.011959858,0.5867114,0.109582566,-5.969197,33.118652,854.16943,1411.8988,0.13448596,1856.8854,1153.701,-16.376904,3049.054,888.95215,-32.087505
0.6383066,-20.608149,33.358913,0.03186648,-0.049391735,0.27717456,50.311676,-0.28111446,2.9051151,-11.36113,20.975782,0.012070845,0.6898975,-0.12520821,-6.114155,33.265514,845.32465,1411.4623,2.9054816,1853.0299,1164.6757,-15.959212,2991.2893,856.3049,-32.868584
0.6501095,-19.939585,33.407997,0.029489802,-0.051860634,0.37166515,48.610546,0.20320547,0.9390634,-13.626481,20.969004,0.008724346,0.61386776,-0.13996437,-5.730858,29.19042,697.4494,1477.1823,2.206895,1621.1631,1276.7899,-13.252812,2616.1968,925.7171,-28.790155
0.7081571,-19.527914,33.93932,0.028544784,-0.049314186,0.48570347,50.793285,-2.4082758,0.4125606,-15.784385,20.997404,0.0062476504,1.1358662,0.0031782687,-5.0263395,29.843351,677.9565,1355.0676,3.1582534,1573.9517,1151.4318,-12.096124,2646.5771,884.678,-28.625097
0.72182494,-17.678682,34.525547,0.026880518,-0.045062978,0.5938042,50.635906,-4.3452325,-3.8755348,-16.845606,21.026648,0.0028196268,1.4753522,0.36967275,-4.4148026,25.577688,546.95465,1569.5194,0.12082195,1325.2983,1393.4126,-7.4925575,2288.134,989.8566,-23.30191
0.7369589,-18.135887,35.744602,0.027970852,-0.04020261,0.59146184,52.942554,-5.073749,-3.4616966,-17.16405,21.040894,0.0044074995,1.9891778,0.48225507,-4.2863717,29.75971,697.6684,1546.9453,3.6990824,1525.527,1261.2994,-8.651128,2617.3105,879.15063,-26.493782
0.69470614,-17.421759,35.584286,0.020619052,-0.038825814,0.54502726,51.590145,-3.5269966,-5.8963866,-16.670618,21.044043,0.0032107679,2.0428379,0.5059282,-4.261624,29.698786,705.5878,1648.5514,4.667106,1528.4667,1311.9116,-8.762961,2620.9158,875.6494,-25.481714
0.69469446,-18.081907,35.69196,0.031754266,-0.041647058,0.48873472,52.995365,-3.6455479,-4.9665074,-17.529074,21.047813,0.0046260054,2.0176528,0.6301534,-4.4813805,34.692177,886.7278,1481.7518,4.7960396,1810.0382,1059.1884,-12.804534,3029.7346,745.38135,-29.587654
0.66994554,-18.385138,34.602047,0.036654428,-0.041756306,0.4328897,52.306675,-3.0714166,-3.6870177,-17.13613,21.06673,0.0030036692,2.1188567,1.0352767,-4.7889643,34.787838,859.21185,1390.8315,5.418463,1783.0986,975.1604,-13.581052,3017.7969,721.39233,-29.143225
0.66698045,-19.255608,33.085495,0.049030546,-0.041075002,0.4369289,51.620667,-3.9930503,-1.6546726,-18.126625,21.087215,0.0,2.051963,1.213749,-5.232584,34.534435,853.82904,1267.1416,6.1586304,1819.8888,934.24756,-13.643639,3057.531,776.63934,-28.616644
0.64886975,-20.427631,31.214355,0.0537449,-0.039630357,0.41059396,49.512466,-2.0177662,1.1459175,-17.389997,21.088272,0.011611257,1.9805084,0.904937,-5.301756,33.807877,816.5335,1169.4921,11.562572,1822.6415,906.93976,-12.722636,3040.5476,837.65894,-27.471003
0.64045537,-21.234152,31.417404,0.046078335,-0.03914774,0.4192029,46.85495,-0.7310693,-0.32704726,-18.074238,21.083612,0.0103291795,2.0283754,0.3910896,-5.0164914,34.315838,821.45654,1113.7737,12.209004,1855.7616,884.27155,-11.648006,3118.1057,785.1268,-27.388697
0.64903945,-21.56549,32.707714,0.046017867,-0.03971617,0.425092,46.29878,0.6916247,0.14685674,-15.187028,21.088423,0.011182657,2.0428095,-0.14547352,-4.58668,32.831665,818.4661,1101.4064,12.144249,1828.7943,857.8152,-10.85686,3030.458,796.3757,-25.468452
0.64100206,-21.186058,34.66354,0.04642031,-0.04037325,0.45867172,45.41113,0.012156864,-2.4257452,-14.167542,21.101671,0.013278075,2.2616441,-0.32377514,-4.1894884,33.423214,807.96484,1085.0082,11.305991,1802.3282,810.926,-10.113136,3030.869,794.2502,-25.975668
0.64545554,-21.356491,34.980717,0.076614805,-0.04404841,0.5147441,47.835224,-0.89648217,-0.7991697,-11.59748,21.119125,0.016536124,2.2831469,-0.5782292,-3.8332548,32.670788,813.1929,1096.7201,10.114364,1807.8661,821.5483,-9.241658,2989.2197,903.00446,-25.214981
0.61672187,-20.100458,33.79383,0.058678746,-0.04599048,0.5817171,47.27212,-2.1528087,-1.3300949,-10.348603,21.11823,0.014121073,2.3127625,-0.3830286,-3.3529224,34.815437,801.3996,1166.156,9.229954,1791.2521,846.6888,-8.434102,3031.9128,812.8176,-27.184431
0.6270928,-20.2035,34.82074,0.057943836,-0.047307625,0.6419918,48.985363,-2.0431533,-0.22485125,-9.213801,21.108301,0.01037876,1.8317608,-0.16335614,-2.7490587,35.27045,804.8636,1157.126,9.001464,1790.7148,829.927,-7.9335227,3038.4915,752.1011,-27.20102
0.6014299,-18.997137,34.59582,0.03369451,-0.04460455,0.65746886,48.23016,-3.4684925,0.6239109,-8.990111,21.0977,0.0058284774,1.8222605,0.4860549,-2.1239736,35.890713,786.5337,1234.3672,9.233505,1766.7822,849.8159,-7.6378627,3001.4563,718.20264,-27.359144
0.6243738,-20.372557,36.60515,0.049116194,-0.04468167,0.63201433,49.36392,-1.346981,0.061765593,-10.149358,21.08864,0.0074866563,1.9469293,0.86359936,-1.7660669,36.044277,807.0948,1206.5548,9.638636,1799.1244,827.9136,-7.3599315,3056.412,751.65326,-27.110792
0.6026252,-20.501211,36.17535,0.04599333,-0.048107956,0.59094936,49.6821,-2.12784,-0.2085346,-12.761514,21.08706,0.008301828,2.42902,1.2850035,-1.7996451,35.307262,799.9036,1257.6372,9.886027,1780.1849,877.03156,-7.1988606,3022.6672,831.0213,-26.295046
0.63132256,-21.097511,36.330402,0.055849027,-0.04701111,0.53580946,49.3349,-0.42562637,-2.6481085,-14.458985,21.078848,0.010937489,2.5580924,1.5434912,-1.9329882,35.32596,803.60376,1304.7386,10.348716,1777.5254,942.4655,-7.0012527,3064.4783,929.5955,-25.956514
0.6157004,-21.345062,35.666363,0.07299757,-0.047016125,0.47768474,48.96425,-0.82184863,-2.1080587,-17.002275,21.075361,0.010974731,2.3007367,1.8452924,-2.1193292,35.480923,788.4505,1323.4525,10.979248,1742.4437,1011.6528,-6.7913113,2972.95,957.88983,-25.441797
0.62639457,-21.932068,34.91327,0.07616503,-0.04334754,0.43329927,48.94054,-0.053435177,-2.073102,-19.048443,21.07711,0.010685116,2.1587455,2.1070185,-2.2055547,36.186573,775.9554,1321.0625,11.455169,1709.6981,1008.936,-6.375744,2962.9531,801.67206,-25.009636
0.6271592,-22.260008,36.069035,0.092101276,-0.047267895,0.44123387,49.747223,0.032441664,-4.9714117,-21.222536,21.085142,0.010130022,1.9762808,2.0197423,-2.5705318,35.424587,788.4284,1233.7599,10.910618,1699.0428,940.5571,-5.954085,2948.077,713.5166,-23.577126
0.61262846,-22.00651,38.170044,0.07907153,-0.04891928,0.45939076,49.454235,1.1008171,-6.106535,-21.912355,21.100267,0.0,1.7126117,1.8238993,-2.8949804,34.888973,789.8347,1262.3735,9.283502,1719.918,948.3696,-5.4709954,3051.3396,724.6345,-22.811674
0.6227627,-21.155474,37.24892,0.07413546,-0.051707998,0.45455304,48.299236,0.9301556,-7.4648933,-20.244661,21.119549,0.008240792,1.2742728,1.4490451,-3.3880901,34.25077,822.4634,1302.6444,7.2994018,1794.4977,1043.3236,-5.097646,3085.3064,1062.6757,-22.53248
0.5996477,-20.36778,34.98238,0.06313174,-0.04993901,0.41854,46.43514,1.0729266,-3.8848445,-17.929033,21.132767,0.008342538,0.9586808,1.2682614,-3.7697961,31.012642,691.58136,1480.9741,7.33402,1631.2897,1306.3624,-4.5840564,2804.423,1251.6271,-19.784048
0.61376524,-19.477264,32.147617,0.07142099,-0.048848804,0.3824292,46.654114,-0.7196722,-4.192749,-15.818187,21.133474,0.0074690655,0.8009185,1.1775964,-4.3277745,30.276896,705.53174,1514.4141,7.3139663,1617.8647,1322.3193,-4.924892,2715.097,1265.0255,-19.819584
0.5953444,-18.761328,31.88205,0.06699756,-0.045927625,0.34739104,47.003067,-1.4072088,-3.3433864,-14.408769,21.125372,0.0081378035,1.2346872,1.0874383,-4.8608727,28.916489,686.65533,1524.1898,8.302453,1582.0599,1288.0878,-5.2881093,2682.078,1184.9393,-19.124765
0.57921886,-19.254335,32.10019,0.05778994,-0.043767586,0.33412707,48.082645,-1.9467713,-1.4570566,-13.423137,21.103914,0.009066726,0.92821413,0.84630615,-5.4654827,30.503881,835.7842,1412.6025,8.433922,1804.995,1055.83,-5.503347,3002.9836,968.31866,-21.030428
0.5575214,-19.64501,32.182953,0.04417509,-0.042740185,0.30890134,48.10174,-1.9732739,2.1614144,-13.893017,21.099134,0.011079491,1.0395132,0.5464795,-5.8252435,29.97938,818.7004,1310.3434,9.481654,1793.0044,957.55475,-4.9967685,2990.9324,896.139,-20.291563
0.5379903,-19.896774,32.54704,0.04741426,-0.040112194,0.30262247,48.00395,-2.786602,5.4098015,-14.381587,21.096611,0.014540107,1.0663899,0.2919658,-5.895101,31.092916,818.06305,1258.3812,9.366565,1776.751,890.56757,-4.62991,2979.0586,690.971,-21.109835
0.53062755,-18.891382,32.46121,0.041120905,-0.037341148,0.2638614,46.712307,-2.864609,4.3028445,-14.554143,21.10555,0.017842144,1.420926,0.30909827,-5.6930375,32.430622,791.4744,1212.7593,7.9205875,1711.6913,878.97363,-4.7094426,2885.954,684.99146,-22.598991
0.51001585,-18.299582,32.925396,0.038047332,-0.031090157,0.23969024,45.735157,-2.5961258,2.7594826,-11.244756,21.096834,0.01713274,2.0193598,0.2974403,-5.412206,32.81959,798.4311,1200.0698,6.1053586,1712.7152,868.46967,-4.6873393,2920.823,639.11206,-23.410805
0.48784614,-16.90227,33.79251,0.040450975,-0.02470124,0.21023057,44.982975,-1.7766294,0.74086696,-6.610153,21.080622,0.012716096,2.1336443,0.39680448,-5.3189864,32.69295,816.8737,1191.9818,4.4570518,1708.4945,857.22266,-4.466492,2958.7888,652.3151,-23.950308
0.48894778,-16.671669,33.6817,0.037462115,-0.023043483,0.21069741,45.719585,-3.3135908,1.8808929,-6.1836114,21.067888,0.006011723,2.0877569,0.32616654,-5.3120246,32.62564,823.5008,1174.0079,3.4498684,1716.5194,829.80975,-4.117284,3016.4717,629.3484,-24.309036
0.4749465,-16.225222,34.669403,0.047343414,-0.020258533,0.23310645,46.067036,-4.7886195,4.5496044,-5.8184967,21.064005,0.0044732946,1.3101796,-0.0003854235,-5.460533,32.631138,838.2452,1192.9956,2.6616395,1698.318,839.55707,-4.2114825,3027.496,645.7664,-24.821785
0.49081865,-16.17856,33.996006,0.04444951,-0.02325662,0.27206755,46.112453,-5.588881,2.727232,-7.1152024,21.077255,0.0034187161,0.642136,-0.46243063,-5.4989114,31.856476,826.74945,1177.1289,2.9241583,1704.4664,816.15063,-4.467325,3041.841,686.5914,-24.194223
0.47209123,-16.392525,34.457836,0.05484019,-0.02179382,0.2887962,45.7199,-5.0829387,3.4566114,-5.4467583,21.089037,0.0,0.5842348,-0.7129119,-5.637535,30.423254,848.5117,1196.5262,3.7700303,1713.4261,849.9632,-4.8352733,3032.2776,681.0508,-22.939154
0.49491385,-15.263917,31.797647,0.046112698,-0.02350612,0.31045198,45.293842,-5.435082,-0.73681074,-7.5231934,21.099512,0.0012302909,0.55584353,-0.48311153,-5.7460976,23.614851,647.326,1540.4098,7.6452813,1468.815,1143.3223,-0.96719456,2618.0862,795.10223,-15.963038
0.48066413,-15.88264,31.759842,0.04334822,-0.022968894,0.30320928,45.056416,-3.9682596,1.0462521,-8.534651,21.06613,0.0021333678,0.48444843,-0.81148237,-5.973349,22.155754,669.57477,1587.1245,10.864659,1479.827,1213.547,-0.15116835,2615.3235,734.0599,-14.143486
0.48124182,-15.484214,31.241385,0.047629535,-0.026049042,0.28180256,45.335636,-3.7610085,-1.4189292,-10.736198,23.467173,0.003411426,0.25291875,-0.4227306,-1.4983612,21.28182,654.9715,1603.0914,15.012138,1468.1831,1243.0903,-0.48182917,2560.3845,780.2579,-11.544202
0.4782524,-16.420511,31.6155,0.045243923,-0.03146195,0.22446358,46.426006,-3.5053794,-0.9712898,-12.739273,25.870094,0.0039395215,0.20991497,0.59513444,3.4911273,25.05911,850.7785,1273.7554,18.010695,1723.018,1006.6399,-4.5923495,2973.338,704.0464,-13.050491
0.5527294,-16.647228,28.709137,0.075223796,-0.037889395,0.30933437,47.395847,-7.8168683,-1.645894,-17.575384,29.61325,0.0039395215,0.20991497,2.3007915,5.308845,22.170603,824.44434,1318.5858,19.987955,1740.4005,1073.6332,-5.678285,2910.041,839.59735,-11.412442
0.67519027,-17.419058,25.102251,0.07996206,-0.04061039,0.41483298,48.044052,-12.229482,-2.075899,-22.752283,30.889856,0.0039395215,0.20991497,3.3278859,7.083529,19.145742,819.41895,1339.0177,20.900225,1823.8534,1048.4633,-5.7254314,3072.1995,993.3636,-10.986764
0.79580235,-19.623434,23.56137,0.089995384,-0.04231471,0.5637934,46.937683,-13.967201,-1.0638906,-26.160303,32.151016,0.3166032,0.16712016,3.6993217,9.093614,16.883759,801.74066,1280.8394,19.780432,1876.9132,959.7028,-6.4400463,3008.5828,983.62274,-12.646022
0.849714,-21.133802,24.192633,0.080638945,-0.039732363,0.5205682,46.204975,-13.893428,-2.4749901,-27.54039,32.093178,0.31824854,0.3209622,4.45141,14.717753,21.5196,796.0291,1236.0786,19.36969,1894.5131,894.2778,-7.636688,2999.8271,925.6551,-18.573853
0.862022,-22.507866,26.21086,0.072913,-0.04185991,0.42879668,45.60344,-12.319946,-0.55599254,-27.677422,32.067936,0.321256,0.48664084,5.1644225,9.60279,25.793177,781.9428,1165.3864,18.646421,1862.4462,852.1286,-9.009402,2835.2605,783.7,-24.350653
0.83796245,-22.46599,26.92951,0.079281695,-0.041564304,0.35512578,44.89606,-11.7673645,-1.702166,-26.651388,32.060772,0.01050398,0.73087907,5.826655,3.8769805,25.576162,768.74994,1242.1655,18.196207,1858.2252,905.2424,-10.022737,2847.2102,835.15283,-25.169146
0.8333238,-22.850983,27.575445,0.06836089,-0.04641046,0.31888613,45.753063,-12.024226,1.5515195,-27.38732,32.073074,0.010208603,0.664799,5.8787665,-1.8961917,20.464447,758.7343,1241.6783,18.080997,1843.1481,907.5755,-10.4878435,2832.4053,830.7442,-20.56193
0.8118963,-22.783804,28.182024,0.06570303,-0.04453219,0.33619365,45.910748,-12.463188,-0.1964271,-27.840921,32.08652,0.0064311125,0.46436524,5.443283,-0.9505252,16.086628,749.72656,1323.7792,17.945824,1827.7162,970.13727,-10.629292,2832.7815,832.77325,-16.2267
0.8162782,-22.542017,28.763634,0.0551192,-0.042477503,0.29431427,48.01125,-13.027461,0.9166543,-27.048048,32.08917,0.0051354575,0.50653374,4.3384433,7.3361936,16.50152,719.7386,1367.2194,17.530367,1786.8197,1051.0985,-13.867938,2801.498,839.70917,-16.633385
0.79296875,-22.510267,28.372322,0.053643208,-0.03920195,0.2739817,48.066006,-12.884822,-1.3509008,-23.744143,30.769424,0.06990706,0.7214255,4.5589986,12.243332,25.575418,713.6756,1343.4022,19.445328,1791.0094,1010.8325,-11.947783,2806.7185,828.4965,-19.98773
0.7579953,-22.789248,27.786217,0.06016929,-0.038981333,0.3227248,48.18683,-9.960282,0.495366,-19.599054,29.446493,0.070411205,1.0114771,4.9811935,16.85103,34.618362,726.69794,1228.6185,21.270416,1810.9244,923.63184,-10.388241,2812.195,816.4926,-23.381195
0.7166197,-24.0254,27.856926,0.059579253,-0.04134258,0.31960806,46.451496,-6.797859,-0.5284021,-20.153254,28.125753,0.0699651,0.7704595,5.82246,18.583315,42.861877,775.33984,1109.1383,23.485601,1866.0724,800.3665,-5.3624344,2843.258,735.9489,-25.575655
0.6843107,-24.761925,28.220282,0.054229055,-0.042860862,0.35815087,46.806396,-3.358919,1.7639399,-20.1934,28.117579,0.006005393,0.49464977,5.2476296,22.50129,43.09876,791.5151,1029.4019,22.803383,1884.4486,738.0991,-5.5377707,2860.2576,701.0713,-25.715113
0.67863494,-25.463196,29.401007,0.04951498,-0.043614224,0.292518,46.88988,-3.4066086,0.4156823,-23.25029,28.112356,0.006238695,0.1791461,4.440354,25.17514,43.37088,794.0562,1025.5609,22.002588,1888.526,761.07196,-4.9376903,2865.5742,669.10187,-25.971346
0.6560636,-24.786858,28.749496,0.049691677,-0.04156295,0.32141495,48.316746,-3.9057102,2.7554734,-22.094444,28.118597,0.0075456165,0.12827615,3.5539,23.579565,43.441956,798.06616,1021.9793,20.421022,1901.3153,741.9671,-4.766559,2912.288,710.7619,-26.805298
0.6376074,-23.681288,27.073875,0.05998264,-0.04212582,0.29014704,47.396633,-4.3104243,3.0941207,-24.124666,28.123085,0.00879356,0.3891567,2.7247832,21.189396,41.98828,803.7168,1026.8872,18.984344,1921.6522,723.40234,-4.754208,2999.464,792.49286,-25.891092
0.6216224,-22.407747,24.790375,0.052163765,-0.04176951,0.31752864,47.308167,-4.584,2.6070473,-21.17322,28.127771,0.010828544,0.50700206,2.0326855,19.751596,40.429337,809.52704,1049.4144,17.319775,1938.8881,702.1999,-9.355524,3034.0674,927.2846,-24.955252
0.6123859,-20.706202,22.52495,0.059724987,-0.0434888,0.34998563,47.38669,-5.7366586,1.3525509,-21.28475,28.121714,0.013953496,0.8846843,1.4082309,20.625717,40.72909,813.8763,1054.3331,16.090078,1952.023,691.0529,-9.914641,3137.6526,1006.11743,-25.069529
0.61510044,-20.50226,22.689566,0.045558926,-0.043599516,0.39496028,49.40839,-7.495704,0.26416448,-22.402754,28.12857,0.014583851,0.64192796,0.8895984,20.519485,41.993046,856.20404,1149.9147,9.197015,1989.3727,730.4553,-10.204936,3168.076,953.8716,-25.766775
0.5993393,-19.752815,22.55134,0.058683123,-0.04156128,0.43916503,48.88976,-6.6693006,1.3376502,-22.701899,28.138987,0.01294827,0.7822214,0.9115533,21.66648,36.86902,664.11664,1417.793,9.807294,1678.8257,916.05365,-5.2752852,2860.5344,857.4554,-19.83994
0.61176455,-20.637922,23.133371,0.059667196,-0.041922092,0.40851578,49.81738,-7.4008174,2.6051874,-24.537401,28.150787,0.013217409,0.55983037,1.1693206,19.227325,35.0734,696.4555,1477.4406,3.6850402,1687.9596,935.03296,-5.9352474,2799.004,699.3083,-17.74193
0.6039995,-20.695702,22.96388,0.0730997,-0.041605536,0.35899064,47.688686,-3.5488698,0.55720973,-20.961771,28.158838,0.018632324,0.6975878,1.7359604,18.947533,33.4671,700.81573,1473.1133,3.588011,1684.689,936.98615,-7.065225,2849.763,676.81586,-16.069056
0.60143536,-21.615854,23.544779,0.07853839,-0.04310103,0.28809828,47.737385,-1.5192083,-0.8883455,-20.23628,28.157196,0.03221498,0.54775107,2.1661584,17.255991,40.058987,903.38837,1196.538,2.2314763,2004.2748,760.34357,-9.392421,3260.2034,828.94366,-22.623877
0.5907514,-21.851511,24.866928,0.06996035,-0.04266191,0.2759767,46.341198,1.644255,-3.9973614,-18.204746,28.159266,0.036270753,0.9310939,2.567439,16.472496,41.892376,904.8847,1189.7593,2.1387634,2011.8466,769.94775,-10.0056305,3268.5642,858.3493,-24.382141
0.5778572,-22.400557,26.942846,0.066794686,-0.040677935,0.2952979,47.04958,2.4762323,-2.351837,-17.906158,28.149424,0.04678936,1.1810136,2.9037828,15.716966,42.27029,893.29254,1177.2871,3.5904324,1999.0488,804.63086,-9.728058,3199.286,841.72723,-24.517199
0.59022737,-22.862122,27.711143,0.060435522,-0.045058165,0.33022144,49.54671,-0.054582436,0.58426136,-22.222128,28.139223,0.040878702,1.2900944,2.5338213,15.310623,39.431683,915.1314,1207.6205,0.3379396,2023.3649,811.337,-9.123495,3150.8503,656.19086,-21.589819
