Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.36917558,-10.800122,17.116098,-0.00080358266,-0.012839408,0.1266125,25.008657,1.0909544,16.29688,-0.80904657,13.920189,0.038360238,0.77093387,-3.8945475,-10.239895,8.453483,544.6402,1259.004,-7.6581264,1513.628,890.2339,-14.205303,2539.1697,666.0478,-16.988575
0.37954798,-11.760974,19.475657,-0.007838216,-0.014752455,0.12489303,23.78936,2.6168542,17.281935,0.4338744,13.97395,0.0,1.0466512,-4.0351357,-8.783876,6.52595,359.60803,1307.5472,-4.651638,1306.6377,939.3997,-16.201223,2243.4548,775.7129,-14.816735
0.36827132,-12.253842,19.202902,0.001107195,-0.020978048,0.14952831,21.639318,7.032252,12.582897,1.4518852,13.943321,0.07482313,0.9728687,-4.7044497,-6.795458,7.598564,391.82455,1155.0077,-3.9265633,1363.0719,907.56854,-17.286695,2276.6794,742.3709,-15.986775
0.3684543,-12.467683,17.327353,0.001415018,-0.019880423,0.14513461,18.930182,11.448062,12.499157,1.3470548,13.634496,0.0,0.89908606,-4.76106,-5.8404408,6.1697326,394.382,1437.0228,-3.8692188,1252.3046,1316.2896,-15.61774,2190.5266,686.31915,-15.501609
0.37775147,-12.640882,16.66271,-5.6679983e-05,-0.022647435,0.14665233,16.137161,16.55449,11.314708,-0.160636,13.346211,0.0,0.89908606,-4.5182033,59.62056,3.348673,349.77524,1650.16,-1.7499657,1233.9883,1721.5953,-16.72513,2106.0068,665.1174,-13.349561
0.3921367,-12.029103,16.799698,-0.0049674516,-0.02340498,0.12876368,14.107525,16.525122,14.34513,-2.8083546,13.249816,0.0,0.89908606,-4.9757977,61.035793,-0.28690052,341.70096,1655.8282,-0.24039714,1283.5614,1681.8602,-15.655374,2105.072,678.574,-9.87194
0.43172142,-10.9482,15.8242235,0.00010379994,-0.023684045,0.13594836,11.8678255,16.224855,14.973271,-0.62505645,13.513211,0.0,0.63060087,-5.4095254,63.286762,-3.523677,339.7408,1395.5511,0.18372273,1460.7972,1220.1564,-16.916111,2213.1543,946.9966,-6.095865
0.4508605,-8.147576,10.273816,0.0109773725,-0.022093708,0.13716894,11.259483,11.43784,15.277412,1.2549433,13.883033,0.070598006,0.36211574,-5.1271224,-0.5509946,-4.2390037,392.8456,1102.8196,-1.3843665,1545.005,649.06177,-14.933304,2369.6736,1041.339,-5.01258
0.48178908,-6.594288,5.8957524,0.02009642,-0.01947946,0.13447559,10.234545,10.035256,13.989201,4.835974,14.918194,0.0,0.32227316,-4.023769,-1.5918134,-2.883278,377.9462,1103.3192,-3.1568482,1567.5743,490.11716,-14.560342,2535.4124,1458.1498,-6.4837546
0.48107028,-6.030226,3.7568464,0.020432774,-0.02026732,0.13136776,11.231602,7.72687,13.137282,4.5944552,15.838074,0.3465025,0.5509158,-3.5762882,-2.5146751,0.061876614,368.4651,1073.3217,-3.636596,1563.7599,407.2689,-15.348037,2596.698,1354.4165,-9.948967
0.4921092,-7.7695107,7.6533904,0.020917132,-0.022693649,0.15925507,12.144038,6.7616673,12.4619,2.8660257,16.786566,0.26183856,0.64858574,-3.5580218,-1.80852,0.25838122,363.6354,1065.4559,-3.4363003,1558.0059,440.88327,-12.7200165,2577.5422,1328.1632,-10.639267
0.4977113,-9.405852,12.785221,0.021287901,-0.025958447,0.1802076,15.209588,2.6833553,9.319994,-2.3875906,16.965681,0.21950659,0.517613,-3.5626333,3.1324463,1.1051697,373.67447,1012.5288,-1.4571549,1532.9698,497.906,-9.172183,2473.3196,1012.3313,-10.862147
0.48674294,-10.026254,14.662745,0.021463549,-0.034605514,0.20024307,17.773596,-0.65627384,6.1246643,-4.9205623,16.159723,0.0,0.38664028,-3.25426,5.738037,1.4825329,388.3545,987.5794,0.04980437,1519.7853,597.22064,-6.2949834,2428.2966,1006.20074,-10.252004
0.4651613,-8.11201,14.4269905,0.017327987,-0.031780217,0.1824472,19.1633,-3.2961512,1.1202397,-1.7327543,15.287163,0.0,0.38664028,-2.8336055,6.757564,4.7020164,406.46884,1059.951,0.08735386,1492.9357,725.9632,-5.8277507,2489.7178,1038.3973,-12.457164
0.4362662,-6.9492297,12.351867,0.020028373,-0.024720153,0.15964843,18.988243,-3.941549,-1.0354799,0.43430424,14.392913,0.0,0.38664028,-1.9904537,4.9138355,6.220676,422.72366,1128.5308,-1.931578,1469.936,878.8781,-5.59113,2462.9324,1091.5624,-13.690713
0.43461418,-6.676241,15.262082,0.018184518,-0.012978685,0.14851786,21.238663,-5.7597947,-4.261947,2.9283733,14.404881,0.0,0.41067484,-1.6600151,66.83599,6.636093,437.4331,1142.8578,-5.102798,1425.4989,982.5162,-4.768395,2426.5337,1073.4933,-14.288854
0.44268194,-7.602637,17.906485,0.016058816,-0.0122424215,0.14048809,22.844421,-8.71827,-7.427342,-0.5957139,14.449149,0.11699026,0.4347094,-2.1035645,69.51821,6.760628,440.81348,1059.8774,-7.4942346,1404.0602,982.7583,-5.9148345,2308.9895,1028.8175,-15.018113
0.44115782,-9.549774,21.143602,-0.010034244,-0.015402831,0.14144017,25.402521,-9.146313,-7.421292,0.15304773,14.559116,0.0,0.33170113,-3.436698,130.86684,6.5382075,453.90442,952.1855,-8.3811865,1409.5223,918.39435,-7.2618318,2325.7078,932.34033,-15.957753
0.42094585,-10.948559,22.641134,-0.016270062,-0.018841779,0.12864254,26.314451,-10.183584,-10.245044,-2.1448104,14.40306,0.009921553,0.57096213,-4.470967,70.00123,4.773105,454.80417,927.5954,-7.9453926,1415.855,906.14777,-8.026035,2327.617,867.7346,-15.8266325
0.39834383,-11.661911,21.377375,-0.013772257,-0.019569507,0.11757519,27.65985,-9.428282,-10.264172,-2.755972,14.273965,0.009921553,0.81022316,-4.5806756,67.53669,2.200366,459.0123,947.5662,-7.7654395,1398.2406,954.33813,-8.4158325,2320.2207,821.17896,-14.493234
0.377866,-9.961547,18.553343,-0.0051352833,-0.016194513,0.11522517,27.217295,-9.594408,-11.60468,-1.1852049,14.081563,0.0,1.5685072,-4.423125,5.059684,2.0099688,453.2219,937.1131,-7.9153175,1351.5243,925.8403,-8.002846,2286.2815,687.368,-11.666473
0.36070248,-9.183539,16.27935,-0.0043376307,-0.0134932585,0.102388985,26.052237,-8.013446,-12.794606,-0.5713131,14.199581,0.027421873,1.336039,-7.7350173,68.92577,6.2569523,452.33896,925.78217,-9.450505,1323.7095,914.86786,-8.772371,2271.9326,621.60864,-10.754987
0.3457485,-8.079265,13.266949,-0.0110658435,-0.011520634,0.100070514,25.015785,-7.2862363,-9.929568,1.4799353,13.856266,0.027421873,1.1035707,-13.320915,101.25952,9.403843,445.7357,968.6849,-73.71698,1318.9484,923.4616,-72.580826,2279.5396,602.9141,-73.45884
0.3474404,-7.9262443,11.397194,-0.0023730441,-0.0122533655,0.09038118,24.368124,-6.0283265,-6.658792,1.2065383,13.979122,0.0,0.4791224,-14.769921,0.0,0.0,434.09818,1059.9113,-77.35737,1305.02,965.05133,-78.542465,2285.134,596.8093,-79.82754
0.3839706,-9.54136,14.33665,-0.013053496,-0.014689769,0.18183571,22.090197,-0.87333363,5.261025,1.9786197,13.931286,0.0,0.4791224,-11.533906,-85.6956,-75.95329,384.2925,1399.889,-76.3903,1334.3666,1293.256,-83.42426,2170.0232,854.91595,-85.77585
0.36503997,-13.435918,21.721117,-0.026033157,-0.010495753,0.24820256,21.369585,3.2747624,11.475422,4.8471127,14.439418,0.0,0.4791224,-6.5331817,-56.4893,-44.804337,270.31375,1645.7653,-14.085438,1289.4927,1302.9712,-24.931694,2153.089,917.73975,-28.614809
0.32369533,-16.423553,27.642975,-0.03337847,-0.011438373,0.29525715,21.121035,7.218374,16.719149,6.335493,14.383296,0.0,1.5871335,-5.630075,67.0859,17.79686,262.27664,1651.57,0.0,1322.6625,1265.3556,-23.886414,2180.4495,999.2293,-28.55178
0.2476417,-16.822598,27.368353,-0.028437851,-0.009913557,0.2225493,22.695297,7.381493,15.2991,7.068048,14.329364,0.047923476,2.6951447,-6.1745777,64.83709,15.288486,286.89853,1357.7661,-1.0751766,1316.816,876.6779,-22.869528,2314.9475,773.4138,-27.119566
0.22715856,-17.035822,26.104692,-0.024865033,-0.017800933,0.14609659,23.554825,10.090727,14.966783,3.9213173,14.25072,0.0,3.053835,-6.7022767,65.19895,12.931164,389.37863,1125.6437,-2.4174058,1399.2377,855.5944,-20.637032,2356.3845,813.82666,-24.003813
0.22718251,-16.332346,24.565683,-0.02539915,-0.025031358,0.098259784,23.360275,10.219763,13.437276,0.819355,14.97276,0.03721549,2.304514,-5.911089,1.5401516,10.260207,399.0542,1096.787,-3.8425217,1425.14,862.9318,-17.352663,2394.879,826.93994,-20.715792
0.22319488,-14.723488,21.208158,-0.0066479766,-0.02785708,0.082836345,21.142597,8.875276,10.645696,-2.429776,15.792919,0.06985137,1.6017026,-5.6896515,-0.6524938,7.1,411.87564,1100.4948,-5.3530383,1466.6909,909.5495,-15.901084,2407.1755,918.16846,-17.324366
0.22728771,-10.861148,17.901392,-0.005403915,-0.026157007,0.07614223,16.939253,6.608879,8.210929,-1.2994984,16.457834,0.08616931,1.6482118,-5.473723,-1.7878876,4.1808763,419.79977,1010.0726,-5.6320057,1451.7181,765.1577,-16.44327,2442.1816,758.8969,-14.685201
0.23462522,-9.03223,14.887897,0.0033340075,-0.019414783,0.073060945,13.957199,7.4174843,7.98554,3.494423,16.3836,0.0,1.6947212,-4.860477,-0.6059756,2.5930963,409.6888,958.41473,-5.3077235,1436.2709,647.5888,-12.974231,2420.618,643.704,-12.322249
0.24311145,-7.767338,15.165921,-0.009741357,-0.01681584,0.06353923,13.031241,5.9720044,4.665514,7.395489,16.288965,0.0,2.091197,-3.6047895,-0.27855587,3.127018,408.9753,945.2293,-4.6404443,1410.3846,602.1536,-7.3334594,2451.8445,573.0955,-11.329959
0.2459297,-6.098207,12.9328,0.001346642,-0.017396113,0.0553689,12.68092,1.7581986,0.5532956,5.5692515,17.812647,0.038437158,2.4876728,-1.922794,-2.3582585,5.121153,413.5096,950.3096,-1.9214929,1415.8135,635.8942,1.7349359,2463.4424,598.5356,-8.3977
0.23969299,-5.46977,15.131892,0.0039051976,-0.021525556,0.049234673,13.806985,-1.2697754,-4.874416,2.945442,18.474537,0.038437158,2.8841488,-2.4588063,-3.1303203,6.0200515,414.73804,1002.16284,-3.3349502,1421.5409,714.59735,-1.2318888,2503.0635,756.1801,-9.957592
0.23241304,-6.874569,17.967058,0.014843267,-0.024834746,0.042053357,15.425794,-1.3030497,-4.8117366,-1.1005148,19.20672,0.038437158,2.8841488,-3.1424396,-4.71958,6.4043555,404.99954,988.98236,-0.83099604,1411.356,701.6169,-5.593376,2492.67,741.563,-11.031125
0.22015946,-9.998033,21.018389,0.016105594,-0.025925877,0.04225847,19.48773,1.2426087,-2.2823055,-2.5252979,18.320362,0.038437158,2.8841488,-4.151311,-3.7611728,5.7832103,394.95322,1045.7587,-68.57036,1428.4049,765.3076,-74.84464,2445.4658,933.3802,-76.87934
0.19318013,-11.096271,20.112526,0.016242111,-0.02448582,0.048689116,21.123232,0.6691025,2.7502944,-6.9635735,0.0,0.0,0.0,0.0,0.0,0.0,391.44434,1051.8469,-60.977802,1408.0469,791.31915,-72.77659,2363.5654,842.2585,-74.511246
0.16609828,-11.532455,18.645472,0.00864012,-0.01987795,0.044778336,22.568726,1.4819883,6.0823674,-5.9228835,23.762531,0.0,0.0,-2.4476075,3.534347,24.424332,389.56015,1114.1661,-57.197033,1369.4808,869.5869,-70.061966,2315.8313,815.95795,-71.12369
0.1472163,-12.046475,19.033052,0.0057730223,-0.018517865,0.043299545,23.493767,1.9534482,9.129681,-4.2603383,21.58584,0.0,0.3341139,-2.3162956,-4.6268964,16.836435,384.14835,1217.5778,7.463205,1316.9741,984.65826,-8.667321,2265.6885,743.2797,-8.0157
0.13628396,-13.7388525,20.154253,-0.011311407,-0.016166504,0.028197572,24.899147,3.6915207,13.377294,0.6755218,19.279768,0.0,0.33411393,-2.9475002,-8.528726,11.769978,330.31415,1458.79,7.6313233,1325.7212,1187.207,-10.430818,2253.1985,872.4842,-6.6829524
0.13650392,-14.713551,20.477978,-0.015928613,-0.015311222,0.03639764,23.075918,6.0385394,17.85966,6.729735,17.05011,0.0,0.3341139,-3.0035217,-15.22147,5.522766,286.66904,1541.3776,-64.31617,1375.048,1153.223,-75.63699,2222.0427,1003.8719,-72.16123
0.15057671,-13.006234,19.31446,-0.0026035581,-0.011402499,0.037353996,15.229774,10.417986,16.656168,10.143275,0.0,0.0,0.0,0.0,0.0,0.0,616.77344,1273.6725,-128.9764,1761.8672,1045.8115,-137.03163,2696.9102,862.93066,-135.26921
0.16780333,-10.537424,17.43628,0.0043913643,-0.0051070596,0.045097206,10.904,11.077404,12.254205,12.262696,0.0,0.0,0.0,0.0,0.0,0.0,685.8498,1175.5952,-201.0,1719.3307,976.83057,-201.0,2685.3992,796.90607,-201.0
0.1924501,-10.322806,16.470087,-0.0014509546,-0.003583947,0.060957257,12.031188,10.58606,11.326533,12.976836,0.0,0.0,0.0,0.0,0.0,0.0,1023.0461,1093.0508,-201.0,1941.3018,997.37213,-201.0,3052.5154,673.11505,-201.0
0.20747279,-12.113823,17.25907,-0.020147761,-0.0049122362,0.07282553,19.917747,7.5475616,11.822614,13.638157,0.0,0.0,0.0,0.0,0.0,0.0,655.98224,1482.8922,-137.12846,1534.7148,1113.6405,-140.64224,2633.1963,773.55615,-141.23157
0.23793727,-14.029839,18.68457,-0.022707904,-0.010728777,0.0928272,26.185938,6.180243,8.6335745,10.846179,14.091984,0.0,0.0,-4.2531757,2.921472,11.739959,653.6829,1373.9762,-72.958916,1545.9344,1046.4432,-80.031296,2680.2617,712.4838,-83.13717
0.253374,-14.321926,20.4742,-0.02464132,-0.018223379,0.092709064,29.484283,3.4290864,1.6666709,3.309452,14.162551,0.0,0.0,-3.522005,3.1744387,13.206977,381.55228,1349.8131,-9.777895,1278.3065,1092.9916,-18.429861,2378.2346,702.584,-26.103699
0.25597683,-15.052075,23.131712,-0.033356383,-0.0217399,0.0875068,31.260294,1.9913878,-2.733816,-2.4425595,14.272876,0.0,1.7880083,-2.4942133,3.1143057,14.817792,454.1251,1240.4812,-11.416629,1307.6317,1190.7799,-16.602135,2416.664,751.5191,-28.384531
0.2435972,-14.461922,26.659575,-0.041068237,-0.019694328,0.07673728,30.20527,0.15313713,-5.238894,-4.0416903,14.61823,0.0,1.5309728,-2.8136208,2.7574213,15.712429,472.53494,1201.0404,-14.174629,1329.8802,1197.8776,-14.735092,2453.0925,891.7631,-28.25987
0.23227549,-13.3161545,28.139671,-0.060401604,-0.013541915,0.062384482,29.337095,-0.53087574,-4.8371634,-0.74402577,14.927559,0.009893844,1.721104,-4.0311913,1.854854,14.269486,483.8967,1197.3217,-15.516804,1361.6631,1204.2941,-15.983121,2473.006,1146.4281,-26.109545
0.22223532,-11.344357,26.889204,-0.05079409,-0.0068413406,0.0658036,27.410345,-2.4239972,-2.817028,1.86797,15.262984,0.009893844,1.9112349,-5.8435016,1.266828,11.742787,462.35522,1153.174,-16.111685,1347.7178,1048.4523,-14.926201,2439.1775,1173.5605,-23.855677
0.21999907,-10.549358,25.34566,-0.030345097,-0.0060808794,0.057858676,27.632017,-2.889473,-0.8433822,3.6882439,15.085004,0.0,1.7819234,-6.5547256,2.329223,8.979169,456.9291,1162.4779,-16.1026,1345.2582,1051.0182,-14.244632,2374.8386,1168.1512,-21.839659
0.22066021,-9.69743,23.374329,-0.01369686,-0.004340945,0.055835932,27.425558,-5.5435205,-0.35287666,3.4918544,14.182633,0.06692606,1.0950664,-4.951695,1.9187374,7.265393,452.18533,1127.3765,-16.50353,1331.2291,1021.534,-11.753703,2322.5964,1005.636,-21.074368
0.22167206,-9.387312,21.544127,-0.023113534,-0.0060379803,0.0444507,28.347506,-8.137956,-0.8712721,3.344958,13.181717,0.044784028,0.31992078,-2.8986647,1.4915937,7.6732917,461.19125,1036.2587,-15.80751,1347.273,993.19354,-12.798637,2311.9944,909.3357,-22.01975
0.21266748,-9.513797,19.213633,-0.04175825,-0.0068630613,0.04013707,27.716667,-10.47094,1.3425814,3.1876347,12.276011,0.06481869,0.12125325,-1.3237251,0.08605448,8.7833395,462.19617,971.6121,-14.462326,1352.2094,926.28595,-14.812137,2328.2153,770.9974,-23.316841
0.19958459,-10.177623,19.666964,-0.045143943,-0.009092419,0.034874424,27.5758,-9.605529,3.2034466,5.258368,12.121068,0.0,0.8909878,-1.6574726,0.8702946,9.9799795,466.34497,1004.6272,-12.95171,1365.0208,958.387,-17.588026,2321.4656,814.674,-24.140676
0.1894067,-10.969827,20.671041,-0.0382615,-0.010238393,0.03639658,27.56159,-7.8565116,3.0900478,7.925978,12.05367,0.049949333,1.0230904,-2.0316226,2.3074312,9.945032,476.16977,1093.7052,-11.948143,1416.7916,1037.3462,-20.518562,2361.2734,918.9597,-23.204971
0.1859274,-12.53199,21.542526,-0.038257174,-0.014983331,0.036172945,27.899414,-5.170479,1.9219627,6.931988,13.08564,0.08665053,1.3873119,-2.9025862,5.2909713,9.971904,485.94504,1129.9181,-10.892993,1473.6901,1175.2178,-21.287462,2322.3157,1083.882,-22.436096
0.1858884,-13.22292,21.035843,-0.027184427,-0.01839857,0.03697476,27.804678,-4.1188774,0.21045406,4.171707,14.181632,0.12045455,0.89351016,-3.565727,6.8184853,10.497944,481.50256,1108.6792,-9.829467,1482.2129,1183.873,-20.137938,2319.1147,1048.77,-22.186316
0.1879865,-13.163936,20.28803,-0.02972067,-0.022807864,0.035607297,25.7797,-2.825571,0.4402571,1.0447612,15.302905,0.16005294,1.125629,-4.264588,7.0035286,10.871402,481.30286,1029.7169,-8.969674,1490.6158,1189.0955,-17.88128,2252.7314,1059.0681,-21.773737
0.18661976,-12.171277,20.786291,-0.027018702,-0.02187558,0.030601365,23.372137,-1.417302,-0.9358961,1.9954948,15.460742,0.12676327,1.0377239,-4.7273254,1.6240867,8.034315,473.4354,997.9824,-8.263297,1453.5513,1059.6478,-16.949572,2325.427,918.03326,-21.468447
0.18228702,-11.343457,20.108131,-0.023608625,-0.026117086,0.031271018,21.713274,1.0119424,-1.0371484,2.9360082,15.451318,0.09347358,0.9498188,-5.1580453,-0.41572443,7.762422,473.97745,994.0762,-7.7747803,1475.3297,998.29047,-17.755117,2422.1938,868.7627,-21.47345
0.17412622,-11.215581,20.108826,-0.03259806,-0.026279071,0.032855187,21.13621,1.2454305,0.7181466,7.809672,15.313907,0.06018391,0.86191374,-5.0390034,0.90364486,8.105205,459.11044,1006.15936,-10.808835,1447.8613,877.06464,-18.882769,2484.338,811.04834,-23.273523
0.16578801,-11.601832,19.3426,-0.034570094,-0.03010129,0.03903054,23.434652,1.4715525,5.4132595,10.987866,14.968567,0.07485968,0.61795276,-4.288305,5.937557,12.298271,445.6897,1077.0752,-13.673138,1474.0365,892.493,-19.913155,2549.146,932.6587,-26.295938
0.14745581,-13.388532,22.253351,-0.04302777,-0.027611202,0.040922437,26.127317,1.0842713,8.855167,11.926621,14.835031,0.06663161,1.1332555,-4.130063,4.212588,13.276834,429.67282,1111.6366,-16.493208,1439.399,882.3741,-21.538343,2515.3699,920.74585,-28.993483
0.13161795,-14.630528,24.802294,-0.028929377,-0.025982471,0.037327632,28.775808,1.146572,11.6740465,11.540807,13.849365,0.08611545,1.6308933,-2.9650507,3.7588284,8.830464,413.38345,1204.0166,-14.033047,1452.6025,925.4648,-22.899147,2498.9285,1176.2059,-25.788721
0.12011864,-14.348615,27.187193,-0.031652,-0.022872394,0.0334222,27.054941,-0.7913885,11.757836,11.59214,13.039967,0.052966814,2.0047867,-1.9156771,3.534396,6.5821147,439.51147,1246.5112,-9.850781,1476.683,918.40137,-23.768242,2496.3608,2301.377,-24.318604
0.12776911,-13.239464,26.02749,-0.031085804,-0.023522042,0.031033555,26.333563,-1.255703,11.350244,14.560824,12.112312,0.061700374,1.6194164,-0.3371246,6.2915497,-0.30598292,457.23123,1342.1825,-4.9682946,1570.287,975.217,-20.060797,2300.8555,3177.253,-18.496405
0.13577642,-11.939807,23.52227,-0.026636982,-0.025861656,0.0314332,24.569519,-1.7585708,8.954704,12.213189,12.126958,0.0,0.91575074,-0.008338909,4.0339565,-0.8275855,471.0057,1236.178,-7.274529,1588.6693,911.2407,-19.562857,2325.6956,3192.3562,-18.917278
0.14182307,-12.483863,20.890793,-0.020356333,-0.028714478,0.027833417,25.490515,1.1966947,6.261156,9.750071,12.130349,0.012944483,0.5797906,-0.120581694,0.49323973,-2.0285761,449.1273,1134.2301,-12.922137,1584.2256,841.08026,-18.741629,2354.1377,2027.335,-19.398865
0.1407118,-12.379299,19.689133,-0.008690531,-0.026443504,0.021878695,24.39061,1.8036175,5.535707,6.53582,12.12759,0.0,0.24383046,-0.1930108,-1.0869379,0.3098278,436.30136,983.9119,-79.48513,1550.4893,729.238,-81.236305,2532.8416,1372.625,-81.89355
0.13716774,-13.927177,20.266655,-0.015030577,-0.026179194,0.018104084,25.154577,4.0258193,4.410402,4.2419147,0.0,0.0,0.0,0.0,0.0,0.0,431.64722,966.28217,-140.8023,1528.7212,733.06934,-140.7694,2499.8716,1146.8744,-143.02173
0.1317958,-14.822644,22.837389,-0.026566802,-0.02217762,0.017951021,25.754639,4.9039683,4.8707104,1.6049739,0.0,0.0,0.0,0.0,0.0,0.0,426.8658,969.9199,-201.0,1495.5111,765.054,-201.0,2460.6047,1198.1088,-201.0
0.11892984,-15.691535,25.195673,-0.043653596,-0.020000348,0.022748845,27.414747,5.903318,4.8811564,0.4282063,0.0,0.0,0.0,0.0,0.0,0.0,420.8484,971.0479,-201.0,1432.4364,771.146,-201.0,2483.5947,990.9873,-201.0
0.105962746,-15.707298,25.912188,-0.054296616,-0.016731514,0.023048574,28.611115,4.599474,8.087177,0.58760625,0.0,0.0,0.0,0.0,0.0,0.0,422.16928,1076.0366,-201.0,1418.8232,871.9782,-201.0,2474.9812,1200.6444,-201.0
0.09459833,-15.548671,25.582003,-0.047774453,-0.016901964,0.02044891,30.10688,2.1179802,10.653496,2.2068527,0.0,0.0,0.0,0.0,0.0,0.0,426.3757,1192.65,-201.0,1418.4545,970.77,-201.0,2379.4216,1523.8949,-201.0
0.08722031,-16.697947,25.25438,-0.042472977,-0.019022958,0.013331463,29.89892,2.5959735,14.35136,0.20005178,0.0,0.0,0.0,0.0,0.0,0.0,428.6711,1258.8175,-201.0,1442.9248,1016.4983,-201.0,2509.3608,1465.9326,-201.0
0.08077682,-16.845713,27.148718,-0.032730002,-0.017253404,0.010494769,29.52894,3.6485245,14.858672,1.429986,0.0,0.0,0.0,0.0,0.0,0.0,423.34167,1252.1608,-201.0,1442.7671,961.2255,-201.0,2596.6042,1494.815,-201.0
0.079069644,-16.72234,26.932283,-0.034586478,-0.0120392665,0.012408812,25.894705,6.4419265,16.11717,3.0139942,0.0,0.0,0.0,0.0,0.0,0.0,624.108,1172.2924,-201.0,1674.7943,1089.0111,-201.0,2748.7869,1121.3744,-201.0
0.096611805,-14.88474,26.060173,-0.03502667,-0.0070297737,0.023739524,21.35525,7.9526043,17.111311,6.600804,0.0,0.0,0.0,0.0,0.0,0.0,546.70105,1381.7212,-201.0,1643.4248,1174.3289,-201.0,2512.2415,1233.4141,-201.0
0.104997896,-13.941181,23.55963,-0.04005066,-0.0025509724,0.03297101,17.532127,8.264395,19.897242,8.8924055,0.0,0.0,0.0,0.0,0.0,0.0,519.7691,1490.4883,-201.0,1589.4604,1208.8634,-201.0,2413.9067,871.9485,-201.0
0.11051986,-12.527776,20.66243,-0.03659824,-0.0072613508,0.034176696,16.716333,6.6580005,19.674437,7.154239,0.0,0.0,0.0,0.0,0.0,0.0,315.00357,1456.9354,-201.0,1343.2513,966.04297,-201.0,2285.4285,728.16376,-201.0
