Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2770854,-9.974769,18.343767,-0.014692329,-0.007767839,0.88055134,17.485971,6.9015675,3.6672494,5.1775765,0.0,0.0,0.0,0.0,0.0,0.0,804.3399,1176.0557,-140.821,1832.1865,822.5783,-140.63231,2912.7488,738.898,-143.4749
1.331257,-11.678291,21.396624,-0.028652757,-0.008858234,1.2738818,17.882635,8.143619,4.5573153,7.466929,13.195038,0.0,0.0,-9.673761,1.3963795,20.176693,852.7469,1259.8307,-81.39166,1904.8483,921.612,-80.05885,2929.736,884.49023,-85.23304
1.3824874,-13.518687,22.351625,-0.042005446,-0.0056474935,1.665885,17.468626,9.066285,9.325227,12.554973,13.267371,0.0,0.0,-7.740906,-0.36674404,18.497248,1030.4282,1120.6871,-21.2301,2167.45,739.2388,-19.045448,3236.8762,838.332,-27.395094
1.5510073,-14.035492,21.036352,-0.08478457,-0.0030025793,1.848876,13.364337,8.231948,16.099854,16.543596,13.597619,0.0,0.0,-3.9749916,-3.3228934,14.302936,1036.6544,1063.0369,-19.249447,2051.1921,752.7967,-16.419226,3221.0784,664.5743,-26.222284
1.7685723,-12.383984,19.10134,-0.104712695,0.0047432743,1.7654291,9.365148,7.098875,20.712807,20.134382,12.871826,0.0,0.0,-4.967606,-3.6016662,13.09377,1050.5394,969.1213,-16.39414,1959.6754,697.7344,-12.9089365,3254.0754,567.7625,-24.599182
2.0952132,-9.140122,14.64801,-0.10662556,0.0026116995,1.7186254,6.7538953,4.4273014,18.761015,20.29138,12.601721,0.0,1.0010933,-5.513812,-3.4560034,12.071476,887.9675,1003.2215,-76.5557,1759.1923,751.4439,-73.92234,2939.2373,625.9808,-82.43713
2.3546195,-7.042383,11.391598,-0.08277152,-0.0020770112,1.7810074,9.058871,2.3848326,14.834519,20.07905,0.0,0.0,0.0,0.0,0.0,0.0,650.0213,1203.8148,-70.51195,1587.3721,842.26337,-72.013466,2586.842,967.07715,-76.603745
2.4201305,-5.882835,9.118104,-0.05610213,-0.0075608217,1.7626833,11.029164,1.9560503,11.580478,16.541777,36.08274,0.0,0.038317394,-0.5200381,27.980331,9.733557,416.90662,1382.2852,-98.694885,1404.9811,919.16644,-70.98325,2230.4248,1119.6823,-70.00565
2.524371,-5.391727,8.183175,-0.028480962,-0.008443004,1.5612751,12.176812,2.1606445,12.433815,11.560063,36.10909,0.028395785,0.49798834,-0.22284305,30.072119,13.241513,683.50275,1399.8759,0.0,1619.5967,992.5861,-3.4369738,2585.7058,1020.8206,-6.970263
2.6035697,-4.251118,9.6855345,-0.007324735,-0.0033749097,1.453416,10.971742,1.0536778,12.935329,6.940698,36.158,0.023272125,0.8793643,0.55660075,34.00903,11.376245,604.86053,1377.3584,-7.564088,1602.9331,883.8649,-4.6396823,2592.2463,901.19476,-3.2433732
2.6565378,-3.7040212,8.477028,-0.002549966,-0.004004301,1.3507323,11.888919,-0.7861497,13.31396,5.338146,36.203453,0.025976807,1.523531,1.2471224,36.922424,9.970617,622.7647,1198.3903,0.0,1617.1627,762.10394,-5.5997124,2613.045,769.91,-1.0132574
2.5753207,-4.3515224,7.9559956,-0.0090807015,-0.006899051,1.2998337,12.642518,-1.3522621,14.797778,5.607647,36.225555,0.00991498,1.4566907,2.0174239,35.203762,4.3139243,314.3561,1173.4323,9.156733,1431.5055,585.59924,-8.592362,2301.3115,933.39703,4.855598
2.4551594,-4.599537,5.638105,-0.010033729,-0.010912586,1.2059952,13.700551,-2.0118675,14.034131,7.300293,36.226486,0.0076542557,1.1960759,2.195789,32.04678,3.3445904,369.75168,1088.0416,9.156733,1462.9381,553.8545,-6.913195,2358.8767,953.1712,5.5861855
2.3750105,-3.9874966,4.5723686,0.0023922778,-0.011865727,1.0287865,13.091668,-3.9861991,12.541583,6.9818115,36.206684,0.008323844,1.1549802,1.746482,26.59841,2.9792125,338.2206,1163.9628,0.0,1455.2505,561.5066,-5.251553,2391.4553,985.14056,5.723721
2.3539073,-2.9994228,3.5749776,0.012204767,-0.008803189,0.8767452,13.236766,-5.2139096,11.063279,6.8110347,36.164814,0.005920146,1.0464857,1.3697432,23.29692,6.2480187,333.25305,1226.9269,0.0,1450.9686,601.5184,-3.572482,2433.5356,1011.10675,2.7755299
2.356423,-2.6791058,2.6163905,0.006530763,-0.0062656943,0.8031468,13.208819,-3.9781866,12.050946,7.5964127,36.11495,0.004287698,1.3624058,1.4564656,19.565508,7.914867,347.25052,1203.0924,0.0,1450.5824,587.28204,-2.0227766,2446.2273,977.2614,2.4985807
2.319043,-2.658909,2.8310974,0.017382689,-0.00590317,0.9214294,12.490341,-1.9292169,13.302036,7.1450305,36.087696,0.0033075192,0.9542987,2.0593054,16.834167,11.111539,312.73657,1254.9237,12.648559,1457.1097,563.4037,-0.05823056,2489.4202,1077.8937,1.8392185
2.2655027,-3.6121285,6.078167,0.018317595,-0.008058107,1.0797186,12.3086195,-0.90757585,12.546428,5.3065047,36.095043,0.004581392,0.8463989,2.7834797,14.699639,9.740657,297.4397,1236.4764,0.0,1434.8148,560.1384,2.58484,2431.8362,962.35834,6.994236
2.2708576,-4.401766,8.395501,0.026715709,-0.010274229,1.027006,12.128301,-0.69267577,9.624714,5.191611,36.122166,0.0054563675,0.6134195,3.6340275,12.985898,10.129052,252.02203,1324.7074,0.0,1426.5742,603.64105,5.860906,2424.656,972.93976,11.792839
2.2894907,-5.779581,11.26086,0.019353522,-0.014498122,0.90560484,12.638125,-0.40845647,6.5564613,3.941307,36.14413,0.005260527,0.8437937,4.261811,11.746337,8.816689,272.8819,1272.6758,0.0,1418.4424,627.3176,8.702632,2384.7864,796.8483,18.748285
2.3351495,-5.5727253,9.802719,0.03362724,-0.018543476,0.768553,12.302739,-0.5030818,6.519211,4.0026417,36.155025,0.003966424,0.96525174,4.2324057,10.848016,8.697805,270.0456,1224.1808,0.0,1433.4673,531.307,9.907973,2411.6711,771.962,22.761385
2.274994,-5.976982,10.882572,0.04915114,-0.02435186,0.7165374,11.974823,-0.8226903,7.1904883,-0.98733616,36.163406,0.004488339,1.1247745,3.757784,10.115304,8.516547,290.0095,1121.8043,0.0,1440.3804,444.61105,9.131269,2400.45,717.4443,24.364174
2.2141874,-5.753653,10.725005,0.056582436,-0.02706329,0.6234688,11.801555,-1.617705,8.023116,-3.0244567,36.183197,0.0057290313,0.863586,3.4623241,9.569281,8.150791,300.6079,1076.7604,0.0,1450.8634,394.9159,7.5312886,2405.717,724.597,23.545954
2.1637342,-6.1837134,11.381635,0.043869156,-0.028498441,0.6937194,12.358635,-0.5519549,8.600319,-3.2187803,36.224632,0.008367628,0.7205544,3.7950096,9.340193,7.6808105,320.81934,1040.7455,0.0,1462.8354,406.15573,8.050923,2414.1736,729.56964,21.70296
2.1878386,-5.7306504,9.593387,0.025378587,-0.027513092,0.68302613,12.997548,-1.937284,8.848885,-2.1903107,36.2831,0.008346236,0.36999145,4.5614524,9.579749,7.332045,343.65884,1016.4207,26.058056,1473.3646,427.8932,5.123273,2438.5017,746.30396,19.581871
2.2514896,-5.122868,7.2496185,0.024418578,-0.023922859,0.76075584,13.390033,-3.4266956,8.997779,-1.3767048,36.337,0.007630911,0.6536975,5.113594,10.212235,7.2718315,349.39542,1008.95557,0.0,1472.4796,422.4081,3.313257,2454.2734,749.9473,17.46607
2.2781115,-4.7207923,5.910723,0.039901014,-0.021255769,0.65878904,13.354508,-6.4891033,6.9492626,-2.202774,36.355408,0.0068922304,0.81897825,5.143472,11.043998,7.6375313,305.5319,1125.0197,0.0,1454.0878,493.80493,-0.28220356,2433.9194,863.51855,15.352946
2.2073414,-5.22637,5.9049153,0.06617661,-0.020964026,0.72027,13.306388,-5.781193,3.325037,-2.3076577,36.330505,0.0067984727,0.97656363,4.8542323,11.960574,9.754299,699.4543,1110.1898,0.0,1525.6913,1223.2823,4.0509872,2622.432,922.12726,11.196921
2.138996,-6.0856285,7.025112,0.07291774,-0.019620089,0.69613034,13.557889,-4.018292,2.0005739,-2.1411908,36.29686,0.008165858,0.781107,4.2099624,12.996277,9.401925,638.8444,1225.183,-0.7878852,1521.5215,1310.955,3.2090893,2598.5986,1009.486,9.65033
2.0831602,-5.713227,7.2768474,0.08440024,-0.017209962,0.6918101,12.476043,-3.2817452,1.6785303,-1.6144352,36.298744,0.00925691,0.7416013,3.03483,16.596033,8.410413,622.5794,1230.6178,0.0,1516.83,1278.3418,2.1478183,2615.3718,932.6932,8.788367
2.0826426,-4.4954844,6.739834,0.087155424,-0.01414651,0.6452288,10.838401,-5.726021,3.8655434,-3.4389267,36.3437,0.011957821,0.7431193,1.1590358,15.39487,4.4460263,156.17253,1336.836,0.0,1418.332,539.4012,-3.8170817,2408.095,890.6873,10.40416
2.029689,-3.452369,5.701158,0.08440414,-0.014855904,0.7080092,9.485512,-6.22979,5.408666,-3.6699197,36.39613,0.011330628,0.9730571,-1.0746163,11.9189,2.035369,208.57556,1238.8802,0.0,1413.5376,462.75388,-4.8442826,2409.5657,790.22626,10.5355425
1.9844285,-1.8983299,3.2597075,0.058903147,-0.017429119,0.7808817,8.591628,-6.1678224,5.754268,-2.4365218,36.424835,0.0145982625,0.80289054,-2.400769,5.059994,0.515138,276.38663,1122.4432,0.0,1425.0687,446.0602,-4.7040076,2412.5862,782.7312,11.476073
1.9234241,0.056814592,0.1386307,0.032357857,-0.021802664,0.8400243,6.6172714,-5.6394076,5.617557,0.10023597,36.426662,0.017069796,0.96369916,-2.8312895,3.5679805,1.9031,354.052,976.178,16.177534,1432.5768,429.53,-2.105479,2413.207,706.06934,12.400707
1.9464512,1.5252551,-2.3408544,0.022836678,-0.02324651,0.7937751,5.1224427,-6.62493,4.1391807,0.19061184,36.422657,0.019957898,0.7016622,-2.6537967,3.4769983,3.2427993,382.93945,879.697,-56.214977,1440.777,370.7065,-67.44822,2432.6697,660.4963,-58.376842
1.95747,0.79145885,-0.34682718,0.040974967,-0.023090607,0.73393136,4.823433,-7.8406506,3.7286015,-4.0712433,0.0,0.0,0.0,0.0,0.0,0.0,351.44174,897.7225,-66.97065,1427.6576,347.90088,-72.588646,2412.632,608.56226,-67.27032
2.007921,-1.6140777,4.6643147,0.054251313,-0.02007341,0.71211773,7.519667,-5.569597,5.4234633,-4.0638566,16.029991,0.0,0.42770576,-5.787216,-91.57893,-92.03368,293.44342,1039.284,-77.61456,1416.0562,396.54507,-80.763695,2391.3752,649.7527,-76.83598
2.0831563,-5.599665,11.244794,0.0294454,-0.015250043,1.5537981,12.235408,-1.8283464,8.348766,1.2396942,14.793952,0.0,0.42770576,-4.848028,-60.141727,-60.289173,303.64218,1159.5795,-11.921742,1395.8097,599.06836,-20.422731,2349.382,701.5388,-15.271853
2.1223328,-8.78481,15.801404,-0.009175837,-0.012750063,2.0432632,15.16185,1.8458246,11.677788,6.6642227,13.055939,0.0,0.42770576,-3.5711334,-1.5499758,1.2547117,342.26065,1144.3483,-7.172195,1416.7819,669.5373,-23.290148,2355.8855,763.9114,-16.59424
2.143575,-10.871101,17.491467,-0.032652583,-0.015646601,2.306083,17.617178,3.99563,12.764339,8.415886,12.5898695,0.0,0.28700942,-4.8165374,61.850674,3.9774265,410.75708,1038.9767,-4.2157435,1443.3682,688.43256,-23.616257,2388.2268,758.8062,-18.218676
2.0768597,-11.001666,16.873339,-0.026615418,-0.02388555,1.5467051,17.258844,4.3048058,11.273965,3.5019484,12.974308,0.25310335,0.14631307,-6.455789,62.526928,6.841704,418.0569,931.7588,-4.30843,1459.1154,600.3161,-24.055517,2426.9739,677.2149,-19.69932
2.0315092,-11.043277,17.683542,-0.020470327,-0.02854859,1.168493,17.316965,6.024229,9.818676,-1.0196481,14.642895,0.0,0.005616719,-7.0517044,64.41366,12.526275,424.95688,949.31586,-4.0373936,1485.3027,669.31537,-21.183828,2434.3806,772.5127,-21.634806
1.8921975,-11.585448,19.01938,-0.027618565,-0.025909418,1.0154927,17.760704,6.3753886,6.4701495,-4.325287,15.831698,0.0,0.005616719,-5.2118435,0.10166279,13.069562,445.88013,1035.6177,-3.7480729,1471.1852,950.23145,-18.716394,2349.005,869.5236,-21.572235
1.7421776,-11.96257,20.670834,-0.030125648,-0.02268081,1.1270546,19.417095,6.6014423,6.137957,-4.6996026,17.011555,0.0,0.31006444,-4.33831,-3.4102907,12.631066,438.64957,1195.7924,-3.5554225,1401.5692,1144.6191,-16.220095,2273.154,940.8296,-21.122211
1.5848628,-12.649911,20.931883,-0.025456123,-0.020687459,1.1123555,21.704065,6.315046,3.7054965,-4.901008,17.034021,0.3140348,0.61451215,-5.323421,-5.1691475,11.007004,426.9402,1372.6099,-1.6803479,1271.2457,1362.5321,-12.056611,2177.108,855.93146,-17.01377
1.5257282,-12.689824,21.838457,-0.022854878,-0.021641677,0.9738612,22.591133,6.2431607,4.051799,-5.062759,17.07048,0.0,0.91895986,-6.056246,-6.2771926,10.899619,413.92224,1378.0995,2.421576,1248.597,1270.0441,-5.615825,2232.3367,862.98566,-11.267756
1.4552631,-11.5814295,19.023415,-0.019332914,-0.016651064,1.0070838,21.733858,5.2612367,3.3860524,-2.1345139,17.120901,0.0,0.91895986,-5.4842377,-7.0020804,10.631245,392.86978,1493.2189,2.0231714,1242.8877,1313.6578,-5.3362823,2191.3293,934.6804,-10.5090885
1.4167343,-10.869821,17.294888,-0.032269675,-0.011385347,0.96869713,20.870388,4.637512,4.5648856,3.1954978,17.161612,0.0,1.5584096,-4.1783166,-8.944038,9.759631,386.8582,1468.1249,2.7550755,1263.1089,1223.5756,-3.933389,2192.553,917.0793,-10.475314
1.38763,-10.530887,15.890704,-0.03501917,-0.006476889,0.9162647,20.1626,5.6820083,5.6746345,5.6896343,17.179571,0.004980125,2.197859,-3.3522074,-10.934789,9.710908,586.568,1478.5708,-0.03884284,1523.808,1078.0316,-8.466422,2487.541,733.5622,-13.465259
1.3666301,-11.143878,17.790106,-0.028649693,-0.01020863,0.74193805,19.953451,7.9465766,5.478379,3.7935283,17.15821,0.0,2.837309,-3.4290304,-10.698844,12.2018,810.9012,1310.4502,-1.6910397,1816.3535,860.52216,-8.845115,2858.1172,597.7874,-12.364858
1.3390155,-11.080447,18.734732,-0.0147188185,-0.016481495,0.6026998,18.890566,11.293992,3.6116133,-0.5955553,16.73041,0.0,2.3397968,-4.9393783,-13.854282,11.734462,733.67017,1437.1924,-4.602512,1769.8776,870.51685,-9.436286,2892.005,552.0125,-12.898449
1.3343898,-11.473651,19.403723,-0.010428079,-0.018724093,0.6475375,17.156534,14.967954,1.1955267,0.4642496,16.51976,0.0031000145,1.8422846,-7.154968,-76.68333,-54.63408,720.55817,1408.9155,0.0,1792.3486,821.7718,-8.469699,2954.069,548.3672,-12.975568
1.6035266,-12.22636,21.627005,-0.00710463,-0.018352797,1.2421935,14.396398,17.460768,3.5497227,1.2623715,16.228672,0.0031000145,1.3447723,-8.841827,-111.404366,-90.52349,778.1074,1336.1898,-102.76836,1863.278,774.3079,-70.768555,3030.783,607.29614,-75.36814
1.8162814,-14.087582,24.096176,-0.015185968,-0.014343701,1.7593437,14.19745,17.937082,7.61247,7.8593235,0.0,0.0,0.0,0.0,0.0,0.0,1145.2228,1036.7006,-135.51224,2245.6396,645.217,-136.6919,3408.4211,563.4405,-138.07204
1.9722315,-12.378697,22.092812,-0.0063113845,-0.011059807,2.7204435,13.678871,14.69418,9.021739,7.953823,0.0,0.0,0.0,0.0,0.0,0.0,1191.1528,967.8628,-201.0,2256.0479,671.93207,-201.0,3408.015,503.63992,-201.0
1.9099327,-10.896812,20.235826,0.0058570965,-0.009023973,2.2404654,13.270507,12.873914,6.2456565,8.525536,0.0,0.0,0.0,0.0,0.0,0.0,921.66797,1068.2069,-131.9513,1938.4813,789.2373,-137.06473,3048.8108,566.46594,-135.49202
2.0790348,-7.770086,15.6194,0.018367555,-0.009796537,2.105731,10.580036,11.477328,6.5222735,2.6613126,15.929394,0.0,0.0,-6.9393215,-1.8208299,13.406637,580.1274,1302.3942,-62.09434,1649.5753,880.5244,-72.29417,2659.1091,635.2593,-70.73811
2.271589,-8.2407,16.655333,0.01615927,-0.01567107,1.5692605,9.737106,12.040648,9.886097,2.72705,20.018103,0.0,0.0,-4.7694335,-7.9185905,8.567184,290.5637,1443.2079,-0.37198004,1346.8931,888.92413,-11.394465,2311.1282,763.7531,-8.645181
2.4411573,-7.6453896,14.544492,0.02761036,-0.01892641,1.6840469,9.880584,10.94524,12.600734,-0.16632001,24.142015,0.0,1.3640069,-0.8976663,-14.236712,5.1169753,277.6498,1395.7926,-7.9206176,1347.151,801.6154,-14.363757,2315.4873,630.1351,-13.392841
2.3726683,-7.284509,15.830215,0.026863398,-0.017792966,1.7113647,11.222041,8.608973,10.736346,3.075146,28.247038,0.0,1.3640069,1.2253504,-18.862963,3.6188037,316.9089,1201.6824,-14.2832365,1344.9424,614.78674,-18.62887,2387.8635,564.4489,-17.90204
2.3355772,-7.300467,16.300638,0.035900522,-0.013991912,1.464456,12.873543,6.8391266,7.266886,2.4823334,28.283554,0.0,1.1052921,1.7578894,-15.517281,6.902668,338.71292,1108.3627,-11.53878,1350.713,592.2872,-18.94589,2394.2537,527.17474,-18.44145
2.2606723,-8.44503,18.378157,0.023159152,-0.008421917,1.3393726,13.734459,7.491488,7.789749,5.851942,28.551422,0.02685588,0.83799726,0.26723614,-10.100176,8.868119,325.8612,1103.1782,-8.333432,1353.1549,568.123,-16.62678,2400.5212,538.516,-17.201551
2.2519705,-9.340449,18.02342,0.02947776,-0.0061136414,1.1608824,14.761106,7.82768,7.3964505,4.4390883,28.79275,0.022302454,0.4055623,-1.9595171,-6.17668,4.6621475,299.40976,1235.9225,-7.5120673,1341.1129,702.1235,-14.244958,2341.2559,669.83405,-12.174214
2.195307,-8.401252,14.806706,0.025220668,-0.009399102,1.3030161,14.222744,7.074243,8.375421,1.9598103,29.039343,0.008034314,0.82737535,-3.967535,-5.2001395,4.2009206,322.97693,1190.88,-5.7711926,1356.5408,718.03345,-12.947513,2337.387,667.2563,-12.354594
2.1394334,-6.0251403,11.954722,-0.0006398633,-0.011904263,1.3230776,13.408038,2.7740114,6.4753633,1.9382566,28.769125,0.014016509,1.1902204,-3.1434162,-7.1061616,4.2877674,370.85522,1107.13,-3.0880651,1375.5035,721.014,-16.5703,2349.1829,695.87274,-13.423989
2.1175036,-5.4291134,11.390712,-0.0036898898,-0.015176568,1.4174031,13.266261,1.9031076,8.822268,1.7750702,28.4292,0.01651567,1.7182056,-1.8012468,-9.806503,8.070116,411.97482,950.1292,0.35298905,1405.3394,586.2723,-18.57688,2406.3733,594.32916,-17.52363
2.126993,-5.7683167,13.970038,0.0029762562,-0.014665727,1.3148928,14.335106,1.0200515,11.076695,3.058324,24.600935,0.020693086,1.6506578,-3.323265,-6.625431,9.936084,394.97653,974.457,7.309569,1411.6788,538.48676,-14.731023,2412.669,631.3664,-10.309971
2.1795053,-6.292574,14.712886,0.022543216,-0.013524473,1.1898474,15.378224,1.393963,15.207664,3.0345495,20.773012,0.020693086,1.6506578,-5.4071507,-2.450827,11.255956,364.21213,1009.6463,13.216675,1405.0157,476.12634,-7.131031,2408.336,597.3986,-1.5236025
2.096309,-6.111173,14.579808,0.034479972,-0.013059094,1.1172464,15.029107,1.0753021,16.63474,1.4089371,17.080465,0.19087273,1.2050339,-6.8511615,2.7253695,12.191308,347.97827,1035.7699,17.506102,1400.2374,465.28354,-1.5256944,2400.6162,604.80444,5.757546
1.9668118,-6.51854,13.729182,0.038079273,-0.009602927,1.1222314,14.377945,2.1722493,19.170506,2.0687573,16.121162,0.36105236,0.7594099,-4.9123335,3.7224553,12.107993,346.311,1051.591,16.338762,1392.5088,472.48514,-1.2624205,2382.9714,577.47687,4.608437
1.8301225,-6.6871376,12.500834,0.037618045,-0.010803041,1.2028886,13.316625,3.734866,19.811317,2.4157643,15.822712,0.531232,0.31378603,-4.205943,4.8202915,11.994114,348.82254,1057.4293,-56.95689,1400.3734,483.32834,-68.52471,2366.945,586.1145,-65.10876
1.7867929,-6.188791,11.613628,0.027992703,-0.012287814,1.0455734,11.303776,4.7928557,20.280561,3.893053,0.0,0.0,0.0,0.0,0.0,0.0,340.31876,1076.1378,-129.00307,1404.8693,454.69772,-135.01074,2353.0947,586.8847,-133.5623
1.8814026,-5.5518074,10.22812,0.021017531,-0.01134432,0.94229263,9.585651,6.4527283,17.1741,4.9300275,0.0,0.0,0.0,0.0,0.0,0.0,317.5299,1174.5757,-201.0,1392.1034,515.50433,-201.0,2363.4666,635.0478,-201.0
2.0120132,-4.479383,10.779384,0.03688497,-0.009409475,1.0252858,8.1465,5.340168,12.536056,2.639107,0.0,0.0,0.0,0.0,0.0,0.0,656.26556,1107.1403,-135.60902,1736.3348,881.4453,-137.42769,2664.347,747.6438,-137.75073
2.0779734,-4.2139792,10.906583,0.04266222,-0.007483779,1.1743072,9.53835,5.2745266,7.4272523,1.3863125,16.15531,0.0,0.0,-5.686596,12.611227,18.256252,870.55566,1096.8705,-69.343346,1951.7594,1045.8159,-74.79441,2899.9207,779.44183,-75.46837
2.0265033,-4.475464,13.616138,0.03981493,-0.010216205,1.2815219,10.064518,5.204334,4.403198,2.3397236,15.858302,0.0,0.0,-5.0584316,10.086419,17.624447,1093.152,981.60785,-3.3966143,2174.777,1106.5314,-11.684323,3131.6523,715.8471,-13.186886
1.9152937,-6.2151833,16.533312,0.0046030194,-0.0076564527,1.3544159,11.633899,9.181034,3.350625,5.330911,15.221277,0.0,0.0,-4.829258,6.3054085,17.308567,939.66455,1127.0214,-68.78759,2130.1853,916.57837,-75.25664,3072.735,724.3226,-76.43615
1.8707012,-6.4568543,16.554659,-0.0134316115,-0.006395895,1.4758954,9.95911,10.165986,0.9910787,7.818867,0.0,0.0,0.0,0.0,0.0,0.0,777.5149,1233.1555,-135.05327,1884.014,1085.1796,-137.88991,2777.3235,787.2505,-138.71852
1.8866631,-6.234161,15.484406,-0.020769255,-0.003041391,1.3843416,9.291683,10.788465,2.1762393,8.014155,0.0,0.0,0.0,0.0,0.0,0.0,842.33154,1372.0992,-201.0,1950.6608,1129.6461,-201.0,2851.492,968.24976,-201.0
1.8597594,-5.6144814,13.738111,0.016139021,-0.010960981,1.1548963,8.303412,10.589629,1.5330442,4.7522106,0.0,0.0,0.0,0.0,0.0,0.0,697.1584,1332.6432,-134.64253,1695.3467,1164.369,-136.75993,2630.378,1079.3771,-138.39336
1.7803526,-6.210899,13.673255,0.0428583,-0.016337529,0.95559883,8.400276,11.39675,3.0374148,0.30770287,17.209877,0.0,0.0,-7.1483183,7.392215,21.912235,1010.6094,1263.9108,-71.11109,1994.4613,1098.6779,-73.913605,2961.465,1009.116,-76.638084
1.6224232,-8.661805,16.45278,0.035218533,-0.0175945,1.3278571,11.301892,10.63953,6.1120286,1.0642266,16.518766,0.0,0.0,-6.658888,5.446392,21.734549,1036.6434,1194.7863,-7.317777,1973.0355,1174.6125,-9.017452,2912.6309,863.7388,-15.008591
1.4924512,-10.015853,17.359173,0.0143607715,-0.013178657,1.4969543,15.493629,7.8420906,9.177148,3.0727565,15.160707,0.0,0.0,-6.25252,4.5906596,21.525143,1008.45795,1308.3644,-73.67524,1965.5807,1169.3783,-73.257515,2826.0457,1180.2294,-77.61523
1.4238901,-11.677708,19.89298,-0.007954824,-0.013224229,1.527963,20.175137,5.9572816,13.759644,5.228596,0.0,0.0,0.0,0.0,0.0,0.0,662.98663,1295.0327,-71.948296,1703.5192,1028.6421,-74.634186,2567.082,1268.9568,-78.42784
1.3358531,-10.382632,18.81477,-0.026573941,-0.01756128,1.1955433,20.563393,2.4509723,12.50547,2.8097057,19.810196,0.0,0.0,-5.56417,8.659377,20.509205,419.2854,1298.4818,-72.24509,1478.401,1005.8235,-78.40566,2333.177,1602.1846,-80.86054
1.3252776,-9.217792,17.450502,-0.029701643,-0.018337943,1.0581216,20.882599,0.13220255,11.985261,3.0538476,19.516483,0.0,0.0,-5.9277835,8.8373785,21.719137,397.00302,1312.3134,-8.724973,1369.5162,997.9084,-17.934334,2357.0898,1132.2076,-22.32231
1.3260714,-8.975115,17.38373,-0.02850058,-0.015640764,1.0340645,21.312561,-0.39589548,10.19962,4.1643567,19.346378,0.0,0.0,-6.096809,8.225821,22.677729,599.19867,1534.2941,-73.98336,1505.4619,1148.6831,-79.40399,2532.3037,1019.91815,-83.26498
