Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1428148,-16.665482,27.265015,-0.07200951,-0.03406156,1.0837928,30.651749,5.6263146,22.57489,13.156705,13.582516,0.0031334404,1.1377043,1.1381481,-11.384191,17.216352,578.0694,1419.6782,-23.732721,1674.752,727.43945,-20.12389,2805.7822,717.64844,-36.990433
1.0182468,-18.958141,28.85246,-0.08827814,-0.026649937,0.9756069,32.19975,5.7819066,23.042868,11.833255,13.600566,0.0,1.1587293,1.2630638,-9.379273,19.803707,701.7886,1346.1351,-19.744585,1733.1656,710.36914,-22.042196,2962.047,677.5695,-37.500103
0.9161641,-20.886452,31.253967,-0.08923492,-0.02041283,1.0025061,34.209106,7.081139,22.552954,12.928782,13.637538,0.004201007,0.96615475,1.402186,-6.77894,20.204508,811.8408,1197.2269,-18.654879,1787.0338,663.1823,-24.118477,3063.0098,608.97943,-35.471386
0.87630343,-20.63085,32.10167,-0.079829745,-0.019729313,0.8556858,35.186356,4.7716947,21.696037,12.076375,13.7168,0.004201007,0.7735801,1.0366445,-4.1987214,19.235945,822.8869,1194.5555,-18.406633,1781.4161,693.70337,-24.264692,3066.5107,547.6885,-32.341274
0.8466374,-20.959581,33.478355,-0.08026648,-0.021702474,0.9185085,35.900883,3.0951874,19.09155,11.227207,13.710326,0.0,0.8672244,-0.28352508,-3.0087965,16.901995,823.4345,1139.569,-17.912556,1783.0687,731.68146,-22.776266,2935.6702,591.3485,-28.929407
0.8876315,-21.106895,32.363194,-0.083414175,-0.02329512,0.8760659,36.029102,2.1902564,20.283777,4.646602,13.557542,0.0059898207,0.6432937,-1.748613,-3.0474567,15.599197,824.325,1278.1752,-16.607008,1792.3744,880.65155,-19.197588,2928.373,670.4305,-26.99861
1.0976274,-18.712954,28.00499,-0.073308416,-0.024902185,1.0509868,32.957813,1.9241937,18.47481,-0.2816217,13.312453,0.0,1.3703109,-3.1298084,-3.6526966,15.393918,688.05884,1139.0154,-17.140093,1671.5728,824.36786,-16.63042,2717.9998,683.79254,-26.073349
1.4486748,-15.282895,24.037935,-0.056270108,-0.027293107,1.1650342,30.26858,0.9344859,17.80931,-6.6377473,13.349609,0.022304539,1.3359338,-3.3545883,-3.6738596,17.283766,553.2204,1106.9572,-18.45901,1539.3329,812.66254,-15.396665,2563.553,724.72064,-27.12342
1.7870665,-11.640407,21.10436,-0.049293544,-0.025441503,1.4226028,27.27935,-1.5558685,11.923562,-8.534152,13.454399,0.022304539,1.3015568,-3.2181635,-3.0925362,18.327446,415.82315,929.9279,-18.285194,1378.5416,700.0517,-15.273632,2334.2942,689.66095,-27.626945
1.8980097,-11.060269,21.048193,-0.046687882,-0.022461822,1.7229023,27.673943,-2.3719387,6.746317,-13.373744,13.607083,0.0,0.3433229,-2.612172,-2.2396615,20.914711,430.60352,936.9526,-16.284079,1369.7623,775.1423,-15.911102,2341.3076,793.83417,-29.694136
1.8029724,-11.2548065,23.313848,-0.055745274,-0.01664191,1.7489897,30.222885,-2.9776306,2.0699282,-13.218002,13.6235695,0.04989182,0.37041378,-1.8720382,-1.1366957,24.114746,435.5481,966.9948,-14.258575,1339.7483,843.7581,-17.38457,2311.0144,827.98895,-31.995712
1.6010829,-12.152245,25.122747,-0.05531804,-0.019155564,1.6099876,33.049313,0.3081242,-1.1082852,-12.811844,13.655303,0.0,1.2153301,-0.8875017,-0.19227426,26.472841,429.0537,1048.2896,-15.303535,1293.7247,913.2771,-20.626898,2271.8787,832.3885,-33.346706
1.3001308,-14.187177,29.452456,-0.055796474,-0.018313216,1.3214632,35.34927,4.552608,-1.4348669,-5.9800034,13.732656,0.015566733,2.0195217,-0.73241067,-0.22238572,26.385187,408.82138,1178.4664,-16.307747,1243.2626,978.882,-24.799166,2221.0781,801.5424,-32.687252
0.9852314,-18.450096,32.01829,-0.054074157,-0.02315633,1.2469867,33.982132,11.576763,2.8562348,1.231254,13.688466,0.015566733,2.8237133,-3.6718018,-1.3567027,24.052496,558.9434,1231.2269,-16.534086,1453.4928,975.7371,-27.01798,2523.634,771.5788,-31.09936
0.7256852,-22.408966,34.292427,-0.07273343,-0.020468732,1.1489083,30.211248,15.350144,8.76925,9.445514,13.858959,0.0,2.24277,-7.274193,-3.4334018,19.741,712.2759,1174.8688,-14.798943,1699.7467,864.1123,-27.098001,2868.9963,752.6838,-29.29123
0.7322829,-20.930582,29.956366,-0.06855309,-0.01990061,1.2063504,24.762259,15.021619,13.473292,11.638366,13.826195,0.042125523,1.67546,-8.544545,-2.308616,18.500263,689.58716,1174.7996,-15.155495,1725.8541,777.9282,-26.178503,2963.907,676.8896,-28.105013
0.96981984,-16.728767,24.890152,-0.079073094,-0.015319914,1.1530083,19.561127,12.056938,11.894706,11.687434,13.844102,0.0,1.1081502,-5.7778225,-1.0375996,17.210526,541.4673,1274.692,-15.588062,1539.4279,936.7806,-26.309988,2613.1309,837.62714,-26.25902
1.3672466,-14.484303,22.843918,-0.07430511,-0.01267597,1.8779826,16.635298,12.287549,7.568496,8.886657,13.670265,0.0,1.4524602,-2.2024438,0.92921656,18.717262,534.6813,1252.6289,-17.336187,1573.2524,963.43555,-25.614798,2597.1663,765.3139,-25.441713
1.6601201,-14.548424,22.6511,-0.094709836,-0.010927524,2.1402023,14.413808,11.329057,4.8729873,8.5848255,13.642377,0.057045083,1.7967701,-0.031071743,-0.3549663,17.573654,646.435,1177.6364,-17.489288,1774.3712,1046.9415,-24.190832,2742.8477,809.16235,-24.778343
1.785399,-15.928739,23.847557,-0.095852576,-0.010771387,2.390638,14.7473,12.972575,5.9575458,9.173244,13.62782,0.0,1.7215699,0.59998924,-2.0167944,16.179033,819.98175,1086.7833,-15.680005,1970.8369,894.67285,-22.958206,3066.8997,604.6737,-24.30329
1.7495037,-13.512246,21.181677,-0.08316657,-0.01417499,2.1245317,13.451482,9.51898,6.7501297,8.556168,13.620658,0.009865303,1.3020598,0.778851,-3.8132515,14.191703,720.01495,1094.921,-16.935867,1858.5245,1015.23517,-22.751862,2904.864,1087.691,-23.749922
1.6778307,-14.237918,22.032532,-0.08370739,-0.01464507,1.8348962,14.757538,9.684255,8.102227,8.97869,13.632438,0.0,0.64746124,0.65006465,-4.8748717,12.483602,697.31055,1261.82,-18.183409,1624.9926,1296.3696,-19.767021,2772.6008,1171.2251,-23.254679
1.6080304,-13.966934,21.66928,-0.06857585,-0.015159975,1.4488753,15.903857,8.752267,7.250295,6.8254166,13.607868,0.0024289982,0.37781695,0.6229153,-4.856331,11.620174,663.5743,1301.1964,-18.498007,1599.9038,1423.7803,-19.200663,2685.0762,1176.1595,-22.632814
1.5114919,-15.726298,22.511389,-0.07992556,-0.014529314,1.2583212,17.189926,8.66796,8.614455,9.628682,13.542848,0.0024289982,0.108172625,0.23000121,-4.0758486,11.865834,703.92267,1399.6473,-17.368208,1335.6603,2238.9475,-15.286803,2473.3894,825.4328,-21.953384
1.4499177,-16.829218,22.439192,-0.08231812,-0.01777621,1.3002695,18.836706,10.344359,9.271033,11.711185,13.738061,0.0,0.13822503,-0.8829313,-3.2445488,12.874007,624.94403,1438.3065,-13.74899,1367.5414,2100.1562,-19.176613,2345.1416,833.5874,-21.673767
1.4460425,-16.677444,21.64564,-0.08406451,-0.026201328,1.6668688,19.83092,9.396556,6.7851653,10.577086,13.943904,0.0063292673,0.20283337,-1.3924204,-2.9151132,13.724231,517.7664,1399.4854,-10.619575,1210.6664,2292.5437,-18.00444,2099.827,967.5407,-21.849289
1.5576401,-17.487955,21.9867,-0.060556307,-0.034742072,1.6842852,25.551813,10.723802,3.368082,6.950173,14.179848,0.0,0.86663944,-1.7954153,-4.339667,13.240513,574.28955,1393.1329,-7.7772126,1549.496,1483.8446,-20.308592,2331.2893,1114.0463,-22.881426
1.6625327,-17.612282,21.921488,-0.04060741,-0.044737328,1.6621343,29.760653,8.586213,-0.1730265,0.71625996,14.139771,0.026921809,0.81448454,-1.8846778,-5.838259,12.674912,729.69464,1270.1022,-7.66263,1746.6636,1411.0255,-18.232193,2544.1013,1163.938,-24.488707
1.7295858,-18.532246,23.072657,-0.02383787,-0.046568904,1.5628163,32.94927,9.062089,-0.5605764,-1.3945972,14.160586,0.026921809,0.7623295,-2.1878564,-4.6309123,15.306439,809.97906,1369.694,-10.853328,1877.8527,1170.9004,-18.926922,2827.2422,1117.5712,-26.506569
1.7082974,-19.103655,25.306635,-0.028878888,-0.043902293,1.550821,33.00376,8.532029,0.40284228,-2.4779198,14.05671,0.0,0.11097664,-2.9890473,-6.343282,15.826512,784.96875,1407.8853,-13.26057,1816.6217,1152.7446,-18.826765,2846.3845,932.43634,-28.60615
1.6181327,-18.813362,26.567385,-0.029999062,-0.041483015,1.8614568,31.987604,8.699743,0.49653816,-4.0281525,13.87999,0.0,0.31747708,-3.3073857,-69.12167,-50.14533,722.8042,1483.0883,-15.400228,1542.1622,1845.8221,-18.48346,2617.3503,977.23486,-24.653532
1.5366282,-19.416216,28.63793,-0.031278517,-0.042066503,2.0701058,32.4723,10.055405,6.368838,-2.718572,13.739446,0.00874722,0.5239775,-3.3576796,-69.74473,-48.891155,607.6097,1375.3809,-13.788582,1486.0245,1718.8037,-16.00942,2423.159,2004.6777,-26.52535
1.4650387,-18.358133,30.283304,-0.027605327,-0.04301099,1.8124653,33.175625,11.494313,9.010631,-0.87737364,13.760222,0.0,0.77594036,-1.9795738,-67.30555,-44.499043,557.6204,1426.589,-13.522038,1503.9171,1603.2036,-14.401485,2560.87,1908.9884,-29.142328
1.4240967,-16.916683,32.10251,-0.031187594,-0.04203552,1.6576747,33.521687,11.403133,11.062847,3.1758223,13.778339,0.036490932,0.8214027,-0.45696577,-4.35457,25.724945,593.6723,1280.369,-13.292825,1748.3629,696.7282,-18.251368,2881.5361,1674.8798,-36.98678
1.2982332,-15.119124,31.905708,-0.052261714,-0.04181263,1.4624935,32.992584,9.1063385,9.780079,4.8287206,13.722276,0.0,1.2850723,0.7271208,-6.186847,25.043207,699.70215,1239.4265,-17.964413,1783.0864,612.06445,-19.483353,3118.22,495.07178,-37.999958
1.1012434,-14.598671,31.446915,-0.07817306,-0.036121998,1.5008312,30.987799,6.222962,13.050804,7.0297985,13.635517,0.032120872,1.2235976,1.0543314,-5.834896,24.835815,721.11993,1220.1693,-18.590916,1746.1407,592.227,-21.668344,3061.2083,578.8191,-37.75958
0.94081813,-15.767181,31.337873,-0.08943065,-0.03149502,1.1993891,30.150093,5.881647,16.535316,11.195424,13.605171,0.032120872,1.1621228,1.374278,-4.63423,24.553843,742.11505,1265.0966,-20.654816,1740.3922,622.0865,-19.010187,3041.2556,568.7559,-36.978302
0.8623677,-17.419266,32.36293,-0.08914385,-0.026982443,0.9381325,30.447273,5.98846,18.339697,13.240714,13.582352,0.0,0.63544226,1.2089323,-3.2795641,25.72206,730.1097,1413.9928,-19.018698,1733.9434,700.6363,-21.624147,3033.322,712.46387,-37.25363
0.82106036,-18.242876,32.94813,-0.08775693,-0.030622954,0.85711986,29.820692,6.0520015,17.536081,13.901779,13.552127,0.0005402449,0.5884438,1.3188769,-2.7089965,26.175966,750.59015,1465.9935,-19.181215,1728.6812,750.68945,-23.651255,3031.6702,741.59326,-36.914154
0.8409571,-20.202013,33.44071,-0.094973415,-0.03303506,1.0233502,30.37132,7.3650146,17.199514,11.385128,13.505839,0.0,0.38943955,0.969353,-2.5314994,26.940325,764.1258,1452.9015,-19.614359,1743.1324,797.5723,-24.809097,3049.658,800.32587,-36.925053
0.8493512,-20.094084,32.828617,-0.091727644,-0.033445764,1.3259431,27.10975,9.238587,13.326069,7.733194,13.497516,0.0023120535,0.34066913,0.9316623,-1.889843,27.098923,704.46136,1442.1005,-19.961733,1728.8525,965.4021,-27.123207,2998.0574,814.29297,-35.946133
0.8805876,-20.921003,33.18607,-0.08064484,-0.025234615,1.3197328,25.11676,13.873744,10.56456,9.390941,13.523891,0.0023120535,0.29189864,0.8155388,-1.0319272,27.190088,909.8406,1366.4355,-22.948019,1724.4277,1666.903,-27.579748,2974.0588,806.0361,-34.900204
0.94242054,-18.656225,30.498087,-0.06172138,-0.019713668,1.1925193,20.177216,18.11637,6.747267,9.416028,13.571288,0.0,0.34350207,0.63941675,0.24450302,27.855911,1046.0885,1410.0748,-25.532295,1843.7837,1860.7404,-30.588045,3041.3203,717.27734,-34.603
0.98374814,-18.006622,27.762665,-0.06624052,-0.014843677,1.0582886,16.230612,23.511164,4.5999446,9.819446,13.585472,0.0045220177,0.2918701,0.53635424,1.6421922,30.1415,1000.31757,1311.1378,-26.599365,1735.1198,1746.3619,-29.831856,2956.2356,641.6097,-36.178608
1.0516418,-17.311625,23.672768,-0.06466291,-0.018451849,1.1079249,13.665761,28.670488,3.9064903,9.403326,13.604473,0.0,0.68443924,0.63753635,2.9758103,32.172794,665.649,1281.3698,-23.187674,1653.6139,1058.5834,-31.749197,2868.929,771.7014,-37.486267
0.992383,-17.897387,22.507952,-0.086803846,-0.020059956,1.0327073,11.296513,31.679037,1.1704122,10.392052,13.625043,0.013666738,1.479887,0.8527395,4.0780196,33.892452,376.8103,1417.849,-17.537174,1358.764,1076.4337,-32.17231,2562.5176,1220.004,-38.32867
0.9203394,-18.872763,23.360357,-0.086859785,-0.021210795,0.86787015,10.0429945,35.298393,3.4264514,14.221421,13.642612,0.013666738,2.2753346,0.82865006,4.5024858,33.426456,346.14355,1462.6674,-14.836788,1369.9865,1058.7809,-34.026302,2576.397,1130.7572,-37.094597
0.84739035,-19.352116,23.887098,-0.095447905,-0.018569952,0.808049,8.661876,38.265446,2.926976,14.661288,13.612121,0.0,2.0404458,-0.27877185,4.337051,31.64726,546.5219,1410.1606,-15.212398,1673.7897,914.6489,-34.501675,2890.6877,838.51807,-34.607147
0.81028634,-19.357588,24.126104,-0.0897443,-0.013873388,0.72919387,7.2213407,40.144123,5.602038,15.552182,13.696979,0.0061099296,1.4543108,-2.3620818,3.668272,29.816671,524.1552,1303.295,-12.7400055,1658.411,764.9519,-31.139338,2945.6982,327.00876,-31.559128
0.86472696,-18.679077,21.969915,-0.09371966,-0.0101985065,0.70983315,6.690532,41.632217,4.929997,17.370743,13.603894,0.0,1.2081863,-5.595164,3.9206626,28.955008,721.7552,1222.8304,-12.927848,1911.691,665.60803,-26.773188,3116.1711,246.14018,-28.062284
0.8926444,-17.162409,19.80949,-0.09800216,-0.0103838565,0.700404,3.870369,39.5126,4.2346573,18.119295,13.321075,0.0038980972,1.5481968,-8.210265,4.091386,29.398523,820.06915,1257.2128,-74.078575,1904.0594,785.8924,-82.49512,2999.0642,211.34673,-84.93374
1.2240822,-15.0429,17.655592,-0.06015469,-0.01824995,1.127938,6.8169217,33.988857,0.17420705,15.329479,12.873096,0.0038980972,1.8882074,-8.635535,0.0,0.0,842.38116,1188.6892,-71.80244,1976.6117,771.3151,-78.94517,2943.4514,530.14355,-80.92489
1.5463328,-14.946813,20.17004,-0.042867526,-0.016862717,2.2302768,10.885796,26.146185,1.0381532,13.836165,14.263237,0.0038980972,1.8882074,-6.019714,-89.47835,-68.884834,666.8379,1207.0659,-72.52163,1728.0679,859.9185,-79.40117,2644.2488,749.1746,-81.84939
1.7956792,-17.37114,25.069296,-0.039765753,-0.01627789,3.1468651,16.071114,21.826935,5.804869,12.844462,15.856614,0.0038980972,1.8882074,-4.8215394,-60.125935,-39.29362,628.9019,1194.084,-15.658985,1687.4077,833.3733,-23.626379,2640.817,869.133,-25.163404
1.7011656,-19.370584,28.581663,-0.070717655,-0.0077726133,3.5742767,16.94947,20.905428,13.080546,16.17552,17.543787,0.0038980972,1.8882074,-3.7484128,-66.381645,-43.37148,938.5122,1092.5745,-26.083517,2077.6392,794.33545,-31.158373,2901.782,924.07635,-32.713238
1.5080065,-21.017225,30.670845,-0.09821636,-0.009027918,2.8530424,17.131659,20.514076,14.808478,18.016317,17.57052,0.0038980972,1.8882074,-6.022411,-3.8232467,20.076422,1252.484,1179.5988,-30.633194,2379.7534,1081.184,-35.79643,3134.6165,973.95905,-35.1813
1.3373265,-22.583364,32.17369,-0.10533836,-0.00897788,2.4799042,17.15966,21.726633,16.356848,18.963366,17.570185,0.09231946,1.326796,-7.1624107,-3.682967,21.1038,973.7793,1205.0935,-23.487658,2102.307,1100.55,-31.456934,2861.5994,920.7369,-35.686996
1.1794144,-24.024614,34.897293,-0.11932227,-0.010372945,2.3708613,17.11106,21.44864,15.084335,19.79273,17.407738,0.18074082,0.7653847,-7.65399,-1.1786886,21.125927,641.5589,1382.4967,-16.750444,1677.6176,1128.4575,-25.73371,2637.989,815.85834,-33.130535
1.112225,-23.480581,35.609882,-0.10576915,-0.012051689,2.4474947,18.068518,20.723417,12.106418,13.487985,17.221535,0.26916218,0.20397325,-5.4331994,2.287594,23.886667,327.45688,1481.1577,-12.526147,1306.4785,988.84296,-19.292135,2486.997,879.7142,-33.20235
1.302368,-20.44589,33.038136,-0.09110413,-0.01653112,2.4363272,21.509642,16.479036,6.1302238,3.6496036,17.044016,0.26916218,0.20397325,-2.462714,3.5539768,21.319996,368.92334,1452.3864,-15.762767,1273.4111,1092.0917,-17.73238,2455.818,1022.1984,-31.21618
1.6168545,-18.521355,30.991804,-0.07589244,-0.02045433,2.099961,26.413368,13.154694,3.0822449,-6.2431374,17.347345,0.19229056,0.74210185,-0.75829214,2.1858404,17.451447,413.4016,1337.4772,-18.838072,1245.3065,1143.4905,-15.493614,2403.5828,931.4917,-29.164251
1.9052843,-14.474205,27.158068,-0.071667984,-0.01883485,2.3060372,28.314981,4.562923,0.5517041,-10.200486,17.691404,0.1046147,1.271749,0.06786319,-0.8939082,10.385526,435.74072,1098.7626,-20.453262,1265.0624,1029.1343,-13.276551,2288.138,744.90796,-25.27939
2.035778,-11.636853,25.398645,-0.07294633,-0.015036329,2.1831234,28.582647,-2.7521718,-0.5688035,-11.195611,18.052546,0.022340946,1.8013963,0.68988484,-4.4126887,5.8629413,452.09448,1061.2878,-22.123987,1260.4155,1037.4036,-11.375222,2247.1484,694.32794,-24.259348
2.1099656,-8.646041,23.69764,-0.06896151,-0.008647243,1.9874077,27.711035,-8.262279,-1.3349937,-9.190362,18.05578,0.0,1.402266,1.2176071,-6.60252,2.6464875,459.59317,1008.7678,-21.278307,1262.0985,986.32324,-10.966606,2243.9346,641.7465,-23.38661
2.1753566,-8.249392,23.155657,-0.07692893,-0.0038199315,1.5775157,26.920685,-10.402301,-1.0409628,-8.330838,18.037643,0.043166257,1.1554393,1.2226553,-6.2343955,2.2396812,473.46097,991.4711,-20.228006,1272.3545,1004.6387,-12.370782,2261.423,670.33124,-22.934427
2.1856992,-7.157245,21.853537,-0.0636889,0.0030151813,1.4143572,26.014006,-13.005324,0.45666656,-4.6614842,18.002913,0.030492058,0.57735544,0.9664309,-4.0646377,4.6363606,487.7396,985.021,-20.919317,1288.8275,1049.664,-13.910739,2241.366,742.19696,-23.481956
2.2019145,-7.3008285,21.134388,-0.067094736,0.004725393,1.4628919,25.296137,-15.506791,2.7299068,-3.9655159,17.873774,0.03943175,0.38992047,0.46548286,-1.856999,6.6067214,497.4535,965.9385,-20.950462,1319.3724,1056.1514,-14.345304,2271.698,798.3674,-23.30507
2.2088163,-7.415811,20.951189,-0.06254041,0.006422387,1.3819827,25.434088,-15.352981,4.419043,-1.2733157,17.59164,0.0,0.3704878,0.5206625,-0.7197962,7.2914696,507.82352,973.80853,-20.23085,1361.5708,1096.0023,-13.426239,2291.0752,932.44196,-22.72856
2.285661,-7.318415,20.612772,-0.076907404,0.008711104,1.2330621,24.528486,-15.107433,5.2702365,1.4768342,17.34211,0.032104224,0.6939047,0.8969164,-0.049891155,6.1043525,501.00534,897.9039,-17.422144,1386.7882,974.53143,-12.828963,2343.9539,867.04535,-20.85079
2.2707863,-7.2899194,19.047573,-0.07863549,0.0072869225,1.190809,23.390715,-13.158452,4.9850616,5.8507857,17.17537,0.038077388,0.8236936,1.4983476,0.5274801,4.7811112,493.7087,864.93524,-16.09583,1394.7012,905.2893,-13.229444,2336.0674,804.8479,-19.321346
2.3218863,-6.9068475,18.03322,-0.06271652,-0.00024932902,1.2383388,22.602167,-11.727269,5.957499,7.645967,17.147058,0.051741563,0.64165825,1.7259291,0.7059663,2.3195782,477.1892,825.98016,-14.54705,1378.355,785.264,-14.894497,2332.218,645.7723,-17.376932
2.3104553,-7.7065454,18.275564,-0.055645358,-0.012572252,1.2808224,22.10286,-8.636002,6.226776,3.900542,17.073172,0.0,0.5870254,1.4210486,-0.22094505,-1.1863403,464.93033,816.55585,-12.222819,1393.2448,722.06903,-17.534428,2334.5881,638.68585,-15.5633745
2.306813,-7.626108,17.898958,-0.04034382,-0.022442138,1.1934794,22.158295,-8.032619,7.5433707,-0.29921398,17.0035,0.02146173,0.51314133,1.1810695,-3.7725601,-6.1110783,457.98584,801.8992,-10.465678,1418.3076,671.4251,-21.739992,2341.441,648.70013,-14.537696
2.2002685,-8.479691,17.60486,-0.040740747,-0.028486222,1.0721794,23.124868,-7.469441,11.406611,-4.0905066,16.964214,0.022684267,0.5814534,1.1969255,-5.185188,-7.246927,445.45615,819.6858,-9.228662,1449.2739,626.84796,-25.085938,2351.3655,676.77997,-14.670628
1.9998742,-8.400872,16.816309,-0.043104816,-0.034634117,0.9847722,23.83619,-6.8172073,18.43306,-1.8735886,16.948488,0.015748682,0.5107703,1.2589283,-4.2722564,-5.9025154,430.93225,830.5147,-8.174235,1473.4371,544.91437,-28.509333,2352.7393,695.37726,-14.7445345
1.8150111,-9.234126,16.539694,-0.030814715,-0.03193334,0.98730206,23.02156,-4.4419847,24.742552,-0.38883948,16.940977,0.0,0.9515536,1.3337703,0.34547678,0.750549,417.82202,852.1611,-7.639317,1500.2999,479.73132,-30.51496,2378.3928,726.58026,-16.609495
1.6677341,-9.598151,15.11647,-0.03509479,-0.029364789,0.9644108,21.656906,-1.8385973,30.342077,1.5532953,17.026594,0.010118676,0.8677132,1.3669797,3.171087,4.345956,407.43677,866.5252,-8.11735,1522.1191,400.96524,-32.69997,2432.1436,766.3802,-17.096771
1.5756873,-10.369411,13.440661,-0.01696322,-0.026249086,0.9129985,20.858444,0.94399947,31.63926,1.3585601,17.183447,0.010118676,0.78387284,1.921538,4.1785617,6.8481483,399.02823,860.87897,-9.826285,1534.6543,330.37827,-33.16281,2450.6628,761.33575,-17.982874
1.4672259,-10.551017,13.958733,-0.024387097,-0.0292141,0.88418436,20.47729,3.246384,32.053963,-0.45161608,17.303957,0.0,0.9710887,2.1606884,3.3036592,7.80999,405.35596,897.0114,-12.184133,1578.8589,360.40332,-32.305943,2475.1711,910.4704,-19.115213
1.3732195,-10.513164,14.037956,-0.025276983,-0.02766925,0.9376874,18.583702,6.1771245,34.03258,4.928913,17.35549,0.025074407,1.4438782,2.0240605,1.0107857,7.0471683,388.563,928.5551,-12.395354,1568.6484,303.3329,-33.272137,2448.9114,913.0361,-20.550722
1.2978927,-11.423102,14.878045,-0.043689292,-0.023289427,0.8971982,17.276657,9.520238,33.245956,10.062793,17.429163,0.023271667,1.3249062,1.7266016,-1.3341589,6.298614,386.59042,1032.2444,-15.4826355,1598.4191,414.54227,-35.583042,2429.7053,1103.7223,-22.387482
