Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7290995,-40.475483,53.923344,-0.13605964,-0.019710897,4.4819036,32.839046,28.510277,27.141312,23.212961,13.918897,0.08855244,1.556825,0.111016266,13.775429,48.913776,550.6615,1896.4512,-39.619022,1749.48,1842.215,-62.625027,2740.1843,1490.2568,-65.09225
0.67940515,-40.825436,54.73946,-0.15662839,-0.020904997,3.10038,32.93892,26.69841,26.605637,22.01372,13.00753,0.13048045,1.2360505,0.026709378,10.466713,47.918762,545.86096,1927.3706,-40.53588,1765.1224,1821.4893,-64.945015,2791.764,1506.331,-68.376015
0.6668264,-40.966267,54.029327,-0.16262116,-0.016781013,3.119503,31.629374,25.497477,26.99465,22.4788,12.292954,0.15144446,0.915276,-0.29236174,2.7569752,47.939175,532.8995,1663.976,-42.094715,1829.1547,1452.1904,-67.38009,2928.1023,1319.919,-71.00667
0.66212565,-41.368145,54.21648,-0.18142451,-0.014175472,2.7765484,30.242165,23.657156,26.33738,23.058617,12.34766,0.0,0.41199994,-0.5057805,1.1103573,46.62968,865.47186,1342.9137,-53.57194,1963.2441,1296.1118,-67.34908,3028.696,1206.9764,-71.14132
0.65985686,-41.030613,53.80279,-0.18110228,-0.011287651,3.2196188,28.236853,20.958893,23.964315,21.484962,12.294031,0.06784261,0.32074916,-0.37138054,0.031650543,46.714607,1104.7997,1288.7635,-105.41897,2153.556,1277.851,-112.077934,3224.412,1170.5283,-114.157135
0.64993465,-40.522884,53.478764,-0.1748209,-0.010613493,2.8104115,29.279524,22.166616,24.922966,21.782639,0.0,0.0,0.0,0.0,0.0,0.0,761.6526,1463.6212,-151.91048,1923.0542,1291.2881,-155.53868,3005.0938,1216.9586,-156.71788
0.60182804,-39.733097,52.97069,-0.15416189,-0.0105459215,3.0367925,31.145065,24.235075,26.069708,21.43662,0.0,0.0,0.0,0.0,0.0,0.0,509.21353,1519.1768,-139.37398,1714.921,1273.1992,-149.85442,2801.7043,1205.6793,-154.59798
0.5835062,-39.582066,53.113174,-0.1387607,-0.014805528,2.3183541,35.710873,28.24662,26.349218,18.388311,13.668129,0.0,0.0,-8.645731,-11.753732,39.270554,280.84058,1530.5726,-76.571465,1523.276,1269.3292,-97.008644,2613.1057,1195.7875,-107.77604
0.5889805,-40.172256,53.836697,-0.11512762,-0.023590324,1.7005721,39.805637,29.941696,22.874718,11.738834,13.699328,0.0,0.0,-8.03876,-10.181618,41.409744,384.88818,1301.9614,-12.569964,1562.2142,1207.0546,-45.91815,2638.2942,1129.435,-60.08547
0.6927503,-40.08961,55.170444,-0.10237465,-0.034746695,1.5568424,45.567173,31.57165,18.380995,6.5189767,13.702479,0.0,0.0,-7.2597833,-8.089347,44.136826,418.08057,1271.4807,-10.400361,1592.6172,1382.8041,-46.637928,2648.8984,1285.7698,-58.335205
0.78359646,-38.790302,54.39859,-0.084140204,-0.035648346,2.5235472,49.260868,32.193954,15.796776,3.6544335,13.66951,0.0,0.0,-9.701037,-67.00327,-15.543529,426.28165,1314.6466,-10.8037,1505.6293,1407.2676,-44.901814,2665.0579,1360.2299,-57.760498
0.78514165,-34.969128,52.267365,-0.06968755,-0.036837462,3.1927745,51.018208,30.656769,10.777635,0.18911488,13.520248,0.0,1.1882265,-7.416496,-65.207466,-12.858577,428.89197,1437.5195,-13.544627,1446.3419,1580.5529,-42.44734,2648.6926,1419.6416,-60.355053
0.7568237,-34.34747,52.79359,-0.0673149,-0.034289498,4.0764556,52.10436,30.320833,8.00096,-0.043424606,13.602633,0.0,1.1882265,-5.162992,-65.83964,-12.228561,437.4103,1497.7875,-18.350534,1375.0594,1654.2592,-39.64742,2652.0984,1391.1134,-62.994427
0.77468246,-34.755157,53.792496,-0.07837381,-0.033963963,3.8541498,49.483456,29.545927,9.568947,2.3229334,13.850559,0.0,1.1882265,-2.096447,-3.6331446,51.016293,436.4685,1479.768,-17.651838,1411.1123,1710.2067,-40.157505,2621.0876,1329.7235,-63.354828
0.791228,-37.83186,58.03285,-0.10999177,-0.029598854,3.992752,49.82282,30.658117,12.018331,7.1287704,14.085625,0.0,1.1882265,-3.9769943,-4.0750346,49.034496,638.4322,1543.0977,-22.45762,1670.306,1679.0171,-43.500263,2838.8066,1435.2987,-60.83131
0.8320288,-36.595203,55.200283,-0.11027042,-0.028232465,3.9281425,45.19052,29.286919,15.340505,6.877644,13.998806,0.0,2.7535822,-6.263565,-4.4855866,45.424236,621.51117,1443.826,-19.306328,1721.5355,1465.93,-44.748764,2828.9666,1322.7517,-57.39247
0.76342314,-36.415024,54.366932,-0.106460296,-0.03277308,3.4422038,45.69803,28.129066,11.792602,2.6081114,13.823834,0.007852291,4.318938,-5.660471,-69.90877,-24.053087,632.65125,1472.1141,-17.013588,1744.9723,1576.651,-42.14595,2824.681,1394.5223,-51.13294
0.7850098,-36.09293,52.6107,-0.09667307,-0.034462165,3.4115849,45.426662,27.832903,15.21991,2.5994217,13.860852,0.007852291,5.884294,-4.958431,-72.663155,-26.978104,420.18173,1312.7822,-5.9798737,1525.8868,1424.8428,-35.90388,2611.833,1195.7477,-46.224243
0.7697862,-38.613327,53.31856,-0.095908016,-0.038648278,3.2212536,48.67281,30.0793,15.660249,2.8692405,13.771904,0.007852291,5.884294,-2.448338,-71.62049,-26.640001,318.6088,1849.7391,-5.2674108,1279.6254,1532.2323,-30.475988,2524.4448,1249.5669,-45.970764
0.7977162,-38.178024,52.630386,-0.09725392,-0.035693273,3.7941587,47.757324,30.696856,18.668432,5.970896,13.745466,0.007852291,5.884294,-1.3067043,-6.9307375,39.983658,315.3879,1850.9523,-70.65803,1346.327,1525.5936,-87.1506,2555.737,1400.0709,-99.26654
0.7902072,-38.41608,51.844707,-0.10266626,-0.036433708,3.4450557,46.674545,31.215956,17.057604,4.8360863,0.0,0.0,0.0,0.0,0.0,0.0,320.49734,1874.6368,-75.91863,1353.9897,1590.6781,-90.07821,2553.8633,1460.5253,-104.45081
0.7934398,-35.97772,51.050373,-0.09916041,-0.031087613,2.667435,42.97876,29.13813,15.982193,3.977993,13.753458,0.0,0.0,-8.852871,-5.3113685,47.977997,433.29028,1368.5573,-78.060875,1622.7614,1598.0817,-96.97455,2676.82,1515.8203,-106.29842
0.78933316,-36.107594,51.31888,-0.09865258,-0.03412574,2.1481676,44.443844,29.789474,14.873093,3.5075495,13.682551,0.0,0.0,-9.932507,-4.81784,48.19692,446.7106,1413.0038,-17.512617,1625.6006,1745.4398,-46.11905,2716.1843,1581.4672,-59.132603
0.8097127,-34.756718,49.525433,-0.08227917,-0.03221725,1.7702607,43.681026,29.409418,14.593265,3.5485547,13.655373,0.0,0.0,-9.980985,-4.9939966,48.39654,454.93335,1449.2227,-79.74052,1543.527,1831.784,-99.63572,2682.6172,1563.5,-106.47657
0.76970434,-35.17174,50.951187,-0.087324254,-0.03399168,1.5962268,47.042423,30.676065,13.64502,3.9193478,0.0,0.0,0.0,0.0,0.0,0.0,472.21408,1568.4645,-140.45174,1459.4984,2159.3716,-150.1445,2631.0393,1700.6173,-153.83418
0.76845956,-33.889416,51.15207,-0.07608604,-0.033615816,1.6675173,46.729572,28.958359,10.732974,0.60266477,0.0,0.0,0.0,0.0,0.0,0.0,443.94165,1568.0795,-137.32912,1291.819,1853.6449,-145.00981,2526.5095,1426.5127,-152.80638
0.7149744,-33.425087,52.95157,-0.076604486,-0.03703301,1.6115905,48.185593,29.177198,8.046556,0.02854824,13.718488,0.0,0.0,-10.845729,-5.1091824,44.933113,445.22656,1581.7386,-75.46629,1283.4358,1838.7877,-91.08929,2535.2656,1438.0612,-104.38644
0.6879597,-32.82827,53.342075,-0.08337194,-0.037499417,1.6157316,48.31195,28.081757,7.4721694,2.2344348,13.60947,0.0,0.0,-12.548019,-4.5121007,42.817337,405.84048,1512.61,-11.182513,1231.1173,1357.433,-35.663372,2540.6199,1162.3663,-54.033154
0.7051079,-34.687424,52.52239,-0.09024742,-0.037836898,1.5494345,48.49679,29.718374,11.325359,4.8614964,13.491424,0.0,0.5004759,-14.489042,-4.0837216,41.67318,445.563,1505.9757,-74.85341,1348.7682,2029.028,-91.653564,2462.3022,1376.4869,-102.22677
0.7091989,-35.539967,51.824078,-0.10354326,-0.039661553,1.8168707,48.457993,30.361567,12.962837,4.5791526,0.0,0.0,0.0,0.0,0.0,0.0,471.39502,1545.3428,-76.71734,1599.0928,2188.9275,-91.90081,2685.882,1649.8242,-95.61493
0.75813866,-35.319077,48.091873,-0.091223456,-0.0368645,1.8497953,42.91838,30.547594,14.049629,2.906953,13.741737,0.0,0.0,-5.067492,-17.012676,14.480037,486.75577,1472.3031,-79.61651,1707.0345,2294.245,-93.14554,2645.7048,1761.29,-92.0509
0.87932706,-31.247513,42.799755,-0.10498574,-0.04033232,1.7555593,33.138004,31.71659,13.111344,3.5604098,13.636413,0.0,0.0,-4.6911197,-13.271237,18.717539,451.8079,1399.9948,-17.976362,1727.2506,1750.1963,-39.55892,2652.4304,1482.808,-38.26548
1.035704,-28.08133,36.08877,-0.10255482,-0.03782481,1.6978283,23.959955,32.182877,13.9779215,5.507814,13.654912,0.0,0.0,-7.0711126,-6.7060423,26.863495,560.0324,1348.105,-77.97525,1748.3473,1276.4623,-93.2322,2670.4653,865.7619,-93.297264
1.0977508,-26.43966,32.538895,-0.11052386,-0.0355336,1.6931025,20.089952,34.40946,15.883919,7.164328,0.0,0.0,0.0,0.0,0.0,0.0,545.28754,1342.7345,-70.53176,1723.9697,1250.6348,-85.01604,2615.8687,706.32916,-89.106285
0.97340196,-26.774199,34.143,-0.09494684,-0.028735882,1.7705278,22.975412,32.41357,14.021653,6.40169,14.544785,0.0,0.0,-3.0760193,-0.26126456,27.225014,519.9249,1464.7501,-68.246544,1576.32,1168.9634,-81.91204,2646.219,650.6072,-90.290344
0.86086494,-26.848692,37.096676,-0.07293216,-0.02596792,1.5079103,26.304476,29.376135,10.610059,4.4688354,14.617366,0.0,0.0,-5.1656604,-0.16056363,27.002708,377.38547,1472.9767,-3.8515904,1269.5308,1419.1727,-27.917435,2331.241,850.85596,-37.636898
0.8277991,-26.592413,40.539856,-0.05316877,-0.03290236,1.3725828,31.813059,25.970963,4.515344,-1.3426634,14.633217,0.0,0.0,-9.516103,-1.6913294,27.736725,382.42227,1537.298,-0.86931133,1182.2719,1348.376,-29.05686,2324.7214,1016.8465,-37.382923
0.85556465,-28.206573,43.448544,-0.04199803,-0.032128006,1.0318447,37.04601,26.13828,3.6195118,-3.897011,14.799624,0.0,0.0,-14.4943695,-3.4550772,29.368715,409.93124,1435.1017,-0.42043638,1209.9977,1302.2601,-30.28702,2373.095,1090.0431,-38.380875
0.9028526,-29.51549,44.98221,-0.04157218,-0.03203867,1.017605,38.45193,26.845007,4.659937,-6.009484,14.810195,0.0,0.0,-14.405936,-5.46201,31.030626,432.4523,1401.1934,-0.75680923,1315.3882,1385.478,-30.52497,2569.1267,1170.201,-39.159363
0.9264104,-31.790796,44.684566,-0.052097786,-0.029317582,1.1761541,37.771866,28.737799,10.230227,-2.8004732,14.800769,0.0,0.0,-16.934603,-6.03147,30.027779,476.58078,1431.6,-6.12345,1289.9888,2278.3167,-29.85301,2523.993,1183.6705,-37.930412
0.9533272,-31.587255,43.4788,-0.058484197,-0.03056257,1.2016177,37.32429,27.222696,12.340412,-0.64101523,14.833907,0.0,0.0,-12.243573,-7.6296477,30.36679,486.57993,1423.3125,-7.355272,1391.3917,2388.7698,-31.12847,2578.903,1291.9122,-38.989433
0.9897482,-31.919085,42.373318,-0.06988748,-0.034789946,1.2720228,38.001835,28.078642,15.944729,-1.1179951,14.916953,0.0,0.0,-12.06124,-7.0188193,34.203983,495.97232,1431.0443,-11.493298,1646.5052,2457.8765,-33.317303,2527.3513,1775.1351,-41.43486
0.9835976,-31.613195,43.57178,-0.06643569,-0.030514242,1.2770025,39.71613,26.886595,15.513747,-0.5788097,14.9835615,0.0,0.0,-9.169484,-5.7396183,39.589737,459.66956,1335.4023,-15.515136,1760.7988,1613.9225,-40.426025,2678.735,1662.8287,-51.231586
0.9323933,-33.470966,45.613575,-0.07115084,-0.031841755,1.4829926,42.844147,28.608551,16.722502,0.14566152,15.014201,0.0,0.0,-8.9049835,-1.9458246,41.918293,506.79214,1485.6207,-20.428879,1646.4332,2448.1282,-39.425465,2576.0085,2060.6863,-50.137207
0.8475109,-33.798737,45.58379,-0.07170481,-0.031362195,1.4715048,46.28183,27.471237,14.70193,3.0983555,14.969131,0.0,0.42169562,-10.73082,-0.24211963,40.593456,496.32336,1546.9956,-18.429981,1370.6621,2552.8225,-35.982246,2480.2922,1815.2496,-48.196125
0.7990365,-33.623657,44.56534,-0.08065224,-0.032661673,1.2360214,44.91208,27.228943,15.86205,5.878508,14.887985,0.0,0.42169562,-12.542343,0.67164975,39.33578,488.97327,1678.041,-19.122,1264.957,2658.5095,-34.51231,2353.5232,1771.1693,-47.084778
0.8101039,-32.987766,44.512054,-0.07016944,-0.034692425,1.0641443,41.710102,28.646973,13.974341,5.609406,14.783328,0.0,0.42169562,-13.462864,0.6540513,41.912113,467.42053,1622.3141,-19.826868,1440.3624,1857.7148,-36.269222,2576.8206,1291.3011,-49.963116
0.8073475,-32.837685,46.831585,-0.07317091,-0.03152745,1.0959231,40.190044,27.706522,13.577514,6.818428,14.708313,0.0,0.42169562,-12.242063,0.32904434,44.824596,480.35205,1618.9674,-24.588303,1517.8008,1601.5895,-38.54694,2771.1052,1131.1986,-53.125748
0.8091224,-33.02033,48.12972,-0.07023409,-0.030307172,1.3499004,41.802124,27.89823,11.919334,6.8400745,14.724243,0.0,0.42169562,-10.9637575,0.33931923,48.154984,483.1819,1508.6517,-25.415384,1590.9459,1452.1943,-40.875538,2913.792,1220.6792,-56.479954
0.7821854,-33.354477,47.39484,-0.08496318,-0.025862537,1.5144619,41.89442,26.08364,13.43496,7.7167454,14.773899,0.0,0.42169562,-9.610169,0.6974432,49.410213,453.95816,1411.1791,-22.027563,1514.1066,1405.1232,-40.00037,2765.4446,1291.014,-57.303818
0.75628024,-34.386242,47.502014,-0.08946902,-0.029279456,1.3477451,42.929424,27.007263,13.54449,5.767798,14.828794,0.0,0.42169562,-8.351302,0.8199064,49.696613,534.52094,1455.6827,-20.28731,1701.8688,1432.3618,-42.74824,2913.1687,1253.7113,-56.483044
0.7239359,-34.973602,48.327892,-0.095182605,-0.029520467,0.99608916,43.777252,26.242538,13.594274,4.354729,14.896802,0.0,0.42169562,-6.781471,0.35323477,48.82307,535.00446,1502.8151,-17.97655,1685.4296,1517.829,-39.398163,2881.534,1193.1136,-53.47465
0.698215,-35.256092,49.94896,-0.097059675,-0.028651593,0.86805487,47.3333,25.948675,12.533127,3.2995617,14.996148,0.0,0.42169562,-5.0806766,-0.47282156,47.054363,528.36786,1595.8529,-11.4251795,1610.809,1530.5133,-31.822838,2880.9421,1201.7545,-45.916737
0.7099464,-34.275684,48.3008,-0.08329125,-0.025689697,1.2638525,47.03899,26.399406,12.784503,4.273382,15.067534,0.0,0.42169562,-3.5153046,-1.433156,44.617504,415.79602,1507.5514,-1.1150402,1329.2905,1548.0787,-17.690353,2579.6055,1222.379,-36.905956
0.71048975,-32.750896,46.784973,-0.067703225,-0.026546171,1.3400007,46.7735,25.573492,13.164281,6.9696507,15.085032,0.0,0.42169562,-2.135677,-2.425504,41.481876,411.98734,1492.859,4.0678067,1329.8307,1464.602,-11.608308,2546.388,1234.027,-29.654749
0.7145739,-30.459105,44.200268,-0.05485836,-0.028462656,1.4630795,45.65687,23.834986,11.369584,8.273377,15.097572,0.0,0.61905843,-1.1735581,-3.4691741,38.866253,403.33456,1452.8668,8.255171,1341.9374,1381.4784,-10.620861,2502.2024,1227.2705,-27.878075
0.6889553,-29.133354,43.161335,-0.033601355,-0.02918207,1.1578412,46.280807,21.505829,9.473268,9.872391,15.1203985,0.02056569,0.81642133,-0.70366174,-4.5972447,35.930016,354.9877,1619.6914,10.532745,1265.161,1383.0267,-10.26266,2401.252,1249.3335,-27.773672
0.68223476,-27.842867,41.525764,-0.015996156,-0.029284194,1.0787746,46.65318,20.385403,4.6965857,6.0378857,15.0966835,0.0,0.9404455,-0.50406575,-6.176245,34.94228,323.71387,1727.8828,14.508519,1226.3942,1383.8339,-9.900789,2411.202,1319.6821,-28.07544
0.67181444,-27.356596,41.256214,0.002765544,-0.029906807,0.78933835,47.16654,21.026587,2.3354485,2.3288772,15.0385475,0.005026832,0.6148724,-0.5710197,-7.8153787,35.47876,284.25034,1854.3978,16.439215,1179.4337,1357.6302,-7.678966,2433.9856,1354.027,-28.1536
0.65650207,-27.18554,43.444736,0.004479931,-0.029662952,0.6908744,46.67477,21.245802,-0.22498924,-2.3413048,14.995589,0.005026832,0.28929922,-0.65740556,-9.023448,38.83257,527.3796,1627.7828,8.008689,1626.0643,1309.8706,-11.326904,2906.7297,2908.4832,-29.721441
0.6394775,-27.321726,43.711124,0.0055466914,-0.02890662,0.68987775,47.455353,21.800356,-0.15930255,-1.6917852,14.997729,0.0,0.1765485,-0.56212664,-9.344461,35.723392,540.8179,1568.647,10.8206835,1617.0614,1282.6288,-9.8550005,2836.491,2794.3293,-24.338326
0.6310682,-26.987852,42.973446,-0.0063525694,-0.026768364,0.7305544,47.404583,19.92642,0.98712426,1.6236234,15.027607,0.01086208,0.2563853,-0.39143705,-8.837857,31.865227,572.96277,1439.1183,13.046234,1643.382,1250.6909,-7.709994,2800.744,2673.3606,-18.017485
0.6177315,-25.97518,40.412266,-0.013243139,-0.02365925,0.7337706,46.69786,17.802517,1.7728611,5.0840707,15.051991,0.01086208,0.33622205,-0.10793721,-7.761335,28.557259,547.8205,1424.2474,16.849955,1451.8037,1214.4056,-6.9495983,2610.2917,1054.6094,-16.406485
0.6253216,-26.560099,40.833664,-0.022171477,-0.024125705,0.72890514,46.656406,15.69708,3.1382895,2.8389394,15.037686,0.0,0.6057387,-0.31632173,-6.8731055,27.557205,729.3055,1326.5048,7.736428,1699.472,1302.9598,-10.749668,2865.7195,1152.541,-18.989975
0.6227396,-25.659073,40.558594,-0.0018853545,-0.02404578,0.6888831,44.95635,15.264245,1.116551,-1.4683787,14.975871,0.0020498624,0.79588157,-0.41831884,-6.9001174,25.797369,664.67,1463.0361,4.2982297,1653.3358,1330.8087,-11.146886,2770.9033,1186.3191,-20.024696
0.6624981,-25.822418,40.22018,0.0037438895,-0.023271762,0.6327148,40.05032,19.86048,0.9366072,-3.3414419,14.899844,0.0020498624,0.98602444,-0.6486809,-7.6679688,21.674261,405.52124,1625.6108,5.787361,1366.0775,1247.0951,-7.348722,2489.1306,1053.8041,-16.638979
0.73137337,-22.822409,34.672073,0.005335731,-0.022279859,0.5248173,29.928919,23.625952,0.5199442,-2.6605666,14.876762,0.0,0.6632711,-0.43516985,-8.203029,21.215044,161.94493,1775.9974,8.180134,1131.0773,1205.7314,-5.6784763,2214.3015,940.1895,-15.664867
0.7969458,-22.512098,31.649483,-0.008490961,-0.02195765,0.49421072,22.240332,26.65832,3.7577083,0.9660713,14.879573,0.016265713,0.47953853,-0.21599066,-8.243665,23.195288,445.75565,1637.2272,-0.61659557,1461.351,1057.7777,-11.136203,2625.5007,627.16144,-18.45038
0.804233,-21.629847,28.859016,-0.023571849,-0.026235625,0.48986626,20.91181,24.73255,5.392447,1.9713389,14.910357,0.0,0.62139183,0.03248206,-8.127028,26.298498,700.38916,1461.5596,-1.4693555,1801.0372,935.86865,-15.614677,2988.4424,487.25598,-21.02217
0.74836606,-23.404104,32.83356,-0.030539244,-0.029170325,0.51159686,25.875631,24.002634,4.0997677,1.6503792,14.934232,0.0018701109,0.60558397,-0.16722827,-8.224541,29.29129,954.4139,1279.6523,-2.376222,2123.5898,801.6648,-18.50497,3405.6804,340.174,-24.094961
0.68113095,-24.180971,35.552135,-0.022809638,-0.030029744,0.5304897,31.323343,22.178,0.2916161,-0.041520912,14.919323,0.0018701109,0.5897761,-0.31518686,-8.740766,29.51673,685.0516,1360.8646,5.2452273,1783.672,903.07886,-13.71742,3020.3972,535.0463,-25.247263
0.6445766,-25.514572,40.05414,-0.018524006,-0.027027512,0.55149025,36.186848,21.525002,-1.812591,-2.7876756,14.868564,0.0,0.30186942,-0.72150993,-10.280427,25.800697,447.5228,1559.081,7.269703,1450.5454,1065.8651,-10.237935,2591.9138,786.4336,-25.183098
0.60469705,-24.93147,40.558056,-0.01614441,-0.024466747,0.59001595,39.50915,19.318928,-3.8464725,-5.518259,14.824105,0.006291078,0.32406294,-0.682384,-11.870782,21.541101,237.32475,1765.125,11.018127,1105.415,1194.0801,-5.843244,2146.6262,1071.1769,-24.106642
0.58587533,-26.19977,42.089817,-0.015444419,-0.025696084,0.62672776,41.959896,18.186256,-2.700827,-3.5013263,14.818521,0.006291078,0.34625646,-0.47650862,-12.459908,23.396952,489.3767,1621.4541,5.8151474,1412.5616,1125.7008,-14.899062,2541.3108,1037.665,-27.535906
0.5696178,-26.244715,41.635967,-0.02075375,-0.027841082,0.5902681,42.99353,17.389746,-2.9630747,-2.1767163,14.8283615,0.0,0.5176354,0.09082646,-11.523376,28.850664,753.8877,1487.3448,4.018466,1774.3453,1194.3605,-17.666945,3030.4905,1094.7927,-29.757057
0.5650378,-26.947195,42.510147,-0.018942766,-0.031669702,0.5248908,43.470093,16.337648,-2.1689634,0.058713872,14.817325,0.0014232236,0.7270244,0.22361016,-10.110778,34.270035,950.22186,1307.9763,-0.6911704,1993.6881,1180.1334,-24.955307,3326.836,1019.2942,-32.967587
0.5457578,-25.70675,40.114,-0.023033185,-0.029565344,0.431077,43.17425,15.13905,-3.0979283,-0.70357543,14.797118,0.0014232236,0.93641335,0.041346803,-8.537684,35.093395,947.74146,1299.7948,-0.6213967,1986.7349,1256.7794,-21.554728,3300.533,1142.8759,-32.546227
0.5443172,-27.004995,41.33705,-0.021227026,-0.03142975,0.43260312,44.233902,15.594025,-2.884371,-0.74407357,14.772168,0.0,0.6760469,-0.20000552,-7.050902,35.96134,917.7583,1237.6934,-2.5477743,1900.2421,1200.131,-22.237047,3185.196,1072.6686,-33.967037
0.53778833,-27.477942,40.834625,-0.015445333,-0.030624917,0.4536372,44.72475,15.844523,-3.6392803,-0.543903,14.758576,0.0015144108,0.549064,0.15210761,-6.1609535,35.012524,664.1696,1453.389,-0.7207136,1651.1019,1178.506,-13.361973,2892.8457,996.4226,-32.004948
0.5474009,-28.198137,42.074146,-0.026989654,-0.030473249,0.4826075,45.106247,17.03333,-1.3687142,1.099811,14.776936,0.0015144108,0.42208102,0.28637415,-6.540091,30.680252,421.69443,1629.7323,4.7924733,1363.9613,1214.1554,-6.7211876,2508.0598,970.58075,-26.35917
0.53587604,-26.497915,39.722797,-0.018220047,-0.031236902,0.4641813,44.985733,14.077817,-1.7723347,1.6026629,14.810422,0.0,0.5929077,0.4247218,-8.276883,29.27905,410.30435,1617.768,6.712328,1335.4215,1157.9824,-3.9514277,2457.4812,927.93195,-24.137857
0.53981256,-26.212175,40.833202,-0.01217933,-0.029735217,0.48818514,45.5414,13.162369,-0.22956981,3.0131805,14.839275,0.000525717,0.62363464,0.08714491,-11.665601,27.93479,657.9055,1396.2377,5.0376616,1569.7037,1095.7184,-7.691648,2792.4983,919.8483,-25.011026
0.52991384,-25.470411,41.72813,0.011298169,-0.029832905,0.47760496,45.625652,12.421447,-2.1696768,3.4201193,14.845302,0.0,0.7333457,0.060625967,-15.853692,28.217566,899.9146,1253.1028,-0.5781867,1823.5687,1076.8397,-13.54821,3102.1016,864.1259,-29.899605
0.5343216,-26.088839,43.199696,0.018347139,-0.026654383,0.45601118,45.651703,13.919697,-3.0330048,3.522639,14.857541,0.004387543,1.0247598,0.00886925,-18.936726,25.776031,909.85205,1324.3446,-2.882574,1800.2203,1143.4619,-16.893707,3059.0332,1006.60455,-32.1564
0.52075607,-26.540924,41.61572,0.008400266,-0.030536056,0.46472177,43.506298,15.275474,-2.0488358,1.161909,14.889676,0.004387543,1.3161739,0.16426267,-80.45875,-36.564045,960.42316,1370.7704,-4.7088666,1941.0894,1268.6748,-20.832254,3204.154,1029.3334,-35.687965
