Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6607567,-11.023839,14.322472,-0.049467575,-0.02488108,0.9002474,22.920118,1.3173414,8.557082,-11.355588,21.992966,0.04922088,0.54702646,0.85146254,12.466266,11.5004015,466.33847,913.6945,-9.170106,1470.1307,868.97296,-19.151123,2451.1433,710.3505,-13.369362
1.7043858,-9.352277,11.837593,-0.05663812,-0.021682734,0.98145515,22.969604,-1.9262533,15.795981,-8.874374,21.955374,0.051769536,1.0833745,0.33529338,14.450625,11.720261,448.51773,856.84546,-9.258246,1483.7706,635.3508,-20.342356,2505.7368,544.8003,-12.741588
1.7490591,-7.4705644,8.517988,-0.06404966,-0.018155951,1.0506078,22.607994,-6.1858077,24.22319,-10.529446,21.920904,0.031435717,1.3310406,0.34262553,16.381388,12.499141,441.6193,755.04913,-9.838229,1464.0327,451.558,-20.687813,2477.0632,356.73514,-12.736058
1.7239437,-7.881208,10.695699,-0.072514914,-0.021750668,1.2717468,22.782446,-6.690893,27.99256,-7.396122,21.921883,0.020713745,1.3738985,0.41088796,17.78457,11.517765,443.25317,726.24054,-11.193347,1468.3842,367.37723,-20.965195,2487.6594,400.14902,-11.2826395
1.6742321,-8.272433,12.736869,-0.07713199,-0.019110119,1.2250141,21.590094,-7.02685,28.996271,-6.3263187,21.939997,0.021623313,1.1977841,0.8573367,18.539106,12.160916,457.771,680.3237,-13.171773,1467.2266,385.2961,-19.497938,2483.5244,422.61636,-11.771291
1.6041104,-9.602487,14.079364,-0.08855463,-0.022151371,1.2886825,21.66818,-5.003561,27.546347,-7.0845695,21.965921,0.053578448,0.9066661,1.2107254,18.79844,13.122113,460.4808,690.368,-15.162567,1462.0314,437.5145,-18.261755,2480.2673,428.03674,-12.689048
1.5906104,-8.3185,13.276216,-0.07996813,-0.020897204,0.9812212,22.016035,-6.4965615,25.89212,-6.0500817,21.983507,0.078957945,0.707143,1.4694052,18.571932,13.894516,454.634,707.6121,-16.58764,1459.1532,433.43637,-16.462763,2482.795,443.405,-13.277614
1.5048553,-8.929441,13.316261,-0.08815548,-0.021381885,1.1152881,23.18757,-5.322469,23.647009,-3.8725917,21.994934,0.08641112,0.49328986,1.5614958,17.970053,17.004564,435.95004,787.5944,-17.354492,1449.1263,444.40433,-16.01026,2477.8406,454.07724,-16.058088
1.4801785,-10.1221695,12.955014,-0.09076079,-0.024365121,0.98277766,24.100021,-3.6722496,18.882929,-6.414828,22.022217,0.060204994,0.38116416,1.6454872,17.313498,19.6116,437.59985,918.4346,-17.346407,1350.4823,631.1024,-14.816413,2465.51,373.813,-18.256779
1.4591666,-12.515396,12.851475,-0.090501584,-0.025334334,1.0006942,25.006685,-1.9300718,14.121327,-7.8634124,22.062134,0.05524837,1.0585388,1.7098144,16.719908,25.119501,539.0972,1083.5209,-15.017575,1635.0497,829.8326,-14.661403,2551.791,586.24567,-23.43686
1.5231428,-12.596461,11.348035,-0.08048286,-0.027593223,0.9115312,25.202429,-3.9605227,13.242843,-10.658061,22.084162,0.0722405,1.0488516,1.5981919,15.844386,26.087173,576.37946,1090.7406,-12.068456,1685.5234,1075.4913,-15.028838,2556.137,676.5225,-24.170546
1.4857498,-12.495013,12.233925,-0.06748068,-0.02769717,0.819304,25.57064,-4.8065734,15.462176,-10.850141,22.083458,0.09744396,1.5121168,1.966989,14.330983,27.251394,580.48706,1166.4442,-11.855019,1656.3632,1112.0392,-15.321164,2549.8262,680.79205,-25.226477
1.4049749,-12.39328,13.433391,-0.071869455,-0.028965605,0.80646735,24.729584,-2.2891126,16.643614,-10.75697,22.060946,0.10012207,1.3685342,2.6856186,12.402428,22.342417,489.4608,1136.3644,-14.185905,1346.1635,1180.5623,-16.39794,2409.921,594.50275,-20.319086
1.2582844,-13.987546,15.425208,-0.074925534,-0.029713407,0.9160538,24.724838,3.8884525,19.684864,-8.802905,22.060053,0.084034525,1.427465,3.3991897,10.354199,19.814484,442.473,1181.3236,-17.459831,1301.0323,976.22345,-16.997854,2410.8562,493.78488,-18.019003
1.2438313,-14.306003,16.09248,-0.08609622,-0.029877922,0.9598368,23.755417,6.336786,20.553799,-3.1389894,22.071196,0.050375964,1.1521435,3.6693008,8.672264,17.342546,422.235,1034.8142,-18.859396,1439.9028,768.0107,-17.822638,2451.9697,620.51105,-15.984817
1.2698016,-13.866116,14.973393,-0.08191112,-0.029179774,0.906317,23.762167,5.921869,22.119406,0.15299685,22.073273,0.020517476,0.67751664,3.688386,7.574698,18.017881,405.7872,995.3535,-20.451714,1467.1597,603.8183,-17.53951,2517.3115,502.54868,-17.184187
1.2895409,-13.643753,17.205711,-0.0790494,-0.029051991,0.9434865,25.28346,3.595483,20.095839,0.61465186,22.058748,0.006436296,0.5996053,3.526064,7.072166,18.296217,412.02417,1026.9628,-21.774597,1470.5131,650.57764,-18.08018,2529.653,627.1416,-17.857698
1.2941391,-12.852698,18.45373,-0.0900924,-0.02581623,0.7979161,25.74859,1.1022286,19.024302,4.6644845,22.031466,0.0069686417,0.38874626,3.3917952,6.739164,19.62652,432.3428,1121.0289,-22.408615,1496.9164,706.4673,-21.340593,2582.6848,650.44366,-19.47302
1.2416986,-12.828037,19.441013,-0.09816147,-0.025995791,0.9174389,26.199753,-0.2023211,22.550882,7.283352,22.012299,0.019406764,0.46362817,3.1580563,6.3068986,21.587486,417.85477,1113.7075,-22.303305,1495.835,616.7576,-23.784674,2584.598,695.9077,-21.695417
1.2204865,-12.491272,16.579329,-0.102287255,-0.025294937,0.7304806,24.871355,0.4661754,25.87185,6.5576653,22.001907,0.03398868,0.69064856,3.1069744,5.7186446,23.366709,405.4484,1049.9801,-21.490953,1482.5752,505.93262,-26.63711,2552.843,545.11743,-23.750029
1.1779872,-14.389626,16.051065,-0.10254982,-0.025264636,0.8332352,24.711699,2.1221437,29.24798,2.0432951,22.00234,0.030981375,1.0381054,2.9666064,5.0610366,22.841955,398.62903,1061.0913,-19.758772,1378.5887,657.22595,-26.811546,2453.2634,453.44565,-23.395218
1.1431724,-14.870156,16.17349,-0.10450381,-0.027215814,0.8287327,25.606644,3.1226618,27.707655,-0.24789858,22.013565,0.025492964,1.1432179,2.9194152,4.3855,20.686996,410.77975,1048.5214,-18.031488,1387.5781,704.0405,-25.338942,2466.027,494.86108,-21.233482
1.1463281,-13.836148,15.676204,-0.092592716,-0.029196763,0.78740317,27.200167,2.311535,26.724762,-0.23950116,22.030428,0.01689674,1.0858965,2.9587533,3.7664206,17.884064,418.44107,1073.5443,-16.693388,1407.5887,729.28986,-22.385092,2513.4412,553.96875,-18.370102
1.1416711,-13.208453,18.019274,-0.08396848,-0.033458043,0.954886,29.667122,-0.022513548,24.689339,-2.3179202,22.045525,0.016743,1.7221676,2.943201,3.2404501,16.455866,436.6538,1030.579,-12.239085,1531.3903,629.2115,-20.140991,2649.1702,775.6115,-17.061087
1.1503235,-14.950206,19.69081,-0.08653525,-0.0333778,0.73228794,31.674402,-0.31447226,21.823557,-6.754345,22.04673,0.016653812,2.5448246,2.6211357,2.81766,16.5479,482.91373,1172.9945,-8.04457,1548.1216,942.34863,-20.78615,2662.9697,704.14813,-17.53695
1.0755367,-17.404718,21.743856,-0.091348626,-0.032841343,0.79829454,32.886585,0.7171185,18.956453,-11.193027,22.062408,0.016239448,3.3754761,2.5105674,2.5035882,17.692667,494.58337,1234.2374,-7.643355,1484.9014,1149.3203,-23.23964,2622.6245,674.87714,-19.159212
1.0089332,-18.401453,20.100388,-0.0837444,-0.03331682,0.5722005,32.98425,3.4224079,21.124327,-12.995067,22.06434,0.01624729,2.7639732,2.6705217,2.385447,19.246294,466.0085,1191.6356,-11.761261,1420.4174,1140.8612,-25.687477,2515.8093,495.4364,-20.982954
0.9469903,-18.253428,21.469381,-0.06999203,-0.03305993,0.6959052,33.610043,2.8467827,21.350653,-12.022761,22.048615,0.0073239845,1.7490827,3.0395234,2.5350935,21.009071,530.8362,1113.7433,-19.0758,1502.8187,909.0914,-22.756079,2589.302,561.5275,-22.671297
0.9340813,-17.487017,23.492357,-0.07295809,-0.033720165,0.55294377,33.917313,0.70578605,23.637917,-9.10855,22.037725,0.0038303055,1.0002772,3.0631008,2.9237678,23.371328,547.9827,1127.3823,-18.554117,1621.231,864.38153,-19.562407,2677.634,1151.7026,-24.621912
0.90790755,-16.267817,25.110085,-0.08068345,-0.02894783,0.4916588,34.890545,-2.7239807,22.463778,-7.17147,22.04064,0.00945953,0.62670106,3.0417635,3.4514792,23.025549,571.47504,1175.9554,-18.408487,1692.6615,828.26337,-17.545708,2781.7156,1283.1019,-23.657623
0.8775773,-15.809883,23.537024,-0.07582491,-0.026417226,0.54357576,35.30487,-3.727742,26.024664,-6.54884,22.053263,0.016088944,1.2396322,3.027058,4.076422,21.842667,544.8631,1287.3041,-10.594419,1661.7714,879.2327,-20.167898,2742.448,1287.2804,-21.861074
0.85775393,-15.960118,20.210417,-0.066759616,-0.027899956,0.5918813,36.015087,-2.987117,26.453192,-13.278584,22.051111,0.020873504,1.1871189,2.7814074,4.6842523,21.360128,711.8758,1299.4406,-11.179509,1929.8634,680.74274,-21.081984,3046.2793,652.3396,-21.028585
0.8560203,-16.857386,18.54677,-0.06788483,-0.030848123,0.5678856,36.461945,-2.6454237,26.341835,-17.323816,22.053804,0.016580028,1.1727502,2.0328743,5.164949,22.25387,789.39594,1403.8564,-6.444123,1952.7316,927.7413,-21.116806,2995.7566,619.4766,-21.970474
0.8628467,-17.648994,18.537146,-0.075382166,-0.034217034,0.38962817,36.95865,-2.1259904,21.938803,-21.452211,22.064531,0.010130708,0.93255377,1.0115087,5.4443307,24.052954,824.0734,1298.254,-15.484112,1971.4154,981.4258,-20.20792,2991.2637,568.82495,-24.133978
0.87294203,-17.654478,19.319351,-0.05917695,-0.03282495,0.4796344,38.5372,-4.0743623,18.63388,-17.837503,22.070333,0.0033686636,0.9422212,0.45464066,5.807923,25.495554,766.9058,1288.3615,-17.1881,1744.1542,1258.6869,-19.343275,2678.6777,669.8959,-26.048384
0.8714749,-17.705002,19.169104,-0.047950864,-0.034567773,0.55680484,38.89031,-4.483413,16.28861,-20.881536,22.06724,0.002731244,1.3211414,0.6312435,6.4954734,22.70478,715.10565,1429.1411,-17.892323,1491.3008,1328.0809,-20.08623,2559.0635,716.5513,-23.622972
0.83808136,-18.182493,21.800903,-0.054417256,-0.03164422,0.613313,39.487698,-4.570311,16.86312,-20.548286,22.065872,0.0,0.9922121,1.2953715,7.6258235,26.276682,741.0823,1431.0111,-9.261905,1582.0934,1288.2592,-18.49927,2838.835,1103.6548,-27.380655
0.81221294,-17.26051,23.087807,-0.077965565,-0.02917167,0.4803126,39.40721,-6.722998,15.593478,-18.104826,22.065163,0.031081416,1.3798199,1.9497614,8.935393,24.329672,728.29364,1406.6266,-11.060031,1585.3423,1179.5624,-17.920021,2879.8662,1150.9135,-25.458221
0.7800817,-17.12471,25.686333,-0.09930092,-0.026234554,0.4415895,39.50738,-7.401205,15.938438,-11.420257,22.054764,0.021437822,1.4540162,1.8577019,10.1478615,27.407778,800.01337,1142.2428,-18.111525,1868.8395,882.42975,-15.287781,3107.676,1122.7325,-28.492096
0.77194214,-16.208244,25.322863,-0.10213988,-0.026281692,0.3958044,38.15497,-9.129333,15.998417,-10.15743,22.039124,0.007412718,2.1459866,1.2255801,10.954323,22.211588,734.66595,1153.6091,-18.545837,1775.4918,877.3392,-15.745482,2845.412,811.34247,-23.292961
0.7405765,-17.968615,26.033264,-0.11191574,-0.029448738,0.38394514,36.415367,-5.9598217,18.921518,-9.412257,22.01777,0.033306647,1.4985634,0.3632395,11.125683,21.507126,725.6826,1184.7606,-17.049467,1780.9193,923.03534,-15.378127,2820.4004,815.1614,-22.842707
0.705435,-17.493345,23.742737,-0.09631949,-0.030337976,0.44030687,34.61227,-4.9147096,19.743227,-11.630993,22.002077,0.051436525,1.0510525,-0.029424809,10.78111,20.253983,680.31354,1264.2635,-10.19462,1762.4873,1052.7328,-17.538954,2725.8528,825.3296,-22.102114
0.69329023,-16.906652,21.927252,-0.087726146,-0.032812696,0.4767408,34.055164,-3.0313396,20.70365,-9.962951,21.999907,0.060128685,0.8149423,0.5599522,10.231465,18.893892,708.68024,1250.8297,-14.22982,1759.6715,997.3701,-21.63485,2718.8547,750.9089,-21.303617
0.69278675,-14.460297,18.368835,-0.07388256,-0.03223297,0.53509223,32.31709,-4.2544074,17.642561,-11.60368,22.004889,0.032532442,1.0182161,1.3619245,10.096843,18.383476,669.9665,1232.2719,-8.987256,1733.0961,944.187,-22.721863,2730.4978,708.26105,-20.911474
0.6867757,-16.21963,21.297852,-0.08874017,-0.032115422,0.6024721,32.170742,-2.7763617,14.610367,-11.209569,22.000587,0.013991464,1.2884959,2.0175488,10.408866,18.820948,651.5101,1227.1317,-10.530368,1656.643,1274.5281,-25.174278,2641.2627,808.18085,-20.997519
0.66960174,-19.183668,23.577559,-0.10247815,-0.034191698,0.7212052,31.46514,-1.3049247,12.384697,-13.469682,21.925299,0.003223654,1.257324,1.3935728,10.712289,20.177889,646.2828,1235.3551,-9.041017,1772.2985,1826.6503,-24.455683,2555.7002,828.21094,-21.840406
0.63569057,-22.41448,28.696268,-0.11364013,-0.0330812,0.72249,31.996046,0.41512942,13.323794,-9.072532,21.859215,0.030043142,1.997757,0.50459766,10.394916,19.394196,677.6985,1201.0326,-16.568598,1798.3936,1823.1442,-24.676695,2560.0398,816.14374,-20.99689
0.59616417,-21.024553,27.48472,-0.10358886,-0.029826509,0.72600085,31.223604,-0.53090113,12.965733,-2.3288174,21.843523,0.033212986,2.0028305,0.8157051,9.533601,20.007845,733.5523,1097.7448,-17.659105,1882.505,1339.9884,-20.668331,2686.889,607.22705,-21.90754
0.55918986,-19.043177,26.759272,-0.0951401,-0.021786818,0.5439937,30.3898,-2.395284,12.39606,4.978525,21.928291,0.062348265,2.061937,2.1208103,8.929644,20.658613,738.83563,1023.0867,-15.962998,1780.4307,765.9788,-17.161642,2787.388,547.1208,-22.403421
0.5188243,-19.513159,28.877296,-0.100248985,-0.021468868,0.57904226,29.131037,-2.352602,11.040085,7.0683136,22.013483,0.07165668,1.2269508,3.1931612,9.336883,20.837698,710.73193,1058.4484,-7.4177685,1776.4976,801.32794,-14.66569,2841.591,650.4265,-21.30953
0.49659768,-22.173782,32.674725,-0.102392636,-0.020162188,0.3819536,28.609537,-0.63084036,12.919548,6.337664,22.059092,0.09942099,1.9002196,2.6521862,10.668622,18.4552,638.8921,1123.5978,-3.4003637,1745.589,934.49023,-11.301209,2836.9988,880.7107,-17.522305
0.46759918,-23.83787,34.45655,-0.101208806,-0.02605032,0.44827065,27.569077,1.5098734,15.530742,3.6128166,22.05513,0.08430809,1.9023743,0.911091,12.29231,16.525751,552.3316,1152.7289,-3.9530418,1679.3988,1050.6698,-9.586916,2721.747,982.8565,-16.00842
0.46312758,-21.314972,29.725355,-0.08538354,-0.029147083,0.46869564,26.287264,1.3731165,17.619436,-3.0403519,22.049934,0.053620767,2.8655975,-0.18664603,13.158856,16.092157,490.92325,1023.6264,-6.9961185,1578.0345,938.39667,-13.162,2575.3867,834.4461,-18.042269
0.47602615,-16.592005,24.312622,-0.0709415,-0.035117418,0.48300895,26.480042,-1.2958175,15.123158,-5.2989783,22.069117,0.025867855,3.327359,-1.2710344,12.763618,15.818921,498.31845,1034.6509,-8.392331,1583.4418,843.87067,-15.620915,2604.0847,763.1119,-20.798475
0.47371265,-15.528816,26.581274,-0.07003064,-0.03558217,0.54509807,27.632654,-2.179384,9.511698,-4.8542037,22.100828,0.012810159,3.5388737,-1.871061,10.714504,15.088191,559.6412,1051.3922,-6.156998,1636.8286,712.2884,-17.399622,2822.0305,692.6021,-21.74322
0.46612915,-17.342901,28.684664,-0.07574196,-0.032903273,0.42772093,29.381033,-1.3074547,8.799953,-0.8707923,22.134521,0.012148065,2.913153,-2.151998,7.499761,15.190106,562.0152,1152.3877,-6.1570454,1671.986,805.675,-14.937299,2862.2097,799.763,-22.395935
0.44130436,-18.400549,27.448126,-0.07446789,-0.030100739,0.52481955,28.73191,0.7605931,9.931189,-3.3046799,22.142235,0.014340967,2.0624912,-1.2173448,3.7246253,16.210257,524.0627,1067.4716,-7.4332232,1589.6688,827.11005,-17.446903,2735.9153,640.0517,-24.280107
0.43432912,-16.217196,22.657385,-0.055939186,-0.025369445,0.35278407,28.394037,1.5353483,11.591649,-4.557796,22.1104,0.017039742,1.8874334,0.35820922,0.4235115,11.914337,460.3538,1067.2394,-11.949544,1559.0537,933.3435,-16.579647,2421.9385,1132.646,-21.508446
0.42972675,-13.327727,21.573973,-0.04409967,-0.027762815,0.32343927,28.192505,2.4667282,10.009953,-4.294337,22.074244,0.014699982,1.2623985,1.0178547,-1.9140778,9.528902,453.50064,1034.6145,-10.790409,1556.7314,892.4124,-19.440893,2277.4707,1423.4927,-20.93781
0.41464543,-14.088657,24.977715,-0.041038208,-0.032752935,0.17811172,29.043472,4.369179,8.86575,-3.8084714,22.025167,0.012783043,0.7998522,0.17966378,-3.1890585,7.728091,461.5205,1059.3348,-11.474059,1623.109,873.4758,-17.027761,2306.2058,1979.4418,-20.46999
0.40185773,-15.13762,24.833763,-0.053161595,-0.037938274,0.1962351,28.701899,4.480357,10.11269,-6.130941,22.015503,0.013877827,0.9480689,-1.1564301,-3.8385751,12.160357,458.74622,1008.0281,-12.373187,1579.9004,838.7879,-19.835756,2423.3726,1555.5435,-25.926435
0.40201178,-14.906863,24.074072,-0.053174037,-0.035255942,0.21872942,28.002478,3.2385225,7.771473,-6.347536,21.996124,0.021482885,1.7328261,-1.7538859,-3.9800193,13.810298,468.94492,1048.5114,-14.767605,1582.5723,925.0164,-18.079979,2471.8958,1674.0692,-28.040573
0.4165703,-15.383453,25.935759,-0.07705448,-0.032313187,0.29118165,28.246542,1.3315072,5.026632,-2.8032005,22.006334,0.027584232,1.666653,-0.9223297,-3.35841,16.745253,568.8378,1058.0231,-16.148336,1636.4108,903.8386,-18.688969,2614.861,1189.9777,-30.184668
0.43554473,-14.927306,24.365053,-0.075079866,-0.032041088,0.29983732,27.681131,0.59149426,3.6002903,-2.0599031,22.019531,0.03207392,0.9469394,0.32385924,-1.2931656,16.934294,612.0002,1125.2218,-13.616794,1618.5626,1272.7523,-19.14599,2596.6272,1209.4175,-27.892532
0.4366273,-17.504255,27.310774,-0.08248239,-0.032105807,0.32451582,27.516901,0.1994707,3.6969106,-4.82939,22.060518,0.023147201,0.7027757,0.8156653,1.997242,16.868372,650.9104,1076.9318,-11.883121,1677.7406,1274.7189,-17.913355,2760.7502,840.7265,-24.79303
0.413004,-18.397003,27.42071,-0.07127702,-0.028429752,0.25153196,25.878225,-0.5605462,5.161362,-6.25116,22.081,0.013631267,1.4827322,0.50840074,5.608326,14.260976,590.02386,1040.3444,-9.604999,1663.2072,1369.9874,-16.875744,2693.4023,947.7407,-19.955894
0.3833283,-17.500813,29.055117,-0.070440166,-0.026245674,0.3149198,24.555376,-0.60765433,3.5271256,-4.127272,22.09138,0.036995422,1.9008816,-0.30722934,7.9978185,11.682673,572.521,947.04663,-10.188979,1732.2238,1032.0194,-13.311015,2652.4077,1455.6049,-16.491873
0.36207032,-15.637605,24.617004,-0.072648495,-0.02868793,0.22241187,23.453245,-0.2079521,4.035097,-3.4931622,22.082144,0.052465398,2.0342677,-0.5876994,8.974215,10.225098,566.69525,983.58417,-73.823814,1668.1298,1567.4576,-75.780045,2358.1765,1469.3159,-76.957855
0.35169545,-14.697888,23.210394,-0.08878118,-0.031526793,0.25472888,22.791422,0.13257368,7.378758,-2.1630962,0.0,0.0,0.0,0.0,0.0,0.0,559.124,1070.0441,-138.35902,1660.849,1547.5731,-137.94484,2436.6953,1499.2476,-137.94484
0.34105095,-17.453772,24.978811,-0.104521185,-0.034028646,0.17557196,23.381554,1.6009172,14.243496,-4.1976857,0.0,0.0,0.0,0.0,0.0,0.0,525.6709,1068.6215,-201.0,1610.6499,1428.5332,-201.0,2498.4043,882.5755,-201.0
0.32009324,-18.30855,26.18633,-0.099895716,-0.031496163,0.29489818,23.969477,3.403127,16.26193,-3.088786,0.0,0.0,0.0,0.0,0.0,0.0,483.06863,1051.0792,-201.0,1573.7985,850.7859,-201.0,2687.216,736.3034,-201.0
0.30951655,-20.282509,26.720528,-0.08452777,-0.027490208,0.37215164,23.862907,4.8862486,14.853638,-5.2295094,0.0,0.0,0.0,0.0,0.0,0.0,548.61316,1079.4218,-201.0,1758.2305,813.21124,-201.0,2576.416,1124.797,-201.0
0.31182048,-18.0259,24.678057,-0.06079839,-0.026092956,0.49050665,23.91938,5.052529,7.632071,-3.97159,0.0,0.0,0.0,0.0,0.0,0.0,588.4808,1229.8522,-201.0,1795.599,1869.1147,-201.0,2335.6204,1403.2628,-201.0
0.32344785,-19.26841,28.381552,-0.06938762,-0.025099775,0.487779,23.878494,2.8976696,5.712218,-5.922638,0.0,0.0,0.0,0.0,0.0,0.0,608.0664,1225.4158,-201.0,1809.0248,1913.7448,-201.0,2382.8962,1596.0697,-201.0
0.3374041,-17.834574,29.610777,-0.07652142,-0.026483813,0.36341974,25.748728,1.157219,3.5077178,-4.7761016,0.0,0.0,0.0,0.0,0.0,0.0,581.3011,1177.4689,-135.04192,1623.7378,1897.08,-138.25499,2499.4836,1096.869,-139.50383
0.3408773,-19.62932,31.999773,-0.09948829,-0.02341924,0.23404379,26.751623,-0.38604233,5.9208317,-3.1921406,21.996323,0.0,0.0,3.152357,-5.7868614,11.535473,599.6875,1123.2291,-69.173035,1676.65,960.134,-75.471794,2838.8538,953.1125,-80.7586
0.3436443,-20.961935,31.515875,-0.101243,-0.023317495,0.20132579,28.546928,0.17421265,8.316226,-0.72333914,22.012505,0.0,0.0,2.5136082,-5.3489,12.5124235,640.18256,1216.6095,-3.142409,1779.7936,992.6848,-12.735339,2848.531,844.5345,-20.741615
0.34050882,-22.761591,31.93505,-0.09915823,-0.02183535,0.20655327,28.747458,0.95978004,10.363492,0.69358873,22.009598,0.0,1.7065275,0.85750103,-4.353018,16.414843,640.5457,1271.4258,-3.1018012,1830.2848,1094.0546,-13.112432,2771.8635,936.73737,-23.211212
0.33498606,-23.78231,34.42412,-0.098712526,-0.021914447,0.21819462,30.07927,2.54572,9.616811,2.7025683,21.989779,0.0036572386,1.6040589,-0.3212397,-2.9418452,17.534687,606.1223,1288.586,-2.8100815,1797.6158,1039.8843,-16.55575,2812.45,949.3859,-22.987246
0.3294802,-20.645689,34.00813,-0.0961285,-0.019628124,0.28838202,30.849503,3.4200528,7.264931,5.911503,21.998224,0.0036572386,1.3991218,0.019780159,-1.6080428,17.108847,541.012,1352.539,-7.606325,1634.8959,1151.0526,-16.848295,2612.9265,1078.28,-21.547394
0.32122588,-19.622297,34.30089,-0.090585105,-0.019239971,0.39692712,31.086092,3.84036,5.729008,5.1481733,22.025503,0.0036572386,1.3991218,0.6340712,-0.86955076,17.335901,473.90805,1329.6274,-11.259854,1490.7023,1178.5555,-17.551414,2523.9822,979.2705,-21.112165
0.32491198,-19.648035,33.52827,-0.089611925,-0.018728247,0.3853617,31.458376,2.7738492,6.7177577,3.8844488,21.988977,0.0036572386,1.3991218,-1.6333054,-0.60548025,18.443796,462.48657,1321.4463,-15.624536,1430.9126,1275.9813,-19.049292,2422.9392,932.6807,-22.225279
0.31171647,-22.7226,35.905575,-0.08481113,-0.019417383,0.26365164,30.349741,2.2367942,6.7950344,-0.38172284,21.897985,0.015910963,2.0667703,-3.7290123,-0.81629044,22.380417,499.56177,1234.9214,-14.329266,1530.459,1204.5524,-21.306635,2655.2686,813.1695,-27.145254
