Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3444287,-12.919677,27.100973,-0.011269336,-0.013963032,1.4670128,38.009964,-0.28701591,2.74734,6.216844,20.312866,0.030518735,0.7968491,0.56298494,9.486819,35.09444,722.323,1497.7172,-7.9750752,1672.8981,1348.8357,-7.6535416,2769.008,901.336,-17.651533
1.4138346,-16.020433,30.772528,-0.01313918,-0.014259137,1.5647734,37.580082,3.8209488,5.910467,7.491386,20.289648,0.20951144,0.5764912,0.79396015,6.9953117,39.65224,1001.6901,1265.2131,-8.534438,2002.8184,1209.0773,-10.836749,3244.5745,696.6555,-23.957575
1.3767133,-18.332563,33.938847,-0.013356435,-0.017889412,2.002109,40.417393,5.7756333,6.0255413,9.133174,20.201836,0.20907123,1.0999283,0.33704746,5.0935435,39.258842,981.69635,1229.7938,-11.229893,1962.479,1027.7511,-11.470772,3294.7292,673.0587,-25.991335
1.3462464,-17.920448,32.483784,0.0013107322,-0.01821841,1.5008396,40.50716,4.174335,5.630865,4.61765,20.035791,0.20103379,0.9780736,-0.41291094,4.8646684,33.067753,676.13275,1580.6299,-9.208738,1642.684,1209.8907,-9.701166,2766.7646,874.3491,-21.79864
1.3189217,-16.430433,31.525558,0.011809598,-0.016824728,1.5605625,41.335617,1.5386535,3.6226606,2.671216,19.953146,0.017361224,1.1583409,-1.1668388,8.787629,32.31226,613.779,1616.9359,0.0,1540.5674,1253.6566,-10.588292,2679.638,1014.7713,-22.554575
1.306348,-13.865884,30.0711,0.01873297,-0.013355681,1.1983708,41.306065,-2.2484856,2.675525,-0.3345835,19.939646,0.049357887,0.5786318,-1.4267384,8.820629,31.766825,611.166,1621.0919,-3.746664,1557.7314,1285.0509,-11.808364,2725.096,1079.12,-23.451996
1.2774196,-13.632645,31.74378,0.0067432844,-0.013522051,1.0981034,42.193546,-2.5177183,2.3001478,1.1065854,20.001852,0.07083365,0.6442144,-1.3984613,7.632469,35.793766,913.41,1414.4169,-3.9890785,1853.665,1203.4982,-15.495435,3232.634,1117.0477,-28.822502
1.259874,-12.633632,28.915224,0.006663197,-0.012784168,0.8864258,42.165154,-2.833722,1.4327308,1.6787051,20.056377,0.0,0.5718035,-1.4772607,3.0684116,31.310705,740.75806,1501.5609,-8.724303,1642.3322,1274.6302,-12.025124,2841.761,1112.4257,-25.122803
1.2711664,-12.230746,26.002571,0.0050032074,-0.009949736,0.8795952,42.885624,-2.251507,1.6888596,2.745618,20.046587,0.05645088,0.8592755,-2.0916026,2.502145,27.086466,516.67267,1635.9775,-6.280861,1399.7045,1224.1908,-7.9579005,2545.4597,947.9382,-21.363611
1.2861288,-11.792325,24.20635,0.013047807,-0.0035745746,1.0323225,42.482822,-1.2669171,2.8742,2.6188931,21.043097,0.040892746,1.1467475,-2.8903263,3.0778286,24.855661,296.95523,1607.0714,-4.685968,1141.9784,1122.2054,-3.3518887,2129.2185,771.54474,-19.568035
1.2484043,-10.872886,26.014078,0.00829385,-0.00025106035,1.346643,42.017876,-0.99468154,2.1281888,1.60434,26.04661,0.339851,2.5477102,-2.0515978,4.5867677,25.30278,295.47852,1618.4854,1.4493036,1162.2441,1099.8403,-4.912247,2203.8164,852.82904,-22.972265
1.2122415,-10.749893,29.006914,0.004087108,-0.0019744716,1.1903865,41.943584,0.23114584,-0.16336052,0.99278927,31.055262,0.34965155,3.6529055,-1.1408081,5.9965515,30.245539,568.28156,1486.0298,0.0,1478.7988,1131.1246,-11.164077,2558.586,1000.98895,-30.410158
1.1750604,-10.415057,29.721834,0.010780434,-0.005514391,1.0487801,41.908558,-0.5545018,-0.7704332,1.3434,35.07346,0.35048983,3.2347858,-0.21590495,6.8039136,33.5184,794.8127,1406.9789,-9.041123,1746.3268,1164.0205,-17.250467,2861.7383,1150.1968,-35.859203
1.1701225,-11.050275,29.257433,0.0049995445,-0.011473407,0.89969796,42.188282,0.220491,-0.66942364,4.016081,35.05862,0.02271866,1.9867293,-0.45574233,6.6551757,36.039227,1013.90234,1350.3677,-9.786355,1984.566,1108.787,-21.237005,3200.4167,1114.8215,-38.218304
1.1787711,-11.826874,29.643644,0.008097619,-0.013033204,0.82187605,42.448658,0.8388631,-0.066022076,5.0545936,35.03848,0.01313365,1.0127531,-0.28234074,6.339123,34.151722,954.2944,1329.331,-11.150245,1877.8676,1038.3402,-19.856293,3120.67,1037.217,-36.122707
1.181714,-12.535249,30.770172,-0.0015068761,-0.011726279,0.86124283,41.79193,2.0972412,0.7401073,5.1328125,35.018963,0.023724802,1.2690917,0.48906735,5.973573,32.356792,970.0279,1371.5702,-11.185112,1841.4238,1238.2905,-18.401192,3048.717,1089.2885,-34.133854
1.1714131,-12.262474,29.11904,0.01313684,-0.0108465925,0.9907624,40.785557,1.0764567,1.6094726,2.6409404,35.006557,0.01969353,2.18227,1.4396143,5.4343743,27.019083,733.80347,1448.3676,-11.139259,1607.0166,1291.651,-14.606881,2719.1868,1132.6407,-28.697685
1.1629976,-12.705459,26.32313,0.018146336,-0.014879377,1.1263524,40.976498,-0.6055959,2.5815575,1.7891656,34.994312,0.029971585,2.1615744,2.1722598,4.6119533,21.745955,466.97827,1766.9943,0.0,1401.4286,1526.3896,-11.355293,2383.5872,1234.7045,-23.656776
1.1535755,-11.880185,22.074259,0.019966608,-0.019948155,0.84041387,41.70756,-3.2413528,0.67416626,3.231857,34.98415,0.017413914,2.2708285,2.1717823,3.6281254,16.294748,210.35567,1936.2777,0.0,1176.3809,1440.4147,-8.549232,2090.5479,1147.943,-18.730883
1.150612,-11.430957,20.067759,0.014575425,-0.021572826,0.77361363,42.559097,-5.0478663,-1.0740052,3.6695225,34.981403,0.017930033,1.9630281,1.5690311,2.718319,15.812859,230.28949,1868.9785,0.0,1170.6727,1428.2777,-8.424653,2047.518,1068.5371,-18.595926
1.1426553,-10.936671,19.183882,0.013186067,-0.019225692,0.7416242,42.370148,-4.8079433,-2.2165287,3.2035725,34.98869,0.008181344,1.6723391,1.0266299,2.0766664,16.029533,310.54343,1679.5914,-3.129723,1181.7052,1267.5067,-8.249736,2111.0078,947.0986,-18.854532
1.1296362,-10.713664,19.885906,0.012609839,-0.017405197,0.8062213,42.43808,-4.163789,-3.782319,3.573468,35.00304,0.011292378,1.9186369,1.1072994,1.8025216,15.52858,339.84668,1566.0629,0.0,1179.4701,1208.3344,-8.038384,2104.6897,895.7326,-18.327381
1.1087432,-10.9205675,20.700117,0.006605722,-0.017945653,0.7858817,42.80084,-3.900468,-4.263307,3.9645252,35.02871,0.01863814,1.264543,0.9338172,1.9473902,14.762637,352.8601,1546.268,-2.9990733,1194.043,1244.1842,-7.758171,2072.3008,930.0544,-17.537407
1.0570625,-10.887344,21.120522,0.0075860596,-0.01926378,0.79156584,42.43281,-4.4680085,-4.0396643,4.7909713,35.053616,0.020934187,1.5746346,0.30174443,2.6885827,16.284689,372.69772,1545.6752,-2.7607887,1221.598,1280.1573,-7.7634654,2119.929,968.8633,-19.045477
1.0252055,-11.08825,21.737906,0.0034542137,-0.023729688,0.7891376,42.123158,-4.4191513,-2.3656034,1.4600149,35.079662,0.01976325,1.3494139,-0.44034472,4.005773,17.14262,375.50162,1521.5425,-2.4379723,1227.1234,1251.4401,-7.9987893,2133.1829,962.956,-19.580591
1.0455947,-10.294723,22.539999,0.009162047,-0.025031483,0.76667404,41.40628,-5.190294,-3.9334772,-0.42656294,35.10113,0.013162966,1.3317255,-0.45576516,5.6216598,22.48319,531.67035,1586.915,-4.0318284,1369.5299,1267.5294,-11.899938,2359.319,1092.2489,-24.27897
1.0971566,-10.807235,26.179018,0.012346078,-0.023415575,0.9270089,42.487198,-4.3143983,-3.9578333,-1.6397897,35.12408,0.012964082,1.209422,0.18185775,7.213471,24.67517,706.7232,1446.4857,-5.9664435,1541.6963,1160.8193,-15.787804,2604.5598,1051.4773,-25.866919
1.1073208,-10.15805,25.991241,0.021185419,-0.018003378,1.0221916,42.214447,-4.5641456,-7.173617,-0.9725178,35.14533,0.013815619,1.7534112,0.67097217,8.621081,30.424917,900.63727,1403.6764,-8.302238,1758.7809,1060.5529,-19.44966,3034.764,1030.9691,-31.283659
1.1164975,-10.169993,24.85752,0.02532812,-0.01703985,0.8869793,42.353786,-5.165619,-5.9265447,0.3714482,35.160995,0.013616707,2.2793145,0.8091032,9.810319,29.826683,934.6123,1470.6488,-8.509495,1826.7812,1038.8834,-19.347013,3094.8418,936.5809,-30.544516
1.1088262,-10.361103,21.946566,0.023131408,-0.020575844,0.7912213,42.049675,-6.1003966,-3.8926964,1.6616439,35.15938,0.0077587184,2.0439546,0.5371645,10.788859,27.26013,743.08014,1687.2721,-8.720211,1612.6816,1222.6898,-16.851,2758.4785,976.71014,-28.014372
1.0995289,-10.856828,20.024157,0.035435144,-0.021109315,0.8588969,41.618187,-8.381584,-1.227375,0.16871555,35.14186,0.007311193,1.551188,-0.037011087,11.443477,26.408356,715.757,1721.4122,0.0,1609.1251,1318.5962,-18.02676,2517.4414,1212.5376,-27.171371
1.0584344,-12.111922,20.313402,0.034528892,-0.022035917,0.7971585,42.06413,-6.6610146,-0.6209667,-2.1294458,35.110096,0.020079844,1.4762341,-0.3844811,11.621234,28.964882,713.9611,1614.6573,-8.044346,1626.3794,1212.0317,-20.423426,2643.8555,1085.3602,-29.86216
1.0452691,-12.509014,21.129858,0.03910598,-0.019839024,0.7051453,42.442566,-5.3524756,-3.3626163,-5.408331,35.077545,0.037581995,2.7690792,0.05412662,11.15132,31.712835,711.9368,1574.5093,-8.044346,1634.9764,1144.0726,-18.798195,2677.2014,1089.8893,-32.86468
1.0521666,-12.509591,24.203577,0.04184544,-0.019253643,0.5709041,43.557636,-3.1669514,-4.100206,-6.4909673,35.047028,0.04280113,3.2925653,0.66483563,10.029292,30.623499,540.4304,1594.494,0.0,1427.582,1126.0382,-13.371182,2551.0256,874.2078,-31.680655
1.0696802,-11.154033,26.799677,0.042368963,-0.013857109,0.69506854,42.63992,-2.2878153,-5.4480553,-5.7500825,35.010754,0.048208382,2.8856518,-0.7508003,8.545528,27.075394,335.521,1643.9098,-0.83021283,1193.6918,1242.0424,-7.679476,2148.5588,1066.8995,-28.077219
1.0693702,-9.257663,28.949844,0.04170454,-0.010782152,0.5949825,42.09743,-2.8626032,-7.497996,-4.309498,28.566141,0.25196037,1.6279167,-3.184846,3.7011871,22.266333,319.65704,1642.4891,3.1794758,1182.9362,1227.7627,-5.9308143,2088.1484,1015.9168,-21.640703
1.0545641,-8.611141,27.368546,0.025469089,-0.008932249,0.5781855,40.488377,-2.1974757,-8.107355,-1.1911174,22.104403,0.46376356,0.8920293,-5.1326466,0.059401035,17.287226,322.04764,1628.6143,11.841907,1185.4429,1230.9698,2.0875082,2072.7195,1015.6237,-9.388179
1.245289,-10.876537,26.650732,0.037633162,-0.011622018,1.0528882,36.278355,0.57196075,-2.8699133,-1.9219958,17.454836,0.6644911,0.91256505,-4.3966064,-4.2302413,14.989494,563.51044,1456.3702,11.454098,1600.4742,1058.8145,1.4203094,2335.2651,1718.9205,-5.6759124
1.5610399,-11.774739,23.185045,0.027201848,-0.010026959,1.5501803,29.878328,4.2179203,3.5287354,-0.37380567,19.23731,0.6644911,0.91256505,-2.8938506,-5.289578,15.750573,801.38184,1208.3489,8.113112,1919.7858,890.51544,-0.7041836,2766.5227,1599.9188,-6.1213107
1.8893461,-12.137272,22.211517,0.019984515,-0.010790302,1.789699,24.964249,6.3544755,7.3976207,-1.9975137,23.377655,0.6644911,0.91256505,-1.0349097,-1.596784,18.827547,1020.97406,1037.9102,0.9491658,2233.8923,755.8034,-8.534032,3118.9524,1470.8666,-11.75558
1.9823322,-10.744331,20.529839,0.012878012,-0.0086403005,1.2843119,24.20719,5.4084716,6.28583,-1.6341308,25.722189,0.77632743,0.89692396,0.48618615,3.030982,19.9573,1008.34326,991.8997,2.9968803,2136.932,717.90576,-6.8784394,3256.4827,493.9746,-9.616488
1.9125098,-10.086033,19.15294,0.025818437,-0.011956987,1.1155678,25.370935,1.9755653,4.6815906,-5.1119256,28.050522,0.88816375,0.8812828,1.8216753,8.478843,21.935862,1018.04,1026.0294,3.6305635,2157.6848,713.0462,-6.6146283,3265.453,517.6247,-8.875846
1.8306264,-10.042431,18.737082,0.04393209,-0.014339432,1.0389848,26.609713,-1.4566592,3.787244,-8.047416,28.04817,0.67571115,1.1621544,2.652082,8.967122,21.999262,1015.3211,1066.2539,3.0074103,2116.4915,744.3217,-7.199236,3237.7747,490.02347,-9.133607
1.7702012,-9.781947,18.389793,0.038221497,-0.017299859,1.1668034,27.981401,-3.9131718,4.7271533,-10.370766,28.04368,0.34260467,1.435914,2.930722,10.010525,22.641716,1014.15814,1106.7284,2.7059367,2097.7896,780.9934,-7.3045006,3201.5862,497.6599,-9.233363
1.7053412,-10.034718,19.592447,0.032462075,-0.01694085,1.1133201,28.711426,-4.17724,6.6010094,-11.636891,28.048065,0.012194705,1.6638516,2.4235265,11.083668,23.466398,1017.8697,1059.2115,3.2327957,2103.0232,727.1311,-6.5534472,3200.363,424.49033,-8.914046
1.6420413,-9.711965,20.467857,0.039213255,-0.01795437,1.1673132,29.115744,-4.7197156,8.753467,-13.292167,32.075787,0.08740288,1.6223401,1.6942312,8.331688,19.157059,1017.6604,1017.70605,-1.0014759,2136.8955,668.65436,-10.752072,3191.6912,442.7026,-13.884602
1.5525961,-9.956397,21.12934,0.043253526,-0.01695016,1.0612912,30.972101,-5.67483,10.705498,-10.482023,36.106056,0.10519784,1.6644963,1.1311799,6.121325,14.51212,1015.15454,982.5042,-5.53888,2124.3284,666.958,-15.348302,3190.99,444.36948,-19.373999
1.4506258,-8.719493,20.190235,0.05129127,-0.014097088,1.0621387,30.89327,-9.335513,10.653144,-8.614064,40.126114,0.11580765,2.3995912,1.522801,3.7595284,9.347199,1012.1657,987.1562,-10.732651,2100.833,711.23846,-20.645987,3162.2695,485.55005,-25.218088
1.3717786,-7.6346107,19.504204,0.038989887,-0.0070094075,0.89492625,31.886911,-11.089702,11.522667,-3.0131052,40.126095,0.0758338,2.544617,2.1031983,3.8169994,8.719367,1003.4024,980.0215,-11.00192,2067.9893,753.1535,-21.015944,3151.4348,492.6095,-25.844374
1.3248682,-6.4762216,19.617287,0.049435448,-0.00080107705,0.83844584,31.936249,-13.108136,11.393485,-1.4783667,40.125874,0.06836843,3.3297913,2.4952161,1.4002132,7.701781,993.39484,965.8227,-11.520795,2063.0188,767.889,-21.61222,3138.0793,517.1075,-26.508165
1.2998139,-7.2520003,20.473328,0.034699183,0.0032968745,0.6544258,32.82947,-12.240864,11.928986,0.33050668,40.127132,0.06825739,3.113493,2.5115428,-2.2600286,6.8371124,972.5965,913.23413,-11.81644,2037.0692,755.8543,-22.043839,3134.8186,546.2863,-27.147835
1.2843661,-7.623421,21.204447,0.019770028,0.003972201,0.5879599,34.26087,-13.088151,12.16084,0.35161594,40.129322,0.05391315,2.8262975,2.15358,-5.7490296,6.0198226,956.45636,884.9057,-11.626052,2008.3094,739.12714,-22.147552,3137.8494,563.8946,-27.453415
1.2766132,-7.9150567,21.910318,0.005643346,0.004023808,0.554369,34.720158,-14.065009,11.246136,0.055250127,40.12943,0.044216137,2.1326582,1.8120103,-8.213329,5.2510166,952.31616,887.2937,-11.244339,1997.9648,726.583,-22.248129,3155.3672,551.4266,-27.511137
1.264252,-8.158219,22.130737,0.0024810543,7.78758e-05,0.5956579,36.05018,-14.647588,11.984554,-0.7066712,40.127182,0.062170666,1.8234242,1.8722857,-9.705135,4.523803,958.5605,963.92755,-11.192184,2012.4033,790.7573,-22.75683,3150.3328,630.0201,-27.669283
1.2149225,-6.946302,21.487803,0.008427043,-0.001048575,0.6655241,35.20336,-15.235588,9.745076,-2.6538584,40.120785,0.050000817,2.027024,2.7035506,-10.229007,4.3593097,965.17914,1027.6105,-11.726585,2030.7562,829.4089,-23.51293,3163.3162,641.37555,-28.327963
1.1844271,-6.800192,21.404251,0.0052938107,-0.0012420475,0.7397844,35.220425,-14.593524,8.224888,-2.5822062,40.1123,0.06372618,2.398889,3.730594,-10.559704,4.476671,951.22974,1028.875,-12.498755,2012.11,866.1838,-23.88118,3156.6396,722.13983,-29.409422
1.1753962,-7.2119145,21.979242,0.008829021,-0.0006797775,0.7029946,36.110825,-14.762057,5.903811,-1.6892811,40.105633,0.05227415,2.6937332,3.9565737,-11.010892,5.0421753,955.82526,1012.4416,-12.896821,2006.182,812.87427,-23.458704,3206.539,610.8757,-30.56608
1.1732734,-8.604228,21.669374,0.020660153,0.00038584988,0.6972828,35.98306,-14.917725,5.4215827,-0.7746043,40.102386,0.037336625,2.1389554,3.413617,-11.152565,6.5119987,946.92084,949.6464,-12.735237,1990.5537,756.5955,-22.731522,3201.6309,619.0406,-31.359175
1.1418079,-9.258487,20.117958,0.023120016,0.00047793155,0.6687932,36.10721,-13.855952,5.9483304,4.680638,40.101124,0.030165926,1.482153,2.7978427,-10.864064,8.801466,964.80646,965.61346,-11.680268,1994.889,718.2917,-22.15434,3215.299,568.9158,-31.741629
1.107427,-9.033073,19.289503,0.03246719,-0.0002414994,0.6851158,35.12446,-13.038209,4.9283605,6.5032444,40.10092,0.04072323,1.1170102,2.450072,-10.197197,11.524769,976.10516,984.3415,-10.391944,1990.8014,725.6782,-22.27204,3192.0876,593.16724,-32.113907
1.0845994,-9.287585,20.114552,0.035853457,-0.0036578134,0.64640695,35.349644,-12.292122,2.9231675,6.2264233,40.09918,0.056559134,1.686751,2.261608,-9.818349,13.547236,1000.0928,1077.7594,-9.416046,2013.4274,804.0799,-22.807343,3183.001,637.3188,-32.78163
1.0598928,-9.6648245,21.217524,0.028969659,-0.010904673,0.5793814,35.662838,-12.210916,2.0814593,-1.4388946,40.09253,0.0609977,1.5970364,1.9528996,-9.423135,14.597987,1001.812,1132.7007,-9.446988,2031.543,823.32745,-23.396896,3182.0586,642.0341,-33.46811
1.0719593,-9.475743,20.816246,0.017913688,-0.017911678,0.54113394,36.301094,-12.822193,1.335383,-4.4788046,40.08777,0.06801065,1.8403736,1.4877486,-9.202464,14.179035,993.20013,1169.1388,-10.246398,2031.7386,817.2437,-23.524117,3167.9192,643.2117,-33.6279
1.1005089,-10.410214,20.059282,-0.0048380527,-0.020161659,0.5429939,37.942947,-11.448009,2.611215,-3.4475496,38.401382,0.12874104,1.9992142,0.13005348,-7.0653,15.417455,1001.271,1175.7368,-9.694848,2031.0767,759.29376,-21.575731,3164.5408,571.72614,-31.433298
1.1117946,-10.603387,19.607096,0.011183119,-0.016526083,0.66811293,37.637787,-12.279775,0.5169944,-3.4262798,36.71987,0.13206159,1.9095207,-2.5072348,-4.750706,17.270859,1028.5195,1182.255,-8.039909,2026.2552,788.38696,-20.172829,3143.1611,558.69586,-29.31219
1.09088,-9.885422,20.432013,0.016477931,-0.007986014,0.6518151,37.92932,-11.895557,0.4951651,-2.4477293,35.042343,0.10973979,1.2420878,-3.9054825,-2.1929598,20.209503,1027.7269,1138.0287,-5.922217,2033.7777,827.55634,-18.810392,3140.286,591.4974,-27.57982
1.0612049,-8.245116,21.81893,0.024641404,-0.0087811025,0.59622735,38.76605,-12.560727,-0.5805637,-2.8419259,35.055195,0.03998597,0.7415469,-4.3291826,-1.2541633,21.458115,1040.113,1150.166,-5.3513923,2036.609,889.22284,-18.975649,3149.765,616.1836,-27.797129
1.0528437,-6.957788,22.45993,0.02277951,-0.006608505,0.48521367,40.06332,-13.253085,-0.8324681,0.18103294,35.072956,0.03483424,1.7088653,-3.2826512,-0.17304659,22.496765,1008.63574,1142.5936,-5.414453,2011.9501,938.4595,-18.728752,3155.2297,684.6662,-27.84851
1.0650417,-6.2434883,22.519278,0.034523774,-0.0029602356,0.4206209,40.729523,-13.713651,-3.4347868,0.63445777,35.08748,0.029682508,2.6761837,-2.9455583,0.83730793,23.291346,1009.9495,1190.3427,-5.2616644,1992.3408,985.24005,-19.00522,3164.9727,757.80914,-27.926905
1.0868245,-6.7339616,23.158834,0.055076186,0.0021922134,0.50574833,40.432587,-14.019933,-3.5936737,-2.185104,35.097633,0.026304593,2.5002606,-2.664756,1.4728265,24.052734,1014.66064,1182.9086,-5.347589,2030.0137,1029.5052,-21.117186,3190.932,815.6504,-28.354288
1.0984249,-7.236941,23.40953,0.049164176,0.0030210677,0.51979285,40.38995,-11.984063,-3.1907854,-5.519384,35.105625,0.021060372,1.7900251,-2.209174,1.7681946,22.37295,785.9858,1340.9504,-5.340233,1760.7806,1074.7554,-17.371338,2839.3015,903.1912,-26.73494
1.108283,-7.793255,23.535116,0.049436968,0.00064438215,0.55462,39.603092,-11.718732,-2.4538984,-8.887591,35.10997,0.024874916,1.0525812,-1.9152604,1.8373231,19.864576,542.2393,1511.4962,0.0,1482.5472,1118.3398,-13.883723,2501.2634,933.5557,-24.369524
1.0894257,-7.624279,23.176537,0.034139216,0.0006247523,0.49634877,39.618816,-11.208698,-3.36456,-7.4542046,35.1089,0.032449085,1.4117905,-2.064682,1.6770729,16.481215,278.1726,1698.1656,0.0,1136.648,1180.6998,-9.737325,2106.3674,996.3298,-21.001928
1.0794696,-8.408736,23.347574,0.037823588,8.058473e-05,0.46399274,39.801838,-10.773129,-3.5103586,-4.2335067,35.11726,0.033403363,1.1929867,-2.8970127,1.4138166,15.141917,259.77612,1737.2477,0.0,1115.4366,1201.8462,-12.567452,2065.9646,940.637,-20.149483
1.0407292,-8.74201,22.159782,0.037368506,-0.0059623364,0.558073,40.0348,-11.016461,-3.6349354,-3.3506508,30.199804,0.025298871,1.0013913,-3.9238584,1.8536483,22.103567,501.29688,1634.7089,0.0,1382.5963,1141.451,-14.067664,2400.7512,785.8011,-21.666906
1.008182,-9.282538,21.652048,0.04407945,-0.009791484,0.52831334,39.766506,-9.944565,-2.1914148,-3.2601674,25.332321,0.017194381,0.8097958,-3.586794,4.472072,31.042105,738.6848,1473.6324,-2.2895203,1668.0121,1037.1418,-14.750173,2758.89,631.8061,-23.970795
1.0003535,-10.031823,21.602095,0.0474702,-0.012561294,0.6138597,38.1264,-8.630386,0.21322854,-4.5630784,20.30153,0.19967927,0.7902046,-1.7523345,8.386336,40.722713,990.1284,1276.4352,-3.2437391,1996.9365,905.05664,-13.950612,3179.957,667.2881,-25.550482
1.0567753,-14.3617325,27.522287,0.0273263,-0.010895268,1.5323251,38.908405,-2.4626892,6.5476975,-0.8093381,20.135134,0.38216415,0.7706134,1.2388959,16.569723,42.719837,983.95087,1215.0502,-4.3271737,1988.3281,982.107,-13.58578,3247.0535,814.73706,-25.204018
1.1190385,-18.469408,32.99991,0.00818997,-0.010865845,1.7118727,39.870888,2.3550541,11.329137,3.130473,19.950193,0.39845464,0.9968388,3.2157109,18.080011,42.960552,984.45605,1209.3954,-3.5195072,2000.1978,1177.194,-12.690791,3190.0745,1067.4336,-25.150963
1.1452239,-20.7908,36.792732,0.006220805,-0.012387916,1.8986276,42.64703,5.1827154,13.383479,6.787394,19.936043,0.2154936,1.3305615,4.003473,17.739355,42.231983,962.2524,1244.8391,-2.1376038,1941.1837,1246.3868,-12.105462,3174.0898,1027.6926,-25.644922
1.1505061,-19.389904,36.55112,0.0008547331,-0.013389029,1.0545994,44.230774,3.882898,10.351451,7.4000154,19.990545,0.03294975,1.5098143,3.9038556,12.104463,41.533855,934.8135,1205.6078,-1.4380773,1903.4479,1131.7194,-12.259387,3095.1418,969.81256,-26.858171
1.1660715,-16.829481,36.1199,0.008736827,-0.014389086,0.976537,45.080215,2.0881343,6.077747,7.7856736,20.051928,0.011850443,1.3259851,3.5715683,10.974462,41.231945,894.11945,1150.9495,-2.0964367,1820.3177,928.60254,-13.320237,3071.0059,801.2754,-28.41059
1.1783665,-14.702816,37.34483,-0.006469704,-0.015230554,0.7956882,46.066814,0.65195215,3.2228746,6.9724846,20.12381,0.009892709,1.0542499,3.2615716,10.318935,41.229237,886.11035,1094.5431,-4.1492534,1787.9948,945.11847,-15.464961,2968.4258,844.52155,-30.151537
