Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.40868434,-12.765674,19.915548,-0.046112806,-0.024107886,0.21106185,9.752595,8.755887,4.3885155,1.4619786,13.262822,0.0,6.0206,-1.0101087,7.70857,7.258307,503.66348,769.9072,-20.59191,1431.0054,931.52374,-27.675781,2284.7097,726.97687,-27.998268
0.24889803,-19.212324,24.319921,-0.03833231,-0.044045996,0.19003849,10.8036,26.694704,-3.642044,-2.0297728,13.255437,0.0,5.167629,-0.9475599,7.386207,7.310112,423.14902,908.1584,-26.292696,1567.4645,863.8674,-26.140762,2277.6123,659.20044,-27.501928
0.19436039,-19.25077,25.152359,-0.07234288,-0.043907065,0.09909731,4.15381,29.100504,3.4943683,-1.1110271,13.263944,0.04826798,3.8148346,-1.3510896,-53.303883,-54.820847,417.47058,790.0952,-27.866644,1647.8456,592.7797,-23.994223,2406.9255,531.22955,-25.622551
0.19187617,-15.606336,22.841448,-0.069711596,-0.028695757,0.06033427,0.7750899,21.158037,3.1456726,5.2945695,13.253381,0.04826798,2.4620402,-1.3853554,-51.722546,-53.09637,420.99533,810.9414,-29.4375,1616.5841,522.06537,-23.91439,2404.209,540.4324,-25.863937
0.1888895,-13.402486,22.162025,-0.07937208,-0.016710887,0.048911005,1.1630692,14.240247,4.769319,12.69704,13.249523,0.0,2.1328325,-1.4011464,-51.184082,-51.345295,417.76706,844.0037,-29.291204,1495.0078,440.86917,-26.585718,2432.2327,545.59344,-27.356306
0.17225915,-12.098287,21.523458,-0.06835235,-0.011466458,0.04278769,-0.36925933,13.230777,5.332878,13.403073,13.220229,0.0065854206,2.2181404,-1.4764221,10.303517,10.616486,422.04758,918.36066,-86.2995,1481.1312,564.55505,-86.09372,2385.376,560.1997,-86.11259
0.13989675,-13.557736,22.359627,-0.0711529,-0.012958267,0.032835048,-1.2574831,20.823677,9.022012,13.428664,0.0,0.0,0.0,0.0,0.0,0.0,410.63266,915.15356,-144.26228,1515.4136,508.39307,-144.3391,2398.9595,423.78842,-143.7187
0.121701814,-12.594373,21.36454,-0.053525124,-0.0030479457,0.025767878,-4.1438947,22.752405,13.136447,17.783155,0.0,0.0,0.0,0.0,0.0,0.0,369.32455,1205.119,-201.0,1469.4606,616.19354,-201.0,2383.2957,492.43808,-201.0
0.116437435,-10.331731,19.249228,-0.0512712,0.008144234,0.02093747,-4.551193,21.05672,14.133926,23.455475,0.0,0.0,0.0,0.0,0.0,0.0,364.52896,1445.9066,-201.0,1335.1992,669.8799,-201.0,2363.195,468.40732,-201.0
0.11028739,-8.08102,16.882378,-0.048787843,0.014952216,0.022862,-5.737024,16.355364,11.921974,21.360601,0.0,0.0,0.0,0.0,0.0,0.0,456.01035,1466.0338,-201.0,1289.1426,949.65314,-201.0,2321.6772,578.05,-201.0
0.10902536,-7.23216,14.767956,-0.04739983,0.012276217,0.016733706,-4.66405,15.1185465,8.943776,15.711475,0.0,0.0,0.0,0.0,0.0,0.0,515.92487,1325.8899,-137.00008,1336.5162,896.27386,-139.28416,2321.503,598.65454,-141.85817
0.10464654,-5.1234436,10.510621,-0.03397369,0.0076847174,0.016784683,-5.5597267,15.7758665,7.6709228,9.772862,32.55121,0.0,0.0,-1.1631187,7.739272,21.523247,567.5903,1178.2549,-74.46619,1551.8848,868.2468,-78.85926,2268.3772,990.7321,-83.6555
0.10334579,-3.9020092,8.773647,-0.022792049,0.006260676,0.013727902,-4.0957866,17.890959,8.517143,9.711702,32.56576,0.0,0.0,0.04854989,9.224996,22.089632,452.98816,1550.2544,-9.690445,1474.5367,762.2266,-20.266127,2272.1797,942.9025,-26.620562
0.28340733,-4.936348,11.301517,0.016652647,-0.0035843728,0.17021155,5.431917,9.63162,4.3153386,1.3197012,32.572002,0.0,0.0,1.2159573,12.598176,23.480173,427.5342,1492.8461,-9.747604,1440.999,882.0732,-25.127481,2286.2373,940.30096,-30.22902
0.5066505,-11.408519,19.170021,0.031979028,-0.012597543,0.45724836,18.041868,8.235947,1.0215737,0.7046516,26.318106,0.0,0.0,0.9657704,-56.96286,-34.31334,496.5092,1493.4152,-7.876005,1468.0226,962.84674,-32.02945,2544.095,732.4949,-37.634827
0.6499261,-19.571,28.739416,0.031678464,-0.0243178,0.6151416,30.958572,12.163465,-3.3850892,0.44197878,20.047846,0.0,0.0,0.34750977,-70.454056,-35.115326,671.66254,1145.8047,-10.808117,1762.2018,923.4035,-40.90012,2879.549,805.042,-45.45163
0.5548945,-28.136053,36.807312,-0.035736535,-0.024527172,0.6491253,33.345356,27.589087,-2.7386198,9.196599,13.755681,0.0,0.020714069,0.20213063,-84.22902,-35.511753,807.8537,1066.8148,-15.168696,1979.2897,866.18463,-50.310486,3156.9246,730.4124,-52.66041
0.40448543,-34.135635,44.0665,-0.08824993,-0.024125172,0.4901683,32.61735,37.6915,2.6146584,12.363029,13.715454,0.0,0.21386008,0.27269635,-25.090643,23.476189,821.449,968.9583,-21.718546,2086.9746,831.9987,-56.375072,3247.7224,640.60815,-55.350513
0.32556897,-37.83205,48.158188,-0.11428092,-0.020089306,0.42358938,30.009851,43.333202,8.285815,17.300228,13.626788,0.010241085,0.40700606,-0.3487692,-22.4652,25.09598,807.9235,970.7998,-27.040308,2129.3694,877.201,-58.11548,3225.288,712.01666,-55.97026
0.28537416,-40.17194,50.581905,-0.12448186,-0.019678803,0.33364525,28.18193,45.942852,15.278485,18.054132,13.554829,0.0,0.46152344,-0.89529747,-78.135216,-31.221708,804.8103,1032.3339,-30.972038,2177.3782,858.83716,-57.85396,3219.8425,761.8581,-55.656788
0.25857782,-40.747967,50.954845,-0.13324624,-0.017575227,0.24386488,25.452875,45.521267,18.419605,22.666687,13.600272,0.037625782,0.4851311,-0.6837017,-135.04834,-87.000465,679.5679,1267.6215,-34.75046,1810.1473,1377.2386,-57.752792,2923.341,843.7176,-56.17586
0.2291557,-41.33394,51.20569,-0.16076446,-0.022513002,0.26034525,22.980951,47.290462,23.961868,23.86062,13.707978,0.037625782,0.5087388,0.18289001,-138.04057,-89.714325,544.8748,1348.4679,-36.5876,1596.4528,1600.8783,-55.01182,2758.7078,772.2451,-55.222565
0.2067315,-40.010853,50.13916,-0.16127695,-0.019078115,0.27387747,20.936022,45.671375,24.2751,27.880936,13.781403,0.0,1.7110853,0.8810995,-84.50287,-35.928913,403.0748,1335.2905,-37.703915,1368.6718,1697.5675,-51.75284,2552.6965,651.37726,-54.04602
0.18429613,-38.787357,48.00374,-0.16183014,-0.017041354,0.31158805,19.919748,47.806335,25.440079,26.68731,13.786645,0.069548845,2.7511957,0.9114957,-31.800222,14.858743,384.7098,1171.4708,-37.943142,1561.1627,1289.3145,-48.72961,2717.304,780.90546,-50.80135
0.17306091,-36.606834,45.45142,-0.15099306,-0.009200051,0.24882054,19.621569,43.94369,24.03802,26.420647,13.754001,0.0,3.4576187,0.5921874,-88.20981,-43.721058,373.51828,1159.6855,-36.583126,1591.5127,1127.6437,-45.197144,2755.332,888.8794,-47.284664
0.16369303,-35.084972,42.737152,-0.15355359,-0.008176121,0.17196585,18.8178,42.29189,24.350496,26.334845,13.718007,0.004428933,2.7789135,0.15844502,-81.37821,-39.6952,369.22195,1184.047,-30.798193,1609.4867,1090.4745,-39.80339,2764.1982,971.5539,-42.20938
0.15443228,-33.638447,41.30554,-0.1650789,-0.00068944535,0.12668188,17.736198,37.305653,26.352781,30.622847,15.987536,0.0053111296,2.1002078,-0.52439815,-63.32252,-29.495806,357.28137,1166.2786,-23.8153,1545.6002,940.03156,-32.807026,2706.6072,715.7774,-36.78
0.1558389,-30.081718,37.350967,-0.15838508,0.0023950515,0.12201429,15.878921,32.175846,27.02543,30.119484,22.294975,0.33805037,2.2315454,1.1811355,-2.672528,27.83989,298.7491,1267.8027,-19.290066,1461.3937,918.2785,-34.500244,2572.1814,601.0753,-38.381813
0.2443885,-24.944994,34.166573,-0.11551967,-0.004821371,0.18074562,19.385077,24.405577,20.29872,21.828207,28.661219,0.6690252,2.7079017,3.7990265,-6.120053,23.277847,328.95163,1414.3085,0.0,1409.146,1242.9633,-39.965298,2442.1824,830.79834,-44.49875
0.29789233,-26.37197,36.786774,-0.088132255,-0.01909376,0.35011026,23.43856,28.052042,15.688618,14.786579,32.746872,0.6962056,3.5708745,7.6095104,-19.740602,11.684219,466.73315,1413.8613,-37.65613,1609.361,1236.5648,-47.952133,2605.8545,894.20435,-50.324966
0.33077645,-30.305916,41.704304,-0.068733655,-0.029310713,0.3674761,27.30255,34.896946,11.632057,14.43248,32.830944,0.36987376,2.9056568,9.311437,-20.578392,11.653611,650.06995,1298.1976,-42.477703,1820.9276,1156.8898,-50.513264,2857.2966,881.1871,-53.8465
0.2670463,-36.108753,46.591816,-0.08752572,-0.02777339,0.33768854,24.694658,46.040607,15.8513,21.658386,32.908237,0.04996748,2.2519774,10.416997,-20.694155,8.925405,753.2033,1199.7606,-55.616283,2056.4014,700.2286,-53.133472,3255.496,518.0041,-53.795795
0.23514251,-35.71838,45.426746,-0.094118126,-0.02364563,0.16977744,22.810644,45.435627,15.950952,28.10272,32.95344,0.02873418,1.1010016,10.894142,-18.980072,9.790092,614.25024,1347.9934,-51.88902,1915.195,1106.6014,-52.715214,2949.1504,670.7343,-55.3186
0.20854692,-35.391407,44.122044,-0.106121205,-0.021134399,0.1347459,21.30033,45.190044,18.216331,29.449472,32.967884,0.027196787,1.1663905,11.126525,-15.357849,11.96222,488.07895,1428.8986,-47.953365,1799.8698,1385.7428,-51.81201,2713.5706,1031.497,-56.44376
0.18979304,-35.170593,43.05493,-0.11626782,-0.019523138,0.08445632,21.175667,44.265118,19.86064,28.519297,32.989445,0.017192684,1.0343647,11.26648,-9.870606,13.586936,352.30313,1362.9443,-42.795696,1536.2494,1515.8691,-47.89825,2408.665,963.7732,-56.38263
0.17359866,-35.12438,43.02808,-0.110967435,-0.019064872,0.06385144,20.129972,46.24075,20.693628,25.254053,33.005768,0.010857067,0.7798136,11.436157,-6.849691,12.184594,350.63144,1265.2782,-41.954544,1509.7054,1175.4938,-45.212677,2652.0342,1026.4235,-54.13914
0.16229685,-34.5901,42.93269,-0.09584376,-0.01659593,0.05262627,19.316721,45.9798,21.972914,26.911352,33.02097,0.009116891,0.69116193,11.556004,-6.271379,7.3143067,342.08505,1225.4677,-42.406227,1483.2733,872.6699,-43.531174,2781.0488,520.63043,-49.720535
0.1557761,-33.317852,42.837357,-0.088904746,-0.014517583,0.059322823,17.65167,43.318665,22.476854,29.634567,32.999065,0.008111815,0.44188285,11.191983,-5.111387,3.4393184,330.58292,1265.7963,-39.680172,1537.6725,823.5173,-42.906494,2804.9033,645.34686,-43.11949
0.15428777,-31.417624,40.45371,-0.08311064,-0.011374378,0.050424576,15.35632,39.7976,25.681274,31.793625,33.048153,0.008939766,0.7224477,7.883325,2.7413337,6.428455,304.71274,1304.9326,-38.15671,1551.805,904.0327,-37.899532,2548.8418,378.33276,-34.640797
0.15200165,-29.67704,38.408672,-0.07993097,-0.010691148,0.049253102,12.710391,38.940243,25.94346,30.598442,33.06887,0.00782381,0.52426326,5.9881754,7.3960447,6.834853,277.9144,1293.7437,0.0,1522.9316,913.9838,-90.48538,2419.188,517.75867,-85.879265
0.1539808,-28.198822,36.914646,-0.05575806,-0.011913583,0.035178967,11.862656,38.605938,25.447424,27.132416,0.0,0.0,0.0,0.0,0.0,0.0,265.32394,1316.9764,-201.0,1519.895,918.8325,-143.29692,2362.9104,506.72702,-141.3651
0.28331265,-20.066284,26.620018,-0.009228125,-0.01629176,0.105756044,10.120311,30.166939,24.772703,15.102172,0.0,0.0,0.0,0.0,0.0,0.0,293.97324,1214.8958,-134.7626,1528.5785,545.44257,-137.37163,2527.1687,551.82477,-132.86078
0.6378887,-11.198837,16.26953,0.022590915,-0.017202003,0.3094584,8.2820635,18.350912,24.724327,3.6534288,19.031046,0.0,0.0,-9.95951,3.7687304,3.5764792,274.1459,1233.8687,-134.7626,1530.8724,398.38834,-137.37163,2583.4932,583.47974,-132.86078
1.2306556,-1.6242208,2.883723,0.043592438,-0.020749249,0.7985936,6.4775543,6.2777405,23.045135,-5.4209824,19.710436,0.0,0.0,-8.539248,0.0,0.0,317.27185,1119.2413,-72.76595,1572.1354,270.5904,-83.20158,2663.1711,1021.6546,-77.37284
1.6160135,-3.97167,4.9685845,0.017766422,-0.025710905,1.7067741,10.21585,8.22782,21.739565,0.09381199,20.505568,0.0,0.0,-5.4827423,-91.1138,-70.84672,429.33237,1244.8661,-82.01545,1618.4496,359.35068,-91.31478,2780.574,873.7585,-91.77964
1.5781507,-12.892109,15.521022,-0.018356899,-0.029045241,2.8278096,18.067932,15.518491,20.970098,6.903394,21.026033,0.0,0.0,-0.5441389,-59.873108,-36.809734,601.0176,1214.4716,-24.610107,1739.8309,458.0433,-40.897106,2886.164,810.6341,-41.049442
1.1825913,-23.798334,31.67341,-0.07012227,-0.026608035,3.0203896,25.336645,24.315933,20.927673,11.657959,20.97669,0.0,0.0,0.88065004,2.0236652,27.474762,776.0249,1298.5289,-31.726501,1962.1259,642.33405,-43.860657,3081.694,490.21518,-44.412807
0.8430658,-31.070219,42.538677,-0.10533295,-0.023247972,2.3761866,28.770365,27.078192,21.148853,13.075566,20.935171,0.0,0.0,-1.2555882,0.5790806,28.438745,637.31555,1371.9082,-26.646393,1788.6608,972.1245,-45.382793,2886.7275,752.8859,-45.283733
0.71314,-33.141117,45.789032,-0.11356675,-0.023335211,1.3423486,28.725332,29.568848,19.880072,12.271314,19.03423,0.0,0.17236122,-4.2127094,1.4167639,27.427889,487.0377,1572.129,-22.366776,1566.1805,1352.2039,-41.64826,2673.2473,970.9991,-43.61632
0.6831231,-30.918724,42.111786,-0.10485369,-0.020092983,1.8541546,24.092794,31.586548,22.32689,13.244267,17.025229,0.0,0.17236121,-6.3432097,2.8452244,23.15029,287.70908,1693.1991,-19.502853,1370.4209,1493.1969,-38.95758,2474.9036,1198.574,-39.868587
0.69388896,-29.433374,40.344707,-0.113729976,-0.022534674,2.3087196,19.75541,33.92145,17.873096,9.061059,14.747035,0.0,0.17236121,-5.6673183,4.249264,16.859983,498.10483,1510.0795,-24.597944,1806.8773,1110.8701,-35.275417,2612.8135,1470.0352,-35.054897
0.7042651,-25.965315,35.34129,-0.112896286,-0.022129519,2.482838,15.072914,33.660263,15.198235,5.7471967,14.588006,0.0,1.803258,-6.69208,6.389066,10.598815,530.23975,1366.6118,-28.191116,1843.9824,963.2178,-34.414997,2681.285,1232.9761,-29.743156
0.74274033,-22.699709,29.340729,-0.11928404,-0.02844136,1.7763346,13.040154,31.821533,10.7723,1.4679812,14.462808,0.14611377,2.7862875,-6.968065,6.824817,11.607216,551.0318,1230.778,-27.315804,1771.8336,796.84393,-33.455563,2652.7644,763.45306,-28.837183
0.74498147,-21.004587,25.803017,-0.110503115,-0.026055092,1.4751621,12.529597,30.491072,12.467945,2.4034555,14.402048,0.14611377,4.0932508,-8.864597,8.609773,13.515127,387.16187,1227.3823,-84.28872,1428.7594,1077.4692,-91.13074,2559.5627,256.72775,-86.51237
0.7405233,-20.202753,24.174246,-0.11357656,-0.025561055,1.2211155,10.567092,30.612915,15.61687,1.6476821,0.0,0.0,0.0,0.0,0.0,0.0,404.80533,1161.336,-142.38051,1611.5121,895.5441,-146.14337,2619.56,198.30133,-144.22173
0.8293443,-20.341082,25.67016,-0.11912411,-0.02337564,1.0241545,9.197076,31.493822,19.869705,3.5490377,0.0,0.0,0.0,0.0,0.0,0.0,389.7833,1114.847,-201.0,1644.2303,724.9812,-201.0,2595.5637,248.55377,-201.0
0.9819214,-15.49377,21.425112,-0.09088402,-0.023936415,0.9315935,7.93856,27.649176,18.916649,4.7590084,0.0,0.0,0.0,0.0,0.0,0.0,368.76077,1109.0946,-201.0,1605.1782,507.9724,-201.0,2631.7917,237.91731,-201.0
1.1197146,-13.664182,19.258087,-0.09167529,-0.024076214,1.365508,8.712598,23.328384,14.43855,5.8840275,0.0,0.0,0.0,0.0,0.0,0.0,390.67496,1129.5037,-201.0,1467.9254,709.78656,-201.0,2566.123,340.78262,-201.0
1.1680759,-11.87516,15.973798,-0.08308511,-0.021610826,1.5192393,10.364383,18.425838,8.230433,2.478944,0.0,0.0,0.0,0.0,0.0,0.0,420.30917,1121.0588,-141.08894,1395.8419,855.22833,-137.99586,2577.6707,294.31586,-143.19644
1.1754252,-12.388313,14.781506,-0.100175,-0.014756005,1.339954,9.935843,18.248201,5.518107,-1.3085984,15.547983,0.0,0.0,-16.28622,9.29924,16.270983,448.08337,1092.7704,-81.49338,1361.1444,963.7483,-75.08987,2552.6897,181.75269,-85.89075
1.214305,-10.999454,13.031001,-0.08654415,-0.011911985,0.8939857,9.933773,18.395624,1.520497,-4.9521813,15.39894,0.0,0.0,-14.397847,8.7861185,16.3771,606.9251,1050.4961,-18.19596,1762.2162,1162.7662,-17.495562,2604.9465,169.94237,-28.296448
1.2179508,-11.471295,14.750435,-0.07969432,-0.010701317,0.86188984,10.025872,21.625107,-1.1612353,-2.78481,14.954518,0.0,0.0,-14.303435,10.205253,13.211772,800.5661,1015.5403,-14.216324,2192.0903,902.49634,-23.963312,2862.7336,542.8975,-25.244982
1.1398743,-10.279621,13.177272,-0.06326748,-0.012221935,1.0695963,9.899151,22.21885,-4.771151,-4.4340444,14.348014,0.0,0.0,-12.843971,6.290834,14.150094,827.85944,1132.6093,-12.163146,2117.1116,1085.5463,-23.122978,2864.96,549.95795,-28.05071
1.0303146,-12.679515,15.226769,-0.079264276,-0.013814707,1.3202262,11.244297,23.83481,-1.3173431,-3.3832674,13.870528,0.0,0.0,-11.056102,65.72251,10.042108,810.8874,1105.3107,-9.552056,2116.0803,539.64886,-22.959814,2939.0645,799.2881,-24.71517
0.9404073,-15.420632,17.260513,-0.077744134,-0.01893667,1.2398828,13.21993,24.710625,0.60530657,-10.903169,13.86544,0.0,0.0,-5.8094306,65.70567,7.9365215,766.71844,1136.8322,-6.8702016,2112.285,573.75507,-21.40947,2908.9382,750.4982,-23.8911
0.95207816,-18.47535,21.090363,-0.099343754,-0.021596981,1.1360081,15.665738,25.838953,3.6660874,-14.449722,14.116133,0.0,0.0,-4.559328,97.24469,1.6891499,885.6429,1010.5213,-68.51894,2640.5593,163.1219,-85.1558,3050.0889,1113.8877,-78.39106
0.95186144,-18.08435,21.085001,-0.08693076,-0.026227295,0.88359004,15.252587,24.948357,2.765769,-20.46016,0.0,0.0,0.0,0.0,0.0,0.0,859.0307,918.5185,-134.42744,2540.6946,157.51851,-142.91327,3100.6494,881.6673,-139.3209
0.9152689,-17.70093,20.87448,-0.08310276,-0.02963193,0.9327156,13.195323,26.448738,3.4868002,-21.865805,0.0,0.0,0.0,0.0,0.0,0.0,837.76434,854.16486,-201.0,2477.2678,194.1497,-201.0,3088.822,736.61444,-201.0
0.8470545,-18.431461,20.716883,-0.08420858,-0.034089502,0.95869875,11.725112,30.674402,5.0944057,-20.853441,0.0,0.0,0.0,0.0,0.0,0.0,840.3957,858.6699,-201.0,2406.5986,176.19005,-201.0,3163.8916,539.029,-201.0
0.76364684,-18.903212,21.40696,-0.103911035,-0.03355031,0.92906207,10.969101,30.425913,7.816578,-14.564388,0.0,0.0,0.0,0.0,0.0,0.0,717.35474,943.94727,-201.0,2187.0117,518.1208,-201.0,2955.848,648.0146,-201.0
0.7277036,-20.361044,22.997828,-0.1197063,-0.03169264,0.91617364,12.32106,30.704641,11.867294,-7.741925,0.0,0.0,0.0,0.0,0.0,0.0,584.76996,1120.4983,-201.0,1834.1783,1061.8282,-201.0,2670.515,636.60425,-201.0
0.689615,-21.965256,26.123163,-0.12006679,-0.03187308,0.89500237,12.678913,29.07263,15.679519,-3.439396,0.0,0.0,0.0,0.0,0.0,0.0,436.68747,1161.9711,-132.26764,1649.4713,1658.8082,-133.97473,2326.6692,729.2321,-133.22313
0.670491,-22.322107,28.48466,-0.10466885,-0.03187154,0.9767275,12.281731,30.784872,18.503754,-3.9217474,28.881546,0.0,0.0,-2.742968,20.865913,24.794374,424.7539,1153.4254,-64.807625,1729.2372,1603.8779,-68.35796,2267.2346,720.2238,-67.4266
0.70808405,-20.385298,27.35723,-0.08159691,-0.031046355,0.9169993,13.640851,25.426605,14.020839,-5.958698,28.845201,0.0,4.433284,-2.432882,20.05478,24.203293,450.45303,1237.9318,6.645079,1775.8756,1850.2793,-2.945527,2241.5667,1207.2726,-2.0193188
0.7457533,-18.804342,26.332056,-0.06921304,-0.032018255,0.82087344,14.483154,21.820375,6.9232955,-9.958972,32.179096,0.0,3.3389518,-0.59671855,17.066912,22.610254,475.30432,1184.2094,2.3467836,1614.952,1813.6097,-11.56252,2281.1704,1124.601,-11.878928
0.7806328,-18.124605,24.997955,-0.06075574,-0.0357399,0.7273752,17.165361,19.219786,-0.7924114,-10.263423,35.5795,0.20430231,2.699876,1.3791237,13.598695,20.606895,495.18555,1232.1544,-2.2277796,1488.2197,1959.776,-19.220827,2334.8455,1254.0919,-21.206392
0.70314294,-17.365183,23.67598,-0.046345826,-0.039207667,0.6015903,16.270487,20.14501,-1.675973,-11.20282,39.006046,0.14363623,1.2483331,-0.18018532,8.904036,16.541151,547.2253,1179.521,-12.318729,1697.0537,1323.8785,-31.2441,2644.5867,689.9583,-28.859879
0.6487083,-17.234268,23.57012,-0.028070122,-0.04014973,0.5396185,17.771425,22.541222,-0.8699536,-14.728147,39.778835,0.05542882,0.89112216,0.5194171,5.364816,20.895685,490.11658,1352.1761,-14.629193,1578.9005,1136.6984,-19.853514,2760.088,551.33453,-27.222351
0.6409378,-16.294546,20.643759,-0.0075004324,-0.040966634,0.45979854,17.446152,24.782324,-1.7658592,-25.441711,40.543083,0.05198465,0.5639619,0.84603566,2.8572862,25.936356,409.4414,1500.6685,0.0,1407.382,929.3803,-5.144584,2853.513,275.0397,-21.700577
0.77545375,-16.163399,20.68766,-0.008558677,-0.039518002,0.4868993,18.37466,20.512411,-6.2844434,-31.145813,41.277004,0.055621725,0.90652245,4.223463,2.0920272,28.838457,503.30136,1383.6602,0.0,1480.6855,868.4549,-1.1028042,2910.1511,248.11552,-18.579287
0.93568236,-13.944188,19.751944,0.0071998066,-0.033330593,0.52160305,17.584726,14.114323,-12.785893,-34.15663,41.147076,0.05506222,1.2459596,3.6317577,1.9488376,23.086454,494.19717,1425.2299,-0.89731693,1496.3126,880.1833,-10.613666,2928.168,575.74713,-15.917666
1.1272105,-9.021905,18.954062,0.0065651946,-0.019570123,0.69682455,16.694675,4.948663,-18.649355,-31.553263,40.963566,0.025194803,1.2707771,3.6185524,2.0258427,16.371931,543.7627,1260.8483,0.0,1563.1827,827.47144,-18.739367,2951.931,476.77856,-14.653148
1.1854982,-5.7426963,16.320162,0.0067484565,-0.007966581,0.7085042,13.837438,3.6750593,-20.72652,-30.784693,40.76181,0.017717363,1.3815022,4.2565885,3.4396389,15.580541,368.66275,1233.1787,0.0,1214.4296,911.7264,-10.771228,2750.248,423.8574,-12.046582
1.2106105,-2.3360777,13.069911,0.0069952607,-0.0056519047,0.65144914,11.293059,-1.091712,-19.669195,-28.561834,40.518948,0.018519435,1.2245916,4.0733604,6.8975616,16.667505,387.11075,1047.499,0.0,1273.2792,748.5955,-9.249937,2751.6858,117.931114,-11.401324
1.1319458,-4.108592,12.481216,0.028886808,-0.00882624,0.54501194,9.162055,-1.5919307,-14.530843,-28.650116,40.40397,0.016907372,1.0323732,3.7982757,9.060066,17.887451,388.8143,1012.1694,0.0,1334.9144,734.84033,-73.79162,2709.9949,235.70927,-74.65668
1.0667397,-5.851828,13.907138,0.04906082,-0.018510109,0.47076747,8.347316,-3.2070599,-8.489898,-28.561472,0.0,0.0,0.0,0.0,0.0,0.0,325.97308,1086.7188,-201.0,1375.2368,683.5232,-82.47898,2636.133,459.68848,-77.75509
1.0018712,-7.805022,13.799362,0.0509488,-0.024737509,0.42532232,7.2403865,1.1823567,1.6567386,-27.684889,26.195168,0.0,0.6431575,-7.678575,6.6409473,11.448223,303.65674,1089.1267,0.0,1466.1791,603.7463,-87.96801,2532.6868,622.2198,-81.12045
