Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.272795,4.317557,11.721794,0.0003557407,0.022152036,1.1527613,14.729293,-22.014307,25.101425,18.364687,48.696194,0.014691043,1.1511941,-1.1508086,-14.567557,-4.0094156,897.7105,823.1613,4.6538672,2037.6232,879.18164,11.773427,3001.4797,717.3682,8.663283
2.2462049,3.3238285,9.657534,-0.020248523,0.023849921,1.1876179,14.708228,-21.043518,26.73113,18.530901,48.801395,0.018074684,1.154723,-0.21469156,-15.375546,-4.1516256,904.23175,839.3911,4.956251,2041.7887,933.5921,12.405582,3010.911,716.3283,9.107877
2.276746,4.295086,8.891816,-0.026505461,0.027813,1.1596599,14.82414,-23.149134,24.856844,16.816582,48.88762,0.017163586,0.96945626,0.8529213,-16.466276,-5.7245674,831.3318,1758.7418,4.7856474,1642.2065,924.93,12.469637,2728.3274,861.8086,10.399373
2.2979047,4.723086,9.069278,-0.024760438,0.030220943,1.1110462,14.046014,-23.570534,26.541649,18.243624,48.941925,0.016135203,1.0846288,1.379599,-17.067827,-6.206075,815.77344,1741.4396,0.0,1611.2255,965.79694,0.0,2715.8528,824.5971,10.988812
2.3573644,4.7986493,10.7687645,-0.022168258,0.028356165,1.1633221,15.788872,-24.429617,27.047487,17.018965,48.954956,0.009901827,1.3150516,0.87763184,-17.097166,-6.153665,833.6258,1716.1465,6.1670203,1623.0062,936.8425,15.605073,2720.6497,802.3078,11.749386
2.3749819,5.569732,11.26731,-0.013835366,0.026259245,1.1366901,15.278489,-24.44256,25.521452,16.548782,48.93565,0.01132396,1.6375986,-0.4964023,-16.194263,-3.2471292,859.4885,821.5832,6.8989005,2010.6857,990.42267,15.44988,3028.6523,645.3969,10.146029
2.3496807,5.8058147,12.127582,-0.024889873,0.025451237,1.0320626,15.561963,-23.653183,23.867716,17.095015,48.821896,0.009880881,1.6551385,-2.230416,-14.506577,-2.997511,825.6997,812.4777,7.8356233,1968.5865,1014.7376,14.887634,3017.2002,621.2593,10.833135
2.3092377,5.258704,11.725796,-0.029960046,0.027123595,1.0744058,14.871468,-23.255417,24.018723,19.549408,48.686604,0.01483469,1.742528,-3.4740896,-12.686096,-2.996708,821.6746,806.1756,8.014573,1956.9121,1036.1539,13.899936,2997.0664,666.0569,11.011281
2.25721,4.1788545,10.304921,-0.028947117,0.028552467,1.1265522,14.922475,-23.98217,26.605051,20.963959,48.556217,0.018743342,1.4945945,-3.237448,-11.550679,-4.3655353,882.42285,795.95734,7.229317,1996.5494,1000.93085,12.686821,3003.5007,718.67206,11.594852
2.264912,1.891399,7.9420495,-0.034429025,0.025063924,1.3599814,15.821873,-23.4609,31.440765,18.491491,48.515354,0.023188507,1.7631582,-2.5232096,-11.247814,-4.418576,947.0012,745.1622,6.3621254,2039.3047,884.5909,11.967163,3007.865,721.8877,10.780702
2.2911496,2.7200165,7.060579,-0.027171073,0.025115974,1.3482565,16.13824,-25.20893,32.024715,16.911968,48.508087,0.019345244,1.4074062,-1.8946897,-11.3610525,-4.9256277,864.0234,825.88214,5.8102393,1775.5272,1194.3007,13.423394,2742.6042,823.9588,10.76926
2.311494,2.3877487,6.4508815,-0.025045557,0.02062999,1.1270155,17.557552,-25.22371,33.159702,14.857228,48.5421,0.0151673565,1.0742358,-1.8629141,-11.446785,-5.223493,804.6914,912.8851,0.0,1408.8295,1805.6674,11.785008,2428.217,969.8262,11.259827
2.3631852,2.7879972,6.8042436,-0.013218035,0.022833884,0.9915824,18.505621,-26.335424,32.587715,15.778625,48.603943,0.009619921,0.6409186,-2.0743065,-10.816955,-4.2071385,806.27655,961.7686,7.091829,1427.2797,1861.313,12.070489,2427.5354,1005.1382,10.905164
2.38169,2.5706484,6.3520074,-0.018243339,0.020874089,0.9395514,18.17669,-25.629395,32.90717,15.320807,48.70577,0.009003546,0.6737408,-1.9817432,-9.455018,-1.773188,880.85986,951.3112,7.973488,1705.4547,1582.7484,10.2865305,2707.199,878.02277,9.7466755
2.4604037,2.1050835,6.4600997,-0.02125688,0.024515932,1.0429269,16.745197,-24.027891,33.96597,16.01569,48.83997,0.008910503,0.83889514,-2.2127402,-8.253696,0.2232898,926.20386,884.63556,10.836983,2093.6104,977.69507,13.931892,3026.5674,766.7353,10.613692
2.481352,2.5988715,6.4767456,-0.02165698,0.023322942,1.0201472,15.438853,-23.978897,32.773983,13.924455,48.97044,0.015301819,0.91742593,-6.4425826,-8.059948,0.51538247,926.5252,947.7539,14.002841,2114.3157,1032.5181,16.667742,3037.293,817.84357,13.487457
2.5501988,3.0694153,6.560295,-0.0078515345,0.023107097,1.0917288,14.845677,-25.540009,32.42773,11.269076,49.038063,0.01775905,0.92932487,-8.78971,-8.319054,-0.067004204,720.78424,1427.791,-56.242764,1742.8771,1027.5343,-54.394287,2749.0703,906.5178,-56.19809
2.5240517,3.2572424,6.6621795,-0.006217552,0.020897554,1.254252,15.711917,-27.87457,30.480211,8.212935,0.0,0.0,0.0,0.0,0.0,0.0,734.10956,1435.8207,-64.581665,1734.543,1038.0149,-62.28288,2752.1736,861.9866,-62.980022
2.524731,1.0098046,8.626919,-0.012379188,0.019615049,1.6270202,17.501768,-26.202112,33.38003,9.286209,13.787811,0.0,0.0,-6.5232286,-100.19888,-94.16447,761.3143,1312.0045,-74.90777,1718.6517,931.201,-73.08445,2769.7766,761.5761,-72.41501
2.4123409,-1.6024405,10.620475,-0.04537314,0.019878983,2.1128979,18.034395,-22.965178,35.943527,12.83907,13.518289,0.0,0.0,-4.762483,-66.247665,-62.165348,1001.428,699.26294,-12.887165,2088.2932,828.5734,-10.995282,3069.714,625.5991,-9.482061
2.373656,-4.0706487,12.482696,-0.08389509,0.01789119,2.4491951,19.513494,-21.04641,40.227448,15.876659,13.065468,0.0,0.0,-3.01311,-63.560436,-62.546314,1034.112,671.4809,-14.704707,2108.4412,764.211,-14.307307,3091.553,571.80145,-11.863876
2.2823913,-4.4633484,12.111226,-0.104307644,0.018590959,2.1449735,18.380259,-21.824701,40.305298,14.046646,12.860794,0.0,0.0,-0.7389942,0.58983296,-0.19570573,1007.14435,708.8218,-14.869835,2115.9102,765.84735,-15.574688,3092.78,590.49884,-12.357415
2.2942877,-5.143,11.472572,-0.11123508,0.018994564,1.411997,19.085625,-23.091692,42.884705,11.189435,12.773715,0.0,0.54827625,-0.48642763,-1.885547,-2.8361216,994.1193,730.1223,-13.900136,2134.637,727.15875,-14.98671,3103.2295,621.8182,-11.402374
2.2477376,-4.820212,10.685189,-0.10806823,0.018165454,0.9552719,18.560728,-24.222824,42.92564,8.724624,12.736362,0.0,0.37386155,-0.42852458,-4.819935,-4.323729,756.7624,1290.257,-14.479344,1732.0184,777.4495,-12.645076,2789.6965,705.0634,-10.450328
2.2814462,-4.2859817,9.802543,-0.1142418,0.015636725,0.843195,19.261255,-24.687088,42.889576,9.059479,12.739681,0.008690483,0.28665423,-0.33478814,-6.233897,-5.2763853,749.2552,1315.7883,-76.68686,1733.1543,817.54474,-74.34147,2771.8489,764.9484,-73.44687
2.295276,-2.9551697,8.485004,-0.10699728,0.016000101,1.1443082,19.448269,-26.019815,41.13526,9.534583,0.0,0.0,0.0,0.0,0.0,0.0,740.1053,1418.0708,-65.466606,1734.4486,865.1675,-63.32405,2776.3967,772.154,-63.07661
2.32068,-1.5763913,6.848001,-0.09744642,0.014261767,1.0604974,19.733572,-26.666273,38.890194,6.826182,48.989338,0.007278444,1.5622253,1.4237828,-5.0656595,0.42870808,888.2414,968.36816,-53.58922,1729.9023,1219.9341,-54.105213,2768.9124,796.38336,-53.87502
2.3384967,0.06368381,5.167019,-0.08130014,0.019328387,1.0309639,18.741959,-27.137146,39.0637,5.2178516,49.007538,0.0069966987,1.3338113,1.3299332,-4.9748893,0.44064298,714.98016,1423.4957,20.116177,1334.9281,1263.7354,18.256905,2480.9458,764.84247,18.332258
2.3822973,1.2641217,4.097404,-0.0687756,0.016422085,0.8532202,16.78798,-26.240217,35.781002,2.357568,49.040974,0.0069848876,1.1373314,1.0812579,-4.8508854,0.52889985,617.3217,1449.3799,0.0,1027.9219,1519.7406,18.282202,2191.9868,802.90234,16.151918
2.4177694,1.9275309,3.170152,-0.054538023,0.018483005,0.853368,14.558945,-23.518229,34.913708,1.8141551,49.05174,0.008149878,0.8053441,0.89123434,-4.8811097,-0.5365165,662.5893,1361.966,0.0,1428.1891,1087.2457,16.911146,2501.9985,730.8143,15.953368
2.4173026,2.2443871,2.0254626,-0.046717595,0.01622339,0.86967,14.037066,-23.672361,33.533855,-0.0049502053,49.036957,0.00842343,0.7076145,0.97885865,-5.0227723,-1.4442011,824.40643,932.86475,14.519992,1815.212,989.0635,16.030075,2806.3176,695.59015,16.242674
2.3786132,2.3708637,1.3995606,-0.024338141,0.016377917,0.9086754,15.370121,-24.188364,34.421543,-0.8571463,49.00471,0.008397003,0.915816,1.2442397,-5.175483,-1.1017752,782.9368,1071.3231,14.519992,1780.1481,848.3945,13.961957,2806.7363,656.6179,15.433517
2.3937905,2.574047,1.2682401,-0.022582846,0.018199516,0.9691422,15.917041,-25.970312,36.267094,0.93183047,48.97263,0.0058159195,0.87008005,1.3841306,-5.3603115,0.07319609,650.28766,1517.2408,0.0,1374.2339,962.58026,13.6214,2497.1924,681.30023,13.810898
2.3916035,3.1110709,1.6843262,-0.01279069,0.01909398,0.86188716,16.067375,-26.180405,34.995102,2.5852554,48.949524,0.005969528,0.9870985,1.2801571,-5.8133664,0.83862907,525.0655,1582.4879,0.0,1076.2333,1112.4578,15.833791,2215.196,708.8718,12.802661
2.3907473,2.9856596,2.4254103,-0.02399079,0.02361034,0.6979354,16.400482,-26.764643,35.2062,5.9640293,48.92687,0.0056409524,0.9058383,1.291123,-6.6953216,-0.3096787,667.83575,1404.274,0.0,1423.9921,1011.191,15.842616,2500.763,731.6438,13.696793
2.3745668,3.2039483,3.1281579,-0.010749717,0.023562565,0.6254776,17.026836,-27.550642,31.694855,5.426254,48.89626,0.006529109,1.134415,1.4800647,-7.5687065,-0.854091,694.9966,1080.2115,13.192716,1520.1132,1155.8707,18.211843,2519.7324,856.574,13.870278
2.4062755,3.3913622,4.2861185,-0.014208987,0.026362592,0.78658724,17.685663,-27.477423,30.13799,5.734892,48.85024,0.0058666784,1.2555847,1.3172451,-7.8235917,-0.18424575,680.9611,1601.6963,0.0,1409.5465,1155.4573,15.385661,2472.6133,1042.5514,12.56675
2.4633276,4.3595147,5.4716315,-0.013703304,0.024612298,0.9353524,17.89546,-27.357841,28.206438,0.8809139,48.790745,0.009832824,1.2221104,0.6199479,-6.8635864,0.034537952,660.86554,1594.9999,0.0,1395.6945,1244.3126,13.034413,2438.596,1016.5657,11.965917
2.4209735,3.860666,5.6728973,-0.017674647,0.022048317,1.0655526,18.785965,-25.312637,28.42496,-2.244014,48.7376,0.01111493,0.88880396,-0.07256916,-5.1296053,-0.45342126,783.1297,1499.287,12.515721,1725.4467,1069.1007,8.907627,2708.7634,867.48456,12.664489
2.3848355,2.881152,4.2900705,-0.016232705,0.014274451,1.0161215,19.34801,-24.05954,28.318964,-8.30494,48.71729,0.012299935,0.9740394,-0.32233307,-3.3629982,-1.3483185,937.09796,939.0638,12.717995,2156.6477,997.64777,7.740919,3004.4075,705.8999,14.066312
2.3661795,1.7060441,2.3439004,-0.011242927,0.010312709,0.85240847,19.072546,-22.574127,28.854929,-11.300286,48.74142,0.008455943,1.2097349,-0.2542113,-2.1511657,1.1729956,908.8813,1080.4926,13.060309,1744.31,1402.7725,9.78943,2784.6394,866.02167,11.887314
2.398435,1.2564069,1.6451225,-0.006941125,0.009396081,0.71910167,18.83206,-23.516144,30.442352,-11.21796,48.807384,0.009567295,1.2818521,-0.36715233,-1.699935,3.9863265,799.4563,1619.1407,13.098026,1299.2506,1506.0873,11.366473,2495.217,997.6213,9.053781
2.40701,1.31586,1.6756324,-0.005685544,0.011891867,0.7074633,18.285212,-24.245203,30.907791,-9.664005,48.89528,0.008542967,1.0489968,-0.5927997,-1.880009,5.7377453,687.7465,2068.972,0.0,865.3542,1636.2147,12.668393,2229.1765,1085.299,6.9306483
2.3527992,0.66561717,1.8100713,-0.009577624,0.01372157,0.8806816,18.523815,-23.854437,32.401947,-6.27046,48.98282,0.0067118905,0.7101204,-0.9194891,-2.520693,4.634235,616.0119,2090.1482,0.0,965.7534,1338.9188,12.054723,2217.2632,1013.7581,7.420489
2.3414974,1.0036992,2.2311928,-0.01514073,0.017084464,0.93919784,17.20704,-22.760712,30.582739,-5.562851,49.048492,0.0058459532,1.0626494,-1.1716756,-3.1879609,3.78222,613.69244,1653.4642,0.0,1080.329,1452.0527,12.5955515,2287.196,1051.9794,7.591121
2.37999,1.0397947,2.4444473,-0.013472225,0.022637015,0.9697585,16.371922,-21.514757,30.450308,-1.2523879,49.100086,0.007214874,1.0635096,-1.2411114,-3.9947116,1.9674659,583.16876,1312.682,0.0,1167.0916,1378.6172,11.743312,2310.4417,912.36005,8.553636
2.4688191,2.1230881,3.0297976,-0.007176,0.02974913,0.9293969,15.312885,-22.976334,29.277222,2.036475,49.17221,0.0082619535,1.1970823,-0.7546165,-5.427298,0.81145686,593.6855,1231.2021,0.0,1180.8617,1415.1263,13.660367,2290.339,926.4289,9.089217
2.5065985,2.134277,3.1978111,0.0013433337,0.029915055,0.95058185,16.763186,-24.573496,30.219885,3.3818133,49.2904,0.008029359,1.394864,0.13669358,-7.662042,1.1076713,576.4764,1126.5612,0.0,1233.3351,1288.1661,15.463269,2294.847,824.29346,8.36116
2.5386689,3.2271318,6.002011,-0.00015989535,0.034943026,1.1076928,17.568617,-27.791037,31.16584,5.8264747,49.406464,0.008487274,1.7438852,1.0277735,-9.737974,-0.2320838,623.8841,1014.01373,0.0,1334.3168,1623.9717,19.854841,2253.9158,1149.2236,10.348951
2.4982142,4.249099,8.862865,-0.0045883427,0.034674834,1.2429931,19.302229,-29.566488,30.656004,6.8919125,49.480347,0.011254474,2.0115824,1.4745208,-10.808236,-1.9663033,493.2522,1568.11,0.0,1223.6029,1462.3506,18.651112,2194.048,1161.2646,13.4169235
2.4235265,4.8320203,10.556558,-0.017213302,0.04012644,1.2311728,19.669884,-30.48983,32.815247,11.408013,49.475952,0.014965825,1.6508855,1.2013601,-10.338886,-5.8612976,331.60757,2169.744,0.0,1076.2599,1376.6432,17.059038,2099.039,1205.2649,19.176802
2.3093948,5.051167,10.265881,-0.023476487,0.0334419,1.0007944,20.561104,-31.247843,33.7764,9.871849,49.42476,0.013212937,1.5682408,0.049045246,-7.862221,-5.964079,182.0153,2700.567,0.0,901.8094,1001.37866,15.479008,2082.6343,993.9551,21.443087
2.2483244,4.0483317,9.562575,-0.03254461,0.030269593,0.8392758,20.7586,-30.806297,36.311783,11.375213,49.391693,0.013487319,1.4793668,-0.6804016,-6.3817134,-5.917686,379.17294,2579.8723,0.0,889.17206,1022.91534,-55.978485,2085.5137,1043.1997,-52.03336
2.201131,3.6249561,8.63316,-0.028324233,0.023812056,0.9482662,20.633919,-30.799776,35.997005,9.148588,0.0,0.0,0.0,0.0,0.0,0.0,529.7447,2027.1455,-92.30387,1022.94366,1050.2667,-54.062572,2145.472,1054.2118,-53.970276
2.170107,2.308028,6.920707,-0.024179867,0.021537533,1.1910421,20.578154,-29.367126,36.97515,10.168259,12.936104,0.0,0.49533862,-1.917932,0.10082722,11.222008,630.127,1572.9551,-54.437763,1131.8518,1086.472,-54.25685,2186.0994,1045.653,-54.7265
2.0573435,0.76022273,6.2198253,-0.016517712,0.015067481,1.3576764,21.509523,-27.293226,36.5805,10.039588,12.943511,0.0,1.5659046,-1.1750437,0.2478714,13.37159,491.34448,1307.4442,22.639435,1266.7446,1076.6813,17.550323,2254.969,1007.5229,17.00896
1.7618923,-2.7140734,7.422148,-0.014823243,0.0068593896,1.3532499,21.850204,-18.412983,34.146763,9.059094,12.965337,0.002906216,2.6364706,0.24077888,0.4628601,16.8612,703.31134,1247.7177,22.150732,1563.7213,965.95685,16.23085,2562.6042,942.1639,15.890826
1.3983186,-7.7162113,12.842357,-0.020513756,0.0018849241,1.136059,22.855326,-7.878321,32.356136,12.648662,12.980862,0.0,2.682872,0.84888893,0.6452262,19.841415,956.7722,1150.6465,21.197138,1897.8561,921.081,16.560282,2863.3525,884.68976,14.630605
1.0882139,-10.331204,15.784703,-0.020568773,-0.0021261326,1.0093431,23.468592,-1.5314304,30.544622,10.470554,12.983753,0.0009600813,1.6587077,1.0970229,0.8086154,20.993631,920.6584,1101.6945,20.933052,1946.5044,852.5783,16.997997,2922.2708,888.14374,14.115364
1.0234867,-11.7651825,18.45281,-0.025074303,-0.0013854736,0.8757646,25.399681,-1.8420585,34.54395,14.070591,12.972341,0.0,0.4790686,1.0597286,1.1373659,20.55609,550.13983,1330.3623,23.936504,1634.5775,864.64746,15.669647,2610.0378,845.6268,13.58141
0.987617,-11.277692,18.633883,-0.018293297,-0.00536449,0.81234914,26.46276,-3.6092346,35.57639,9.700551,12.964569,0.0016312851,0.49463725,1.0841631,1.2830734,20.80841,198.87907,1569.8271,0.0,1354.6299,845.06866,-57.427265,2397.0828,924.50946,-59.08225
0.9643819,-13.016658,19.665785,-0.020184884,-0.00845484,0.6605107,27.560013,-2.0562544,37.16145,10.505298,12.963692,0.0016312851,0.5102059,1.2150412,0.0,0.0,149.23717,1639.7495,-84.59365,1340.3248,908.583,-56.90633,2324.1775,897.0809,-59.72668
0.9532837,-13.506821,22.177816,-0.023504114,-0.0072958316,0.5395524,27.573576,-0.058930635,32.752834,9.769401,12.961261,0.0,0.5402477,1.189324,2.7954292,23.88076,479.4928,1422.0465,-123.395775,1605.6083,1011.75433,-128.23418,2583.5657,932.84296,-130.42421
0.96507484,-12.828242,21.365423,-0.029237827,-0.0084073385,0.6326277,25.350916,2.310817,28.459341,6.724266,12.963166,0.00018947633,0.39924613,1.3594631,0.0,0.0,498.47433,1367.0602,-47.746155,1555.9293,999.215,-58.70404,2547.0745,820.7536,-61.087093
0.96623975,-13.81083,22.952211,-0.040285747,-0.0056879497,0.874269,23.99994,4.9146724,27.263098,10.80153,12.964227,0.0,0.18517779,1.3087263,3.6117163,24.806355,891.7558,1185.5511,-57.678303,1839.9019,1093.6287,-62.97916,2830.5332,848.076,-64.54105
0.9143885,-13.673987,21.530273,-0.03814586,-0.0089057535,1.0521698,25.202894,3.3972676,26.91759,10.275443,12.967847,0.0014614062,0.112110995,1.4473828,3.7935333,25.324127,967.404,1407.3672,10.172265,1816.1642,1245.9087,5.3922944,2815.7285,888.842,3.2205393
0.86256105,-16.126635,23.669992,-0.03981225,-0.0071840286,1.0149654,28.855345,2.2198923,30.747805,14.786022,12.969162,0.0,0.20693521,1.299595,4.167979,25.627335,1206.1456,1504.534,4.073498,1957.9811,1289.8314,5.7445087,2984.568,873.0581,4.2170773
0.8536005,-15.927981,23.255661,-0.029830769,-0.010928507,0.7114887,29.363455,2.636413,30.403511,13.261215,12.98519,0.0007278395,0.54245114,0.24328987,4.6592145,22.861443,882.36456,1522.2588,11.676425,1721.7191,1083.5935,7.0084434,2779.711,843.30566,8.992553
0.9050377,-15.704197,22.571646,-0.033411477,-0.011906944,0.5376009,24.75354,7.1621933,29.186705,15.98496,13.122852,0.0007278395,0.87796706,-2.0764673,5.5460033,18.885841,540.6459,1451.9551,20.789503,1507.2404,813.0664,8.975841,2568.8413,763.0734,14.564251
0.9823062,-15.410573,21.676203,-0.03412532,-0.01311133,0.6276836,20.874788,10.9415245,27.400705,17.7898,13.197926,0.0,1.045592,-3.6885147,6.0725574,16.58607,656.9593,1239.9448,-48.76134,1694.8737,915.8757,-60.906506,2610.4534,926.70917,-55.769405
1.1846352,-11.369266,16.994595,-0.027181752,-0.012459225,1.0210625,15.393379,9.576661,31.97669,15.112541,0.0,0.0,0.0,0.0,0.0,0.0,988.21857,955.3077,-124.036354,1971.9199,959.4197,-130.66115,2875.2188,866.5393,-127.66671
1.3766645,-9.313328,13.8670845,-0.021090895,-0.0075954758,1.1517019,13.199177,7.7342887,39.015415,12.71907,0.0,0.0,0.0,0.0,0.0,0.0,1335.5831,704.5437,-201.0,2168.012,1038.3827,-201.0,3087.8574,903.0678,-201.0
1.6137767,-3.4378269,7.4230766,-0.0014927896,-0.006904598,1.2417674,8.579299,2.4875507,42.575283,9.6322155,0.0,0.0,0.0,0.0,0.0,0.0,1304.0742,454.95984,-201.0,2124.8848,1104.6709,-201.0,3063.6218,930.9411,-201.0
2.1803765,-1.4952846,5.7995763,-0.00019670703,-0.0028604968,1.4655768,7.097341,-0.6354354,30.191383,9.072193,0.0,0.0,0.0,0.0,0.0,0.0,1011.7077,738.3011,-138.34161,1787.1805,1108.6332,-138.72375,2760.9453,905.71124,-138.222
2.5902488,0.5237381,4.931092,0.001970864,-0.0038825346,1.7507232,5.609949,-3.1174572,17.29845,6.3301272,24.797556,0.0,0.0,-1.7811022,8.206238,11.093885,766.52496,868.22076,-76.59363,1653.8832,1349.671,-77.69084,2458.3748,973.88995,-76.8536
2.9385757,-0.57990974,7.7761993,-0.010129611,0.0005059244,1.882061,6.3682504,-2.9918156,8.102778,9.334289,24.80957,0.0,0.0,-1.156412,8.822904,11.881874,518.0437,1154.4989,-15.770596,1408.5049,1187.4811,-17.69678,2234.0706,971.5955,-15.535954
2.666243,-2.8173416,10.343268,-0.016399143,-0.0016373774,1.5767574,7.7561584,-0.11058553,10.076365,10.547863,24.83259,0.0,1.8494458,-0.13461377,9.837874,12.822105,507.50766,1283.6239,-18.363363,1462.0049,1286.9608,-18.06333,2158.4963,1246.6348,-16.404253
2.4537194,-6.6056824,15.051188,-0.029432261,-0.0028754876,1.6751817,10.679292,3.352436,13.240638,14.527293,24.813934,0.053744745,2.2143247,0.04882056,9.828952,14.627094,699.2793,1252.8512,-19.683813,1671.8613,1061.2101,-17.66423,2501.2322,1095.6046,-18.499304
2.3086731,-7.547684,15.672557,-0.044716936,-0.0043768384,1.678943,11.678952,3.5244753,15.869298,15.529431,24.765131,0.047428384,2.0901432,0.057667416,9.455855,16.656282,911.25195,1074.0916,-20.437239,1929.9781,1101.1019,-16.589653,2800.9631,923.61523,-20.922913
2.2022023,-7.9485345,15.602895,-0.052931327,-0.0015771086,1.6291186,12.328125,2.6908462,17.808485,21.465551,20.692997,0.17735331,1.4772404,-0.5632314,8.158291,20.846987,1137.922,791.22015,-16.17666,2136.5996,1041.6067,-13.325738,3138.88,610.58905,-19.609118
2.1374652,-7.802494,14.790156,-0.055757057,-0.0009883988,1.3821694,11.813415,2.2439191,20.647165,24.278673,16.670717,0.2564096,0.6112118,-1.4003543,5.810496,20.029058,1168.603,725.1706,-14.244884,2149.1296,1033.4319,-10.9459505,3152.9258,678.59247,-15.39862
1.9918619,-8.119314,14.656754,-0.050898176,-0.0023391482,1.4047953,11.496463,3.5571842,21.830385,24.960602,12.684884,0.0,0.4940547,-3.2343462,2.8207448,17.284449,1188.1229,695.9534,-12.837326,2171.8672,956.18866,-8.958236,3164.1946,696.10205,-10.56587
1.9408097,-8.59726,15.814331,-0.06495321,-0.0052366615,1.3881658,11.092385,4.310059,22.807413,22.169504,12.718049,0.012902774,0.7723694,-4.7453384,1.0816177,13.993832,869.66327,1022.37604,-10.034561,1914.5546,866.09766,-12.070232,2892.7253,800.9397,-11.091514
1.903953,-6.473793,12.587662,-0.055081848,-0.010903262,1.3041158,10.340377,2.3785949,22.115784,18.351519,12.706993,0.012902774,1.0506841,-5.5036297,0.5534404,13.297891,868.99396,1160.4491,-7.094482,1853.7474,930.56146,-9.798304,2850.3098,826.3011,-8.964772
1.8758711,-7.400303,13.81644,-0.040746193,-0.009911218,1.0881076,11.2708435,3.3001251,21.772455,17.591309,12.672684,0.0,1.1809407,-4.943849,0.5127654,14.494245,892.3024,1245.5614,-3.4087791,1861.819,1038.3744,-7.3411064,2795.3857,860.738,-7.9159217
1.8749877,-6.687692,13.360077,-0.032965418,-0.00551563,1.0887402,12.275723,1.7507476,20.033148,16.632421,12.707734,0.0,1.1809407,-3.9683437,0.75550336,15.022372,1226.4506,1055.3733,-6.7912292,2112.256,1125.1952,-5.184994,3107.0754,747.12274,-7.251806
