Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.795029,-0.2403584,11.057831,-0.012725064,0.003142749,0.6305759,8.005277,-13.882581,-12.139022,-6.0653424,58.218678,0.15064372,1.6916164,1.3737307,3.4015396,3.4015396,411.42297,1067.2673,0.0,1405.0541,1009.89453,-3.8273842,2484.433,820.6741,-7.2289243
2.024482,-0.30741397,9.009842,-0.000434891,0.0023396395,0.7523885,5.7097955,-11.958459,-10.920255,-7.2369843,58.255512,0.028861536,1.663654,2.6101425,1.0627913,1.0627913,352.47632,1148.1027,0.0,1380.5269,1000.6577,-2.6862645,2457.4316,777.67676,-3.198166
2.22674,0.2917982,6.154325,0.009584639,-0.0014018511,0.80980223,4.9506726,-15.550052,-9.800982,-9.751899,58.271816,0.023052089,1.7799519,3.4222338,0.8166711,4.2641206,621.8148,1116.6826,0.0,1631.2963,888.4912,0.0,2737.4602,715.78925,-5.1322074
2.358551,1.5384358,2.2607663,0.010739173,-0.0060932613,0.7907179,5.479173,-19.263557,-4.880723,-8.313465,58.270298,0.017501824,2.03173,3.5118415,1.8685476,7.3328805,896.7381,1080.3823,0.0,1901.0948,853.5908,-1.2953448,3014.03,886.924,-6.781893
2.449976,1.5609487,1.0610098,0.005893014,-0.009354458,0.759068,6.647843,-21.886423,-3.0414002,-7.900265,58.260098,0.01854808,1.8061724,3.0180798,3.724529,9.188863,932.1905,1014.8361,0.0,1906.4756,837.4355,-1.2953448,2978.5273,895.23047,-6.838897
2.5437288,2.2568061,2.180774,0.009132947,-0.011082262,0.8117494,5.6531334,-21.495728,-2.7482178,-5.8566804,58.24719,0.03028206,1.6443084,2.4610872,5.943971,8.33944,896.6834,962.2207,0.0,1889.0192,862.3132,0.0,2921.678,897.1382,-4.0853133
2.6946487,2.188738,4.249585,0.018484332,-0.010527551,0.82568425,4.343574,-20.262865,-4.3007727,-6.6158977,58.236233,0.033661325,1.3503784,1.9254602,8.154954,8.801212,867.5345,922.87775,0.0,1853.3885,921.51886,-2.9058218,2793.3254,742.0297,-3.0944736
2.672262,3.5630245,6.5355773,0.011080914,-0.009981107,0.8607111,2.1153662,-18.988562,-4.712711,-4.158868,58.225266,0.03731324,1.3270551,1.6066576,10.018756,10.665015,1103.7579,817.3143,0.0,2089.6282,1000.9261,-3.4602005,3015.611,748.51056,-4.106459
2.5965214,3.5658162,8.78089,0.0135762505,-0.006792197,0.786669,2.7240217,-16.444857,-7.2574277,-1.0547762,58.21779,0.029944584,1.4346305,1.3291956,11.319656,11.587331,1093.8649,856.7998,0.0,2056.0964,1207.8175,-4.406079,2962.7947,779.5901,-4.673752
2.3893678,4.4454846,10.811257,0.009973697,-0.0062528215,0.73976785,2.0037353,-14.728778,-9.96909,2.6389294,58.21433,0.035233703,1.5825833,1.6379799,12.315971,13.001077,1107.8087,876.51416,0.0,2102.7063,1249.9935,-5.2349143,3005.0605,794.4318,-5.9200187
2.313666,4.1082783,11.523065,0.023463545,-0.0079644425,0.6017437,3.187928,-13.771144,-10.974495,3.9524739,58.214924,0.033552773,1.5586028,2.4239209,13.188278,15.378967,1127.2258,928.43,0.0,2177.8438,1319.5166,-6.2654643,3041.282,942.71094,-8.456154
2.26858,4.7826195,12.325389,0.025449798,-0.008281734,0.49005505,3.3858821,-14.823874,-11.401399,5.688816,58.21561,0.04560141,1.8241497,3.2857945,13.585725,19.329233,1145.5577,932.0466,0.0,2266.9849,1245.2552,-7.384786,3094.7803,970.06445,-13.128296
2.2691402,5.322284,13.568692,0.03047203,-0.0072225067,0.46254325,3.4211166,-15.626712,-12.144318,4.607784,58.212875,0.039086834,1.7376113,3.9728706,12.8179245,21.127716,1162.0419,894.43243,0.0,2323.7659,1124.4097,-7.834851,3220.4885,951.57294,-16.144644
2.2733972,4.724224,15.307408,0.02866334,-0.00811967,0.564087,4.6900067,-15.181374,-17.358124,4.955667,58.209972,0.036067773,2.0406082,4.296176,11.0598345,17.864042,923.91254,959.60626,0.0,2032.389,990.6838,-4.531011,3013.4226,844.69727,-14.278683
2.2238219,4.3386188,14.259099,0.018785404,-0.0069414303,0.71523476,4.379173,-15.216568,-19.70434,7.592766,58.210815,0.025585681,1.5790071,4.5157857,9.3692465,12.620635,626.0954,1025.1451,0.0,1697.5624,836.14044,-2.6139724,2755.2825,758.23193,-10.231927
2.2173066,2.4452088,11.382672,0.012741749,-0.009116539,0.7713023,5.26279,-15.316948,-20.917421,8.797916,58.215534,0.023564145,1.8686867,4.826362,8.917474,8.917474,304.76163,1164.6973,0.0,1329.6915,852.6131,0.0,2351.8489,747.74854,-7.316002
2.2125142,2.4017637,8.480014,0.01183088,-0.009418613,0.67749643,2.6064065,-17.262442,-15.924832,5.7153373,58.2187,0.023193544,1.3472666,5.5416207,10.106757,9.393207,579.7951,1087.6079,0.0,1644.7789,845.7783,0.0,2608.1921,807.73553,-7.8998446
2.2787387,1.6957058,7.932512,0.014064641,-0.0078977635,0.570601,2.1602268,-17.866148,-12.389537,0.14985593,58.21568,0.016803004,1.3938545,6.503895,12.321171,10.387858,913.78094,992.41455,0.0,1989.7894,848.3374,-10.970073,2898.4119,851.6121,-8.208484
2.2913766,1.8404304,8.471021,0.0112587735,-0.008844436,0.50260645,2.1976736,-18.04074,-10.609162,-3.4286613,58.212555,0.013267472,1.0345199,7.235109,14.605565,12.672254,955.4756,903.98175,0.0,2000.2252,818.87866,-5.6625524,2916.247,858.243,-9.231116
2.2512512,2.3856876,9.83163,-0.0017682988,-0.008694111,0.5749357,3.3639088,-19.763979,-12.298545,-5.337915,58.214703,0.016044144,1.215506,7.6552334,16.631613,15.411851,602.3515,1014.02325,0.0,1666.2246,787.6219,-3.257999,2700.4304,762.19653,-10.544126
2.2112236,2.986552,11.768924,0.00059054856,-0.01778554,0.5438076,5.547466,-20.559206,-12.513797,-6.5318246,58.222767,0.020637693,1.0586549,7.780897,19.0529,19.0529,238.1206,1149.8853,0.0,1320.2869,789.2282,0.0,2456.3855,784.92694,-12.912543
2.162565,3.88543,13.897672,-0.005367528,-0.019550731,0.53442234,7.169786,-23.119827,-12.07711,-8.119322,58.22958,0.027460737,1.1546715,7.424101,21.896141,17.89892,547.5832,1117.6327,0.0,1802.4191,774.7735,0.0,2672.0505,1384.7524,-10.731158
2.1466062,4.134667,14.459407,-0.00251351,-0.019610744,0.38144732,8.293677,-23.927498,-9.592354,-10.702625,58.231785,0.022888767,1.2095808,6.3911057,24.531717,16.17334,921.2158,1022.7857,0.0,1962.5565,1951.1005,1.4101477,2762.6482,1309.3334,-8.464598
2.103042,4.762101,13.849696,-0.0065767006,-0.018910857,0.37585106,8.673694,-25.082375,-8.651982,-12.080017,58.23044,0.01640776,1.4391288,4.815231,25.241999,13.449913,1240.1593,979.8542,0.0,2076.5996,2164.0305,2.8707025,2899.8906,1160.7838,-6.2313123
2.0731518,5.679157,13.3306,-0.007796449,-0.017661065,0.41933897,8.435845,-26.353338,-4.8592,-12.111145,58.22652,0.012249343,1.5938371,3.373656,24.387564,14.15183,1190.7614,1039.1743,0.0,1801.3506,2479.3835,5.2630143,2861.257,516.9578,-8.888814
1.9923779,5.7485843,13.439098,0.0031350395,-0.017660776,0.506159,9.486684,-25.653658,-3.8905957,-10.36795,54.21985,0.06627271,1.4170946,3.9648106,20.051693,16.12251,1115.5594,1100.326,0.0,1806.3815,1495.3053,6.6302648,2912.6367,555.57806,-9.0914755
1.8678263,4.8389587,13.768348,0.0018888259,-0.016878737,0.5315394,8.997228,-26.210226,-4.9029746,-11.594029,50.210205,0.0647195,1.4538981,5.3848977,15.934738,18.467745,1184.3848,1114.2432,4.6438394,1991.3524,1669.3002,5.314341,2960.9158,693.7115,-9.254128
1.7264509,1.7569739,13.908513,0.011182045,-0.021060646,0.5405059,10.5370245,-22.766611,-8.105015,-13.121778,46.20197,0.061602414,1.1285294,7.293575,11.847168,17.17951,940.3591,1139.123,4.6438394,1827.4637,1446.329,7.5817113,2781.3242,1034.1145,-4.520791
1.6354815,-0.61712265,14.185727,0.010485277,-0.020097079,0.48807237,11.866172,-21.679611,-11.416843,-14.830914,46.19945,0.006169092,1.0293533,7.9564805,10.575776,14.666718,725.77423,1124.7994,0.0,1692.5519,1310.431,6.146248,2572.5554,1214.9291,-2.2074268
1.6279364,-1.9822084,15.030586,0.020298218,-0.015015467,0.45210326,13.454498,-22.820297,-13.297768,-14.739114,46.205048,0.0076592355,0.94642234,8.595699,9.900928,11.855087,404.0632,1078.2513,0.0,1413.1,945.48663,7.1883836,2338.0938,1248.5479,0.6003487
1.7062501,-1.7916976,14.621655,0.021861712,-0.009917975,0.40174213,14.573395,-26.738823,-12.851101,-13.889832,46.21057,0.0056118905,0.8461941,9.249592,10.117476,12.548179,388.79294,1076.235,0.0,1378.2062,938.03925,4.730631,2305.6091,1047.187,-0.10856509
1.7175897,-2.1568582,14.202237,0.013165071,-0.010533895,0.42980888,13.786987,-28.857538,-10.84949,-13.389834,46.20805,0.0062396773,1.0050815,9.919895,11.0391035,13.338821,370.78342,1094.1285,0.0,1377.6289,955.38135,2.6846561,2283.3076,1040.9427,-0.47324976
1.6964016,-3.7080185,12.680644,0.016032377,-0.01323169,0.4683557,14.891917,-27.871658,-9.441779,-17.187735,46.196873,0.004766265,0.94415516,10.722581,12.487862,14.500343,382.12064,1112.0503,0.0,1380.7021,1016.4841,1.7628158,2262.91,1024.2185,-0.70307255
1.5894208,-5.098858,12.278285,0.019685298,-0.012763168,0.47941136,13.903062,-27.47288,-8.535583,-22.510084,46.188297,0.0053264047,1.2594808,11.625361,14.339591,16.37481,392.41345,1071.5437,0.0,1385.4702,1020.6911,2.3622715,2252.2576,928.4128,-1.5741762
1.5705746,-6.8439674,12.859057,0.025331348,-0.014664116,0.47954893,14.602052,-25.552328,-8.008626,-26.443731,46.190994,0.002614,1.298051,12.325371,16.490137,18.846397,412.77084,1046.7704,0.0,1405.722,1045.3022,2.934798,2270.8767,906.48785,-3.5903356
1.5276524,-7.371531,15.144376,0.018410327,-0.016854221,0.42931426,13.5251,-24.003824,-9.763363,-26.543852,46.200756,0.003306038,1.1350137,12.585945,18.813627,20.891043,415.4031,1016.10474,0.0,1429.4437,979.5407,3.150617,2410.4844,945.71436,-5.408699
1.5107446,-8.434804,18.297646,0.021581793,-0.017083565,0.37743005,13.820773,-21.945572,-12.42052,-27.06015,46.208767,0.003567253,0.8195799,12.6381035,20.967102,21.785265,428.13705,993.2315,0.0,1456.2339,918.1932,2.845726,2599.501,955.1001,-5.946444
1.4485778,-8.939948,20.130943,0.021537302,-0.016147979,0.3023681,15.740098,-22.680136,-12.994484,-25.487574,46.21066,0.004631125,0.52637076,12.765613,22.054804,21.021608,429.99036,972.0222,0.0,1458.8672,866.9756,2.4260433,2627.3613,1001.7598,-4.9831967
1.3888845,-10.139668,20.964983,0.017329605,-0.013367577,0.2550821,18.462486,-25.610823,-10.45634,-22.85636,46.209717,0.006854292,0.4693013,12.345735,21.091616,19.583788,434.3892,933.3958,0.0,1450.5487,858.79205,2.0287173,2506.6501,976.4131,-4.26235
1.323208,-11.235362,20.814798,0.010888745,-0.01654488,0.25634933,20.034563,-26.636642,-8.489816,-21.605978,46.20747,0.01002785,0.33395958,10.618398,18.117027,17.738691,441.36035,926.07745,0.0,1474.2189,895.78644,1.773204,2377.7017,1154.3527,-4.141559
1.3026608,-10.896088,19.761137,0.009691168,-0.018280381,0.28135815,19.45799,-28.074224,-8.569607,-22.011824,46.206577,0.009825391,0.6389266,7.6319194,14.309148,16.29538,440.66434,895.4985,0.0,1452.7313,866.33936,1.263754,2347.771,1035.8912,-5.083796
1.3477732,-8.848369,17.780499,0.011202697,-0.015789038,0.38115636,17.17203,-25.876732,-7.941101,-20.867224,46.214733,0.008854437,0.72744465,5.232715,11.209233,15.531354,440.71286,888.67365,0.0,1448.3158,845.59015,0.029788414,2371.9255,1038.3685,-7.106463
1.4167324,-4.355059,14.255913,0.0069901464,-0.0066421623,0.50034016,12.367639,-25.3098,-7.4954543,-16.698145,46.225414,0.007876138,1.1389092,4.2387543,9.2163,15.332141,428.42325,881.686,0.0,1402.0206,790.83563,-1.4966226,2402.001,871.625,-9.514964
1.4866018,-1.9511224,12.376224,0.009292363,0.0039008183,0.56005555,7.97604,-22.416231,-8.345407,-16.062853,46.230724,0.013006978,1.1876208,4.425306,8.164215,15.365631,426.23044,896.13873,0.0,1391.2604,793.9871,-1.5422865,2436.6086,827.347,-11.0368395
1.5397164,-1.436812,11.481496,0.020289557,0.0075970907,0.53212345,4.8698783,-19.525974,-9.436066,-17.667595,46.226044,0.011382551,1.4022683,4.757612,7.84037,14.834961,424.0413,896.31226,0.0,1377.7203,797.0955,0.92538786,2416.7478,741.262,-9.999366
1.6076778,-1.4435987,9.929223,0.029001513,0.0043700226,0.51646084,3.1045465,-17.043362,-10.815991,-18.779242,46.213207,0.010119638,1.1727929,4.7081833,7.776304,13.01052,409.52246,1013.49603,0.0,1334.067,888.51025,1.7408386,2339.7463,707.2075,-6.901037
1.7428061,-1.5904974,10.294877,0.030707749,0.0006324073,0.7135029,0.9965288,-17.20915,-12.68995,-16.96236,50.53084,0.090114035,1.0522827,4.168258,6.859833,9.601215,382.86667,1012.857,0.0,1333.0781,858.90967,2.471302,2325.9016,698.9212,-7.571301
1.7585264,0.38289115,7.506023,0.016109027,-0.0058469474,0.88716906,-1.7154499,-16.426115,-12.758861,-12.01724,54.852093,0.09426286,0.9376121,4.0472436,5.745766,6.5070953,389.44577,1004.46826,0.0,1333.8159,851.46686,0.0,2340.7383,717.269,-9.866622
1.8478371,-0.74266523,8.753159,0.019267293,-0.007436859,0.9577961,-0.66019607,-16.043924,-15.58331,-10.949355,59.17894,0.09598594,1.3355724,4.6386747,4.5689006,4.5689006,404.2028,864.99634,0.0,1371.9854,757.6917,0.0,2368.3079,708.06696,-13.584985
1.819129,-0.09399291,7.2006936,0.019241175,-0.009420153,0.8031066,-0.538524,-14.860311,-16.008615,-8.327596,59.178833,0.015698507,1.3906771,5.6428223,4.1039734,4.1039734,427.00534,834.64386,0.0,1375.3085,751.66534,0.0,2372.91,735.37335,-13.608897
1.9405165,-2.9640467,10.3572,0.033286586,-0.010726384,0.8314417,0.80772096,-16.345528,-18.703005,-12.759707,59.17168,0.013147834,1.6143165,5.377583,3.6021097,3.6021097,401.31836,838.7849,0.0,1382.6715,739.3222,0.0,2356.2078,738.32666,-13.091496
1.9292899,-3.7535534,11.1348,0.023103459,-0.014965122,0.7272617,0.5778244,-18.283361,-17.998499,-12.22198,59.16507,0.013356793,1.5691732,3.822381,4.16952,4.16952,395.5691,811.001,0.0,1389.5654,705.6751,0.0,2339.9841,706.9917,-13.068439
1.8178505,-4.930933,11.331449,0.03071369,-0.022308601,0.7948885,4.1394367,-19.943367,-16.008303,-13.855751,59.162445,0.019981708,1.6748976,1.4096551,5.885746,5.885746,402.4164,803.7044,0.0,1391.211,699.87714,-7.837372,2320.3862,638.8355,-13.193496
1.648914,-4.2358184,12.167047,0.025211548,-0.027215838,0.61998504,7.053833,-23.023916,-16.197344,-13.673752,55.147125,0.0716951,1.3509082,0.8833995,6.4895186,9.098996,422.35303,803.58075,0.0,1390.4818,713.9775,0.0,2340.6091,635.83496,-8.591824
1.5044994,-2.7735844,11.52982,0.023541598,-0.027552241,0.7399308,10.522823,-23.840134,-13.987803,-13.04565,51.04189,0.069972396,1.2279009,1.3620502,6.469725,11.199853,408.18655,945.85284,0.0,1362.4062,794.57306,6.2755055,2298.9407,737.2381,-4.9601464
1.5363449,-1.8993541,13.595939,0.005291899,-0.025254928,0.73005915,12.390903,-25.735306,-15.95971,-12.664749,46.952137,0.061110076,1.5062574,2.8031027,6.4182205,13.627202,394.78394,1000.35455,0.0,1348.0873,839.8308,3.4935532,2271.0862,823.7002,-3.7154293
1.6262913,-0.6050644,12.319873,0.0130730895,-0.016573401,0.7625877,14.023566,-25.24694,-14.602452,-9.809293,46.92274,0.008760278,1.5440226,3.3873348,8.749758,13.076665,382.90396,1032.2347,0.0,1335.5552,852.9704,-1.7916301,2251.1218,838.2536,-6.1185374
1.7045962,-1.136004,12.518821,0.02286105,-0.014333673,0.7335212,13.7968855,-24.621504,-14.688515,-11.694079,47.007996,0.010952563,1.5095595,3.6873934,12.258237,12.565761,392.96948,962.93976,0.0,1346.6503,804.75507,-6.653524,2294.4724,756.40265,-6.9610467
1.85744,-1.6237198,11.650688,0.040568575,-0.009060192,0.80516225,12.973596,-21.19678,-11.722252,-12.521016,47.08725,0.00964605,1.3336941,3.9321444,14.480754,10.869919,398.02505,961.4927,0.0,1355.3386,783.45557,-9.149803,2339.6003,747.8462,-5.5389695
1.9681984,-3.8661268,10.455277,0.04456551,-0.0116156535,0.92124796,12.691142,-18.45714,-7.9150543,-18.09038,47.120636,0.010826142,1.3700495,3.822388,14.09304,10.587135,403.38516,984.9614,0.0,1360.1787,837.7624,-8.868579,2316.8257,717.1267,-5.3626747
2.0510101,-4.8729734,10.490971,0.052651554,-0.007572271,1.0171928,12.14841,-17.036995,-6.8570437,-19.129137,47.134563,0.009690698,1.4172617,3.3693295,11.803561,10.556176,409.3973,1011.93677,0.0,1362.6085,931.54425,-6.940882,2292.8665,737.92316,-5.693498
2.0679226,-5.5734825,9.310576,0.05898048,-0.0070726853,0.9927861,11.123843,-16.57807,-5.9252706,-21.615984,47.13889,0.009406241,1.286601,2.8827302,10.589467,11.273488,410.70786,1073.9281,0.0,1356.137,1078.2822,-6.0758653,2226.8108,741.0667,-6.7598863
2.155465,-4.5720096,8.295968,0.061915237,-0.0071645696,0.94125026,9.457032,-15.16766,-6.9460177,-20.047714,47.16507,0.009360067,1.5416441,2.8672836,14.285399,12.5471525,401.6764,1157.2053,0.0,1333.5336,1129.6718,-9.558711,2202.1462,809.8736,-7.8204637
2.276485,-4.008923,7.498072,0.061312895,-0.009825111,0.84769535,8.682908,-12.981986,-6.1760573,-21.784454,47.179104,0.007518033,1.4842833,3.5210383,16.046131,14.160176,395.69626,1142.1906,0.0,1330.9236,1048.6492,-10.464114,2224.8252,799.56805,-8.578159
2.3515778,-4.1366577,8.563668,0.054028857,-0.011935706,0.922342,9.32484,-12.732426,-7.992991,-21.045082,47.18662,0.008304791,1.8312136,4.402113,17.383432,15.3624525,398.33765,1082.4073,0.0,1359.0497,954.0389,-6.9533134,2256.8787,869.22955,-8.770913
2.4341576,-4.004376,11.023011,0.05546907,-0.013316147,1.0910797,10.6279335,-13.708241,-11.854228,-19.61664,47.17448,0.0109197935,1.8138,5.0503573,15.053264,16.213472,411.68045,992.5745,0.0,1399.0996,864.0337,-0.2191623,2308.404,982.60986,-8.977627
2.5976467,-4.2158375,12.852238,0.05996279,-0.01414696,1.1124122,12.476331,-15.948308,-15.729991,-19.758772,47.16913,0.0141032925,1.8031421,5.380043,14.301257,16.72299,423.36426,990.4463,0.0,1426.6927,900.718,3.7916145,2275.6646,1204.0809,-9.379772
2.781346,-3.5937526,12.832875,0.06739993,-0.014681493,1.0810419,12.288734,-18.342934,-15.165389,-20.596365,47.167637,0.014940687,1.5787035,5.4814267,12.167193,16.60824,409.92407,988.1617,0.0,1415.9464,858.5484,4.099268,2290.2297,1229.8246,-9.586284
2.8794487,-3.7275238,12.226956,0.06852583,-0.015262295,0.9729343,11.691707,-18.321547,-14.438626,-22.341105,47.164536,0.010750736,1.5636417,5.51806,9.132847,15.869274,411.00803,974.65546,0.0,1412.3739,857.1203,4.6127334,2263.8293,1210.2738,-9.430881
2.8761873,-3.5935752,12.2476845,0.06562864,-0.017422868,0.96298796,11.16703,-16.488426,-15.331017,-19.864113,47.15774,0.008939989,1.6038243,5.3612638,6.1022983,15.125488,409.08838,969.1404,0.0,1402.0529,844.2243,3.8006585,2285.8118,1121.7135,-9.378322
2.8325112,-2.0656247,12.321507,0.053810462,-0.013325547,1.0815063,10.941735,-14.578122,-18.002865,-14.754193,47.143383,0.0086787315,1.5377793,4.5263605,3.589925,14.708325,416.41,1007.6963,0.0,1390.668,908.467,3.0473926,2222.5857,1124.1351,-9.893367
2.742424,-0.6943005,13.520873,0.053065017,-0.00497207,1.1055939,10.390675,-14.565147,-18.597925,-10.205326,47.12875,0.008290543,1.2011436,2.7680933,1.5499226,12.443467,411.94385,1063.1251,0.0,1385.5116,946.5799,1.5380963,2213.7207,1186.9913,-9.355449
2.6641572,0.552463,13.478412,0.05225724,-0.001608748,1.1593384,9.748468,-13.976463,-16.679062,-9.026006,46.141785,0.0064837,0.9372203,-0.7697993,1.7277185,10.813426,402.9205,1144.1024,0.0,1366.0114,983.1894,-1.910399,2202.95,1240.9374,-10.257497
2.4615715,-0.3406717,12.581862,0.05553341,-0.0040350067,1.0577588,9.798318,-11.287849,-14.336539,-9.884706,45.16036,0.004155447,0.58736175,-2.8914032,3.0928278,10.657195,405.55212,1189.4141,0.0,1351.981,994.9593,-4.4039235,2258.4065,1236.2427,-11.229683
2.2341814,-1.3142829,9.577008,0.04596165,-0.011296033,1.0667672,8.516619,-7.0827975,-10.097235,-10.919556,44.164867,0.029163832,0.6010292,-4.192793,5.1861916,13.917222,366.44705,1311.3251,0.0,1313.5117,1051.4933,-5.84121,2249.7952,1059.0137,-13.833631
2.1929862,-1.8156496,5.280273,0.045056712,-0.011750516,1.0168447,6.2416587,-6.1128697,-8.231736,-11.325095,44.13336,0.047287803,1.1405644,-3.5204983,5.4383636,12.932808,326.42838,1363.2357,0.0,1279.957,1048.7296,-3.2324076,2232.404,832.33575,-10.726852
2.314102,-1.803908,2.0656435,0.048377972,-0.01424627,0.8588734,3.6123507,-5.0693345,-5.839828,-14.792259,45.121883,0.06301614,1.4487863,-1.7322073,9.928777,6.1792545,568.27686,1332.3079,0.0,1543.2377,902.75806,-1.1216489,2541.865,671.7068,-7.7396717
2.5004203,-0.47213793,0.11171005,0.046655864,-0.014833413,0.80673844,3.1511886,-8.071226,-4.997801,-15.595863,46.12094,0.036685586,1.9477258,0.2049485,8.308446,-2.6058812,593.3283,1166.5602,-30.01951,1562.3915,771.87933,-3.2523363,2563.4482,604.11884,-2.7055538
2.5495293,0.10912483,0.5354342,0.048517857,-0.013517999,0.91253835,3.254941,-10.17485,-3.614238,-15.936264,47.130352,0.017983546,2.0455115,1.8463312,6.31229,-7.537046,631.41254,1008.02435,0.0,1594.9994,660.3046,-5.4935074,2598.3538,586.60626,-2.0117164
2.5290222,1.7427082,0.93893343,0.047362346,-0.013964395,0.9996998,3.708863,-13.262876,-3.290801,-12.135002,47.1244,0.0016803754,1.6763369,1.5287684,0.425162,-6.6282277,383.0638,957.42755,0.0,1327.6348,690.465,-7.887717,2286.2869,571.03784,-0.83432674
2.4262753,1.6968883,1.5227772,0.046306968,-0.0106164515,0.94864535,4.101082,-12.147241,-3.3435538,-6.898414,47.12765,0.0031626585,1.5280194,1.2492967,8.058364,-3.509203,351.26035,1057.1637,0.0,1304.3564,688.72266,-12.687599,2287.0085,576.0429,-1.1200317
2.3176253,0.7883706,2.654451,0.038838025,-0.011787541,0.8498883,4.850703,-10.350564,-5.9170876,-5.314865,47.134567,0.0040104245,1.1078655,1.4532584,10.7989645,0.25566182,285.068,1264.7511,0.0,1273.6918,829.16895,-11.163666,2256.9924,641.16626,-0.62036353
2.2630239,-0.59640354,2.6861973,0.037869517,-0.010778986,0.7914962,5.511308,-8.316047,-7.240765,-5.019444,47.139904,0.0050734575,1.2613636,1.7682657,13.059415,3.9112957,280.2076,1368.6729,0.0,1283.4229,987.43695,-9.33017,2219.256,725.98975,-0.18204927
2.3435047,-0.84831935,2.7224114,0.038231183,-0.008797149,0.8234177,6.6949286,-9.631057,-8.556815,-7.048239,47.147648,0.004634751,1.2907902,1.9454947,7.726972,8.000121,319.72375,1286.5778,0.0,1309.7535,1021.46185,-0.5167993,2233.32,731.7508,-0.7899475
2.4224722,0.18486758,3.770419,0.036598638,-0.0053535183,0.8311692,7.626433,-11.921521,-10.102394,-4.577051,47.156467,0.003960218,1.2464713,2.1678283,7.7792716,11.878108,393.71313,1078.4049,0.0,1351.5204,923.90497,2.0734966,2283.9905,708.6425,-2.025339
2.460963,-0.14123686,6.533989,0.030574331,-0.003648187,0.84885675,8.153844,-12.374434,-12.346555,-5.9628506,47.162525,0.0027664646,1.5346397,2.3888211,7.163587,13.831116,399.08896,1004.82,0.0,1371.3148,816.14935,4.598649,2377.943,789.1196,-2.3459566
