Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9563836,-0.24037616,3.6733196,0.007147717,-0.009092092,0.8578662,6.9595513,-5.4278016,7.7703204,-1.3663963,0.0,0.0,0.0,0.0,0.0,0.0,635.48627,1025.1504,-201.0,1641.9644,806.4781,-201.0,2630.868,712.5218,-201.0
2.016183,-0.3149828,2.9077742,-0.015856499,-0.008734413,0.90135527,5.587279,-3.97914,9.482066,-1.4234594,0.0,0.0,0.0,0.0,0.0,0.0,635.513,1000.6133,-201.0,1655.9941,701.81934,-201.0,2695.1282,650.8068,-201.0
2.1342952,0.22626038,4.325848,-0.017327774,-0.007255833,0.9996686,4.197352,-4.6735344,9.74224,-2.674326,0.0,0.0,0.0,0.0,0.0,0.0,625.1695,1069.1505,-201.0,1630.4716,771.0826,-201.0,2698.3635,625.86237,-201.0
2.2396638,1.1156498,3.8325558,-0.021703571,-0.0047649695,1.0618961,3.2626102,-5.737974,10.189953,-3.015824,0.0,0.0,0.0,0.0,0.0,0.0,821.2285,938.3159,-201.0,1893.5072,796.7985,-201.0,2983.0574,703.8394,-201.0
2.350158,1.049791,4.6223025,-0.0014602685,-0.009442016,1.103748,3.381326,-8.25056,5.4906783,-7.1209044,0.0,0.0,0.0,0.0,0.0,0.0,853.3105,973.414,-201.0,1879.0059,781.8118,-201.0,2962.3281,670.3779,-201.0
2.3821955,0.9141552,4.237511,-0.0020507071,-0.007209513,1.1926929,4.2866817,-7.019926,4.169626,-4.458438,0.0,0.0,0.0,0.0,0.0,0.0,858.43134,1134.9835,-201.0,1799.1738,870.7578,-130.30971,2894.38,680.34735,-132.03717
2.546374,0.017248502,5.499319,0.01912841,-0.010176981,1.3375515,4.445427,-8.227538,0.15027107,-8.09129,54.13606,0.0,0.0,-5.004903,5.2887444,2.4292336,954.5251,1247.7482,0.0,1842.2699,889.4143,-61.868145,2897.1318,671.03406,-61.868076
2.6282008,1.9533614,4.2145095,0.01655397,-0.0077766157,1.4848322,2.4008963,-8.09126,1.2582253,-5.554443,54.13214,0.0,0.0,-4.9062486,5.178217,1.1075082,867.9035,1275.1127,9.183351,1826.7344,950.7978,5.7635007,2834.8704,746.93506,7.927934
2.856081,3.4854698,2.6667137,0.009017096,-0.01147705,1.5289563,0.27527606,-12.667371,1.2591534,-6.710277,54.124447,0.0,2.0288515,-4.8135586,4.8198977,-0.9370058,1126.4327,1041.6582,0.0,2232.6272,914.91895,2.4169166,3102.288,834.2947,8.1738205
2.854374,4.8461804,0.37403736,0.001429116,-0.009636383,1.4446095,-1.3128743,-12.987418,1.1419998,-6.5785728,54.121044,0.0,2.2379472,-4.707718,4.5620494,-0.27611503,1060.0822,1036.1969,5.5036626,2156.6433,949.30194,1.3910905,3031.1199,810.5591,6.229255
2.85402,3.7948685,-0.5336862,-0.017140912,-0.009856452,1.2608868,-0.11650038,-11.322021,2.4361289,-6.653133,54.133636,0.0059104776,2.53662,-4.9056835,4.6175017,4.92665,936.082,1034.4777,5.5036626,1900.8926,1048.2633,2.7880914,2832.3547,723.59546,0.77110356
2.7292614,3.222942,-2.5709372,-0.003180082,-0.008640781,1.2010978,0.17001237,-7.0340004,3.8539093,-8.326088,54.159927,0.011898509,2.6150188,-4.293344,5.6769023,7.8510566,706.5821,1107.796,0.0,1712.2974,923.92645,2.6883488,2524.2864,2244.5847,-1.1936446
2.6653287,3.9923306,-2.5943587,0.003918249,-0.008260184,1.1991702,0.6432697,-6.9774146,4.788796,-4.3854175,54.19435,0.02305785,1.8974999,-2.1692207,8.02728,9.699014,673.29865,972.7034,0.0,1716.8644,847.3252,2.706989,2543.099,2200.6355,-0.67258435
2.5636368,3.366995,-0.7450698,0.016320208,-0.008554428,1.1811904,2.2173796,-6.727204,3.56909,-4.0934086,54.219482,0.032525443,1.0904044,0.15455492,11.064525,9.33114,605.1652,1184.4698,0.0,1647.4847,833.68964,5.961741,2503.4033,2325.2078,2.9500425
2.5377114,4.8384314,2.6689835,0.005702807,-0.0025336852,1.2357701,1.6218742,-8.347988,0.7903754,-3.2877197,54.23294,0.029593898,0.647115,0.80064535,14.140447,10.407362,624.90015,1017.2692,0.0,1572.5472,1119.352,10.867625,2613.9675,783.9417,4.172346
2.5232613,5.6183496,6.2361703,-0.013800427,0.004680186,1.1228589,0.5357857,-7.1744995,0.32074308,-3.220968,54.231518,0.020882905,0.90188915,-0.15232635,16.438906,14.017033,502.40747,948.9612,0.0,1518.4868,1836.2943,8.227121,2291.3835,827.9165,0.2206316
2.4924123,6.702315,7.173418,-0.020249484,0.009164605,1.1114422,-1.1107992,-6.427113,0.9964115,-3.6662376,54.220966,0.012489778,1.7169318,-1.29926,16.747887,11.869048,576.1057,703.6246,0.0,1532.7378,1842.5856,5.534771,2301.5786,619.3757,-0.32373318
2.4623916,5.4979873,7.121943,-0.0105976425,0.0077316873,0.9814169,-0.5335076,-6.1229463,0.5939719,-5.6330376,54.20654,0.008923307,1.9359394,-2.4029233,14.779906,9.33408,699.57697,769.5703,0.0,1741.9213,1512.0873,0.5026555,2513.64,604.41925,-0.63726634
2.5705023,3.758052,4.0909743,-0.016387278,0.0020098577,1.1362677,0.083516955,-3.5628345,3.0212524,-8.755912,54.189213,0.0074820407,1.5998453,-4.255364,11.298139,5.8523126,691.7322,977.1638,0.0,1537.8534,1027.9575,5.016358,2595.4692,528.0754,1.3476602
2.6517758,3.7872925,2.0256927,-0.010366175,0.0002644956,1.2149464,-0.9947713,-4.1743364,3.7694657,-9.670372,54.16537,0.0057487935,1.1469113,-5.5514755,8.09552,5.528833,538.6789,1425.0951,0.0,1458.1089,1005.30096,3.6379664,2512.3694,601.7512,2.1000292
2.6023855,3.5825367,1.5826036,-0.013571519,0.00050099107,1.2480928,-0.07510773,-3.4286067,6.295788,-4.8305707,54.143604,0.006252207,1.3087963,-5.6970973,6.116956,6.116956,261.25552,1780.5438,0.0,1098.6625,1136.4888,0.0,2248.1306,567.7845,3.5269372
2.5195706,4.2541676,3.5864265,-0.0019149705,-0.00053554674,1.1245059,-0.23186581,-5.9151955,3.0784695,-1.0180029,54.130722,0.0060844277,1.9145416,-4.850306,5.655117,5.655117,246.02702,1711.4493,0.0,1154.5851,1155.3292,15.723619,2237.5037,733.9288,7.8472314
2.5662272,4.13744,4.621322,-0.0072482326,-0.0027819173,1.066187,0.88521856,-6.40633,2.3919923,2.741559,54.128944,0.0058907596,2.076858,-4.4451356,5.7055106,5.7055106,427.8163,1314.7113,0.0,1182.9283,2431.9895,-56.51759,2143.1956,901.7248,-60.32126
2.762255,4.566011,4.2216897,-0.0118333325,-0.005376099,1.0641165,0.9096901,-8.383789,-0.4734831,3.893979,0.0,0.0,0.0,0.0,0.0,0.0,645.1816,1041.1364,-201.0,1460.3457,2390.9878,-127.83396,2374.8655,907.823,-129.9009
2.8182766,3.5303462,3.661314,-0.009806407,-0.0041794116,1.1599746,3.740325,-8.529425,0.9811036,3.87868,0.0,0.0,0.0,0.0,0.0,0.0,750.7933,1130.2068,-201.0,1680.4102,2214.3208,-201.0,2669.3167,806.0708,-201.0
2.7415733,4.366087,5.2251706,-0.0060853953,0.0018139575,1.1464343,3.7791102,-10.377434,-2.6063447,3.8627293,0.0,0.0,0.0,0.0,0.0,0.0,751.60547,1161.0261,-201.0,1614.0586,1405.792,-201.0,2744.1633,706.90924,-201.0
2.6633193,4.695038,4.981581,-0.0073417462,0.009643215,1.2645535,4.271746,-10.481266,2.0650167,6.118749,0.0,0.0,0.0,0.0,0.0,0.0,737.25665,1077.2404,-201.0,1439.2568,1919.5508,-201.0,2570.5742,766.236,-201.0
2.5085678,5.431816,4.160483,-0.00822774,0.011019227,1.2314674,3.2887928,-10.86617,5.324728,8.1812315,0.0,0.0,0.0,0.0,0.0,0.0,718.1232,962.70294,-201.0,1480.6844,2036.5687,-201.0,2436.1096,1020.3494,-201.0
2.4144948,4.961262,4.2960796,0.0055519044,0.009372829,1.248948,4.2117724,-10.447154,9.086102,9.81728,0.0,0.0,0.0,0.0,0.0,0.0,851.3291,785.6536,-201.0,1951.3317,1439.8385,-201.0,2802.5576,1110.4955,-201.0
2.1936042,4.674867,6.2657638,0.012075502,0.0063283867,1.0871297,4.3219132,-9.462971,9.355076,9.823564,0.0,0.0,0.0,0.0,0.0,0.0,949.2587,656.77155,-201.0,2196.4597,902.24774,-201.0,2973.195,1071.3683,-201.0
2.0788968,3.4863749,7.7142315,0.016330259,0.0038281938,1.058238,5.642601,-9.594548,5.9062686,7.730119,0.0,0.0,0.0,0.0,0.0,0.0,811.8492,825.31,-201.0,1872.0953,776.88153,-201.0,2817.2012,815.47485,-201.0
2.0138278,2.7010212,8.108976,0.01898119,0.004045622,0.9586532,7.2685084,-10.970642,5.0685863,4.665208,0.0,0.0,0.0,0.0,0.0,0.0,821.39276,880.5267,-201.0,1849.4398,826.91864,-201.0,2806.3096,712.9343,-201.0
1.9346746,1.7535566,8.1203375,0.014161125,0.00050489523,0.92476505,9.177683,-10.704182,2.4374392,1.9610037,0.0,0.0,0.0,0.0,0.0,0.0,857.2126,1029.457,-201.0,1953.8119,859.1574,-201.0,2890.472,807.8792,-201.0
1.9153341,2.2773762,6.672802,0.024116298,0.0034494773,0.8834712,9.493081,-11.797208,2.688495,-1.633941,0.0,0.0,0.0,0.0,0.0,0.0,1043.0481,893.8841,-201.0,2226.084,802.19116,-201.0,3110.4788,834.42725,-201.0
1.8575815,1.5838541,6.0190187,0.023104534,0.0017488847,0.87360114,9.5494375,-11.300026,1.7971258,-5.2640824,0.0,0.0,0.0,0.0,0.0,0.0,1040.4767,991.12305,-201.0,2232.068,793.8377,-201.0,3143.4219,911.82715,-201.0
1.8866166,1.459911,4.579409,0.027789213,0.0025585897,0.8419512,8.9152,-11.989451,2.365671,-11.082942,0.0,0.0,0.0,0.0,0.0,0.0,1006.21674,1104.3712,-201.0,2196.735,773.0229,-201.0,3083.1018,964.99347,-201.0
1.8717179,0.74272615,5.7984624,0.016254876,-0.0042855,0.78144616,9.923287,-9.782039,0.9639352,-13.537773,0.0,0.0,0.0,0.0,0.0,0.0,1042.3806,1126.1741,-201.0,2324.0635,691.9344,-201.0,3197.7039,1133.8297,-201.0
1.8415486,0.62852156,5.4813437,0.006670984,-0.005860273,0.8077939,10.281479,-8.733977,2.5080576,-10.279489,0.0,0.0,0.0,0.0,0.0,0.0,999.1391,1054.1234,-201.0,2260.7842,732.21356,-201.0,3076.216,1069.4042,-201.0
1.7641262,-0.40641412,6.218092,0.0054592383,-0.010150054,0.85314727,10.945577,-8.6049185,1.0984317,-8.037099,0.0,0.0,0.0,0.0,0.0,0.0,830.6272,1015.16864,-201.0,2009.748,1062.3265,-201.0,2756.1145,1035.0049,-201.0
1.6678791,-1.2357122,5.3233485,-0.011225746,-0.008291677,0.84904957,11.597726,-9.03674,2.94184,-3.131919,0.0,0.0,0.0,0.0,0.0,0.0,647.7253,1077.3177,-201.0,1664.5355,1288.7406,-201.0,2520.744,960.36206,-201.0
1.601873,-1.0627786,4.4966397,-0.017541863,-0.006673984,0.7591242,11.680533,-9.300437,3.6828558,-2.4186578,0.0,0.0,0.0,0.0,0.0,0.0,520.6279,1287.0243,-201.0,1409.8428,1440.2568,-201.0,2480.7283,1110.2549,-201.0
1.5590941,-1.504023,6.1562257,-0.021127293,-0.0056062806,0.66740173,12.665769,-8.172099,6.4667983,-0.71592784,0.0,0.0,0.0,0.0,0.0,0.0,495.14627,1336.734,-201.0,1328.1547,1175.8345,-201.0,2594.9631,1037.8978,-201.0
1.5212374,-0.669749,8.079572,-0.018873014,-0.0061493474,0.6817922,11.958619,-8.924405,5.6178107,-2.51308,0.0,0.0,0.0,0.0,0.0,0.0,498.54663,1379.6552,-201.0,1252.9276,1211.1333,-201.0,2491.7056,900.83453,-201.0
1.5253035,-0.7200437,8.972743,-0.030862823,-0.0067806784,0.7006543,11.334342,-9.748026,4.8033814,-4.40087,0.0,0.0,0.0,0.0,0.0,0.0,483.56177,1242.6967,-201.0,1302.7269,1180.2593,-201.0,2396.0762,855.7181,-201.0
1.4959078,0.96652025,8.407079,-0.02787918,-0.0022876947,0.6824743,9.591142,-11.338799,2.554528,-7.7694817,0.0,0.0,0.0,0.0,0.0,0.0,505.77405,1153.9955,-201.0,1279.016,1188.4751,-201.0,2391.3955,704.38983,-201.0
1.4910711,0.847377,7.2495785,-0.021550588,0.0020401136,0.61656284,9.217454,-10.06917,6.9515343,-4.710541,0.0,0.0,0.0,0.0,0.0,0.0,426.7596,1333.9515,-201.0,1257.3833,1040.839,-201.0,2425.8691,638.74396,-201.0
1.473595,0.2689521,7.7415314,-0.00851824,0.0015470966,0.5935354,9.631282,-7.8533797,8.073712,-1.7586832,0.0,0.0,0.0,0.0,0.0,0.0,401.963,1472.1842,-201.0,1202.9958,994.2307,-201.0,2372.6064,653.90265,-201.0
1.551102,0.5759732,8.000024,-0.0014990134,0.00654434,0.65031046,9.018569,-6.853819,10.445794,5.7750835,0.0,0.0,0.0,0.0,0.0,0.0,580.5644,1396.0151,-201.0,1563.623,897.87054,-201.0,2648.283,863.18243,-201.0
1.6589308,1.6227298,8.023632,-0.00029231203,0.0070898063,0.67896485,7.768866,-8.933148,6.678364,6.373394,0.0,0.0,0.0,0.0,0.0,0.0,663.0825,1168.3647,-201.0,1635.9789,1047.4081,-201.0,2638.4146,1045.7448,-201.0
1.6838018,1.8295943,7.150377,0.0032752675,0.0069736615,0.72610587,6.0613084,-8.359435,5.7302456,3.8421361,0.0,0.0,0.0,0.0,0.0,0.0,572.56805,1256.59,-201.0,1630.7848,1046.9641,-201.0,2614.1787,1003.37885,-201.0
1.7018528,1.622043,7.4694333,-6.415291e-05,-0.00052401907,0.73935384,5.737181,-9.639443,0.84774846,-1.6587964,0.0,0.0,0.0,0.0,0.0,0.0,578.85175,1395.6371,-201.0,1550.7213,1132.8615,-201.0,2600.4812,788.8364,-201.0
1.6486831,0.9727163,9.526302,-0.0089096455,0.00025193286,0.7602422,6.1562047,-8.169666,-0.86162716,-3.242979,0.0,0.0,0.0,0.0,0.0,0.0,628.56805,1410.901,-201.0,1504.6361,1493.5424,-201.0,2554.4543,865.7253,-201.0
1.6237408,1.2718753,9.533198,-0.013923434,-0.00059975934,0.7276607,5.8577104,-10.226696,-2.1495435,-3.2398796,0.0,0.0,0.0,0.0,0.0,0.0,728.4489,1137.2015,-201.0,1581.1162,1405.7455,-201.0,2657.9014,883.3138,-201.0
1.5638175,-0.23531635,9.018609,-0.012329108,-0.0031884266,0.6357821,7.242382,-8.071307,0.37666622,-1.6539344,0.0,0.0,0.0,0.0,0.0,0.0,532.81573,1059.8229,-201.0,1371.625,1379.5692,-201.0,2397.703,1077.9807,-201.0
1.5187429,-1.8906444,8.6082945,0.001059258,-0.004874881,0.580044,8.419431,-7.5189247,2.2661755,-2.5947924,0.0,0.0,0.0,0.0,0.0,0.0,461.34512,1054.3177,-201.0,1418.6132,981.77106,-201.0,2414.1367,906.2112,-201.0
1.4824947,-2.0984561,9.089982,0.0024268264,0.0018830104,0.54573673,9.29999,-6.0427322,4.808874,-0.9714551,0.0,0.0,0.0,0.0,0.0,0.0,443.4469,1235.9889,-201.0,1315.0309,1035.3165,-201.0,2305.578,787.52124,-201.0
1.4475423,-2.2526743,8.135545,0.010481458,0.0027463583,0.57203686,8.997424,-5.291505,5.3325763,-1.8870931,0.0,0.0,0.0,0.0,0.0,0.0,677.51965,1189.0172,-201.0,1559.086,954.0708,-201.0,2637.5466,602.508,-201.0
1.41427,-2.0770361,7.426281,-0.0011441546,-0.00094690546,0.58648163,8.351066,-3.3096921,4.383735,-2.5653079,0.0,0.0,0.0,0.0,0.0,0.0,645.0601,1330.8271,-201.0,1552.7963,957.2368,-201.0,2758.0085,718.2835,-201.0
1.482994,-2.697545,8.647548,0.00026187603,-0.0061383895,0.62734205,9.466135,-3.263405,3.1304123,-5.352307,0.0,0.0,0.0,0.0,0.0,0.0,632.9998,1317.188,-201.0,1575.3207,969.6131,-201.0,2793.2288,724.80707,-201.0
1.5146413,-1.7642356,8.840997,-0.010107427,-0.006358635,0.6414674,8.799533,-4.176874,3.3383076,-4.2369704,0.0,0.0,0.0,0.0,0.0,0.0,631.13873,1332.6141,-201.0,1591.6978,1009.385,-201.0,2730.38,800.23175,-201.0
1.5538197,-0.444278,8.005875,0.0020026986,0.00094344997,0.61917156,7.1622696,-6.3604794,4.359876,0.24335258,0.0,0.0,0.0,0.0,0.0,0.0,875.26874,1160.2006,-201.0,1909.1556,986.95605,-201.0,2882.431,801.8459,-201.0
1.4871153,0.98527545,7.331412,0.006757689,-0.0010845637,0.6002473,5.2452736,-7.7262597,0.04494222,2.200156,0.0,0.0,0.0,0.0,0.0,0.0,890.3969,980.6887,-201.0,1944.9769,887.062,-201.0,2881.2844,786.0513,-201.0
1.4002713,0.9251964,7.4717083,0.0066333064,-0.00044636894,0.5789711,5.5763526,-6.7548738,-2.0903845,1.8871636,0.0,0.0,0.0,0.0,0.0,0.0,620.23944,1120.039,-201.0,1604.7207,919.07904,-201.0,2570.2751,772.98315,-201.0
1.3554716,1.8424352,7.2180386,0.008452561,-0.0013621589,0.56762385,5.253304,-7.3857923,-2.7405517,0.73660964,0.0,0.0,0.0,0.0,0.0,0.0,581.9865,1024.56,-201.0,1562.0463,827.0132,-201.0,2604.698,784.7116,-201.0
1.3196865,0.20771305,8.94485,0.010796943,0.0036199715,0.57321525,7.070755,-4.606052,-0.23223956,1.2495409,0.0,0.0,0.0,0.0,0.0,0.0,785.1247,1051.9254,-201.0,1796.3314,919.9079,-201.0,2893.0247,718.4676,-201.0
1.38751,-0.21681905,9.671028,0.011514227,0.00949443,0.58353376,8.203333,-6.2019196,2.4046743,3.0940564,0.0,0.0,0.0,0.0,0.0,0.0,1035.005,988.0762,-201.0,2162.6787,938.1573,-201.0,3175.0383,910.486,-201.0
1.6760477,-3.881069,13.540279,0.019195974,0.00041647442,1.0432774,13.336441,-3.3681824,1.6727871,-1.9759793,0.0,0.0,0.0,0.0,0.0,0.0,808.62286,1280.1953,-201.0,1896.5743,1114.3656,-201.0,2911.4658,936.4222,-201.0
2.2349212,-5.330833,14.180728,0.016564135,-0.0055201054,1.5795573,14.125659,-0.39753547,1.0666989,-2.9515457,0.0,0.0,0.0,0.0,0.0,0.0,589.7997,1364.6333,-201.0,1632.8405,1068.5078,-201.0,2627.4592,946.7392,-201.0
2.5032017,-8.891655,17.235481,-0.007554347,-0.017028902,2.4228375,15.975609,5.6061416,0.34190845,-5.22027,0.0,0.0,0.0,0.0,0.0,0.0,369.15726,1327.4106,-133.03728,1343.388,1082.6185,-134.38274,2366.4558,812.19965,-136.0883
2.5329874,-10.102528,18.796867,-0.021785699,-0.022236949,2.4729576,15.162175,9.149657,3.2199538,-4.0346513,14.507605,0.0,0.0,-4.0761886,12.188787,22.406464,409.82413,1111.3368,-63.170956,1380.5859,924.3382,-67.15817,2367.9958,623.27277,-70.863686
2.3025856,-10.17758,18.417652,-0.02446974,-0.024191922,2.4052808,16.382383,8.153184,5.139833,-4.5493474,14.41289,0.0,0.0,-3.8495848,13.693146,22.333563,432.0654,1054.9572,7.5360007,1426.7339,949.32446,-0.23284237,2384.797,732.04364,-5.1817346
2.2812743,-9.137409,19.86806,-0.011344743,-0.018735968,2.048115,17.20063,4.5259633,5.5445695,-3.3746414,14.3437805,0.0,0.0,-3.4683268,13.115037,22.518799,445.71997,1077.0385,10.174169,1392.8903,966.1883,-0.52241606,2392.4753,760.15533,-4.988749
2.2308407,-9.586178,20.918615,-0.0031874955,-0.013187875,1.8712314,18.940989,3.4080746,7.2946515,-0.23300314,14.171435,0.0,0.0,-3.9833953,10.138423,21.509542,438.15817,1129.1115,8.254,1389.4161,976.0276,-1.552225,2388.6426,924.1699,-5.591362
2.1067393,-10.962807,22.90583,0.0027741157,-0.010898962,1.7040447,20.165873,3.9025936,10.140116,1.652381,14.145422,0.0,0.19130394,-4.2769046,6.856703,21.170433,416.19815,1275.6251,-62.452953,1376.1227,1079.875,-68.477554,2332.6433,1024.6866,-71.273315
1.9527313,-11.403604,22.392157,0.01384171,-0.0112544345,1.3821062,21.043398,5.3128324,11.118385,3.0152814,0.0,0.0,0.0,0.0,0.0,0.0,389.56705,1361.9391,-133.05385,1359.3391,1090.7057,-134.80525,2328.6543,1027.4728,-136.37799
1.8728542,-10.488681,19.132467,0.019068949,-0.012162067,1.5175031,20.703787,3.6435344,5.768097,-1.4241861,0.0,0.0,0.0,0.0,0.0,0.0,633.5173,1445.1786,-201.0,1607.4515,1184.4431,-201.0,2565.208,942.222,-201.0
1.872449,-9.004522,16.816313,0.008250862,-0.014348298,1.4354686,20.246931,2.2453153,2.7116168,-3.1677306,0.0,0.0,0.0,0.0,0.0,0.0,651.7659,1300.8007,-201.0,1602.4927,1072.0417,-201.0,2610.2239,795.5581,-201.0
1.8847543,-7.3079123,14.485478,0.005708804,-0.014691132,1.3804344,19.403912,-0.35225764,0.7887501,-5.752329,0.0,0.0,0.0,0.0,0.0,0.0,644.2383,1361.1725,-131.50873,1602.193,1152.3413,-136.06401,2551.0774,882.9292,-136.06462
1.8886021,-6.424379,15.030032,-0.008073424,-0.017492121,1.0911214,19.580748,-2.7303054,2.0242898,-2.6735237,13.169675,0.0,0.0,-4.8665357,-1.888473,10.474754,403.2596,1229.7333,-63.019253,1357.9062,1011.4077,-71.40894,2322.549,944.7072,-72.384254
1.881642,-7.0152206,16.149797,-0.004081424,-0.019805841,1.1266598,20.601377,-4.1158195,1.7726898,-2.8693845,13.197094,0.0,0.0,-4.569699,-0.12951057,13.097859,391.5454,1244.713,5.4713187,1375.521,985.1241,-6.2499337,2341.38,997.7194,-8.572385
1.8833548,-8.649822,17.201502,-0.010003077,-0.021503096,1.380857,21.993141,-2.4353426,4.8106527,-3.439092,13.273154,0.0,0.0,-4.4189262,5.235946,18.617025,365.31372,1287.3995,4.3340125,1349.7656,945.7017,-5.031969,2406.3767,866.9168,-9.997611
1.8371563,-9.42259,16.80091,-0.010149899,-0.026139826,1.5047144,22.901194,0.0681316,5.6370826,-5.6899967,13.239755,0.0,0.0,-4.745748,7.1720643,21.367239,359.59213,1449.6342,4.6789126,1269.086,1110.0725,-3.4195569,2393.5842,759.23,-9.48323
1.7610731,-10.417836,19.17115,-0.020052621,-0.022882694,1.4857849,22.98526,3.2929757,7.3229218,-4.0110846,13.111327,0.0,0.44176728,-4.761649,6.8789954,22.132057,369.92575,1461.3461,5.5551467,1245.6504,1154.555,-2.455321,2380.9587,737.4136,-8.624424
1.6709057,-10.085354,19.570688,-0.016249558,-0.022417555,1.2576395,20.77954,3.4628973,5.7568336,-0.9116039,12.895801,0.0,0.4417673,-4.57738,2.5848656,19.754171,426.81247,1206.4722,6.036012,1329.4574,1022.6059,-3.3581686,2387.429,778.8525,-7.127844
1.6300637,-9.650567,20.299751,-0.009219267,-0.009706744,1.1265451,18.87731,3.9699466,7.4421196,2.7129822,12.743534,0.0,0.84565526,-5.2529273,0.38565668,16.867966,423.94717,1176.7358,4.903969,1351.5029,967.10333,-4.0698967,2367.6719,824.34595,-6.7591743
1.6735506,-9.140561,18.166918,-0.00059733615,-0.010947692,1.0998822,18.803467,3.8043425,7.585314,0.9233554,12.681975,0.021922136,1.0475993,-5.867527,-0.6761184,14.982687,658.89996,1291.3011,-64.46283,1608.5865,1033.1835,-70.19314,2610.537,771.5112,-71.42985
1.7561312,-8.987996,16.442554,-0.009862221,-0.012027885,1.149035,19.774054,3.6914837,8.0207205,-3.182194,0.0,0.0,0.0,0.0,0.0,0.0,694.01544,1460.878,-133.29767,1542.9434,1519.7949,-135.44423,2504.4778,889.908,-136.43658
1.7408452,-8.698571,14.687313,-0.010149437,-0.016493654,1.1759826,20.57572,1.6524582,5.580093,-5.321247,0.0,0.0,0.0,0.0,0.0,0.0,712.836,1478.5643,-131.95006,1559.8794,1662.9242,-136.97539,2456.1194,979.9951,-137.75473
1.7059227,-9.095182,16.257265,-0.013014321,-0.01537343,1.2627865,21.62615,1.1958385,4.910847,-3.8473065,12.835451,0.0,0.0,-6.626671,-5.2956915,16.700546,463.9232,1401.8334,-62.174824,1314.7855,1581.7267,-72.50879,2250.645,1157.1163,-75.70944
1.6197472,-8.942337,18.639885,-0.0054823332,-0.01631309,1.2539248,22.769928,0.77445245,2.2263238,-1.0643116,12.91792,0.0,0.0,-6.392713,-4.4439354,17.173716,422.75342,1348.7861,7.922802,1340.1803,1222.531,-7.768837,2318.8623,1120.7997,-12.916107
1.6335363,-11.086071,21.871927,0.003236226,-0.018794416,1.3425423,24.944443,4.0931935,4.30461,-1.961953,13.057255,0.0,0.0,-6.193422,-2.7464793,18.188791,404.6057,1234.6836,8.413017,1348.4489,1014.6486,-7.0398145,2426.1602,966.981,-12.952321
1.6818209,-10.892421,20.352829,0.00906776,-0.02118928,1.2265682,24.743433,2.52291,5.945273,-1.526785,13.172691,0.0,0.0,-6.4947486,-0.45664692,17.148764,397.11197,1270.79,7.2535286,1348.6385,1067.0015,-5.6718583,2328.9724,950.0835,-10.271709
1.7145281,-10.8429,19.823034,0.023333332,-0.019983083,1.3853679,23.56867,0.79975206,6.657861,-6.3376374,13.217608,0.0,0.0,-6.779723,0.6852412,16.66312,352.23605,1288.2975,-62.8441,1320.9899,978.3472,-70.41181,2331.91,778.103,-73.06504
1.8994699,-10.215367,18.94229,0.004787071,-0.016912786,1.9541615,21.251335,1.9954184,6.1930695,-2.996333,0.0,0.0,0.0,0.0,0.0,0.0,581.71204,1264.818,-132.38426,1611.3646,906.7474,-135.16545,2607.9336,754.49347,-136.27411
2.1413586,-8.664473,16.628008,-0.010211304,-0.014521404,2.3224773,19.125757,1.914491,4.0340915,-4.5884447,0.0,0.0,0.0,0.0,0.0,0.0,621.53296,1241.7047,-132.54005,1577.3553,988.2668,-134.66455,2629.5496,631.1006,-136.99507
2.4392772,-8.385484,15.558366,-0.03056612,-0.013623628,2.355519,18.470495,3.6237488,4.6396217,-0.24839647,14.742061,0.0,0.0,-4.797777,3.553539,20.096426,684.7032,1228.8373,-61.766968,1578.3243,1144.696,-66.08056,2613.673,691.9868,-71.51821
2.406007,-7.3633084,14.526242,-0.028267523,-0.013574689,1.9077107,17.201906,2.0876038,5.6923366,-1.7871643,14.351735,0.0,0.0,-5.1552243,4.092279,20.31824,397.36685,1515.1073,7.1531053,1229.0145,1364.1531,1.5990156,2229.7515,782.715,-7.7955055
2.323601,-8.2441225,16.343048,-0.008640873,-0.015334611,1.5839132,17.594465,3.8337288,5.695291,-3.1670468,14.136856,0.0,0.0,-5.6041045,5.6794777,20.692225,367.5504,1458.7949,8.057019,1249.6178,1223.8766,2.4691944,2236.3782,777.6968,-8.154109
2.2172039,-8.216548,17.606558,-0.002432654,-0.017758654,1.4868454,17.91504,5.367251,3.7553952,-3.2959554,13.552458,0.0,0.0,-6.386799,6.928971,20.829975,348.07104,1413.0734,-62.71607,1254.1569,1100.1066,-66.11479,2256.0173,751.27875,-73.63096
