Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3236501,-14.136005,17.88891,-0.019802941,-0.02369473,1.342413,29.777964,2.9346647,15.384465,1.8193846,15.221154,0.0,0.0,-3.0114691,-11.008167,7.203486,931.9637,1239.5625,-7.0138793,2005.8121,911.5839,-11.080983,2876.7434,749.7947,-11.987838
1.3297596,-14.097032,18.189724,-0.023169339,-0.02342598,1.2242998,30.134024,1.868413,16.21393,0.1525902,15.194592,0.0,0.20843041,-2.6641238,-10.860332,7.877523,933.4189,1251.5519,-7.4936852,2004.195,879.1955,-14.090959,2901.0635,777.04926,-12.804654
1.2885329,-15.026657,20.976332,-0.027416313,-0.02285274,1.1484966,31.03721,2.8862095,16.265423,-0.82585055,15.197327,0.0,0.20843041,-2.2293153,-10.458641,8.945946,999.47626,1203.9525,-7.5889225,2156.6533,892.9936,-15.634986,2966.264,970.4484,-13.927901
1.2456309,-15.573749,23.107164,-0.009936177,-0.022138648,1.0381349,30.71189,3.993106,15.339034,-2.8196614,15.221543,0.0,0.39638665,-2.363819,-10.160087,9.977931,1052.421,1191.1802,-2.8018205,2281.1345,845.78564,-11.823253,3022.0605,1101.0211,-10.645383
1.2416853,-15.617997,23.236425,0.0009072192,-0.0211604,0.973466,30.465235,4.542184,13.718152,-4.4076486,15.237755,0.0037507364,0.4903648,-2.5203466,-10.096732,10.566946,821.8309,1325.0669,-67.1561,1954.166,917.5441,-72.933464,2821.3057,1029.3795,-73.03152
1.2421805,-16.525663,24.220772,0.00100159,-0.020392798,1.0380355,30.506937,4.625777,11.825356,-3.7606266,0.0,0.0,0.0,0.0,0.0,0.0,524.0915,1482.29,-132.32959,1551.2778,1036.586,-135.47386,2533.346,853.3055,-135.47386
1.1987106,-15.697144,22.701334,-0.006833883,-0.018716127,1.2358304,29.868639,3.6223624,10.9030485,-1.0403575,0.0,0.0,0.0,0.0,0.0,0.0,202.09248,1727.2533,-201.0,1152.6388,1202.1473,-201.0,2220.8623,710.75824,-201.0
1.2528881,-16.087519,23.191177,0.006154763,-0.013508365,1.4969457,27.3201,4.8839893,11.581712,0.57044095,0.0,0.0,0.0,0.0,0.0,0.0,454.90524,1547.9125,-201.0,1472.4678,1026.5199,-201.0,2539.1155,676.6924,-201.0
1.5195928,-13.897788,22.072157,0.021338576,-0.012039427,1.697158,23.20975,5.3145065,8.414091,0.103888355,0.0,0.0,0.0,0.0,0.0,0.0,493.18417,1474.8627,-201.0,1511.5166,989.33325,-201.0,2575.3828,692.39795,-201.0
1.8790087,-13.22017,22.090147,0.018599954,-0.009944019,1.9349861,21.095339,6.0813293,9.0634985,1.6162142,0.0,0.0,0.0,0.0,0.0,0.0,539.19305,1375.0132,-135.1528,1572.4658,896.9515,-138.73158,2615.097,781.222,-137.38744
2.16023,-10.431406,18.89137,7.8350924e-05,-0.013901708,2.134301,19.053877,4.556047,9.327984,0.5823684,23.112083,0.0,0.0,-3.9249701,11.796704,22.47309,330.1816,1417.8246,-69.47814,1373.942,931.2925,-75.789345,2419.533,1121.1844,-75.13467
2.2503297,-10.08661,17.278475,-0.030917937,-0.009632708,2.345818,18.641233,4.2518554,14.414253,1.7398721,23.12649,0.0,0.0,-2.810591,12.267776,25.284784,375.33545,1324.2397,-4.1846623,1405.1752,894.3382,-13.092102,2449.0051,1072.3544,-14.516499
2.2392108,-12.006742,19.64172,-0.04099794,-0.013744476,2.6826842,18.454996,7.4904494,14.834026,-2.4598386,23.120142,0.0,0.0,-0.9869637,13.246629,28.877386,621.93,1201.4872,-2.8632934,1700.9867,873.341,-11.57359,2736.181,979.512,-14.929829
2.201516,-14.814151,21.828646,-0.0502001,-0.016060509,2.399249,20.229074,11.539462,13.9246645,-1.3347448,23.081614,0.0,0.8259987,-0.538609,13.44064,30.17237,803.22705,1180.9358,-1.3992826,1941.892,908.25275,-10.878888,2849.9353,744.4995,-15.526217
2.1179912,-16.135027,22.288954,-0.05163632,-0.02167741,2.3100204,21.327812,13.733638,13.146027,-2.6131148,23.04708,0.07841681,1.2959313,-0.9545525,13.788909,28.41311,742.95386,1356.3947,3.594368,1884.4999,1005.6303,-10.676331,2812.5566,814.9898,-14.400706
2.0716956,-14.489808,18.782831,-0.04369062,-0.022308746,1.8139853,20.893694,12.559407,11.184543,-5.6006985,23.047197,0.05449416,1.1924018,-1.5025171,13.735374,28.369192,529.6684,1424.6049,2.6701267,1553.2412,1072.0077,-11.307599,2569.4087,734.74854,-16.213614
1.9938987,-14.9788885,19.997204,-0.051305693,-0.019496376,2.2432597,21.296013,12.117565,12.245992,-4.409899,23.050056,0.033016797,1.7469035,-2.269334,13.055196,27.518072,584.52856,1390.0513,1.7840077,1592.62,979.6795,-13.296364,2686.059,577.8484,-16.221819
1.8889674,-14.747131,19.961464,-0.035333034,-0.018393165,2.480855,21.483301,12.15118,11.322331,-5.0646224,23.043768,0.024285644,2.0435998,-2.6190624,12.094443,26.121552,547.3964,1435.1674,-2.2546906,1572.7671,996.77313,-6.887465,2685.9285,510.4833,-10.222119
1.7903446,-15.612339,22.129942,-0.045357645,-0.016336465,2.3968434,22.714317,10.696751,12.38673,-2.8465674,23.035929,0.036187384,2.0042317,-2.5744176,11.643546,24.165953,544.1556,1450.7412,0.0,1586.4406,1022.02515,-4.825617,2623.404,613.29803,-6.522962
1.6915693,-14.942867,20.347467,-0.030540349,-0.016017288,2.0019798,22.933594,10.005481,12.367177,-5.0472007,23.039759,0.033672873,2.0759413,-2.0653706,11.492409,24.126749,295.9932,1481.0729,3.3385496,1278.0854,1093.6793,-1.0498658,2340.2532,786.23785,-6.1547675
1.6471324,-16.219442,22.00385,-0.040926177,-0.012215202,1.8610487,23.629898,9.212097,13.16974,-2.2562578,23.031916,0.019998228,2.337373,-1.710159,12.020074,26.562464,630.0843,1291.0499,0.40826067,1606.4518,1011.61005,-6.022124,2607.8892,803.0742,-11.632726
1.6021563,-15.562279,20.858969,-0.02526015,-0.013523307,2.271963,23.70185,9.935539,12.466525,-2.5386727,23.030983,0.014583374,3.194112,-2.219863,12.9762945,26.94222,628.822,1284.206,1.2240013,1621.68,1003.8295,-7.3427835,2633.5432,826.1873,-11.611328
1.5312418,-14.647933,21.52642,-0.014939673,-0.011416015,2.2011154,22.994797,7.8826118,10.317788,-0.14339288,27.0301,0.018351791,3.1595392,-1.1005243,11.230397,22.701141,852.00977,1291.11,-5.989574,1863.6234,1004.4216,-14.422015,2913.7988,715.1716,-15.289128
1.5253677,-14.004536,22.15132,0.0042056493,-0.014680312,1.8942089,23.712275,8.035274,8.647923,-0.86779046,31.041304,0.19280285,2.2834678,-0.45601094,8.3569565,18.090963,840.0176,1279.3898,-10.097951,1906.3608,937.3038,-20.13923,2971.8108,786.4512,-19.100904
1.4795738,-14.862676,24.24365,0.0005141937,-0.012761035,1.2733928,23.978857,7.6505847,8.803151,0.80989426,35.04024,0.2117533,2.580865,0.90941024,4.457664,16.9377,1094.8652,1212.766,-18.149689,2238.4734,819.34296,-25.777563,3301.1807,844.5911,-27.533152
1.4889326,-14.518112,22.870682,-0.0055607334,-0.013875537,1.2520083,24.326925,7.5300317,9.855023,-0.561341,35.04341,0.21222073,2.4158704,0.6822343,3.441707,16.228968,1137.617,1269.9252,-17.413425,2322.1086,893.6224,-25.512321,3201.5657,997.00464,-27.261782
1.3789562,-13.038554,19.2808,-0.028122798,-0.01754917,1.1188389,22.065195,6.810698,9.0585985,-1.4833673,35.038136,0.04599485,2.751627,0.90524435,3.417834,16.956636,942.4478,1307.3013,-17.231413,2195.7693,1275.5594,-26.025457,2744.546,1412.92,-27.609335
1.4043585,-13.452832,18.939007,-0.024965556,-0.019946828,1.5582155,22.605577,7.5901394,9.041275,-1.7615889,35.02444,0.03829884,2.246703,0.3066834,3.186306,15.427406,887.6692,1307.2526,0.0,2101.113,1346.7977,-25.650942,2626.7878,1255.1261,-26.09038
1.3777024,-13.056867,19.18026,-0.026532426,-0.020484107,1.7691103,22.664185,6.801122,7.1268077,-3.8567352,31.03005,0.16914864,2.161047,-1.3382174,5.590113,17.280931,628.5462,1414.7256,-3.9736943,1681.6451,1464.4225,-15.119313,2404.6736,1199.6864,-18.91646
1.3853731,-13.509487,20.96337,-0.019115875,-0.01416421,1.650599,24.353464,6.01673,8.493721,-4.9801536,27.029892,0.29999843,2.075391,-3.0930092,6.793573,21.243708,788.45087,1333.1592,0.8886423,1798.1309,1078.9855,-6.8941917,2813.7893,710.19684,-12.993665
1.2996007,-11.080875,18.069246,-0.024746915,-0.013412782,1.1796273,23.0291,2.6255682,5.8576713,-8.212848,23.011175,0.30902934,1.5956568,-4.0666137,7.9086266,24.435183,613.4688,1563.5646,7.8330398,1447.4639,1251.6593,5.181783,2544.074,796.59625,-5.5450606
1.3144747,-11.767254,19.988775,-0.0062573277,-0.011171919,1.0020852,23.86012,2.4447367,5.4091,-6.7159133,22.962004,0.19799745,1.1590458,-4.9546456,6.0177197,25.244604,823.1413,1326.3917,7.378294,1785.4956,990.3965,0.043860435,2832.782,633.4041,-7.891536
1.2881694,-10.540648,18.10634,0.008291378,-0.013555978,1.2942251,24.633638,-0.45021436,3.0167866,-7.149031,22.92971,0.086965546,0.7224351,-5.194459,5.0896297,23.372517,574.69025,1531.0826,-63.15948,1415.3029,1103.5656,-66.287346,2538.5732,649.7509,-71.92042
1.3240843,-12.0945425,20.158699,0.016076721,-0.013665575,1.4274498,26.269281,1.3875517,5.814926,-7.587644,0.0,0.0,0.0,0.0,0.0,0.0,756.1468,1228.3185,-133.53383,1856.5244,748.78973,-136.99635,2907.9216,620.16046,-137.5626
1.4614263,-10.160877,16.749178,0.00014264292,-0.01780037,1.3275911,25.920027,-3.0607545,11.704437,-7.0116863,0.0,0.0,0.0,0.0,0.0,0.0,507.4908,1493.174,-201.0,1580.8077,972.08105,-201.0,2543.2598,867.2422,-201.0
1.9119339,-8.422326,14.568408,-0.0165789,-0.013232981,1.3469814,24.454498,-6.247869,17.112318,-5.112323,0.0,0.0,0.0,0.0,0.0,0.0,729.06274,1237.6555,-201.0,1858.3588,836.9611,-201.0,2755.3633,881.42554,-201.0
2.311775,-4.053009,9.09442,-0.027190529,-0.0066429176,1.5938591,20.508278,-13.038669,20.481262,-0.4963914,0.0,0.0,0.0,0.0,0.0,0.0,612.8991,1290.8125,-201.0,1519.5967,1198.9269,-201.0,2422.8447,923.425,-201.0
2.5087569,-2.771187,7.10548,-0.034493174,-0.00042396388,1.7779876,17.475542,-13.400224,20.429743,0.24024408,0.0,0.0,0.0,0.0,0.0,0.0,854.9492,1024.7933,-201.0,1742.5101,1091.3802,-201.0,2653.7825,830.1592,-201.0
2.455136,-2.8285904,6.102005,-0.040562686,-0.0017031893,1.718053,16.710423,-13.326492,24.379023,3.6765072,0.0,0.0,0.0,0.0,0.0,0.0,903.2863,993.5782,-201.0,1762.2142,1168.9021,-201.0,2640.9678,837.18463,-201.0
2.3121827,-3.8677034,7.4270625,-0.02051291,-0.0040587694,1.4831467,18.488653,-12.81042,26.29844,2.7940903,0.0,0.0,0.0,0.0,0.0,0.0,1087.5587,955.389,-201.0,2052.003,1143.0304,-201.0,2878.3977,890.3579,-201.0
2.1783307,-4.5682693,7.5829067,-0.013197272,-0.007439001,1.3493246,21.193605,-12.691945,27.18927,2.9380038,0.0,0.0,0.0,0.0,0.0,0.0,804.9409,1304.1755,-201.0,1799.67,1225.0377,-137.32143,2629.8074,993.06494,-137.62901
2.0203254,-4.851175,8.6666975,-0.0027802775,-0.009588239,1.3608686,21.856127,-13.031334,25.582708,-1.204272,39.13422,0.0,0.0,0.4388101,13.062745,6.830709,574.5347,1511.5327,0.0,1659.9111,1233.5125,-73.44787,2393.8892,1361.5704,-73.76407
1.9328362,-6.337277,9.272422,-0.027521297,-0.013305361,1.4111446,23.446861,-11.355305,26.281618,-3.9432917,39.130383,0.0,0.0,0.48224282,13.484088,7.005711,283.0618,1852.3578,0.0,1345.7281,1342.1371,-7.890717,2102.8708,1408.2028,-9.612987
1.8942784,-6.923491,10.105847,-0.0322277,-0.013835613,1.4098116,23.839851,-10.627515,25.06011,-7.9996524,39.12032,0.0,1.1002622,1.3461121,14.432045,8.056512,352.41553,1684.6227,0.0,1357.6732,1303.7369,-6.4628434,2233.6184,1331.7828,-10.323001
1.857575,-6.048639,9.816379,-0.025200719,-0.010651027,1.2810249,24.196444,-12.008392,22.374292,-9.525787,39.110363,0.0068979925,1.3241123,2.640165,15.223091,8.627067,360.00717,1740.0116,0.0,1255.4703,1416.0342,-5.2682962,2277.4011,1158.1307,-11.432823
1.8235768,-5.2578964,10.834516,-0.0022547103,-0.0119015835,1.2206988,24.878618,-14.327445,18.78729,-10.393302,39.10641,0.0077153686,1.9784542,3.6106427,15.794742,10.279683,590.2358,1385.295,0.0,1555.1178,1078.0807,-7.2435513,2612.618,978.7837,-13.274346
1.7994757,-5.506401,12.499902,0.0030963365,-0.014512968,1.0843812,26.003084,-15.234515,18.8728,-10.153598,39.10586,0.010127348,1.944682,3.6409967,16.093416,13.83326,792.12787,1209.7472,-3.5352278,1837.8978,916.38165,-8.512978,2802.6863,873.2459,-16.1063
1.7413073,-5.9263988,13.305194,0.0051654186,-0.017589198,1.175065,26.44735,-14.096723,17.903488,-12.9955015,39.10765,0.008154436,1.8013748,3.746917,16.16915,15.727986,970.8581,952.5052,-4.3121195,2119.069,678.1616,-10.508511,3067.2146,708.7404,-17.674782
1.6606541,-5.13695,11.392713,-0.00020118307,-0.01662003,0.93844795,25.644981,-13.217076,16.650082,-14.307468,39.10695,0.010197054,1.3011473,4.216249,16.296041,17.925802,950.2326,952.1628,-5.1899104,2116.4316,603.1818,-11.619641,3079.3152,696.43604,-20.244196
1.6305094,-4.8495355,10.468089,0.00528742,-0.016138703,1.0320493,25.914488,-13.361253,15.929466,-14.862675,39.109573,0.010130745,1.6347619,4.4946632,16.33297,17.896147,938.7741,949.2009,-5.8479233,2099.4004,591.8156,-13.764882,3098.914,756.79034,-20.380772
1.6031404,-6.6338997,12.3677225,0.0066698524,-0.02236486,0.78198975,27.79837,-11.162739,16.207087,-12.101436,39.09943,0.009513348,1.6448017,4.5672655,16.287867,19.795422,942.32196,952.8317,-6.084843,2098.8333,564.77826,-16.317156,3107.9092,720.24054,-22.02954
1.559373,-7.378774,14.956227,0.010766526,-0.02417378,1.0905676,29.061762,-10.534542,15.541003,-12.810124,39.08238,0.022972688,1.6364387,4.8626904,16.060339,19.035933,946.3841,956.0383,-6.777973,2102.9421,644.92584,-18.410252,3094.9033,788.43097,-21.433668
1.4486818,-7.7568836,17.591486,0.012774694,-0.023966394,0.9753726,29.390799,-7.709873,13.347831,-13.567378,39.066006,0.028484732,1.2728184,5.235784,15.777787,20.020655,993.74884,986.9385,-7.547567,2184.138,656.07477,-18.780233,3111.4377,743.55145,-22.680754
1.4498453,-8.201214,19.06914,0.018248992,-0.019202588,1.0426905,29.478983,-8.455405,13.39092,-14.998202,39.064053,0.033422913,0.9854126,5.0945582,15.539093,20.22857,1018.7872,1041.4401,-7.4536934,2198.5537,736.35956,-17.540123,3091.6194,700.4546,-22.421455
1.4785961,-9.205697,19.245972,0.024194816,-0.018435113,0.7665634,29.860636,-8.206122,14.717026,-12.702468,39.0584,0.023836387,1.1681087,4.235581,15.1386795,22.411657,1039.3964,1081.9265,-6.795777,2188.0056,739.45215,-16.214575,3095.1746,611.6893,-23.549345
1.5083389,-8.947876,17.23013,0.020461695,-0.019953577,0.7275273,29.665245,-10.426402,16.149042,-11.834824,39.037083,0.02604667,1.1761624,2.607318,14.218747,22.881165,1026.1644,1127.2505,-6.502676,2125.5002,777.68555,-15.456332,3071.2249,569.0821,-22.954432
1.4759421,-8.100344,16.404404,0.01689628,-0.023649087,0.6103875,29.361885,-10.914071,12.917721,-12.526431,39.020683,0.03027726,1.5093474,1.7914848,13.668808,23.912186,1030.104,1138.4069,-71.40433,2133.0999,749.53467,-77.21674,3081.6233,567.21844,-82.751595
1.4812397,-8.305947,16.804033,0.014636551,-0.023176925,0.64139533,28.372536,-6.9342875,5.9847045,-12.59544,0.0,0.0,0.0,0.0,0.0,0.0,1007.1822,1133.1136,-72.13417,2123.5925,817.39307,-77.01946,3081.007,589.2471,-81.280334
1.6203203,-9.216039,16.248312,0.00969117,-0.023967067,0.87327766,26.862207,-3.454463,4.0774436,-9.103692,12.546118,0.0,0.0,-7.401106,0.7381277,8.748872,785.3777,1126.8179,-73.3399,1872.7148,857.5538,-78.37954,2838.194,707.75977,-79.51357
1.7446517,-10.356246,15.917241,-0.0046998933,-0.022349006,1.0724887,25.765692,0.4945093,4.807598,-6.509187,12.592439,0.0,0.0,-8.192714,0.970867,10.566,579.3675,1180.7104,-10.218676,1589.4164,992.63184,-18.008049,2606.6272,753.8748,-19.784433
1.7959081,-11.459373,17.78181,-0.034339007,-0.023093745,1.288222,24.639582,2.1104147,9.973233,-2.381289,12.692757,0.0,0.0,-8.877669,65.20489,13.316582,387.30215,1356.0316,-11.279083,1313.5565,1105.8295,-16.59168,2338.0671,874.0952,-21.14438
1.7052246,-12.659984,21.387243,-0.05148278,-0.019878447,1.2037202,24.054428,4.989811,10.135111,-1.4883885,12.891181,0.0,0.0,-9.041574,67.47284,17.406813,300.2621,1602.3395,-8.673486,1241.4518,1223.2902,-13.98409,2363.2593,833.1631,-22.679483
1.6670738,-13.8399,22.972544,-0.062248647,-0.017807074,1.4261712,24.53601,8.80656,11.207644,-0.43801975,12.955256,0.0,0.0,-7.8581214,69.47328,19.869219,271.93704,1690.4701,-7.8121133,1191.6898,1220.5519,-10.747144,2376.4658,787.8833,-22.996521
1.6052641,-13.541698,22.490377,-0.059190113,-0.014164697,1.6105489,25.15554,8.389117,10.053486,-0.44549718,12.9686575,0.0,0.0,-6.621801,6.4010262,20.429274,286.59848,1624.4722,-6.536196,1188.0879,1199.6484,-9.821729,2354.8513,747.0385,-22.029379
1.569497,-12.724236,21.22657,-0.057103734,-0.015612376,1.5516757,26.256094,5.708458,11.0924835,-2.4698555,12.96098,0.0,0.5804518,-6.190142,4.587961,18.304686,381.06137,1590.9327,-5.1864657,1158.6426,1291.6891,-6.389984,2276.1885,759.9858,-17.921211
1.4882202,-12.793502,22.876581,-0.062055808,-0.016131112,1.6271248,27.413591,3.3175068,13.106847,-0.9887485,12.972772,0.0,0.5804518,-5.406175,1.9401232,16.912851,622.3072,1418.327,-2.0831788,1529.4135,1135.7333,-5.599584,2548.5872,775.7998,-15.148072
1.4270525,-12.88503,22.624802,-0.04362088,-0.018733367,1.6350228,28.379425,2.1644857,15.856468,-5.376263,12.949996,0.0,0.5804518,-4.394825,0.636278,16.467043,784.8162,1254.7477,-1.2968075,1811.2303,947.9383,-7.132351,2787.7656,785.61176,-14.717117
1.3214382,-11.777039,20.194815,-0.02807303,-0.016512664,1.8056865,28.524567,1.422284,14.988809,-5.113179,12.9694605,0.0,0.5804518,-3.6120312,1.4676762,17.346235,961.0154,986.7568,-4.239946,2124.7468,688.7395,-11.9631815,3090.1523,672.7747,-16.628218
1.2528468,-10.162415,16.290197,-0.0082939975,-0.011156109,1.4281044,28.483915,-1.2818335,13.080853,-5.8074036,13.020828,0.0,1.3235598,-3.1431873,3.342308,17.290981,924.02386,975.5119,-6.328556,2031.9873,713.655,-14.525607,3040.037,628.7342,-16.357199
1.2169058,-10.350006,15.017548,-0.026736617,-0.008275273,1.1267667,29.496176,-1.5434875,13.50948,-2.394568,13.046257,0.0055478774,2.0666678,-2.257571,4.6673326,17.843725,931.43335,1014.83954,-5.256411,2010.5581,782.0871,-14.204598,3021.9463,538.60126,-14.04423
1.2547344,-12.391627,16.644518,-0.037483227,-0.012513955,0.96327597,32.080883,-1.1627723,15.880166,-5.1124215,13.031993,0.0,2.0826697,-1.4774653,5.0495,18.8105,910.2556,1077.4388,-2.4613955,2034.2408,833.6894,-12.882855,2939.1946,720.25635,-13.093498
1.1955112,-12.808423,16.802706,-0.03070728,-0.01956344,1.0445966,32.792088,-1.6931602,16.382555,-8.018306,13.03086,0.0016184092,1.3555636,-1.0189924,4.8453836,20.021152,898.22064,1301.4127,-2.2205698,2066.6172,905.46924,-12.620964,2913.1619,859.1662,-15.060005
1.1930748,-12.378517,17.070417,-0.014311496,-0.030620614,0.9217232,34.437115,-3.013916,14.8905,-12.607091,13.0686655,0.0,0.96260184,-0.8249552,4.8224006,17.954245,714.64764,1473.5941,-2.232599,1785.8693,1050.4116,-10.437475,2691.3538,912.76294,-15.276279
1.1497626,-11.714643,18.008854,-0.0107710585,-0.028308675,0.8695367,34.546204,-4.027618,13.053643,-13.613258,13.083898,0.0017976308,1.0856726,-0.48910788,5.5045357,17.629934,750.58014,1633.602,-3.9725487,1780.3783,1137.7633,-10.331794,2756.348,850.8891,-16.366417
1.1934961,-11.5385475,18.355993,-0.029042697,-0.026749747,0.7977953,35.903774,-5.6860847,12.943126,-13.090844,13.098328,0.0017976308,1.2087435,-0.217997,6.5685897,15.005847,666.06415,1723.6431,-1.0445065,1312.7933,1945.4447,-6.550982,2393.4055,1003.9668,-13.555606
1.2247409,-10.834468,16.59584,-0.029577775,-0.020304529,0.815717,35.629936,-8.762992,13.230847,-12.063156,13.105953,0.0,0.7706098,-0.22133933,7.2437634,16.85121,828.6711,1646.7238,-1.5549496,1554.9557,1805.272,-8.7082615,2615.1907,976.20703,-15.155515
1.2361075,-9.942282,14.593433,-0.024439903,-0.020508962,0.742781,36.044327,-10.962964,13.197562,-9.597699,13.117864,0.0001438323,0.54354936,-0.5476114,7.1224074,17.648909,812.5494,1552.9791,-0.60455483,1523.6876,1747.0358,-8.667071,2575.5154,896.67804,-15.793434
1.1938552,-9.527225,14.770513,-0.029047033,-0.022839392,0.6275968,35.327057,-10.149474,11.957092,-9.31094,13.101818,0.0,0.34931067,-0.662641,6.626932,17.204405,732.70624,1503.651,-1.952108,1666.8551,1153.4406,-7.9335475,2656.8833,778.0835,-15.138003
1.1631421,-9.461445,15.028462,-0.021240579,-0.026820669,0.66432047,35.181927,-8.832625,12.085996,-10.394341,13.106652,0.0018556842,1.2080603,-1.3055774,6.346021,16.387291,740.04047,1400.5797,-2.43162,1672.5771,1098.2749,-6.856188,2683.593,746.30347,-14.024207
1.1162311,-9.087033,14.936691,-0.025784103,-0.029539786,0.7969001,33.983994,-8.114765,10.514358,-10.146861,13.21772,0.0018556842,2.0668097,-2.2825358,6.5064607,15.490359,709.486,1331.4747,-3.1387215,1647.1393,1093.0876,-5.5501122,2654.47,807.6839,-12.560117
1.1311585,-7.992604,12.76233,-0.005460791,-0.02749981,0.85032934,33.76025,-10.504705,9.749345,-10.046055,13.383105,0.0,3.0450993,-3.1997755,6.495767,18.50075,891.61084,1145.2798,-3.6625679,1956.8472,857.74713,-7.0914884,2917.881,689.43994,-14.736839
1.1238685,-8.539417,12.11354,-0.024107167,-0.02028569,0.8683834,35.456635,-12.884257,11.469173,-4.9692264,13.442586,0.0004242529,3.1974604,-3.815837,5.9599833,17.34719,889.98175,1205.7675,-3.3056374,1963.8053,898.8079,-6.5715504,2911.0315,725.4334,-13.067647
1.2161194,-8.8583555,12.135951,-0.018119143,-0.018514447,0.84629196,35.907013,-13.374413,13.374171,-0.2785573,13.303954,0.0,2.447646,-3.1782763,5.2277813,16.728851,936.762,1230.2787,-2.1103919,1990.6124,899.3243,-7.1899314,2978.47,699.9644,-13.205566
1.2628325,-8.953259,12.579328,-0.023489526,-0.012766539,0.8685344,34.972546,-11.974793,13.19487,4.340091,13.099389,0.030169163,1.8723993,-2.2480545,4.920403,15.05407,933.61017,1202.9956,-1.205819,1983.2098,882.37103,-8.087716,3011.955,710.5595,-12.645408
1.3511262,-7.673344,12.835117,-0.01628376,-0.010385885,0.82454324,32.237415,-10.961505,11.1234255,6.122631,13.000922,0.030169163,1.2971525,-0.91821724,5.619755,16.377848,950.96906,1191.7235,0.61975795,2027.9014,898.4012,-8.001409,3084.4827,913.4717,-14.182423
1.3435348,-6.337461,12.896026,-0.013139836,-0.0057227216,0.79906684,31.150047,-13.091759,8.897592,2.8041077,13.01151,0.0,1.3206133,-0.47349343,6.9359646,15.503812,920.3558,1244.1586,0.42993864,2005.396,985.72266,-7.687172,3030.1472,966.6652,-12.902913
