Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9282333,-5.039949,16.852394,-0.08310532,0.0128340125,1.6550871,15.898419,-9.770747,8.346752,7.0993805,0.0,0.0,0.0,0.0,0.0,0.0,645.80945,1047.9291,-201.0,1142.6445,2108.6936,-201.0,2126.5828,881.9195,-201.0
1.8772717,-4.4301963,14.389999,-0.07035846,0.010743902,1.5736989,15.655669,-8.72625,5.958736,2.872409,0.0,0.0,0.0,0.0,0.0,0.0,614.5517,1373.8994,-201.0,1120.6595,1450.9791,-201.0,2180.1663,764.14276,-201.0
1.8947147,-6.071095,14.553447,-0.07525918,0.0053404085,1.5234324,16.560524,-7.3746896,6.982146,3.0254643,0.0,0.0,0.0,0.0,0.0,0.0,613.0398,1448.8495,-201.0,1082.6185,1503.5377,-201.0,2150.5208,751.38556,-201.0
1.8944765,-5.9991546,11.340335,-0.063572764,0.003134789,1.4769651,15.452893,-7.0856767,7.219317,1.9348173,0.0,0.0,0.0,0.0,0.0,0.0,577.8459,1364.9408,-201.0,1228.4711,1376.1791,-201.0,2152.944,806.8024,-201.0
1.9783198,-6.7280183,12.542058,-0.08025191,0.0028788496,1.5071577,16.303747,-8.811477,7.539312,5.2553196,0.0,0.0,0.0,0.0,0.0,0.0,546.0579,1012.2569,-201.0,1376.9962,1369.859,-201.0,2177.2034,847.8383,-201.0
2.0137422,-4.9531837,11.989926,-0.07383897,0.0020439238,1.4339337,15.516135,-9.295364,4.565795,1.624806,0.0,0.0,0.0,0.0,0.0,0.0,555.6186,959.62177,-201.0,1392.2344,1450.7798,-201.0,2187.6614,876.24945,-201.0
1.9910275,-5.792347,15.419922,-0.08155397,0.004881989,1.4624442,16.465927,-8.61009,6.413952,2.7362854,0.0,0.0,0.0,0.0,0.0,0.0,562.2922,1047.4623,-201.0,1328.2653,1441.37,-201.0,2211.1765,918.7238,-201.0
1.8479437,-5.4132648,15.211438,-0.07250096,0.0018007475,1.3757442,15.73127,-6.9747963,8.142871,2.1768801,0.0,0.0,0.0,0.0,0.0,0.0,609.7458,1085.9253,-201.0,1257.9442,2267.557,-201.0,2103.7356,971.5266,-201.0
1.7648836,-6.916584,17.027987,-0.0804115,0.0009989295,1.3056959,17.020082,-6.716602,10.32154,5.2528157,0.0,0.0,0.0,0.0,0.0,0.0,642.5406,1159.9803,-201.0,1142.22,2680.6616,-201.0,2031.91,980.8533,-201.0
1.7881054,-6.355021,15.215169,-0.071227334,-0.003969518,1.1696656,17.346361,-7.572159,8.798179,1.2749754,0.0,0.0,0.0,0.0,0.0,0.0,628.4327,1083.9838,-201.0,1195.268,2625.2065,-201.0,2050.3254,1005.06573,-201.0
1.8539448,-7.4792924,15.978531,-0.070353836,-0.0030309837,1.1237365,18.898094,-8.156024,9.54244,0.28998908,0.0,0.0,0.0,0.0,0.0,0.0,570.406,1068.2671,-201.0,1271.2072,1733.2281,-201.0,2199.5295,912.25226,-201.0
1.9882427,-7.096604,14.141011,-0.057964206,-0.007896818,1.1363556,17.226036,-5.2910686,6.2128773,0.21007848,0.0,0.0,0.0,0.0,0.0,0.0,506.4257,981.4885,-201.0,1408.639,1095.573,-201.0,2325.2395,823.54694,-201.0
2.2304547,-7.9034786,15.293847,-0.061284404,-0.0036638023,1.6097826,15.268402,-0.032068092,5.5280232,8.330975,0.0,0.0,0.0,0.0,0.0,0.0,474.73572,1077.772,-201.0,1347.0492,1004.5869,-201.0,2353.2903,661.32275,-201.0
2.4129393,-8.162335,16.300781,-0.053720403,-0.00852975,2.0264642,12.5380745,5.1397834,3.6395462,7.79341,0.0,0.0,0.0,0.0,0.0,0.0,532.30536,1149.5541,-201.0,1546.7692,982.77094,-201.0,2580.635,608.83624,-201.0
2.4808233,-7.0527706,15.025876,-0.052458346,-0.0067205136,2.3304996,10.337945,5.4216437,7.6466813,8.518155,0.0,0.0,0.0,0.0,0.0,0.0,538.4848,1207.0367,-201.0,1587.7548,898.61017,-201.0,2624.1926,1027.773,-201.0
2.4313295,-5.0419517,11.703526,-0.034473207,-0.0075205457,1.9346696,8.541213,3.7780924,9.0496025,5.1817036,0.0,0.0,0.0,0.0,0.0,0.0,569.258,1111.0397,-201.0,1651.0718,870.8885,-201.0,2671.6833,1288.6337,-201.0
2.4442196,-2.5245416,7.310684,-0.029213047,-0.0061787255,1.566794,6.1434665,0.9483037,7.873611,4.0092874,0.0,0.0,0.0,0.0,0.0,0.0,524.9511,953.08185,-201.0,1581.4554,853.0435,-201.0,2458.7058,1682.5098,-201.0
2.4896836,-2.2131069,8.516093,-0.0338778,-0.0011283634,1.4120879,6.639916,0.024149617,5.462546,3.898916,0.0,0.0,0.0,0.0,0.0,0.0,603.2819,902.96844,-201.0,1747.3287,838.8095,-201.0,2685.3962,1180.0143,-201.0
2.4610097,-1.9068731,9.819714,-0.043606352,-0.00026877326,1.4626423,6.829741,-1.9978371,3.4928951,0.9527212,0.0,0.0,0.0,0.0,0.0,0.0,638.9217,907.06976,-201.0,1690.6356,1218.6036,-201.0,2545.8518,965.2767,-201.0
2.387619,-2.48873,10.373015,-0.05725576,0.005349003,1.4460582,7.90543,-2.1407406,6.525202,4.1264367,0.0,0.0,0.0,0.0,0.0,0.0,749.1187,942.03876,-201.0,1802.402,1127.9939,-201.0,2789.0847,623.23346,-201.0
2.2957551,-2.403494,9.965603,-0.054162815,0.005830046,1.2440503,6.606504,-2.7871964,7.655115,1.7580682,0.0,0.0,0.0,0.0,0.0,0.0,727.0052,900.66895,-201.0,1543.306,1914.9703,-201.0,2425.9866,721.2988,-201.0
2.2838771,-2.5047438,9.411962,-0.06005739,0.007220729,1.0904257,6.2490373,-3.7264068,10.153003,4.4859524,0.0,0.0,0.0,0.0,0.0,0.0,717.1135,827.2292,-201.0,1712.962,1551.692,-201.0,2410.4614,1285.1212,-201.0
2.270649,-2.1615703,9.349987,-0.05642119,0.007457988,0.9562208,5.803511,-6.085239,10.0812,5.4616017,0.0,0.0,0.0,0.0,0.0,0.0,627.4416,765.7741,-201.0,1610.8524,1636.5576,-201.0,2157.3462,1785.3564,-201.0
2.1887972,-3.1778734,9.009174,-0.06065993,0.005112788,0.92005986,7.123854,-5.7909274,13.383041,9.329247,0.0,0.0,0.0,0.0,0.0,0.0,596.5916,877.1785,-201.0,1682.1298,987.3345,-201.0,2209.9124,1958.1998,-201.0
2.0488532,-4.0870214,9.390712,-0.05589171,0.0035438112,0.8576617,7.562386,-4.5905776,13.988406,9.51538,0.0,0.0,0.0,0.0,0.0,0.0,586.4107,909.334,-201.0,1644.8785,975.71954,-201.0,2266.1328,1800.663,-201.0
1.9785029,-4.8664966,9.962787,-0.061512012,0.0034058653,0.88284993,7.7086864,-2.6527889,14.4905205,10.0335,0.0,0.0,0.0,0.0,0.0,0.0,595.3481,991.7426,-201.0,1602.8599,1242.5898,-201.0,2166.787,1467.486,-201.0
2.0121114,-4.581405,10.940755,-0.07378506,0.00575663,0.8881845,7.334959,-4.291078,11.434113,7.6464067,0.0,0.0,0.0,0.0,0.0,0.0,588.1463,853.68896,-201.0,1648.8053,1239.2598,-201.0,2201.1829,1420.247,-201.0
2.101121,-4.227393,10.842868,-0.07416836,0.002333735,0.9098375,8.019654,-4.2053475,10.590503,5.798422,0.0,0.0,0.0,0.0,0.0,0.0,584.3401,865.9155,-201.0,1596.889,1402.3428,-201.0,2203.6804,1067.9015,-201.0
2.1457825,-4.342766,11.901543,-0.07102133,0.0014540293,0.9482023,9.968917,-5.413435,8.72121,2.3638253,0.0,0.0,0.0,0.0,0.0,0.0,573.044,871.4356,-201.0,1549.3545,1379.9921,-201.0,2267.1943,1018.138,-201.0
2.179389,-3.9585202,11.6876745,-0.06258756,9.342361e-05,0.9437459,11.136161,-4.4802523,8.231646,1.3103782,0.0,0.0,0.0,0.0,0.0,0.0,582.0207,948.3361,-201.0,1464.828,1526.5729,-201.0,2245.3657,914.1536,-201.0
2.139546,-4.1413746,13.062436,-0.06270418,0.00056936283,0.99384326,11.904632,-5.746891,7.974916,1.8517946,0.0,0.0,0.0,0.0,0.0,0.0,574.6321,1016.08057,-201.0,1379.0104,1439.3613,-201.0,2250.9846,875.2775,-201.0
2.1589143,-3.4264948,12.423352,-0.06321367,0.0014225651,0.9985873,11.809096,-7.5346985,7.910197,2.296972,0.0,0.0,0.0,0.0,0.0,0.0,566.8525,977.3452,-201.0,1382.8405,1313.4183,-201.0,2258.7043,921.6419,-201.0
2.1626673,-3.4876862,11.891215,-0.06217587,-0.00036417632,1.0768253,12.827702,-9.287312,7.270967,2.1569624,0.0,0.0,0.0,0.0,0.0,0.0,563.67194,950.48126,-201.0,1408.505,1349.6366,-201.0,2223.244,926.64813,-201.0
2.1870813,-2.6768696,11.5044565,-0.06543635,0.0021204685,1.1532074,12.3656435,-9.828561,5.9570823,2.6387653,0.0,0.0,0.0,0.0,0.0,0.0,569.2885,851.6674,-201.0,1472.7184,1312.2037,-201.0,2268.0134,1037.3092,-201.0
2.198733,-3.6086547,13.537655,-0.06296393,-0.0038467804,1.2077993,13.4400835,-8.521968,4.860199,2.8186436,0.0,0.0,0.0,0.0,0.0,0.0,550.77954,861.54095,-201.0,1461.7633,1235.1483,-201.0,2278.751,987.20416,-201.0
2.1968586,-3.7626724,14.441147,-0.06538955,-0.006415151,1.2514822,12.95251,-8.923379,3.5050457,0.34954754,0.0,0.0,0.0,0.0,0.0,0.0,531.2164,805.42267,-201.0,1502.2482,984.71625,-201.0,2383.5955,1071.9965,-201.0
2.206751,-4.2888255,15.899592,-0.06720535,-0.0068617105,1.2445939,13.819333,-9.21604,3.3874521,0.5042227,0.0,0.0,0.0,0.0,0.0,0.0,525.7824,795.09717,-201.0,1479.4491,958.5809,-201.0,2391.3733,974.0008,-201.0
2.1348913,-4.5603447,14.870902,-0.07071494,-0.008477046,1.1833209,13.250777,-7.966394,4.7039967,-0.37175193,0.0,0.0,0.0,0.0,0.0,0.0,520.1651,784.6924,-201.0,1477.8656,901.7214,-201.0,2409.6638,906.2037,-201.0
2.0912657,-4.6999927,14.816251,-0.065765634,-0.008583013,1.0401566,13.311292,-6.8059235,6.9776645,2.5888598,0.0,0.0,0.0,0.0,0.0,0.0,522.6458,825.8892,-201.0,1448.4694,951.14795,-201.0,2351.614,838.13947,-201.0
2.035086,-3.1409016,12.48702,-0.05440065,-0.008197264,0.9901757,13.400487,-7.6796603,5.5799193,3.7437313,0.0,0.0,0.0,0.0,0.0,0.0,520.4058,849.77374,-201.0,1445.6569,988.6497,-201.0,2332.414,861.9211,-201.0
2.0264626,-2.2482061,11.002391,-0.0384638,-0.007001897,0.99789053,13.865428,-8.723043,5.8215775,3.730571,0.0,0.0,0.0,0.0,0.0,0.0,515.96,937.44336,-201.0,1413.1328,1080.963,-201.0,2292.9646,884.9216,-201.0
1.9568456,-2.6069117,10.721141,-0.033071335,-0.0070840535,1.1404356,14.192833,-8.8765545,5.1370625,2.1994214,0.0,0.0,0.0,0.0,0.0,0.0,499.53494,931.8452,-201.0,1402.7949,991.2121,-201.0,2338.2537,841.4211,-201.0
1.9445351,-4.3642983,11.628994,-0.037919212,-0.009146612,1.1535255,14.820583,-6.642742,7.7031646,0.68140346,0.0,0.0,0.0,0.0,0.0,0.0,504.73172,1018.5837,-201.0,1378.6719,1104.953,-201.0,2303.8936,813.164,-201.0
1.9349966,-5.4731603,14.466141,-0.03877224,-0.008893955,1.2405511,14.753997,-6.573906,6.7827773,1.9371415,0.0,0.0,0.0,0.0,0.0,0.0,524.4339,932.3826,-201.0,1444.5938,1138.048,-201.0,2292.6667,904.7095,-201.0
1.974679,-5.6199155,15.334464,-0.038191494,-0.010014302,1.2031654,16.416677,-6.6516824,7.6888003,1.9021887,0.0,0.0,0.0,0.0,0.0,0.0,539.12177,1009.68463,-201.0,1456.6437,1312.299,-201.0,2224.735,1078.8506,-201.0
1.9860377,-5.6108527,16.7188,-0.048285514,-0.0088188825,1.2479185,16.204414,-8.939242,6.3162646,0.7733119,0.0,0.0,0.0,0.0,0.0,0.0,546.2641,908.71173,-201.0,1534.3754,1267.8433,-201.0,2254.6072,1215.0944,-201.0
1.9970249,-5.4935265,15.997127,-0.06908765,-0.006509283,1.1271863,16.249376,-9.752757,7.8111706,-0.96317655,0.0,0.0,0.0,0.0,0.0,0.0,547.53595,908.9244,-201.0,1518.5521,1242.7386,-201.0,2325.323,1153.5098,-201.0
1.9599203,-6.2099547,16.381462,-0.07768689,-0.003452215,1.0427984,15.675504,-9.800858,8.093137,-0.094254255,0.0,0.0,0.0,0.0,0.0,0.0,554.31396,864.3117,-201.0,1534.5693,1237.8788,-201.0,2333.26,1113.4775,-201.0
1.9422293,-6.157227,15.317454,-0.074975945,-0.00498377,0.96604747,16.39286,-8.961376,10.477031,0.10279008,0.0,0.0,0.0,0.0,0.0,0.0,555.125,959.2431,-201.0,1438.6758,1289.4227,-201.0,2317.5442,956.4455,-201.0
1.9499525,-5.0473046,15.725221,-0.06758932,-0.0006244704,0.9960156,16.045847,-10.307487,9.691161,3.1125214,0.0,0.0,0.0,0.0,0.0,0.0,567.87134,955.9477,-201.0,1426.2358,1362.6893,-201.0,2291.8806,986.2383,-201.0
1.9790462,-3.6582139,14.992824,-0.06330561,0.00092725194,1.0641918,16.663488,-11.302068,10.160573,2.803213,0.0,0.0,0.0,0.0,0.0,0.0,562.4405,1065.69,-201.0,1326.4763,1351.8804,-201.0,2286.6707,897.63306,-201.0
1.9685224,-4.13314,14.974402,-0.06453297,0.0043477756,1.0896019,16.248228,-10.357619,8.849373,3.7853107,0.0,0.0,0.0,0.0,0.0,0.0,630.43335,1050.8497,-201.0,1547.2069,1149.4308,-201.0,2555.238,808.2707,-201.0
1.9273273,-4.6329026,13.259419,-0.070132256,0.00042353818,1.1751677,15.601724,-9.307527,10.327084,3.541701,0.0,0.0,0.0,0.0,0.0,0.0,612.0368,1008.07684,-201.0,1560.4072,962.14795,-201.0,2572.561,772.28516,-201.0
1.8532505,-6.3132033,13.823757,-0.07266164,-0.0011174902,1.1820883,14.074235,-6.8494153,9.763965,3.5162184,0.0,0.0,0.0,0.0,0.0,0.0,614.573,874.91327,-201.0,1655.1963,949.48505,-201.0,2588.2258,735.6921,-201.0
1.8163338,-6.0757174,12.852054,-0.06837355,-0.0019403831,1.2104049,14.259204,-7.3810124,10.34542,4.1289735,0.0,0.0,0.0,0.0,0.0,0.0,523.2902,868.39813,-201.0,1445.5424,985.8681,-201.0,2313.7168,790.85394,-201.0
1.7577146,-7.653763,15.172465,-0.07316353,-0.00026762966,1.2184507,15.48838,-6.4982142,10.681273,3.1372664,0.0,0.0,0.0,0.0,0.0,0.0,523.7215,933.5452,-201.0,1458.2899,1036.6188,-201.0,2304.4277,912.0838,-201.0
1.7909838,-6.817274,15.360035,-0.07085366,-0.0019157436,1.3367754,17.121687,-8.743806,9.947564,4.139526,0.0,0.0,0.0,0.0,0.0,0.0,520.3996,976.13556,-201.0,1449.7516,997.1268,-201.0,2359.043,1086.6318,-201.0
2.0235574,-7.1976647,15.809921,-0.071117274,-0.0053608515,1.5002359,16.01821,-6.6071677,9.616263,3.682422,0.0,0.0,0.0,0.0,0.0,0.0,515.2385,934.7425,-201.0,1475.9261,971.89575,-201.0,2376.1072,1081.472,-201.0
2.2274268,-7.937636,16.524271,-0.057425003,-0.0051470683,2.1973803,16.407747,-2.5336728,10.0781555,6.683399,0.0,0.0,0.0,0.0,0.0,0.0,411.50635,1169.5311,-201.0,1360.1534,968.79254,-201.0,2346.038,859.34454,-201.0
2.356714,-8.762555,17.432579,-0.061503783,0.0009613964,2.4542477,15.097881,2.3089123,13.185795,8.616431,0.0,0.0,0.0,0.0,0.0,0.0,559.25757,1114.5723,-201.0,1603.8629,747.19525,-201.0,2594.809,585.90625,-201.0
2.3538778,-7.578196,17.744226,-0.059349183,0.0060448027,2.6095142,14.157162,2.95799,11.098984,7.1873536,0.0,0.0,0.0,0.0,0.0,0.0,583.47797,1147.9879,-201.0,1565.203,883.01337,-201.0,2638.8079,573.9621,-201.0
2.3646052,-5.631043,15.589306,-0.06857743,0.005678324,2.0660248,10.487779,2.6107037,8.707263,4.1251655,0.0,0.0,0.0,0.0,0.0,0.0,688.87573,945.6557,-201.0,1643.9404,941.4339,-201.0,2665.2537,672.6176,-201.0
2.4786468,-4.702926,13.2748,-0.066370785,6.764972e-05,1.7665086,7.485315,3.3126457,6.4337444,5.4465156,0.0,0.0,0.0,0.0,0.0,0.0,687.92645,1134.3749,-201.0,1558.9839,1161.7617,-201.0,2617.597,754.2,-201.0
2.482643,-3.3943489,9.209203,-0.062970094,0.00076108443,1.690022,5.6795087,0.8824838,6.704082,6.478989,0.0,0.0,0.0,0.0,0.0,0.0,704.0703,1076.317,-201.0,1665.6188,1517.9229,-201.0,2454.9253,789.4856,-201.0
2.4752586,-2.5007608,6.644837,-0.048773777,0.00050319004,1.5448074,5.88307,0.35807982,8.28297,7.6612105,0.0,0.0,0.0,0.0,0.0,0.0,836.83575,1065.1194,-201.0,1846.5145,1378.8384,-201.0,2719.0159,636.6508,-201.0
2.3575416,-1.5763115,5.8198333,-0.039166894,0.0071099955,1.4811071,5.797413,-2.7849731,8.993663,6.3730645,0.0,0.0,0.0,0.0,0.0,0.0,704.27826,858.88477,-201.0,1789.4364,1313.0887,-201.0,2422.0513,1092.6495,-201.0
2.3660898,-2.657901,9.034724,-0.043823134,0.005197282,1.2685866,6.773913,-2.237319,10.157006,7.43601,0.0,0.0,0.0,0.0,0.0,0.0,702.06537,866.35645,-201.0,1864.9825,874.541,-201.0,2403.3518,1677.2252,-201.0
2.2930195,-3.1641052,11.378612,-0.043217573,0.0075891316,1.260751,6.896282,-4.317427,8.117087,6.8882346,0.0,0.0,0.0,0.0,0.0,0.0,576.37897,788.6473,-201.0,1713.2891,971.7277,-201.0,2191.0715,1814.6051,-201.0
2.3088872,-3.25361,11.316868,-0.05125286,0.0041661025,1.2727336,7.536913,-4.247312,9.023841,6.8207784,0.0,0.0,0.0,0.0,0.0,0.0,567.1885,809.9751,-201.0,1604.2725,1006.5386,-201.0,2268.5037,1374.2755,-201.0
2.191,-4.4058986,11.662548,-0.05237862,-0.00021468445,1.2957106,7.6772575,-3.9408367,9.826803,3.2456887,0.0,0.0,0.0,0.0,0.0,0.0,553.94025,823.73395,-201.0,1495.8652,1172.2588,-201.0,2331.3115,786.58496,-201.0
2.18911,-4.5019784,10.39352,-0.067835264,-0.0018328176,1.2977766,8.3669615,-3.2521868,11.92139,3.6794245,0.0,0.0,0.0,0.0,0.0,0.0,563.9177,973.97723,-201.0,1427.4564,1327.6921,-201.0,2220.07,800.7568,-201.0
2.0937812,-5.1608377,9.903218,-0.0774195,-0.00073112996,1.3035861,7.6435056,-3.6605904,13.03873,4.171326,0.0,0.0,0.0,0.0,0.0,0.0,591.64557,1079.9585,-201.0,1383.6299,1416.6498,-201.0,2127.4658,840.059,-201.0
2.077604,-4.9775867,9.341689,-0.07918022,0.004276211,1.2846627,7.91198,-2.9480011,14.89268,8.451388,0.0,0.0,0.0,0.0,0.0,0.0,586.6282,1108.2385,-201.0,1352.3114,1324.7891,-201.0,2162.0125,856.68475,-201.0
2.0714414,-5.047552,10.812831,-0.06967686,0.0049730963,1.2672578,7.8473163,-4.067948,14.977291,5.9607053,0.0,0.0,0.0,0.0,0.0,0.0,590.80133,1016.2429,-201.0,1412.9199,1359.9282,-201.0,2173.1162,856.0192,-201.0
2.1250052,-4.471807,11.936208,-0.06387237,0.007817176,1.3095196,8.977345,-4.0669484,12.412578,7.6005416,0.0,0.0,0.0,0.0,0.0,0.0,582.3113,964.54767,-201.0,1445.4844,1370.7201,-201.0,2247.4456,942.68,-201.0
2.0878172,-4.991094,13.620552,-0.06529956,0.006623468,1.304368,9.041667,-4.2770996,11.029651,5.0262675,0.0,0.0,0.0,0.0,0.0,0.0,588.2161,930.9121,-201.0,1473.0238,1317.091,-201.0,2335.7864,1054.8715,-201.0
2.0989282,-4.8966923,12.481114,-0.070140325,0.0042239707,1.3164881,9.919369,-4.165626,9.552921,6.123256,0.0,0.0,0.0,0.0,0.0,0.0,562.95575,900.83514,-201.0,1452.7533,1105.9321,-201.0,2409.0183,1015.5882,-201.0
2.0997946,-5.556124,12.69014,-0.07086147,0.0013117079,1.3038357,9.97809,-5.4389877,9.339395,3.7409039,0.0,0.0,0.0,0.0,0.0,0.0,542.9455,805.8593,-201.0,1497.2217,940.5798,-201.0,2477.119,1034.59,-201.0
2.0989869,-5.1240454,11.132404,-0.067581855,0.0018223781,1.3650528,11.742027,-5.8983397,8.131558,4.383332,0.0,0.0,0.0,0.0,0.0,0.0,564.2493,893.863,-201.0,1412.1372,1459.1172,-201.0,2320.6267,919.8989,-201.0
2.03888,-5.762799,13.133201,-0.06819867,0.0047054095,1.4279605,11.3628,-7.040802,7.7599807,5.203528,0.0,0.0,0.0,0.0,0.0,0.0,582.25775,881.8176,-201.0,1468.4008,1553.1803,-201.0,2268.7346,1087.8761,-201.0
2.1423142,-6.023786,13.996613,-0.059858713,0.0039260145,1.7641696,13.054169,-4.5596347,8.990521,5.0650744,0.0,0.0,0.0,0.0,0.0,0.0,771.1678,967.853,-201.0,1697.9893,1569.9996,-201.0,2507.6838,885.6495,-201.0
2.1934586,-7.104567,18.165384,-0.06296287,0.004375642,1.844623,14.645144,-3.8082798,10.32067,8.575916,0.0,0.0,0.0,0.0,0.0,0.0,933.7803,943.21027,-201.0,1994.879,1077.3927,-201.0,2895.128,786.4792,-201.0
2.223757,-8.756936,20.197958,-0.07073613,0.0020056728,2.0960283,16.358938,-0.31598797,14.510727,9.642517,0.0,0.0,0.0,0.0,0.0,0.0,1075.874,970.4673,-201.0,2123.6006,977.3159,-201.0,3129.4268,550.8645,-201.0
2.1293125,-7.9142184,20.217134,-0.08372269,0.0017326595,2.1085494,15.133174,-1.8441983,13.850349,8.978281,0.0,0.0,0.0,0.0,0.0,0.0,906.27106,952.5415,-201.0,1840.275,1181.2792,-201.0,2821.3352,641.2642,-201.0
2.0319192,-7.3815536,17.419926,-0.089799665,0.0014831573,1.9275669,12.027356,-2.8385382,14.647048,6.420618,0.0,0.0,0.0,0.0,0.0,0.0,755.6614,908.831,-201.0,1472.8673,2429.8425,-201.0,2413.6492,714.6492,-201.0
2.0737383,-5.2886024,14.544484,-0.07421337,0.0010160841,1.6953341,11.593768,-4.4226294,11.33503,6.7475204,0.0,0.0,0.0,0.0,0.0,0.0,643.8516,1068.4205,-201.0,1177.3036,2855.4915,-201.0,2092.0374,851.3835,-201.0
2.067726,-5.188538,13.196725,-0.05646309,-0.0014233332,1.3450905,12.485101,-5.6655903,10.329814,6.2040124,0.0,0.0,0.0,0.0,0.0,0.0,622.97394,1049.789,-201.0,1230.0428,2704.5266,-201.0,2101.7874,1041.045,-201.0
2.153519,-4.8499007,11.584758,-0.050981253,-0.002944259,1.3041161,13.646836,-6.5886884,10.230567,5.2845054,0.0,0.0,0.0,0.0,0.0,0.0,586.92975,1025.1033,-138.44048,1414.1263,1411.5835,-140.31181,2254.7703,1377.9066,-138.17038
2.1413746,-5.3792844,13.088717,-0.06695392,-0.0028290532,1.279754,13.643575,-9.462162,9.10782,4.6235757,21.955353,0.0,0.0,-14.469002,13.716091,2.7381425,547.6999,854.88525,-75.57233,1550.7238,1032.1747,-80.24625,2384.907,1507.1929,-75.24584
2.1218374,-6.792125,14.234772,-0.08688098,-0.001006035,1.2744398,14.177337,-8.747033,12.505356,4.276587,21.987144,0.0,0.0,-13.221484,13.056274,2.0328608,548.80597,886.39825,-12.415572,1539.2914,1064.5406,-19.078873,2377.9958,1390.4943,-11.999084
2.063824,-8.03394,17.81741,-0.09412583,-0.0018401268,1.353867,14.563998,-7.9544296,12.220347,4.796414,22.02656,0.0,0.0,-10.90559,11.746684,0.8866475,552.3454,963.541,-11.696391,1506.7549,1202.0889,-19.049381,2295.5369,1225.7653,-11.345166
2.007136,-7.6667633,16.664888,-0.0886435,-0.0011251895,1.3967133,14.288363,-6.88386,13.251453,1.9729155,22.060171,0.0,3.2118073,-5.751745,10.9941635,0.13540395,557.46783,1001.8816,-11.1145525,1499.2257,1283.223,-17.831486,2253.8894,1156.5417,-10.579547
2.0039444,-7.42577,17.101618,-0.0873672,-0.00822229,1.4043785,14.29491,-7.3643136,11.924183,1.6584569,22.056528,0.0,3.2118073,-2.4245083,12.236768,0.5543785,568.6722,985.5953,-10.537155,1577.172,1335.91,-15.339989,2172.6191,1333.6036,-10.167436
2.060887,-5.441729,14.695161,-0.078884326,-0.006711792,1.4643244,14.650672,-9.562978,11.779495,1.034195,22.06043,0.0,2.2616723,-0.9853651,14.364207,1.7985531,564.1883,899.99896,-9.726582,1581.5488,1215.4369,-14.765588,2219.2488,1303.365,-10.27591
2.1806672,-4.648419,14.642513,-0.07839515,-0.009077675,1.307099,14.7829895,-10.360675,11.410568,1.2895178,22.074074,0.08765174,1.7448392,-0.79406476,14.571523,2.8850358,571.3481,886.25806,-8.762767,1589.6398,1314.0491,-14.40404,2198.2031,1282.0111,-10.972706
2.1638765,-3.3726194,13.248689,-0.07035499,-0.0009657827,1.2652098,14.828204,-12.136639,9.381692,2.0936272,22.096323,0.09276324,1.2297939,-1.2427211,11.829575,3.0927408,559.0115,842.4297,-7.83528,1533.6406,1205.6777,-16.14118,2296.795,1244.029,-11.671815
2.1443572,-3.129551,13.166936,-0.07563907,-4.021249e-05,1.1157193,15.331696,-12.433662,6.931441,0.21507756,22.09479,0.074489534,1.2025943,-2.3406823,7.983284,3.6229475,572.8403,865.3145,-7.3513355,1592.4062,1279.275,-14.320806,2367.6553,1822.8099,-13.334659
2.0097702,-3.2890942,13.012062,-0.06899762,0.0047979346,1.0573119,16.192324,-12.211738,6.243295,-0.90063524,22.079477,0.03705993,1.0555362,-3.8396952,4.8208833,1.7804213,565.5796,923.0571,-7.4162097,1543.235,1244.2913,-11.458064,2385.814,1788.954,-13.095123
1.9637629,-3.831627,14.803401,-0.081023015,0.002000572,0.9732484,15.954579,-10.35653,7.649811,-3.0148268,22.065939,0.0040967786,0.7499685,-4.714191,3.612019,1.4194641,597.0262,991.23016,-72.07785,1483.6569,1711.6727,-73.3798,2277.661,1610.4728,-76.05488
1.9254513,-3.518531,14.056998,-0.07492188,0.0028906893,0.97486305,14.536897,-10.258373,9.7618265,-0.73827934,0.0,0.0,0.0,0.0,0.0,0.0,594.9521,943.22003,-136.65108,1455.7133,1681.6475,-136.49223,2236.5037,1118.0814,-137.7671
1.9070591,-4.758953,14.9218445,-0.08903017,-0.006110788,1.0581287,13.972203,-9.52024,12.432278,-0.017412245,0.0,0.0,0.0,0.0,0.0,0.0,587.64264,909.15314,-201.0,1548.7338,1590.5211,-201.0,2233.906,1234.2603,-201.0
1.9537321,-3.6132314,13.512779,-0.07858631,-0.0009976398,1.183501,13.1628275,-10.611713,11.691363,2.2064,0.0,0.0,0.0,0.0,0.0,0.0,569.2638,831.72485,-201.0,1589.7545,1231.5854,-201.0,2309.165,1275.6475,-201.0
