Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.156904,-1.5120093,6.308455,-0.038495623,-0.0036713341,0.92644304,12.208733,-8.309862,4.1028714,1.357694,29.162928,0.1712964,1.0429646,-3.5041628,5.7968597,8.452328,483.42773,919.17645,-7.2061925,1369.419,907.3903,-0.77309895,2317.846,830.5596,-6.8926334
1.9781033,-2.577361,10.397438,-0.0291014,-0.0071887765,0.8746169,14.274549,-6.5493464,0.577889,6.9100823,24.912971,0.17022099,0.7351947,-3.2338867,8.3139105,12.9256935,474.29065,914.7104,-13.625413,1379.6906,867.7532,-4.2166424,2304.3547,850.8826,-9.338212
1.6517519,-4.9005594,14.231999,-0.043142647,-0.009320136,0.8883987,15.638747,-1.3970436,0.4541966,13.548885,20.285215,0.1709513,0.664683,-2.1096504,11.509693,16.493023,465.864,955.3093,-21.615488,1375.2958,849.02826,-6.8559747,2299.9727,848.40137,-9.719391
1.4253417,-6.327972,16.319054,-0.055392742,-0.0028112803,0.7433405,13.979205,1.5920839,1.6262864,19.312813,19.644224,0.0063787512,0.034292225,-0.9749434,9.728079,17.910936,459.04465,1000.3103,-27.7945,1368.9476,831.58203,-12.377194,2325.6804,820.65485,-17.070807
1.3424133,-6.4297194,16.717926,-0.072359465,0.006851893,0.6846033,11.43813,1.9928354,5.110475,25.283587,19.038744,0.01776127,0.3703564,-0.12591076,11.441348,16.553553,453.58047,1172.5221,-27.52363,1301.5188,874.10205,-13.403137,2282.6243,783.4287,-15.331244
1.3653678,-6.8764977,17.270708,-0.07925976,0.011289037,0.55321693,9.959641,2.2673285,7.9894004,27.279577,18.765882,0.036874216,1.1786718,0.5410902,12.705357,15.311168,417.83377,1435.3463,-19.696928,1246.436,952.1079,-13.748947,2239.4973,836.9048,-14.247287
1.3282713,-7.0134673,17.856546,-0.06608305,0.008471158,0.50821376,9.777805,3.263073,10.265236,26.321915,18.682243,0.04988675,1.3290287,0.896437,13.142422,12.592068,352.35205,1573.4916,-16.364159,1228.285,910.50073,-13.983754,2234.6323,835.76874,-12.754501
1.2636343,-7.0113044,15.433082,-0.06732589,0.0023053105,0.4956428,9.157055,3.5296543,14.293569,24.131628,18.70646,0.047924567,1.4015371,0.69383293,11.640765,10.66886,328.7394,1515.4948,-12.217918,1263.6932,774.94434,-10.863052,2279.8604,786.04736,-13.908376
1.2067147,-6.726511,14.419114,-0.06266186,0.0046206457,0.5252816,9.742457,2.3617868,17.756895,24.815668,18.844183,0.04002806,1.0017942,0.95949554,8.077044,9.847154,571.8101,1132.8969,-18.225313,1609.1061,645.11444,-12.532341,2646.6748,746.6213,-17.29818
1.172903,-5.2727942,13.20958,-0.076314844,0.0040856064,0.5649007,9.507102,-0.39519736,19.007042,24.717863,18.906485,0.0,1.1740757,1.71395,2.7350714,6.332136,843.51416,820.0173,-22.910437,1937.6693,645.46704,-14.476433,2947.5583,767.1507,-18.91297
1.0832216,-6.12684,16.991188,-0.06496656,0.0030432048,0.5210657,10.650275,0.5350434,17.354174,24.163208,18.896963,0.026402483,1.0326438,2.2048085,-0.78358364,4.259112,1097.1373,629.1539,-25.954697,2256.5002,744.10626,-17.868387,3233.0637,738.6701,-19.634651
1.0467577,-6.3781548,17.743723,-0.04362558,-0.0033483624,0.40041807,10.143802,2.0710232,18.411757,22.914968,18.807762,0.01820855,1.0214957,1.7183952,-2.0234468,3.1817997,1113.0554,602.5937,-22.451532,2259.8965,702.57104,-17.358644,3220.9983,602.1195,-18.921587
0.99485713,-8.324887,19.211132,-0.04403699,-0.008254635,0.3212359,9.935857,3.5604992,19.57105,21.486328,18.798285,0.0034294876,0.7858632,0.10303426,-0.82612896,4.0269623,821.7337,961.2558,-16.038004,1908.0453,663.41864,-15.705361,2925.4375,533.35187,-17.224274
1.0452404,-8.669106,17.530344,-0.048802238,-0.012932506,0.3288156,11.010178,2.3218381,21.348785,19.82492,18.782513,0.0016983622,0.7609378,-0.87616146,-0.12278414,5.35166,548.726,1229.7047,-76.05044,1567.0123,624.1241,-76.88888,2627.9397,577.28326,-78.40778
1.0816196,-6.8407617,14.3762045,-0.066761166,-0.01426129,0.50218624,11.617635,-2.1391947,19.191277,18.918753,0.0,0.0,0.0,0.0,0.0,0.0,285.27264,1837.9165,-137.35237,1160.0215,812.36346,-138.3869,2217.9822,750.61206,-138.34286
1.1463332,-4.224511,9.909672,-0.05492108,-0.0146911815,0.52583694,11.571458,-4.637913,17.761232,17.949152,0.0,0.0,0.0,0.0,0.0,0.0,401.38306,1637.5029,-201.0,1227.4702,907.7646,-201.0,2202.583,911.8132,-201.0
1.1635265,-2.9125206,8.531121,-0.05797112,-0.011823329,0.5337333,9.958421,-5.3153253,15.731224,16.547888,0.0,0.0,0.0,0.0,0.0,0.0,453.44016,1561.5026,-201.0,1249.6031,944.98834,-201.0,2194.087,959.3073,-201.0
1.1767673,-2.9602678,9.131294,-0.038946066,-0.006271103,0.504111,8.560613,-2.8457403,13.35983,15.090522,0.0,0.0,0.0,0.0,0.0,0.0,408.96402,1411.4332,-201.0,1292.1432,878.9529,-201.0,2249.8586,891.0441,-201.0
1.14683,-3.744425,10.86345,-0.04448874,-0.0044071116,0.54217005,8.791172,-1.2651657,9.411653,13.804732,0.0,0.0,0.0,0.0,0.0,0.0,400.21884,1341.0302,-201.0,1307.8885,887.24054,-201.0,2248.7952,807.05707,-201.0
1.1219269,-3.9123871,11.305618,-0.03365141,-0.0023888831,0.5498582,10.4961405,-1.4635596,6.3062706,14.543477,0.0,0.0,0.0,0.0,0.0,0.0,386.99988,1338.021,-201.0,1334.5146,915.8558,-201.0,2266.009,858.0439,-201.0
1.1331902,-4.9964466,14.149837,-0.05070452,-0.005456419,0.49733868,13.069019,-2.546102,4.827219,16.686445,0.0,0.0,0.0,0.0,0.0,0.0,758.9284,1098.6382,-201.0,1641.8486,1154.5009,-201.0,2600.362,925.62994,-201.0
1.1487174,-4.1352057,15.124263,-0.04245931,-0.0025306977,0.56273466,12.891655,-2.999009,2.5173357,19.901604,0.0,0.0,0.0,0.0,0.0,0.0,754.6203,1229.4589,-201.0,1592.7618,1211.2706,-201.0,2623.3257,974.8298,-201.0
1.2747438,-2.1382287,11.368894,-0.0430447,-0.0019544708,0.6115822,9.396201,-4.0370903,4.6514044,19.643692,0.0,0.0,0.0,0.0,0.0,0.0,825.2324,1245.9427,-201.0,1565.5148,1487.5845,-201.0,2543.075,1013.89484,-201.0
1.4082055,0.57821137,4.869686,-0.04089616,0.0010672574,0.64605457,4.7475686,-4.220666,8.333267,18.670738,0.0,0.0,0.0,0.0,0.0,0.0,596.5342,1139.174,-201.0,1396.561,1285.377,-131.20122,2276.0002,1220.5444,-130.32085
1.5422001,0.030007282,2.9789732,-0.04074968,0.0015743807,0.657424,2.120835,-0.61190444,13.003407,17.248404,52.594162,0.0,0.0,-6.0027885,4.0928993,2.181601,604.62085,1195.5791,0.0,1443.1553,1263.6725,-96.30184,2250.3364,1358.321,-59.318237
1.6250935,0.32352522,3.4147968,-0.025184816,0.0019958608,0.6503595,1.3629373,1.4423579,10.931865,16.651564,52.59874,0.0,1.0887655,-5.8239512,3.288854,1.9848614,576.4451,1080.8182,0.0,1462.2963,1091.31,0.0,2305.8337,1276.8297,10.733445
1.7134547,0.43276814,4.348826,-0.013211377,0.0021277973,0.63213664,1.7465067,1.6827164,8.224336,16.84311,52.605427,0.0,1.1199576,-4.94406,1.9140879,1.4904732,572.52216,1115.9257,0.0,1398.0399,1527.599,9.420614,2170.3928,1011.1426,9.4717
1.8867536,1.61333,3.034564,0.00023971596,0.00036228774,0.62334037,2.7135925,-1.9569553,8.601058,17.964762,52.611202,0.012405304,0.9335937,-4.2630363,1.2419289,1.602122,534.2524,1181.9674,0.0,1322.8644,1513.2753,8.877113,2164.7263,860.8101,7.2749915
1.9840899,1.7926925,2.5112197,-0.00087298144,-0.00198401,0.64017665,3.306865,-3.0849288,10.815526,18.037401,52.611923,0.016599393,0.74978495,-3.540516,1.6566507,2.2913043,545.0483,1182.6768,0.0,1330.9742,1530.3804,8.456391,2170.0332,918.1709,6.165087
2.0021646,1.6390262,2.90989,0.016928254,-0.00540916,0.68383193,3.9594307,-3.7277515,11.333553,15.6423235,52.61186,0.019603059,0.9972461,-2.7635772,3.256162,3.8082526,545.83966,1255.3153,0.0,1331.3085,1293.6245,9.836646,2276.048,1080.5557,6.028393
1.9927667,2.1124663,2.3979428,0.034808885,-0.006079865,0.6591742,4.210026,-5.771679,9.699639,10.184823,52.615406,0.01827438,1.473886,-1.4075228,5.4515305,5.1506896,575.91846,1020.20734,0.0,1403.8502,1253.1633,11.773107,2336.152,1046.6072,6.622418
1.9938704,2.325675,3.4544513,0.04799817,-0.0067109163,0.66252995,4.922073,-7.503568,8.173977,6.816803,52.62018,0.01318312,1.771821,0.2291888,7.5189548,5.9588532,575.57825,997.66437,0.0,1531.5824,1524.686,10.227845,2258.9763,1107.9231,7.3113923
2.022335,3.1659238,5.1832333,0.03663044,-0.002227592,0.6308391,5.624438,-9.000815,8.781438,6.018734,52.625607,0.009661347,1.3396007,1.1514477,8.919417,5.869015,565.0612,859.87274,0.0,1694.6099,1346.3102,7.1399746,2211.3745,1609.1891,7.594197
2.0015776,4.275433,6.526344,0.023349635,-0.00025521158,0.5499627,5.5573297,-9.626477,9.085277,6.751299,52.631855,0.008630884,0.9966014,1.4721861,9.578664,5.205403,592.85284,770.1578,0.0,1857.7926,1372.497,3.1382816,2084.238,2055.085,7.511542
1.9723539,4.330231,6.3431077,0.006107107,0.0038935572,0.47266284,6.315084,-10.357871,10.903268,7.3234825,52.639313,0.0085321115,0.969148,1.4735519,9.501222,6.5503535,621.4417,746.23175,0.0,1926.9463,889.8052,3.4618454,2467.9934,1832.4048,4.8073535
1.9051371,4.6312065,4.9022346,0.0072294404,0.0033483338,0.445316,6.321009,-10.446725,10.144591,7.6228137,52.64351,0.007667349,1.1821924,1.6254638,8.891874,8.31931,649.37256,774.1142,0.0,1945.7365,735.02765,4.039685,2810.8262,1029.9803,1.7867347
1.8523287,4.745971,4.3922153,0.010672342,0.0030627793,0.44506085,6.3461876,-11.739757,10.618737,6.1860085,52.638504,0.008544062,1.1362554,2.0339344,8.303351,8.5708,664.6744,853.5259,0.0,1685.2352,1694.6797,6.6635056,2786.327,554.3509,0.9036393
1.8031502,4.6504536,4.0205107,0.012289427,0.0019571448,0.45299843,6.6949143,-11.686845,10.926221,7.163547,52.62558,0.010397855,1.0599114,2.282405,8.210237,7.284102,668.1286,915.79834,0.0,1333.9386,2494.612,7.085676,2393.109,629.931,2.450959
1.7799793,4.9270406,4.362195,0.018669413,-0.0008657288,0.4650804,6.710686,-14.1371765,11.282636,3.2178571,52.613037,0.010222451,1.0882038,1.8714546,8.69771,6.287767,628.5264,904.28174,0.0,1314.5962,2641.1538,0.0,1983.544,1318.2697,4.179507
1.7548976,5.085996,4.9721694,0.019549074,-0.0037907872,0.47945085,7.123265,-14.043659,10.850761,1.1067747,52.60584,0.009450237,1.0666704,0.38627243,9.531772,7.544174,606.47144,880.3826,0.0,1598.0132,2135.7961,2.2578878,1998.3839,1440.1475,3.6575081
1.7485703,5.6022754,5.8178825,0.029012082,-0.002883551,0.4820317,6.8540215,-14.831902,9.57335,-1.4038352,52.604782,0.0066859284,1.0401295,-0.60105556,9.989893,8.187173,579.35077,827.292,0.0,1815.9459,2163.5098,-65.49474,1988.0934,1482.2948,-64.81637
1.7431158,4.3732677,7.478564,0.015283111,-0.0018706428,0.58250934,8.266875,-11.509402,7.416078,2.4460964,0.0,0.0,0.0,0.0,0.0,0.0,591.50397,850.05963,-201.0,1676.5885,2481.4453,-133.08781,2028.9818,957.07477,-133.08781
1.8017011,2.3716023,8.728569,0.02458713,0.0017678764,0.6726491,9.307262,-7.0680428,4.143779,10.249053,0.0,0.0,0.0,0.0,0.0,0.0,591.046,947.7486,-139.33199,1441.4492,2151.3333,-135.73326,2094.2854,900.2391,-140.21121
1.8586985,-0.22408597,10.892482,0.013571025,-0.0016936837,0.890156,9.980248,0.046696823,0.23595984,13.85778,14.35499,0.0,0.0,-5.789082,-2.9537654,11.789451,721.48047,982.43524,-75.007195,1662.4271,1308.9384,-75.7906,2536.6838,823.7383,-78.598045
2.014186,-3.3873415,13.35806,-0.019773154,-0.0028046435,1.2567767,8.387286,5.909391,0.70929384,15.437444,14.168824,0.0,0.0,-5.9614263,-6.5098357,8.508297,701.346,1308.3776,-14.053101,1519.787,1032.8219,-12.708798,2625.255,741.0557,-15.684199
2.1363118,-5.3221354,14.575081,-0.05821414,-0.0020241688,1.6563781,5.683765,11.542747,4.506129,14.670268,14.326535,0.0,0.0,-6.029386,-13.08934,4.437598,889.75555,1148.0713,-15.190236,1872.0625,829.12305,-14.513715,2962.295,520.8907,-14.750595
2.215961,-7.0188675,15.132104,-0.08056671,-0.0012047758,1.9072285,4.721548,12.738643,11.802463,17.094452,14.934993,0.0,0.0,-8.288981,-78.34444,-61.09935,949.55096,1053.523,-15.9538355,1874.9088,831.53925,-10.336467,3021.3093,383.90842,-14.069408
2.1358342,-9.221816,14.988498,-0.06520123,-0.00092564756,1.8619494,7.222452,13.434949,14.73849,20.472502,19.034706,0.0,0.0,-7.223438,-68.25492,-55.235306,1133.3168,722.2858,-6.6484475,2211.1814,701.4753,-3.6216443,3307.6897,452.8939,-9.017762
2.0117667,-12.431015,17.43191,-0.062220883,-0.006894004,1.9618787,12.740422,11.824208,16.114607,19.479683,26.879389,0.0,0.0,-3.778011,-61.697083,-49.332027,1152.7997,918.458,-2.5472126,2114.1575,814.75464,-3.7123668,3318.3704,625.3897,-11.215058
2.042144,-12.02324,18.479836,-0.042727634,-0.005980119,2.100953,17.091913,6.8728757,8.572198,13.727782,34.36307,0.0,0.0,1.3015112,5.2981367,15.144792,802.4929,1311.8395,1.3373818,1757.0885,995.10986,-1.692246,2883.195,856.6789,-9.26752
2.129585,-8.52494,14.8280115,-0.02476459,-0.009483068,2.1121273,18.709078,-1.5180537,2.8903,3.6424627,38.52336,0.0,1.997553,3.7433128,0.20993948,11.10852,563.3592,1521.0109,0.0,1489.8008,1168.201,-8.247581,2544.6265,862.2652,-13.342954
2.1968455,-4.768244,10.705577,-0.0036904782,-0.0071720737,1.6326042,17.252375,-8.054551,-4.5430827,-4.3903275,38.578438,0.010649508,2.079833,3.694317,1.3421596,6.9238324,300.80692,1527.3278,0.0,1254.3702,1214.6127,-9.823515,2212.4875,884.4515,-10.231096
2.1593888,-3.9657447,8.367627,0.010973989,-0.012944132,1.162996,15.579244,-10.03321,-6.172352,-10.890327,38.63149,0.018964404,1.9690351,3.3251688,1.9650065,5.268722,323.09927,1627.1644,0.0,1197.757,1352.7891,-14.114087,2186.749,872.30493,-12.828654
2.0333507,-5.095724,11.1625395,0.02586835,-0.012415379,0.9714555,15.326477,-7.061609,-2.6891253,-10.143996,38.680347,0.015459756,1.5816474,2.5898914,0.94568586,1.4972292,576.0627,1490.9388,0.0,1503.2311,1219.8623,-16.440388,2562.257,814.45636,-14.884555
1.8695565,-6.05936,14.242511,0.017638572,-0.008538977,0.9791753,14.629483,-5.221659,4.4994235,-3.5615222,38.809406,0.03388168,1.1800957,2.2173374,-4.020804,-4.7621636,805.4749,1344.4525,-19.378935,1771.9756,1148.0383,-19.854177,2842.0437,805.5154,-15.057986
1.6733001,-6.0793166,15.871613,0.0066245846,0.00053398,0.8708251,13.395573,-3.8502662,11.026662,3.5319188,38.983593,0.06377495,1.0907373,2.0973372,-7.568422,-4.624208,811.4832,1163.5225,-19.378935,1841.3751,898.6504,-20.304792,2941.4197,694.7698,-17.333183
1.6328017,-5.3768706,14.896571,-0.0052725957,0.0025279692,0.6090382,11.599456,-5.677441,12.384362,3.0085824,39.163486,0.06713883,1.0372881,2.0279675,-6.9513125,-1.6749529,552.5203,1306.2015,0.0,1540.7452,916.35156,-18.848618,2627.5244,643.79834,-16.815989
1.6867758,-4.924212,14.270356,-0.011331338,-0.00023588057,0.54159576,11.8782015,-7.530585,12.13548,1.6161184,39.286358,0.04903576,0.91682434,2.1024292,-1.0934385,8.414054,576.37994,1401.6068,0.0,1604.5631,971.7437,-16.688852,2663.914,1124.4027,-18.04833
1.8066837,-5.0076704,13.282966,-0.008967098,-0.005286638,0.5016349,12.983685,-9.675298,13.292846,-0.5054305,39.388718,0.040158186,0.7276621,2.8487043,3.9115455,13.826257,818.6477,1166.4738,-3.4302747,1841.3099,956.3177,-15.774745,2796.2712,1173.1478,-14.9948
1.8745631,-5.6853943,13.034188,0.0103758825,-0.011853618,0.8788817,15.546905,-10.98172,8.965114,-5.401465,39.466328,0.037286367,0.5917791,3.8234863,5.7701874,18.439465,1055.2247,1094.0726,-0.614229,2111.5234,957.5356,-16.321737,3037.506,1301.8284,-14.404961
1.9051652,-5.1537957,13.705513,0.031093942,-0.018227601,0.99088,16.935884,-12.960383,1.8443953,-13.556407,39.467487,0.038552836,0.8752591,3.9577522,5.800161,18.397514,1020.0977,1111.5797,3.6271064,2015.8418,952.08234,-17.418238,2990.1272,835.7746,-12.582615
1.9658337,-3.3901682,14.073235,0.03911306,-0.023295345,1.2440581,18.59979,-13.724965,-6.954901,-19.162704,39.363503,0.01106608,1.2224898,2.2443087,5.6666794,16.839933,1025.3109,1129.3208,4.8872094,2071.8582,936.25055,-20.473513,3124.6006,843.3994,-11.655502
1.9455458,-1.1674746,13.471622,0.025029222,-0.019612342,1.0819312,18.048512,-14.339122,-8.724706,-18.82064,39.297462,0.014022002,1.6079831,1.0033003,5.6243887,15.858795,980.8706,1011.7973,-63.78541,2056.5242,833.3994,-82.29769,3129.0186,769.4338,-74.596695
1.864925,-0.02218763,10.004266,0.032551233,-0.01716684,1.0564095,17.972916,-14.362367,-7.6434903,-17.302639,0.0,0.0,0.0,0.0,0.0,0.0,947.35724,924.65985,-132.45891,2058.5967,648.6175,-141.74232,3177.696,687.02155,-137.65022
1.6028143,-0.30167875,8.140662,0.02403722,-0.010885619,1.0110162,16.57399,-13.243668,-2.6903257,-9.0512295,0.0,0.0,0.0,0.0,0.0,0.0,930.75653,952.324,-201.0,2054.9531,642.192,-201.0,3252.2874,672.26416,-201.0
1.3684627,-0.6544296,8.779115,0.036887866,-0.008530027,0.7803077,14.812786,-11.944844,2.691559,0.73346585,0.0,0.0,0.0,0.0,0.0,0.0,943.2702,1035.0883,-201.0,2091.1755,714.90356,-201.0,3355.7285,802.1665,-201.0
1.2085896,-0.79352266,9.787114,0.01881574,-0.002993279,0.6260436,14.459469,-10.762349,7.160726,7.7251396,0.0,0.0,0.0,0.0,0.0,0.0,797.7769,1102.1827,-201.0,1852.5712,892.989,-201.0,3068.1116,888.90607,-201.0
1.1583606,-0.7348068,11.236915,0.024689002,-0.0020273852,0.43969107,13.468544,-10.234368,5.2957273,6.222752,0.0,0.0,0.0,0.0,0.0,0.0,665.32245,1199.414,-201.0,1613.5897,1184.8373,-201.0,2626.6067,1105.8384,-201.0
1.2840234,-5.80985,15.307198,0.0058796233,-0.007943009,1.13961,18.705004,-4.5044255,6.313313,4.371712,0.0,0.0,0.0,0.0,0.0,0.0,552.9954,1391.2169,-201.0,1484.2656,1271.2819,-201.0,2424.2578,989.18414,-201.0
1.3514051,-11.57,21.268822,-0.01887131,-0.011441567,1.547668,21.736664,3.2020638,8.340632,7.742061,0.0,0.0,0.0,0.0,0.0,0.0,719.4785,1365.103,-140.16061,1768.1022,1140.6827,-142.34871,2708.4626,962.9248,-144.08186
1.4022547,-16.309855,24.499384,-0.055666596,-0.010727909,1.9811951,24.233011,9.65372,13.7296715,14.111481,14.122001,0.0,0.0,-9.014637,96.935036,24.794947,877.6814,1231.2808,-80.89941,1983.0172,881.0195,-84.84672,3068.9963,696.3138,-87.51788
1.3416142,-17.348188,25.972137,-0.086202286,-0.003200292,1.7283491,22.67138,11.0479355,15.858518,19.721977,13.443741,0.0,0.0,-7.6804223,66.3932,20.769783,1060.6759,1055.1611,-22.706388,2179.7483,874.9377,-28.628164,3243.4092,957.03766,-28.715897
1.3339825,-17.65838,26.853706,-0.10010222,8.075013e-05,1.6531607,20.667841,10.96669,19.100344,20.389515,13.114372,0.0,0.7515698,-4.724244,98.836174,18.195175,1089.381,1092.4254,-83.54578,2188.6716,1038.6674,-87.27945,3186.9749,1082.916,-85.63404
1.3359636,-19.224127,29.623934,-0.103457876,-0.00055370247,1.8075432,20.405598,10.676827,20.786049,18.123358,0.0,0.0,0.0,0.0,0.0,0.0,1129.8734,1101.2256,-142.80699,2264.7422,963.3438,-144.78145,3233.618,1023.87823,-142.19801
1.454573,-17.4232,26.555578,-0.10282443,-0.005073108,1.7137054,19.412317,8.448789,20.392435,12.010732,0.0,0.0,0.0,0.0,0.0,0.0,874.21686,1157.5287,-201.0,1931.9061,1000.13983,-201.0,2826.963,836.8074,-201.0
1.7265083,-14.983602,20.916441,-0.080708444,-0.010896355,2.1174438,20.580467,6.239163,17.26285,6.4758677,0.0,0.0,0.0,0.0,0.0,0.0,639.7452,1170.9022,-201.0,1663.1904,879.51935,-201.0,2618.475,793.4256,-201.0
2.0402753,-12.553792,16.830399,-0.073724434,-0.017638594,1.9088812,20.139261,4.540329,16.386171,2.433316,0.0,0.0,0.0,0.0,0.0,0.0,405.64905,1142.6787,-201.0,1397.9354,870.87354,-201.0,2344.7253,856.8325,-201.0
2.28313,-10.857465,14.562032,-0.063084066,-0.017143562,2.0737388,18.484377,3.3339322,14.86792,-0.5850876,0.0,0.0,0.0,0.0,0.0,0.0,402.86667,992.4617,-201.0,1413.222,674.4183,-201.0,2447.0437,704.9489,-201.0
2.2616012,-9.962126,15.166957,-0.0675096,-0.015657661,1.7964648,15.590259,3.0162086,15.176551,0.20030649,0.0,0.0,0.0,0.0,0.0,0.0,409.7394,980.5322,-201.0,1385.7568,635.06885,-201.0,2452.6853,546.4178,-201.0
2.1203425,-8.829581,14.944756,-0.070236824,-0.008348851,1.7001896,13.139149,1.6880392,14.93171,4.3730645,0.0,0.0,0.0,0.0,0.0,0.0,416.4379,1165.7924,-201.0,1312.9808,717.75824,-201.0,2419.9548,545.9094,-201.0
1.936585,-8.776669,16.245413,-0.06353914,-0.0064445785,1.4055125,12.106692,2.7810905,16.289156,8.80555,0.0,0.0,0.0,0.0,0.0,0.0,340.07516,1499.456,-201.0,1255.7054,839.73047,-201.0,2392.7463,646.94403,-201.0
1.8207496,-10.162823,16.951796,-0.07152749,-0.0017207043,1.5206614,11.289269,4.1416864,17.350777,12.459194,0.0,0.0,0.0,0.0,0.0,0.0,568.919,1430.9883,-201.0,1530.2784,904.4795,-201.0,2650.736,803.1572,-201.0
1.8311073,-11.142032,17.703934,-0.07003223,0.0012478754,1.4205176,10.64591,6.4460254,18.805399,14.773137,0.0,0.0,0.0,0.0,0.0,0.0,790.3504,1194.6705,-201.0,1918.5248,855.77637,-201.0,2957.9724,1123.0973,-201.0
1.900231,-11.277831,17.633116,-0.083438806,0.00535847,1.4500412,9.680397,6.8872514,19.47538,15.119275,0.0,0.0,0.0,0.0,0.0,0.0,846.9776,1005.8703,-201.0,1914.1425,742.10724,-201.0,2987.9883,908.5562,-201.0
2.1203454,-8.550171,16.031853,-0.0696483,0.0019393932,1.5627819,8.285305,4.8601575,18.73169,10.77034,0.0,0.0,0.0,0.0,0.0,0.0,612.9141,1055.777,-201.0,1628.7607,648.3095,-201.0,2736.6785,675.74384,-201.0
2.3053,-7.0302544,13.470642,-0.060155492,-0.004547533,1.8868872,8.334939,4.619531,16.324232,6.794941,0.0,0.0,0.0,0.0,0.0,0.0,364.74594,1261.6302,-201.0,1259.3805,694.2297,-201.0,2390.278,382.63132,-201.0
2.3065119,-6.802349,12.728009,-0.05108567,-0.00743141,1.9151897,7.856028,6.75527,14.718141,7.758999,0.0,0.0,0.0,0.0,0.0,0.0,619.5843,1051.6674,-201.0,1593.2134,706.6263,-201.0,2682.3333,470.04312,-201.0
2.239708,-7.3494315,11.64574,-0.0519052,-0.0030291826,1.4992076,8.154246,9.419933,11.208252,15.221158,0.0,0.0,0.0,0.0,0.0,0.0,833.02563,953.3963,-201.0,1857.873,792.70197,-201.0,2868.657,631.23224,-201.0
2.1206615,-6.1630692,10.853623,-0.04576343,-0.002789053,1.3440529,5.7912726,11.471875,7.659839,18.759089,0.0,0.0,0.0,0.0,0.0,0.0,763.21484,1163.1449,-201.0,1804.0259,814.59015,-201.0,2879.0293,636.5296,-201.0
2.0864046,-4.499565,9.675593,-0.053715806,0.00078135094,1.3111291,4.7561603,9.79182,1.0319009,22.349974,0.0,0.0,0.0,0.0,0.0,0.0,589.13257,1251.7166,-201.0,1516.3715,1004.0184,-201.0,2595.9841,700.71893,-201.0
1.9547724,-4.2810516,10.519891,-0.052692223,-0.001383062,1.2310607,4.4483123,9.002568,-3.0012124,22.49801,0.0,0.0,0.0,0.0,0.0,0.0,402.49878,1420.373,-201.0,1262.9717,1037.8734,-201.0,2412.782,667.685,-201.0
1.7996284,-4.703531,10.809382,-0.058055285,-0.002103037,1.0065981,4.048234,9.864327,-1.8372173,21.440643,0.0,0.0,0.0,0.0,0.0,0.0,434.3219,1292.3093,-201.0,1283.87,966.0459,-201.0,2422.0085,571.2561,-201.0
1.6885905,-5.3714576,10.403031,-0.03504987,-0.004345803,0.8537871,3.8241675,12.750252,2.2589943,17.860212,0.0,0.0,0.0,0.0,0.0,0.0,622.5261,1185.3859,-201.0,1602.208,727.42645,-201.0,2691.6023,463.5162,-201.0
1.6522903,-3.6460707,8.477126,-0.03032455,-0.0028198606,0.74334764,1.6592396,12.815423,4.1547737,13.783368,0.0,0.0,0.0,0.0,0.0,0.0,566.5644,1314.5721,-201.0,1544.978,662.09564,-201.0,2651.0376,422.40625,-201.0
1.6792437,-1.7811354,9.147237,-0.020631256,0.0070390888,0.7012806,3.5681903,7.467958,0.6412368,14.602916,0.0,0.0,0.0,0.0,0.0,0.0,610.0791,1389.5444,-201.0,1524.8188,778.1341,-201.0,2669.9895,573.41486,-201.0
1.6930943,-2.2260804,12.736839,-0.02103988,0.009638543,0.84723026,6.799223,4.1838846,0.62458324,16.530552,0.0,0.0,0.0,0.0,0.0,0.0,308.86374,1669.2194,-201.0,1150.8231,861.5997,-201.0,2346.4597,660.0455,-201.0
1.9564136,-1.7257077,12.701839,-0.011058358,0.0130183,1.1321669,9.670235,-1.1501948,4.362492,19.990963,0.0,0.0,0.0,0.0,0.0,0.0,381.70312,1436.7487,-201.0,1232.5215,912.6699,-201.0,2366.1855,791.3379,-201.0
