Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.48232016,-4.3496222,11.232612,0.034062374,-0.0035984863,0.114797056,16.036674,-10.152966,7.8706775,-9.510433,43.12111,0.009442248,1.6351957,5.2775264,14.192386,8.433125,674.5174,1193.1234,0.0,1590.8156,1087.3452,1.0391445,2607.5518,704.1133,-2.81003
0.56382495,-1.8057193,8.690036,0.045219284,-0.0035918988,0.12735032,14.501031,-12.972382,10.061814,-7.0075474,43.13797,0.009853639,1.4476933,5.9321227,12.990209,10.781094,948.3704,1223.4302,-3.7402325,1861.5436,1175.2777,-0.23376839,2896.8293,797.50323,-5.695844
0.64540553,-1.4847331,7.1737733,0.030702984,-0.0013560858,0.14879377,14.901069,-14.439629,11.221177,-7.2252083,43.157757,0.010974822,1.3703343,6.7503014,10.848079,12.937488,1238.5773,1288.5781,-4.793074,2182.0867,1349.451,-2.6478584,3180.4124,1394.9912,-9.420677
0.6955902,-1.85848,6.12845,0.05776286,-0.0031802312,0.1645977,16.156767,-15.311002,9.92101,-7.8651824,43.17392,0.011330827,0.9069702,7.454708,8.089966,11.33651,942.45026,1237.3922,-6.460517,2014.4015,1106.6589,-3.4781256,2948.6406,1804.1333,-10.340613
0.70209885,-3.9750435,7.483902,0.05686155,-0.00602277,0.1830825,18.231009,-16.49769,9.189286,-12.993001,43.18582,0.00734967,0.7761247,7.8305535,5.1778793,10.109865,659.8391,1204.4047,0.0,1769.195,1004.71796,-2.9826343,2636.2874,1762.4703,-11.905589
0.6901961,-3.2025034,7.6592693,0.068708576,-0.0055192825,0.20968455,18.46015,-18.117668,7.7981415,-12.98257,43.20119,0.0090865,0.699887,8.168414,3.6197414,10.811276,585.8134,1058.744,0.0,1729.8639,825.5334,-7.832072,2604.844,1394.2158,-14.439702
0.6704326,-1.8460737,11.188408,0.060877193,0.0018792349,0.2063659,19.174412,-18.250769,6.002847,-10.190415,43.18874,0.0071176854,0.7715752,8.951592,4.304259,14.479787,804.3748,955.79083,-8.849468,1941.7406,854.2786,-10.64035,2841.952,959.73804,-18.373661
0.6539506,-0.9348003,13.894872,0.06747356,0.0048671504,0.19653131,20.89676,-16.481895,2.2373898,-6.819275,43.153805,0.008607143,1.0605842,9.701617,7.116497,17.677444,1024.0875,913.99615,-10.228348,2147.3484,912.5393,-13.553978,3161.556,949.81696,-20.789295
0.6341881,-1.0817944,17.670095,0.06729484,0.0044995686,0.16420166,22.140434,-15.851906,-1.3301631,-7.2273154,43.11607,0.007964025,0.91943175,9.6660185,9.991021,19.322792,1039.7548,918.58105,-12.193051,2116.8176,928.0408,-10.289324,3203.1047,706.2459,-21.524824
0.62459975,-0.692673,17.720274,0.05985916,-7.586585e-05,0.14258055,23.61825,-16.628454,-5.3811545,-5.4215236,43.10747,0.0073756445,0.95135856,8.655819,11.604472,19.596876,1047.6659,975.1872,-12.879966,2065.6494,940.0207,-10.718873,3189.2644,646.90894,-20.87237
0.62241954,-0.04608218,16.618069,0.03603904,0.0013247052,0.14162464,24.60407,-16.256287,-3.0914373,-0.9424772,43.11685,0.0060102833,0.66257334,7.271708,11.436376,19.59601,1066.1505,976.02637,-11.442135,2073.471,854.9086,-11.904095,3169.8708,518.98895,-19.60177
0.58824366,-0.9228746,17.527716,0.029073412,0.0006722707,0.13266422,26.382086,-12.019206,-3.1482642,0.6056504,43.136993,0.0036856637,0.8711235,5.551763,10.91524,17.696272,840.43585,1068.0399,-10.228627,1798.4453,854.3906,-9.373912,2849.6455,617.8702,-16.37769
0.5575529,-2.3778994,18.05314,0.012125653,0.0028271955,0.13724504,26.117422,-9.86173,-1.3775991,-1.9287101,43.163925,0.005593466,0.89074373,3.7421484,11.270393,15.033963,591.0549,1232.3574,0.0,1520.0514,937.99097,-6.9309125,2562.5496,767.4009,-12.736785
0.5428211,-3.3787498,16.617365,0.014424118,0.0012310686,0.12892635,21.911165,-9.641667,-2.269592,-7.682549,43.17275,0.006735684,1.0996332,2.4573748,12.954105,14.63427,629.04736,1258.6039,0.0,1602.0723,911.42365,-5.939611,2582.5146,976.0957,-12.242415
0.5611419,-3.0622149,10.884475,0.01574635,0.0014018705,0.13399617,16.239279,-10.706355,2.4341395,-10.822181,43.171818,0.012700948,0.7672184,1.2231721,14.174732,14.197829,633.87524,1218.3617,-5.154339,1647.0605,887.2757,-6.5364776,2623.864,891.46014,-12.155159
0.6391682,-2.0396817,5.196673,0.03017843,-0.000588847,0.15453374,10.72899,-12.3162155,3.1344626,-14.387313,43.15164,0.02245933,0.79889995,1.0538476,13.225881,13.291236,637.4384,1143.4204,0.0,1698.2964,849.1247,-5.872667,2660.7175,808.8269,-11.934593
0.7627438,-1.7261457,3.93542,0.05122344,-0.0026045535,0.18889116,9.620032,-12.504529,3.739712,-15.549716,43.121838,0.029781906,0.84093696,0.24679278,9.661561,9.641074,359.2959,1142.271,0.0,1390.4684,874.45917,-1.5504789,2367.7378,693.5726,-7.7243767
0.92736787,-1.9358333,5.0621934,0.06454378,-0.0027454423,0.23897462,9.480968,-15.23426,-0.4885753,-17.428604,43.10146,0.028736584,1.184172,0.75434285,5.640076,8.875981,338.69568,1200.82,0.0,1369.6636,914.10187,-0.46521345,2351.1282,744.6789,-8.094732
1.0163926,-1.2866207,5.8424554,0.06901724,0.0002968226,0.3104185,8.893683,-17.139038,-1.4323009,-16.066298,43.117092,0.030857772,1.2342764,1.8983812,4.050202,11.98389,606.4007,1150.4486,0.0,1625.3092,910.8648,-4.555389,2612.6199,791.98663,-11.760924
1.0896789,-0.35434636,4.825311,0.08241853,0.0006050064,0.36240113,8.204539,-19.986032,-4.0882545,-14.8459215,43.185787,0.036877632,1.2366508,4.009135,5.758797,13.724223,602.6565,1188.7277,-1.9418216,1631.0479,979.0809,-6.4381585,2623.3743,861.5322,-14.600192
1.1559668,-0.03423059,3.8869476,0.09120435,0.0022589702,0.43242812,8.813103,-21.601768,-6.635287,-11.849399,43.24478,0.05602284,1.0687176,5.3126755,9.596058,17.115496,861.7492,1109.8138,0.0,1887.6182,913.7112,-9.01076,2939.1145,772.9402,-17.24631
1.2983435,-2.6674163,6.542749,0.11533117,0.004138689,0.5462367,11.61999,-22.666174,-11.281482,-16.498901,43.264164,0.050380144,0.9942495,4.9593334,13.504887,16.535187,864.0318,1178.302,-6.4533157,1883.3187,1011.2449,-6.426897,2873.8037,824.8443,-16.249044
1.4241915,-2.6051424,7.289088,0.10989169,0.008317487,0.6642315,11.89917,-24.391418,-11.631585,-17.69098,43.247814,0.037578184,0.63496065,3.6874158,14.719235,16.332895,1074.0258,1066.4102,-8.195563,2044.0577,940.97906,-7.908502,3031.1494,707.6008,-15.562691
1.5170664,-1.9693456,7.957625,0.10420847,0.01108202,0.63343686,11.958682,-26.012579,-7.953339,-18.401657,43.219402,0.013313841,0.59602803,2.4501917,12.868061,12.411563,1070.4678,1038.9154,-6.0075583,2056.1843,974.356,-7.8087654,2992.7864,785.1279,-11.30453
1.5107912,0.81936735,6.2538986,0.08583546,0.011837269,0.55103993,11.147471,-26.512094,-3.7023938,-12.337842,43.201275,0.008729474,0.92547816,1.9003592,9.4396925,8.909009,1044.7294,939.9724,-9.178092,2055.0488,910.8376,-8.960872,2965.6824,741.95636,-8.6474085
1.468804,3.630078,6.057153,0.081300996,0.01404597,0.49516988,9.562512,-29.811625,-2.496569,-11.297199,43.191784,0.02218842,1.0320444,2.3414655,6.8200555,6.057144,1016.8056,1068.2063,-9.67011,2087.9382,945.9217,-11.586509,3021.0664,814.75385,-8.907199
1.4422268,4.194185,6.0960174,0.07773746,0.0132276965,0.5233621,9.711444,-29.922722,-3.2315273,-12.566642,43.191147,0.049723428,1.4493388,3.5247936,5.8193016,4.5706325,1015.47687,1072.9171,-12.155391,2098.6208,925.18115,-15.120041,3014.6116,797.66583,-10.90672
1.380817,3.8739507,7.1591663,0.07752034,0.013347634,0.5471172,9.6465025,-28.95814,-1.2592069,-12.362492,43.19234,0.0522975,1.2136782,4.5093417,5.4848766,5.12015,998.2129,995.4267,-13.27728,2085.1511,846.2045,-17.04973,3045.4998,775.5039,-12.912553
1.3276054,0.773061,9.799631,0.08727488,0.011648803,0.45627847,12.819966,-24.680395,-1.623473,-13.269294,43.193054,0.045085266,1.1363136,4.950935,5.64195,7.8739257,1057.3544,862.7749,-11.839905,2158.005,725.28107,-16.936083,3116.7656,702.78107,-14.07188
1.2268974,0.17493212,12.116631,0.08931967,0.012469179,0.39538673,13.488257,-22.896622,-1.1962863,-12.793611,43.193237,0.017961038,1.1813806,5.4187374,5.927321,10.960899,1077.1732,820.6258,-6.5546937,2225.2095,659.9229,-15.534566,3170.1992,767.9675,-14.695877
1.2150968,0.3485661,12.038979,0.09019127,0.012918405,0.3235331,14.664104,-24.063805,-3.908426,-12.864459,43.195038,0.015840398,1.0716876,6.6064987,5.95834,12.628148,1090.1122,881.20087,-5.3910255,2248.0962,678.08673,-17.745703,3240.7559,832.7775,-15.168439
1.2464211,-0.082814775,12.394974,0.067080796,0.014616213,0.3868147,16.20059,-25.514723,-5.2938585,-13.896274,43.20284,0.017285224,1.5906409,8.220184,5.8266025,12.742944,1113.3125,933.98627,-1.722725,2251.888,745.3719,-18.018234,3236.6243,868.18085,-15.4409685
1.286489,-0.4565592,13.175449,0.061088044,0.013841468,0.5229977,18.03179,-25.209616,-6.2084484,-13.850864,43.210148,0.019084675,1.1430687,9.144478,5.9241023,12.296224,816.3636,1117.807,-3.2358096,1859.3744,818.4539,-11.60411,2909.9714,744.2134,-15.239896
1.3130957,-1.2640475,16.335075,0.06808747,0.009581228,0.56054217,19.071993,-23.919699,-8.74701,-19.524313,43.213104,0.018287158,1.148183,9.160789,6.6508765,11.836761,572.4051,1238.9835,0.0,1545.9823,818.59644,-2.214355,2632.3865,600.1303,-14.795269
1.2772391,0.65249956,16.828201,0.0671217,0.009961219,0.56250334,17.899544,-24.611792,-8.909179,-17.585823,43.2175,0.010103636,0.7043214,8.885744,7.385637,11.245851,544.0291,1216.7809,0.0,1541.6659,803.2393,-2.3785992,2622.524,674.34106,-14.959514
1.2189097,2.4041345,15.49419,0.061662454,0.013492373,0.40765718,16.469412,-27.490664,-9.116599,-14.804872,43.221806,0.009664482,0.8884519,8.828898,6.8219504,9.802688,796.9292,1034.8538,-13.81685,1843.5287,806.5971,-8.898869,2901.0244,780.5039,-15.811091
1.1661834,3.3071306,13.864604,0.04732721,0.019328834,0.34515056,17.032326,-29.325327,-8.052798,-9.21974,43.222214,0.009823311,1.0753602,8.651061,4.4466825,7.557425,1042.9088,915.38916,-13.332784,2151.8394,829.3423,-15.241229,3213.5354,935.0654,-16.443527
1.0727056,2.431447,13.804887,0.049901236,0.02293405,0.29835585,18.25992,-27.59297,-7.031203,-3.5926864,43.219696,0.009189334,1.1196891,8.047842,1.6624718,5.4588647,1016.9881,864.1214,-12.230609,2076.8918,875.25946,-14.6225815,3124.705,945.4471,-16.027002
1.0105573,1.0482049,15.137042,0.05009587,0.022650182,0.31010643,18.844175,-25.415182,-7.1771474,-2.6894853,43.220825,0.007846457,0.8186225,7.3412423,0.85462886,5.2894807,1022.0887,864.34894,-10.67423,2084.1963,906.3962,-13.840366,3105.2168,934.7535,-15.109081
0.9455256,0.29009452,15.282421,0.050130244,0.020531295,0.32201615,18.900324,-24.671824,-6.18745,-4.288956,43.228592,0.0093604205,0.77378374,7.0080185,2.5957882,7.7071195,1052.2269,908.1048,-5.760124,2136.214,934.05743,-12.633834,3035.8992,938.0467,-14.68389
0.9262309,0.54383373,15.172688,0.05551557,0.016616238,0.28725064,17.563797,-25.762848,-7.679804,-10.877747,43.232716,0.010421324,1.0422746,6.964995,5.2884927,9.159501,792.8588,1157.1261,-3.5975876,1847.5873,944.085,-6.5148697,2837.7969,802.25635,-12.141674
0.9212343,0.2321387,14.288265,0.05967005,0.011874162,0.27659547,18.888456,-25.904007,-8.406194,-12.390681,43.237522,0.01097674,1.5586218,6.9125094,7.11631,12.36704,839.5788,1227.7949,0.0,1889.9928,977.3156,-3.70696,2812.9382,807.8127,-10.775706
0.87568945,1.1984116,12.598896,0.07447358,0.011212203,0.27529165,18.62531,-26.395338,-10.264066,-8.571187,43.243137,0.0096767545,1.5918931,6.578219,7.4521575,13.296668,791.5589,1182.5316,4.972384,1776.3394,952.1962,-0.1889265,2758.7656,696.3216,-7.8471284
0.8369525,-0.42277384,13.915428,0.058120195,0.00720417,0.31937203,19.476774,-26.949137,-10.3384285,-8.65665,43.251446,0.01195312,1.3590136,6.373361,7.9639077,15.123513,1109.805,977.8204,6.5549912,2135.8914,919.7754,-4.1356387,3043.318,726.7158,-8.014972
0.7709811,0.86147785,14.017863,0.033400893,0.0041036354,0.3277302,17.488974,-30.271376,-8.763885,-9.0693865,43.24679,0.012258173,0.84994584,6.638883,10.632184,15.716363,1119.9796,963.85156,5.75139,2181.8682,870.4136,-6.061604,3137.37,779.9927,-8.530411
0.71587116,1.9214607,16.173307,0.01613944,0.005601799,0.27374938,16.361166,-32.077766,-6.059641,-10.834004,43.232666,0.012149565,0.7717826,7.3250594,14.510627,19.342428,1143.9852,1027.6451,1.7524805,2271.1396,935.44855,-9.178044,3245.1963,854.3129,-12.276943
0.69265,2.1791883,16.112152,0.024610916,0.008337241,0.23017721,16.397774,-32.13915,-4.756129,-12.67514,43.21219,0.010488555,0.75516456,8.116564,17.794798,24.382257,1160.231,1025.6627,-0.8633098,2288.0076,923.6604,-11.260422,3270.0623,826.7973,-16.52337
0.6683969,-0.44029966,16.747414,0.04978384,0.009476837,0.18711424,18.26483,-29.275751,-5.556305,-13.340093,43.19452,0.00920026,1.0186678,8.693814,18.776001,26.463388,1158.146,1023.58966,-2.626601,2235.467,957.9987,-10.918466,3215.5125,793.6219,-18.010916
0.66556233,-4.123417,17.63474,0.039066035,0.0068733715,0.16834058,20.274023,-25.481577,-6.034443,-14.428966,43.17743,0.008461863,0.9130206,9.002196,18.740839,24.938257,1199.9971,998.1548,0.5483532,2258.6523,942.8008,-10.370568,3151.372,788.3716,-16.730526
0.66611,-5.836844,16.889982,0.029652277,0.0036651234,0.15552706,21.47489,-23.737658,-7.8769646,-13.087695,43.17154,0.012618358,1.1758693,8.777876,17.516195,23.251495,1191.9764,1050.1788,-0.9069877,2212.0237,998.3821,-7.7915254,3099.256,770.5486,-16.168474
0.67724425,-5.47238,16.106543,0.06131492,0.0024645368,0.20125599,20.400795,-24.530214,-8.748733,-16.707645,43.182537,0.011605916,1.0015622,7.9491286,14.641528,21.444479,1169.5912,1064.8148,-1.9263301,2187.047,985.1023,-6.534952,3101.263,709.16187,-16.46231
0.6836743,-6.385937,14.549992,0.069911085,-0.0047490154,0.2422948,18.785385,-24.500723,-6.9189754,-21.216833,43.195133,0.010419525,1.0470849,7.2819266,10.453575,15.875926,852.07623,1168.4681,-2.407278,1892.9713,990.80414,-4.123092,2818.221,760.7531,-13.629115
0.6838065,-5.1242623,12.16906,0.070141196,-0.0038463303,0.2406407,16.988602,-22.79967,-2.4427917,-20.867086,43.198208,0.0042625857,0.8990121,7.316727,6.5733237,11.331346,884.24115,1199.6146,0.0,1913.9664,1017.8177,-3.948906,2829.382,815.9466,-12.316569
0.7431833,-4.329473,9.836181,0.048224837,-0.0014151639,0.21004534,16.11257,-21.268312,-0.53226864,-19.422125,43.210907,0.0071820593,1.2714771,7.883905,5.0931783,7.307776,854.5454,1183.4194,-7.353015,1885.4658,1001.8249,-4.8923244,2819.6458,782.8907,-12.080803
0.8240295,-0.9807909,7.4862614,0.04491231,0.0044724992,0.21989411,15.483106,-23.05278,-0.8213541,-13.119781,43.244938,0.009531272,1.0834956,8.746126,5.2657866,8.136987,1099.1879,1041.7886,-11.443893,2068.8342,923.5381,-8.430934,3105.175,641.11676,-17.025877
0.85910743,0.5257911,7.6856155,0.054644365,0.0067742043,0.22891407,14.916944,-24.744455,-0.37734142,-10.72576,43.283268,0.0091275545,0.80891937,9.69086,6.368132,7.2056484,998.67267,908.9316,-18.048677,2006.892,859.2427,-10.523932,3062.7156,603.50586,-18.886194
0.8228171,0.48569682,9.340951,0.057947796,0.01136768,0.22300498,13.194539,-24.672913,1.9298283,-6.183504,43.28781,0.0087387785,0.6961281,10.727779,6.643557,6.560392,982.4277,767.43243,-18.987394,1979.934,796.14703,-11.437032,3024.2585,642.4318,-18.904228
0.80084205,-0.8123949,12.019727,0.07847029,0.01644983,0.2150067,13.225967,-22.94512,3.1445148,-9.440154,43.27765,0.00572652,0.8804796,11.337467,7.8703485,6.084141,989.28156,668.0116,-19.275507,2008.1886,762.34515,-11.579179,3019.5828,662.3999,-17.4893
0.8082859,-1.7073135,11.628838,0.09139666,0.01573949,0.20723927,12.905543,-22.087858,3.152757,-10.4365225,43.258167,0.005906829,0.9553099,11.3477335,6.4459662,5.536143,984.71533,662.1729,-17.362799,1973.4044,760.7625,-12.508995,2935.7742,705.68695,-16.452974
0.8045926,-1.5536394,11.85133,0.0922017,0.0158988,0.20142011,14.348015,-22.122314,1.6801887,-10.753356,43.221645,0.0037118718,0.5299621,10.996895,4.0264454,5.521727,985.59015,693.78156,-15.996179,1978.9498,791.469,-14.517734,2904.749,718.26337,-17.49146
0.7564667,-0.7836234,13.751106,0.08831068,0.015652815,0.19747461,15.605344,-20.564562,-2.7494347,-8.854439,43.16026,0.0033399202,0.5328693,10.613281,1.0220858,6.2949853,1022.25836,755.4516,-10.644642,2076.8826,783.17804,-16.200354,2974.0554,722.1106,-19.439802
0.6774101,-0.5606052,16.14168,0.075955175,0.019029718,0.19623657,17.90388,-19.270582,-5.251001,-4.6390777,43.11287,0.0030623649,0.58083576,10.536517,2.10958,8.732497,1051.1478,811.31476,-11.585507,2202.2244,784.2412,-16.779366,3122.0576,889.1724,-21.730684
0.626591,-1.1697937,18.09096,0.06666231,0.014705169,0.18291338,19.929846,-17.899645,-4.58976,-4.3716397,43.125675,0.0035341624,0.701392,10.935679,5.001528,14.029583,1064.6798,823.0573,-11.906414,2258.922,752.06934,-16.840422,3202.388,883.732,-24.456728
0.5871838,-3.6960888,16.77536,0.068335034,0.014810699,0.1688172,20.960009,-18.756601,-2.781451,-3.1277533,43.181396,0.00400768,0.59791136,11.428548,7.949566,16.066618,1029.6986,829.9499,-15.131447,2138.6335,809.69604,-17.905731,3097.6875,907.70734,-23.248497
0.5908404,-6.6174545,16.30121,0.062017728,0.005505717,0.15809073,22.976364,-18.336287,-2.625494,-8.098731,43.234406,0.0040364345,0.7222398,11.577602,9.930612,14.52589,979.6784,905.1289,-14.718964,1997.9634,808.7913,-20.884882,3028.9963,711.51263,-19.314241
0.6150777,-8.787602,16.581085,0.061817866,0.0026150886,0.164459,24.340591,-17.071915,-4.4043283,-13.738601,43.268112,0.004530832,0.7891576,11.203105,12.140743,9.231654,755.35516,1075.5416,-14.802559,1699.6475,874.3847,-16.463224,2781.9504,674.2518,-13.3022585
0.6739021,-7.6706467,14.724294,0.056021947,-0.0009187755,0.17701848,22.810806,-16.267221,-1.983457,-21.491755,43.274837,0.004999265,0.7430701,10.631171,13.677817,7.7312274,805.5828,1063.7319,0.0,1837.8832,693.9321,-12.940854,2969.671,609.2706,-12.641205
0.743653,-5.040617,11.873958,0.070110045,0.00507573,0.17270474,18.647036,-17.335787,0.61293143,-22.56714,43.265675,0.006326783,0.6821149,10.184914,13.895821,5.93021,881.70026,978.40674,-4.81349,1985.6783,582.70703,-7.896042,3077.068,652.28156,-11.954066
0.7667443,-3.162861,9.892667,0.082845666,0.007947937,0.19505179,14.283115,-17.700354,3.546237,-20.032944,43.236217,0.0048252693,0.6626283,9.961002,14.896029,6.5086555,1111.465,797.2426,-10.392589,2299.8518,487.24146,-9.352291,3336.073,666.7771,-12.372924
0.7856421,-2.5676653,8.351069,0.08589184,0.0048134658,0.18951075,11.811057,-18.004082,6.5371284,-14.3945,43.208866,0.0041768993,0.6362093,10.009889,17.524267,7.322281,1123.7235,794.6538,-9.015353,2262.5732,561.5042,-9.602886,3251.1755,690.55707,-11.0117035
0.78984326,-2.2197707,7.7296767,0.078788504,0.0025641115,0.19319327,10.840619,-18.11078,5.717943,-11.101723,43.18401,0.003457411,0.6189278,10.268777,18.580706,10.893434,1097.9056,871.7786,-11.801721,2130.8533,824.27124,-10.160836,3051.0789,792.14935,-11.490634
0.8875224,-1.7604297,6.2846274,0.06126086,0.00013362299,0.25496924,11.827388,-19.50065,4.350264,-13.223679,43.160618,0.0043137386,0.6671477,10.673938,17.244057,13.270268,1081.3081,929.5628,-7.8890095,2042.0513,896.08887,-11.618901,3036.2004,709.9165,-11.291408
0.9700687,-1.6234006,8.736708,0.066675894,0.0013954396,0.2981474,13.130882,-18.67259,-1.1088598,-17.009264,43.14227,0.0035459704,0.79126984,10.959119,13.696773,14.09847,1054.003,942.7036,-10.432109,2068.2532,948.72125,-10.462178,3041.4128,672.1458,-10.833806
1.0822843,-1.2334551,11.692517,0.062812395,0.0064866603,0.32349363,13.623652,-20.350248,-3.6690724,-22.722816,43.145336,0.004533784,0.6592566,11.027219,11.853522,14.318797,1055.1569,847.6276,-8.694509,2166.7346,774.38556,-8.132432,3187.9285,543.35284,-11.159785
1.1100532,-0.81099445,11.916439,0.078378424,0.004787187,0.2929848,13.121635,-22.614466,-6.619615,-23.983957,43.18697,0.0037314703,0.61491114,10.826951,10.223365,14.40224,1067.5399,848.71747,-8.652991,2214.9934,808.25653,-5.43218,3187.5798,711.41846,-12.831866
1.0661273,-0.2936087,9.346998,0.07592117,0.00561706,0.28010178,13.219162,-26.09533,-8.284251,-20.07212,43.229984,0.0042584124,0.60964245,10.436008,10.767604,13.653908,1043.381,877.7995,-11.2593355,2096.8818,833.0166,-5.1034045,3152.361,710.6877,-14.145638
0.9733386,0.24719377,7.896665,0.09828208,0.002555873,0.26672095,13.599294,-27.072367,-9.702183,-15.876454,43.243702,0.0033012766,0.55698025,9.850513,10.761273,13.589978,1044.8583,902.24786,-12.400666,2057.4688,823.299,-4.900457,3155.6238,612.69495,-15.229373
0.84185976,2.6557662,10.608263,0.08301173,0.009709149,0.25830624,12.965577,-25.521301,-6.152328,-8.799472,43.20786,0.0050314497,0.52309304,9.664109,8.921223,12.080295,1036.2838,866.4755,-10.318638,2088.9717,764.80884,-3.045428,3154.9514,464.13638,-13.47771
0.7675731,4.6997547,13.676125,0.07763477,0.00969815,0.24770385,12.596966,-24.379038,-5.2156816,-4.9348645,43.16509,0.0057154982,0.42543665,9.629731,2.655038,7.5265746,1023.7637,835.94525,-4.433747,2092.5554,752.7923,-0.13057725,3169.1797,456.3643,-9.305284
0.71801496,5.879406,14.920016,0.0742534,0.011120665,0.22216482,12.51683,-23.796982,-7.520185,-2.2464025,43.131977,0.00813615,0.5934117,9.047924,-2.0087183,2.0826185,992.8721,826.5439,1.0455955,2040.7596,775.4261,2.152021,3169.9197,561.93945,-3.0457413
0.73346704,6.8837075,13.066962,0.07737405,0.011017111,0.17920983,12.475124,-28.765839,-12.477142,-0.30515155,43.089466,0.0075383033,0.78238297,6.8495593,-2.6278572,-0.1632673,964.6087,930.3745,2.8110516,1968.8317,848.1563,1.0849098,3121.288,683.0051,0.34646192
0.7770062,7.114202,11.072189,0.099208646,0.013595608,0.16959018,9.640984,-30.407173,-12.487114,-2.9722433,43.049908,0.00701139,0.83890295,3.1859798,1.137704,3.262318,713.136,1127.1057,3.3491254,1692.5409,1030.5938,1.1637099,2807.709,759.2554,-1.3865571
