Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1001506,-15.476743,24.072233,-0.111348026,-0.006982552,3.1814134,16.792114,0.7853429,-1.591185,11.48331,0.0,0.0,0.0,0.0,0.0,0.0,665.38245,1333.3901,-135.84218,1575.5221,1291.8566,-144.954,2624.9368,873.1424,-140.27303
2.009415,-13.879264,21.342554,-0.10524064,-0.0060461755,2.4148052,22.045248,-3.6293914,-0.63472635,14.793542,35.608025,0.0,0.6644276,3.4083083,19.64286,28.189613,781.6608,1159.5446,-69.10636,1695.958,1137.0455,-84.622475,2793.946,904.4577,-83.021034
2.1375735,-12.850434,19.77999,-0.08572056,-0.00855973,1.9313564,26.680445,-6.3504105,1.7417997,17.876095,35.531223,0.0,0.6644276,3.8067074,16.62335,26.02534,933.03937,1079.9213,-0.97075224,1966.6445,868.7762,-20.499401,3151.9792,808.02783,-19.741
2.4430187,-12.641918,18.675774,-0.054040994,-0.021039275,2.3241744,30.566767,-7.032671,3.2713368,9.355098,35.403996,0.0,0.9272852,4.33613,13.553322,25.36545,920.6653,1227.3158,2.3917406,1971.1973,913.0586,-13.86291,3209.2227,737.98126,-16.20053
2.7555726,-12.069733,17.41218,-0.01789304,-0.022363165,2.3346467,31.611267,-9.248425,3.3618622,1.8912119,35.277863,0.041724738,0.87986606,4.3869305,5.529217,17.029598,949.9207,1418.3622,4.0935864,1997.8995,951.691,-8.985497,3173.716,684.04126,-7.7105045
3.0282204,-10.607282,16.399477,0.01235123,-0.020776093,2.5491679,30.331312,-11.472486,1.0066539,-7.3554306,35.17756,0.03311552,1.6083509,4.6518874,0.25705814,12.043038,948.9756,1406.0503,4.3981175,2010.1162,948.4952,-7.7380347,3167.0476,575.63873,-4.6907225
3.1829994,-7.5725174,13.745923,0.017526098,-0.015696302,2.3443966,28.389389,-13.372597,1.6338574,-11.330383,35.092087,0.031463087,1.6972442,5.565323,-4.7499967,7.787474,973.19305,1355.8862,3.6425693,2034.1486,935.9121,-4.9560733,3132.5547,611.23,-2.828303
3.2360952,-4.2261353,11.226169,0.032409668,-0.011316293,2.4069645,26.427076,-15.691098,-0.23822458,-12.336682,35.011513,0.011855277,1.6563109,6.773004,-8.721963,5.682274,950.7164,1170.6079,2.8219206,2024.8182,899.2249,-4.7254467,3076.3523,665.5979,-2.401584
3.2183888,-4.293018,10.740994,0.0343638,-0.010914381,2.2456176,24.436823,-15.84965,-2.1085417,-15.412262,34.933025,0.0077174404,0.9839309,7.8238254,-11.427339,3.8321552,946.21173,1098.664,2.3358386,2016.2365,837.3768,-2.896959,3028.8623,702.82245,-1.5023693
3.2391064,-5.560756,12.492641,0.046498165,-0.009316302,1.8691295,22.660852,-16.482533,-2.6772823,-16.677734,34.865185,0.003994552,0.89601165,8.529355,-12.831603,3.2231665,980.9412,1116.3853,2.885143,2037.2191,817.9951,-3.1248295,3059.8303,768.6683,-1.1447803
3.2233093,-7.7809386,14.115779,0.032981195,-0.01313173,1.6936666,22.055674,-16.733028,0.115445614,-20.23562,34.83398,0.0035143106,1.038874,8.865357,-12.851987,3.422884,1005.27814,1121.0054,3.6415815,2059.6348,760.8613,-1.1322565,3100.4404,788.78906,-1.0137519
3.2493503,-7.6772804,13.883365,0.018044999,-0.014895794,1.2299979,22.536684,-18.920763,4.154222,-19.966173,34.82893,0.004103744,1.1031216,8.671906,-11.6786,5.34618,1034.3585,1144.6151,3.9597847,2071.6343,748.8877,-1.6170568,3129.2734,787.6608,-2.2183235
3.212452,-7.170757,13.212016,0.014693412,-0.017319527,1.2648269,22.169792,-19.37483,6.017838,-21.509035,34.809036,0.0028771888,0.7922726,7.7238364,-9.622836,7.45806,1044.5209,1147.5563,3.5262299,2078.826,714.87274,-1.2756785,3127.8916,743.9822,-3.6194293
3.1936967,-6.814112,13.912318,0.032074846,-0.018335812,1.0586898,21.332277,-18.769354,3.2890892,-22.504503,34.724854,0.0028396838,0.7047617,6.170893,-6.8670707,9.951186,1050.3878,1168.3312,2.528398,2092.7842,744.8132,-4.470676,3111.1848,748.545,-5.5355277
3.1434987,-6.596886,14.911415,0.048624516,-0.021846429,1.0769963,20.30737,-16.19578,0.7108043,-22.408278,34.560574,0.0019243914,0.5372555,4.6150017,-3.2117045,12.258973,1023.3521,1161.2734,1.1804223,2083.5552,750.3084,-8.248062,3096.0,749.6308,-7.1627693
3.1083305,-6.4489684,14.8657,0.04704332,-0.022296488,1.2241312,20.451157,-14.091705,-1.8223225,-21.222534,34.33157,0.002288251,0.75445,3.4030342,1.1634574,15.037755,1019.4349,1144.3915,-0.73266906,2117.2002,711.5092,-8.659849,3115.4724,691.5254,-9.226856
3.0501697,-5.981547,12.326119,0.03833038,-0.02192626,1.4093876,22.738752,-13.651375,0.960107,-19.75869,34.076168,0.0022652333,1.1685814,2.4443066,7.318941,18.517908,1009.3941,1164.4331,-2.0004678,2138.0676,687.98065,-7.6124854,3156.3535,682.6447,-12.13918
2.9150112,-6.297325,11.296603,0.033998158,-0.020293467,1.559091,24.849966,-13.474872,4.8652067,-19.7792,33.731495,0.003755097,1.2361816,1.178886,9.458178,21.856232,984.7332,1151.7133,-1.7302155,2139.0715,645.9661,-5.9921994,3160.764,693.393,-15.897613
2.6695569,-7.241224,11.325473,0.043090463,-0.02069942,1.5059916,26.257639,-13.88483,8.284608,-19.786173,35.897594,0.005440897,1.0864507,-0.8709557,7.714596,18.926367,936.39874,1090.8878,2.0694904,2080.3904,642.3663,-2.4962852,3107.911,726.0564,-12.144034
2.2977676,-6.6026797,9.953978,0.049916018,-0.020767247,1.6685381,25.414198,-13.827857,9.423667,-16.071234,38.12189,0.00697559,0.72576696,-1.4555153,3.1040173,14.860875,925.13477,1151.357,4.129832,2039.2684,689.4504,-0.93783015,3065.8718,766.4085,-8.807004
1.9302197,-5.1072474,7.204197,0.03597961,-0.018405015,1.4827914,24.659063,-14.974574,9.55643,-11.949009,40.502853,0.1436253,0.78438234,-1.5718488,0.38412634,8.392585,762.06964,1293.4136,5.9029465,1736.5571,945.5618,2.1223996,2747.8262,759.5449,-3.2946594
1.6589965,-3.0902998,4.8742566,0.009357686,-0.01494364,1.1868042,24.24335,-17.115088,10.269572,-8.19951,40.467705,0.21195017,0.81368995,-0.5779036,0.23389101,7.759656,591.8128,1465.4092,0.0,1461.9551,1153.9805,-66.53968,2466.082,784.06085,-70.0705
1.4657744,-2.9441679,6.7521005,-0.014147107,-0.008433538,0.7116807,24.535492,-17.285471,10.69461,-7.538473,0.0,0.0,0.0,0.0,0.0,0.0,409.35107,1584.9886,-96.17493,1148.0616,1341.4764,-66.08313,2161.2224,803.96674,-71.087326
1.1414019,-4.5074506,9.233257,-0.03392357,-0.01111683,0.6520071,22.844673,-13.729438,11.937054,-6.2560067,14.232857,0.0,0.0,-4.987418,1.5132184,25.715431,438.95523,1390.6587,-58.286865,1344.5271,1106.3339,-67.442085,2260.4148,1535.6361,-71.95845
0.85120004,-7.0045295,14.9172945,-0.031426158,-0.015831716,0.63323855,23.690153,-6.179582,8.674258,-2.3888779,14.132068,0.0,0.0,-6.2848983,0.73516434,27.352303,446.97604,1333.2723,13.869492,1370.8063,1074.968,-1.0659504,2308.8313,1561.4945,-7.4991193
0.7501953,-11.435155,20.048456,-0.0076802312,-0.021510744,0.7805424,25.04895,4.486741,5.5636845,1.2518108,15.516675,0.0,0.0,-7.1504426,66.745125,28.24645,431.1986,1187.8778,16.539011,1410.0106,959.4637,-2.474856,2340.1736,1499.2275,-6.025814
1.0224427,-15.187668,25.469011,0.011543303,-0.024308762,1.1211457,23.790869,16.479794,5.3616652,6.757414,16.239918,0.0,0.0,-8.1559725,100.08953,28.295893,369.31284,1315.0084,-56.29074,1290.3534,1054.9692,-68.73325,2347.829,679.4201,-71.27581
1.2851925,-18.605919,27.518831,0.03799578,-0.019199021,1.4777948,22.213804,23.045792,12.330692,8.357684,0.0,0.0,0.0,0.0,0.0,0.0,346.70944,1231.5553,-57.711304,1323.4325,896.3068,-71.07108,2421.4656,547.87054,-71.686455
1.2744907,-17.538027,25.438276,0.04153817,-0.023323817,2.2838209,19.512339,20.8722,16.991394,4.0515294,32.116577,0.0,0.3045183,-0.37892666,23.076092,19.929852,355.7395,1201.0566,-59.576035,1396.8514,867.8217,-73.611336,2543.5022,552.05273,-72.8626
2.6204264,-13.875596,21.751043,0.06515367,-0.014063254,5.054948,17.449064,11.572768,14.654332,-2.3788707,32.101654,0.0,0.3045183,-0.50910765,22.68514,19.644182,614.18304,1005.908,3.9615796,1669.9174,719.3362,-8.234302,2821.8318,602.15704,-9.07809
4.203859,-9.464015,16.98436,0.06953906,-0.012236715,6.6291847,11.439544,6.2171097,15.666585,-3.4779994,32.0915,0.0,0.3045183,-0.3881947,22.447403,19.435608,923.6321,752.783,-66.77422,1945.3715,798.1382,-72.272606,3053.173,708.3781,-73.12678
5.7307496,-5.1797614,14.022731,0.056912284,-0.0005521274,8.376868,5.5319,2.2893279,15.781995,0.50363237,0.0,0.0,0.0,0.0,0.0,0.0,1168.5725,607.40924,-137.46239,2187.4817,831.77277,-135.62297,3209.7695,666.48096,-137.21548
5.539421,-2.4157326,9.915111,0.06006737,0.00065161614,6.5093217,3.117799,-2.2490609,14.294952,0.5639847,0.0,0.0,0.0,0.0,0.0,0.0,944.30194,734.35504,-201.0,1945.3085,996.6419,-201.0,2886.4246,864.97046,-201.0
5.0421033,0.46056876,7.1035805,0.055710316,0.00076361984,5.726893,3.3383114,-9.242454,8.71624,-1.1759304,0.0,0.0,0.0,0.0,0.0,0.0,907.42285,885.835,-201.0,1913.6696,994.3152,-201.0,2866.4062,828.57764,-201.0
4.659659,1.1850516,4.3455906,0.06289788,-0.004585773,4.045554,5.1087375,-11.221696,10.445393,0.20515887,0.0,0.0,0.0,0.0,0.0,0.0,960.38275,899.75195,-139.5321,1914.6112,1020.2165,-132.61192,2897.7969,841.36017,-135.69603
4.3058815,1.5263377,3.7448702,0.0468301,-0.01230039,3.4895802,8.109323,-8.970736,23.810232,6.1079597,35.91777,0.0,0.0,4.118704,5.691332,7.11903,1243.965,643.0629,-78.23257,2179.844,957.2723,-64.49854,3212.508,616.86847,-71.06381
3.978665,2.8986008,2.2493348,0.045514267,-0.019649334,3.495252,9.731188,-10.380916,29.635607,5.362776,35.88605,0.0,0.0,3.203437,6.2331367,8.977784,1275.6722,526.5266,-18.293526,2250.35,971.3579,2.2629268,3239.1357,660.6824,-8.061854
3.749049,3.337888,2.3985672,0.034413125,-0.027383974,2.921477,11.537998,-11.561714,33.280148,5.3920326,35.74228,0.0,0.67550707,2.215253,6.868576,8.963841,968.09155,610.856,-12.694126,1989.8223,754.7007,-6.3111978,2946.7507,712.54004,-8.360305
3.5837371,1.8620554,3.2670653,0.036705036,-0.027450368,2.7573833,13.942665,-11.344616,30.03315,6.857881,35.53649,0.002955641,0.606958,1.4482814,7.656265,7.4398026,656.9405,876.1292,-7.009544,1701.3263,645.8107,-12.809871,2637.487,823.2248,-7.1546593
3.403907,-0.67746717,4.354544,0.036976725,-0.02959229,2.4042978,16.120995,-7.562142,31.07022,8.6624775,35.313515,0.0038725727,0.7041871,1.3351854,8.662977,4.374972,360.4153,1110.8438,-0.77615976,1435.0306,520.7099,-19.931818,2335.7227,912.9575,-5.151132
3.2329476,-1.4210516,3.6609468,0.042854156,-0.02867286,2.5067108,16.344458,-7.720207,31.57048,5.180244,35.15411,0.0042571705,0.809073,0.7998209,10.213047,4.115091,364.5563,1095.0436,-2.881457,1457.878,485.66553,-22.671911,2358.6208,933.9853,-6.9965477
3.0244052,-1.1963483,2.4584324,0.03433143,-0.02733112,2.463692,15.309235,-6.5963955,35.568085,2.2119677,28.376844,0.0053311544,1.0377134,-2.0082092,6.4011097,8.218278,356.19336,1067.2853,-0.34759536,1467.9888,384.68027,-21.140589,2392.914,903.4106,-6.4309936
2.5138967,-5.8776727,7.1633697,0.046127286,-0.02361405,2.4353845,16.70289,0.9205087,37.181335,5.4261055,21.61522,0.0051435134,1.155781,-5.091301,3.172903,14.574295,355.92017,1032.307,1.1772641,1496.1337,338.58548,-18.668333,2524.7346,968.82733,-8.104341
1.8734455,-11.59809,14.921332,0.04586572,-0.023079244,2.4584708,19.23062,9.313339,32.4025,6.2662354,15.58179,0.0051435134,1.155781,-5.71133,3.08054,21.316938,324.3083,1261.8861,1.685805,1456.9852,706.5254,-13.326642,2445.8596,1029.8931,-7.6986365
1.349717,-15.259319,20.417318,0.03388255,-0.027188474,2.1184497,22.537025,11.726668,21.317522,2.871457,20.28234,0.0051435134,1.155781,-2.168098,0.18276215,19.824594,458.02774,1436.5111,-11.213768,1612.87,954.4576,-21.122797,2620.4824,1032.3478,-17.985197
1.1497997,-16.544752,23.167221,0.0009484431,-0.030423773,1.7330517,23.462057,13.462428,16.090837,-0.099454485,25.114809,0.0051435134,1.155781,1.9088606,-3.748391,14.700223,469.04623,1521.5248,-15.007626,1607.9298,1321.7313,-26.716497,2418.7146,938.9548,-23.526222
1.1377847,-18.193285,24.228668,-0.0037321176,-0.029898426,1.317679,23.420977,16.597715,16.872183,1.3221701,29.787527,0.10062849,1.1260573,2.9528275,-4.117039,11.435336,496.67917,1381.6932,-19.144588,1661.7529,1191.3595,-32.575134,2495.4504,1007.23584,-31.038107
1.1819309,-19.024073,25.598318,0.009061135,-0.025538528,1.3408561,20.617224,21.07223,16.573292,4.976566,29.788803,0.10618466,1.0535382,2.4154415,-4.8406315,8.379367,554.15533,1412.4772,-17.67411,1638.0938,1196.5054,-31.949434,2525.765,862.9219,-28.177002
1.2553483,-16.223906,23.312073,0.014628284,-0.024708465,1.1365069,16.357798,21.530228,13.726529,2.4296596,29.661528,0.11462581,1.1075983,1.7538878,-5.9057975,5.5812697,554.7099,1326.3617,-17.339655,1632.2941,934.64703,-30.70202,2694.902,721.3786,-26.109617
1.4000467,-12.440888,19.822783,0.007264568,-0.026091412,1.2071667,10.43099,25.645117,11.610524,-2.424516,29.023249,0.026139494,1.1280925,2.517312,-14.160812,0.45244598,564.2569,1284.6196,-78.673225,1743.7499,1096.3413,-87.258934,2673.4983,395.3119,-82.16355
1.6000725,-10.301808,17.428152,-0.00049607316,-0.031613786,1.0228901,5.8551993,30.254585,16.455713,-6.826568,0.0,0.0,0.0,0.0,0.0,0.0,382.49365,1063.0269,-136.76213,1770.253,946.92847,-143.23451,2361.1846,328.06653,-141.1415
1.8427567,-7.580414,13.933612,-0.0048263185,-0.030760253,1.1291085,1.389211,32.687283,19.732292,-9.27792,0.0,0.0,0.0,0.0,0.0,0.0,373.9552,1049.596,-201.0,1833.2882,714.8208,-201.0,2250.2441,291.1259,-201.0
2.0226688,-4.2322917,9.992801,-0.004815594,-0.029658437,0.99922293,-1.7314581,29.643892,23.397156,-10.177587,0.0,0.0,0.0,0.0,0.0,0.0,366.37137,968.81415,-201.0,1762.6909,291.42917,-201.0,2287.1257,418.8942,-201.0
2.108186,-2.5716164,9.005364,0.004234048,-0.025592795,1.1569648,-2.555998,25.64438,23.243933,-8.550543,0.0,0.0,0.0,0.0,0.0,0.0,370.2457,954.36523,-201.0,1652.1973,136.78645,-201.0,2374.9998,607.1961,-201.0
2.1324193,-3.156702,10.061631,0.014984801,-0.024062062,0.9957532,-0.557271,21.349497,25.93381,-4.2141733,0.0,0.0,0.0,0.0,0.0,0.0,371.67114,927.27985,-132.84819,1591.9326,166.12122,-138.43193,2398.157,713.5258,-135.57428
2.1080787,-5.4122434,12.169075,0.023726637,-0.021450212,1.2258191,3.680693,17.630295,29.933107,1.8707429,33.493942,0.0,0.0,3.1810212,15.989781,9.235281,335.46695,1048.5181,-98.77229,1546.0625,176.92952,-74.980865,2394.9524,762.7359,-69.704605
2.2194364,-5.2354927,10.13887,0.033784058,-0.021919519,1.400314,7.9179688,10.997147,34.518185,5.997023,33.45252,0.0,0.0,3.2330325,16.24436,9.33401,302.76462,1124.579,0.0,1482.7289,280.51907,-14.034843,2387.6484,749.91693,-3.9359245
2.3969572,-4.0784082,8.472583,0.03694076,-0.020937711,1.5406479,10.741183,3.8316867,38.047935,9.938315,33.35904,0.043532968,0.9286072,2.6420445,15.189883,9.145045,613.02344,928.6978,0.0,1749.2142,499.9611,-10.6161375,2675.4463,751.51953,-2.7949467
2.73736,-3.2608364,7.991915,0.05662026,-0.017836219,1.9008807,13.560918,-3.1701663,39.571594,13.468764,32.930172,0.03063695,1.0061799,1.1167021,11.091091,7.6113486,988.0127,662.8099,-12.646057,2041.3466,682.84393,-5.668795,2958.4968,735.08124,-0.3861467
2.9779656,-1.9104251,7.853062,0.054239992,-0.015794786,2.0705547,13.693578,-7.1051254,39.606323,14.055764,32.429302,0.0069241486,1.4476894,-0.61212,6.127745,7.315304,1308.6405,413.84903,-15.782392,2330.6775,926.86237,-0.4369712,3234.6873,875.20087,-1.1006085
3.0625985,-0.72947,5.629642,0.04908024,-0.019801036,2.5720515,14.605812,-10.614611,37.727573,9.845534,31.692535,0.006473483,1.6050638,-1.4115509,2.7094193,7.990933,1321.0192,451.92374,-15.764888,2336.096,954.5161,-2.0386355,3238.6863,873.83,-4.060653
2.9238484,1.0302191,3.9384625,0.037051775,-0.02444498,2.3469644,14.449691,-13.899352,35.32262,6.2692018,31.21991,0.0144695705,1.6632515,-0.92849356,1.5167245,9.294593,1303.5566,484.22278,-19.933647,2339.5154,981.2888,-6.7948375,3229.0095,918.7923,-8.56533
2.8002198,0.47607672,3.772644,0.042593773,-0.026403606,2.2640178,16.776672,-15.296901,34.561123,4.671869,30.812227,0.016874436,1.3919255,0.8675459,1.6806563,9.572956,1353.5371,583.1292,-16.344786,2379.3516,1006.62695,-8.830772,3285.754,903.72577,-9.6730175
2.813536,-1.1738478,5.486531,0.047573,-0.02459239,1.9864844,19.453829,-13.846692,34.715954,7.873183,30.686422,0.02220545,1.0965551,2.8800404,2.1421504,9.233699,1019.21027,859.3724,-10.128463,2069.4805,957.3025,-9.428222,2980.0283,1018.0345,-8.62825
2.7972326,-2.4244108,6.4859633,0.037107896,-0.023747617,1.8742558,20.154587,-11.114749,32.123367,9.247428,30.652437,0.018048767,0.67376286,2.0646074,2.8167145,9.4612875,623.1889,1196.597,-4.8568687,1727.7749,899.02734,-9.690672,2661.219,1065.0497,-8.050035
2.7599356,-3.0644271,7.3375373,0.02366663,-0.023809282,1.6594044,18.996794,-7.8382187,32.34785,12.154465,28.125244,0.018669022,0.3586154,-0.23019297,2.2075994,11.287477,592.8012,1172.9503,0.0,1695.4613,886.0854,-13.773655,2653.6357,1027.57,-12.012184
2.735288,-3.4320672,7.4424934,0.028201198,-0.022520626,1.2896045,17.04181,-5.2159014,31.089766,14.137859,25.289787,0.016363129,0.06751223,-2.4161603,1.7107171,13.437003,554.56354,1219.0984,-20.7251,1672.2915,860.2332,-22.889494,2653.5107,960.0627,-18.147108
2.8135529,-6.2143817,10.292639,0.022653261,-0.01926588,1.9237648,18.197447,-1.4183639,33.890625,15.209911,22.171967,0.016363129,0.06751223,-1.7192708,2.0469859,14.445447,565.7858,1216.5967,-18.822472,1718.3564,841.2918,-30.400965,2700.6765,952.1539,-24.941626
3.0663674,-12.475807,17.187222,-0.0021805875,-0.021478852,7.135634,21.62545,5.567106,37.29556,15.23745,20.61637,0.016363129,0.06751223,-1.3374447,5.6020455,15.272136,254.35268,1331.6724,-14.437168,1466.0902,633.0502,-35.24734,2381.0105,906.51465,-27.54761
3.109369,-18.000456,24.236908,-0.042652324,-0.022400469,10.017636,23.08412,10.828601,42.35632,17.93123,19.022314,0.016363129,0.06751223,-3.6153543,13.775749,16.31634,277.49573,1284.0802,-16.492712,1510.2421,585.4244,-34.34404,2419.8516,908.4992,-28.116766
3.1101122,-20.807413,28.182547,-0.07946822,-0.027596904,10.262484,21.963568,13.171405,43.63557,19.662407,17.578026,0.016363129,0.06751223,-2.631278,19.245409,18.108858,308.65744,1179.7737,-16.527971,1495.8507,490.15604,-34.102203,2392.568,834.99835,-28.240273
2.879593,-19.621073,27.663462,-0.09685587,-0.026848912,7.2877116,19.210394,11.040433,40.450886,19.588058,17.169216,0.016363129,0.06751223,-2.8468099,23.271564,18.444763,311.7715,1232.6936,-77.55703,1492.06,498.13672,-89.31475,2422.4617,886.3768,-85.618675
2.757222,-17.646143,26.717773,-0.09787253,-0.030946419,6.0079675,18.01388,9.649452,36.028484,15.608437,0.0,0.0,0.0,0.0,0.0,0.0,345.9358,1183.8152,-139.041,1512.1417,506.44974,-144.8899,2449.4355,900.9339,-143.56601
2.6384342,-15.550854,24.932547,-0.07330582,-0.029734122,5.4932923,17.506145,8.716946,32.78763,15.073035,0.0,0.0,0.0,0.0,0.0,0.0,380.6227,1140.1093,-201.0,1526.1881,556.545,-201.0,2471.5544,955.915,-201.0
2.4622343,-14.046491,23.680113,-0.0633702,-0.029004887,3.4251812,17.54189,7.293079,31.485464,15.96358,0.0,0.0,0.0,0.0,0.0,0.0,383.87378,1128.6685,-201.0,1505.6217,559.7941,-201.0,2453.47,923.97577,-201.0
2.2436545,-13.08255,22.0693,-0.05946892,-0.025597861,2.403806,18.862436,3.9750834,30.988565,14.820497,0.0,0.0,0.0,0.0,0.0,0.0,388.8793,1114.2235,-201.0,1480.4427,593.40063,-201.0,2408.6575,924.13544,-201.0
2.0543704,-14.3729105,23.380548,-0.07993605,-0.025185896,3.2026927,19.54667,1.2125815,30.732641,12.574487,0.0,0.0,0.0,0.0,0.0,0.0,395.85898,1170.0269,-135.12552,1485.9492,607.38995,-137.18634,2475.2043,980.43066,-137.23604
1.8731899,-12.891515,22.216637,-0.07426786,-0.02000615,4.4657865,18.632164,-2.036168,29.412184,9.986296,28.779467,0.0,0.0,0.77032715,7.51633,16.28172,383.7701,1223.7584,-67.97624,1462.0767,602.5914,-75.97274,2484.167,968.0459,-75.63566
1.760849,-14.323714,24.238394,-0.08405056,-0.01830964,4.7624836,18.65594,-2.6297097,30.582405,10.857536,28.800941,0.0,0.96258175,1.2792395,5.9474106,17.19786,374.63565,1319.9858,-3.1346016,1455.3237,617.6819,-16.52181,2531.5593,995.0093,-16.200876
1.572858,-12.456409,21.0305,-0.0578704,-0.017803855,4.3311706,19.185728,-0.73826534,28.152925,7.8110924,28.868578,0.0002728285,1.1921507,2.2282648,2.7004764,19.434792,370.8632,1240.1161,-4.639497,1452.1273,624.49347,-21.369543,2469.365,882.9334,-23.189636
1.4092407,-15.458523,23.758123,-0.054960012,-0.024049452,2.848389,23.491121,3.2521932,26.271446,4.340148,28.975893,0.0008223106,1.2575235,2.5444648,-1.0185829,20.915428,398.64465,1178.6569,-7.1633,1518.4204,695.0385,-23.372774,2592.1748,826.5336,-29.097311
1.1768154,-17.206442,26.247244,-0.037135605,-0.022718018,2.179716,28.053286,9.179147,18.928354,0.84781426,25.061342,0.16466133,1.0428957,1.4072672,2.3856142,24.062117,397.56372,1198.0756,-3.2512534,1449.4183,876.2309,-19.665552,2540.0232,806.68365,-27.820105
0.9790017,-20.286957,30.904549,-0.04176198,-0.0225724,1.1716121,32.08552,11.846984,15.037421,2.5574102,21.1094,0.16826229,1.1183449,0.22301702,6.312996,25.758863,424.68616,1458.4183,1.5826586,1300.6996,1401.7543,-14.452085,2380.8914,917.1619,-23.704931
0.84045535,-18.985708,28.675714,-0.02574796,-0.019567495,1.1603835,29.731771,13.621974,7.0665765,-0.17242908,17.120123,0.1696948,2.2232368,-1.1063612,19.695364,27.917253,432.18713,1519.6914,6.331604,1252.5742,1675.2228,-9.561009,2147.0085,1158.064,-17.926855
0.7961597,-16.983892,25.005663,-0.009094368,-0.024572328,0.7470505,26.275833,12.81689,3.2054167,-3.2710571,17.115463,0.008647225,3.1489913,-1.3039848,20.0861,26.537748,454.67053,1457.2822,7.0193825,1366.2533,1741.9482,-8.674128,2029.6821,1416.419,-16.003914
0.80979997,-16.131811,24.84284,0.009093092,-0.029931694,0.67577535,25.384699,13.025899,1.0742601,-8.114402,17.105288,0.0,3.713564,-1.4068173,20.845669,24.496622,437.84555,1262.4932,7.361531,1443.3105,1401.4564,-8.904775,2177.1707,1325.2096,-13.791611
