Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7878756,-8.727493,25.36349,0.026575299,-0.0071231076,0.22739983,31.41517,-0.64817405,-6.014174,0.019435903,23.582449,0.0030532598,0.7724914,3.65592,0.70671177,20.336304,455.06693,982.43964,-16.228045,1387.5719,867.5588,-7.8129215,2366.2668,1237.6815,-27.838167
0.7267859,-8.463773,24.93428,0.024016017,-0.008926528,0.24628037,30.82461,0.50981945,-5.1073604,1.327459,23.582952,0.002366784,0.6755541,3.7023869,-0.256817,21.300785,453.2882,1039.1571,-18.166346,1384.3612,880.7006,-7.7966485,2451.1926,1351.724,-29.380735
0.7012798,-8.397645,23.671713,0.011030464,-0.010728353,0.227017,31.022848,1.1374604,-5.231659,0.7141571,23.605728,0.0025142937,1.3001899,3.8471985,-1.1644918,23.113253,446.51993,1073.8184,-19.917192,1367.002,899.6936,-7.523906,2400.0225,1306.4243,-31.874548
0.6659762,-8.728007,23.291933,-0.0069416543,-0.012755315,0.21448784,30.743597,2.8752482,-4.456915,0.5878537,23.631378,0.0030592922,1.2072444,4.126576,-2.063281,22.132032,444.61386,1063.108,-19.386208,1364.3632,874.82715,-7.2011094,2423.798,1310.0577,-31.56945
0.6882851,-8.673449,23.221338,-0.004047465,-0.014423554,0.17906772,31.335012,2.6480691,-4.9870105,-2.618103,23.648485,0.0037046468,1.2123159,4.4510117,-2.8255117,21.022205,445.583,997.72656,-18.652573,1365.4454,833.2974,-7.1109595,2440.4233,1174.9613,-30.932991
0.7128628,-8.878818,24.898094,0.007376138,-0.016781574,0.1945235,31.854864,2.4924436,-6.553267,-5.227139,23.653135,0.0043253186,0.82915896,4.633449,-3.2292747,16.565859,454.1672,968.861,-17.953484,1391.3145,815.2165,-7.12002,2533.4783,1390.4401,-26.551805
0.7181237,-9.3304205,26.344488,-0.0030972294,-0.016508685,0.20828526,32.176044,1.5560178,-7.2673955,-6.4609184,23.653563,0.0042199777,0.91832024,4.732795,-3.251197,14.547868,458.11987,939.1893,-17.392403,1396.3717,804.8001,-6.91428,2558.6008,1357.8954,-24.163925
0.74346954,-10.590049,26.90069,0.0027645056,-0.022173746,0.24835241,33.665924,-0.17422493,-6.963362,-6.4686456,23.658152,0.0038194386,0.7563,4.2196193,-3.4707043,14.022197,463.33322,982.9085,-15.385353,1414.6525,867.48346,-6.5061793,2558.6023,1411.8707,-23.229172
0.7488396,-10.7933235,25.294424,0.0006158799,-0.02473863,0.24189328,33.863754,-3.1082363,-3.4013002,-5.9338946,23.652124,0.0020925512,0.8064385,2.869566,-4.4808373,13.393891,462.01926,958.6826,-11.949219,1409.3971,849.8952,-6.1723304,2605.213,1095.1482,-22.528925
0.7650172,-10.525081,24.792658,0.024488607,-0.022969821,0.21698324,34.256344,-4.4374223,-4.188002,-4.3923545,23.631643,0.0010360995,0.6302052,0.7013984,-6.236155,12.147037,469.92896,991.55347,-7.868485,1435.8226,848.30273,-6.0175476,2756.5955,895.3498,-21.694763
0.84276885,-10.254548,23.245825,0.031179601,-0.024724113,0.31799865,29.89211,-2.2356784,-4.3771296,-1.5419732,23.589983,0.00068143423,0.64381,-1.5563383,-7.9210687,7.594576,457.19507,978.58844,-12.445775,1420.1338,836.9357,-5.7293377,2647.7195,751.6335,-18.009583
0.9351818,-9.801183,20.748247,0.03533183,-0.028865105,0.4091085,27.299765,-0.93347365,-5.7241845,3.1069648,26.473734,0.2519767,1.0354341,-2.2982671,-7.8143353,4.888369,449.41885,1045.1686,-8.628854,1420.203,914.5964,-7.7955766,2549.1462,827.2701,-10.645972
1.1147116,-9.708151,16.641977,0.02926457,-0.04117099,0.5783642,23.339518,-0.829969,-2.214516,1.4384866,29.42556,0.26137927,1.014127,-1.1042837,-7.4373536,2.2343647,426.798,1059.4703,-5.7660575,1411.5846,943.2829,-9.751437,2387.0986,895.5236,-3.2865107
1.2173272,-8.142756,12.823756,0.028242975,-0.041428532,0.59663224,22.850517,-4.4555793,1.7031932,-0.48055696,32.408062,0.27046365,1.1383473,1.1830611,-6.9250236,2.4203298,423.19604,1075.8663,4.286396,1429.6051,932.4189,-11.071149,2386.7168,846.03546,1.8660665
1.3546778,-7.216137,9.967933,0.019835034,-0.04205024,0.58407414,20.78774,-6.4284134,4.897618,-5.977698,32.463238,0.034048103,0.9356956,2.8205004,-7.4427834,2.2836857,406.18167,1053.0292,4.4042373,1436.3442,852.1805,-10.147755,2392.3967,698.0651,2.1205518
1.434064,-6.1284904,8.142993,0.027027294,-0.039964806,0.53075856,19.792685,-7.657524,5.5087223,-6.9213014,32.4101,0.028629495,1.0656539,2.9452646,-7.6340814,4.3646617,392.1309,1039.4498,4.6002045,1418.3325,790.6066,-9.597628,2361.1602,625.29517,0.23554294
1.4942805,-6.8741264,8.548357,0.027925676,-0.04363096,0.51611954,20.042898,-6.942312,4.5111566,-9.976163,32.303074,0.020073986,1.4025793,2.2076595,-7.111612,7.3323956,385.36807,998.03345,4.0019026,1401.2365,746.8879,-9.765204,2336.049,549.8635,-3.3304927
1.4843603,-8.264129,11.094887,0.03945769,-0.0444423,0.6195319,21.137533,-3.5971596,3.4925148,-11.573482,31.934523,0.007598493,1.1411899,0.535554,-6.256577,11.796807,381.215,965.6948,2.1969368,1371.0049,698.2596,-7.585893,2326.6375,462.30606,-9.59987
1.3698612,-10.284416,14.855316,0.03964548,-0.04240158,0.65710187,21.66593,1.3943571,1.6474566,-11.6427765,29.047386,0.14508227,1.3727022,-2.9909122,-1.6299375,16.015936,381.75183,929.5484,-1.5258389,1351.5181,664.91693,-5.575784,2337.661,385.73428,-15.510175
1.1613575,-9.647579,15.128395,0.03821297,-0.03230338,0.7936767,19.801514,8.352997,-0.634967,-5.1966214,25.529158,0.28570294,1.3972477,-5.0463653,3.1648057,22.257635,377.2731,939.639,-3.0455234,1327.0604,619.5843,-2.8710134,2366.299,353.39688,-20.466503
0.95972556,-9.063433,17.873358,0.02163292,-0.024132162,0.6458072,16.81727,15.2987795,-6.5390077,4.9007573,21.722025,0.42440572,1.545678,-6.801434,5.9325376,26.583221,384.7915,969.45654,-2.1010916,1321.7355,638.9197,-4.9586735,2395.1873,442.93213,-21.20911
0.8863595,-9.531087,20.802269,0.00087461807,-0.019223256,0.7480188,16.25152,18.755821,-9.83587,14.59476,20.47932,0.42440572,1.545678,-7.078139,5.9284225,26.962336,389.55103,1197.3857,0.565116,1340.3302,867.95856,-4.268232,2387.1785,1010.1523,-18.669607
0.8873491,-11.12993,26.614428,-0.015868612,-0.019341707,0.6105962,14.673828,20.373116,-13.19754,21.820007,20.86935,0.29707688,1.8301033,-6.453575,5.3803024,24.75986,395.03214,1350.0575,0.302732,1358.7716,1035.525,-4.346237,2374.1082,1335.6572,-17.277636
0.95075184,-11.625885,26.818573,0.0016079433,-0.0176,0.6632574,14.854343,19.289341,-14.700539,21.172956,21.790304,0.16974802,2.1145284,-4.6591854,11.860944,21.409399,396.64133,1402.6362,-2.1776197,1358.9586,1101.5094,-1.8815478,2361.7405,1454.8838,-16.708475
1.0733657,-10.284678,24.6651,0.016410088,-0.01727024,0.7337592,14.784023,19.2353,-15.618537,17.00913,22.29918,0.04241916,2.3989537,-5.656629,13.813781,18.61846,402.98303,1215.2883,-2.103596,1332.8027,936.88727,-1.3128432,2343.4778,1069.7179,-17.501322
1.1873151,-8.981706,21.429564,0.018248564,-0.013145369,0.7967462,17.145943,17.336113,-14.135936,11.565736,25.820517,0.26319525,2.3174684,-4.6045237,10.4671335,17.330744,407.84546,1075.8442,-0.61373156,1312.7345,824.72894,-1.8933691,2342.6682,876.2263,-16.980677
1.3114824,-8.661499,20.828743,0.006772466,-0.011281771,0.90105295,19.592459,14.471852,-11.5757265,5.5492854,29.34333,0.2579808,1.7539037,-3.835557,0.1486826,16.240854,413.72336,997.84015,1.2143278,1312.8632,772.58276,-2.1578903,2364.072,749.3979,-16.400326
1.3955837,-8.131656,19.821938,0.0129935965,-0.0097055165,0.8410247,20.456518,9.7142935,-11.355092,0.581909,33.28452,0.2480504,1.2292172,0.31835255,-6.86286,17.705729,414.3508,963.65924,2.267637,1317.0496,740.0506,-1.5988938,2413.1992,621.5999,-15.438092
1.5670806,-9.646401,20.585417,0.01698671,-0.018851822,1.0552377,21.336624,6.897509,-14.19429,-8.152844,33.114185,0.013804734,1.2712083,0.9458151,-7.778361,16.702501,408.44116,938.9223,3.2007387,1313.5377,722.3879,-0.7207982,2435.236,493.475,-13.501763
1.6824865,-9.119035,20.478954,0.015575331,-0.027561478,1.1287608,21.344156,3.6961365,-16.98137,-10.778031,33.119778,0.014599469,1.41852,1.6310234,-5.328765,18.000063,400.09036,939.7497,2.815899,1309.5812,715.09393,-1.3710003,2400.2493,485.1528,-15.184163
1.7048041,-11.044968,20.992708,-0.0016952172,-0.034350067,1.4073011,21.42208,3.9745595,-16.245255,-13.964485,32.86613,0.017142452,1.6726332,2.1232347,-2.2720296,15.753371,409.9509,910.3249,2.9812443,1318.2535,745.3576,0.8133898,2375.841,484.40024,-12.772126
1.7364424,-10.91655,20.912575,0.0029328086,-0.031739537,1.2064182,20.745949,2.1346323,-15.059005,-14.223115,32.76222,0.029453881,1.6350331,2.3459494,-1.3646742,12.661034,421.2963,880.5537,2.5695152,1329.083,763.61774,4.3529415,2366.1829,487.11826,-10.091517
1.7206274,-10.837491,20.038668,0.009216787,-0.023199992,1.4766165,19.26232,1.1797445,-12.878087,-14.634559,32.54813,0.02238994,1.6232659,2.3517578,-3.196864,8.045416,436.10965,846.6958,2.158095,1334.7882,783.299,7.163543,2389.7146,454.78915,-5.887321
1.7333789,-9.29877,20.375198,0.010328453,-0.01608415,1.2360625,18.510534,-1.2194793,-13.325485,-13.710324,32.62698,0.019819057,1.7276417,2.0768325,-5.14019,6.284683,432.57022,851.6799,2.1411924,1320.7079,771.4864,3.5125618,2386.3381,437.97482,-4.1434903
1.6804028,-7.592524,19.080015,0.029200012,-0.011427681,1.178563,18.971914,-3.5231504,-12.753467,-9.552574,32.569775,0.010497067,1.2667927,0.84700227,-6.013122,7.0567956,430.32553,870.4812,2.6528432,1317.3628,770.4468,2.097901,2365.7693,470.35947,-4.403952
1.660162,-8.330073,18.36399,0.02560882,-0.016279327,0.8162937,20.72502,-4.0011754,-10.590102,-8.257352,29.520296,0.15278807,0.97914344,-1.2365953,-4.181024,7.3204103,426.55002,874.8035,1.2008058,1323.608,756.2575,-0.9519488,2351.71,452.97888,-6.386542
1.6476148,-7.7508583,15.344453,0.035603885,-0.018765936,0.88763744,21.252401,-4.645182,-6.3986073,-8.844855,26.494652,0.15082061,0.65795356,-3.8080342,-3.1789227,10.363288,406.9545,915.77826,-2.0191312,1316.7025,732.9754,-2.0259674,2353.0178,414.09464,-13.56507
1.5825377,-8.531891,14.483314,0.026638286,-0.021626495,0.92892027,23.045385,-2.6647837,-2.2290776,-12.568131,23.563423,0.14937504,0.70850974,-3.6572196,-2.110401,13.726933,398.3755,934.8438,-5.0538745,1307.181,718.5704,-6.234182,2360.6687,381.23447,-20.865725
1.3630646,-8.162951,16.558245,0.038999442,-0.018461617,1.0294529,25.271048,-1.1689533,-2.7416527,-9.167299,23.364256,0.006641952,0.9367919,-2.5025065,-2.736747,17.376125,401.3635,991.3452,-7.2576804,1295.0725,767.78156,-7.122359,2331.8828,473.33496,-24.433966
1.143281,-9.492169,21.742868,0.04115075,-0.015813218,0.83204275,29.021315,2.6032984,-7.3142047,-5.6109567,23.111174,0.006641952,0.9367919,-0.19480522,-2.8065968,18.36924,422.28403,997.7961,-10.506441,1301.5287,832.0391,-7.930078,2295.0981,624.52264,-25.438383
0.95059484,-10.213158,25.48453,0.023511305,-0.014271962,0.71321553,30.692535,5.534323,-11.353192,-2.1487954,22.892328,0.0063808896,0.80942345,0.17035826,-2.913976,17.665438,433.59753,1028.4121,-14.297067,1306.5029,906.9515,-8.566566,2228.7786,812.0669,-24.972878
0.93043965,-10.665566,25.47783,0.0035438363,-0.012904559,0.48664176,31.022196,6.1323476,-10.795913,-3.9130821,22.880545,0.0045476267,1.2008582,0.49320614,-3.1691864,16.803423,433.62625,1006.48553,-15.05161,1306.6146,895.4096,-8.833183,2231.6494,824.2437,-24.366714
0.92422694,-10.404346,24.741364,-0.00854757,-0.008374588,0.40659663,30.865301,4.0755568,-8.456495,-1.5260029,22.86354,0.0038624723,1.6252273,0.65813595,-3.389951,16.188295,436.85062,1031.1044,-15.325488,1314.8676,926.29205,-8.5980425,2256.6863,883.2203,-23.926416
0.91000485,-9.298291,23.359146,0.006200137,-0.0066962657,0.46453595,30.475866,2.129963,-7.491923,-0.1900153,22.824991,0.008696354,1.9002174,0.0776312,-3.2762995,16.022457,433.61426,1039.3053,-13.687413,1308.7472,909.77997,-7.816569,2286.0847,830.071,-23.65389
0.9096891,-9.833005,23.683863,0.011794399,-0.006525785,0.4971507,30.846832,2.0846272,-7.138514,0.7885706,22.363472,0.018579744,1.2444477,-1.7831825,-1.9826683,14.891991,435.9054,1065.079,-8.24376,1314.1681,943.2973,-6.8467546,2296.4841,881.9816,-21.977789
0.8973422,-8.893029,21.780603,0.029781187,-0.0072432645,0.5375633,28.856445,2.346156,-1.6557837,-2.7366838,25.91619,0.027315026,0.55574393,-1.8065871,6.8541617,17.45849,420.3993,1073.4696,-0.10267162,1295.4772,877.63745,-6.218796,2364.953,745.40875,-18.823992
1.0271077,-8.839562,19.709352,0.02863712,-0.0075144893,0.54119736,26.126688,0.9133242,3.3155653,-6.851305,29.487173,0.030792335,0.14378762,-0.7494898,14.951041,21.099789,418.5393,1032.6648,6.847883,1300.4713,834.19025,-6.141026,2437.825,617.1759,-16.633413
1.1367459,-9.564377,19.394964,0.049579304,-0.0078433985,0.73300904,25.407272,1.5930458,6.924524,-8.659911,33.488255,0.28928962,0.2601979,1.5218734,21.499193,26.182398,393.70346,1050.5701,10.570102,1280.0905,777.59796,-5.7515373,2456.1692,489.3602,-15.612297
1.2533449,-11.634629,21.522028,0.05074996,-0.008273239,0.66759205,26.97004,2.950961,4.013108,-9.531802,33.474995,0.28518537,1.1992674,1.9692459,20.306128,27.878626,384.08664,1096.3622,11.5175295,1270.3853,824.20703,-5.506241,2425.9133,550.3233,-16.361094
1.2366462,-13.545342,25.24234,0.05535303,-0.0072116624,0.6433157,30.199728,5.9569516,-0.19239473,-8.522609,33.46263,0.2798394,1.6141568,1.813735,19.355146,29.329178,365.08182,1188.7179,11.159912,1253.7933,859.0926,-6.218267,2414.2747,667.8304,-18.169266
1.2008098,-13.213821,26.97331,0.04500476,-0.005898519,0.47985664,30.434374,5.7698874,-4.822369,-10.998283,33.434788,0.016303983,1.8897039,1.1655613,18.028381,30.349253,360.97897,1267.9136,9.034783,1253.0568,924.2246,-7.9575105,2433.3804,813.63477,-21.31447
1.1335098,-13.799522,28.259584,0.058682512,-0.0064560473,0.5330364,30.496225,7.0172935,-5.497692,-9.590856,33.081596,0.016948441,1.8900485,0.037203312,16.303902,29.273981,360.88586,1305.4868,6.155539,1264.2286,965.3073,-7.9360576,2419.707,948.7422,-23.118444
1.0683194,-13.427585,27.831015,0.051300038,-0.00926366,0.5702219,30.41005,8.072415,-5.9274487,-7.230005,32.711723,0.017604113,2.2640483,-1.1674094,15.555377,26.32995,370.64587,1319.8453,3.4716046,1276.2396,1010.80414,-7.29841,2361.787,1058.4042,-22.858345
1.00721,-12.881264,27.87678,0.05458546,-0.009989098,0.542037,31.219643,9.915714,-5.5281296,-2.8317537,32.36111,0.02184066,1.9245672,-1.9751908,16.385572,22.272573,382.13998,1297.4147,0.5988248,1282.4357,1017.2496,-6.848231,2287.2134,1116.7135,-21.673746
0.9463075,-11.342118,26.482168,0.020214226,-0.009135383,0.52610064,31.20152,10.087025,-9.166474,-1.0155578,32.343903,0.022554534,1.4058361,-2.240426,17.508923,20.634415,409.02487,1255.3076,-67.56176,1320.1486,1010.27765,-72.07675,2296.9731,1431.6,-81.31804
1.0017482,-11.190216,24.553125,0.013830255,-0.0077069304,0.50498694,26.959242,11.486737,-8.208219,0.011300656,0.0,0.0,0.0,0.0,0.0,0.0,407.7129,1283.557,-134.9471,1309.3649,1050.3789,-136.85378,2313.591,1351.7039,-141.12302
1.1147946,-11.086299,21.199749,-0.0022273557,-0.0077170916,0.59788966,19.826101,14.202233,-2.2844517,1.4072981,0.0,0.0,0.0,0.0,0.0,0.0,681.91693,1141.4196,-135.64627,1660.2975,901.9963,-141.33467,2673.5505,1111.762,-139.71916
1.2008785,-10.030689,17.0448,0.0053369706,-0.00807804,0.6972286,12.442256,17.919985,2.5175498,-0.70903844,22.94212,0.0,0.0,-4.340049,-2.1659255,16.655476,671.0358,1069.3635,-74.61836,1633.6622,830.21875,-77.100815,2734.327,514.6233,-80.979836
1.1549778,-7.3336883,14.438045,0.00064412627,-0.004275996,0.70752007,8.436759,18.875765,0.85763294,-2.9499676,23.023285,0.0,0.0,-3.1033041,-0.9173997,16.176086,687.4388,946.2202,-8.746134,1640.3184,696.89655,-11.479745,2859.6055,290.14304,-18.705847
1.1463593,-5.931132,12.031307,0.015310072,-0.005926264,0.6685578,7.940004,18.760998,-7.5510273,-9.3846655,25.481918,0.0,0.0,-0.6806076,4.707482,15.981639,414.8356,998.8518,-3.1008208,1296.3854,762.2295,-0.8304243,2688.7488,193.58931,-12.54541
1.2695007,-7.670351,14.31849,0.017380826,-0.012168546,0.9059436,10.175396,19.316124,-11.28506,-12.551823,27.949722,0.0,0.0,1.5450453,5.328393,12.158954,411.64755,971.0887,4.306908,1287.9999,747.019,6.1864395,2656.993,211.31685,-2.7938554
1.3863376,-10.784771,17.974598,0.027227381,-0.020184329,0.95148,11.754619,18.95265,-13.540581,-16.532698,30.347183,0.0,0.0,3.036534,5.2546124,11.156204,389.78992,985.0952,0.0,1289.894,778.7082,10.908229,2576.0754,268.20303,2.542023
1.3849907,-13.134427,22.669113,0.021728931,-0.024070213,0.9041259,12.590027,17.652298,-13.756279,-17.459873,30.37326,0.0,0.0,3.8570158,1.1301937,12.25011,383.67496,972.82745,15.472147,1289.4233,790.699,11.527176,2437.5417,363.58566,3.0842888
1.2797859,-13.995856,25.480017,0.016941683,-0.02545928,0.53735805,12.835109,16.340055,-15.352031,-16.20177,30.378624,0.006130965,0.9266194,4.035149,6.6979356,13.764922,386.59778,999.2915,9.676031,1312.6998,856.02386,11.126359,2419.094,485.18546,1.9161091
1.1926903,-15.067838,26.040792,0.019517278,-0.028489722,0.3839017,13.282683,19.087988,-15.230758,-17.720194,30.37961,0.005336007,0.8793717,4.137693,6.1660876,15.089119,398.31113,985.47217,7.4947147,1320.2639,892.062,12.292644,2436.0042,490.65613,1.4918171
1.1647962,-15.944995,26.105406,0.039069824,-0.029403238,0.30533013,13.644566,22.339334,-16.170883,-17.894915,30.373726,0.0061923065,0.8141296,4.237188,5.7302914,15.956599,409.191,975.1755,0.0,1337.6119,918.2983,14.032386,2502.2969,507.51224,1.3275204
1.1585404,-15.618869,25.360773,0.04356213,-0.02960068,0.27665815,12.646129,23.161789,-17.503344,-19.78327,30.36545,0.007715997,0.5274095,4.3395042,-0.62991136,16.030638,404.86105,964.8997,0.0,1328.1881,876.0591,11.31878,2543.7063,469.6622,-2.8024666
1.1964444,-14.615555,24.56501,0.054840226,-0.02820315,0.2750866,11.046884,21.886429,-17.341154,-19.862661,30.35122,0.007845935,0.4068917,3.972901,-1.1056684,15.528531,395.7822,947.71875,0.0,1336.4882,810.9727,7.702204,2593.2246,367.01785,-7.2703424
1.203239,-14.157489,25.085115,0.030055122,-0.027227767,0.28600958,10.9192505,21.774027,-18.78028,-19.579924,32.015327,0.0619265,0.4796591,3.5951397,-2.5643244,17.219954,392.7828,961.63763,6.031499,1325.6484,791.04083,2.664578,2660.093,358.94284,-11.888638
1.1720338,-13.886037,25.87295,0.028397394,-0.025239768,0.28276214,11.656262,20.57158,-17.205221,-19.71697,33.68249,0.0638585,0.595274,2.996515,-2.8101482,22.267385,390.983,957.51953,8.430717,1310.3662,775.633,2.4400346,2639.163,294.63156,-13.836669
1.1793853,-13.527587,25.085924,0.032104954,-0.022574281,0.4286674,16.386068,16.42158,-14.452802,-22.553835,35.274837,0.06506536,0.8079571,3.079751,-3.5856202,27.255371,391.44125,1014.30914,12.122876,1292.4594,819.7658,2.2173584,2621.6667,489.12796,-15.132495
1.2525129,-12.371406,22.623114,0.058270674,-0.022985825,0.68976456,19.270699,12.638764,-8.669566,-30.12763,34.944183,0.011934076,1.0321468,3.647354,-5.3478127,28.639038,365.53958,1072.1642,13.067034,1255.87,801.30273,2.4256535,2590.0283,418.85074,-16.583555
1.3196408,-10.692918,18.385935,0.07097063,-0.02306786,0.9555295,20.212267,11.151127,-8.4286375,-35.750053,32.940308,0.013946434,1.0682513,3.2362182,0.35183525,24.386703,348.50757,1118.2184,0.0,1232.3636,792.34406,8.169723,2631.6257,412.01978,-11.379074
1.3870584,-12.172811,20.732466,0.069314785,-0.027383728,1.3532661,20.438667,10.376762,-11.266934,-38.083694,30.807594,0.017041413,1.0716908,2.6092975,4.23567,21.353966,330.38242,1145.2516,6.63187,1205.1454,800.02155,8.764038,2576.8909,354.97293,-13.588593
1.4206429,-13.817101,25.257456,0.04788478,-0.028717645,1.2905127,21.757513,8.807655,-14.4261675,-35.50244,28.85266,0.09788361,1.4867992,1.2222949,7.428903,14.432602,342.50964,1118.7225,6.63187,1209.1664,813.751,9.036083,2559.8835,398.11807,-15.020091
1.4791473,-13.952899,30.623037,0.038643092,-0.03022105,1.4545865,24.380905,5.595176,-15.799695,-32.232708,30.309473,0.12910397,1.5429586,1.26908,-0.7657363,16.983765,306.60596,1194.4125,0.0,1190.6251,833.73346,5.930958,2522.1453,437.23315,-18.915937
1.4677043,-11.462082,32.905987,0.028710976,-0.030036198,1.0351408,26.372179,5.6221824,-18.966013,-27.957663,32.039047,0.12988989,1.74638,1.164903,-4.3146405,18.85606,286.10373,1262.7711,0.0,1177.6833,835.08057,8.06789,2526.2434,511.58218,-14.858196
1.4092622,-12.898858,31.92904,0.044782806,-0.035102654,1.0695037,27.785097,4.8324227,-18.94582,-28.940569,33.838657,0.05188292,1.5300268,1.3678111,-3.0804892,26.88048,265.36362,1350.4774,0.0,1149.4056,895.4575,8.298713,2435.4578,537.83075,-13.135173
1.3401805,-15.311358,30.444,0.059203643,-0.037273675,1.0306296,29.004295,5.515783,-18.26941,-32.003765,33.822018,0.030763695,1.6945633,1.3533224,3.3935912,28.38681,265.2107,1421.0734,0.0,1127.3344,950.68506,3.7165682,2407.3306,594.06964,-13.904381
1.238876,-17.110363,28.473854,0.06922349,-0.033833507,1.0832654,29.292788,6.1571636,-11.5688925,-31.660563,33.594513,0.03982356,1.4666133,1.5808139,10.167111,30.546463,294.19443,1371.9039,0.0,1132.7574,958.4617,-3.295316,2379.0017,531.8337,-15.735587
1.1703299,-15.975052,28.56906,0.07253221,-0.02800445,0.9223029,29.061758,8.134181,-7.6092067,-28.38492,33.19498,0.035107072,2.0945468,1.5677592,15.179217,30.828379,310.91495,1380.0165,15.570509,1142.9244,998.6827,-6.6059113,2361.6829,589.6713,-15.693734
1.1212178,-16.83255,28.49646,0.07848871,-0.024832422,0.72472286,29.655655,9.271748,-3.933347,-21.655983,32.831867,0.028479442,1.9768009,1.164774,17.911224,35.219177,564.9407,1278.5717,4.9146876,1498.6674,912.4277,-11.401965,2713.3606,608.7559,-20.53985
1.101186,-17.856636,27.394432,0.077005655,-0.027877634,0.59277755,29.704546,7.4914784,-1.9703766,-18.169127,32.581223,0.02332762,2.0272388,0.22614796,18.013956,34.891712,793.22076,1318.2289,-6.642811,1818.5717,832.8497,-15.331906,3087.9832,648.5505,-22.163437
