Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.331103,-11.176986,13.06648,0.09501716,-0.02969409,0.44208124,30.036194,-14.676326,-11.331536,-23.060946,47.0732,0.04064555,1.8697305,0.07522743,2.9384353,11.818007,904.3364,972.1287,-20.024118,1910.7251,625.7788,-20.824976,3099.3945,667.304,-31.842127
1.3719763,-10.513832,12.240439,0.0973668,-0.028664077,0.41214666,31.574097,-18.22667,-6.4806123,-24.014288,47.070755,0.041925322,1.5366873,-0.07602928,2.9695385,11.172603,896.76416,981.6594,-20.338434,1891.0122,625.20526,-22.800468,3038.621,561.63104,-31.511038
1.3634526,-10.79227,15.041949,0.08866057,-0.026277756,0.448651,32.87366,-16.487402,-3.4059105,-24.166595,47.081512,0.05945764,1.0562395,-1.0124317,2.967561,10.826251,887.47363,957.5915,-20.496496,1872.5905,624.5925,-24.359987,3005.5881,533.9533,-31.322744
1.3987703,-12.131345,16.738539,0.093025565,-0.030855678,0.42811728,33.82964,-16.091036,-4.37845,-25.689157,47.096714,0.10210341,0.92422324,-1.9877366,2.7914975,10.824147,890.9167,951.0957,-20.416119,1878.9298,618.19965,-24.964178,3035.7903,526.5643,-31.240265
1.3989487,-13.241722,18.970926,0.09528866,-0.034366284,0.43149474,33.3635,-13.799603,-7.4476876,-27.197748,47.101,0.11187024,0.9880622,-2.6352582,2.3173492,11.119395,907.85187,998.2884,-20.156044,1907.3525,652.7996,-24.52107,3120.6326,515.94977,-31.275442
1.4493399,-12.117898,16.790377,0.08721306,-0.033481415,0.47167245,32.642075,-14.997074,-9.438564,-26.833487,47.09578,0.09300425,1.1391925,-2.2843444,2.0512588,12.0191345,928.9878,1040.7411,-19.71273,1937.75,662.90656,-24.263441,3211.4685,509.10938,-31.731865
1.453836,-11.3632965,15.906147,0.08781055,-0.029276937,0.48306692,30.22963,-16.137709,-10.359061,-27.974558,47.088196,0.04441827,1.3742126,-1.6291156,1.9339237,13.173017,933.9597,1059.3519,-19.35626,1939.5656,682.4341,-23.942953,3207.8137,549.2247,-32.529278
1.4431623,-10.966412,15.70869,0.09493197,-0.026548723,0.5067261,28.558203,-16.984835,-12.008374,-29.267859,47.075024,0.022015894,1.1990896,-0.6477917,2.3027828,14.2303505,927.52545,1060.3794,-19.05345,1921.2466,714.4471,-24.297937,3145.3826,673.13043,-33.283802
1.4041485,-11.875018,15.770486,0.10611763,-0.0271214,0.40112567,28.611658,-17.729036,-13.280887,-27.598366,47.06732,0.021927543,1.5150939,0.24242382,3.101757,14.831032,933.83844,1088.734,-18.889685,1926.6237,736.2005,-22.89549,3131.7637,760.40204,-33.72072
1.3279997,-12.526332,17.83214,0.10969772,-0.026280522,0.3889945,28.53935,-16.301771,-15.516177,-27.571447,47.052708,0.025196828,1.8865215,0.9451763,4.4127154,15.187859,945.0625,1102.0912,-18.676138,1929.2081,757.1568,-20.681816,3229.8457,743.70856,-33.864
1.2744123,-12.664851,16.45564,0.10418409,-0.026680602,0.36132905,29.948282,-15.3766775,-12.70406,-24.345129,47.046665,0.04187563,2.2283058,1.1468544,5.866028,14.770923,943.7979,1090.2256,-18.502068,1926.7142,721.2005,-17.325274,3261.7834,732.0451,-33.27299
1.2366322,-13.5928955,17.393661,0.0941456,-0.027708648,0.44995987,30.109344,-12.848889,-9.712732,-23.224152,47.03644,0.040934924,2.1482913,1.232276,7.0647416,16.367247,939.8857,1103.3134,-18.628328,1924.5596,724.9334,-15.823398,3226.548,716.8013,-34.995575
1.2469192,-13.826408,15.763452,0.09180827,-0.030609528,0.35932362,31.161285,-13.436282,-7.0919495,-20.923393,47.03548,0.03849752,1.5092958,1.171528,7.9442277,16.905367,953.0821,1126.7277,-19.02687,1937.9122,703.6678,-15.866726,3103.4543,714.4475,-35.93224
1.23486,-13.852038,15.645256,0.085774235,-0.03074755,0.37727126,30.475853,-10.726155,-7.8953023,-18.484432,47.021225,0.015274915,1.5618883,0.8034043,9.152353,13.011185,728.43286,1337.6622,-19.335896,1694.2784,891.69366,-20.795708,2745.6194,641.011,-32.237045
1.207181,-13.303321,14.326537,0.08241414,-0.030342335,0.34930846,30.26796,-10.747574,-8.445239,-17.22747,47.006336,0.02315787,1.5106801,0.18786837,11.070473,13.005048,739.4909,1372.4736,0.0,1698.9203,901.34515,-25.633087,2734.1707,637.116,-31.592962
1.1673867,-13.5920515,15.714917,0.08599057,-0.030382073,0.4374219,28.521317,-8.481128,-11.10776,-21.221472,47.005142,0.029993623,1.5360981,0.02332735,13.192233,22.739264,738.9502,1407.9941,-15.7305565,1692.4502,959.3615,-26.523172,2789.5713,684.68024,-39.561565
1.1940479,-13.497722,15.212508,0.10005168,-0.032895375,0.46201432,29.032145,-9.902547,-10.083153,-24.62882,47.022137,0.041046474,1.1338038,0.4954622,15.148186,30.032532,950.61346,1188.8877,-14.377128,1925.7759,748.11615,-22.96547,3093.1028,691.7659,-44.409657
1.2563039,-12.980834,15.313941,0.10858193,-0.034347802,0.47201622,28.829447,-11.80571,-13.226524,-29.047857,47.036636,0.035923023,1.0122042,1.0889305,16.853823,32.086277,917.77765,1069.6304,-11.975807,1892.4652,700.65704,-19.71377,3034.8113,737.4815,-44.062088
1.3370034,-11.137471,13.504634,0.10102079,-0.034318194,0.5395138,31.936152,-14.808121,-11.247112,-26.727034,47.03827,0.043959975,1.465722,1.101955,19.268438,25.507164,868.0327,912.8797,-10.261584,1850.1993,605.35266,-20.22355,2906.989,722.3,-35.76875
1.39188,-10.560521,13.885573,0.08983854,-0.03212667,0.56584936,33.000282,-15.900319,-13.846948,-24.442163,47.037384,0.051996928,1.9192396,0.9397251,22.042677,26.208311,875.9217,879.82837,-9.33954,1866.5963,610.95245,-21.516098,2927.3877,824.7955,-35.54785
1.4235536,-10.198819,14.542885,0.09111852,-0.031720594,0.59185666,34.009792,-14.855685,-13.315808,-21.652342,47.038925,0.045397025,1.5563669,1.0940591,24.600092,28.074163,875.3681,881.7216,-8.988194,1867.6036,610.48804,-22.726488,2941.6384,956.2573,-37.062355
1.4158128,-11.828916,16.075,0.09487972,-0.03290887,0.4919612,33.032787,-11.417983,-16.00926,-20.875093,47.05425,0.03519607,1.3652223,1.8549013,25.225054,29.352316,897.26764,972.65454,-8.990319,1905.7113,645.4185,-24.91184,3116.917,1081.745,-38.342636
1.3734308,-12.593289,16.689903,0.104479514,-0.036016114,0.50895697,31.997765,-8.513196,-15.347272,-21.964594,47.077576,0.036486875,1.2813627,2.5154068,23.829744,30.154001,891.3699,1021.9116,-9.206856,1907.4863,658.41187,-27.060707,3147.5442,1252.7568,-39.36086
1.3304344,-12.197468,14.14762,0.11266943,-0.036696997,0.45697936,31.729559,-10.018605,-12.431817,-21.867104,47.096035,0.04749827,1.5436066,2.592597,21.673685,29.032562,890.56665,1068.0535,-9.604457,1913.5829,665.35913,-27.491488,3198.0645,1208.3969,-38.63702
1.2924781,-12.033299,13.845628,0.12235657,-0.035145957,0.5295804,29.984175,-9.815224,-9.543102,-23.400736,47.076153,0.043809164,1.4114357,2.225866,21.145073,27.891012,871.16534,1054.8932,-10.180516,1888.3285,653.5374,-24.702631,3143.0342,1199.0822,-38.07153
1.2527102,-12.918891,14.982834,0.1177755,-0.032819305,0.43263873,30.65394,-9.05146,-9.824886,-26.39032,47.039936,0.04397406,1.2676369,1.8592788,23.213486,21.916435,887.1579,1074.8402,-11.01415,1914.8488,695.9245,-20.392538,3314.7188,799.3447,-32.930584
1.2141548,-13.666214,16.941017,0.10754144,-0.032753628,0.43941513,28.943785,-6.3156796,-13.095567,-28.010397,47.011036,0.054091126,1.5750661,1.7659988,25.22658,20.898588,901.22845,1085.408,-12.041152,1932.6376,687.7839,-17.041725,3387.2444,634.1514,-32.93974
1.1774589,-13.999496,16.578611,0.09948889,-0.033921737,0.39645395,30.716736,-6.808954,-15.0270815,-25.216269,47.00555,0.06510121,1.7256217,1.6362867,25.855598,20.196497,914.988,1089.2173,-13.049297,1960.7494,685.8359,-15.27697,3404.6702,602.86835,-33.245792
1.1566644,-13.004361,14.545895,0.099991865,-0.03737542,0.44876203,28.907843,-8.103802,-16.013803,-23.081833,47.021908,0.060765523,1.7805203,1.1666065,23.436316,24.901434,899.486,1036.9056,-13.974392,1939.7749,604.82,-15.412137,3292.1055,842.46515,-38.875824
1.1028662,-13.612845,14.513507,0.108322024,-0.039350044,0.40258455,29.275255,-7.1282215,-15.233978,-21.64419,47.05209,0.039931767,1.0460166,0.099162064,20.218996,24.400648,870.9987,968.3256,-14.668381,1916.5238,551.4713,-16.293314,3170.6797,865.0005,-39.069027
1.0828837,-12.429484,13.448697,0.1307879,-0.039700303,0.33993042,25.783484,-6.879434,-15.957703,-23.764862,47.060062,0.024869433,0.6617043,-1.3331114,16.930225,23.74116,853.07056,962.7568,-15.171695,1889.4424,535.33636,-16.269682,3142.4402,826.61285,-38.912857
1.0672692,-11.864026,13.812942,0.12945476,-0.036948796,0.3368431,25.266207,-7.1206017,-16.538572,-24.570951,47.045033,0.008734461,0.68063974,-2.3185868,15.470441,22.986702,863.54126,989.4632,-15.330468,1888.0073,576.62866,-14.612335,3142.3645,689.8555,-38.31717
1.0893412,-10.272868,12.8223295,0.112700075,-0.03682289,0.3253112,26.434586,-8.917904,-16.280743,-24.271372,47.010517,0.0148047805,0.78387326,-2.0938993,14.9839525,29.346626,882.2432,1012.2808,-15.272014,1903.9849,624.127,-13.153973,3199.5762,994.2544,-44.61864
1.1360526,-9.001395,11.703971,0.09573937,-0.036778394,0.35589877,27.508558,-11.418977,-17.526318,-25.377577,47.00324,0.021340514,0.8620332,-0.86286783,14.3038435,35.90066,888.71576,954.6434,-15.071438,1908.3546,608.24677,-13.935819,3220.9082,1223.3212,-50.972095
1.1873695,-7.6179366,9.849869,0.09080076,-0.037250068,0.27615458,27.673697,-11.268494,-17.149363,-23.51039,47.0171,0.02894888,0.5369456,-0.015986599,12.867515,35.290997,906.4558,965.6131,-14.968636,1929.8643,579.1111,-17.564524,3326.8826,1038.3466,-50.259632
1.185951,-7.939059,10.267673,0.09208343,-0.034667093,0.3161539,26.510078,-9.931884,-18.537706,-22.998175,47.048748,0.027697325,0.8827285,0.07165846,11.2052,26.60083,921.87006,987.7466,-15.322742,1940.3502,567.7403,-22.41648,3475.0925,549.06573,-41.923573
1.1442279,-8.702888,10.742592,0.08020922,-0.03288248,0.26697233,26.537924,-5.916254,-18.365788,-21.134956,47.065033,0.0212731,1.1345952,-0.7448697,10.158571,16.13992,933.84247,1018.97345,-16.10121,1948.6989,564.9992,-23.615326,3588.2883,93.23468,-32.24113
1.0750982,-9.243696,11.04288,0.07573538,-0.030691415,0.26109263,26.183441,-4.311123,-18.882187,-21.009378,47.062283,0.043374043,1.4529248,-0.604799,9.212405,12.448577,921.6611,1011.86084,-16.920702,1934.4406,562.5596,-22.288744,3579.8591,105.71698,-29.369278
1.0618453,-8.795131,10.452627,0.08044201,-0.030979738,0.2074682,24.968094,-4.0639057,-18.841864,-22.935946,47.04308,0.052795406,1.3067013,0.031863492,8.52084,10.596529,925.4658,1035.8685,-17.22036,1933.2054,562.2839,-19.62374,3564.5432,79.95389,-27.816887
1.02486,-8.879072,11.135129,0.10308004,-0.029963376,0.19094278,25.115828,-8.116971,-18.520422,-23.353584,47.03699,0.07143227,0.905207,1.2736708,7.827,13.466863,958.8088,1097.297,-17.253237,1945.6285,578.9582,-19.852865,3548.7449,80.57244,-30.7201
0.9993067,-9.027939,12.213547,0.12402401,-0.031474266,0.21806519,24.151178,-9.7856,-14.979411,-23.67129,47.03781,0.03985169,0.48453784,1.7580382,6.9832153,15.072099,957.03546,1198.4108,-17.508589,1936.57,609.86945,-20.939655,3518.569,123.47903,-32.580685
0.95980376,-9.038005,11.71923,0.11634291,-0.029989392,0.21701074,26.053244,-9.964097,-11.465523,-17.696182,47.04714,0.029580345,0.7817896,1.7961098,5.922989,10.451653,936.5322,1244.8052,-18.084396,1919.0277,627.4342,-21.601046,3528.6008,218.00476,-28.536049
0.9537229,-9.26941,11.36279,0.11450369,-0.02981346,0.25161013,25.77218,-6.0308056,-10.176641,-14.303973,47.036434,0.018948037,1.1117324,1.4476132,5.169031,2.4718857,938.8003,1256.9604,-18.386826,1924.7875,635.55194,-20.64092,3525.75,323.67966,-20.858711
0.9243193,-10.369015,12.2234335,0.100721695,-0.025731593,0.22404276,26.529404,-4.8063507,-14.751027,-11.208489,47.016384,0.044875603,1.5463095,1.0343153,5.2762375,11.883447,939.9798,1195.4863,-18.101278,1931.9482,663.7832,-18.407768,3435.8381,968.4834,-29.984726
0.8984554,-10.872677,12.871606,0.105896376,-0.023992375,0.21633945,24.022903,-3.4588823,-18.469687,-13.794642,46.988667,0.057883635,1.8329655,0.6726807,5.7774034,11.809373,706.05884,1358.8817,-17.773853,1663.2418,873.634,-18.921886,2914.4983,1077.1962,-29.236902
0.8518348,-11.1676855,13.180556,0.096309446,-0.022595331,0.17110793,22.853067,-2.4064605,-18.631052,-15.545814,46.963963,0.072181545,2.4258952,0.38007402,6.062135,27.155884,674.9971,1381.7142,0.0,1656.3192,907.27686,-17.039307,2851.3596,1237.3087,-44.065807
0.8551302,-9.982915,11.506325,0.09433588,-0.021633014,0.16484849,21.881495,-2.0277662,-16.804312,-15.6550865,46.933933,0.072316505,2.2379344,-0.0033598144,5.9224944,14.340734,709.37964,1426.308,-16.838608,1679.2272,879.11163,-15.9268875,2976.4612,662.4808,-31.144766
0.87108403,-9.521539,10.90773,0.08914318,-0.018595874,0.1740356,22.67628,-2.218827,-15.202964,-17.981737,46.91792,0.05750166,2.1912344,-0.46969572,6.0540123,16.492002,943.1172,1173.4104,-16.83718,1955.6058,648.74414,-12.362544,3496.556,965.2231,-33.32918
0.8938802,-8.839007,10.465422,0.08497151,-0.02100894,0.17965432,23.495947,-2.9551232,-14.344547,-18.633066,46.905228,0.048359286,1.6872816,-0.82176226,6.834783,4.6246867,938.13086,1115.0703,-16.727516,1953.3818,602.8548,-12.389201,3562.989,767.648,-21.352203
0.8925719,-9.230958,11.037442,0.07880598,-0.025397738,0.17819536,23.3292,-2.3910253,-14.334663,-23.976364,46.95874,0.05672285,2.1325743,-2.706875,8.042892,6.8212776,901.3225,1035.611,-16.313284,1937.2627,577.29865,-14.789502,3527.7441,674.9962,-23.134562
0.95135146,-7.3605065,8.871028,0.08265456,-0.030219743,0.2374235,22.949179,-3.144678,-14.19617,-23.785982,46.969128,0.06077211,2.21019,-4.075154,9.224315,10.192098,903.77936,1034.8749,-16.111067,1931.8379,565.01215,-16.057259,3519.3562,164.80205,-26.303167
0.9867244,-6.489388,7.625912,0.07714672,-0.031036342,0.29586637,22.159018,-3.1536915,-15.958316,-25.90545,46.995632,0.04724313,2.5634983,-5.7351775,10.065248,12.555916,901.83075,1004.16473,-16.249512,1919.8795,556.229,-21.289865,3502.155,79.39484,-28.805426
1.0387058,-5.284519,5.7419357,0.09529799,-0.032799747,0.30576086,21.43544,-3.5410109,-16.575964,-27.236664,46.96388,0.053990792,2.7764437,-6.0086217,10.853671,16.266188,914.93146,1016.3223,-16.404213,1922.452,561.56134,-20.344475,3497.447,56.519184,-32.6704
1.0270405,-6.236117,6.706963,0.10687262,-0.03535351,0.2416811,19.609884,-4.072355,-18.690498,-31.785364,45.669407,0.09230838,2.084529,-4.410272,7.876585,13.205772,913.9781,1014.96893,3.6001904,1914.1674,578.0218,-1.3013471,3444.248,173.56279,-9.191751
1.0724927,-5.473249,5.921139,0.10490292,-0.03626712,0.21668553,19.720434,-4.368863,-17.950127,-33.137894,44.384583,0.08936709,2.0282986,-2.639004,4.869131,12.954999,899.79205,959.99677,18.981346,1893.5931,551.0452,17.687056,3431.3584,194.49138,7.0185313
1.1259887,-4.3913226,5.0162234,0.09207293,-0.035838023,0.25295103,20.517633,-5.5786977,-18.972406,-30.73281,43.095562,0.04788086,1.3596076,-0.5538616,1.766077,11.717393,918.69574,953.59955,34.46989,1905.5184,534.3651,33.352875,3454.285,183.51735,24.518578
1.1099846,-4.2553816,4.7965007,0.07863896,-0.035631906,0.31153563,22.238043,-6.011011,-19.258677,-27.62414,43.100266,0.0027010515,1.2857603,-1.017758,2.21783,16.429064,945.2483,985.1899,28.870249,1934.5636,522.48724,28.564405,3503.5225,71.3295,14.659017
1.0720104,-4.5430512,5.6631656,0.080604784,-0.03761151,0.31565878,23.973799,-7.11277,-18.260637,-24.235895,43.09435,0.0036592104,0.91420025,-1.5202723,2.4456112,18.071535,950.88965,1031.3687,28.438011,1947.023,557.93933,27.223017,3498.371,231.66179,12.812087
1.0178739,-5.070638,6.392244,0.08560375,-0.038510714,0.29252887,25.58046,-4.934445,-17.794691,-19.579765,43.099136,0.004202776,1.0773993,-1.7503008,2.3577614,19.108488,957.3151,1052.1608,27.046333,1943.8947,561.0612,23.840769,3513.6016,246.55424,10.295607
0.978383,-6.3357234,7.7303424,0.08388866,-0.037371255,0.32454637,25.781496,-2.709256,-20.38352,-19.764708,43.10677,0.008156573,1.9400297,-1.3749366,2.023711,19.994463,932.8704,1007.6579,27.190931,1920.1027,570.84735,22.312647,3516.4658,268.2589,9.220179
0.94943744,-7.1260223,7.673838,0.088962995,-0.0349558,0.31757617,23.553085,-2.5546157,-27.519537,-21.747408,43.11012,0.0064617298,1.7999649,-0.7065136,1.5641575,21.291567,979.1921,1028.1249,27.14197,1949.6185,549.02655,21.668716,3575.3066,94.78768,7.4145603
0.9415391,-7.5622573,7.542661,0.09389738,-0.032818835,0.32162198,22.403427,-3.0907288,-31.277174,-24.309515,43.111267,0.0063619167,1.7562407,-0.24253166,1.041799,20.597925,949.96686,984.60345,27.52362,1944.6836,546.4211,21.888937,3601.513,72.11975,7.9674926
0.9831166,-6.3669033,6.61632,0.10589683,-0.033219576,0.23633987,21.572004,-2.7044144,-30.64135,-24.144447,43.119476,0.0026688064,1.0276387,0.0071141124,0.5454076,20.85211,957.24146,996.9143,27.73617,1957.7089,536.02423,22.384497,3617.3108,51.90833,7.429468
1.0037957,-6.004009,6.1743317,0.09952766,-0.035398915,0.23006393,22.588257,-1.1696024,-27.959076,-23.919764,43.137524,0.004977085,0.81106496,0.15396859,0.3407682,15.966891,930.2342,975.1243,28.53621,1951.4258,535.3131,23.991262,3616.5203,62.052063,12.910088
0.99344397,-5.739718,6.1482663,0.095460035,-0.036133066,0.22322805,22.65605,-0.90837336,-25.544043,-25.506142,43.143726,0.005023396,0.4805493,0.20480306,0.57130176,12.095706,928.71606,967.7068,29.643059,1948.7155,534.16797,26.470995,3599.917,77.8457,18.118654
0.9857823,-4.978914,4.292695,0.07693948,-0.034253616,0.22974701,24.388443,-3.5285223,-23.166197,-23.39592,43.117565,0.0064209024,0.60128385,0.15161164,1.2890244,6.5310764,918.6631,943.46075,30.606583,1937.8109,518.1337,28.052794,3595.588,116.02683,25.36453
0.9894576,-4.2975554,3.908637,0.07915185,-0.033009697,0.24083616,23.402893,-6.4434237,-22.832075,-23.905245,43.052647,0.005252809,1.7143186,0.12514098,2.180968,5.343702,897.7116,909.1643,28.772087,1908.4521,508.2623,26.664398,3563.2234,143.78278,25.609352
1.0117158,-3.798072,3.4906838,0.084016494,-0.03431027,0.24483073,21.36489,-8.83809,-24.388641,-25.816671,45.321228,0.059668016,1.9985175,0.013561423,7.1710396,2.5875108,904.8994,928.3616,19.17942,1904.6547,512.07275,17.937582,3533.3535,164.09386,18.378658
1.0277095,-3.6514027,3.6446054,0.10054809,-0.035434548,0.26208174,18.840101,-6.8509994,-25.647867,-28.109087,47.62436,0.059248623,1.820391,0.5362473,11.397842,0.6850829,924.0699,990.0572,9.243592,1910.7876,540.8714,9.318762,3497.305,140.85304,9.592393
1.019464,-3.4197829,2.770026,0.1026301,-0.036472227,0.2551107,18.54029,-3.6299527,-23.722168,-26.146948,49.96469,0.05933952,0.9913903,1.2025341,15.268182,-0.033066273,934.0107,1046.7867,1.0383466,1917.68,567.73596,1.5490814,3490.6475,95.12067,1.071413
1.0357124,-2.081063,2.5070267,0.08267483,-0.035475332,0.2851744,19.395412,-2.8961222,-21.27886,-21.452988,49.977676,0.0048723593,0.9029043,1.655385,14.83842,1.8599259,928.7366,1084.8359,0.20686309,1908.7054,587.94745,-0.28152266,3500.5352,72.36782,-1.6530628
1.0740873,-0.47938862,1.9294244,0.074408315,-0.036871072,0.29013512,20.16936,-4.998123,-19.164072,-18.001678,50.02081,0.0044140494,1.1834382,1.3857969,14.958007,1.5646328,706.1501,1229.8871,-0.26027977,1639.5792,777.5586,-1.6731739,3007.3748,241.89543,-2.3044174
1.0488105,-1.0518488,2.4052732,0.079852656,-0.0371203,0.3946595,20.919493,-7.4892197,-20.1034,-19.189827,50.04611,0.0038993463,1.9745497,0.77207476,15.375874,4.2382007,731.37354,1226.7333,0.0,1663.7521,763.90533,-2.2231824,3031.9578,255.32433,-5.85437
0.9934054,-1.921636,2.4301465,0.0974497,-0.038981035,0.36231712,21.67254,-7.786181,-22.252785,-18.541185,50.079914,0.0034067833,2.4569733,0.26228622,15.886443,6.740065,736.06036,1201.243,-2.6384358,1670.0679,752.0791,-3.0339863,3048.4226,267.7231,-9.065288
0.9218924,-2.8730514,3.7282836,0.10090373,-0.040077988,0.35168496,22.485718,-7.7016025,-23.5215,-17.69896,47.752544,0.11289353,2.8156974,-1.3209631,12.18665,13.758269,964.3903,1064.1571,7.205423,1940.0074,557.16876,4.9556365,3559.425,154.87305,-5.153382
0.90691257,-2.9328334,3.9111328,0.110685825,-0.041622583,0.26785627,21.10346,-7.294323,-24.620779,-17.3028,41.413498,0.2821747,2.1629632,-1.9304663,-2.674567,4.188656,954.86505,1072.2422,14.714475,1933.0912,565.3847,8.416168,3550.546,142.86813,3.9427586
0.8802783,-4.73585,5.136452,0.11178276,-0.042055022,0.24785982,20.584082,-6.20554,-23.882599,-19.956392,35.095177,0.45154777,1.8226258,-2.9062653,-17.774237,-6.832459,947.8,1054.5668,21.435923,1938.694,556.38696,17.628473,3537.754,112.84519,14.003635
0.8553877,-6.1604824,5.414927,0.112813465,-0.043733016,0.21519606,19.235594,-5.100434,-23.754568,-23.160683,31.090086,0.35863867,1.1089067,-2.4585,-28.645355,-19.481985,942.8641,1041.4459,17.419077,1945.4489,548.28656,16.649391,3546.0945,99.76322,14.077291
0.88163614,-3.6408846,2.9838045,0.09261515,-0.046773728,0.29832935,20.204058,-4.8984427,-20.770393,-17.343727,31.100168,0.19757397,0.997087,-2.4313467,-27.861696,-19.818537,743.8742,1093.378,8.820887,1744.9459,739.9914,13.843044,3042.7156,337.12695,13.798173
0.9035203,-1.5907446,0.06256044,0.07351752,-0.047975067,0.40011504,19.413921,-4.7381244,-18.614195,-13.818077,31.083807,0.032755848,1.3289089,-1.7466,-26.672651,-15.279246,755.22894,1177.5345,7.622293,1741.8961,749.86346,8.94549,3044.6746,380.99667,9.8377495
0.9298486,-0.03695941,-2.30715,0.07326687,-0.046821732,0.45909595,19.483515,-3.4970257,-19.739662,-8.3837805,31.072258,0.037610743,1.8582269,-1.6549267,-25.723198,-13.779995,514.18976,1365.2108,4.012136,1473.6163,1004.5911,7.8254075,2521.654,521.31494,9.983682
0.9320741,-1.7511154,-0.8325804,0.07724006,-0.045402963,0.3696426,19.550337,-1.0242175,-18.993021,-11.368973,31.072037,0.05466752,2.1664588,-2.043564,-26.504936,-14.335854,486.6721,1463.4286,0.0,1391.9425,1033.1273,14.994906,2508.7585,451.1101,13.133518
