Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0698262,-12.486108,15.8640175,-0.09984663,-0.01584762,0.70038944,-6.612163,42.94817,13.683993,15.385105,16.068605,0.0,0.0,-4.0329237,23.36085,27.41033,296.08786,1176.1595,-84.47205,1531.6212,387.25623,-90.359215,2536.0715,78.608574,-90.46415
0.95926505,-14.670948,19.205076,-0.12067143,-0.015722252,0.7221384,-6.834042,43.795124,9.300975,20.018038,0.0,0.0,0.0,0.0,0.0,0.0,274.5703,1264.2812,-143.31696,1534.847,482.3583,-145.95279,2510.2742,200.23134,-145.53984
0.8443214,-15.838718,21.40296,-0.11394167,-0.014381922,0.57431906,-5.664694,44.239838,7.179455,23.674887,0.0,0.0,0.0,0.0,0.0,0.0,216.32716,1356.9146,-201.0,1533.0538,535.18195,-201.0,2531.8552,315.39658,-201.0
0.7099362,-14.742557,21.081594,-0.09836337,-0.012510593,0.5851311,-4.8266664,39.48494,7.5159593,24.543196,0.0,0.0,0.0,0.0,0.0,0.0,214.26216,1377.89,-201.0,1507.8309,480.43716,-201.0,2523.5706,391.0115,-201.0
0.6036501,-12.513378,18.867432,-0.073176906,-0.0064252433,0.45130086,-3.438184,33.76089,11.149974,21.986427,0.0,0.0,0.0,0.0,0.0,0.0,209.56688,1359.7218,-201.0,1458.7025,370.52164,-137.47572,2520.437,333.41782,-138.59473
0.5083837,-12.984172,19.414953,-0.058655262,-0.004082849,0.33666062,0.52582294,30.532557,15.244461,17.945116,17.885592,0.0,0.0,-13.255968,96.29518,19.951128,275.69724,1283.4937,0.0,1433.3018,460.73807,-75.23334,2460.7415,315.69482,-77.09293
0.7140209,-11.512028,18.79274,-0.036061693,-0.007008173,0.52888435,7.5467877,21.17077,12.601157,11.719566,19.07718,0.0,0.0,-11.051459,68.09482,21.551826,248.65459,1470.8588,-1.6191792,1337.1675,757.3535,-14.938816,2368.838,487.3168,-18.393831
1.2025547,-14.551235,22.041029,-0.020422053,-0.009663732,2.0405543,15.582471,17.171305,11.762428,10.227952,21.510954,0.0,0.0,-6.527597,75.45836,24.322233,529.1053,1423.3789,-9.358807,1573.5375,990.48785,-21.842474,2629.6096,656.2088,-24.265299
1.6134135,-14.3235445,23.104757,-0.020917574,-0.006969821,3.0656617,18.91955,11.224103,10.297544,12.006481,19.417454,0.0,0.0,-8.195285,13.286166,25.822823,803.56683,1274.6934,-16.040674,1868.0322,981.33356,-25.050951,2909.5027,815.21967,-28.396011
1.7205833,-16.919596,27.532883,-0.04275961,0.0013009093,3.7308455,17.17599,14.097584,15.046206,18.166136,17.085815,0.0,0.0,-6.86148,14.700564,25.82981,1117.204,924.70654,-23.41128,2215.8408,795.28705,-24.042765,3271.6003,712.46045,-29.046423
1.6792431,-16.529259,27.90539,-0.078627,0.002952635,2.7220705,12.172406,14.465705,13.13562,21.263582,14.505719,0.0,0.0,-6.9814014,14.680154,24.330305,1098.6246,810.04376,-23.488556,2218.3113,684.8631,-18.316605,3321.4363,665.3318,-27.275354
1.7924763,-14.974803,25.051003,-0.07295663,-0.0022035053,2.8257277,10.482971,14.417371,9.878379,16.633402,15.845471,0.0,0.0,-1.7520474,11.9556055,14.727323,866.41766,1137.4489,-16.047308,1892.1962,1303.3937,-17.628235,2860.6057,712.2293,-22.381357
2.0023386,-13.472957,22.447716,-0.060053457,-0.0075414567,2.7025092,10.512797,14.573986,10.487693,15.481534,17.174997,0.0,0.0,-0.25678208,8.481998,8.11739,616.6312,1166.2338,-8.768319,1660.0511,1168.3132,-17.739206,2662.417,758.7067,-19.75351
2.1533754,-10.961906,18.562702,-0.028435083,-0.007830943,2.5273182,11.0765505,12.629623,12.2944975,12.929435,18.373213,0.0,0.0,0.20570529,6.474972,4.5904794,392.95883,1291.0902,-0.058221024,1473.9752,1110.3109,-18.330698,2475.3684,1548.2201,-16.988472
2.2118852,-9.794726,14.832844,-0.014781803,-0.0037453938,1.7446405,10.400735,10.632588,14.37037,15.135798,18.361927,0.0,0.3988836,-1.1833736,7.355808,8.716184,376.80045,1098.5431,1.4481226,1547.8759,468.45483,-16.231058,2664.6262,1929.6793,-18.163904
2.2256107,-7.788801,9.239303,-0.016067388,-0.00082848844,1.2187057,8.040944,8.363793,14.819394,16.520485,18.315876,0.017420938,0.3988836,-2.6974452,8.275476,10.602085,374.94766,1197.0181,-65.41044,1549.349,511.1084,-77.4228,2718.965,1907.4712,-78.840454
2.177365,-5.797791,6.8358846,-0.017460579,-0.001797333,1.4684047,7.388122,7.5400434,18.432947,18.80918,0.0,0.0,0.0,0.0,0.0,0.0,366.0354,1152.0101,-132.76392,1523.0536,438.78836,-139.17809,2661.7668,1162.5197,-139.91035
2.113366,-3.6850443,9.410365,-0.013553858,-0.0057091243,1.6332549,6.483125,6.208324,19.0626,21.28565,0.0,0.0,0.0,0.0,0.0,0.0,361.23007,1072.0477,-201.0,1492.754,346.44193,-201.0,2665.513,705.2813,-201.0
1.953379,-3.7128239,14.877522,-0.0144862,-0.007856819,1.788375,8.155318,5.9849887,16.838846,22.36831,0.0,0.0,0.0,0.0,0.0,0.0,366.84058,1001.94727,-138.13348,1473.32,340.68478,-144.56197,2556.9392,785.1574,-145.91571
1.6951894,-6.92292,20.01251,-0.029845094,-0.007680329,1.5402795,10.196641,10.271247,11.70544,22.780737,14.538902,0.0,0.0,-2.007186,11.5937805,20.482815,376.25638,1015.1179,-76.58413,1472.3203,420.81766,-88.72915,2564.4844,990.59406,-90.960014
1.4233103,-12.397307,24.26618,-0.0681191,-0.004672061,1.589388,9.704418,15.39729,8.830569,20.15027,15.27377,0.0,0.0,-1.4011124,9.235002,17.37919,378.67545,1081.1859,-15.924301,1450.3073,514.8156,-33.182938,2609.6562,939.1037,-35.620205
1.2210187,-17.332365,26.612799,-0.09591479,-0.0080077555,1.4624408,9.387137,22.663061,8.224378,14.838286,16.5307,0.0,0.0,0.26762822,5.6647353,14.21569,367.07437,1096.0078,-17.16318,1417.8864,556.83496,-36.110146,2633.6826,697.48364,-35.94078
1.0888399,-20.725693,29.4098,-0.108124144,-0.009360182,1.3905388,7.7284775,26.62123,11.758128,14.93821,17.486574,0.0,0.63788366,0.52592045,1.6112677,13.93842,332.18872,1151.656,-18.73844,1393.1781,558.3327,-37.46584,2593.5266,311.20776,-37.080185
0.95231074,-20.831352,29.285437,-0.09782199,-0.008439584,1.2743813,6.1503124,32.208897,17.934443,18.502302,17.844378,0.0,1.7549514,0.052996714,-1.6701355,13.418598,309.4888,1115.6328,-16.838512,1433.2578,434.23022,-39.384785,2552.4158,171.9104,-37.3073
0.85874516,-20.358545,28.102839,-0.09279615,-0.005377902,1.0839651,4.4822664,36.210278,20.332756,21.973227,17.866331,0.051848944,2.6667986,-0.5870993,0.6452589,16.477404,291.1984,1181.3683,-15.706955,1490.86,464.801,-37.59699,2576.4675,199.01147,-36.302433
0.8274576,-20.972452,28.982779,-0.096507974,-0.004747767,1.13916,3.8555257,40.043755,21.612282,24.523245,17.614206,0.05310047,3.2032337,-1.0953575,5.1951804,19.831564,300.76593,1170.8705,-10.663434,1581.1442,458.1259,-35.945297,2589.406,528.4158,-33.81506
0.84720993,-21.425966,29.67283,-0.0900186,-0.007488675,1.2436314,6.1904054,39.71864,16.339546,23.747194,16.809654,0.057622295,2.6226008,-0.8041366,11.3513,25.808504,314.58633,1239.6008,-5.848331,1555.3593,708.98785,-28.183737,2524.5422,696.14716,-31.5497
0.8603315,-20.473227,29.188469,-0.06905978,-0.010059386,1.3282937,9.294124,35.3834,11.645379,17.781736,16.194166,0.05614986,2.3854218,-2.0129335,14.519402,25.834396,315.82224,1389.2015,0.39201102,1417.4634,924.0744,-20.986128,2430.484,787.00214,-26.824564
0.91215926,-17.007528,24.648005,-0.04930539,-0.009298363,1.0374774,11.968539,28.998917,4.414513,8.096222,14.640767,0.045284647,2.523655,-3.5432727,19.587511,23.448608,328.81284,1455.8151,5.2507734,1272.1085,1095.7601,-15.756863,2423.8555,615.0031,-20.639187
1.0346179,-13.577306,19.522997,-0.04906656,-0.0059858155,0.53438514,11.403836,24.330515,6.576283,2.2002947,16.287294,0.068169184,1.838201,-3.2054923,20.246626,18.584564,609.45544,1373.0172,-1.1056076,1602.0719,885.43066,-15.563961,2720.8105,803.05695,-16.72527
1.1090974,-13.714673,19.480373,-0.046012476,0.0023359582,0.61934847,12.19862,21.755903,14.909354,4.3734565,17.909216,0.11333048,1.0145143,-1.0535518,17.23593,10.045352,629.8549,1168.7378,-0.72440815,1738.3151,672.98975,-19.169846,2768.9792,834.7343,-15.50488
1.137871,-14.147202,19.057425,-0.03998204,-0.0009645531,0.767015,14.283189,17.743586,21.947252,6.0365963,20.294565,0.15849178,0.19082755,1.4201007,9.472863,3.3834226,675.3037,1207.54,-14.483448,1911.704,522.34393,-22.09818,2834.5537,820.50946,-17.137278
1.1131779,-15.594897,20.362146,-0.024708778,-0.001685863,0.8848105,17.250887,14.669669,23.965601,6.404406,18.781124,0.1548468,0.78515196,0.6562632,8.967671,5.7000313,498.4729,1584.5787,-13.661593,1673.5502,615.32684,-26.42634,2664.2869,623.0396,-19.276724
1.097978,-15.46183,19.683784,-0.0063852225,-0.0070372317,0.6790286,18.511335,12.277565,21.67334,5.642073,17.17453,0.10559788,1.1114011,-0.9083682,9.790271,14.333763,493.92786,1642.8639,-15.469216,1686.4071,667.73456,-29.32192,2660.9941,680.86975,-25.210846
1.0354842,-17.724577,23.908758,-0.009908579,-0.0045657177,0.6528609,19.810282,15.746704,20.76825,5.703652,15.610881,0.06484219,1.3860861,-3.1385987,72.50961,23.222986,464.09265,1509.1504,-4.9425206,1613.4474,855.08905,-32.07072,2530.078,745.19415,-30.513319
0.92277294,-22.120646,28.32151,-0.012528657,-0.009156461,0.6557607,22.92904,21.696505,18.834852,6.9244385,15.8886,0.023484847,1.0664469,-4.971582,73.580826,25.796068,386.79922,1170.2231,-9.448477,1577.4395,1230.9845,-33.115658,2345.089,793.27094,-34.25897
0.7980998,-25.121542,33.40975,-0.041106954,-0.0090836845,0.86144835,24.323725,28.457582,16.522993,10.812827,16.065413,0.0,1.0148828,-6.3770676,103.85037,26.420715,396.98062,1131.9459,-77.0216,1502.2305,1297.3109,-89.11041,2296.711,779.70624,-90.03894
0.7225959,-23.045568,30.313683,-0.040945042,-0.009697205,0.9939386,19.777447,31.932295,15.791122,11.159949,0.0,0.0,0.0,0.0,0.0,0.0,364.16727,1194.5557,-143.66563,1466.9991,1240.4001,-144.79138,2320.9143,641.92236,-145.59312
0.6952121,-18.8382,26.761658,-0.06928892,-0.009745336,0.87689,11.462565,34.747665,20.49161,14.136235,0.0,0.0,0.0,0.0,0.0,0.0,322.14734,1161.7963,-201.0,1480.3285,698.14325,-201.0,2408.0054,435.71252,-201.0
0.6830497,-12.383225,18.294188,-0.05562861,-0.01047606,0.78933406,1.3751565,33.778584,23.628626,12.809054,0.0,0.0,0.0,0.0,0.0,0.0,693.7841,816.559,-201.0,1803.18,532.205,-201.0,2737.4668,425.34457,-201.0
0.7080454,-8.282206,15.709233,-0.04874426,-0.013136799,0.49943087,-5.0548306,31.341673,26.450888,15.184453,0.0,0.0,0.0,0.0,0.0,0.0,1027.6818,411.35422,-201.0,2073.9192,373.16724,-201.0,3029.4016,477.76538,-201.0
0.88726807,-3.6797876,12.718316,-0.028878257,-0.008457445,0.56699044,-6.1422105,19.569756,19.11153,13.273589,0.0,0.0,0.0,0.0,0.0,0.0,1129.1476,244.39655,-201.0,2049.6672,639.68567,-201.0,3011.7434,701.7542,-201.0
1.4728445,-2.3976603,11.839813,-0.013912681,-0.0057471716,0.89978725,-1.6776282,9.461499,11.470183,10.640255,0.0,0.0,0.0,0.0,0.0,0.0,998.5049,655.2701,-201.0,1967.7897,803.0552,-201.0,2964.0505,652.9377,-201.0
2.030298,-2.6353457,13.0503645,0.0030256633,-0.0015253607,1.3836282,4.1281543,2.1437404,2.3668954,6.958954,0.0,0.0,0.0,0.0,0.0,0.0,941.55975,901.0433,-201.0,2032.2291,943.29095,-201.0,2922.1492,797.80634,-201.0
2.3792472,-3.0931647,13.640045,0.013328213,0.0024864122,1.598657,6.928983,1.8674062,1.111651,7.520681,0.0,0.0,0.0,0.0,0.0,0.0,1130.9357,991.8344,-201.0,2278.6467,924.95166,-201.0,3214.1018,664.106,-201.0
2.2950675,-2.38645,13.69558,-0.0048982366,0.0099013,1.4017433,4.1568794,2.631677,4.767424,11.687241,0.0,0.0,0.0,0.0,0.0,0.0,955.05365,1078.159,-201.0,1955.0977,966.36884,-201.0,2893.6907,701.69965,-201.0
2.2268627,0.41050634,9.237657,-0.01659026,0.011163745,1.1401167,-0.15541546,1.3932322,7.969143,11.479317,0.0,0.0,0.0,0.0,0.0,0.0,759.74634,1026.4244,-201.0,1647.5157,864.22894,-201.0,2654.4844,683.05646,-201.0
2.259406,2.0530891,5.1771073,-0.00414986,0.0068321503,1.0383879,-2.6701076,0.558766,8.905476,5.9370384,0.0,0.0,0.0,0.0,0.0,0.0,435.73734,1334.0806,-201.0,1343.6891,882.54694,-201.0,2321.2852,894.08234,-201.0
2.2842517,3.4009364,1.763971,0.0036448229,-0.0040141004,0.9704621,-3.813228,-0.4942491,6.7815623,-0.9407676,0.0,0.0,0.0,0.0,0.0,0.0,404.99313,1086.8878,-201.0,1479.5186,710.0517,-201.0,2385.3293,1004.39813,-201.0
2.2802851,5.4390025,-0.86636835,0.018482544,-0.000110910274,0.9665179,-6.386139,-3.4401114,5.8240485,-0.16006756,0.0,0.0,0.0,0.0,0.0,0.0,413.77124,1028.0961,-201.0,1446.8721,824.60126,-201.0,2365.2761,967.5298,-201.0
2.1607091,5.840985,-0.785814,0.0029131852,-0.0024628777,0.97335464,-7.162045,-2.7334092,7.273029,-0.13558467,0.0,0.0,0.0,0.0,0.0,0.0,514.9753,701.09503,-201.0,1476.3209,616.7531,-201.0,2446.0095,863.2878,-201.0
2.097162,4.0985904,2.8851871,0.0075753015,-0.0030910696,0.9460247,-5.866196,0.23443317,9.136446,1.196606,0.0,0.0,0.0,0.0,0.0,0.0,417.29623,1004.95953,-201.0,1460.1136,643.2325,-201.0,2381.3127,1046.5651,-201.0
2.0037959,0.38125238,7.294132,0.022800654,-0.011091889,0.98077536,-2.2785146,4.9375787,11.173065,-4.388634,0.0,0.0,0.0,0.0,0.0,0.0,273.79926,1307.4619,-201.0,1479.4106,405.76443,-141.24992,2401.947,1097.8124,-141.40291
2.0183003,-2.067633,10.74433,0.04843703,-0.013860777,0.9680057,-0.7089986,5.541544,7.2948556,-9.4721365,45.05708,0.0,0.0,3.6415756,0.72992444,19.312479,234.97795,1397.1582,0.0,1504.7047,479.09952,-80.06603,2403.3909,1117.9891,-81.364426
2.0877783,-4.6998754,13.356631,0.09435139,-0.021093065,1.2663859,0.39295998,5.130552,0.32442126,-21.734941,45.037495,0.038585488,0.54945856,3.6619349,-0.10513067,18.348328,298.67996,1324.785,0.0,1503.0479,1127.9535,-16.580442,2343.973,868.6675,-19.869267
2.2685366,-4.889992,14.880254,0.1136511,-0.018989792,1.4918782,2.400692,1.5784012,-9.554048,-26.679708,44.994267,0.03510971,0.6859293,3.507696,-0.66744727,16.217035,591.97174,1210.103,0.0,1786.8413,1239.9443,-16.993628,2636.2078,730.6839,-16.359743
2.4488437,-2.6559916,16.459787,0.12355802,-0.010125683,1.6893024,3.9894207,-1.587922,-16.270813,-26.572489,44.920864,0.034056067,1.0683092,3.2488568,1.0681804,15.032998,784.85565,1155.6664,-0.87436914,2004.1312,1278.7748,-17.081285,2903.6445,593.8693,-13.98748
2.5994775,0.4841769,13.896225,0.11293738,0.00959443,1.6988376,5.0366516,-6.939668,-19.886597,-23.056374,44.822483,0.02774054,1.1712104,3.5940025,3.9094925,15.980484,729.65424,1121.6119,-0.87436914,1901.2877,704.12787,-14.624072,3023.0635,494.0454,-13.7111025
2.5712135,1.3892837,13.441777,0.10814429,0.016542118,1.7231475,4.2113595,-10.053067,-23.613947,-21.788496,44.703053,0.033151306,1.490404,4.012408,6.749248,17.251574,499.33237,1123.7173,0.0,1552.8882,772.16327,-7.6155,2788.7102,448.61038,-14.410866
2.569564,0.20699419,11.78228,0.11359778,0.017952984,1.5514437,4.550589,-12.057475,-21.647272,-20.268469,44.587265,0.027070245,1.3907496,3.7989476,9.101275,17.630898,276.81885,1241.5331,0.0,1239.0859,803.27515,-4.41828,2560.0486,435.66782,-15.608617
2.4645548,-0.8578388,13.443526,0.11552491,0.009395556,1.4913249,4.6950607,-13.81929,-19.651863,-15.697205,44.4964,0.022648312,1.3639129,3.0260904,11.192452,17.082186,278.04965,1136.4823,0.0,1291.1663,750.42377,-7.4890656,2569.5222,426.18726,-17.270525
2.3612797,-2.4161956,14.746234,0.11853778,0.005405389,1.4459152,7.0131493,-12.069442,-14.547887,-13.625549,44.43639,0.010187189,1.2028073,1.6301217,12.794396,14.55743,284.88016,1153.3848,0.0,1296.8405,722.2793,-11.958453,2539.715,434.8717,-17.509624
2.0695,-5.4232597,17.629356,0.11953718,-0.0019837006,1.4800849,8.511001,-8.307054,-13.179676,-15.386291,44.416893,0.008593672,1.2479079,0.9610385,13.501465,13.265619,264.71176,1246.6437,0.0,1303.0597,795.3011,-76.25191,2483.1965,595.7542,-78.72262
1.7520323,-6.748998,16.72683,0.11573132,-0.002949467,1.3245401,8.369091,-2.026048,-8.099636,-14.422788,0.0,0.0,0.0,0.0,0.0,0.0,565.9467,1176.8656,-201.0,1581.2897,842.6785,-139.12392,2712.104,612.8217,-138.83226
1.5098797,-6.4717255,15.187165,0.09718872,-0.004881421,1.0089916,4.884724,3.2301466,-1.6362821,-9.389213,0.0,0.0,0.0,0.0,0.0,0.0,833.80206,972.6988,-201.0,1905.1869,775.8738,-201.0,2956.3118,686.4392,-201.0
1.3061041,-4.812837,12.67792,0.07894543,-0.004058626,0.7813053,-0.5581341,9.133732,7.1534095,-3.747569,0.0,0.0,0.0,0.0,0.0,0.0,1200.7484,550.9418,-201.0,2227.2937,590.1502,-201.0,3249.779,669.48126,-201.0
1.16989,-1.5842357,9.003404,0.07839856,-0.005421465,0.60859925,-5.094936,10.077412,7.8339515,-2.4945319,0.0,0.0,0.0,0.0,0.0,0.0,1276.8563,451.3129,-201.0,2284.369,562.91266,-201.0,3290.5771,790.79376,-201.0
1.0358728,1.4120632,4.6325364,0.07760625,-0.005674288,0.4453193,-9.137871,10.41407,5.3586845,-3.7996721,0.0,0.0,0.0,0.0,0.0,0.0,1004.49384,668.7951,-201.0,1991.583,559.75507,-201.0,3002.5989,796.0644,-201.0
0.99103594,2.8916352,3.2735946,0.090960145,-0.008332665,0.4055713,-9.578588,9.259707,0.9630484,-5.3281856,0.0,0.0,0.0,0.0,0.0,0.0,692.1114,964.976,-201.0,1756.9996,555.5166,-201.0,2675.9373,736.4832,-201.0
0.9622657,1.2837946,6.3377986,0.08546857,-0.00997705,0.26162747,-9.749227,11.2384,-0.44802308,-5.68932,0.0,0.0,0.0,0.0,0.0,0.0,374.89673,1125.4214,-201.0,1494.214,443.62024,-201.0,2385.4094,652.93097,-201.0
0.93413514,-0.283319,8.039283,0.08978831,-0.0120057715,0.27645668,-8.222583,13.11225,-0.6218755,-7.6563106,0.0,0.0,0.0,0.0,0.0,0.0,347.0088,1201.451,-201.0,1530.1952,483.08292,-201.0,2330.6035,644.5076,-201.0
0.91380626,0.17555971,6.7738576,0.088564076,-0.010828473,0.2563654,-9.269692,12.814105,-2.3539307,-7.660749,0.0,0.0,0.0,0.0,0.0,0.0,667.0008,985.086,-201.0,1808.2328,580.95746,-201.0,2649.9873,783.34015,-201.0
0.88011914,0.21958657,6.216663,0.10122365,-0.008752157,0.26601538,-8.56055,13.92141,-0.3638607,-6.605795,0.0,0.0,0.0,0.0,0.0,0.0,1025.4834,766.9582,-201.0,2070.5352,706.18604,-201.0,2959.3923,831.3913,-201.0
0.85841656,0.3757042,6.473278,0.07961332,-0.004288205,0.25226513,-8.579165,13.92135,2.85489,-3.4139688,0.0,0.0,0.0,0.0,0.0,0.0,1368.1836,550.0767,-201.0,2289.0544,684.7957,-201.0,3304.945,763.27216,-201.0
0.78885174,-0.48183545,7.7954135,0.07903899,-0.005253786,0.2272308,-6.848047,14.999691,5.0857873,-2.9000218,0.0,0.0,0.0,0.0,0.0,0.0,1017.2847,801.92267,-201.0,1957.153,594.8173,-201.0,3019.0598,518.4316,-201.0
0.7159342,-0.71383077,7.9555264,0.0647285,-0.00547107,0.20218007,-4.320428,13.580737,4.686981,-5.550148,0.0,0.0,0.0,0.0,0.0,0.0,912.2322,935.5293,-201.0,1993.5836,414.65347,-201.0,2979.5215,593.3669,-201.0
0.6335551,-2.975008,10.146642,0.08445755,-0.007296083,0.15901856,0.081557594,11.549034,3.6481388,-8.800864,0.0,0.0,0.0,0.0,0.0,0.0,850.5999,917.9808,-201.0,2020.4425,406.77548,-201.0,2926.704,654.1609,-201.0
0.781408,-1.2512629,7.1673923,0.08485392,0.0034729594,0.24722244,1.0771179,2.4521189,-1.1622607,-6.9344635,0.0,0.0,0.0,0.0,0.0,0.0,909.8422,788.25024,-201.0,2068.7866,652.7484,-201.0,2859.4775,909.0007,-201.0
1.1116377,2.1971483,4.832768,0.092197396,0.008252141,0.37706456,-3.0823948,-4.7664323,-3.8010406,-5.442618,0.0,0.0,0.0,0.0,0.0,0.0,833.1784,873.2067,-201.0,1936.0977,833.9366,-201.0,2848.4792,730.8604,-201.0
1.5040617,5.508842,1.4716583,0.112855844,0.01289292,0.50897765,-7.960401,-10.488574,-8.843291,-3.7055454,0.0,0.0,0.0,0.0,0.0,0.0,796.50555,1120.7499,-201.0,1858.3136,960.7382,-201.0,2871.196,745.4072,-201.0
1.6729044,7.2873178,2.8758392,0.11065009,0.014799349,0.56361073,-11.860348,-10.777805,-11.306187,-5.1790967,0.0,0.0,0.0,0.0,0.0,0.0,777.7278,1061.1337,-201.0,1822.418,942.6961,-201.0,2916.1555,592.91473,-201.0
1.6617154,6.773735,4.065685,0.12250161,0.017241558,0.5412825,-12.215831,-10.828213,-14.534356,-5.937095,0.0,0.0,0.0,0.0,0.0,0.0,617.9605,929.3713,-201.0,1649.2489,972.0591,-201.0,2648.2983,679.49066,-201.0
1.6613914,8.392547,4.4052877,0.10940552,0.0206998,0.5716238,-13.964215,-11.685089,-16.370539,-5.14812,0.0,0.0,0.0,0.0,0.0,0.0,442.4204,620.86,-201.0,1510.1224,984.5081,-201.0,2392.9863,723.9471,-201.0
1.6343619,6.218435,4.2549024,0.1343779,0.01654892,0.59145904,-11.408622,-7.673776,-11.670596,-6.090365,0.0,0.0,0.0,0.0,0.0,0.0,634.33484,651.59937,-140.55353,1722.8027,771.11053,-141.0757,2682.4836,672.2873,-141.55235
1.6585121,2.914727,6.5690856,0.11054488,0.0050968844,0.70752126,-7.177318,-0.93011504,-3.9749362,-5.6458535,44.208412,0.0,0.0,-0.0136915445,5.114166,6.793781,581.17804,894.4282,-110.330284,1720.5239,698.5113,-80.50372,2650.464,734.24756,-80.97323
1.677133,-2.658726,9.561134,0.12317375,-0.009908646,0.8538576,-0.4627056,6.747879,2.4883573,-9.7971115,44.234955,0.0,0.0,1.8144842,4.7132506,5.478041,906.5821,1008.0595,0.0,2021.6786,646.93286,-18.997156,2919.3066,765.53735,-19.318998
1.8243765,-6.037359,13.151029,0.12852095,-0.015971148,1.1177021,3.5057144,5.397817,3.031518,-13.184541,44.296906,0.0,0.0,5.1158004,4.2029643,2.5078113,965.0964,983.62085,-16.527254,2089.7964,733.0965,-16.69187,2902.46,795.1763,-15.747893
2.1722581,-6.896631,13.286288,0.16038795,-0.0091079185,1.525814,4.9459186,-4.223635,-1.2689029,-18.726114,44.32402,0.0,1.4986452,6.55028,4.0311418,-0.027777672,1259.3384,731.0949,-16.497374,2334.5671,690.17645,-11.9357605,3223.6223,612.3554,-12.563367
2.4831994,-4.7653193,12.033691,0.16912608,0.00086919527,1.9363493,3.9501562,-14.024152,-2.411225,-15.884789,44.348923,0.0655841,1.3321933,7.0387197,4.1912513,0.0856479,869.63446,861.3332,-16.382345,1935.1191,612.35333,-11.712255,2908.2422,498.90543,-12.085889
2.6664588,-3.5116994,10.953038,0.1634524,0.0034335896,2.0445225,2.5282342,-18.531553,-4.34654,-15.081033,44.348827,0.04617456,1.4843912,6.926821,4.2669344,0.3153855,536.12427,1059.9738,0.0,1620.1913,527.3867,-12.153713,2623.676,552.98004,-12.0094595
2.5398214,-1.0716897,8.294994,0.15036474,0.003758027,2.0422294,0.8846291,-18.336256,-2.1420147,-12.339943,44.316555,0.010992062,1.2266678,6.633583,4.3535256,0.24133778,235.4095,1220.0116,0.0,1321.9373,468.2133,-17.436556,2347.5618,625.14935,-11.859107
2.3695023,-2.2690685,8.934632,0.15762416,0.0044315495,1.7466936,0.8259618,-17.664385,-1.3036801,-16.741978,44.265686,0.008409248,1.383511,6.590847,4.838598,-2.3746097,174.36707,1238.5671,0.0,1331.5778,411.9119,-19.341156,2382.4167,579.95197,-9.543586
2.2291641,-1.4022154,7.0034084,0.15570784,0.006437689,1.5513067,0.90550643,-17.61588,2.356448,-17.511988,44.201786,0.0074709146,1.1599758,6.7119784,5.373497,-4.880993,182.99951,1257.5587,0.0,1353.2284,402.86838,-21.764887,2419.6838,637.58417,-7.873571
2.1487627,-3.1293113,8.569817,0.17594565,0.004182694,1.1266427,1.31071,-17.40408,2.4784834,-20.189234,44.11494,0.0043439693,1.0744587,6.8111978,5.311325,-4.1784863,545.63434,1019.7634,0.0,1761.1846,556.5803,-17.138456,2729.5247,902.8179,-10.586169
