Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5215063,-8.454879,7.815062,0.0007637623,-0.03736074,1.4495181,17.68042,0.6548715,17.59191,-13.454944,28.357939,0.006659351,0.6153992,1.5986129,-7.4380875,13.5071,395.14038,909.12164,17.205896,1504.8878,549.0676,-8.402568,2393.0884,623.9202,-3.7392895
2.322628,-12.042333,13.478454,0.0017583099,-0.038713757,1.6059923,19.697924,5.0265656,14.306037,-14.971771,28.348946,0.005603664,0.49246797,2.3144906,-7.1325583,19.416132,403.96817,977.5877,16.525492,1510.837,743.3963,-11.742032,2414.9817,683.34863,-10.0232
2.0730746,-16.47012,21.235598,0.0075019933,-0.04234453,1.5350801,23.267687,11.072205,7.679369,-16.544683,28.376917,0.013997182,1.356822,2.8938167,-7.648102,25.774263,395.38428,1142.3337,15.950461,1407.5707,980.8543,-13.1578455,2408.957,692.4404,-17.471903
1.8976827,-20.001547,27.589676,0.017880132,-0.043249,1.5393633,26.421074,15.516135,3.0039985,-21.108389,28.42585,0.018291622,1.770175,3.0954177,-8.431287,29.337824,603.4105,1263.8784,11.289409,1711.7281,1070.5103,-17.38251,2675.0706,677.57855,-21.917017
1.7322038,-21.69061,30.908585,0.039823137,-0.044751097,1.1470774,28.324907,17.263422,-0.31097898,-22.89639,28.454775,0.01651558,2.2750862,2.8664029,-8.829087,28.279928,791.8691,1276.7921,6.990841,2012.1744,860.5996,-19.27639,3048.7449,653.87897,-21.110483
1.6624924,-22.06544,31.344706,0.048055947,-0.04283281,0.93651444,28.463293,18.352226,-1.41796,-24.344248,28.458748,0.0135012,1.7376174,2.4978147,-8.574758,28.259848,991.0184,1260.9886,2.7324793,2437.122,1710.351,-20.901937,3137.6282,675.4116,-20.646704
1.6271714,-22.051926,30.623526,0.046137255,-0.04695611,0.8357442,28.526169,18.890066,-5.073484,-21.391785,28.445059,0.011226479,2.2136333,2.092927,-8.008564,27.442148,963.3191,1304.0231,2.9166667,2366.1885,1816.5387,-19.415798,3315.2996,576.7714,-19.000475
1.57371,-21.825317,30.910528,0.02639842,-0.04274844,0.90177876,28.672396,19.148567,-6.860676,-18.30863,26.76587,0.08995154,1.8055372,0.60406774,-7.0530677,26.329018,933.5516,1430.5273,1.8315591,2216.0676,2303.7263,-21.16604,3113.448,733.7653,-22.497086
1.5277151,-22.594877,31.649513,0.01750021,-0.043310877,0.8518494,29.93982,19.743025,-5.334429,-19.573074,25.09996,0.08860934,2.3124566,-0.5581457,-6.303602,21.935205,907.2878,1385.6592,-4.3648887,2221.7112,1495.6914,-24.764563,3226.0625,808.6973,-25.55513
1.4716177,-23.176407,33.337414,0.019755466,-0.040074546,0.743186,30.524942,20.576868,-3.5076542,-23.787758,23.486816,0.09230119,2.0569634,-1.6093078,-4.950268,17.45783,688.5749,1465.39,-10.493749,1823.314,1514.2324,-26.424967,2771.6863,838.854,-30.494116
1.4716905,-22.249063,32.33767,0.013891042,-0.040314063,0.83554167,30.423302,19.575361,-0.21487896,-23.052994,23.584784,0.012777124,2.4573438,-1.2924958,-3.4762204,15.750041,519.5454,1466.4891,-15.145743,1536.3768,1307.6656,-28.432077,2545.1543,709.3055,-34.668163
1.5390447,-21.097834,31.191652,-0.0050945804,-0.032673508,1.7372589,30.394705,16.087465,4.4192414,-13.948558,23.685175,0.011071582,2.1017675,-1.6420941,-0.81280583,13.922009,527.25684,1612.022,-20.921425,1387.1582,1172.7872,-32.166115,2681.677,630.9081,-36.988373
1.4415253,-23.236885,32.730396,-0.04083542,-0.025192803,2.225731,30.006424,17.066067,13.921245,-2.0102394,23.729828,0.0071475706,1.8571026,-1.6952555,0.43316555,13.418906,703.5161,1668.6523,-82.753136,1725.152,1176.8834,-90.73657,2934.8064,718.92773,-92.74243
1.1882463,-25.675207,35.29864,-0.07707578,-0.018270291,2.823904,27.068022,18.4686,22.51426,7.172266,0.0,0.0,0.0,0.0,0.0,0.0,931.36334,1711.3864,-144.99052,2013.9707,994.0716,-147.51349,3252.9666,708.43353,-147.15479
0.84414023,-28.293833,37.48828,-0.09757451,-0.021483859,2.1858006,22.607994,23.470749,24.874723,9.716399,0.0,0.0,0.0,0.0,0.0,0.0,943.31354,1762.851,-201.0,1998.6215,1004.1653,-201.0,3185.0398,697.54126,-201.0
0.6384656,-27.997583,36.208363,-0.11258817,-0.02108001,1.7480149,18.49791,23.81185,25.077896,9.677054,0.0,0.0,0.0,0.0,0.0,0.0,770.1668,1634.477,-201.0,1815.1364,971.4959,-201.0,2905.787,733.8699,-201.0
0.56821895,-29.029268,37.753788,-0.11734259,-0.024295894,1.0098563,17.513659,23.942598,21.119545,7.3114896,0.0,0.0,0.0,0.0,0.0,0.0,772.3401,1490.4688,-201.0,1954.2866,950.0345,-201.0,2955.1628,724.60504,-201.0
0.52853024,-29.847824,39.814697,-0.1271394,-0.020571629,0.63014776,17.12349,23.317047,18.680601,7.4098077,0.0,0.0,0.0,0.0,0.0,0.0,783.02783,1215.0009,-201.0,2044.2041,825.0716,-201.0,3006.6824,678.65796,-201.0
0.51708525,-30.917292,42.727295,-0.13047642,-0.023814166,0.5205594,17.12551,23.356474,14.92393,6.3588085,0.0,0.0,0.0,0.0,0.0,0.0,986.6678,1114.9095,-201.0,2262.9824,685.8032,-201.0,3292.005,554.91144,-201.0
0.5034444,-30.443039,42.13105,-0.11875876,-0.022665044,0.51470333,15.766129,23.249771,13.816152,3.3728256,0.0,0.0,0.0,0.0,0.0,0.0,909.25,1585.8896,-201.0,2147.2598,711.92,-201.0,3289.089,443.6545,-201.0
0.4980456,-30.753378,41.71935,-0.11342845,-0.02434882,0.7140794,16.608536,24.445946,14.701093,1.8748693,0.0,0.0,0.0,0.0,0.0,0.0,891.58466,1619.3379,-201.0,2131.383,720.21844,-201.0,3286.832,456.88602,-201.0
0.50360405,-29.751991,40.19344,-0.11258545,-0.024241418,0.7225252,17.269648,23.879599,15.9542055,1.4420061,0.0,0.0,0.0,0.0,0.0,0.0,905.34357,1576.6305,-201.0,2153.0146,670.35846,-201.0,3331.9119,355.6456,-201.0
0.58289,-27.615858,37.626835,-0.12278011,-0.026632056,0.5860713,15.721546,23.417246,19.734709,0.3410093,0.0,0.0,0.0,0.0,0.0,0.0,943.91327,1184.3275,-142.58356,2170.3884,523.1183,-144.05772,3190.531,521.99506,-141.84177
1.1047398,-19.086718,27.927145,-0.11604885,-0.018263504,0.7540497,7.8988514,18.051897,19.912066,-2.0150342,13.487741,0.0,0.0,-5.955903,103.85117,28.48812,825.51855,1114.2643,-81.88323,1930.8281,519.29956,-85.928986,2898.6526,422.2623,-85.427124
1.56927,-14.753604,22.372766,-0.103741854,-0.010467638,1.9663147,5.126396,18.51808,20.632385,0.21682708,13.870522,0.0,0.0,-4.08814,76.534584,25.756952,948.75555,1055.777,-20.894367,2045.8629,528.8614,-30.08519,2835.0168,479.7294,-25.954206
1.906799,-13.580586,20.839233,-0.103894986,-0.004684819,3.0439644,5.054514,21.342926,21.129019,4.5034766,14.232511,0.0,0.0,-1.5459288,11.890044,23.751196,1090.7847,836.08374,-18.227905,2186.3206,427.5238,-31.478998,2986.877,476.913,-25.96113
1.9568291,-15.343483,22.50868,-0.098831564,-0.014937907,3.5480785,10.267017,24.856216,17.120129,-1.3903719,14.338994,0.0,0.0,-0.5506479,12.034131,21.949524,990.6496,1299.6075,-19.411734,2019.0806,670.55963,-28.84168,3075.3552,411.10388,-27.08389
2.0744007,-13.866069,21.231913,-0.10511131,-0.013203744,2.7527282,10.590729,21.543335,14.310863,-5.9270763,13.780487,0.0,0.06825825,-0.42219254,7.0341134,19.62976,870.5532,1268.1588,-19.510237,1992.4401,581.76263,-29.49987,3010.4153,651.09186,-27.491362
2.2062042,-12.475041,20.121117,-0.10465368,-0.00712919,2.563998,11.457929,16.282639,9.068557,-9.112124,13.210214,0.09047318,0.050596237,-0.5859375,6.7297974,20.935183,516.4584,1430.0225,-21.593855,1561.234,734.3768,-22.664383,2766.0603,427.16855,-31.065239
2.1937058,-12.438859,21.324175,-0.11264344,0.00399332,2.5203466,10.576367,11.764354,8.823367,-3.1322277,12.8622675,0.0,0.021306807,-0.9777365,6.3829007,18.653263,576.64404,998.0554,-23.081255,1655.5487,504.05588,-20.409065,2737.259,464.13193,-29.58431
2.1949446,-12.775367,22.914238,-0.10040478,0.007018771,2.563758,11.009826,8.484136,7.6969476,-0.77007675,12.794091,0.017278336,0.027341396,-2.1568348,6.3648677,19.632248,392.72437,1208.5236,-25.184496,1228.0757,693.55255,-13.741737,2588.2834,252.74312,-29.48902
2.230993,-10.982219,21.171194,-0.08763548,0.006530188,2.1211953,11.21946,5.294854,5.4387174,-0.21913606,12.819243,0.0,0.52594787,-4.003473,6.271446,16.981222,438.85364,1111.0336,-26.177406,1247.2601,726.7153,-12.449061,2594.9102,307.09378,-24.993193
2.2294505,-8.9146185,17.969282,-0.072723426,0.0031218946,2.2159564,11.484937,2.0009127,4.6857266,-1.3397452,12.903378,0.0029989413,1.0185198,-6.1429253,6.073336,15.4088745,455.25156,1081.0984,-21.208712,1269.838,779.1555,-11.944783,2577.924,435.5367,-22.12866
2.1912491,-6.568231,14.796119,-0.07518906,0.0011931607,1.9981561,10.322885,-1.4089092,3.2373226,-2.548642,12.868146,0.0,1.5110916,-7.3403125,5.8293557,15.074042,498.92355,895.8891,-17.851862,1339.5883,826.1738,-10.810742,2536.4321,515.84454,-21.990454
2.201977,-5.1606,13.59455,-0.080459945,-0.0057731285,1.819972,10.274795,-4.5468497,2.0859022,-3.7251062,12.649848,0.0,1.5110916,-6.4347205,6.780458,14.610794,523.408,827.3526,-15.390675,1398.6846,893.75507,-12.4141655,2527.6245,754.3518,-22.185064
2.278993,-6.084123,15.836822,-0.09835375,-0.009706498,1.2816001,10.895881,-6.9502482,1.8663868,-3.3456318,12.398476,0.0,1.5110916,-4.413812,8.145005,14.038358,523.0589,796.44476,-19.787252,1422.2294,883.5337,-14.898747,2488.156,796.17255,-22.876616
2.3113165,-7.541922,17.326881,-0.114412606,-0.016854102,1.2879404,11.3241625,-7.2508206,3.8115337,-3.9152927,12.196239,0.0,1.5015001,-2.7323904,8.834867,12.491164,510.2279,763.3181,-24.253305,1429.7246,779.9351,-16.926764,2522.3445,747.3278,-23.0325
2.2866666,-9.827758,19.286257,-0.12814368,-0.0120354,1.6072718,10.835418,-7.970096,7.9228287,1.5993174,12.136551,0.0901269,1.4919086,-2.3587568,8.603934,12.142541,508.46964,805.259,-26.882666,1413.0262,767.92505,-18.024023,2470.1514,698.1818,-24.472666
2.242324,-11.189633,20.600637,-0.13467301,-0.00898861,1.4537121,10.5378895,-8.192092,8.909547,3.2816594,12.0331545,0.0,1.0714151,-2.3520815,8.378159,11.95991,518.9956,826.1267,-27.777185,1423.4369,823.6893,-17.381117,2461.5466,794.99457,-24.75873
2.2211545,-12.36518,21.123068,-0.13134085,-0.005605869,1.3572088,10.765782,-8.303909,8.114971,4.0140133,12.038379,0.018409573,0.66051334,-2.9435854,8.824136,12.793818,514.2978,862.6228,-29.290665,1409.46,848.1126,-15.960487,2449.3008,816.2483,-24.084604
2.2374976,-12.186795,20.40605,-0.13249023,-0.007275786,1.0804094,11.473868,-8.95395,7.0557175,0.64117074,12.081807,0.0,0.7663853,-4.830788,9.574033,12.228831,494.75818,804.63715,-30.835947,1412.1989,759.5865,-14.096503,2464.2913,710.705,-21.31434
2.2429783,-11.244595,18.710894,-0.14066233,-0.0037293683,1.1548759,10.623105,-10.200166,7.86262,3.7284966,12.232841,0.0073000793,1.2831593,-9.1702,10.640022,10.109178,486.5608,766.18896,-31.361221,1415.3154,664.6307,-13.474092,2514.0916,584.7192,-17.467455
2.3080206,-7.5981717,15.849528,-0.13893156,-0.0043623056,1.6423148,9.983325,-13.510647,9.2067995,7.0514073,12.732742,0.0,1.7999331,-9.7512245,12.486875,8.349871,506.0919,671.73706,-26.856646,1445.167,644.29004,-14.842682,2561.9358,567.1509,-15.484104
2.3346672,-3.8052213,13.364949,-0.12625505,-0.0048684296,1.5041269,8.991952,-16.623938,9.924548,8.648911,13.162509,0.0,1.7999331,-8.888233,13.921439,7.0645957,528.7093,560.9415,-22.747643,1480.3177,626.60236,-18.309721,2606.0369,565.8765,-15.309241
2.2988002,-2.3610437,12.969216,-0.10943379,-0.011774306,1.6026382,9.916188,-17.774403,14.123894,8.100525,13.50902,0.0,1.7999331,-5.559635,14.825218,7.1777945,535.8847,559.9445,-79.929054,1479.2656,605.2725,-80.61611,2581.6067,603.3654,-77.81586
2.265401,-4.6273656,15.018219,-0.11516067,-0.013315779,1.5061083,11.8952,-17.681963,17.563917,7.2892094,0.0,0.0,0.0,0.0,0.0,0.0,549.4969,731.6242,-140.59808,1515.4366,807.2165,-141.6271,2501.8625,1056.4703,-139.6164
2.2268116,-7.2643113,16.505003,-0.11450585,-0.014367449,1.7419463,12.916294,-17.876,19.767633,3.8224933,0.0,0.0,0.0,0.0,0.0,0.0,571.51263,869.688,-138.04128,1596.9891,900.712,-143.60829,2597.2615,1191.8286,-139.14494
2.2647512,-8.395205,16.468002,-0.124669135,-0.015462396,1.5812494,13.093387,-17.416082,20.933805,0.64213794,13.276087,0.0,0.57823515,-6.74194,13.961905,4.323761,585.69086,922.38556,-74.90129,1682.8887,1006.32837,-84.31469,2603.045,1498.7892,-76.0821
2.2602513,-8.159855,14.747857,-0.12436992,-0.017456532,1.1680572,12.653732,-16.735437,22.85055,-1.0365187,13.330872,0.048692495,0.57823515,-8.657313,13.62292,4.908245,553.0179,833.1971,-14.060806,1672.4056,744.0573,-22.095747,2623.5186,1163.0023,-8.645822
2.2904532,-6.603723,12.081757,-0.13358618,-0.023687808,1.475894,13.87859,-16.179794,22.391304,-2.1862342,13.412117,0.048692495,0.57823515,-11.041125,13.008858,5.720789,535.61804,881.17096,-14.048425,1701.7896,759.39185,-20.036482,2389.8008,1803.1647,-8.849368
2.2221682,-5.0685964,10.344377,-0.12984346,-0.02705934,1.5694551,15.651179,-15.147919,17.648375,-5.1570015,13.4214325,0.048692495,0.57823515,-12.547686,12.301666,6.734627,531.67584,1046.651,-77.188416,1491.3887,948.0781,-79.33008,2288.6887,1458.9805,-71.912224
2.0370371,-4.5697227,9.613519,-0.13038169,-0.028617136,1.7527348,16.750252,-15.120621,14.335083,-6.9614005,0.0,0.0,0.0,0.0,0.0,0.0,572.2376,1145.9227,-74.06098,1439.1918,1624.3265,-79.081604,2162.5635,1392.9751,-81.52706
1.8007579,-7.6903586,12.555461,-0.13775665,-0.029496461,1.5656668,19.014511,-11.978269,14.016065,-6.540705,12.536927,0.0,0.0,-3.6779857,12.704097,17.838533,614.9512,1294.079,-73.50024,1162.3644,2158.0645,-75.433205,2212.2004,657.57074,-86.2327
1.5466084,-11.472899,18.60774,-0.14307098,-0.027371652,1.550903,21.364035,-9.911289,12.532631,-4.193539,12.43045,0.0,1.0453466,-3.242852,12.154667,16.744925,599.06647,1224.4531,-19.043034,1255.09,2102.6848,-18.585163,2298.1372,684.76465,-28.334497
1.4170538,-14.644183,23.829622,-0.1496269,-0.023017667,1.5001508,24.845764,-7.0848274,9.672243,-2.5092037,12.152229,0.070844546,0.92675084,-2.6479843,11.577502,15.983955,559.2497,1275.2993,-29.377066,1215.3217,1669.3202,-16.636763,2436.0398,617.9379,-28.02063
1.3272152,-13.667416,26.936417,-0.1543767,-0.015795233,1.2122575,26.215918,-6.344045,5.088139,1.9293747,12.201657,0.0,0.68955934,-2.8651738,11.342432,14.843975,432.4568,1494.7936,-92.90891,1226.0469,1213.7445,-79.736145,2464.9514,577.7996,-84.96649
1.3233819,-10.413321,26.044397,-0.1522589,-0.0042757397,1.2125982,26.566835,-9.125115,2.5560927,6.3441257,0.0,0.0,0.0,0.0,0.0,0.0,575.416,1454.4316,-147.3661,1505.3593,2196.7498,-136.58418,2444.6467,562.34375,-142.8647
1.2511996,-8.519084,25.567436,-0.14980362,-0.0020439175,1.4200583,24.999605,-7.843518,0.7595339,7.9216137,0.0,0.0,0.0,0.0,0.0,0.0,472.17166,1707.5826,-201.0,1414.7314,2128.219,-201.0,2400.3684,532.6712,-201.0
1.3831702,-7.83818,21.530436,-0.13304754,-0.002831881,1.456791,16.726974,-2.897662,2.7362154,1.538661,0.0,0.0,0.0,0.0,0.0,0.0,559.1486,1301.7781,-141.74323,1590.543,2235.6077,-144.15996,2353.0483,429.0132,-142.40666
1.5574397,-8.228761,16.640097,-0.11567682,-0.013539272,1.5097712,8.460801,7.8064246,8.82264,-3.3835468,18.747343,0.0,0.0,-4.230594,15.508851,16.946049,414.781,1471.035,-79.49171,1347.8516,1381.9928,-85.23858,2282.1533,396.44788,-84.03296
1.827542,-9.678194,16.426886,-0.09832039,-0.014111102,2.0683115,2.668291,16.431852,14.538037,-4.719751,18.162352,0.0,0.0,-4.111671,14.539506,18.10084,726.3453,1107.4017,-21.219526,1761.975,1141.3839,-26.48935,2538.7805,449.99878,-25.289536
2.0144951,-11.270032,18.842031,-0.078320466,-0.015451568,2.528056,7.005833,17.290365,17.240452,-2.1413133,17.082876,0.0,0.0,-3.6947036,15.446255,20.813044,682.2313,1311.3296,-80.476295,1713.4371,1144.611,-83.3294,2526.0786,674.6346,-83.882866
2.0791018,-15.292331,23.378593,-0.07794267,-0.017022999,3.0207417,13.02197,16.751144,19.677755,-0.16187084,0.0,0.0,0.0,0.0,0.0,0.0,655.258,1218.241,-142.72781,1805.7604,847.95856,-142.25078,2714.207,805.7813,-142.25658
2.0636377,-15.222156,21.123476,-0.078343384,-0.022927135,2.4867442,16.375456,12.916699,23.13257,0.014314175,0.0,0.0,0.0,0.0,0.0,0.0,432.64548,1312.8949,-201.0,1659.5621,889.00946,-201.0,2428.5256,1839.623,-201.0
1.8996891,-14.201504,18.040457,-0.09094461,-0.021904282,2.5697672,15.080892,10.706249,27.054506,0.33319497,0.0,0.0,0.0,0.0,0.0,0.0,450.25064,1150.1946,-201.0,1769.1465,509.6273,-201.0,2555.5251,2580.0667,-201.0
1.8144146,-11.829076,14.854114,-0.0943192,-0.020043569,1.9981899,13.145859,7.6738853,31.628668,1.0349973,0.0,0.0,0.0,0.0,0.0,0.0,445.77554,1127.439,-201.0,1739.8496,390.96634,-201.0,2523.8113,2814.8242,-201.0
1.805466,-9.970322,12.823512,-0.09822441,-0.01741808,1.673388,12.556941,3.944685,30.876959,-0.0907495,0.0,0.0,0.0,0.0,0.0,0.0,463.5681,1127.3124,-201.0,1713.4385,436.23535,-201.0,2658.2463,3020.4119,-201.0
1.8680215,-9.695586,12.600024,-0.1070542,-0.020601738,0.9938968,12.993701,1.638803,31.518562,-0.33807907,0.0,0.0,0.0,0.0,0.0,0.0,535.5341,1251.3488,-201.0,1744.3737,487.18872,-201.0,2752.1162,2229.0908,-201.0
1.9029579,-8.380937,11.601138,-0.113339536,-0.016578397,1.0336722,11.839717,-2.0668077,29.12555,-1.6635016,0.0,0.0,0.0,0.0,0.0,0.0,592.61505,1238.6781,-140.56868,1779.6271,511.2084,-141.77698,2590.6885,2919.2092,-138.35529
1.8955616,-9.152207,12.958989,-0.121217035,-0.01761307,1.4389544,11.077927,-2.567271,33.937374,-1.1740586,12.435115,0.0,0.2071126,-1.5552162,7.480853,1.6484289,534.9438,1337.7244,-81.91219,1732.0674,424.09888,-84.34958,2585.8167,1885.7428,-75.38821
1.8392857,-9.135802,13.3060255,-0.124957,-0.014180106,1.8199965,9.632681,-3.0784423,35.660664,-1.2168835,12.614482,0.033919465,0.16687255,-1.6210846,6.4513836,0.6724275,469.96213,1230.3911,-20.812708,1660.7494,354.72897,-26.65983,2548.7854,1965.2646,-12.154155
1.8307425,-10.239335,13.387973,-0.12959625,-0.01835831,1.8259315,10.193779,-1.9880685,36.0838,-0.30615425,12.944079,0.033919465,0.12663247,-1.8818544,5.060387,-0.53432083,435.04175,1290.8837,-23.934011,1654.9039,383.8429,-26.757597,2528.57,1562.4808,-11.435253
1.851133,-9.20676,11.809928,-0.12861793,-0.01959358,1.3182539,9.430961,-3.2028306,34.311073,-1.7673095,13.029507,0.0,0.39206198,-2.296746,5.0145087,-0.109716095,480.71167,1144.7251,-25.278921,1658.9039,381.81393,-25.973768,2510.0808,1619.723,-10.80556
1.8844595,-8.69937,11.303355,-0.12578744,-0.022795683,1.0084103,10.0659,-3.2905204,34.12852,-2.1210234,13.063264,0.00032774353,0.69773155,-3.015816,5.5260644,0.7325816,475.2809,1100.9841,-29.285192,1665.6353,380.9021,-23.699518,2462.7595,1719.213,-10.02869
1.8716954,-7.6107273,10.991199,-0.12387106,-0.025521824,0.859531,9.457839,-3.2303963,37.040997,-5.606378,13.117714,0.0,1.0118786,-3.8942337,5.5485153,0.4256517,460.63492,925.24854,-29.412186,1627.1586,185.48885,-22.006659,2616.8035,1236.0404,-8.688057
1.8749448,-6.9194846,10.81369,-0.12676884,-0.027109174,0.8212216,9.337125,-3.7884429,37.115646,-5.036043,13.164891,0.002628134,1.020356,-4.6008983,5.2195373,-0.5798928,457.67197,874.01324,-30.041481,1629.0375,183.57549,-19.559923,2573.9324,1146.5508,-7.3755593
1.8685375,-5.425299,9.500838,-0.11904591,-0.02723215,0.96379215,8.06091,-5.0434413,36.438923,-4.5378375,13.188249,0.0,1.0288336,-5.0582557,5.285613,-0.34185585,447.2478,837.80005,-29.74639,1599.6348,219.4862,-19.28209,2475.529,1018.41113,-7.4952927
1.9252228,-3.1428616,6.777848,-0.10497871,-0.02784591,0.93065125,6.8932056,-7.6429276,32.800163,-4.354735,13.1444845,0.0,1.0288336,-4.978601,5.760901,2.1575847,447.90894,817.7041,-30.004913,1589.1885,256.06448,-20.582932,2453.443,989.7747,-10.039993
1.9449476,-3.0875556,5.998657,-0.09761506,-0.030526081,1.2306707,8.056748,-6.320827,33.28987,-6.4215016,13.100971,0.0,0.90875006,-4.413387,6.7736106,5.7704926,440.29077,767.76215,-30.588861,1596.0479,199.64813,-22.74881,2471.5256,945.64374,-14.202834
1.9294738,-5.783198,7.939575,-0.10328847,-0.04004398,1.1038615,10.821205,-3.7991123,31.753607,-8.892116,13.078835,0.0071212198,0.84680444,-3.6443717,7.710514,9.856591,434.65268,753.6088,-31.746805,1631.6421,181.38905,-25.566025,2497.613,942.8616,-19.21286
1.8021146,-10.382266,13.330533,-0.12574197,-0.042730644,1.18142,14.803739,-1.221326,31.37731,-8.324109,13.06348,0.0071212198,0.7848589,-3.3364525,8.760793,14.827945,432.6321,753.6248,-32.426167,1634.8228,253.35738,-28.41965,2469.62,866.6535,-24.607727
1.5867866,-14.870106,19.551302,-0.12945594,-0.04358082,0.9367347,17.729097,1.4137,27.101082,-7.1687856,13.046697,0.0,0.8429969,-3.2590213,9.234272,17.67234,433.0707,792.6926,-88.524506,1618.1198,428.9813,-86.91172,2439.095,815.23065,-85.354164
1.3634878,-19.142824,26.261656,-0.1393023,-0.033802092,0.9818048,21.102486,3.4949799,25.035658,-4.8382916,0.0,0.0,0.0,0.0,0.0,0.0,438.69278,900.82355,-144.75487,1617.9136,688.2126,-144.33635,2446.7864,981.28174,-144.23532
1.1854626,-21.49732,29.389542,-0.13553737,-0.031683322,1.3068894,23.155413,5.9228916,21.454756,-4.46886,0.0,0.0,0.0,0.0,0.0,0.0,466.7059,1066.1449,-201.0,1627.3862,1260.2025,-201.0,2393.2644,1028.8632,-201.0
1.082563,-21.832464,29.925695,-0.14020135,-0.02816104,1.3909006,23.4773,6.8553824,20.46814,-1.0674667,0.0,0.0,0.0,0.0,0.0,0.0,659.02106,1130.2985,-201.0,1853.8785,1208.1202,-201.0,2708.5134,991.8071,-201.0
0.97300047,-20.283161,27.216516,-0.136389,-0.023883743,1.3749765,21.66681,7.722444,20.789251,1.1954391,0.0,0.0,0.0,0.0,0.0,0.0,809.2649,1034.8666,-201.0,2016.2623,941.38306,-201.0,2885.9797,990.0264,-201.0
0.9149839,-19.226057,24.846428,-0.1315444,-0.018383693,0.90283185,19.948128,8.592834,24.360502,5.5550265,0.0,0.0,0.0,0.0,0.0,0.0,931.43896,965.12573,-201.0,2139.7302,395.2233,-201.0,3070.0476,1058.91,-201.0
0.87858075,-18.195536,22.991898,-0.119069375,-0.017500902,0.8588953,19.147799,7.6698203,24.035147,3.020135,0.0,0.0,0.0,0.0,0.0,0.0,896.4509,944.80426,-201.0,2114.53,349.68527,-201.0,3126.9797,1058.5394,-201.0
0.89558476,-19.630842,24.407354,-0.124470495,-0.026282096,1.0513414,19.857605,8.991805,25.25266,2.747264,0.0,0.0,0.0,0.0,0.0,0.0,847.66064,1189.8878,-201.0,2077.075,424.08408,-201.0,3221.3113,916.4624,-201.0
0.8510327,-21.142565,26.733332,-0.13615867,-0.02725031,1.0523496,19.524935,8.9212885,24.56941,4.084292,0.0,0.0,0.0,0.0,0.0,0.0,873.86456,1143.706,-201.0,2105.515,417.94083,-201.0,3277.3718,848.70435,-201.0
0.81201047,-23.834558,31.19873,-0.14170098,-0.028190395,0.8744158,19.914087,12.982323,23.834778,5.817079,0.0,0.0,0.0,0.0,0.0,0.0,841.9341,1223.1138,-201.0,2077.6829,483.08688,-201.0,3111.8992,879.3684,-201.0
0.94251186,-21.530901,30.212946,-0.12202025,-0.02397699,0.5385427,15.338364,15.625133,22.519867,2.6197274,0.0,0.0,0.0,0.0,0.0,0.0,727.42865,1128.389,-201.0,1938.0298,694.5117,-201.0,2793.832,737.7158,-201.0
1.4577354,-15.61093,24.829248,-0.09718899,-0.023745112,0.87893516,7.745613,18.748682,19.35592,-4.2057266,0.0,0.0,0.0,0.0,0.0,0.0,558.9608,1074.1781,-201.0,1765.4684,581.0826,-201.0,2644.8904,522.73505,-201.0
2.1391392,-9.457774,18.11334,-0.07213997,-0.013271362,1.7494931,5.1502934,13.600967,14.158189,-4.568231,0.0,0.0,0.0,0.0,0.0,0.0,403.62198,1172.5244,-134.89201,1493.1732,745.9338,-137.79028,2399.618,520.81934,-139.68259
2.8178093,-5.7214913,13.483132,-0.057169467,-0.0038045924,2.3934405,8.422349,4.0808253,9.90501,-1.4289867,12.1205635,0.0,0.0,-8.491743,0.6257262,5.9058,581.6607,1230.1278,-70.43746,1576.6494,739.80206,-76.103035,2651.8203,565.58417,-78.8533
