Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7361984,-5.810186,14.686409,-0.022976255,-0.009969567,0.40799627,23.358835,-7.9171653,-6.222027,-1.4045253,31.447556,0.022610633,1.4183215,-1.2221636,5.118427,12.944232,434.61246,1504.8682,-11.583026,1157.2909,1327.1122,-3.1681864,2269.0813,835.8628,-19.926498
0.56885266,-8.30994,16.715624,-0.03809275,-0.014628038,0.33154136,25.124205,-2.7258823,-5.7401123,-3.7789195,31.606781,0.029199436,1.5503794,-1.3636017,5.7825456,15.904775,472.35934,1487.8906,-11.622284,1142.0988,1380.2538,-7.5354123,2295.4438,795.4476,-21.744513
0.47165394,-11.002788,20.338577,-0.044190735,-0.020339532,0.24451834,27.306417,0.7344944,-6.399153,-6.1663322,32.24739,0.10062624,1.6508392,-1.9225583,3.4957962,18.17877,559.7515,1917.223,-8.582882,977.0176,1468.0895,-7.3119106,2328.4678,844.25336,-23.11055
0.44073367,-13.750961,21.280348,-0.047423184,-0.024987018,0.22090821,28.842468,4.090664,-5.3722115,-11.626344,32.96855,0.16841762,1.7216611,-1.2677056,0.17347066,17.741505,667.91327,1670.3431,-4.519799,1403.381,1248.3849,-14.537399,2551.583,1082.9495,-21.649588
0.4499247,-15.807239,22.687437,-0.029553624,-0.029818991,0.24582464,27.222443,9.0768,-2.0213032,-17.417349,33.677242,0.2323805,2.1896563,-0.31456277,-2.286473,15.747506,791.3786,1555.6415,-1.0097896,1802.3527,946.2788,-15.010925,2837.1575,1158.7931,-18.208664
0.521223,-15.013688,20.561867,-0.013416092,-0.03001769,0.2949436,23.359833,12.3864975,-0.33815923,-22.936586,33.97674,0.18922704,1.9434419,1.5095263,-3.7201016,15.323608,703.7099,1105.7208,0.012841622,1963.1947,890.8387,-17.771578,2868.7122,906.73944,-16.785646
0.7984166,-10.456962,13.491532,0.0008495519,-0.031999763,0.40375367,14.43382,14.995486,1.531354,-28.02062,34.20999,0.1180402,1.9538406,3.1564577,-4.272575,17.168085,569.9395,980.03143,0.35669088,1693.5182,829.4912,-19.214876,2677.1543,417.39297,-17.692694
1.0390196,-7.899006,10.165795,0.01039868,-0.030652808,0.44849506,8.197526,16.7144,-1.1606569,-30.003557,34.39207,0.04538725,2.2117531,4.9747925,-4.340178,21.240953,439.92078,996.7653,0.54512304,1464.3607,1318.0375,-21.90232,2380.838,223.06721,-20.695831
1.2184134,-7.884238,10.802094,0.013051332,-0.037877634,0.4390453,5.6307755,19.76084,-1.6080633,-32.418915,34.566345,0.0136330025,1.8765211,6.384594,-4.38764,23.466156,527.72504,964.79193,3.0618706,1788.8252,891.13165,-25.446075,2652.584,376.50034,-22.017168
1.177078,-11.041234,15.45425,0.014021005,-0.03982307,0.3559421,8.614971,20.66213,-3.4094543,-34.656864,34.727646,0.007849718,1.2803036,7.5199246,-4.9626303,24.466919,641.6382,1129.6791,5.1180773,2056.3975,767.55426,-24.953684,2969.4524,695.0742,-22.965712
1.1122454,-13.815679,17.766829,-0.0006484731,-0.04349305,0.3178533,13.744037,21.065226,-3.1427193,-36.705353,34.861607,0.0055686715,0.3409109,8.83701,-5.9747944,23.173895,774.0524,1186.4796,6.562878,2307.5828,233.7166,-23.377054,3372.3684,627.08984,-22.384789
1.0525326,-16.482979,20.44928,0.007279529,-0.04168254,0.34242308,17.951307,19.778059,-6.139397,-35.361668,34.948757,0.004598566,0.36156854,10.030682,-6.9935966,20.695919,822.52344,1175.9901,6.4464574,2344.3232,413.97043,-22.941849,3411.868,608.3569,-21.028713
0.9976185,-19.047476,23.04406,0.007095969,-0.045344103,0.3373915,21.893324,17.8688,-8.329846,-36.7578,34.99645,0.0057006557,0.67148805,10.849294,-7.8379574,19.269972,626.28705,1387.3383,6.2227097,1900.5664,680.3365,-13.033943,3119.221,357.3997,-20.64083
0.9607623,-20.36812,26.057892,0.0071359123,-0.043626357,0.29401672,24.008467,14.978416,-10.370522,-34.344685,35.011875,0.004022056,0.9193237,11.171655,-8.395313,18.213585,623.9326,1354.834,0.0,1835.2266,897.9716,-12.238521,2997.4167,614.83954,-20.146532
0.94831514,-20.688297,26.105097,0.0014230007,-0.03939639,0.24037641,26.393099,10.880544,-10.469705,-33.703587,34.996143,0.002862066,0.87122726,11.106728,-8.477572,18.737152,630.6711,1383.8673,3.8327198,1813.3682,1117.6029,-12.082844,2838.8967,715.2688,-20.639818
0.9486945,-19.92899,24.833277,0.009696651,-0.03837541,0.19811077,28.188375,6.7063127,-10.22232,-31.575964,34.965984,0.0015039031,0.6175511,10.75764,-7.819759,19.628084,846.86176,1099.9225,2.8446915,2135.3623,1055.5629,-20.840698,2952.6074,747.7734,-21.087566
0.95053935,-18.028814,24.811653,0.016672855,-0.0363267,0.25075078,30.625114,3.2579215,-10.224843,-30.7166,34.940693,0.00096281787,0.5446203,10.107415,-6.4710355,19.54499,691.10474,1307.4147,0.92466354,1772.2413,1243.9247,-14.833383,2707.847,876.69073,-20.63392
0.94120264,-14.848557,25.497253,0.021747967,-0.031898204,0.2548086,33.054058,-0.8758764,-9.429539,-28.618258,34.924675,0.0016402031,0.61557055,9.0337105,-4.784413,19.589064,565.1434,1993.6914,-0.78787607,1437.2148,1356.0392,-9.3515005,2611.715,863.1324,-20.96736
0.94572276,-10.765709,24.654276,0.01881221,-0.023205223,0.3037137,34.445553,-3.9430487,-9.819699,-23.621622,34.885136,0.002276828,0.5616558,7.601087,-1.8893131,19.723064,644.1706,2111.3826,-3.118251,1561.4391,1381.7452,-9.739482,2739.867,1550.7056,-21.659887
0.97681785,-7.6344132,21.479532,0.020990068,-0.013305348,0.29108623,34.499672,-8.436768,-9.297116,-18.356928,34.764805,0.0029735558,0.40853336,6.653387,2.3685732,22.871656,914.605,2019.1351,-6.582289,1966.9574,1280.4312,-17.95318,3043.0867,2197.5564,-25.207077
0.96336603,-5.4636116,18.944857,0.01608316,-0.008142349,0.3625126,32.721252,-9.493108,-7.577898,-12.729721,34.571693,0.0024168137,0.596286,6.4292274,7.5894294,23.475653,874.6613,1388.2129,-6.256099,1964.9703,1057.8033,-22.37097,2949.4543,2165.0696,-25.484884
0.8472106,-7.6537986,20.807955,0.018790064,-0.0027859358,0.41006896,30.62013,-5.870735,-1.3893698,-4.415711,34.36498,0.0031316616,1.2063332,6.460619,11.969956,22.97576,621.7368,1378.5472,-6.3229036,1602.1084,1002.3227,-22.270996,2631.6213,1508.6318,-24.618927
0.7269709,-11.57864,22.413378,0.008996068,-0.003499263,0.40203097,27.446463,4.438433,3.9587288,-0.5634933,34.250225,0.0043617636,1.4064436,6.27055,14.492775,20.524965,343.78296,1316.4639,0.0,1237.2097,938.3907,-20.645674,2301.587,598.78345,-21.885202
0.75024146,-13.517319,20.697893,0.005284647,-0.006392038,0.36154747,20.086037,14.648311,10.880542,0.79859185,34.234272,0.006278783,1.2066044,6.0493107,15.276642,17.253008,251.51317,1384.548,-1.2435532,1266.2163,927.53937,-22.281876,2263.802,503.54764,-17.919788
0.7976286,-13.76416,18.600367,-0.0013946131,-0.005247461,0.30616957,13.45071,21.474548,17.179977,1.4759637,34.245167,0.012342275,1.0418547,6.495987,15.006786,15.869156,258.85623,1298.81,0.0,1408.2778,803.9721,-17.338598,2283.3274,581.8989,-15.164512
0.8820422,-11.601804,17.045649,0.01350994,-0.009111591,0.35205302,10.2056675,18.880333,19.990746,5.5209045,34.214855,0.018652905,0.9915015,6.8524194,15.439097,14.383189,257.0029,1220.3494,0.0,1459.2528,636.38855,-16.185308,2325.4783,587.7691,-12.078876
0.94198966,-10.012869,17.03718,0.030788729,-0.011217426,0.43281618,13.098706,10.079127,18.840141,9.138448,34.125088,0.024813026,1.113335,6.676947,17.717031,15.56043,332.52866,1065.1599,2.9809618,1482.5693,484.50357,-16.3212,2382.5427,664.2654,-12.695035
1.0387411,-7.84954,16.70894,0.049180705,-0.019990554,0.43415782,15.850263,2.4322805,18.983171,9.509503,34.0201,0.024667284,0.83429766,5.7130246,21.230902,17.13438,322.33282,1075.0826,2.9809618,1400.0382,457.95822,-22.853943,2423.2317,597.1635,-15.764465
0.98683023,-8.095363,17.08819,0.047345057,-0.017903278,0.4329147,16.899162,1.013625,24.565292,11.33089,33.658276,0.017542217,0.87278676,4.276895,23.35969,19.168396,323.17374,1050.597,0.0,1418.8627,404.73355,-27.459173,2445.1917,602.72345,-22.817259
0.76297337,-11.750606,20.97175,0.02807048,-0.010875635,0.41500422,18.092482,6.4281387,26.743326,16.612198,29.083673,0.1789908,1.1435744,2.559064,26.790995,24.57998,336.1645,1050.8778,-9.604008,1451.3229,443.34842,-28.38677,2471.8796,634.90607,-26.312307
0.5272648,-16.373587,25.370588,-0.010558988,-0.0030344112,0.4216464,19.485525,12.612187,26.721367,22.941483,24.276632,0.3415564,1.4034042,0.9001362,28.702042,30.01085,332.67166,1110.6804,-5.2712626,1463.4205,515.4207,-23.920938,2478.7278,749.4388,-24.975937
0.37679067,-19.557686,28.51496,-0.027296318,-0.006070932,0.3672434,21.86265,17.5179,21.160015,23.364777,17.356401,0.4670892,2.2885754,-0.6231051,-46.0732,-34.473396,341.99942,1213.3412,-4.244738,1499.2535,723.0122,-21.423601,2414.0247,1058.2842,-23.324728
0.30568728,-21.956404,30.759506,-0.044070076,-0.011709544,0.2552284,23.494019,21.085806,19.056376,21.350183,14.634759,0.31930467,2.2302163,-1.3317952,-60.205784,-35.49821,344.2592,1266.2678,-3.4843318,1482.6237,860.28,-19.650925,2378.7825,1104.6532,-25.076431
0.27504906,-22.528687,31.186356,-0.033640046,-0.015864784,0.18497324,23.969452,22.87056,16.50807,17.332407,12.209253,0.22385389,2.4865968,-1.6766293,-105.668915,-71.85541,532.27686,1593.444,-71.615746,1597.147,1008.0732,-82.45926,2617.828,1048.3341,-85.820885
0.25221428,-24.034273,34.304325,-0.03438955,-0.013975362,0.16172312,23.56518,25.152792,14.282867,15.817233,0.0,0.0,0.0,0.0,0.0,0.0,717.1115,1542.0922,-135.80864,1766.6196,963.3134,-140.90053,2978.088,647.82465,-143.58998
0.24533121,-22.865232,32.944977,-0.035794016,-0.011294897,0.17708933,21.19175,25.616484,12.341214,12.762654,0.0,0.0,0.0,0.0,0.0,0.0,927.4629,1600.7456,-143.6147,2054.702,1024.2771,-141.10298,3238.0051,697.4611,-141.10298
0.2694385,-21.080141,30.800253,-0.05036242,-0.008409868,0.19775687,16.830141,26.351038,11.279655,11.143018,33.558243,0.0,2.117032,2.4766462,9.835905,3.2674494,1044.3281,1114.6951,-87.187096,2288.8054,767.4467,-82.05789,3279.4587,739.79926,-82.05789
1.023028,-14.170045,22.82065,-0.03408715,-0.0063951015,0.9887743,11.044179,20.539167,14.327788,5.9985147,33.570164,0.012634682,2.498213,3.418512,10.102736,3.5804875,1185.282,1008.7288,-30.236933,2330.7397,726.3593,-22.805984,3282.0955,852.62225,-23.45224
1.7889677,-13.051503,21.508547,-0.038710535,-0.0067713377,3.024066,9.494968,17.403944,18.848646,7.4228806,33.5787,0.010240122,2.6193914,4.4076285,11.865405,4.377241,1245.8474,841.1441,-29.835459,2291.1572,515.7142,-21.319056,3299.0918,711.3332,-24.008097
2.4675238,-12.358311,21.11563,-0.036792845,-0.01042365,3.6738498,10.049798,13.88885,23.303717,6.625418,33.621616,0.042681012,2.3656616,3.5807197,13.298129,5.4899864,1290.5953,759.16986,-26.061075,2272.6492,537.11255,-19.167587,3312.9983,652.13745,-21.867083
2.5524218,-13.653056,23.228022,-0.04431146,-0.011294668,3.7372007,10.13626,14.7373,23.047552,9.963063,33.712982,0.06131056,1.4932908,1.2856705,10.770827,5.581745,931.8763,936.6397,-24.016863,2005.1588,466.18628,-16.039927,3015.5293,682.48804,-16.762348
2.4919488,-8.602811,18.167702,-0.026574662,-0.0121126445,2.5208013,5.9929695,11.883147,21.52758,8.797413,33.839985,0.07606318,0.9138841,-0.33730033,4.1663175,4.528786,966.21185,771.2078,0.0,2064.3025,557.9709,-10.84568,3036.9758,680.258,-12.473263
2.378809,-2.5266497,10.1828,-0.008459624,-0.013954748,2.2930565,1.5485405,7.0247197,16.708374,2.4183588,33.97417,0.048409224,1.556746,-0.38462386,-2.9608972,2.2841563,653.64404,880.9822,-16.053024,1729.8834,496.35904,-10.619505,2772.845,535.1893,-9.415997
1.9994081,-0.05210002,6.6543603,-0.03419563,-0.02124998,1.6791244,-0.84842205,5.7414346,18.36696,0.9834234,34.05723,0.034903158,1.6780477,1.0513221,-5.1303906,1.5040516,693.90765,768.60455,-12.010125,1741.5704,398.21652,-10.446385,2809.032,437.7509,-8.148337
1.7264124,-0.28826985,6.377071,-0.036637515,-0.027016697,0.9587371,-0.55447894,5.6981654,19.734732,-2.2460597,34.118748,0.023871534,1.3493427,2.7716029,-3.7472649,1.9486085,398.2402,913.48956,-4.131784,1442.233,206.83818,-12.468982,2539.4526,417.89023,-6.0803924
1.4922265,-0.2751526,6.892517,-0.02672159,-0.028299185,0.72663426,0.9467273,2.1462667,19.13362,-1.4953784,34.182552,0.01518279,1.0893248,4.1875463,-1.2556866,2.729018,374.6196,940.3044,-1.845653,1421.7064,269.88916,-7.952702,2473.7244,516.7359,-3.3530123
1.4015352,0.5171402,5.6872735,-0.008221679,-0.024282103,0.5734561,3.6848752,-3.5868676,17.031609,-3.3279622,34.250607,0.0094908895,0.95316416,5.3174405,-0.024446249,2.7775955,392.23923,923.86084,0.0,1413.5912,385.0364,-4.251618,2432.4072,647.12225,-1.8884484
1.3218642,1.506616,5.283323,-0.004036281,-0.018474307,0.5156798,6.2610664,-9.209266,13.813027,-3.5800326,34.31593,0.00513676,0.8884495,6.3115788,0.19853632,1.891222,399.2985,946.22,-0.7111764,1391.2767,488.13345,-2.6268866,2412.2766,701.7049,-1.7588989
1.2846631,0.9737665,8.009782,-0.021415966,-0.015967216,0.37216297,9.085819,-10.67047,12.677312,-0.11841384,34.364117,0.003187821,0.4426453,7.5168557,0.16450088,1.4956793,438.34717,874.0381,-1.5325384,1408.6544,553.7595,-2.0059159,2424.6858,737.6827,-3.0282176
1.2738562,0.71647024,9.38087,-0.0058885547,-0.013366938,0.3380063,11.043803,-13.178168,10.637605,0.4244014,34.391247,0.0025504737,0.4669684,8.510705,0.39754987,0.9757936,436.68457,830.0568,-2.4593484,1412.0717,578.6202,-0.90571284,2407.985,720.1682,-3.4351418
1.2609488,0.15720892,9.79444,-0.0040593226,-0.012992443,0.30896947,12.421626,-15.577695,9.940724,0.08941666,34.39513,0.002058001,0.72376305,8.691134,0.8674101,1.0633457,444.459,783.5921,-2.1326838,1424.9664,599.5187,0.9338701,2397.1775,736.7933,-3.196029
1.2643176,-0.76053,9.227055,-0.0019751694,-0.009435824,0.27874565,13.918582,-17.608576,9.832126,-1.02415,34.374767,0.0019226767,0.65480894,7.704736,1.256709,1.9766363,445.8077,784.346,-2.2179759,1428.0907,630.9848,1.8471342,2385.58,759.42413,-4.194612
1.2322803,-1.3493252,9.604627,0.003958029,-0.008492683,0.23888528,14.846394,-19.125425,8.657456,-1.8463396,34.33804,0.0016258362,0.5931173,6.179462,1.3569387,3.1953008,436.50705,839.22186,-2.4805543,1424.4922,706.9025,2.0975685,2378.5093,817.11176,-5.675855
1.2445754,-2.0062063,11.05577,0.008140038,-0.0049849856,0.26968348,15.069974,-16.882402,5.697437,-0.5469264,34.2951,0.0010775604,0.5384662,5.0373483,1.4912497,4.6035557,439.03064,864.76495,-1.0711861,1416.014,740.9211,2.993623,2410.9202,825.2151,-5.6747417
1.3410813,-1.9445347,11.04182,0.019838395,-0.0047230697,0.30117574,12.039342,-11.648323,2.1789105,-2.2892005,34.24411,0.0009939234,0.66520405,4.8584094,1.9779706,6.3620133,433.24484,861.13165,0.5984648,1398.9434,718.99005,3.565834,2465.875,659.0827,-5.7635484
1.3933244,-2.3431103,10.583964,-0.0006532511,-0.0019610322,0.38044596,8.313806,-6.780411,-2.2974164,-4.485192,34.17777,0.0015203762,0.77281594,5.7024074,2.5405185,8.270475,448.0902,792.81036,1.2599003,1401.2618,673.3333,3.3915825,2523.2659,484.68106,-7.010576
1.4022282,-2.6314666,11.379748,-0.006433472,-0.0014585517,0.3899382,6.461931,-4.705071,-5.5289416,-7.1530776,34.093853,0.003151428,0.63544863,6.960669,2.503149,9.485627,444.6,806.309,-0.2088515,1383.7653,710.78955,1.397947,2514.4055,406.82764,-9.69448
1.3297311,-3.4547064,12.457337,-0.016294936,0.0012773297,0.37386963,9.520131,-5.4250503,-6.705442,-8.88973,34.007908,0.00306286,0.65379137,8.089043,1.5993723,9.828237,447.0132,874.8359,-0.8951469,1361.5529,799.43085,1.0235608,2512.5542,475.65616,-10.723384
1.2622823,-3.9520073,14.266568,-0.014194399,0.0040120357,0.32014266,13.077919,-6.5847588,-6.699082,-10.359588,33.936234,0.0035474289,0.7790306,8.692905,0.13949554,9.872594,442.55917,958.23016,-0.7047896,1329.889,891.76465,1.5862468,2482.4329,546.9302,-10.577384
1.1961018,-3.93744,14.24654,-0.0037981793,0.0009203735,0.3002675,16.120842,-8.75329,-6.554112,-14.38721,33.892612,0.003060086,0.95512563,9.028588,-1.3275436,10.724864,368.47134,1216.7145,-0.4393804,1263.0042,1032.5641,2.2364068,2446.1125,629.7782,-11.2785845
1.1086903,-3.7584095,15.537135,0.01676743,-0.006819436,0.28785357,19.169535,-10.217673,-7.1600075,-17.96562,33.88705,0.0029210688,0.88153607,9.266967,-2.5381377,12.547817,308.89432,1426.3912,0.0,1197.4603,1118.8363,2.4836502,2364.035,710.4619,-13.3200655
1.0367224,-4.1641445,15.891975,0.019821389,-0.017507188,0.28172308,22.631388,-10.533946,-7.210562,-22.161156,33.91324,0.0022894302,0.5705894,9.630664,-3.4026175,13.488278,497.70523,1493.3441,0.0,1514.1818,1089.6259,-4.921342,2563.6912,785.77484,-14.4787
0.9639628,-6.492769,15.7917185,0.031611454,-0.025035024,0.30109322,25.491867,-8.219238,-5.9443994,-25.26348,33.956043,0.0014852943,0.41294017,9.810825,-3.7687142,14.467525,738.65533,1311.0458,1.86611,1917.143,1052.4839,-12.373073,2740.4734,819.52814,-15.250834
0.9259272,-9.762559,15.547465,0.023850115,-0.029806128,0.28162184,26.717077,-5.934576,-4.0367246,-28.424898,34.001526,0.0019675365,0.3107724,9.753277,-3.4160168,14.365167,962.63654,1130.3622,0.84410745,2299.4316,991.79816,-20.615883,2950.6465,835.1995,-14.30297
0.90322524,-12.39109,16.002714,0.035980064,-0.034021,0.24484031,27.972296,-2.1474013,-1.1711248,-31.138906,34.034527,0.0013568592,0.3975164,9.352057,-2.164731,14.996017,966.75195,1097.3737,-1.5550772,2339.6687,954.2312,-22.391634,2938.7517,831.82886,-14.054408
0.8670521,-13.547131,17.032692,0.032372534,-0.035911497,0.19289406,28.680689,1.7637848,1.2826617,-35.296337,34.01125,0.001684147,0.23653786,8.484916,-0.0064324536,19.452648,745.9578,1257.7587,-2.8964252,1913.2871,937.89264,-18.751663,2784.7266,776.9587,-18.932692
0.795662,-14.108563,17.115316,0.032752607,-0.037152316,0.22592342,29.680227,5.508862,3.8786643,-38.988533,33.824986,0.0012654496,0.5387741,7.3730903,3.5758963,23.102419,773.303,1346.9574,0.0,1906.0885,1831.1793,-22.972483,2726.5398,609.98334,-24.263212
0.71926373,-14.50871,17.048765,0.036815993,-0.03543974,0.26202288,29.413721,7.1020207,5.246822,-38.14648,33.63294,0.0022263674,0.6519225,5.78822,8.258403,26.136995,735.9825,1341.1754,-15.735687,1838.2445,2040.8438,-25.099005,2659.9932,512.94434,-29.502075
0.6081042,-16.608053,20.645285,0.025781885,-0.029440695,0.3102266,29.346148,10.1756115,7.3834786,-28.335897,33.512188,0.002598949,0.91340065,4.0382495,13.776092,23.078959,957.2285,1134.1088,-16.977308,2278.9246,1949.9569,-29.862661,2880.9426,565.65247,-27.521795
0.63657624,-15.622066,22.044458,0.017165914,-0.021818528,0.33293462,21.759644,18.069687,11.585465,-17.958097,33.558712,0.017303335,0.7121745,2.4481568,19.700396,20.401796,716.5649,1120.378,-18.296724,2009.7992,1057.5162,-30.125463,2786.5027,560.3637,-25.042105
0.7385971,-12.55646,19.90634,0.0025661325,-0.009080605,0.3539599,11.290896,24.413256,17.983484,-4.9131937,33.652527,0.02630542,1.1496019,1.964509,22.048758,18.287369,489.4562,1156.444,0.0,1790.5718,604.36505,-30.80097,2662.1355,545.19763,-22.707596
0.9277692,-7.520782,14.2619295,-0.0024951212,-0.0040982105,0.31250086,1.4301224,26.622267,21.216316,-2.0326087,33.729237,0.0333795,1.0023996,2.5621595,20.249899,19.409967,277.10898,1221.7513,0.0,1549.1078,395.3546,-33.4554,2395.9011,520.3526,-23.999063
0.95047855,-6.227501,12.274634,0.010106669,-0.004889322,0.29813075,-0.6197519,24.787397,21.093863,-0.9575488,33.858624,0.02655772,1.2041694,3.122996,13.81075,20.810575,693.7885,1629.2158,0.0,1743.794,144.9967,-33.14774,2641.8108,698.8698,-25.123583
0.86385345,-8.684539,14.224991,0.0037628517,-0.010884832,0.2745837,3.1055157,27.029617,18.201746,-5.629551,34.03522,0.030627443,1.0125252,3.2961032,7.3003488,22.321905,976.13214,1681.6259,-19.233492,2014.9762,161.81696,-31.510176,2937.139,608.8752,-25.217972
0.7504088,-12.19311,17.19877,0.018878138,-0.014982022,0.26234034,8.390495,28.854856,15.387546,-8.2464485,34.194515,0.028564056,1.0899576,3.7921097,1.3383776,20.240465,1173.5236,1587.4064,-14.732654,2239.1997,149.37862,-27.385422,3268.582,439.30276,-20.727541
0.792161,-13.2885275,19.010248,0.021139108,-0.02110249,0.39516032,15.249301,25.24082,9.779871,-15.9902525,34.273823,0.021362023,0.9485684,5.388164,-3.4254448,17.177172,1001.16705,1047.007,-3.4987173,2397.8518,87.49044,-20.01778,3346.0999,363.55606,-15.759095
0.9291976,-12.166229,18.633478,0.028173655,-0.027276555,0.5952489,20.200167,16.954233,3.9654932,-26.921661,34.24657,0.018727222,0.9501112,7.550785,-6.7532997,14.109073,764.05743,968.1541,-0.20985357,2008.9728,339.82568,-8.056073,3073.0588,325.02237,-12.111957
1.0928065,-9.603024,18.2914,0.030307105,-0.029727379,0.68977714,23.18453,8.396191,-1.9687929,-35.002316,34.20392,0.02353437,0.7728386,9.324046,-8.209315,13.816333,578.2734,1053.3507,2.250886,1623.1118,549.2546,2.1364825,2845.694,272.96985,-11.95583
1.1827326,-7.2899833,18.446678,0.02491388,-0.026341299,0.610298,24.563997,0.42916456,-6.7748036,-35.391068,34.150402,0.027781734,0.89157134,10.291261,-8.388253,11.73725,348.96158,1141.3236,1.7857014,1187.8846,810.3768,10.611413,2521.2314,203.24287,-9.951549
1.260542,-4.0515,19.571243,0.03188837,-0.021763844,0.52380174,26.241308,-5.424516,-10.720532,-33.78191,34.096928,0.017534733,0.56508756,10.74926,-8.216123,9.033759,345.41342,1149.6538,2.0495265,1190.4336,805.75586,12.738851,2497.096,305.97678,-6.9842324
1.3192744,-0.63759226,18.440954,0.019328296,-0.020305734,0.440022,27.431234,-9.947311,-11.413677,-35.239674,34.05138,0.0084604025,0.7059472,11.108959,-8.333511,5.4580383,343.8275,1156.0679,2.2819264,1182.3363,809.39844,14.071288,2447.5764,353.1962,-3.1761122
1.3372692,1.1148288,17.19993,0.016188012,-0.019678513,0.36462605,27.591192,-10.8051195,-9.610783,-36.668037,34.014812,0.0032212287,0.43484232,11.239156,-8.7239685,5.293305,323.99606,1203.7811,2.3806376,1171.3739,825.1841,14.612679,2429.237,345.07205,-3.1716835
