Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3870087,-12.790943,15.288376,-0.06673267,-0.01205844,1.2927893,13.60424,11.580867,36.739216,-2.6742058,14.002144,0.00027696425,2.720719,0.0099289715,12.523046,16.111221,360.21005,1063.4127,-16.849474,1485.0078,508.77383,-30.641663,2402.7727,288.95102,-25.28467
1.3933487,-12.820438,15.68441,-0.06255905,-0.014722623,0.9941449,14.231269,10.484086,38.5919,-4.6978526,13.973741,0.0,1.7035488,0.29705018,12.868561,16.643,368.21182,1028.3837,-15.961553,1509.6548,474.7401,-29.961157,2398.178,300.47034,-25.054174
1.4314381,-13.840768,16.384169,-0.06543773,-0.012956829,1.1952454,15.005112,9.849776,38.894337,-4.5083323,14.005363,0.04142146,1.293426,0.81679153,12.807364,16.539843,361.4176,1081.4279,-15.193604,1499.8043,554.08704,-28.12575,2390.4114,299.1836,-24.581373
1.4755348,-13.272759,15.546948,-0.062881075,-0.013053129,1.1953263,15.22556,9.715522,38.86765,-5.545565,14.023094,0.04142146,0.8833032,1.3399968,12.623956,16.153229,364.44095,1078.8259,-14.236931,1502.3853,575.9089,-25.81045,2384.2107,292.04855,-23.759964
1.5013486,-12.394671,14.025516,-0.07210636,-0.011887308,1.1158509,14.88182,8.189011,37.97528,-6.6760516,14.046695,0.0,0.77872103,1.6001635,12.374794,15.9782715,372.4941,1121.8663,-13.494639,1476.3287,654.6943,-24.167578,2373.3628,283.0774,-23.309942
1.5323836,-11.265564,12.741032,-0.071888395,-0.012823268,0.9731083,14.717311,7.414641,37.878887,-6.1466746,14.038391,0.018281816,0.45431852,1.455717,12.192349,16.064672,380.19882,1109.4476,-13.058941,1451.8052,670.68,-23.38749,2377.3884,243.49133,-23.146208
1.5591244,-10.0702915,11.645526,-0.06011455,-0.012800972,1.0273428,14.479413,6.5133243,37.052326,-7.6132445,14.058003,0.0,0.44276068,1.2571468,12.3199835,16.625288,384.34238,1113.2996,-13.02628,1417.5859,694.93207,-23.62657,2379.4587,196.77379,-23.488642
1.6078854,-10.161029,11.6757765,-0.056621883,-0.013880099,1.1461163,14.571671,7.1640964,36.83776,-8.467502,14.037475,0.0014125824,0.45140532,1.2221985,12.153123,17.213606,379.605,1093.9603,-13.183942,1402.7015,682.45514,-24.807596,2385.6077,143.28838,-23.97644
1.6491385,-10.339871,11.514272,-0.0577593,-0.014398155,1.0686679,14.979236,8.142613,36.79277,-10.5289755,14.030196,0.0014125824,0.46005002,1.206689,12.039121,17.505888,377.8323,1082.0469,-13.424648,1392.4608,683.7802,-25.558952,2389.4836,104.94836,-24.36598
1.6765908,-10.600811,11.668252,-0.07433923,-0.0127049005,1.0273681,14.620555,7.4479527,36.26852,-9.828595,14.029582,0.0,0.4075509,0.99823207,12.277645,17.400856,383.09946,1068.5822,-14.056727,1383.3932,671.2844,-25.82902,2394.3877,78.212654,-24.789907
1.6928202,-10.910629,12.016822,-0.07947122,-0.013155145,1.1413326,14.433205,7.556334,36.71556,-8.03231,14.06047,0.009447465,0.7170308,0.27472255,11.482108,17.778662,375.9128,1085.4639,-14.936513,1386.3297,662.7574,-25.440964,2393.3506,82.539955,-26.429289
1.7125088,-10.166009,11.370842,-0.075222604,-0.01455194,1.3391613,14.220473,6.9296837,37.117176,-7.098652,14.005551,0.009447465,1.0265107,-0.13112624,9.3870535,17.53964,377.64505,1058.5624,-15.377564,1405.7423,595.47797,-25.50712,2403.5347,118.793495,-27.571646
1.6797475,-10.424384,11.509681,-0.078383416,-0.016765364,1.3640741,13.511237,6.9236274,36.95343,-7.238615,13.9576645,0.0,1.6103493,-0.16044375,7.0281715,18.17562,378.26443,1068.5703,-14.370532,1406.7085,598.40765,-24.377604,2400.006,112.58231,-27.746689
1.5056248,-11.212529,13.562759,-0.07386262,-0.017879529,1.2588207,15.265138,5.359822,33.721455,-8.811769,13.977249,0.020730862,2.1364088,0.17623441,6.594729,18.760302,399.7815,1078.7999,-11.865926,1397.945,693.83856,-21.95919,2412.2583,166.89641,-25.630991
1.244364,-13.787675,19.215067,-0.08118149,-0.012292313,1.1657552,17.948242,7.3131146,20.500055,-0.13457806,14.085468,0.0,2.1719859,0.509607,7.648453,19.866907,380.7451,1311.8519,-8.901204,1297.2395,932.9476,-17.448135,2331.0198,370.0906,-22.696798
1.07353,-15.568413,23.92956,-0.07338152,-0.013627899,0.9555561,19.703115,12.374272,9.108208,7.6099496,14.140561,0.00889077,1.5587708,0.21974951,8.699283,20.158249,366.63452,1451.7085,-6.3213577,1239.7081,1088.5852,-13.7789345,2261.6152,619.0801,-19.525091
1.0437874,-14.800809,25.500595,-0.06214729,-0.012120961,0.83025026,20.45883,16.248842,-3.4401872,15.333453,14.107623,0.00889077,0.94555575,-0.057096284,8.708698,19.751093,359.76364,1518.9059,-5.5473957,1203.3438,1175.5035,-11.625997,2153.9622,840.6883,-17.37985
1.0942072,-13.977032,25.856958,-0.05222586,-0.016078355,0.79747796,20.993265,16.827631,-5.5614166,14.7221575,14.070237,0.0,0.6965191,-0.1831821,8.581162,19.708643,392.16956,1358.1771,-7.1113396,1248.0504,1137.9794,-11.511298,2143.1335,862.6513,-17.238684
1.0728983,-13.020476,25.822205,-0.043462917,-0.016229687,0.8820235,24.210218,13.5124855,-7.83762,13.228363,14.072009,0.0033059781,0.57021505,-0.079454966,8.330891,18.556402,414.59464,1261.4058,-8.38781,1285.5394,1144.1412,-12.112778,2119.819,918.6232,-17.994524
1.0377299,-13.338165,26.043173,-0.046978574,-0.017233083,0.7331849,25.5411,12.439967,-6.978598,10.963265,14.084937,0.0,0.30935156,0.29322842,7.4939313,15.641583,425.98682,1211.4038,-9.319716,1332.1478,1124.4684,-12.537818,2173.4578,1070.4692,-18.044474
0.99534726,-13.645036,24.797813,-0.056110933,-0.020479104,0.7684439,26.690691,9.81103,-4.269669,9.40242,14.087874,0.002718332,0.42930937,0.38984928,5.576671,13.059894,429.0629,1162.0248,-8.908071,1355.5669,1061.264,-13.142928,2240.6104,1045.6458,-19.07811
0.96324754,-13.03088,23.079737,-0.058158085,-0.024415247,0.7789834,27.018845,6.273327,-1.4898295,10.477097,14.093373,0.002718332,0.5492672,0.73123646,3.6412814,10.428718,430.9977,1135.7618,-8.417369,1378.3271,987.66,-13.420934,2333.7542,1028.5216,-19.528643
0.9557776,-12.370179,22.543097,-0.058000553,-0.021761974,0.7894288,28.675348,0.27892843,1.9995486,12.620257,14.108062,0.0,0.81525844,0.9091327,2.8807316,7.718223,452.08533,1292.3871,-8.572036,1458.7867,1185.3486,-13.903789,2168.4678,1316.3502,-18.796392
0.9457237,-10.9345045,22.24024,-0.04432605,-0.014295355,0.5688787,30.502142,-4.0035143,3.1756337,12.891198,14.109196,0.00044160496,0.594642,1.0418762,3.1103814,7.5158634,619.382,1362.6373,-7.672506,1628.8236,1243.5739,-15.263153,2376.8389,1327.5812,-19.929794
0.9251747,-11.295833,23.698097,-0.038417865,-0.0076951734,0.40960786,32.10313,-4.9048314,3.8075058,11.017619,18.096449,0.33362773,0.5932525,0.70138836,-0.09140428,10.977023,770.98944,1363.2257,-2.8824794,1772.5033,1247.8221,-9.518014,2576.1462,1230.3292,-16.506674
0.9037649,-11.753945,24.222015,-0.025298892,-0.006614952,0.39275122,33.69377,-3.5750122,2.8488398,8.508528,22.07589,0.3337501,0.75722736,1.2263476,-3.9417999,17.003351,928.5302,1243.5385,1.6026491,1874.433,1057.3649,-6.603628,3018.3284,786.5476,-16.571491
0.9244211,-11.304748,23.844278,-0.0106678195,-0.0078042545,0.37597266,34.002987,-5.1460767,1.2462269,4.6378884,26.070986,0.3342956,1.0493768,1.8862101,-7.1773105,19.731644,993.55695,1263.5729,3.6687057,1957.3086,1091.2559,-3.489875,3066.653,878.13446,-13.145232
0.99450094,-10.257737,22.44396,0.005682297,-0.0074455906,0.3482913,34.977734,-8.565117,-0.034184653,2.8509407,26.064627,0.0013728096,1.0734895,2.6226158,-6.2511997,18.442606,767.40894,1492.2397,-0.70457774,1735.6836,1199.9458,-9.608148,2760.6367,1011.6074,-16.660906
1.0624975,-9.586701,21.478998,0.02104176,-0.008841247,0.31232548,35.17211,-10.662002,-1.2480178,0.08561555,26.061003,0.001710443,0.9054472,2.7017517,-5.134337,16.64799,532.19025,1579.1239,-4.9631853,1491.7604,1190.382,-14.713898,2440.4397,1031.087,-19.787352
1.2369759,-8.7822485,18.858507,0.03195776,-0.010040727,0.4952676,34.763264,-13.360397,6.3672433,0.46308088,26.04859,0.0017529326,0.7293506,3.4787617,-5.0548053,16.542898,530.4056,1543.401,-12.219814,1471.9912,1191.0714,-20.494963,2455.2146,914.9116,-24.896189
1.4416829,-11.257251,20.634964,0.01563165,-0.012594762,1.4290985,36.288525,-11.498844,16.944002,1.2308025,26.048752,0.0022459254,0.7847218,5.599836,-5.905947,16.108446,565.0918,1513.9204,-11.944011,1518.0804,1241.4493,-22.158525,2458.031,979.39777,-26.564005
1.5847739,-13.505254,22.578949,-0.001549424,-0.014412373,1.6304082,38.395477,-10.567636,25.46813,4.1851144,26.053228,0.0053746575,1.5405059,7.6173005,-6.9908204,15.678486,601.7945,1433.3438,-10.302147,1555.2236,1218.001,-22.08978,2514.1624,964.10944,-27.1224
1.5761318,-16.507265,27.127897,-0.009948979,-0.017795851,1.5681171,40.989307,-5.140728,22.667046,6.5806293,26.059372,0.004734294,1.8692131,8.757436,-7.7990594,14.771107,357.14786,1427.2695,-3.9949582,1301.5233,1148.5978,-21.141228,2194.8909,995.44147,-26.565125
1.4872547,-17.05205,28.925821,0.007935327,-0.019648688,0.6297359,42.261703,-3.2380474,18.281101,8.329354,26.056906,0.0071249506,1.5283567,8.9318,-8.301045,16.54004,385.90268,1340.7207,-3.6482055,1356.9572,1109.5942,-22.04081,2233.2068,1120.1786,-28.48929
1.4429456,-18.051012,30.214996,0.028133398,-0.022230506,0.45897865,42.180958,-0.4007268,16.463793,8.114467,26.039896,0.003984049,0.54665273,8.741775,-8.599364,17.9228,393.59302,1335.5576,-3.489933,1365.9332,1178.5983,-21.820251,2170.3342,1192.1088,-30.012098
1.39531,-19.502811,31.375708,0.02613617,-0.024773741,0.34413457,43.331722,1.0241469,17.470297,3.78265,26.02919,0.004288212,0.081225686,7.681874,-8.8330765,16.830564,401.54105,1380.1923,-3.5332577,1381.7373,1258.2762,-20.263363,2234.3975,1270.8683,-29.1969
1.3730911,-20.243134,31.942415,0.042680662,-0.027242862,0.3865312,43.13501,3.1410522,17.717987,-1.7937819,26.066267,0.0010360525,0.11901412,5.324899,-9.091358,13.162258,397.583,1336.5897,-4.4469643,1316.8616,1191.349,-18.983057,2292.9128,1000.3562,-26.700583
1.4351282,-19.421621,31.0759,0.03836051,-0.02651616,0.40095285,41.682446,3.7192695,16.288132,-3.3726928,26.192026,0.00038804338,0.10419178,2.28542,-8.856803,8.434411,558.586,1577.9789,-8.726251,1554.965,1271.9828,-19.572388,2363.9998,1602.9427,-24.149805
1.793327,-15.946121,26.010508,0.04293971,-0.024669727,0.71985817,35.79097,1.7076874,15.122458,-4.673623,26.710505,0.00057480106,0.10069149,-0.17801635,-4.538765,8.7830105,772.7295,1617.4093,-13.490369,1838.424,1112.2587,-21.05436,2700.6892,1597.8658,-25.800932
2.2719557,-11.818745,21.156984,0.01769362,-0.019132862,1.3786186,27.93337,0.16320656,9.368886,-0.21205075,24.62835,0.0010303903,0.080881774,-2.6812859,-62.14999,-51.645737,779.784,1592.0317,-17.277687,1852.752,1075.2123,-20.862387,2680.161,1601.2334,-26.836914
2.540174,-9.739549,19.442907,-0.003779024,-0.013459762,1.9450573,21.880335,0.44159785,6.6902604,6.0091653,22.098364,0.0014928983,0.0694338,-2.9713147,-62.265347,-54.22917,826.0571,1327.0854,-19.37499,1799.2241,988.0815,-22.267588,2896.845,882.08636,-26.497177
2.4328668,-10.393346,23.242378,-0.03566892,-0.0022465105,2.636667,18.446596,3.255946,4.6527743,15.911326,18.92569,0.0014928983,0.0694338,-2.5650945,-124.42074,-119.12555,847.4187,1136.0104,-21.306526,1823.5441,1090.4961,-23.182123,2835.428,716.12646,-22.703543
2.1618621,-12.439369,25.00971,-0.06780788,0.004810273,2.5303972,15.208369,5.0380917,10.479333,22.010935,17.059298,0.0014928983,0.0694338,-1.2610004,-5.1549325,-63.283722,1090.0897,991.4734,-21.96006,2129.6614,1026.3496,-24.655197,3116.9827,632.9786,-20.029137
2.0166967,-12.6788025,23.921938,-0.09089408,0.0074578635,2.3540685,11.593165,3.1704671,15.580739,20.875685,15.526473,0.14891554,0.059907157,-1.9752859,57.713547,-63.199936,1121.7426,848.91113,-19.727629,2209.4785,922.534,-22.15335,3169.495,563.607,-18.22468
2.0357525,-11.559003,19.967356,-0.10270026,0.007852112,1.5974413,8.946078,0.3939816,19.008194,18.424458,14.155654,0.15174906,0.05038051,-3.779871,123.27116,-0.64754695,858.3964,1299.5236,-15.255443,1820.7538,906.1631,-17.069876,2825.737,688.25165,-16.093756
2.255058,-8.197878,16.766993,-0.09589296,0.007909493,1.4939276,8.487526,-4.080071,13.527219,13.56516,14.049724,0.17125005,0.5333784,-4.7338414,71.03693,5.31039,670.10693,1344.3732,-10.73941,1528.8159,1047.4258,-12.918525,2534.3364,778.37494,-13.9021635
2.3321917,-5.367905,12.524281,-0.08362105,0.0040924787,1.6302639,8.636907,-5.1416535,8.471591,6.7270446,13.969396,0.043328363,1.0259031,-4.6654277,19.513266,10.485497,470.69327,1365.9863,-12.620723,1327.4781,1042.4061,-10.732606,2366.7676,870.30646,-12.917127
2.2278051,-3.6456,9.717385,-0.05825595,-0.0024355636,1.6530522,9.271072,-3.6472046,5.4146485,-0.39626184,13.967274,0.05999581,1.5184275,-3.453373,80.062225,11.189189,667.51935,1035.9808,-12.917127,1654.8795,996.5766,-12.484035,2656.3577,766.67505,-13.059388
1.9689509,-5.1354566,10.481772,-0.057922263,-0.0066627804,1.65722,11.301097,-1.7798916,10.177238,-1.9597383,13.957585,0.052870024,1.8972076,-2.5851107,138.77502,10.413957,650.42004,1471.1959,-13.387974,1538.0898,1064.3912,-12.421086,2593.8057,819.9283,-13.955116
1.7904736,-6.339048,13.357936,-0.059940714,-0.0009832905,1.411055,12.857616,-0.34531072,12.174321,-1.2567953,17.979956,0.36620474,1.6596776,-2.313488,131.53445,8.927719,796.0655,1546.4174,-6.9568634,1749.2035,1100.6798,-10.817138,2736.834,734.04193,-11.043023
1.7556475,-7.1693273,14.969746,-0.07109215,0.0014591808,1.2614301,15.02132,-1.4041501,13.252652,-2.0849898,22.01359,0.6795395,1.4221478,-1.3882941,67.44799,8.119522,808.0451,1531.1017,-3.1457708,1778.1934,1136.8395,-7.483958,2758.4211,691.8305,-7.0291667
1.6982063,-6.168966,12.700767,-0.05559222,0.0004883691,0.8939088,15.324506,-1.7801195,13.484708,-6.0170026,26.033335,1.0,0.8058377,0.21059895,3.4997342,7.1634774,965.9368,1197.071,0.16624968,2142.8984,941.8958,-5.5322547,3104.1824,540.70184,-1.9214107
1.6982509,-4.700354,9.847915,-0.028924914,-0.0022218856,0.7276359,15.615376,-4.4391766,13.114993,-8.533955,26.030386,0.66681075,1.2866563,2.1780772,3.08657,6.865748,991.0998,1158.8353,2.4269438,2109.9314,931.45233,-3.7414324,3125.2732,483.0189,0.45645872
1.6900964,-3.6190403,7.9101195,-0.0026040066,-0.0031777045,0.6555405,14.732498,-6.3182907,11.63914,-11.03434,26.01412,0.33348367,1.2544943,3.0636704,2.3085413,6.82501,1053.07,1117.9425,4.642956,2146.5776,932.3298,-1.5409474,3129.4512,502.8063,2.4858453
1.6951541,-2.4892678,6.9505754,0.028403433,-0.0008188722,0.5895185,13.993978,-8.208583,9.516757,-12.621292,26.008644,0.0005901156,1.2412671,3.1793091,0.573977,7.4841423,798.4495,1241.464,6.771923,1871.0527,976.64264,1.0993782,2903.4727,721.4619,2.3285816
1.7031965,-2.3123775,6.688967,0.047311585,0.0003055626,0.48006377,13.00121,-8.6004,9.681788,-14.670909,26.005407,0.0007342251,0.8292385,3.3331976,-2.302934,9.542144,796.2754,1224.4252,5.8757806,1901.3086,870.43866,0.44131032,2922.1912,729.69025,-1.7701699
1.6331052,-3.0693223,8.112743,0.062358517,-0.0046838415,0.51159763,13.404525,-8.001672,8.774823,-16.886389,26.013575,0.00077229476,1.1397187,3.6722205,-5.3938766,10.409333,765.6949,1242.48,3.5349586,1858.6393,786.6951,-1.7041603,2947.1328,698.98553,-6.7968106
1.5149752,-4.063651,11.2952585,0.07826374,-0.0066637206,0.59642935,16.66621,-9.832578,4.0465755,-14.556834,26.008917,0.00063825794,1.4217348,4.226977,-7.110514,9.9167385,1024.9454,1042.6519,0.8344014,2088.2048,810.1026,-4.1531005,3092.9119,562.40936,-9.591446
1.3609196,-5.8538227,15.836881,0.07765449,-0.010352234,0.55537647,21.063492,-10.299876,0.06564053,-11.611314,26.00323,0.0005530502,1.6284246,4.7735157,-6.9004555,9.425939,1068.3005,1065.7886,1.2301449,2109.8389,909.2297,-3.0396538,3114.5344,684.55884,-9.719747
1.2911364,-5.343844,17.995008,0.08232092,-0.0040134494,0.4953837,24.612314,-12.895087,-4.056633,-4.101779,25.995142,0.0025297871,1.5415741,4.8389363,-5.2079005,9.327497,1065.5996,1048.1747,2.63443,2052.7634,1053.2596,-1.7579445,3030.414,799.55597,-8.522121
1.2542493,-5.165211,17.629194,0.06292947,-0.004274423,0.3967282,24.780197,-13.462132,-3.3369675,-3.6395214,25.98707,0.005461324,1.449152,4.1101213,-3.3621712,11.407842,1108.8068,1057.2164,3.0877278,2117.4175,1113.6403,-2.2630045,3069.8762,856.69165,-10.314572
1.2392086,-4.286687,17.145782,0.06663696,-0.0031214058,0.3739846,25.414476,-15.479637,-4.4256134,-2.4356694,25.985651,0.005319279,1.1839173,2.1043832,-2.3105152,9.637519,1122.6139,1074.1738,1.3546911,2090.5352,1114.7201,-5.166569,3057.7205,804.43976,-10.771512
1.2054566,-4.302877,15.987663,0.06927834,-0.0046629184,0.36256477,21.787453,-11.848255,-7.9478602,-1.5477828,22.686422,0.14543672,0.74746364,-1.084587,1.0774059,9.850557,1153.6527,1061.7327,0.7544176,2137.963,1009.9162,-6.057688,3155.7273,701.0726,-7.704252
1.2232178,-4.0549054,15.983116,0.06645482,-0.0059209894,0.36515126,17.38839,-5.3371887,-11.12699,1.6654137,19.373238,0.28433797,0.32611135,-3.249197,4.678072,9.288808,1158.2998,1142.5748,-2.1663814,2133.7942,989.08936,-9.099017,3236.4348,594.77435,-3.934272
1.4347156,-3.3475103,11.741994,0.068096004,-0.002487806,0.5765193,13.306591,-0.5367897,-8.10608,1.1523871,16.014862,0.4264156,0.07088064,-4.1039343,9.819035,11.827987,1144.0919,1192.4235,-5.457639,2233.4785,1335.5587,-12.457156,3121.155,575.33575,-2.5494473
1.6462027,-3.8196495,9.870454,0.041945864,-0.0033072277,0.84105444,13.899643,0.64044946,2.4999268,-0.07271135,15.414775,0.4264156,0.07088064,-3.0515263,11.84349,16.720173,919.3996,1262.3143,-9.644677,2005.8011,1434.0773,-16.190996,2874.0461,785.9461,-10.852436
1.8459369,-6.4076233,10.383236,0.008643244,0.002800577,1.5767227,17.28003,0.25277796,13.937965,1.3721088,14.7604265,0.4264156,0.07088064,-1.8886384,11.681058,16.861696,906.19403,1122.1566,-13.536557,2075.5234,1334.1891,-20.395983,2805.699,825.53094,-15.067561
1.8131996,-9.375878,13.91788,-0.044777703,0.00043118454,1.7870846,19.547478,1.0414104,19.30474,3.7222433,14.084479,0.31081954,0.8479288,-0.8359477,9.382821,20.082293,573.6155,1329.3241,-14.297609,1648.7726,999.6152,-20.268808,2641.3555,878.9532,-22.220705
1.73585,-11.742657,16.376816,-0.06651016,0.0044265273,1.9321665,21.960548,1.3465708,21.948555,4.715092,13.978505,0.18265878,1.1201543,0.023734927,7.794974,18.441633,517.41046,1440.5991,0.0,1587.068,939.387,-21.708282,2668.629,711.2526,-23.27825
1.632737,-12.629256,16.711014,-0.07343104,-0.0018602922,1.7136203,22.810608,1.3773103,21.838099,0.06758229,13.928889,0.060780384,1.3923796,0.547597,10.513289,18.408258,261.2408,1722.5983,-14.484774,1214.016,1039.1898,-19.693827,2520.2302,683.58527,-24.529648
1.6200013,-12.850456,16.267733,-0.060694855,-0.0021278865,1.7035319,23.683702,1.965665,23.607668,-1.4886236,13.962811,0.0,0.7344126,1.0984055,13.8356905,18.838644,331.29993,1546.9552,-15.028426,1260.064,997.908,-20.866417,2572.1003,609.61017,-25.181623
1.626922,-13.069299,16.335575,-0.06254202,-0.010309583,1.5530914,23.620743,1.7877327,26.441244,-5.032846,13.981738,0.015156174,0.8666931,1.4708567,15.432546,18.7525,347.6329,1612.9688,-15.796439,1261.32,1153.8566,-22.612768,2477.5752,695.6375,-24.847471
1.5169681,-14.096837,20.18267,-0.06721221,-0.007567467,1.22416,25.544523,0.39895883,26.334656,0.6200485,13.995377,0.015156174,0.99897355,1.6401653,13.628724,21.933035,567.2087,1442.2216,-17.837545,1470.9589,1120.2054,-24.904305,2620.0405,661.6311,-27.749428
1.3791913,-16.201433,25.262045,-0.07166026,-0.01407386,1.282076,28.419958,1.7283449,22.976213,3.3736813,13.964927,0.0,1.0949122,1.5673887,12.25032,20.06377,588.67017,1438.1718,-16.31212,1566.1875,1186.7721,-26.003344,2507.3318,1192.2933,-25.73226
1.2709008,-17.894053,29.794672,-0.06714336,-0.013391885,1.5010043,29.615173,2.271823,21.536375,7.2281575,13.905392,0.0017028502,0.90542626,1.3188746,12.007443,19.52679,597.2369,1311.2906,-15.345555,1576.8473,1075.6754,-25.688202,2484.4155,1157.0616,-25.337782
1.4495789,-16.107634,26.13986,-0.05943702,-0.0142074,1.627574,26.228243,3.5750494,24.67518,-0.8004999,13.888798,0.0,1.036437,1.1408335,12.308719,17.630869,399.2693,1374.6927,-11.027198,1412.9443,1106.6598,-24.54963,2231.3591,1180.2828,-23.670938
1.6180612,-14.293597,22.323893,-0.06500609,-0.011633226,1.2507935,22.56578,1.8407093,30.243097,-6.274073,13.893036,0.005597102,0.872744,1.1411229,12.919678,15.566829,387.2006,1389.9513,-10.585746,1346.3204,1101.5527,-25.700705,2274.2415,676.5092,-21.800821
1.7607504,-13.091468,19.777407,-0.06920443,-0.011655127,0.98202544,20.814936,2.039446,33.01919,-11.147087,13.920447,0.005597102,0.70905083,1.1955208,13.504394,13.472867,402.11356,1304.6946,-10.245314,1433.2596,1045.4022,-27.525763,2298.7166,695.13324,-19.785244
1.8209287,-12.357524,18.740788,-0.05460857,-0.01874238,1.1447815,20.367472,2.303215,33.684223,-13.139035,13.928168,0.0,0.20101948,1.3197317,14.099033,12.259057,404.26233,1150.361,-10.139743,1527.497,770.67334,-28.701227,2356.7878,850.83594,-18.518923
1.8060671,-12.620041,18.60801,-0.060687255,-0.021338433,1.4808561,19.768847,4.301229,35.970013,-13.901962,13.944837,0.0036476762,0.1797657,1.3758317,14.654633,13.130508,408.437,1050.4323,-10.181144,1651.9746,537.9184,-27.387604,2353.9937,1140.7941,-19.322863
1.8015705,-12.3709135,17.630527,-0.06454453,-0.02252637,1.4638182,19.109194,5.0286293,34.389698,-15.453519,13.964153,0.0036476762,0.15851194,1.4778599,14.924583,15.064532,428.08862,1049.501,-14.253505,1742.1143,873.4468,-25.509552,2249.536,1070.2504,-21.27111
1.786724,-13.163991,18.578957,-0.07574128,-0.019297658,1.2712213,19.768557,5.2390275,33.15099,-13.729477,13.989095,0.0,0.2557106,1.6063542,15.774203,14.46918,427.7119,1158.344,-14.533156,1734.5748,1153.6587,-23.634766,2146.6592,1001.63086,-20.698534
