Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1836498,3.9950964,-4.1688747,0.06265694,-0.007825768,0.63499576,3.1426764,-11.422399,3.8288558,-7.1388936,0.0,0.0,0.0,0.0,0.0,0.0,369.15793,1045.6132,-201.0,1354.0287,747.3057,-131.98662,2318.5696,529.217,-129.78938
2.1757028,2.4336827,-2.7707663,0.030987501,-0.011033292,0.78319913,3.3842278,-8.95188,4.530041,-7.595094,0.0,0.0,0.0,0.0,0.0,0.0,376.04126,1020.7197,-135.25516,1334.3455,695.09247,-137.14507,2335.4368,394.7352,-135.21527
2.1213095,0.5981435,-0.10864862,-0.006799419,-0.0060794647,0.87510324,4.478374,-5.725635,9.260228,1.2642984,12.500486,0.0,0.0,-5.6380553,5.319934,4.9222445,422.04272,1065.2496,-69.25564,1314.9634,683.3299,-72.89384,2336.453,413.1246,-69.22216
2.1476848,-2.0237894,3.1045368,-0.037400335,-0.0022189887,1.0325652,6.8512187,-1.9216858,13.191295,7.5328155,12.575012,0.0,0.0,-5.329642,4.4351277,5.4728417,477.83264,1046.0726,-3.181371,1320.8276,673.93866,-8.31504,2357.3604,413.3501,-2.9053879
2.168454,-3.164839,5.493217,-0.044907067,0.0008783426,1.0321747,7.0755143,-0.8358229,15.723063,9.554912,12.73479,0.0,0.79620457,-4.914544,2.9966433,6.2280793,486.3993,1114.2877,-3.3109105,1312.8759,711.93854,-7.168016,2360.4666,441.1399,-1.6964976
2.188601,-4.2162414,6.6023993,-0.050743464,-0.0035972614,1.2122585,8.631514,-0.1551935,17.407164,7.3866544,12.907887,0.0,0.79620457,-4.7476525,2.377693,6.5273094,454.54428,1188.4186,-4.780045,1338.7094,745.6379,-5.506251,2346.3667,513.30145,-0.7476823
2.1549017,-2.320589,5.13185,-0.045641284,-0.0037218481,1.3426138,7.8493767,-3.8714674,18.169558,5.523433,12.977351,0.0,0.79620457,-4.4348526,2.7120144,6.007624,471.3779,1053.9967,-6.628605,1376.2793,730.58936,-4.0102453,2354.2776,547.87616,0.4339727
2.1700802,-2.0195377,5.0706835,-0.048257302,-0.004356581,1.4225355,9.5034685,-6.72671,19.604834,3.8891468,12.946607,0.0,1.025712,-3.7683136,3.8360908,5.772492,470.51474,991.23846,-7.420677,1432.148,721.8733,-3.1106968,2344.9365,663.7143,1.1658231
2.2112443,-0.5416537,2.8903425,-0.04881111,-0.0035754293,1.2754105,8.705505,-8.837834,17.733854,3.9938648,12.8795595,0.0020324949,1.2552195,-2.710597,5.2176857,5.7418838,508.2496,812.4834,-6.666453,1470.7692,718.497,-4.168958,2363.664,645.7714,1.8186005
2.1692379,-1.5864681,4.1713567,-0.06830115,-0.0016745916,1.1309005,8.882533,-8.0363035,16.387506,8.669801,12.866272,0.0,1.0175257,-2.1157537,6.1568627,7.5907683,547.91327,860.51294,-6.650453,1498.6178,971.2183,-5.4040475,2286.8992,784.13525,0.88755924
2.0794792,-1.6124979,4.051985,-0.06167525,0.0026997514,1.0807018,8.406205,-5.880921,16.446646,11.570186,12.884628,0.013433456,0.542681,-2.4791994,6.36845,10.109315,718.56757,917.9046,-2.7213824,1730.6447,915.8418,-2.290576,2669.0178,907.3737,-0.40555158
2.0345013,-1.4712673,5.2858276,-0.0491759,0.001155201,1.0935978,8.161421,-5.7738986,18.857716,10.493979,12.907376,0.013433456,0.06783629,-3.0650117,5.93063,9.146853,734.38995,954.96747,-0.724019,1740.2994,989.1111,0.14835374,2645.8533,1020.5323,1.5512514
2.0818918,-1.7103199,4.9594803,-0.03892364,0.00041634202,1.1632406,9.814086,-4.8515725,19.783745,9.172441,12.898201,0.0,0.31178012,-3.1923087,5.529878,6.327638,700.1794,986.76117,1.9419498,1696.8729,854.04785,3.3549945,2696.8145,910.51,4.704069
2.1405287,0.3061773,1.7553024,-0.020474082,-0.0012558721,1.1689514,9.961002,-7.721768,18.01541,7.749307,12.86663,0.014585379,0.56336737,-2.5941877,5.3187556,3.197686,565.7741,983.44775,-2.0406544,1551.0927,958.19305,-0.19941299,2404.5908,890.075,6.846997
2.170508,-0.13442712,0.83961296,-0.019803772,0.0024303957,1.1303867,11.376499,-7.1449943,16.605139,6.9983735,12.833604,0.0,0.5444651,-2.01951,5.3682594,3.7076998,569.22705,1162.342,-3.3812249,1457.0074,1123.7949,-0.56373197,2385.4397,802.769,5.2808948
2.1283705,-0.1749748,1.5694803,-0.014546424,0.0031808137,0.94758654,10.947388,-6.703585,18.451777,6.36634,12.84343,0.00016134932,0.27397558,-1.7647992,5.594532,4.16896,748.6591,1240.9246,-2.9848347,1708.6216,1091.8374,0.38712916,2747.5205,1049.0591,4.6196933
2.0736744,-1.8583695,4.25765,-0.03297938,0.004796676,0.8414817,11.066283,-4.9641533,19.914383,7.702043,16.873848,0.0,0.64613605,-1.9986182,9.266906,2.9276688,849.8619,1209.1068,-4.2279763,1814.7753,1049.4171,-2.861762,2827.1472,1240.5668,2.045164
2.0641613,-1.9318596,4.9140143,-0.03365485,0.00590393,0.87021655,10.955945,-5.197481,21.96234,9.303523,20.874613,1.0,1.288786,-2.0821388,13.267441,1.5926224,998.5662,1046.9199,-6.7804275,2093.9216,822.72516,-6.6939683,3070.3313,1407.9645,-0.20672274
2.063179,-0.9364343,2.8773587,-0.02159082,0.0009893104,0.9922405,10.217184,-5.5813184,20.213348,8.444286,24.890541,0.66929555,1.719381,-1.9172522,17.433033,1.8076237,825.22363,1027.1561,-11.537468,1894.4292,875.82007,-12.217435,2701.0288,1367.6002,-4.489808
2.0891519,-0.8329486,1.7963024,-0.007403419,-0.0027128533,0.9912221,10.318768,-5.707662,21.482573,7.2833366,24.911942,0.3385911,1.507326,-1.4660999,18.461435,2.3336887,680.8864,1127.3778,-12.767531,1671.9164,914.814,-10.81927,2521.9485,1093.6525,-4.7258916
2.017965,-0.86104965,2.293317,-0.0030564324,-0.005217457,0.93372107,10.046001,-5.9238167,21.777746,6.8741393,24.926565,0.0067161717,0.8939812,-1.3561234,19.540445,2.7588637,435.0168,1434.5748,-9.435823,1409.6519,940.7522,-10.608821,2293.0352,1002.7659,-4.554293
2.0081396,-1.3921036,2.5609276,-0.0025330076,-0.0042283465,0.8712967,10.9157095,-5.219183,24.756155,7.105442,24.922548,0.020300599,0.74796504,-1.8232607,16.521193,3.5723636,391.7903,1486.8046,-8.1084385,1380.4437,792.09186,-10.298332,2310.617,935.0171,-4.5130315
1.9575037,-1.061072,2.2828064,-0.0046110903,-0.0011412221,0.8663092,10.107117,-5.0258584,26.352655,9.516928,24.935425,0.022700086,0.47725236,-1.6316825,13.287456,6.919004,634.092,1370.3174,-6.809358,1604.0968,820.3525,-9.158438,2653.1082,926.1818,-7.031241
1.9630955,-0.8950823,1.3736919,-0.0073772203,0.0026405323,0.81583065,9.976199,-5.004362,27.675303,11.336598,24.964643,0.052148815,0.81058645,-0.7053662,9.2855425,10.83979,940.08856,987.7995,-9.649018,1903.3822,820.3318,-7.054936,2990.368,909.5147,-10.493573
1.8753327,-1.5615349,2.6222599,-0.018103318,0.00492012,0.79445523,10.323115,-5.947006,26.423386,13.7134905,24.987036,0.06684263,0.8886469,0.5485926,8.257342,12.088135,1158.8344,906.6115,-9.152858,2066.1316,941.9688,-4.7077847,3233.698,836.1362,-11.708668
1.8131069,-1.6402744,3.341547,-0.016195053,0.005072568,0.769494,11.36559,-7.199965,24.945984,14.241409,24.991615,0.06666283,1.2134827,1.3184838,7.074738,11.410016,1082.6329,916.7702,-8.240205,2025.8119,865.95184,-3.042841,3164.9548,814.2017,-11.342556
1.8355428,-1.6416068,3.5111725,-0.012616922,0.0077365977,0.7461923,11.686006,-7.3628383,22.95495,14.582912,24.984606,0.05813998,1.4192377,1.5597821,6.8284287,10.635735,1017.3697,950.346,-7.626003,1991.0782,779.7561,-1.9364754,3166.719,701.24335,-11.030719
1.8843379,-0.5494068,3.0963554,-0.0023074101,0.016093189,0.7288382,11.048534,-7.9840446,24.064812,15.622451,24.97021,0.029725282,1.7920395,1.2684213,7.9978976,7.36266,828.3903,1232.6873,-9.931554,1700.0924,863.9927,-3.8651936,2840.8828,691.2378,-8.030282
1.9155089,-0.086485185,2.1130521,-0.01813153,0.018612945,0.7071473,10.873614,-8.650344,22.651804,17.459679,24.958244,0.04271926,1.7094156,0.3149244,9.150518,8.622985,801.6199,1275.6498,-11.468498,1709.6217,881.3911,-3.9400795,2843.1917,742.14874,-9.362233
1.917429,0.16961817,1.2276254,-0.02045538,0.015895618,0.77511245,10.91505,-8.679674,21.790663,16.662558,24.95408,0.05252956,1.8963352,-0.75584984,8.492055,9.098992,801.6823,1280.0596,-13.345897,1702.5573,902.8039,-5.1998634,2880.1218,774.31976,-9.843147
1.9594752,0.5264138,-0.41598344,-0.023501702,0.011591087,0.8676618,11.239765,-9.24963,19.154722,15.4583235,24.945856,0.050770376,1.928945,-1.3174435,14.506424,10.76121,864.04315,1414.8353,-13.3284445,1642.3197,972.698,-7.0161705,2852.763,798.6849,-11.606803
1.9221905,-0.49003747,0.92552996,-0.008989198,0.011409762,0.9898088,10.355854,-5.939417,19.189377,13.582274,24.925337,0.0366041,1.786614,-1.5902637,14.979519,10.446504,932.7978,1280.6094,-13.030537,1722.2037,877.9205,-9.328038,2928.8757,744.55255,-11.351334
1.8498112,-1.4278263,3.13431,0.000585475,0.0074343137,0.98874825,9.943664,-3.4813874,19.141996,13.790071,24.914772,0.009307808,1.3670858,-1.9933681,18.879862,7.8627276,683.6314,1443.2417,-8.756832,1469.9694,825.3386,-10.410278,2595.8088,673.5101,-8.5878105
1.789039,-2.5191076,5.99869,0.0009213633,0.0030026864,0.93269473,9.12336,-0.96463627,19.941715,12.374283,24.876688,0.010057987,0.86930275,-2.7980957,14.49347,9.003657,828.77374,929.3167,-5.9278274,1899.3574,592.8995,-7.235733,3021.2703,575.66644,-9.306962
1.9075459,-2.5548203,5.9573674,0.012096885,-0.001880593,0.9475417,9.69741,-1.282826,20.444584,8.691227,32.53716,0.33971503,1.4058651,-2.7802353,12.804844,3.7237463,834.92255,937.9214,-7.3560257,1863.8354,649.82153,-6.329635,2978.8997,682.42035,-6.875525
2.0240433,-1.9243478,5.278582,0.013781898,-0.000863971,0.9560483,8.955204,-2.0009995,21.428598,3.0110962,40.175827,0.35216674,1.5740274,-1.9241043,9.745152,2.5293162,1195.0923,763.7929,-12.971699,2186.4954,689.4383,-5.0179815,3324.8435,725.9712,-8.481219
2.1458678,-0.41693625,3.5127165,0.043272596,0.0027311752,1.0447373,8.22614,-4.331026,20.656998,0.12325386,47.847546,0.3529168,2.050688,-0.31716892,8.75341,-2.463302,994.3322,878.11084,-16.324757,1938.0781,762.906,-10.891452,2988.2021,871.9548,-6.9790173
2.2032263,0.3825017,3.2076378,0.050974857,0.0019394294,0.9860523,7.811653,-6.2316685,18.315962,-1.2351726,47.91692,0.023057396,1.7950438,0.86637974,9.8134165,-2.5098836,1067.0258,979.549,0.0,1955.3711,869.6408,-9.506589,3043.6758,833.2233,-7.5521216
2.2544568,0.73707396,2.6764457,0.0748964,0.0011909874,0.9362524,7.6748347,-8.570466,16.051516,-2.477616,48.005585,0.013911773,1.5789927,1.1570092,8.109958,-5.018381,1039.0731,949.8338,-16.48742,1945.2697,867.7482,-6.8987994,3033.0188,868.2258,-5.1758313
2.2691326,0.4614894,2.0252986,0.06614564,-0.004119625,0.875307,8.175659,-9.16552,15.409709,-5.3331738,48.09352,0.012838658,1.2503061,1.3809911,4.480676,-7.629219,955.759,1026.9507,-16.48742,1945.1753,740.8806,-2.2744353,3070.0215,875.9838,-1.5699111
2.1971424,1.6638832,-0.109690584,0.061133023,-0.0030979973,0.91078967,7.279833,-10.502166,15.58122,-5.170934,48.096394,0.010945365,1.1813611,1.9794306,3.5272777,-7.5467505,906.603,1125.1011,0.0,1828.4238,860.8499,-3.1040847,2957.8347,1026.4703,1.0415951
2.1102295,4.278606,-3.0477085,0.043594796,-0.00087344414,0.9223469,4.956162,-12.032032,15.976262,-2.3608253,48.091785,0.0051492187,1.5928055,3.00766,4.6524024,-8.732175,633.8155,1205.0112,-9.573983,1554.1083,808.4948,-7.367541,2610.7961,1084.21,4.336462
2.046039,5.3369308,-4.8797975,0.04858483,0.0032846525,0.89422053,3.6103418,-12.52782,15.376073,-1.1043669,48.074375,0.0052271835,1.5025283,3.9495487,6.107933,-7.664079,651.6906,1204.1298,0.0,1551.0215,808.8371,-7.98751,2618.546,1132.8976,4.1039276
2.0525916,5.697592,-4.479954,0.05474465,0.0024070742,0.84264064,1.2380637,-12.841359,14.194263,-4.647647,48.0477,0.0052950797,1.3870045,4.2551274,4.482123,-10.80809,388.57043,1071.4825,0.0,1428.8319,485.86682,-9.380912,2404.7527,957.31976,5.909302
2.10316,5.5262046,-5.9170966,0.064203136,0.0010118282,0.97385806,1.9759821,-12.629735,12.062947,-5.7886543,48.03439,0.0046059624,1.0169516,4.015399,1.5233821,-11.829758,364.15353,1184.3569,0.0,1476.4745,548.2942,-8.749525,2377.9026,1330.7294,4.6036143
2.098224,5.378733,-5.4493694,0.07535938,-0.0041585434,0.98964685,1.4893972,-12.434623,9.249915,-6.9324837,48.046062,0.004757143,0.9664566,2.928223,-2.1298862,-13.071858,356.9152,1150.335,0.0,1479.4889,529.56024,-8.290702,2382.7488,1251.2882,2.651271
2.0513265,5.389978,-6.2747536,0.08395212,-0.0042952965,0.96546626,3.106474,-13.144549,8.188491,-5.347515,48.1145,0.004675642,0.83120555,1.7081658,-3.006642,-13.466136,341.14993,1270.9918,0.0,1479.7487,632.1918,-9.870624,2394.0193,1291.6718,0.5888708
1.9737371,4.5219274,-3.956144,0.087278046,-0.00022361924,0.8244353,2.7480376,-11.995709,7.7624164,-7.320296,48.173603,0.0039196056,0.76623774,0.17636816,0.47663212,-9.995259,607.2164,1152.3325,0.0,1705.361,574.6822,-7.746624,2793.7725,786.0718,-3.0259256
1.9589877,3.7004569,-1.8863608,0.067604125,0.004617074,0.82888436,3.3773148,-11.542193,7.7826324,-6.5514913,48.22187,0.003795126,0.7314094,-0.40110922,3.5884304,-7.7809615,895.82794,1061.7073,-109.746605,1933.1188,716.2786,-71.897285,3104.6006,685.76416,-70.068886
2.0808992,2.6232343,-0.22105159,0.06480635,0.003271021,0.922647,4.05996,-10.187591,7.4876695,-8.268886,0.0,0.0,0.0,0.0,0.0,0.0,854.9527,1097.6595,-140.16441,1928.3695,679.2994,-134.41321,3067.2952,711.2718,-136.8178
2.228165,-0.6084807,3.4333925,0.02299682,-0.0045114593,1.5139494,6.862531,-6.518993,10.608561,-3.055896,0.0,0.0,0.0,0.0,0.0,0.0,626.4786,1131.0631,-201.0,1695.9388,789.3299,-201.0,2665.8162,854.6267,-201.0
2.3874714,-3.0532017,6.3521028,0.0070586945,-0.009442732,1.8902253,9.450452,-2.344055,10.434071,-1.7114102,0.0,0.0,0.0,0.0,0.0,0.0,371.2524,1216.0277,-133.3926,1431.3871,763.34125,-136.60027,2338.5144,841.6475,-137.9804
2.43988,-5.8772755,12.207207,-0.03395012,-0.010167896,2.137189,12.247368,1.6305985,10.758649,4.2829494,12.32415,0.0,1.0434829,-7.300562,-4.0209556,13.782606,428.40076,1192.1522,-65.065384,1384.3041,853.9024,-71.931435,2322.271,770.1949,-74.30039
2.465045,-6.7616405,14.16714,-0.026556484,-0.013827302,2.0019064,13.833469,2.1949568,8.628948,3.2049768,12.232834,0.0,1.0434829,-6.200113,-3.8605556,14.206359,402.7151,1189.8041,3.865289,1339.4733,799.5537,-5.668152,2359.1318,653.7655,-10.188833
2.3528624,-8.455377,17.766144,-0.034041077,-0.013499015,1.8326111,15.413432,3.479409,11.453828,4.3765826,12.186496,0.0,1.0434829,-4.7831035,-3.5722818,14.104234,379.3181,1265.1649,2.6581495,1327.701,818.0793,-3.5969133,2361.9675,686.9886,-8.510131
2.2008822,-7.6968045,15.640709,-0.02277304,-0.01056473,1.8838869,15.072427,3.4822807,11.856712,2.7937882,12.080083,0.0,1.6918873,-3.600108,-2.319526,14.899377,337.82797,1310.0912,-1.2047672,1310.4264,769.8728,-2.786459,2408.9094,628.4185,-8.296244
1.9757046,-6.666983,15.227426,-0.003907775,-0.0029429963,1.5742102,13.241609,2.853162,12.896436,5.306917,12.105712,0.017783875,2.3402917,-3.5337257,-1.8648895,14.43824,602.7943,1232.8759,-4.53812,1619.2748,837.7531,-5.46641,2715.1711,651.2469,-8.191223
1.8617493,-5.841799,14.105606,-0.002771986,-0.002763177,1.4284616,11.956641,2.7697525,12.36732,4.0761027,12.149356,0.0,2.0970135,-3.9460418,-2.3874807,14.648311,625.1269,1192.0074,-3.928315,1629.3038,840.34564,-6.796964,2713.6511,634.1446,-9.372796
1.7444296,-5.5550847,13.398553,-0.0061064474,-0.0027300187,1.1574404,10.818572,3.0623093,12.3753,5.0807104,12.247973,0.01229759,1.2053312,-4.0810304,-3.5417843,13.951638,689.7732,1194.2755,-2.058277,1626.8887,990.736,-6.200396,2670.137,661.2762,-9.728911
1.7068068,-6.454986,14.679024,-0.026269384,-0.0059824027,1.1756803,10.877765,6.124888,9.726657,6.8959446,12.244278,0.0,0.31364894,-4.3769584,-4.267596,14.058345,673.18396,1219.5322,-1.6987892,1613.5426,906.39777,-6.088755,2685.8704,597.83405,-10.326331
1.6288384,-5.1181707,13.482501,-0.0263069,-0.0065194615,1.1587211,9.321033,6.617588,4.6514378,9.82193,12.247419,0.0,0.31364894,-4.3256187,-4.528141,13.836193,683.1707,1191.3368,-68.70886,1597.809,906.13086,-71.229164,2687.8135,586.3266,-73.84306
1.6229986,-6.4021945,15.936737,-0.04056095,-0.0072023827,1.1181092,9.83032,9.299084,2.2464697,13.456204,0.0,0.0,0.0,0.0,0.0,0.0,638.52875,1181.267,-65.49285,1583.6981,775.78973,-69.19623,2719.2944,497.41806,-70.86834
1.5428556,-5.7437744,14.608184,-0.04075272,-0.0068931133,1.1021422,9.816158,8.084934,1.3247906,10.441522,12.128277,0.0,0.0,-3.1921153,-7.049474,11.851873,406.3423,1282.1205,-63.58508,1283.5658,918.32886,-64.90858,2346.8147,620.5932,-67.83471
1.5004166,-7.9346557,16.355074,-0.04152274,-0.0057666707,1.1609902,11.795952,8.693765,6.7771053,11.687772,12.230624,0.0,0.0,-3.2933455,-8.855526,10.33665,353.03604,1399.4296,8.415469,1277.4086,923.2371,4.266743,2318.993,622.0389,-0.7475672
1.4444017,-6.763197,15.479245,-0.024632165,-0.0037716732,1.0892559,11.992909,5.203313,10.104715,8.190017,12.272427,0.0,0.025857333,-2.8372796,-11.35356,7.7850323,371.48926,1487.831,8.837009,1263.7623,1026.3114,6.1772537,2291.6348,708.80536,1.3529754
1.438871,-7.6058745,15.924838,-0.024913086,-0.0019456145,0.9234836,13.389768,2.823576,16.159245,7.7316017,12.326289,0.0,0.975324,-3.1159496,-11.659649,6.767092,574.7148,1377.8324,10.569807,1486.86,937.2046,7.3933334,2557.4668,654.9532,3.6856868
1.3770627,-6.262455,15.329801,-0.008359549,-0.0022221438,0.75782996,13.016918,-0.6782276,17.979197,6.5669327,12.292914,0.0008633494,1.9247907,-3.411752,-10.609957,6.5729356,849.14484,1220.3524,5.8461227,1758.2496,1028.8331,6.208843,2829.2395,788.7666,4.613262
1.3433737,-6.3901887,14.484753,-0.008597083,-0.002684625,0.64825463,13.418149,-1.4583664,20.77226,6.5023904,12.282382,0.0,2.8742573,-3.8809092,-10.653969,5.460459,1036.868,953.7605,2.749853,2038.6566,878.1438,2.870166,3077.497,757.88184,3.116574
1.3249117,-6.536745,15.631008,0.004105018,0.00080298586,0.6480634,14.461498,-0.51310414,18.503729,8.794295,12.266499,0.0,2.8742573,-4.2095437,-11.376142,3.3108404,1039.5059,907.0476,-0.4029139,2096.3489,826.8376,-0.788625,3135.6897,769.4297,1.1052653
1.343368,-6.3565135,13.255841,-0.0028663203,-0.00052031875,0.7422099,15.303696,-0.01578466,16.12092,7.362538,12.215092,0.0,2.2683477,-4.2099113,-11.034644,3.9721029,784.20685,1059.389,1.594586,1831.4762,789.96893,-0.3633976,2817.5098,709.8887,-0.636003
1.3611026,-7.408179,14.37001,0.0061596036,-0.0021063415,0.85775584,16.436216,1.2159005,14.54993,7.20075,12.126988,0.012162286,1.6624384,-4.3787537,-8.146245,5.806095,849.43384,1073.6124,1.7008456,1918.2596,873.11456,0.08480886,2850.83,717.0896,0.9333046
1.3806041,-5.1895776,10.714156,0.014065183,-0.009016772,0.9240715,14.581985,-0.43881646,12.095836,2.2518415,12.165616,0.0,1.0565288,-3.947606,-6.209523,8.127945,894.2446,1098.0077,-64.74377,2049.3896,949.8921,-65.4551,2814.341,846.80273,-66.040886
1.4265628,-6.0430617,11.947467,0.0049961633,-0.008837461,0.9365177,14.097435,1.4020042,15.394272,4.9792786,12.252582,0.0,1.0064174,-3.5434673,0.0,0.0,1168.3893,819.634,-64.79324,2352.4285,927.5633,-67.01753,3137.741,783.55615,-64.10012
1.4383987,-5.728979,11.133111,-0.007865571,-0.0093555795,0.9004607,13.518979,1.608235,15.483417,5.7636733,12.419044,0.0023402618,0.9563059,-2.9859753,-1.3998528,12.863289,1175.6356,878.4378,-62.473587,2332.9502,979.6014,-67.452095,3135.9277,859.3006,-65.37
1.4612389,-7.573479,14.740677,-0.020106513,-0.007279025,0.86143017,15.255707,3.50373,15.852207,7.3619633,12.498276,0.0,0.68006533,-3.1935139,-0.84445125,13.089839,1167.0695,940.1541,6.4002395,2242.8894,947.2237,-0.80827874,3198.8313,757.75397,1.5330305
1.5164267,-6.374323,14.880542,0.008119329,-0.00355025,0.7753389,16.23082,1.749601,11.117831,4.0024505,12.534184,0.028990079,0.4539361,-3.562442,0.102256775,13.041661,1113.2166,1002.1115,5.5611076,2216.8816,876.9694,-1.7003068,3203.6484,727.1917,0.2694285
1.5503678,-5.6879025,14.470126,0.0050781406,-0.0033396718,0.79163843,16.31051,0.7975612,9.272435,3.7884855,12.567009,0.0,0.22429784,-4.0518184,0.89387447,12.668401,1085.0421,980.4152,4.0312715,2191.2695,819.28107,-1.8939022,3193.831,628.74225,-0.11678497
1.5843316,-4.9480386,13.605072,0.0051047932,-0.0024992165,0.82872075,16.035782,-0.29657853,9.477558,5.1498837,12.661202,0.0052626147,0.22078876,-3.839,1.2414316,11.869675,1018.4365,999.3198,2.5234435,2114.639,869.96735,-1.484366,3127.4492,587.4168,0.15624325
1.5244824,-5.193356,12.316041,-0.021612644,-0.0056384522,0.9182341,15.493744,-0.96709377,11.471619,5.120844,12.722882,0.0,0.59518164,-4.345852,1.6459103,9.945881,765.18066,1310.6718,3.4187229,1826.6426,1013.13477,0.04210353,2800.2363,725.47833,1.5846866
1.4598765,-5.930017,13.578528,0.0065363175,-0.0051558577,0.962935,15.320043,0.0927128,12.015788,6.3778205,12.757759,0.0016398878,0.9730835,-4.520392,2.7772112,10.142914,769.07666,1311.0497,3.125388,1842.588,1007.67596,2.249665,2832.429,743.3039,0.85422254
1.4606482,-4.568786,10.738441,0.012181225,-0.012134395,1.0342774,13.605268,-2.4413576,11.167024,3.3538256,12.771609,0.0016398878,1.3509854,-4.9441113,4.672158,7.9818435,545.928,1389.6044,5.776747,1577.4852,972.5825,3.0468414,2560.6882,796.61346,2.9525049
1.5887432,-3.4925315,8.009976,0.021089265,-0.019356146,1.0690976,12.993407,-3.511282,13.286435,4.688758,12.790097,0.0016398878,1.3509854,-4.516548,5.8417206,8.606535,551.39886,1331.8243,-63.50429,1582.0228,884.90625,-64.44123,2546.5103,761.95404,-65.42655
1.730528,-1.9218847,5.144487,-0.0013382105,-0.021822413,1.095035,12.669426,-6.1500278,15.0420885,6.7446218,0.0,0.0,0.0,0.0,0.0,0.0,300.90134,1446.4962,-130.98265,1296.507,838.9991,-133.14948,2261.5823,810.0944,-131.72566
1.8597397,-1.9041389,3.6147423,-0.0149212135,-0.018640794,1.0047128,13.146651,-5.6332765,18.53724,13.602115,0.0,0.0,0.0,0.0,0.0,0.0,319.35275,1563.7174,-201.0,1266.6061,904.3768,-201.0,2218.281,818.76953,-201.0
1.8847548,-1.3100158,4.3895926,-0.0060407096,-0.0098147495,0.93335074,12.136261,-5.819027,16.83523,14.696285,0.0,0.0,0.0,0.0,0.0,0.0,584.4056,1340.4009,-139.04347,1529.682,834.05884,-134.25526,2593.9333,722.90546,-138.05562
1.9646038,-0.81054467,2.6221628,-0.00520455,-0.012434762,0.88732547,11.104243,-5.3321624,16.885706,13.221723,41.141632,0.0,0.0,-2.6905613,10.6878605,2.0109522,592.6523,1393.2526,-108.06521,1529.1791,919.2679,-72.88558,2517.179,761.9843,-71.47471
