Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1177998,-5.1973615,17.121267,-0.059036374,0.001073163,0.7251813,16.738283,-5.7057076,-2.5091407,2.3288085,17.013405,0.0019706306,1.2135688,2.303546,1.0061098,6.7202315,482.78183,950.7207,-21.625597,1390.7516,932.58746,-7.710371,2449.4785,906.4287,-21.506454
2.1549385,-4.623287,16.82731,-0.05135167,0.005180264,0.714786,15.357617,-4.795037,-1.6696777,-1.1164283,16.994463,0.0016069892,0.83058864,1.8907489,0.754138,7.160202,484.84586,928.2507,-21.784163,1373.4873,897.08527,-7.556647,2520.0247,746.9712,-21.871271
2.1080046,-4.5909863,17.183891,-0.05256553,0.0052139354,0.7883196,15.262318,-3.1414976,-2.997656,0.00808382,17.020277,0.0013648763,0.9321225,1.2137264,0.30031362,7.877435,562.3381,1007.81903,-16.21228,1464.7969,898.1242,-6.1924515,2673.2488,497.96542,-20.675016
2.0042777,-4.995339,20.421122,-0.034473043,0.0039065066,0.7530389,15.815155,-1.4743643,-4.4549036,3.807256,17.058098,0.0,0.6837397,-0.21509087,0.4522648,9.896415,571.6475,1151.8867,-13.752738,1458.2914,1054.4082,-4.418141,2512.7317,789.188,-18.022352
2.0321598,-4.625459,19.265976,-0.040037856,0.0023130383,0.8779829,15.791566,-0.6509215,-3.2253654,5.725469,17.056555,0.0025513475,0.67532635,-2.203727,1.8346516,16.215826,566.2265,1238.1466,-7.158611,1459.328,1097.0128,-3.2958343,2451.3962,1090.92,-18.914165
2.1325777,-4.0150194,15.90316,-0.022798382,-0.0025358507,0.93759394,15.266807,-0.65197605,1.2951741,0.37695947,17.034708,0.0024483355,0.666913,-4.425868,3.5656536,17.60922,466.2161,1145.3407,-3.8262157,1336.7285,983.12006,-1.3160459,2353.4543,1049.5143,-14.526319
2.1846917,-6.5133014,14.375966,-0.038478497,-0.010687075,1.6635933,16.420197,3.4389503,6.0015674,-4.1627693,17.025766,0.0022423114,0.8306585,-6.9835663,4.8007126,18.62695,433.4855,1042.6833,1.1520036,1337.6245,789.9648,-1.258928,2524.1912,724.7532,-14.593738
2.1769989,-9.28444,15.608783,-0.048819542,-0.015053496,1.945478,18.786684,4.8017445,7.7515526,-7.4429154,16.04109,0.0022423114,0.8306585,-7.1826806,9.35123,15.190048,432.40048,969.15155,-0.20194848,1346.4512,753.8445,-2.1918757,2599.6526,463.42252,-13.54565
2.1604125,-10.740498,17.159399,-0.06860968,-0.012198839,2.1293025,19.914087,5.05678,4.5735126,-8.703214,15.118869,0.0022423114,0.8306585,-6.1248136,9.76728,16.765684,445.26797,933.5599,-4.128616,1359.5538,785.57245,-4.8216796,2610.565,485.86035,-20.144743
2.1643465,-9.586661,18.320284,-0.075122066,-0.0070287143,2.0008945,20.122301,3.275547,-0.2855071,-10.283485,15.139943,0.0022423114,0.8306585,-2.3442326,9.923606,16.500944,457.78857,913.3807,-6.4762063,1344.1302,811.8194,-6.117924,2599.5002,549.5666,-22.804148
2.1659079,-7.30867,20.649263,-0.06277593,-0.0015361499,1.8531765,20.640024,2.4685812,-5.315902,-5.557298,16.172922,0.0022423114,0.8306585,0.08275517,5.4784827,13.451007,468.45554,1014.1758,-12.383279,1354.9442,919.3623,-6.415673,2424.905,1002.9875,-20.870024
2.173717,-5.6537757,21.866888,-0.060060296,0.0027710956,1.7499856,20.662012,1.2955699,-4.0433025,3.8965423,17.114008,0.0043117027,0.77061576,1.933906,3.6031992,9.410041,646.396,1159.5702,-14.642429,1498.9468,1105.6302,-8.027601,2556.0413,1021.1731,-18.63031
2.1665056,-4.6527863,20.076818,-0.049642056,0.001333599,1.229421,20.364841,-1.966072,1.0437104,10.124245,17.103958,0.0039801053,0.80610293,2.4280891,1.2242969,10.036209,615.17194,1474.1191,-14.775378,1482.1045,1202.5446,-10.471393,2473.3933,1515.1367,-21.680937
2.0422063,-6.7879434,18.60747,-0.058283627,-1.1260931e-05,1.1472191,18.831182,-0.2253763,6.300429,9.803824,17.091448,0.004849002,0.84159,2.7134647,-0.29078326,9.089379,598.3494,1433.9326,-9.338864,1463.8627,1115.7896,-11.809331,2624.9246,1173.246,-22.406273
1.9295775,-9.561726,18.930758,-0.042911295,-0.0065862746,1.0278763,18.30408,4.2716002,5.476818,3.4083996,17.086815,0.0,0.6344018,2.9024103,-0.5152445,8.019029,417.37997,1339.6136,-7.47238,1333.3807,948.93097,-12.0169325,2525.7063,1198.9857,-21.575922
1.9214536,-10.069161,18.90714,-0.04151894,-0.005670266,1.0426451,17.717613,6.5665207,1.9348925,0.6618604,17.073402,0.0017433495,0.72045803,2.9784098,0.3238236,4.196817,455.5341,1107.8522,-13.00129,1377.976,909.5923,-11.627542,2666.054,678.1788,-16.870415
2.029898,-8.705589,17.753489,-0.040934544,-0.0024892457,0.83592814,17.499151,4.417026,2.522185,-0.7288137,17.061285,0.0019521521,0.56263953,3.0643759,1.416503,4.5209455,465.14612,1078.4644,-18.078138,1367.1185,899.41327,-12.045719,2683.4656,548.7933,-16.142082
2.1105258,-7.6865077,16.126352,-0.06018023,0.00095414143,0.8095296,17.242952,1.7007685,6.189274,-1.3482786,17.044992,0.0021653876,0.7075391,3.0778558,2.5370266,5.3342223,469.36218,1071.1821,-23.05057,1346.1542,917.024,-12.654065,2615.5752,547.33575,-16.219854
2.1000621,-7.9244285,15.431888,-0.058194358,0.0028402878,0.70939535,16.623617,1.4041241,8.315941,-0.5059328,17.022207,0.0,0.43873498,2.988385,3.0342648,7.955956,467.9404,1037.0823,-22.824493,1354.6034,872.99677,-13.769592,2578.5942,531.18036,-18.558302
2.0322497,-9.011599,14.609116,-0.058343183,-0.0032867107,0.8175385,16.497648,2.0650616,12.796613,-1.3693682,17.018063,0.0017254903,0.34146428,2.8837128,3.2074718,11.405078,455.9138,1009.6016,-17.407944,1373.4547,807.28156,-13.933871,2574.3132,444.0177,-21.907465
1.9700311,-10.277663,16.691986,-0.058462072,-0.004546941,0.7300102,16.886553,4.0836473,11.658363,0.63521236,17.04168,0.0035834194,0.25176188,2.7614243,3.248896,14.044781,449.72043,1006.7336,-11.872361,1398.3297,762.272,-12.786526,2639.7341,443.4401,-24.47608
1.972722,-10.558374,18.139942,-0.055265892,-0.007904905,0.90530413,17.390114,5.6176524,11.367774,-0.54382706,17.071886,0.0048079314,0.18698883,2.6613529,3.8892126,14.321807,441.76163,951.937,-6.2558074,1426.4213,684.9731,-10.282645,2681.2473,531.77783,-24.727926
2.0876384,-9.236472,18.527508,-0.050269544,-0.005538719,0.97681737,17.816465,5.7881694,5.5898147,1.1350422,17.094393,0.0,0.3416003,2.6201584,4.374311,10.624112,457.72815,1100.7526,-10.7827215,1453.7562,830.0783,-8.580212,2557.7083,1205.4608,-21.46874
2.1723204,-7.2042274,17.732672,-0.048999354,-0.002728314,1.0690883,17.817965,4.2640214,2.759123,2.8652573,17.104317,0.005175286,0.51014155,2.527216,4.3378215,11.645729,467.60413,1190.5294,-15.834201,1428.8024,912.9597,-7.46249,2453.8896,1482.744,-23.506662
2.219927,-5.50944,18.395222,-0.053667303,-0.0033758634,1.0147786,18.763628,1.5874796,-0.7703847,3.1722984,17.10468,0.005175286,0.6786828,2.3811815,3.3570955,8.726218,478.72592,1268.0367,-21.530386,1381.4937,1033.055,-7.4902687,2392.2021,1702.602,-22.1047
2.190468,-5.0385413,19.464739,-0.048001844,-0.0025451828,0.884206,18.9829,0.8160665,-2.2102063,-0.6954753,17.082846,0.0,0.46700957,1.8181314,2.2179868,7.5165596,473.32437,1156.9803,-16.398481,1325.8422,968.3056,-7.729643,2510.0815,1178.956,-21.94816
2.099182,-5.4508967,21.337137,-0.047562223,-0.0035078535,0.8912199,19.14432,1.1300603,-2.2884104,-2.8915987,17.04748,0.0065285065,0.2627428,1.0807109,0.6636022,3.554396,475.90652,1284.0079,-16.153383,1248.9355,1074.1647,-7.7621627,2495.2087,1072.3574,-18.439981
2.0243185,-6.202514,20.234201,-0.046581846,0.0036450597,0.88410646,17.846731,1.2631193,1.0905641,-2.1392276,17.050135,0.005037899,0.60554105,0.45651293,-0.6508703,1.6571293,458.8744,1311.4384,-8.259735,1222.1492,1027.158,-6.243301,2493.9216,763.21216,-15.57504
1.9621555,-5.7890754,15.871648,-0.04471089,0.007220144,1.0261663,15.464675,-0.062880434,6.1377754,2.0075042,17.090471,0.0055210455,1.1815106,-0.091968894,-0.6572401,5.146024,453.43616,1350.8864,-5.763317,1242.3877,997.9251,-2.8126233,2497.1611,666.71344,-15.997375
1.953855,-4.1992507,11.541092,-0.019449113,0.0068417024,1.084517,13.313268,-1.3162203,8.911895,0.051393192,17.503578,0.0,1.8602409,-3.2388675,1.3456268,6.8435516,449.97116,1180.4554,-0.5645239,1357.0936,866.3157,-0.0870657,2618.2664,857.1136,-10.996169
1.95257,-1.9533591,9.295877,-0.013456989,0.0049136146,0.9742941,12.12152,-2.5362256,5.763565,0.86326903,18.280909,0.13532077,1.322555,-7.18771,4.3978095,14.148259,538.0213,1160.5259,1.804152,1499.5284,884.20624,2.1842248,2722.071,860.2339,-9.216659
1.9934925,-0.6279628,10.705411,-0.004582578,0.002071332,0.89282155,11.897515,-4.9602075,-0.5793945,-1.8682033,17.186846,0.17919286,0.7848689,-10.000184,4.2493,18.281256,548.6911,1166.4874,-0.70623,1532.7482,966.778,-0.8198897,2789.0803,927.5518,-7.987835
2.4163768,-1.5442704,12.098443,-0.0059442017,-0.00076598796,1.6004323,13.13972,-4.9310455,-3.0464528,-2.814808,15.750729,0.26693705,0.11551764,-9.527001,4.0437675,24.830828,538.8643,1156.2573,-2.866752,1482.7965,965.33765,-5.7962246,2740.1047,530.9055,-15.360237
2.3509614,-8.31904,18.544865,-0.00028656577,-0.0048398464,2.9133089,16.74621,2.3273919,3.382042,-0.96500045,13.911671,0.26693705,0.11551763,-8.475797,2.479038,26.899624,717.361,1206.6053,-72.42104,1620.3656,999.8826,-74.02461,2888.696,529.0583,-80.4909
2.247936,-13.3958025,24.104292,-0.020351687,-0.010247509,4.0283456,19.248468,10.7395935,5.807035,3.745694,0.0,0.0,0.0,0.0,0.0,0.0,805.5019,1392.956,-137.84637,1722.2529,1008.5998,-138.57117,3005.8281,513.3831,-143.10934
1.8201498,-15.768188,25.172495,-0.0519252,-0.009705025,3.802354,19.907125,14.763882,6.0682044,6.295423,0.0,0.0,0.0,0.0,0.0,0.0,809.4717,1362.0115,-201.0,1752.193,996.0892,-201.0,3063.8372,560.0083,-201.0
1.7628914,-15.17496,24.513283,-0.08713633,-0.015094892,3.2321243,18.389265,13.834422,2.5876358,2.6190062,0.0,0.0,0.0,0.0,0.0,0.0,567.8504,1401.3607,-201.0,1571.0636,1114.7737,-201.0,2741.4485,1882.9613,-201.0
1.7429094,-14.339412,25.503082,-0.103497095,-0.0104963025,2.1799772,17.986801,11.371029,3.1474478,2.717576,0.0,0.0,0.0,0.0,0.0,0.0,712.73663,1226.8131,-139.4758,1510.2656,1999.4087,-139.49492,2704.0315,1922.4406,-143.17403
1.7499976,-12.989558,26.694593,-0.104155235,-0.0062693227,2.1853678,17.919584,8.268974,3.6775978,6.7212105,13.6718025,0.0,0.0,-3.865189,5.877207,16.592476,844.00165,1266.3339,-77.16323,1617.0443,2032.6356,-78.957436,2773.2424,1871.355,-85.38128
1.8083707,-11.793017,26.71427,-0.11301023,-0.0002748766,2.2417495,18.565788,4.395043,5.4977016,10.943194,13.74289,0.0,0.0,-3.4631767,7.6637287,15.679078,970.4393,1278.6962,-13.694482,1651.7142,1910.7822,-18.099905,2973.4824,578.7067,-26.692461
1.8244147,-12.948655,25.251045,-0.112463094,-0.0014251778,2.4370353,18.830233,3.34319,6.9910808,10.201392,13.839237,0.0,0.28056416,-3.8745975,70.74667,13.684372,737.1074,1228.2549,-16.006865,1629.9268,917.31256,-17.464142,2885.3606,525.35834,-23.281168
1.7698694,-15.295819,26.537933,-0.11735884,-0.0073709427,2.0030491,18.492247,4.622463,8.661456,6.8001037,14.000317,0.0,0.28056416,-5.278509,72.63409,12.792323,599.713,1172.0708,-12.129283,1518.1742,813.25977,-14.84891,2783.4287,579.528,-18.805838
1.814475,-14.640206,23.014765,-0.09248636,-0.007580604,1.7213029,18.095098,5.916785,8.601066,-0.7446456,14.062428,0.0,0.28056416,-6.1311307,74.19805,11.202031,456.78796,971.1633,-9.463525,1450.7887,724.61914,-13.00885,2691.3914,576.5925,-15.859451
1.8569561,-11.936933,18.322279,-0.07000377,-0.009725008,1.7591025,17.986027,5.467176,9.035149,-6.371451,15.098137,0.0,0.28056416,-6.1221066,10.354054,9.862813,454.29797,927.2889,-7.766657,1465.5132,694.26776,-12.240863,2686.4978,541.353,-15.755322
1.9278731,-10.5963335,15.531732,-0.051192787,-0.009380778,2.1744735,19.366087,4.16268,10.202058,-8.317686,16.108171,0.0,0.28056416,-6.2572684,7.389475,7.9579864,457.17126,963.7742,-5.811147,1469.6318,731.41943,-10.115116,2708.1458,472.29456,-14.280833
1.9275303,-9.091876,16.784552,-0.04147495,-0.0060377386,1.9887301,19.644325,2.2835531,9.805725,-5.214563,17.126554,0.0,0.28056416,-6.777393,3.1198704,7.3962755,419.00345,1239.417,-71.945656,1406.3325,862.8011,-72.812706,2626.4307,863.8055,-75.91604
1.958384,-9.416786,17.075178,-0.044396747,-0.0032140464,1.7835464,20.34346,1.7590064,11.636307,-1.6465192,0.0,0.0,0.0,0.0,0.0,0.0,548.77435,1375.8911,-132.85435,1464.4342,971.77423,-135.72154,2657.8533,864.595,-137.25743
1.9599462,-8.182851,14.575665,-0.033606615,-0.0045623225,1.3991189,20.186829,0.10797056,10.815898,-0.9666703,0.0,0.0,0.0,0.0,0.0,0.0,601.3652,1515.1998,-201.0,1557.9791,990.6795,-201.0,2718.9685,866.46967,-201.0
1.999606,-7.6598296,9.964738,-0.031940784,-0.007100191,1.1790706,19.217798,0.4345599,11.937907,-1.2138209,0.0,0.0,0.0,0.0,0.0,0.0,632.5125,1345.3864,-201.0,1625.6173,860.9524,-134.8491,2818.7825,401.13013,-137.6018
1.9270388,-7.664875,9.981586,-0.03182125,-0.0064292387,1.1118935,18.103693,1.5908767,15.424317,0.8924282,45.018974,0.0042151287,1.2625235,-2.5091596,-1.7978129,0.91241145,437.06274,1419.4531,0.0,1501.8282,773.1958,-68.540695,2763.1794,405.15198,-74.36646
1.875629,-6.2823024,12.368943,-0.033134684,0.0030515257,1.1280154,16.694643,2.6066284,16.292112,8.870843,45.003387,0.007243106,1.8183346,-2.545439,-0.49467072,3.143712,584.5003,1209.5687,0.0,1566.1454,878.7557,-5.3927975,2826.407,482.25137,-11.046542
1.864946,-4.708765,13.374591,-0.032008253,0.00878784,1.1257845,16.452496,1.2709416,14.945054,10.373581,44.970367,0.008873017,2.1064456,-2.8163662,2.2666566,7.4366136,569.5091,1272.9658,-5.5455303,1496.9066,914.5097,-7.131994,2807.0742,506.48465,-11.765087
1.9195604,-4.242279,14.537084,-0.03461301,0.0077492725,1.253779,17.121992,0.45558557,8.38309,7.647894,44.940292,0.00869955,2.107272,-2.9887211,5.927976,11.418809,637.3671,1152.3827,0.0,1500.9952,1025.5175,-9.018939,2823.5105,573.47186,-13.73692
1.9391159,-5.59121,12.80199,-0.049463496,0.0016459945,1.0886234,17.343596,2.0936573,7.3895454,-0.47668758,44.93429,0.018835275,1.7875314,-2.141898,10.24874,14.297386,459.38635,1226.1869,0.0,1405.3585,924.6279,-6.9481983,2725.3562,490.33105,-16.001608
1.8848339,-7.0712876,13.607795,-0.035810713,-0.002403084,1.1195371,16.819069,4.9451613,5.7020135,-1.1354022,44.96463,0.017875845,1.8118744,-0.113101006,13.450199,16.531633,468.36783,1180.8627,0.0,1459.691,932.83105,-5.935028,2732.128,1053.266,-18.035698
1.8872753,-7.002058,13.610645,-0.022913218,-0.0018269215,1.0354196,16.237753,5.3932824,6.1927795,-1.6054791,45.00374,0.016963204,1.9645638,2.6223238,14.764237,17.688108,451.90527,1128.2812,0.0,1460.6837,835.6965,-5.444201,2718.4949,1054.7191,-19.015724
1.8818598,-7.4643006,16.132967,-0.011741668,-0.0022323078,1.0007882,16.779411,6.376126,3.9248812,0.010282695,45.012344,0.005613594,1.6030592,4.418036,12.819694,18.545307,425.6908,1075.8596,0.0,1390.5868,777.5054,-7.068277,2685.8225,1092.1644,-20.183489
1.9521328,-7.21117,17.85246,-0.011356306,-0.0038427087,1.0143236,16.893461,3.3176937,1.8240414,-3.906681,44.97911,0.010225862,1.3845512,4.5642514,9.0288725,18.182608,418.63217,1034.7408,0.0,1367.4056,761.85077,-8.717357,2655.5051,765.0083,-21.246218
1.9306606,-7.348573,17.600214,-0.014305301,-0.002856088,0.9058822,16.563536,0.6622586,-0.33362147,-5.6446652,44.95598,0.0137237925,1.0338819,4.1673255,6.7183814,17.794506,418.6019,1114.38,0.0,1391.5342,864.24945,-73.62965,2615.6794,1198.9972,-81.5297
1.9644178,-6.341369,16.123503,-0.014478863,0.00073823443,0.9260114,16.416994,-2.0265324,-0.18683887,-6.2543225,0.0,0.0,0.0,0.0,0.0,0.0,416.93594,1485.8297,-102.30082,1420.5768,1006.0444,-75.530136,2666.4558,1193.063,-82.891014
1.854848,-5.971775,15.391355,-0.02408504,0.0038559951,0.83531016,16.45666,-0.89289063,1.2940446,-3.1726367,17.051352,0.0,0.88961536,0.7791263,-0.21119213,9.661765,389.67,1599.3307,-70.06056,1386.6304,1009.19794,-76.84417,2641.4963,1070.3615,-82.112816
1.770167,-7.46203,17.332205,-0.028838644,0.0015790152,1.1710974,17.870043,3.6835625,3.338353,-0.9367483,17.055649,0.0,1.5415869,1.387319,-0.013529141,12.455615,376.2085,1591.4258,-5.1090016,1323.6354,961.3681,-15.216945,2576.2786,635.50244,-25.553167
1.6749002,-8.958008,18.279663,-0.03743961,0.00376515,1.1421052,17.612144,6.3746514,6.8617234,0.42382812,17.05416,0.0132825915,1.2632426,2.24792,0.46392155,12.0325165,356.92358,1380.0448,-5.89171,1253.5072,888.3044,-14.488072,2514.6663,595.13007,-25.135706
1.6418571,-10.992547,18.140312,-0.044317752,0.002063431,1.0333763,17.81671,8.868257,11.348911,0.22896795,17.059757,0.0132825915,0.98489827,2.63595,0.77437115,13.986862,374.52005,1359.0602,-5.9505706,1248.6459,917.9003,-14.224034,2527.1973,438.88638,-26.795313
1.6065286,-10.59554,19.756744,-0.050571322,0.006151032,0.8204662,17.643816,8.474177,12.347179,4.32731,17.071833,0.0,0.26961026,2.6515048,0.9889288,11.890373,364.2864,1340.7574,-5.968431,1260.1742,836.50507,-13.674423,2588.3582,435.24097,-24.614426
1.5964264,-10.516538,21.612951,-0.04849269,0.0050208005,0.8926838,18.64074,7.4925075,11.009541,9.625955,17.097055,0.0011140056,0.43929705,2.6732461,1.0416883,9.00257,358.1257,1321.7222,-6.2180295,1276.6182,822.80023,-13.476364,2457.4473,614.6489,-21.92552
1.6760355,-10.047266,23.80657,-0.05667928,0.003682541,1.0894408,20.016876,5.287909,6.6929455,12.538146,17.122192,0.0009988892,0.7362631,2.6504922,1.3117234,5.8817368,409.27417,1347.1201,-13.639417,1318.2958,1227.9645,-14.119578,2201.0393,885.4222,-18.92798
1.8274641,-9.486835,21.389084,-0.05938849,-0.0011884634,0.947529,19.767218,3.643779,3.4399242,7.0509777,17.14399,0.00079351454,0.8182013,2.792124,1.5077553,2.5492961,468.4452,1358.0392,-20.472498,1447.6112,1384.9395,-14.182687,1929.6459,1573.8678,-15.554799
1.9313966,-10.031225,20.67915,-0.05824423,-0.004937653,1.0272741,19.508406,3.0181906,4.040601,-0.6380024,17.166822,0.0,0.77661514,2.8943148,1.7531738,4.777878,508.9519,1249.4562,-26.940042,1510.4531,1433.6893,-14.033053,2029.2299,1723.826,-17.734774
1.9309974,-11.284261,20.048697,-0.056757417,-0.0075008865,0.87807006,19.386555,5.1202855,6.0028453,-6.75464,17.192911,0.0016075275,0.48102522,2.971811,1.7468799,6.8319573,484.1036,1044.7253,-19.771072,1510.7344,971.31964,-13.205853,2288.5986,1508.8795,-19.829338
1.9265747,-11.935093,20.153614,-0.04862645,-0.0066993996,0.89152336,19.426718,4.8160806,8.363326,-7.31485,17.221643,0.0017438357,0.38794684,2.957714,2.2031372,9.504968,460.61246,932.93585,-13.216145,1434.9594,844.24023,-13.066467,2640.6719,870.6403,-22.310188
1.917119,-11.254752,18.585146,-0.05025609,-0.0031807097,0.7811136,19.429823,5.378328,6.114439,-7.7152123,17.234652,0.0023765743,0.46373382,2.8520362,2.7078714,9.318538,454.34204,906.041,-7.167276,1408.5558,755.99786,-14.974183,2706.9812,523.3383,-21.82615
1.8938236,-10.406678,18.102852,-0.04883864,5.4504566e-05,0.8133693,19.763605,4.8070636,4.265559,-4.821361,17.232977,0.0,0.82252693,2.7237108,3.4250126,13.47862,455.55264,984.34,-7.909138,1416.8164,808.47723,-17.967373,2640.24,864.7412,-25.658325
1.8276677,-10.66758,17.17182,-0.06269767,0.00132753,0.92615193,18.406908,7.529493,7.248545,-6.9477134,17.216259,0.0021225666,0.9616621,2.7505352,3.793606,13.610333,445.1282,971.1782,-8.895423,1380.4349,780.6316,-19.27643,2565.2,624.0932,-25.56028
1.7727407,-11.426066,17.02194,-0.06695261,0.00012973863,0.93313456,16.538605,9.779209,10.396729,-7.365296,17.18171,0.0017931351,1.3270558,2.6469026,4.2005463,15.033872,439.09888,952.5283,-10.346202,1381.5083,764.7116,-19.009136,2509.0813,608.85724,-26.644821
1.701364,-12.638549,17.52268,-0.07036818,0.0013511052,0.98389626,15.345395,11.106364,12.83646,-5.8297715,17.147287,0.0018521564,1.5361677,2.5786345,4.519233,12.932553,438.96854,940.2947,-12.672226,1383.3336,745.6984,-18.655159,2602.6194,227.27771,-24.23905
1.6982449,-12.53064,19.343025,-0.06351156,-0.0006800972,0.88621384,16.480703,8.569959,10.562641,-0.59038335,17.118322,0.0,1.5204678,2.451605,4.9659705,16.12663,447.98233,1035.7933,-15.708819,1384.7985,837.8122,-17.66449,2619.4854,482.15634,-27.307205
1.6470493,-11.414245,20.342354,-0.07241797,0.00026330413,1.0053929,17.55452,5.9235306,6.72827,2.9627705,17.100351,0.006414407,1.5908732,2.1174052,5.2122684,15.072392,497.27744,1184.5048,-22.135164,1378.3776,1164.2148,-17.222727,2504.7224,1044.4346,-26.470129
1.5816231,-10.340001,20.912374,-0.07586821,0.004402598,0.9304573,16.665674,5.433248,4.9849434,3.735316,17.052076,0.0042938394,1.1570677,1.3450332,4.491437,13.223991,652.8556,1198.0978,-23.185064,1637.2318,1254.5538,-16.573156,2748.2266,1123.7384,-25.154053
1.4768375,-11.345534,22.15387,-0.09142425,0.007813769,1.1075118,15.337096,5.7356763,6.6371193,5.880777,17.008955,0.0049180062,0.9652204,0.5011151,2.4799068,9.13054,609.90753,1345.1473,-20.298985,1614.1989,1217.6683,-12.975089,2733.7073,1066.5571,-21.521088
1.4472712,-11.077912,22.129175,-0.08919559,0.012644256,1.1549386,14.414901,3.9012556,10.031247,11.321769,16.567923,0.0,0.3718684,-1.4999198,0.23696773,9.524125,748.40045,1193.3387,-13.006364,1748.731,1077.0398,-8.302792,2938.584,568.7516,-20.314821
1.522501,-7.727894,19.051453,-0.08605298,0.013067701,1.3944842,14.604991,-0.012367885,9.267269,10.125364,16.364786,0.0043624765,0.32729807,-2.4341989,-1.0125885,9.361291,602.7043,1144.3334,-73.717285,1455.2974,945.7059,-69.22293,2685.751,479.25635,-79.8089
1.5894982,-3.6869285,15.36433,-0.04816382,0.01611408,1.1641827,16.188423,-3.419263,7.266388,6.607819,0.0,0.0,0.0,0.0,0.0,0.0,637.05365,985.3794,-137.23604,1469.2411,913.9124,-134.75572,2708.784,423.03687,-140.10461
2.0670042,-2.3245811,13.37116,-0.023933252,0.008992751,1.5232935,16.024456,-3.5067065,3.976144,-3.3493192,0.0,0.0,0.0,0.0,0.0,0.0,656.67017,1051.4326,-135.55455,1632.436,769.0284,-135.31096,2815.2625,512.05664,-135.9171
2.4670417,-5.3485527,15.316546,-0.0054068435,-0.0011489898,2.300646,16.427301,-0.491433,5.197251,-1.0749401,13.645086,0.0,0.0,-2.8817897,-11.511655,9.737467,932.5738,1200.1095,-69.434654,1867.0236,984.363,-69.69079,3038.6672,580.19855,-71.50416
