Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5549148,-8.766001,19.737898,0.085958056,-0.019431671,0.8967478,22.670736,-11.845853,-5.1988697,-22.232315,33.114872,0.12456745,2.0909965,-0.9379206,-7.5693746,8.676364,605.0132,1339.4576,0.0,1657.8239,1254.1971,-3.7979805,2484.1863,887.9326,-4.915131
1.5328699,-8.781199,18.416594,0.09191146,-0.019018896,0.82266563,22.302626,-10.256332,-1.5117793,-20.20705,34.658512,0.123256065,2.323005,0.14381915,-5.3677483,13.216583,569.85455,1434.6117,-9.81963,1652.5654,1257.8036,-8.304641,2533.8027,964.5031,-9.674266
1.6568022,-9.18132,18.704077,0.07418554,-0.020343194,1.1070008,22.19187,-8.326467,-0.39008924,-17.127882,33.34864,0.02515396,1.5427486,0.4225146,-8.973651,8.386305,605.27374,1346.5356,0.0,1677.2384,1244.6146,-6.4982553,2520.6667,981.65753,-6.1029696
1.7680935,-9.452491,18.627272,0.061205786,-0.023841381,1.2348334,22.326874,-8.494525,2.5458963,-15.785785,31.813517,0.02515396,1.5427486,0.13557144,-11.188965,2.8840125,308.69196,1306.6758,2.1518245,1350.4297,949.40753,3.904823,2402.267,923.24884,1.371137
2.0042505,-10.046661,19.310495,0.06691742,-0.026953897,1.2807614,20.537947,-9.668815,-0.0663943,-20.29223,30.252464,0.09716936,1.4874249,-0.58820677,-13.7599945,-0.2571149,317.0707,1228.1678,-1.3598524,1388.7949,920.59375,5.16607,2398.4702,888.0506,-1.1027374
2.051457,-9.632309,17.947485,0.06509621,-0.02797378,1.0590247,20.253885,-11.192771,0.13903776,-24.254797,30.242735,0.16918476,1.4321012,-1.017961,-13.922367,0.13265705,301.5919,1230.6788,3.8176954,1382.8053,870.26434,9.809307,2468.423,769.5271,3.6850383
2.1718936,-9.512969,18.202345,0.068308264,-0.02586344,1.0319566,21.710688,-10.571055,0.1529984,-25.724365,30.247002,0.16584183,1.3814989,-2.0603063,-12.676544,2.3977308,322.87195,1213.5059,1.4634533,1356.7607,885.29803,3.9864113,2475.0945,761.22217,-2.2277105
2.0943282,-8.955279,17.387808,0.0613317,-0.026870562,1.1063827,21.21514,-10.891381,0.7023807,-25.436615,30.268778,0.091942035,1.2479545,-2.8697774,-11.342654,3.1762536,331.2139,1180.875,0.0,1341.7084,863.84814,5.0019755,2468.9968,671.199,0.7300026
2.09443,-8.965015,15.748535,0.06791051,-0.028781697,1.141967,21.55683,-10.192196,1.3738526,-24.163345,30.256445,0.017438697,1.2282809,-2.786021,-13.461362,2.8631408,339.74527,1249.6324,1.5708941,1350.7994,972.715,1.7875729,2449.7678,823.86914,-2.621493
1.9146739,-9.245732,15.408315,0.08925909,-0.02894611,1.106863,21.915413,-10.679597,1.0309228,-21.369982,30.20141,0.018293688,1.2038859,-2.7328718,-15.9078245,1.5507984,318.09152,1341.1841,0.7208683,1353.6068,1018.8483,4.3323064,2438.6946,933.8431,-0.8299301
1.8079334,-9.863395,15.838638,0.08829037,-0.026519107,0.96970445,23.96231,-9.567336,1.7005749,-19.714067,30.171522,0.01769015,1.3177568,-2.5101638,-18.426243,-0.3252077,312.83923,1400.9886,-67.22097,1318.2261,1062.5975,-63.20458,2414.6458,908.4411,-67.00416
1.6888245,-9.607758,16.43986,0.09306889,-0.022204868,0.8922871,23.696539,-9.452727,1.7385311,-21.916967,0.0,0.0,0.0,0.0,0.0,0.0,280.93842,1423.8998,-134.3264,1269.7523,1034.3651,-132.04291,2385.623,748.6741,-134.33101
1.7579823,-9.179996,16.555223,0.07825756,-0.019143539,1.0553883,21.859632,-9.377086,1.7436137,-22.499748,0.0,0.0,0.0,0.0,0.0,0.0,248.79456,1416.9092,-201.0,1250.215,973.69586,-201.0,2347.331,633.4006,-201.0
2.0303829,-6.7124524,14.869957,0.086630106,-0.0147502,1.3007375,18.958647,-10.607005,2.0162442,-20.085173,0.0,0.0,0.0,0.0,0.0,0.0,535.061,1197.3125,-137.15636,1639.0846,884.2166,-137.52498,2731.6218,1005.35516,-137.52498
2.280193,-4.310028,12.710388,0.089690804,-0.0068369755,1.4825374,17.324896,-10.13951,2.9945526,-11.42696,37.262268,0.0,0.0,-4.6064167,9.145374,4.0518403,847.6572,1058.9235,-70.970894,2101.453,785.3732,-76.95716,2943.3826,1966.4283,-76.95716
2.4341106,-2.285374,10.677169,0.079443455,-0.0022237822,1.3625555,17.04329,-10.085496,5.3023715,-4.7961,37.256527,0.0,0.0,-3.6884756,11.212296,6.5876427,819.2203,1177.2002,-5.956341,2087.6213,826.54736,-11.112964,2974.1223,2025.121,-16.114159
2.4456108,-3.154763,11.298668,0.08041474,0.00014242879,1.3608904,18.358908,-9.636247,4.966733,-4.156222,37.260826,0.0,0.0,-2.1917894,12.010207,9.973937,501.2007,1536.2349,0.0,1701.1283,938.9619,-9.237762,2665.0535,1690.8779,-17.171585
2.444712,-3.9110057,12.82574,0.07376479,-0.0017547492,1.1833361,20.401842,-11.259712,3.7820663,-5.24633,37.27376,0.0,0.0,-1.7507706,11.1547365,12.384713,181.3188,1773.6871,0.0,1240.607,1041.1781,-4.9362373,2497.5642,872.6739,-17.905964
2.452934,-4.4896245,12.562064,0.08067778,-0.0036588453,1.2627093,21.759703,-12.058627,3.7703164,-8.385206,37.268337,0.0,1.5354831,-1.7387323,13.508313,14.940997,545.6864,1535.3387,0.0,1674.7031,989.89526,-11.719419,2731.532,1378.333,-19.587702
2.3946059,-5.129187,12.47046,0.081094205,-0.0074623623,1.1316477,23.029615,-11.62746,5.2889757,-6.6724076,37.27426,0.0,1.1210566,-2.4938269,14.06115,15.810069,914.28125,1501.149,-6.803302,1761.9971,1231.9026,-12.276469,2802.0583,1421.4515,-19.516691
2.2586353,-5.520658,13.526374,0.07905149,-0.006450199,1.2900794,23.18708,-10.992229,9.710925,-4.8355417,37.29036,0.017642502,0.8366894,-3.6866214,17.115738,14.543678,1234.6294,1236.8567,-6.777168,2146.4905,1143.9551,-14.462387,3124.752,1435.5131,-16.666704
2.094168,-5.9058585,14.410066,0.07051303,-0.0083206855,1.2925558,24.270334,-10.404721,8.563262,-5.587993,37.316463,0.0243805,1.8691288,-4.660666,15.644376,13.421117,954.6621,1289.682,-6.6726875,1731.8594,1155.6622,-8.550522,2902.4414,863.98175,-13.317019
1.9282948,-6.9812202,15.664527,0.061412737,-0.008628499,1.316478,24.691925,-8.691421,10.277461,-5.221702,29.130861,0.033937633,3.315995,-4.6809525,12.135991,10.607896,589.8861,1220.0952,0.0,1677.5386,845.1438,-0.28883806,2805.7922,883.0913,-3.0887864
1.8933438,-7.458219,14.166881,0.061721962,-0.012525511,1.2144157,25.308958,-10.029197,7.6427083,-8.248298,20.929403,0.0378565,4.6328015,-4.207796,6.393675,10.17056,523.90576,1313.1549,16.771246,1471.6123,940.23584,9.807512,2616.7898,788.6351,3.8830652
1.844134,-7.512077,13.167041,0.05983739,-0.01198749,1.2348359,26.798174,-10.79515,11.379199,-2.88889,14.567258,0.0378565,4.6328015,-2.9637206,-1.3528074,8.788318,799.2461,1277.9983,16.608263,1739.8209,1102.955,14.516487,2860.8196,854.5433,8.419503
1.8698092,-6.705981,11.949534,0.06531111,-0.014363062,1.1550409,27.839117,-13.517124,10.257253,-3.8971207,16.378523,0.24655093,3.3748605,-1.8604145,-6.013523,10.846929,1181.1366,1168.2504,15.583209,2021.1461,1398.9056,10.185441,3042.4395,914.33105,1.1768336
1.8046379,-6.764404,13.526021,0.0602354,-0.0135675995,1.149424,28.39418,-12.218918,11.207386,-0.40010047,18.20607,0.23578404,2.5982606,-0.93271476,-10.486337,10.391393,1257.1896,1110.308,16.313055,2171.6797,1410.9261,6.451393,3144.8625,981.3505,-2.830656
1.761007,-6.9346886,17.210737,0.07875249,-0.013246468,1.0493654,28.40745,-11.541028,6.1461983,-4.841952,18.209076,0.22524291,1.2239878,-1.2295856,-75.73745,-60.546505,974.44904,1207.4918,18.506624,1898.5726,1311.4386,9.442906,2833.45,1090.3784,-1.498272
1.6446218,-6.840288,17.991224,0.07154838,-0.010944861,0.9914034,28.642256,-10.481197,4.0764017,-2.425944,18.285612,0.006649247,1.2471911,-1.670446,-74.52081,-64.819374,635.83954,1332.6241,13.269507,1591.9845,1107.7622,7.8103027,2567.0476,1106.5734,-1.4204631
1.6584121,-6.7401786,15.775715,0.072822355,-0.011748776,0.9493746,29.28605,-11.0589485,3.7682383,-4.433871,18.35346,0.0071959905,0.78905344,-1.6808268,-73.49143,-69.15749,334.1203,1504.966,10.442985,1277.599,1114.434,5.5274754,2228.9333,1148.4911,-2.302374
1.708106,-7.116329,12.894166,0.06287631,-0.011278723,0.983249,30.197435,-12.930557,6.4768753,-2.2512445,19.66574,0.0,0.92858857,-1.8940086,-9.427567,1.3679157,578.0962,1454.8859,0.6348769,1497.1029,1199.453,-2.4086814,2476.9824,1110.8759,-9.769229
1.7482568,-6.9727817,12.10125,0.06593793,-0.011170381,0.9700219,30.5466,-14.095836,6.0713754,-4.006905,20.89741,0.0,0.92858857,-1.9185339,-8.85355,3.662522,878.4365,1315.0044,-1.0162517,1788.7826,1207.2592,-6.9724374,2812.426,1002.34845,-14.6889925
1.6520272,-7.440706,15.683377,0.06538091,-0.01088348,0.94306105,30.600515,-13.39853,4.3112984,-5.6592765,22.947296,0.0,0.92858857,-3.6450253,-5.51269,10.01699,887.5471,1374.205,-4.024199,1838.233,1234.769,-9.681661,2956.9753,1913.8027,-18.213228
1.5090431,-8.54905,20.753468,0.064950265,-0.0094135115,0.864683,31.1504,-10.292902,2.232178,-6.284174,23.69689,0.0,0.92858857,-4.98909,-2.0482118,11.914916,906.1372,1460.8531,-6.1460533,1845.6654,1366.8414,-9.400212,2975.912,1858.6211,-17.276955
1.4393035,-9.5840025,21.566652,0.068059,-0.009053897,0.8651137,32.67425,-9.933749,3.000146,-5.646654,25.400103,0.0,0.76565003,-4.5105042,-3.7821052,12.073602,564.1243,1654.2806,-7.292241,1530.6406,1393.6119,-7.6167026,2584.625,1904.6982,-13.343361
1.4983457,-9.379085,19.369194,0.07070484,-0.00543892,0.8968882,34.10082,-12.263642,5.6508956,-1.087994,24.566866,0.4529047,0.5249276,-2.8602002,-6.175345,8.131532,809.414,1526.5546,0.0,1702.0552,1399.276,-5.3044767,2703.3005,860.21356,-12.124087
1.5168325,-9.19456,16.270521,0.079646744,-0.0088370545,0.8613872,34.273117,-13.663548,6.5309644,-0.048861105,23.743202,0.3831389,0.2842052,-1.0353867,-6.005644,7.243511,780.898,1596.016,-3.0761056,1651.873,1216.7435,-4.372177,2675.1843,746.8476,-12.142754
1.4679819,-9.086289,17.74685,0.0812414,-0.0122649865,0.91129905,32.80064,-13.764174,5.6250815,-2.571371,21.99132,0.16253413,0.28858063,-1.1980959,-0.27335525,6.9639926,852.252,1474.8793,1.0116535,1730.0736,1238.3922,-3.1215353,2656.5413,912.7115,-11.146965
1.418399,-10.728963,20.970972,0.08097094,-0.019416548,0.9714419,33.48766,-12.265342,4.1435046,-7.5464363,21.966482,0.08419893,0.53535795,-1.3018755,3.0845013,10.557704,577.8483,1649.2948,0.558067,1482.8413,1317.402,-4.980512,2391.9873,1107.9603,-12.58966
1.4258884,-10.760991,21.694635,0.07553243,-0.019102339,0.90275764,33.73041,-12.849017,4.6407967,-9.187158,20.75836,0.06839058,0.8440728,-1.0307401,1.3758101,10.467055,550.993,1556.184,1.2704264,1493.2303,1332.0474,-4.494052,2378.5984,1136.1387,-12.443669
1.4292302,-11.630073,21.766188,0.07188919,-0.022214577,0.791593,34.621998,-11.531394,6.671982,-12.195886,19.550436,0.06869263,1.3084335,-0.671679,-0.50811696,9.629916,549.7972,1638.1029,1.7664028,1542.2067,1276.0659,-2.975732,2301.122,2041.461,-10.92535
1.402803,-11.02201,21.053276,0.084412076,-0.020537263,0.679784,33.117733,-10.043273,6.6563854,-14.31073,18.325298,0.06710518,1.1432763,-0.09789729,-2.6604517,4.6006827,585.51373,1572.1729,7.876798,1619.3588,1245.0406,0.0076901913,2247.7031,2390.8328,-4.45322
1.3626552,-10.81729,22.094452,0.08136269,-0.023749167,0.760879,31.459501,-8.238818,7.8181577,-18.755163,18.317202,0.00482267,1.034771,0.19079043,-2.1154869,4.976189,390.3645,1465.5317,11.852773,1462.2572,1117.6836,-0.9781723,2085.049,2490.2273,-2.931814
1.4321747,-10.364433,22.490301,0.0834048,-0.020024551,0.80252975,31.82107,-9.307521,7.1419353,-20.398804,18.299288,0.006477304,0.8241432,0.3343428,-1.3030292,10.192789,376.7596,1382.3256,15.78806,1383.3864,1101.9034,-0.2175734,2252.428,1533.1709,-3.2858536
1.4237837,-10.556499,21.827581,0.09046038,-0.019739406,0.82113534,31.79156,-9.828469,9.541822,-21.008999,18.303965,0.007796252,1.0784154,0.49559224,-0.3638773,15.691791,361.88882,1258.2568,16.306063,1350.5328,934.98755,-2.8100433,2382.7583,1096.9095,-7.465374
1.4223642,-10.762523,21.302486,0.1043623,-0.021354178,0.86929107,32.91419,-10.604632,8.300452,-21.319206,18.325848,0.0,1.0590445,0.45043397,-0.48807,15.191006,368.49356,1333.3197,16.927885,1356.2427,1035.415,-0.6972079,2373.419,1396.2417,-6.42482
1.291438,-10.847159,21.20474,0.10634011,-0.02081733,0.9133625,30.978971,-8.730926,9.430418,-16.553818,18.360329,0.000854595,1.0648483,0.14156306,-1.8350133,13.821424,328.82462,1384.0111,14.668929,1363.0671,1008.26776,-0.17739995,2359.8547,1446.7329,-6.0873733
1.2870705,-11.238696,21.292055,0.09544919,-0.022085292,0.8874174,30.439482,-8.637585,5.6140914,-16.323359,18.38339,0.0010296803,0.9775215,-0.72871256,-3.4611752,9.562026,554.8477,1427.879,14.710682,1578.0645,1152.6746,6.354918,2556.9993,1400.7227,1.7165399
1.2641824,-11.271075,20.69649,0.08656961,-0.01757599,0.7699948,28.43001,-7.891522,8.574351,-13.651703,18.385336,0.0024279347,1.0220608,-1.5166502,-4.9901443,5.044336,460.65884,1610.0502,14.723879,1618.2303,1168.1571,6.009334,2387.443,1695.0863,3.0574644
1.3682647,-10.137461,20.701952,0.09658986,-0.01592502,0.72486687,26.220482,-6.718879,3.6780708,-14.236476,18.364546,0.0035204894,0.9057422,-1.5781279,-6.1008525,0.519234,486.04785,1528.9264,0.0,1592.5228,1110.6595,4.976047,2433.8352,1499.2299,1.5668055
1.5381459,-7.4230285,16.854162,0.09515289,-0.012089183,0.83064866,21.865366,-5.7084374,5.727587,-11.172025,28.688797,0.0,1.183392,-0.78590894,-6.8143997,-1.7181152,573.89026,1389.0165,-2.0741808,1772.707,916.11676,-2.9388726,2560.34,1952.181,-6.032658
1.711732,-5.736141,12.570823,0.09481645,-0.010863058,0.8902547,18.413315,-5.720789,5.479692,-11.2111635,39.01713,0.5138001,1.2146593,0.24654126,-7.2139554,-1.9882985,974.23956,1117.3438,-3.8122997,2086.486,825.6735,-7.6371083,3029.01,1682.5651,-9.39148
1.8015976,-5.210587,8.95309,0.08583418,-0.012346473,0.8587809,16.49663,-7.327266,11.40031,-11.5534525,49.35327,0.34440258,1.7545599,1.2763382,-6.7083497,-0.95866776,1240.0398,943.518,-9.890214,2403.0437,833.1211,-14.202464,3254.3313,1834.6567,-13.704541
1.7733737,-5.016708,9.023266,0.073506355,-0.012943047,0.75027627,17.156418,-7.8486595,14.323738,-13.213394,49.33756,0.013426715,2.0329587,2.3899057,-5.518751,1.3155956,1182.0558,864.4258,-13.084961,2324.724,790.6663,-16.992811,3193.03,1319.7452,-16.918955
1.7122989,-6.25987,12.74107,0.071805395,-0.0141053535,0.744602,18.553642,-6.690354,13.536193,-12.3746195,49.321552,0.01041137,2.1971273,3.3911564,-3.8087387,4.876323,1153.8251,819.9971,-14.833896,2284.7378,790.9829,-18.843454,3135.7383,935.6956,-20.518602
1.6787615,-8.030787,16.27778,0.08429551,-0.013749576,0.7713173,20.613188,-5.455635,11.39931,-11.843343,49.313015,0.019407278,1.5992002,3.9829197,-2.6883774,7.8409896,1226.8524,968.1213,-13.518552,2086.2068,1307.6415,-16.684542,3050.2195,798.0634,-22.98292
1.652091,-10.23982,19.95743,0.09755048,-0.011653631,0.75047493,21.367296,-5.4716516,7.0664916,-12.626512,49.330738,0.035122078,1.2379935,4.2338157,-2.1908853,8.432274,1258.34,1018.54694,-12.417941,2084.3293,1387.6211,-16.165445,3043.5398,762.00116,-23.0411
1.6702763,-10.727994,20.809816,0.10750375,-0.0066654477,0.77585363,21.350248,-4.5566955,6.0984244,-14.230971,49.359913,0.036335167,1.3490826,4.3046875,-1.5982374,6.753342,1237.725,1010.1973,-12.837715,2112.6873,1400.165,-15.846909,3048.1738,798.9787,-20.973557
1.6971697,-10.10404,20.342283,0.09124935,-0.005970275,0.82064074,18.637476,-2.863903,6.146534,-13.469817,49.38563,0.030113675,1.7592783,4.4609485,-0.9503167,4.0049415,1219.923,852.1299,-13.453797,2348.22,840.3618,-17.137527,3227.5762,648.8288,-18.193316
1.8013511,-9.064741,19.476202,0.08456551,-0.0064530224,0.8394905,16.71767,-0.91268826,4.807562,-9.205447,49.38706,0.023938298,1.8981901,4.5322394,-1.1925055,1.5181675,1239.7606,901.3123,-14.207699,2351.244,897.8577,-17.563744,3283.2903,760.5966,-16.702635
1.8945206,-8.576257,17.31808,0.07022179,-0.010129884,0.8293776,14.262833,-1.0896888,3.299492,-6.658544,49.3797,0.019410225,1.8539473,4.468304,-2.2234967,-0.66656846,1238.3226,952.9485,-14.414218,2288.3733,1078.9348,-18.458542,3164.8132,870.7316,-15.940994
1.9538155,-9.4035425,16.285362,0.0707678,-0.01516332,0.73469085,14.430687,-1.2947862,1.2888681,-9.270026,49.367023,0.029289925,1.8189936,4.0013156,3.1034849,-1.8660215,1177.6886,1113.9014,0.0,2167.5676,1256.958,-20.762905,2971.4104,1019.10297,-15.668918
1.8349112,-10.13454,15.97319,0.07899115,-0.016622024,0.77152234,14.429456,-0.5333847,2.531206,-12.639659,49.35309,0.041721422,1.5987659,3.23891,2.290243,-2.9260826,1126.098,1069.4047,-18.329227,2161.5046,1227.1466,-22.306253,2868.2659,1178.7247,-15.314719
1.7614155,-9.993713,16.35954,0.07661351,-0.01673677,0.7280717,15.535838,-0.41004667,3.4709103,-16.049723,45.317993,0.12557209,1.3056172,0.84320384,10.443002,2.7674322,1146.06,1030.6672,-12.763314,2222.9023,944.1199,-16.094133,3067.4382,1110.2534,-10.759036
1.6479917,-9.263318,15.854724,0.06966327,-0.011891517,0.7426173,16.577673,-0.49010167,7.292351,-16.117441,41.292603,0.12185172,1.5037441,-1.1752881,14.905866,8.572957,854.8415,1057.1908,-10.460076,1996.7734,761.2231,-9.222531,2967.4578,931.9277,-6.990462
1.6570629,-9.754406,15.628545,0.076481216,-0.010344886,0.8100972,17.974562,-2.254344,8.3010645,-18.317488,37.271355,0.10829383,1.8446516,-2.2616072,25.26768,18.19197,907.45306,1009.5549,0.0,2054.779,609.6469,-7.0351634,3101.6172,781.78876,-6.306025
1.6061476,-9.910676,15.516548,0.09853274,-0.009658467,0.81286573,17.881868,-1.3928303,7.540716,-16.371386,37.283173,0.026719945,2.3498712,-1.3620116,26.09526,18.092154,534.3099,1181.6011,-2.0578146,1664.5609,655.6329,-6.3659387,2781.2703,606.9709,-6.2227006
1.5559307,-9.864181,17.176035,0.1066267,-0.009857305,0.83901817,17.997044,-0.8054724,0.91684943,-15.157458,37.303234,0.021063507,2.308882,-1.2352139,24.649618,17.129759,507.8143,1255.1447,0.0,1658.3422,716.13104,-4.9346156,2790.426,773.59717,-4.746178
1.5066571,-9.448349,17.092867,0.09256538,-0.01198988,0.6917321,18.080322,-0.28827998,0.68276995,-15.364495,37.319122,0.020818906,1.9900678,-2.5666516,27.332613,12.841492,482.85275,1305.1683,0.0,1640.4171,740.5635,0.44861317,2760.0828,766.6724,-0.6731208
1.505771,-9.021686,15.376461,0.083683245,-0.012058403,0.6643019,19.394354,-3.4431374,1.1664691,-15.881579,37.304882,0.032063708,1.9993933,-3.9520695,26.269035,11.456116,827.09247,1144.4269,3.4693944,2019.6442,751.27606,-2.9633465,2942.2761,987.2304,-0.9002523
1.5303698,-9.5780115,13.49256,0.093308784,-0.01123634,0.6087911,21.01082,-4.373407,5.3741207,-16.159422,37.279736,0.028593637,1.9092492,-4.3913903,26.218605,12.755015,815.6419,1150.3892,3.4693944,1990.9603,750.5041,-4.52491,2908.0754,870.8162,-4.5450397
1.5365127,-9.442423,12.49804,0.09933266,-0.009748765,0.5885158,21.429693,-5.396284,3.7883275,-14.064809,37.277832,0.019467412,2.072209,-4.1586394,20.9489,11.751831,764.80695,1202.7906,0.0,1949.3422,871.83124,-7.403295,2786.5847,966.6351,-5.388846
1.5258032,-9.478777,12.869967,0.07987978,-0.008048193,0.7233107,21.394188,-5.0316353,2.7322457,-14.783565,37.29785,0.004475801,1.9102973,-4.481941,20.396757,11.973634,531.6125,1246.724,7.6618633,1587.8851,972.53174,-4.921929,2610.6875,763.04785,-5.7127423
1.5572668,-9.193628,11.995997,0.07974986,-0.010876131,0.80819064,20.960157,-6.6662507,2.3286622,-17.095566,33.27429,0.004199064,1.8478552,-4.476792,10.147901,10.306933,811.2337,1119.49,7.728601,1893.0231,1167.1967,-7.745907,2714.1658,856.6694,-6.494963
1.5753365,-9.596559,12.392459,0.078213446,-0.013350627,0.81358546,21.596703,-6.327662,2.9214027,-16.965069,29.230978,0.004199064,1.8478552,-4.532841,1.5289534,9.414704,775.05176,1119.9468,7.822662,1843.7794,1175.3376,-7.1912417,2672.722,812.3415,-7.8249183
1.5269507,-10.346832,13.27097,0.09984973,-0.017945528,0.68339324,21.658243,-6.196072,3.6771164,-17.111887,25.186842,0.004199064,1.8478552,-3.9042377,-7.0840516,7.095268,970.5921,1119.9893,7.9874153,2134.1252,1041.5865,-7.6970673,2920.51,878.26764,-8.351204
1.5116197,-10.522624,13.542694,0.09381133,-0.017263567,0.6332987,21.813162,-5.4651017,2.743493,-14.61396,23.997574,0.2022598,1.4624566,-3.0937417,-3.8491118,1.8266659,992.21906,1079.3883,7.7951827,2149.416,722.42365,-7.1433396,3089.7063,740.416,-5.324488
1.4823164,-9.276096,12.912509,0.091953956,-0.016324261,0.766576,20.403051,-6.685501,4.132459,-14.337878,22.785833,0.20148335,1.1509384,-1.8338981,-3.398466,1.9196235,1149.0106,1364.8961,4.3934035,2283.5176,931.00214,-6.562528,2989.2595,1341.8883,-4.893635
1.5274848,-9.970174,13.673434,0.08886001,-0.019246731,0.84883213,20.503515,-6.3283944,4.3426633,-16.10138,21.573092,0.20070688,0.8394201,-0.92089075,-3.1969445,3.662777,1142.3883,1426.0972,3.2824593,2230.6135,1265.9446,-8.1757965,2787.048,1398.7886,-6.2801094
1.5151514,-10.818516,16.857317,0.10004907,-0.019283878,0.79624254,21.422686,-5.3876233,5.3103814,-18.889719,21.51345,0.004684232,0.7340581,-0.8670433,-4.6723623,8.119655,1193.8916,1489.8942,2.334261,2305.7947,1495.9281,-9.158131,2762.5476,1598.5731,-7.8250957
1.4732729,-12.067431,19.04419,0.10002845,-0.021546349,0.7578638,22.303564,-4.3389115,3.48472,-21.196665,21.47934,0.0046759346,0.9722474,-0.9252407,-2.7852294,8.14644,1096.7406,1190.98,4.814656,2198.1553,1237.2592,-6.9611382,3030.2605,847.9744,-7.1044955
1.4612517,-11.840152,20.077456,0.09229679,-0.01865525,0.66751647,22.835428,-3.0575857,3.8047755,-20.779524,22.728548,0.0046676365,1.2104368,-1.0154446,-2.2071218,6.412028,1169.4795,1132.8464,5.408301,2283.7063,980.0359,-3.527292,3272.6091,731.67926,-3.780183
1.5161581,-11.392278,19.307604,0.0937883,-0.018745953,0.8677883,20.983992,-5.914221,4.1005406,-21.167824,28.032951,0.33456317,1.9554781,-0.96136206,6.569324,9.633653,1171.1816,1048.579,2.729845,2205.4075,859.17725,-0.93166417,3331.2283,605.00775,-2.3178241
1.5967954,-11.039032,19.516655,0.095353246,-0.0141595425,0.798116,19.877766,-6.7128444,6.312172,-19.658865,33.292606,0.34459436,1.5693421,-0.20902319,13.9203415,15.287175,1201.9608,994.39056,0.28897747,2256.7551,838.3667,-5.1505895,3306.3438,669.53107,-4.266855
1.6624452,-8.788441,17.329542,0.10285964,-0.011913591,0.9380493,17.761602,-10.451171,6.8139367,-16.694452,37.253162,0.35956672,1.1861752,1.0720878,23.441208,23.247238,843.2858,1092.3624,-2.782898,1943.7872,774.28705,-6.610897,2984.741,735.1972,-9.145776
