Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0297067,-6.0220094,11.659703,0.0054951874,-0.014101788,0.4081579,4.271276,15.866761,0.24040985,-4.323567,16.573061,0.0,0.0,-2.3856442,-71.075294,-53.827923,362.5455,1302.9264,5.549314,1343.8883,961.5884,-3.1819532,2340.5813,425.98975,-8.589045
0.91542894,-7.771534,13.520114,0.013451566,-0.015552956,0.37683165,7.0108123,15.754504,0.09361044,-5.6701035,18.88291,0.0,0.0,-2.483054,-62.668316,-47.268414,360.08035,1337.3485,11.147176,1296.5795,1070.4883,2.0143015,2369.6077,352.18442,-2.9701908
0.8430713,-9.547329,14.8771105,0.006551571,-0.016641302,0.35290334,9.499759,16.664621,0.5900268,-3.2368734,21.20855,0.0,0.0,-2.3696802,6.4549813,22.907654,354.6085,1319.27,18.429636,1277.1027,1010.7341,8.059393,2403.0576,325.6177,2.888995
0.7911317,-11.272461,16.353071,-0.016446598,-0.02264235,0.3529569,11.636489,17.448027,2.4909866,-1.1550906,21.213503,0.0,2.959394,-1.628439,6.183497,22.903166,383.6897,1258.5992,15.908149,1319.0933,1034.6198,6.019386,2419.4666,402.0497,0.995265
0.7470389,-12.148913,17.765518,-0.011953384,-0.025802547,0.30335945,13.2520895,17.59427,-1.0673491,0.11869186,21.227701,0.039181605,2.751052,-0.64620924,6.011209,23.661676,383.55774,1239.9569,16.042643,1301.9551,1005.54877,6.6825066,2430.1765,439.01474,1.0317827
0.699236,-12.030342,18.88124,-0.005582679,-0.025933767,0.3181263,14.243707,16.18216,-0.75377727,0.57596254,21.257055,0.05277766,2.244255,0.15666437,6.032486,25.172205,608.3523,1174.9424,12.0472975,1599.6832,1018.36835,3.6739788,2658.2908,521.42194,-1.6248125
0.6757705,-12.742656,20.177399,0.014250246,-0.024526231,0.27185676,15.350598,16.191345,-1.2783262,0.42437318,21.26337,0.07889971,1.2801489,0.45472887,6.2831845,25.315008,576.9444,1346.1473,15.675002,1570.5062,1134.7168,6.704119,2624.1804,693.27545,1.2160332
0.6639355,-12.2519455,21.772455,0.035648726,-0.020669455,0.2580322,16.895086,14.141715,-2.399289,-1.2895422,21.23411,0.0,1.1501528,0.21054868,6.294082,27.002432,563.06506,1494.8424,16.00175,1579.1372,1212.4209,5.9949226,2699.819,1246.281,-1.8785919
0.64065015,-12.604579,23.094727,0.03832686,-0.019542139,0.24915469,19.487345,12.516426,-2.131162,-4.909697,18.872328,0.17068699,1.2292229,-0.27148247,-5.2103133,17.532242,303.71576,1676.1841,16.68533,1245.5311,1235.0199,8.214286,2486.554,1308.5533,-2.4757588
0.6315653,-13.112393,24.057762,0.038469438,-0.019407542,0.26740232,22.746552,11.3600645,-0.3961173,-10.759105,16.546225,0.11391622,0.99102587,-0.6030218,-15.84237,9.044377,301.43344,1651.1869,15.93103,1224.0853,1152.2429,9.367307,2624.155,1161.0243,-2.9231613
0.626234,-13.262242,22.55452,0.026006626,-0.019849692,0.27423337,25.017355,9.866885,3.4640162,-16.046396,14.257118,0.16624464,0.3557154,-0.7690075,-26.504562,-3.0898132,300.2509,1589.2606,15.135414,1190.0919,1084.5294,10.271846,2656.1387,626.2258,0.11150137
0.64343053,-12.80397,20.57009,0.03313652,-0.020966709,0.2325074,25.945654,7.5000706,6.043022,-20.700048,14.242902,0.0,0.16278578,-0.6434791,-23.936102,-3.184889,553.6704,1390.6782,14.714389,1580.6261,1055.9362,6.557034,2853.6858,599.6883,2.6369426
0.66593236,-11.779479,17.85198,0.031429045,-0.020755423,0.23601632,26.843924,4.2255225,9.8545065,-20.935286,14.247746,0.0017397179,0.5351642,-1.3014015,-17.680887,2.608041,513.5393,1454.8522,13.135662,1563.3595,1038.452,3.0783176,2796.4802,533.6335,-0.93059254
0.66113186,-11.174418,16.91825,0.049439203,-0.022604384,0.2488904,26.551193,1.6909018,11.494877,-19.772184,14.268388,0.0017397179,0.9075425,-3.700031,-8.405492,14.162562,730.72,1366.1744,2.5305882,1859.9664,1278.648,-8.422465,2825.1865,631.7863,-11.821244
0.6405618,-11.405846,17.752466,0.05527128,-0.023493335,0.25173324,26.88118,2.2611945,12.137885,-16.98688,13.655379,0.0,1.1555835,-5.9920306,-0.03445657,25.826689,756.3238,1412.3091,-8.837357,1776.5751,1722.0319,-17.703302,2732.945,627.6203,-24.602911
0.6241732,-11.781951,20.775095,0.042307492,-0.01975652,0.2369153,26.980982,2.8029518,11.868777,-13.330532,13.512822,0.0,0.90540725,-6.318765,4.25366,33.57919,1034.9982,1215.5176,-22.26982,2132.0488,1698.1123,-30.403402,2932.7488,713.17725,-34.800743
0.76919526,-13.428723,24.545197,-0.015695808,-0.011699032,0.7844777,29.646667,0.793066,16.388384,-3.2712595,13.343699,0.0071611432,0.655231,-5.6248183,6.3239837,38.205433,1042.466,1151.0162,-26.848104,2096.4749,1511.5875,-37.335423,2940.0637,815.21924,-40.40198
0.826092,-19.182528,32.15559,-0.073460095,-0.009647749,1.7593933,32.98572,2.8505504,20.13704,4.710815,14.019675,0.014889988,0.75822276,-4.7682986,9.465512,41.723522,1006.7439,1149.9473,-28.981096,2116.9304,1190.5573,-42.565823,2987.2722,1035.6099,-44.10376
0.91603184,-23.54445,37.211876,-0.10538262,-0.009431482,2.1411884,36.57677,4.4575076,20.995155,10.684582,14.133301,0.01875441,1.1113907,-5.994492,11.543407,43.9149,998.70996,1209.7592,-30.208115,2080.0784,1378.1542,-44.79482,3023.578,1148.2753,-46.390488
0.7997264,-29.68648,43.461796,-0.11166928,-0.015305772,2.6268466,38.838238,11.934978,21.74711,8.674604,14.188611,0.0,1.4645586,-5.1979184,11.921483,44.49356,1001.3728,1283.4368,-31.731562,2242.5007,1279.7222,-44.83025,3047.84,2624.6514,-46.96937
0.7892227,-29.44621,43.870068,-0.10611225,-0.018183261,2.8000638,38.205353,13.3122835,19.700378,6.7276673,14.059132,0.0,1.130395,-5.3462944,11.49688,44.23161,992.1438,1338.7135,-32.915882,2184.1448,1368.0264,-43.727215,3064.2615,2479.658,-46.90735
0.7356631,-31.187147,44.578884,-0.108534895,-0.016776264,3.3385022,37.044125,16.446585,21.831154,8.572721,14.023819,0.105041444,0.79623145,-6.52561,11.644229,44.04861,981.114,1284.9462,-32.8128,2200.5881,1305.7832,-44.006924,2990.4636,2499.8733,-46.770123
0.73848534,-31.527868,43.916775,-0.11516899,-0.02036037,3.3615115,35.462933,17.381279,20.184393,9.271684,14.080475,0.0,0.4620678,-7.06019,74.33499,44.088943,936.0359,1274.7383,-32.009663,2040.6049,1339.9398,-44.74937,3057.1565,948.2829,-46.82049
0.7375069,-31.393774,43.342594,-0.11720824,-0.020268096,3.0683067,34.462845,17.613356,20.046364,6.7699943,14.084878,0.0,0.4620678,-9.208778,74.10448,41.916485,703.9079,1491.7328,-27.639984,1783.1803,1315.5189,-41.45563,2937.8816,965.0817,-44.933865
0.7310858,-32.175632,44.976288,-0.115519434,-0.028558755,3.3372078,35.820965,19.890013,20.066595,0.7245862,13.982821,0.0,0.4620678,-9.578102,73.095726,36.129646,697.0524,1514.5781,-26.026724,1840.2916,1618.069,-36.647465,2862.8567,994.14667,-39.437138
0.7304442,-31.126328,44.341156,-0.10698878,-0.030900696,3.213892,36.031693,19.763216,19.618528,-4.057096,14.818341,0.0,0.6641614,-11.530801,6.929884,28.613752,738.3143,1582.397,-24.168745,1767.0863,2365.1394,-29.392172,2749.0273,954.3637,-32.571255
0.79162216,-29.08555,41.711555,-0.10034277,-0.030030444,3.0206575,34.38003,17.974092,18.864492,-0.35649428,15.446082,0.010797007,0.86625487,-9.483972,0.041385014,22.320139,761.05615,1477.1543,-21.427027,1773.1564,2301.0947,-25.300058,2629.3567,908.1381,-27.060701
1.1340696,-24.410355,35.715397,-0.092274584,-0.021946562,2.6969318,28.314949,14.812631,17.431664,7.2628045,16.235836,0.0,1.0683484,-6.5321183,-7.400637,17.323038,548.434,1482.4614,-16.462412,1448.8839,1806.4398,-20.34366,2453.0461,757.1922,-23.053473
1.6264178,-18.598995,28.839418,-0.09018782,-0.014532612,2.9074357,21.7314,10.600959,21.372793,14.1060915,16.09255,0.0,0.87630874,-4.011636,-14.29393,9.721484,629.46356,1294.3971,-15.423576,1602.4144,991.062,-17.739496,2601.0781,713.5455,-19.093498
1.9894289,-15.663177,25.616877,-0.08299982,-0.0088804085,3.0905504,15.589096,11.579074,26.36702,17.705458,16.23404,0.073256336,0.6842692,-3.6869395,-15.89431,4.77453,945.5076,889.65594,-17.11766,1962.8735,758.64154,-14.960134,2919.4226,671.9494,-14.506463
2.1829984,-12.478826,22.032045,-0.092883885,-0.008330781,2.9023817,9.766738,10.754827,29.291365,16.725348,16.27987,0.0,0.49222955,-4.207506,-15.349315,1.7792625,1245.4545,643.43396,-16.655872,2264.6365,697.20795,-13.429608,3238.713,641.29877,-10.548535
2.2771726,-9.482,17.61252,-0.085364245,-0.0047005336,2.3142893,3.7848465,13.193455,27.324774,16.007307,16.22924,0.0,0.49222955,-4.420497,-11.833211,3.4803665,1289.871,473.728,-11.500889,2288.9268,693.26556,-11.744354,3255.5293,691.67645,-8.103284
2.4018238,-6.481072,13.450305,-0.08801303,-0.008056206,1.7905025,0.66622883,13.024949,23.492569,14.96197,16.195074,0.0,0.49222955,-4.287683,-11.16517,3.5218089,1272.3364,480.2018,-6.880249,2261.908,674.018,-12.1861315,3253.1025,688.80444,-6.8448143
2.3997257,-5.292612,12.7141,-0.07506134,-0.004362526,1.3789932,-0.33139154,13.606553,19.135653,12.999596,16.15821,0.0,0.49222955,-3.9601119,-11.228175,3.6819263,1246.0421,512.5761,-70.27569,2294.004,552.2792,-75.36179,3284.0325,768.3664,-71.49871
2.3184927,-4.5053,13.646968,-0.07104999,-0.0026262533,1.1086464,0.32605842,12.546234,14.412689,11.372875,0.0,0.0,0.0,0.0,0.0,0.0,1139.8452,639.3198,-135.13481,2289.048,440.0128,-138.74562,3246.9404,742.45197,-136.20659
2.196749,-3.4296188,12.403125,-0.05158055,0.0016711671,1.1216325,1.650053,10.131695,7.1938224,6.9192257,0.0,0.0,0.0,0.0,0.0,0.0,880.7275,854.1882,-201.0,1977.8109,521.7857,-201.0,3003.1545,656.57733,-201.0
2.0452065,-2.3161132,8.186238,-0.027671091,-0.003335761,1.0537516,3.3048172,7.1169057,3.4408169,0.85487765,0.0,0.0,0.0,0.0,0.0,0.0,660.6046,995.6826,-201.0,1679.3922,814.7879,-201.0,2735.33,559.3184,-201.0
1.8707575,-3.4097836,7.747621,-0.0070317234,-0.00757093,0.95148635,6.5962014,5.659802,2.365432,-2.7522519,0.0,0.0,0.0,0.0,0.0,0.0,444.89468,1126.3042,-201.0,1359.9331,946.41583,-201.0,2510.913,473.74265,-201.0
1.7141991,-4.8280454,8.691075,-0.008721537,-0.0111687565,0.8096678,9.033521,6.202291,7.652302,-5.932795,0.0,0.0,0.0,0.0,0.0,0.0,416.83713,1215.0953,-201.0,1348.9005,972.3776,-201.0,2487.6218,466.16306,-201.0
1.6113518,-5.0798364,9.457568,-0.02773831,-0.008624218,0.75611883,10.527854,4.5233116,10.991753,-5.2476463,0.0,0.0,0.0,0.0,0.0,0.0,393.78687,1252.9955,-201.0,1284.4088,871.2935,-201.0,2443.4146,362.08853,-201.0
1.5591339,-2.961107,6.1875267,-0.007438944,-0.005432777,0.740912,9.572162,2.0224073,11.823077,-8.350327,0.0,0.0,0.0,0.0,0.0,0.0,640.33356,1138.0675,-201.0,1639.4102,654.22406,-201.0,2746.6875,483.93384,-201.0
1.5782343,-1.8712559,4.9524646,-0.00060710456,-0.0019703207,0.7754173,10.723839,-0.84996605,9.223622,-10.427006,0.0,0.0,0.0,0.0,0.0,0.0,657.57654,1037.9379,-201.0,1632.1338,605.9851,-201.0,2767.5032,397.01343,-201.0
1.5909735,-2.3218083,6.1145267,0.024832353,-0.0019982841,0.81370634,11.722583,-0.9388039,8.775025,-11.5713005,0.0,0.0,0.0,0.0,0.0,0.0,632.6673,1023.43506,-201.0,1634.0074,526.22314,-201.0,2798.3694,358.44385,-201.0
1.5880795,-3.1382382,8.225163,0.007406868,-0.005797626,0.8924847,12.736674,-1.620655,8.038512,-12.056836,0.0,0.0,0.0,0.0,0.0,0.0,374.46973,1109.8344,-201.0,1267.0145,688.5029,-201.0,2497.3264,175.08252,-201.0
1.5592779,-2.8293521,7.211804,0.0043577426,-0.0061501614,0.82125884,12.036354,-3.0164769,11.323475,-11.186225,0.0,0.0,0.0,0.0,0.0,0.0,345.65756,1169.8932,-127.94045,1270.324,672.9837,-129.67531,2483.3652,241.62593,-134.53035
1.4903016,-1.9155163,5.9889464,0.00835355,-0.0039113066,0.7720824,11.408946,-5.0092454,8.924452,-10.937565,21.995594,0.0,0.0,-2.5260727,3.37213,23.203785,374.7621,1128.6362,-58.528866,1285.6361,733.36005,-61.08658,2479.5308,341.15445,-70.53325
1.4626065,-2.2997553,8.503961,0.014118352,0.00078766304,0.7367332,13.022324,-4.9639497,6.439194,-8.834041,21.726904,0.0,0.0,-4.247769,3.0907938,18.842964,391.7578,1231.3744,14.54353,1280.6469,832.7578,9.507061,2562.6433,396.89468,0.7061828
1.4051801,-3.8407643,11.769898,0.02649293,-0.0009698039,0.7056799,13.94312,-1.7135124,4.6166267,-8.920817,21.452372,0.0,0.0,-5.3286643,3.7912493,16.944332,413.69675,1170.9062,13.692613,1297.2289,825.7204,8.945404,2607.765,358.0438,2.4543536
1.3915998,-5.213119,13.045606,0.03793874,-0.0072342902,0.76866406,14.3774185,1.7893062,5.076446,-12.534526,25.22374,0.0,1.0560755,-4.8951106,3.5139353,12.611533,370.08023,1365.3556,16.92154,1333.6177,940.26935,3.9916658,2700.4568,355.36636,-0.40795007
1.3546495,-5.3153434,9.915789,0.051963333,-0.013004621,0.7094757,13.288322,2.7744558,5.009217,-13.655644,29.264685,1.0,0.7798268,-2.2452416,3.561743,14.245286,346.50122,1367.6217,0.0,1330.8289,942.59546,-3.9873245,2621.971,489.56454,-12.080022
1.3526512,-4.2635884,8.959564,0.06573394,-0.010705337,0.67548823,12.158099,1.4074497,3.3973587,-12.761058,33.296047,0.6672847,0.61466426,-0.5875107,2.599906,13.490071,333.75107,1460.0692,-7.216313,1306.8666,991.40497,-14.654895,2581.653,548.26355,-20.762392
1.3325657,-3.8974364,9.912553,0.067066394,-0.005697172,0.5820036,11.52218,1.0395622,5.1006656,-9.355485,33.335384,0.3645343,1.262525,-0.26684627,3.0366993,14.542157,334.47842,1390.827,-7.216313,1250.2603,848.8498,-18.286531,2497.7715,479.8116,-22.020844
1.3288031,-4.154203,11.012706,0.06490797,-0.004278381,0.5478511,11.272216,2.2540302,9.24757,-8.274559,33.363457,0.046295658,1.2985948,-0.29447797,4.08765,14.216423,316.18643,1374.3921,0.0,1256.965,758.7388,-16.398737,2509.6897,311.77643,-22.249435
1.321456,-3.721668,9.762469,0.049146235,-0.006432829,0.55489594,10.458879,2.6473079,11.77208,-6.8455167,33.388935,0.05753887,1.0808612,-0.11833977,5.7950425,15.186177,269.9434,1423.7421,0.0,1250.9193,696.2632,-16.892462,2513.1506,265.37778,-24.053253
1.3059129,-3.918544,9.987346,0.045440152,-0.008813202,0.51554185,11.081288,3.006862,12.424588,-6.5310645,33.393074,0.038817298,0.6026017,-0.84489363,7.2109714,13.400186,568.44293,1196.8301,0.0,1682.2025,570.3593,-18.269327,2791.9812,517.49884,-23.283854
1.2752024,-3.792937,12.11674,0.04465124,-0.008452247,0.47992468,12.267034,3.762769,10.976857,-5.1374326,33.37099,0.06734395,0.82203275,-2.656372,3.4416602,12.338767,578.8587,1160.1959,-18.889591,1682.0919,536.4722,-21.260471,2832.3132,492.90683,-23.588694
1.2705353,-4.837109,13.955287,0.060042337,-0.00911701,0.5042486,13.640941,3.5971425,8.992824,-4.040877,26.990227,0.28758502,1.093619,-3.7362034,-7.5867043,5.2153983,603.27313,1114.3945,-8.930169,1707.8522,559.55133,-13.619194,2849.217,647.55554,-15.843868
1.3402423,-6.5305667,14.3111315,0.055886865,-0.013296588,0.6358827,13.857331,6.9673023,5.8684006,-2.1574194,20.55703,0.27623433,1.3584732,-4.080768,-17.90331,2.0321057,324.13486,1238.5238,2.0877743,1316.2689,663.19855,-4.953572,2600.237,540.42773,-11.495816
1.4768639,-7.691826,12.987099,0.0506821,-0.020260058,0.6910512,11.109178,10.263736,6.2602296,-3.226673,14.117076,0.3489195,1.5374275,-3.2199574,-23.840872,-2.9315805,345.06546,1184.3258,7.9342904,1384.1168,692.34717,1.1219045,2527.9866,681.4942,-5.369654
1.5529152,-8.744732,13.968674,0.033448853,-0.025080385,0.76710606,10.35221,12.743833,6.8280945,-1.6502336,14.039497,0.0,1.5306956,-2.7199352,-23.902855,-3.8253105,343.51596,1183.8263,7.39225,1393.3519,688.1616,1.8162417,2502.7966,693.7917,-5.486605
1.5796661,-7.6235948,14.429572,0.024001136,-0.025868863,0.7723406,10.105434,10.773853,7.9807396,-0.5057258,16.430836,0.0,1.5306956,-3.8785915,-14.015645,3.7857401,346.95566,1173.4478,11.666763,1394.3848,680.3515,5.714548,2480.5344,690.38696,-1.2815479
1.4850801,-7.720099,15.374382,0.008500304,-0.022637656,0.7208317,11.599659,8.566185,6.349968,0.095470585,22.870687,0.0,1.5115384,-3.048316,-5.6325183,8.225389,347.41934,1161.1407,6.5706725,1379.6273,675.19794,0.5595627,2530.1218,679.7358,-6.133248
1.4435568,-7.6394215,14.326274,0.008553468,-0.02551653,0.65177184,11.849515,8.13402,5.77322,-3.990556,29.336853,1.0,1.4923811,-1.9419197,2.5503318,12.873126,391.06613,1006.8117,-0.5548992,1410.305,647.1021,-5.820188,2571.6958,584.50134,-11.176658
1.379124,-7.630221,14.3387375,0.0075096837,-0.024180943,0.5859718,11.025849,8.064217,7.122413,-6.139361,33.364437,0.6725233,1.41887,0.96321344,-0.74258995,10.009554,389.04895,1027.3485,-11.369563,1398.582,648.2574,-16.624794,2567.6804,441.8774,-21.379114
1.3620332,-7.346107,13.852471,0.037425388,-0.025255919,0.58190876,11.057998,7.1089363,9.959548,-6.9651465,33.358944,0.35037768,1.1805116,0.96278214,-3.2579467,8.840992,367.80667,1127.464,-11.367241,1366.8431,661.60846,-17.725832,2549.4746,380.8765,-20.208233
1.3178133,-7.3326955,13.479728,0.045599688,-0.022719473,0.52518106,10.546432,7.247133,11.5888815,-5.8659225,33.331985,0.017276583,0.93644255,-0.11326214,-5.818329,8.228219,368.76132,1170.8967,-11.010501,1399.6582,680.789,-18.104536,2542.7676,414.48547,-19.23872
1.2653551,-6.626173,11.044052,0.060314357,-0.024221787,0.5118346,10.484733,5.8998914,9.632588,-6.0854564,33.298203,0.022942081,0.6782334,-1.3901811,-8.463832,6.0759163,381.54672,1190.4247,-11.174118,1427.6328,774.68866,-17.381361,2475.905,627.6992,-17.250034
1.2415024,-6.915854,10.840668,0.043000728,-0.029345276,0.5573225,10.064368,6.091887,7.0558815,-6.4404883,33.251995,0.024778882,0.81100756,-2.3760953,-10.108925,5.1568975,405.93826,1109.944,-11.292542,1481.5302,788.3825,-16.401709,2459.0178,812.72736,-16.44944
1.2468926,-7.4806557,10.85274,0.038594518,-0.033487055,0.6123607,11.632321,4.418503,4.9861393,-11.444781,33.193325,0.047831643,0.96093446,-2.7414105,-9.762513,4.011746,407.67606,1051.8192,-10.712901,1476.8695,773.51056,-14.485206,2459.9805,757.90015,-14.724647
1.2523504,-8.4649935,11.308694,0.031119565,-0.036331367,0.56461245,12.949208,4.093551,6.254423,-14.780163,29.116873,0.059594486,1.1793553,-3.0647829,-2.2546225,6.9707084,407.40268,963.8597,-1.034141,1485.8397,688.9952,-5.199098,2510.3665,635.53705,-6.508064
1.2735157,-7.567182,10.49689,0.029728457,-0.034867104,0.504276,13.011155,1.4839791,7.7207394,-16.341698,22.752592,0.0698551,1.1907972,-3.8654864,-4.01703,4.9348598,382.31357,1018.2581,3.0927126,1453.5626,713.7836,-3.3962228,2488.0935,545.4082,-4.6574845
1.2355949,-5.9949527,8.754392,0.0571115,-0.03015322,0.5184167,11.119065,1.5740131,11.454552,-12.528939,16.285164,0.0698551,1.1907972,-5.0784326,-5.458731,2.9066086,681.3043,1003.96606,0.38056946,1750.6305,786.6555,-5.6532416,2778.7117,702.80084,-4.678018
1.2446481,-5.8044887,8.719524,0.057871554,-0.032754425,0.50569975,11.1098795,1.5824814,13.237144,-12.707702,13.761979,0.0698551,1.1907972,-7.9212737,-13.318355,-0.3819898,670.14435,1056.8522,-8.789796,1742.5175,812.8352,-16.906694,2767.278,741.9121,-15.2997055
1.2462672,-6.58598,8.991364,0.039058093,-0.03027598,0.58361894,10.983266,5.9507523,15.346967,-9.139536,13.946065,0.0698551,1.1907972,-8.680211,-8.082064,5.7331467,693.87695,1037.416,-13.773682,1779.7993,762.9499,-22.67804,2871.7942,809.9199,-20.615995
1.3473749,-8.309687,12.109561,-0.011903666,-0.028802162,0.73118037,10.675281,8.771537,14.945727,-5.703871,15.305611,0.0698551,1.1907972,-10.3962755,-1.9797425,14.246979,399.60245,1060.0642,-11.858685,1484.9883,639.125,-24.807795,2566.962,722.0588,-23.726954
1.3670548,-11.036992,16.575495,-0.05666417,-0.020895606,1.04479,10.153629,10.61861,19.040964,0.42677793,15.5760565,0.0698551,1.1907972,-10.37338,69.059044,21.50041,416.16992,1077.3545,-11.993847,1524.5426,592.02545,-24.727806,2570.7773,811.2308,-21.983923
1.4474162,-13.632863,20.351274,-0.07376778,-0.017736131,1.2902018,13.849079,8.800369,22.842346,1.8702087,15.03913,0.0698551,1.1907972,-12.740143,70.814095,25.102707,421.15674,1192.4152,-14.444221,1545.3374,637.4522,-25.397417,2592.2634,653.70905,-23.119364
1.4548808,-17.363811,24.69501,-0.09718581,-0.011615847,2.406103,18.642883,8.806804,30.099348,6.63822,13.435077,0.0698551,1.1907972,-12.617173,70.82675,26.179237,675.1967,1344.0508,-24.161871,1676.5077,859.3364,-27.33458,2745.0676,705.1351,-26.148918
1.4495748,-19.799835,26.866888,-0.10081199,-0.016165702,3.3682182,21.984365,10.763213,32.825047,7.1917095,12.944322,0.0698551,1.1907972,-11.584885,6.5675063,25.98675,662.57544,1319.534,-27.427948,1680.378,864.4251,-32.854263,2767.1582,611.66754,-30.14308
1.3541461,-22.934122,29.225752,-0.120694675,-0.015803888,3.5146058,22.057251,14.151902,34.81985,11.035518,12.893594,0.0698551,1.1907972,-10.927398,8.4470825,26.759737,640.15625,1199.0,-26.96962,1642.4897,812.36475,-37.25504,2667.0562,618.384,-31.409643
1.2840234,-23.90905,30.63378,-0.11390219,-0.026750876,3.0411913,21.438639,15.572929,34.753223,7.608582,12.944817,0.0698551,1.1907972,-8.470668,10.217223,28.376272,368.40097,1122.7876,-18.127708,1537.151,623.23956,-37.974743,2533.1924,670.42395,-30.08188
1.2655638,-24.395945,30.731514,-0.10533766,-0.025782885,2.678406,21.058119,18.021238,37.82377,8.705197,12.858631,0.28163218,2.172203,-10.122046,11.124553,29.979416,353.55472,1118.0194,-19.563719,1555.5244,582.8165,-36.262627,2485.4846,716.8493,-30.811525
1.1933546,-23.43164,30.097054,-0.093267344,-0.031491537,3.338029,19.875662,19.61446,37.97433,4.0762916,12.804158,0.38752073,3.153609,-8.538512,10.59583,31.70826,368.6442,1171.5563,-21.970535,1643.8076,621.0854,-34.166134,2609.4075,731.5669,-33.12196
1.1080015,-24.326294,30.227554,-0.10431266,-0.026170166,3.141227,19.453634,21.480295,37.557613,3.9360886,12.734946,0.0,4.1350145,-10.261403,8.727323,32.243652,325.54996,1349.1611,-24.473963,1694.4263,770.68353,-34.430317,2627.239,753.16095,-36.683277
1.0439922,-24.97393,32.801823,-0.120401464,-0.028638551,2.8381145,18.820219,20.32154,35.70489,6.880278,12.992814,0.0,4.1350145,-11.711777,6.2759285,30.485199,296.81595,1513.9437,-19.556229,1680.6754,818.399,-31.871925,2744.8625,735.84784,-33.701855
1.0050794,-27.115778,36.221157,-0.123220794,-0.025279544,2.6659088,20.16977,19.871923,36.948574,10.34541,12.910159,0.0,4.1350145,-14.195598,4.798439,27.670282,264.2258,1532.6445,-12.7371645,1625.4406,816.5212,-28.202993,2664.3943,934.5249,-27.906729
1.0423502,-25.594124,33.74046,-0.11908,-0.027181407,2.9713743,19.58993,21.116213,37.054417,11.350116,12.874121,0.0,4.1350145,-16.841354,4.1343937,25.552494,298.18967,1339.1777,-72.49251,1575.775,659.5726,-83.99058,2666.363,753.1313,-82.52254
1.4233891,-21.109596,28.338308,-0.10836095,-0.019630352,2.7094705,16.616606,19.40593,34.30557,9.940362,0.0,0.0,0.0,0.0,0.0,0.0,316.98584,1244.5543,-75.26069,1551.4238,561.72504,-87.73182,2580.128,789.35004,-85.076065
1.4803952,-17.595507,24.408997,-0.096695565,-0.018575465,2.583762,14.64225,18.634634,29.811584,9.584142,16.31204,0.0,0.0,-3.836821,-1.1464672,14.058281,342.7129,1241.048,-80.539635,1575.4313,556.0439,-89.565956,2657.3254,803.2972,-88.973335
1.5666517,-17.056992,25.915749,-0.09064128,-0.015703924,2.5937836,12.237508,18.72082,26.227259,11.849019,16.323927,0.0,0.0,-5.1521335,-6.142075,9.187114,337.76685,1247.1854,-19.669706,1573.1425,478.12296,-32.851597,2676.006,896.76227,-31.388382
1.3505541,-19.96491,28.85745,-0.10369596,-0.019188972,2.9801214,11.588038,21.628668,24.718912,11.631245,16.311504,0.0,3.6324449,-5.9752145,-11.131485,4.1010423,321.44998,1257.4727,-19.306032,1569.097,505.275,-28.058847,2676.1084,814.2087,-28.29683
1.5066242,-20.453125,29.466263,-0.12671001,-0.019562995,2.7766025,9.932482,21.533531,25.579153,9.943755,16.370308,0.010365229,3.6324449,-7.4713173,-16.750256,-1.4672136,324.1003,1159.7389,-78.878876,1522.3265,438.87027,-85.26169,2539.6963,566.91187,-84.296394
1.6214718,-17.57176,24.91166,-0.11826647,-0.021226032,2.8299396,10.900543,16.924028,23.19989,2.6211746,0.0,0.0,0.0,0.0,0.0,0.0,358.56442,1098.5792,-139.74881,1505.5619,562.748,-141.97604,2449.951,470.03134,-141.88136
