Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7233658,-5.1972427,25.740112,0.015756698,-0.00059764663,1.2304265,49.00127,-16.803156,-1.1113425,9.374391,24.15152,0.02888438,1.5775195,0.93544644,5.3257813,27.310198,332.5438,1700.9115,2.6767528,1312.2158,1239.273,2.4225862,2190.9756,1556.2352,-19.607433
1.7161485,-6.586701,28.881678,0.01976138,-0.0014879376,1.2891836,49.518276,-14.227475,-0.4174167,10.390334,24.181372,0.027301103,1.3788482,0.80505294,5.18692,26.0625,327.22473,1679.6815,0.0,1311.3976,1225.539,-2.264146,2159.223,1583.9781,-19.066343
1.6805664,-6.5817885,28.80374,0.02166784,-0.0017483401,1.0768636,49.205036,-13.503159,1.5887252,11.098782,24.211134,0.0272275,1.7927736,0.83361405,5.0740676,24.486677,341.22122,1511.5292,0.9622443,1296.8198,1093.1672,-5.909439,2210.9807,1269.0847,-18.178629
1.6715264,-7.0419426,26.771414,0.022517296,-0.0028366202,0.95075625,50.305836,-14.913464,5.7509503,10.203782,24.2052,0.049298897,1.4505087,0.92954445,5.2704167,23.511343,370.47488,1319.556,0.4701201,1287.7299,985.8659,-6.460912,2205.2825,1006.1426,-17.770805
1.6611047,-7.404492,24.842176,0.018286845,-0.007138469,0.8347314,51.329025,-16.715853,9.712054,7.3487835,24.200623,0.04909445,1.1243541,0.840899,5.6623726,24.14733,376.57593,1246.2494,-0.3603212,1287.2382,927.3138,-2.947274,2222.9875,906.8699,-18.845278
1.6696486,-6.702746,22.15405,0.017178485,-0.0057939733,1.0417112,51.432262,-19.277092,11.049191,5.670649,24.179419,0.07398307,0.5788756,0.8777421,5.7640457,26.39324,377.3431,1227.9236,-0.79363185,1273.7778,921.4951,-3.7166927,2188.196,849.7316,-21.422827
1.6990556,-6.811744,23.461418,0.010356981,-0.0049934066,1.187173,51.363827,-18.442354,8.029338,5.2529497,24.167112,0.073448,1.0916963,0.68099785,5.312119,26.815916,376.15488,1327.6758,-0.61240035,1278.0394,1021.4344,-3.744154,2150.9417,990.9788,-22.116196
1.6732475,-6.2947216,25.780283,0.008596221,-0.0035560809,1.1980923,50.709625,-17.406256,4.7952447,3.8331087,24.171522,0.05146775,1.2503608,0.27250782,4.335695,26.298452,382.3131,1410.3959,-0.010678768,1304.6167,1117.0435,-6.5442467,2102.5747,1234.0146,-21.973434
1.6467367,-6.628594,29.345282,0.016746975,-0.003001947,0.9479575,50.31696,-14.526093,3.9763787,3.987775,24.150665,0.051829398,1.3269054,-0.3992437,3.1652157,23.295244,382.9598,1399.4907,0.654455,1309.504,1127.4403,-2.8784904,2062.082,1274.4292,-19.475574
1.630434,-6.6129346,28.349749,0.035408404,-0.004659417,0.7472741,50.47923,-15.204491,6.3944907,2.7369683,24.203413,0.05387342,1.3852328,-1.1603638,1.7785391,21.52418,385.95767,1309.7892,1.4707032,1305.664,1049.1589,-6.3399982,2080.237,1163.7952,-18.274939
1.6011801,-6.219345,24.593374,0.03335038,-0.0038887039,0.81790906,48.76097,-14.47688,6.381739,5.7341805,24.457804,0.065760404,1.8250905,-0.60993,0.37315527,19.990435,383.60388,1210.5685,2.1992857,1278.9432,946.50684,-3.3105156,2128.5374,906.3852,-17.417994
1.637723,-6.5920963,20.72471,0.03361794,-0.0047425716,1.0786788,49.21263,-15.414669,5.735683,7.085215,24.765379,0.064467885,1.5629884,0.22640173,-0.7096235,21.217888,379.50244,1227.3895,2.4700038,1272.9774,943.89966,-3.4435654,2149.7522,849.6272,-19.457506
1.6520419,-6.460509,19.587112,0.036668137,-0.003966724,1.2768594,48.245922,-14.235478,1.3544526,7.8181496,25.010353,0.06968221,1.479469,1.3901526,-1.4120468,23.342026,382.0508,1217.5614,2.084028,1267.1952,950.7835,-0.2752439,2133.7412,818.1805,-22.670044
1.6812826,-6.5106254,21.813873,0.042304877,-0.002846184,1.3189497,48.61459,-13.356483,-0.8274136,7.754715,25.023798,0.06047419,1.0959991,1.7474495,-1.9753853,25.09668,378.29245,1303.5586,1.454626,1276.1664,1018.93866,-0.9033449,2124.6208,960.156,-25.61744
1.6329871,-6.123338,25.15257,0.04076195,-0.0020501267,1.2006615,49.73636,-13.600154,-1.1086603,6.855766,25.02123,0.035933174,1.4702076,2.2128475,-2.8123543,24.426336,383.87964,1339.2422,1.0685269,1302.6954,1047.6334,-1.5520755,2152.8574,1156.5685,-26.170164
1.6001372,-5.9937224,26.331732,0.0345627,-0.0018955135,0.97173667,50.46417,-12.744454,-1.5268663,7.7519913,25.011404,0.009092897,1.4991236,2.595865,-3.8402288,22.496315,386.186,1378.9171,1.0274649,1316.7455,1082.0247,-2.029813,2163.8801,1237.4894,-25.30908
1.5794226,-6.095698,27.360054,0.036705513,-0.00112332,0.71802217,51.460392,-12.7541685,-1.0990118,5.473104,25.008484,0.0066684536,1.6393408,2.9477787,-4.771745,19.444262,395.85483,1387.9288,1.0693026,1346.6062,1101.5718,-2.3320549,2153.8083,1398.2394,-23.146704
1.57382,-6.2978797,26.161173,0.037674,0.0018918378,0.7426637,51.593395,-13.934174,-0.8202188,4.9756017,24.995058,0.006599562,1.4097112,2.9359818,-5.4147563,16.914621,388.34106,1395.3163,1.1102653,1322.2235,1118.6693,-2.4927337,2101.348,1269.585,-21.219112
1.5457339,-6.3187823,24.5222,0.03815405,0.0038826736,0.9658241,49.98286,-13.288659,0.3784605,6.489986,24.998632,0.0028790974,1.3060211,2.9615028,-5.521038,15.581108,383.6808,1370.2056,1.0964259,1311.4971,1075.0768,-2.5379045,2118.5525,1197.1079,-20.00572
1.5594816,-6.4366207,21.897186,0.033504754,0.005944289,1.1136035,49.813587,-14.4222,0.6153528,9.958344,24.989298,0.0026734795,1.6030378,2.8160763,-5.2370725,16.301508,377.04672,1328.6104,1.1294786,1278.6818,1030.5812,-2.586673,2156.235,947.3,-20.409101
1.5342021,-6.6397443,20.199028,0.040741585,0.0035698274,0.96697694,46.7713,-11.151639,0.39694372,12.406837,24.972757,0.0023678283,1.6365186,2.7043931,-4.748981,18.515005,382.14462,1260.8688,1.1212507,1277.9072,965.2935,-2.7485206,2195.2993,870.1888,-22.142736
1.520177,-6.731867,20.915628,0.033357386,0.003564845,0.7418323,47.64716,-11.72483,1.0662776,11.015653,24.974915,0.0028370915,1.2755208,2.4880712,-4.1766305,22.337702,383.79794,1298.1313,0.91342133,1293.3033,980.5513,-3.0942478,2246.6213,977.50195,-25.600912
1.477158,-7.127329,23.080088,0.04218323,0.0037439067,0.75690347,47.4034,-10.810267,2.6936443,9.176966,24.973791,0.0023017381,1.0320572,2.2323034,-3.7506437,23.547003,380.35812,1303.9576,0.6677087,1295.6326,980.7749,-3.4981155,2234.215,1044.9752,-26.629936
1.4684396,-7.435993,25.504515,0.039531786,0.0047138496,0.842988,49.332516,-12.139779,3.1298764,5.331783,24.992651,0.0044209696,0.72511244,2.0291078,-3.4369335,23.428,392.04028,1411.473,0.43653488,1346.6101,1064.43,-3.8200958,2187.0737,1602.9723,-26.428398
1.4657367,-7.7079787,26.507746,0.049855977,0.0054538273,0.95683026,50.41129,-13.199196,3.7170193,2.4578297,24.994715,0.0044567524,0.8895607,1.9562441,-5.3797555,19.05171,395.5282,1381.9185,0.29585043,1342.6893,1075.5276,-4.0119233,2124.9111,1570.248,-24.135614
1.4707857,-8.088796,26.154318,0.04633223,0.0038916962,0.9260667,50.873043,-11.843255,1.3266089,1.4356527,25.005814,0.0062608323,0.59735566,1.8976884,-7.1563606,16.587622,387.30408,1459.963,0.1172773,1342.8939,1140.8164,-4.1127152,2079.305,1638.5804,-23.626703
1.4528214,-7.9994683,23.933456,0.039302185,0.0026599776,0.9816907,50.143036,-11.265458,0.41484365,2.6045625,25.024881,0.007100744,0.6446155,1.906717,-8.370703,15.164399,380.54282,1350.67,-0.34101644,1293.9542,1078.9316,-4.1934714,2108.9248,1096.8905,-23.87612
1.4853016,-8.444295,24.544924,0.037615065,-0.00049734005,1.0267955,50.56812,-10.851863,-0.3251056,3.1856935,25.037125,0.0067268717,0.5853527,1.8268591,-7.57371,16.013952,377.18936,1436.4242,-0.9073615,1310.2909,1127.0377,-4.3172836,2175.7559,1175.2446,-24.495024
1.5079722,-7.886461,22.805716,0.046249837,-0.00093356223,1.0644038,50.84605,-13.136098,0.8444783,3.5247886,25.036987,0.0067517203,0.9836135,2.0046747,-5.033054,18.535746,393.35147,1390.4027,-1.337595,1315.067,1099.7651,-4.5285954,2248.8088,1099.1608,-24.906393
1.5204381,-7.335772,25.672157,0.047608156,-0.0019379263,0.980134,51.79192,-14.1236,0.04642268,1.8704758,25.03549,0.005294518,1.2412846,2.4154394,-2.4434955,20.266163,397.6779,1470.7378,-1.3611865,1331.5862,1179.1881,-4.8145223,2231.21,1292.3107,-24.070845
1.530466,-6.9148993,27.276749,0.03895857,-0.0013521301,0.9886934,52.137897,-13.310569,-0.7404879,0.5968673,25.041391,0.005738288,1.0782815,2.819555,0.58499575,25.200975,549.9712,1486.7025,-2.9771264,1414.2633,1156.6908,-5.1514783,2409.0564,1213.2715,-25.763063
1.5393783,-6.751772,29.448606,0.022090698,-0.0041593886,0.9410844,51.117916,-12.308864,-2.1768084,0.6925345,25.034815,0.0035624038,1.0098115,3.0601318,1.8198737,25.165703,555.24506,1542.6842,-2.9979641,1428.2578,1229.6913,-5.596686,2354.2542,1411.2648,-24.513754
1.5810713,-7.5078025,29.28451,0.019655326,-0.0005685689,1.1979246,51.92259,-12.472371,-0.92019624,5.6302943,25.033518,0.003223339,1.0208988,3.0292752,1.9656023,27.199265,751.9746,1524.3407,-5.1672993,1566.7413,1269.1129,-6.23364,2668.691,1290.5295,-26.61648
1.5961967,-8.089648,26.890318,0.019704057,-0.0028755348,1.1628014,50.890717,-12.113938,-1.5654488,9.129438,25.027527,0.0049683107,1.2747098,3.000513,0.37044206,21.874758,591.9776,1517.2612,-3.3672783,1448.2875,1311.1259,-6.9995728,2419.5508,1301.1989,-22.917154
1.5591475,-8.933567,23.079756,0.021648407,-0.0038369026,1.2755971,51.934753,-14.068401,3.0223331,6.9170146,25.07456,0.005308464,1.127196,2.8475869,-2.0933597,20.275995,579.0588,1441.1593,-3.0141432,1410.4985,1218.8373,-7.708219,2442.0537,1023.65765,-23.42906
1.4859754,-9.041458,19.27064,0.025940964,-0.0056887125,1.046722,50.27794,-14.294644,5.986647,4.263593,25.055643,0.006080901,1.3776995,2.7552826,-4.5344195,17.916864,366.20938,1404.8307,-0.60836715,1228.0957,1097.3412,-8.325003,2129.2812,887.2258,-23.059652
1.3828373,-9.070438,18.49662,0.023219759,-0.003805441,0.9938597,50.321606,-16.23968,9.407521,0.9556024,25.029549,0.005832564,1.5974854,2.6399877,-4.18679,20.521101,377.38632,1339.1031,-0.5704029,1246.2173,1043.7324,-9.209919,2180.361,896.58636,-25.278296
1.2992477,-9.973214,22.506523,0.026998674,-0.0008504785,0.8068306,49.382526,-13.448972,8.543021,2.021841,25.00376,0.007375242,1.5682344,2.74578,-1.939052,22.893538,380.1979,1364.9528,-0.964431,1281.0643,1033.357,-11.164871,2327.4685,955.24,-25.79702
1.2764764,-10.5302105,24.907272,0.028478162,-0.0033096091,0.6811836,49.24626,-11.391757,6.4903855,1.8455054,25.04702,0.0076303757,1.141136,2.8484564,0.93106586,24.355303,391.19864,1351.4042,-1.4955434,1321.6296,1018.71875,-13.642711,2428.9993,1033.4186,-24.919779
1.2359599,-12.137357,25.46289,0.036342766,-0.0062161176,0.78227043,49.595947,-9.228785,8.004056,2.2230718,25.07804,0.006987782,0.8203904,2.817187,1.3818089,22.629381,324.2346,1542.038,-1.9391298,1282.5621,1092.0677,-13.944939,2432.5508,1017.82745,-23.081566
1.190281,-13.61093,23.95532,0.038681272,-0.013231958,0.7858553,49.81906,-7.178681,9.21769,3.7909324,25.081625,0.006851226,0.7187769,2.168185,-0.68110704,18.816328,234.48766,1708.3107,-2.0991993,1192.4298,1161.3326,-13.112515,2268.0098,968.3743,-21.65058
1.1628836,-13.918958,25.107351,0.045512702,-0.016044462,1.0077468,51.241882,-6.955593,8.02204,2.5015826,25.094763,0.004712421,0.6049288,0.95037574,-1.5974402,15.62605,231.45943,1739.3529,0.0,1158.0835,1233.3236,-10.002284,2142.1912,953.1866,-19.968874
1.1977994,-12.334283,25.81639,0.048251092,-0.0152982,0.8764147,50.154175,-9.687836,7.1240754,3.0724556,25.097183,0.013933994,0.66673803,0.27838948,0.5119054,17.012194,242.74695,1761.5297,-0.86048126,1200.0127,1287.6154,-8.266343,2077.5432,1167.5498,-19.936968
1.2391516,-9.645542,26.177084,0.047083374,-0.007461808,0.9993744,49.033417,-14.450437,5.913816,2.516476,25.07457,0.025003081,0.43606067,0.42782867,4.493649,21.552893,339.07306,1636.548,-1.7282358,1262.7279,1304.0814,-6.617958,2095.8857,1318.847,-20.791689
1.2576126,-9.06965,25.407959,0.02178122,-0.0031230105,1.1185459,46.31651,-16.41803,7.5600815,4.9338374,25.002663,0.024982044,0.7352713,1.0284684,7.2314353,28.149,501.61362,1833.9044,-3.1769276,1349.8525,1354.8103,-6.9106236,2313.8462,1320.2113,-24.599604
1.320518,-10.085025,26.95803,0.014961921,-0.0013276256,1.3554388,48.17874,-16.009394,7.910074,5.1987877,24.984413,0.014874537,0.8208229,1.0030771,8.336707,29.49103,518.0952,1767.3003,-1.8152803,1309.1512,1327.6674,-7.062609,2272.9492,1164.9175,-24.579988
1.380936,-11.533879,27.389175,0.019282123,-0.0067680553,1.4348236,50.389866,-14.321019,8.013318,3.9264097,25.01589,0.0035611298,1.3345346,0.5218864,9.479753,28.446836,512.5592,1673.3646,-1.3768992,1306.4017,1251.8207,-6.2720017,2247.2058,1024.5265,-22.184769
1.4612517,-12.220681,27.947199,0.0297449,-0.010381832,1.2397038,53.04961,-13.867511,7.601314,3.1891422,25.07177,0.02795369,1.4081931,-0.28227434,10.138001,23.993036,347.25708,1516.996,0.82895833,1232.0333,1223.2095,-4.720523,2051.0967,1095.69,-16.365963
1.3951731,-11.724584,28.564447,0.025293766,-0.011901085,1.256929,51.643314,-15.453635,6.7549243,3.3319829,25.108564,0.04606986,1.4300947,-1.1869705,9.3782425,24.915434,571.3724,1306.9344,-1.2618542,1435.7264,1116.868,-7.362848,2360.4539,905.77954,-16.977673
1.4028602,-10.818799,27.356102,0.03283159,-0.013475351,1.2560056,50.628723,-17.80013,2.7276256,0.2802483,25.148478,0.051048327,2.0710344,-1.7256325,7.6050525,27.294119,750.6368,1375.6285,-1.2679815,1619.9717,1165.3833,-10.74961,2653.1616,858.5576,-19.622149
1.3637218,-9.974573,24.015547,0.041415278,-0.012599346,1.2521068,49.308746,-18.615019,-0.095775045,-2.653834,25.171625,0.026798723,1.7361064,-1.8521138,6.0940514,30.39599,925.93774,1304.8346,-1.8868004,1812.1533,1131.3696,-13.948647,2904.6086,801.0153,-22.477663
1.3897958,-10.756017,21.193966,0.054354306,-0.020785505,1.1892406,49.60248,-16.435041,-1.3034247,-6.811764,25.146912,0.008825502,1.4529353,-2.4295096,5.6157527,31.205378,891.2569,1334.1206,-1.240149,1818.5762,1129.3726,-12.909701,2886.259,919.1486,-22.083414
1.333958,-12.595042,22.818817,0.035197776,-0.022579387,1.1643246,49.53742,-12.642613,1.3533502,-5.0566792,25.101648,0.009366704,0.5731246,-3.1733055,5.7658267,31.093765,870.58966,1239.0114,-2.06853,1822.7797,1043.7606,-13.737953,2856.009,978.15497,-23.232481
1.2426368,-13.773736,24.775457,0.027902849,-0.030857062,1.2084647,49.655216,-10.426824,1.654286,-5.991692,25.0819,0.024433302,0.77981424,-2.9501984,5.8993278,30.1406,854.8835,1243.913,-3.75387,1817.8525,1002.7786,-16.117043,2888.8984,986.295,-25.537432
1.2481233,-13.171375,25.338663,0.032689434,-0.024743462,1.2081743,49.834606,-8.950008,-0.37481347,-2.9759684,25.09947,0.031438284,1.913881,-1.6791182,5.106798,25.607702,706.7278,1330.5653,-6.519125,1653.0635,1082.3438,-14.680015,2666.4172,1123.5344,-25.649378
1.3287762,-10.766304,23.796898,0.04690033,-0.018855082,1.1832532,51.356873,-12.685428,-1.0639652,-1.0243913,25.093267,0.031805977,2.8176816,-0.5724425,3.5305955,21.232075,532.68866,1618.9287,-6.86598,1448.986,1370.9531,-10.864099,2330.682,1300.3534,-23.89756
1.4260497,-9.831962,24.954996,0.033643395,-0.01051625,1.171646,51.864513,-13.124481,0.045440596,4.220471,25.098505,0.023744361,3.7450588,-0.8539589,3.1127613,17.403463,378.1766,1675.6655,-6.08085,1262.8721,1450.9554,-4.9232006,2034.3721,1367.5615,-20.371552
1.4427586,-8.938709,25.131292,0.006955875,-0.010499042,1.1279134,53.423573,-16.100441,0.9405562,4.9571104,25.767754,0.034982856,2.8298051,-1.5260795,4.598297,21.178408,394.682,1676.8295,-4.9909053,1302.8214,1444.4156,-7.242483,2167.4524,1456.2651,-23.38595
1.3828198,-8.616096,25.301361,-0.006222306,-0.012013872,1.2063543,52.69142,-15.910733,0.68582684,3.9722478,26.464289,0.034374297,1.9125199,-1.9172236,6.442781,20.237032,416.09106,1548.0211,-6.9166503,1368.1626,1287.358,-11.544365,2286.6672,1660.6373,-22.525835
1.3876346,-7.304789,24.877264,0.007836574,-0.013673745,1.1649207,53.174725,-19.39102,-2.4928935,0.3100877,27.140284,0.03376574,0.99523467,-1.6275753,6.8634644,22.976404,433.04114,1613.7252,-7.9600883,1441.0065,1300.0812,-17.883066,2508.4248,1917.5889,-26.912344
1.3416656,-6.588327,23.66928,0.014270288,-0.012118585,1.2139117,52.52358,-21.035398,-1.2086915,0.9185086,27.147055,0.021918692,0.9932031,-0.9937439,5.8848114,17.938553,420.39023,1560.4982,-10.365589,1389.6576,1271.2979,-17.17851,2359.2112,1696.333,-23.44371
1.3936924,-6.985087,23.817728,0.0040365667,-0.012376882,1.0601827,53.383785,-20.943846,-0.85104513,4.7992816,27.132607,0.021918692,0.9932031,-0.78141356,4.4810796,17.810347,420.84766,1460.8002,-9.294459,1357.8954,1206.679,-14.264077,2337.2742,1373.2982,-23.648108
1.3987678,-7.5513134,23.270948,0.00012122374,-0.009879463,1.0342898,56.211365,-22.416487,4.334966,6.830461,26.468864,0.04144984,1.555214,-0.8725112,2.7546666,13.252278,404.74966,1382.8976,-8.165517,1286.4645,1175.7157,-7.5901046,2124.606,1057.0242,-18.66313
1.4184831,-7.778172,23.963066,-0.0027226415,-0.0069909263,0.85866404,56.67987,-20.962723,4.3748364,9.67146,25.809927,0.03702988,1.275081,-1.1106795,2.0751374,13.58313,395.22656,1447.8942,-3.080043,1288.6365,1202.7936,-0.82931966,2126.9707,1124.0665,-14.588036
1.3728027,-6.075194,22.926458,0.00013704738,-0.0017392399,0.946603,57.288754,-24.79822,4.343637,7.207233,25.15856,0.029892229,1.1664025,-0.8510359,1.9355139,14.185803,395.5541,1469.8593,-1.3578907,1288.167,1224.8202,1.8117589,2120.944,1167.084,-13.608182
1.349336,-5.028314,21.441088,0.000171974,-0.0014616818,1.0305538,55.49179,-24.743195,1.0509572,7.3531213,25.145147,0.004163728,0.8763485,-0.414289,2.0599763,15.265216,389.1188,1475.9684,-1.2043205,1273.1498,1225.9569,0.5991834,2095.4229,1138.2074,-14.40956
1.3998815,-5.379814,21.676582,0.007223552,-0.006170022,1.0747935,56.623013,-26.708876,0.47310066,3.2514915,25.141905,0.0023863371,1.4284388,0.2104971,1.6705259,15.525023,373.3104,1528.7855,-5.0774846,1252.4369,1270.2926,-4.127002,2052.539,1110.0128,-18.931982
1.4405192,-7.2417655,25.571333,0.0065043033,-0.010238326,1.1323375,55.54973,-21.795784,-0.5895112,4.9279914,25.168306,0.0031633496,1.5247898,0.46286225,1.9276643,16.350115,367.364,1586.3882,-5.996857,1232.6007,1329.8315,-5.335108,2008.766,1078.4862,-20.41931
1.4475397,-8.226516,27.405653,-0.0065666195,-0.011440699,1.074726,56.721237,-21.218971,1.4122176,5.0714173,25.18307,0.0059117973,1.8863121,-0.21839404,1.5495952,16.444399,385.12662,1579.4888,-4.8331428,1265.3009,1347.8824,-4.833236,2041.5156,1177.0795,-19.727947
1.442976,-8.826289,28.428946,-0.009161654,-0.009243912,1.2191485,55.168488,-17.302343,1.0633341,8.405373,25.171568,0.010004808,2.1588705,-1.6664294,-0.25552353,15.668057,404.53976,1483.6678,0.40968847,1291.82,1284.3984,-1.1514263,2069.3857,1200.4274,-15.513893
1.4288119,-8.486709,26.323769,-0.01202115,-0.005232616,1.1516309,56.423824,-19.68196,3.3779202,8.6092615,25.131018,0.013286989,2.518472,-2.1966903,-2.609132,14.7609,392.73828,1501.2836,5.439915,1300.7875,1263.7474,2.2387989,2067.1116,1262.9818,-11.930118
1.4400192,-8.854545,26.480371,0.0010047965,-0.001718942,1.4373316,53.079636,-16.50577,0.20848925,10.28791,25.129744,0.02354903,1.9237338,-1.9513069,-2.9670525,15.834802,327.0159,1639.7803,5.755318,1260.805,1286.5443,2.1018512,2044.055,1236.3779,-12.642455
1.4268421,-8.076303,24.958628,-0.00038369777,-0.003999558,1.4433565,52.602924,-17.422941,-3.8795078,8.369084,25.157919,0.032466505,1.4179603,-1.2040292,-2.5251634,16.734623,324.21933,1718.0626,2.13495,1257.4058,1376.347,-1.4388732,2023.058,1265.2968,-16.720755
1.4541516,-8.75544,26.527945,0.011914576,-0.0060825967,1.539533,50.772675,-13.291852,-7.2132115,8.082901,25.174215,0.055001784,0.9461336,-0.9747111,-2.1533394,21.574678,609.5606,1762.4727,-2.8346474,1438.0024,1478.3036,-9.50552,2370.39,1241.0675,-25.047415
1.4416329,-8.84179,26.414606,0.0059336596,-0.00796578,1.3069535,52.14613,-12.082428,-6.9511447,8.664599,25.183062,0.04524606,0.7213718,-1.1633029,-2.164324,20.37436,658.62384,1652.143,-2.695507,1445.941,1459.1906,-9.692925,2362.4177,1187.0355,-24.123022
1.369543,-9.063611,26.707285,0.0038101997,-0.0066195205,1.1434227,54.82842,-14.8858795,-1.3350469,8.394038,25.199484,0.052050874,0.7227891,-1.622254,-1.3252783,19.983648,663.80756,1526.2367,-1.1107215,1434.0962,1337.3507,-8.217333,2375.1682,1039.6227,-21.30848
1.3009652,-9.237064,25.197279,0.00021449073,-0.0077266213,1.0662886,55.658657,-16.009802,0.113653265,10.683373,25.86302,0.046212003,0.88750076,-2.9514475,1.5437039,14.355907,380.06018,1392.3887,-0.3096652,1235.7487,1161.5892,-3.825098,2043.2242,912.37177,-13.121868
1.2571012,-9.070805,25.548935,0.0058454624,-0.009013087,1.0069393,57.86726,-20.829626,3.6814778,8.581964,26.507261,0.047303632,1.406159,-3.2281563,3.92052,13.335721,379.14005,1366.8224,-1.8554314,1244.1693,1132.3477,-5.2052555,2063.1025,898.1653,-11.270633
1.2190739,-8.584244,25.847021,0.005200095,-0.005989909,1.1797531,54.422153,-18.900417,0.4066019,10.110799,27.130072,0.031834725,1.6986383,-2.7274287,6.1684775,12.158641,284.5983,1590.2845,-4.167812,1221.4745,1198.058,-6.3744893,2061.9756,989.0551,-11.270622
1.2358652,-8.036933,25.388311,0.011197403,-0.0073876022,1.1902002,54.569767,-20.388178,-0.78980285,7.723006,27.1061,0.016365817,1.9911174,-1.5302652,6.1298656,16.025473,280.1052,1677.9115,0.0,1229.3158,1272.708,-8.249481,2070.1943,1066.3551,-16.917664
1.2419543,-8.025809,25.534805,0.015368532,-0.0044950913,1.1585369,52.570995,-17.288858,-3.370778,11.788124,27.104372,0.016365817,1.9911174,-1.0760669,6.3210545,20.649857,265.3605,1747.441,-8.780537,1213.9359,1297.9934,-9.757183,2063.877,1049.1515,-22.68441
1.2885027,-8.560538,27.388304,0.039135523,-0.005871102,1.0299913,52.443577,-15.165115,-2.8714836,13.132767,27.118729,0.013658218,2.0023105,-1.1833357,6.2340546,20.741224,299.60654,1713.7958,-6.094995,1208.3452,1290.9379,-12.310195,2056.2273,997.4209,-22.755735
