Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7134032,-22.640326,30.488188,-0.057446778,-0.022821033,4.476192,21.748674,24.695528,17.27809,-1.3510014,12.200512,0.0,3.4489157,-2.9091194,4.1834836,41.50951,996.6689,1207.8496,-26.509666,2283.8894,633.68243,-41.16849,3266.5286,414.12964,-41.712616
1.5401034,-27.868103,36.619827,-0.10060481,-0.018565161,5.854601,24.649881,27.883194,21.200401,4.663783,13.694614,0.09230231,2.0502923,-1.3321706,5.874712,39.657528,1008.5954,1185.6715,-29.67999,2278.1372,688.60474,-43.948505,3293.8699,372.95276,-44.19943
1.326624,-30.70899,40.737682,-0.12087879,-0.017109564,5.726027,26.513716,27.467855,18.787897,8.140784,15.228877,0.0923023,0.6516687,0.013894399,7.762085,37.07491,928.43866,1147.3656,-27.46026,2182.4573,757.7324,-44.875546,3272.2585,430.83936,-46.05689
1.2283126,-29.87036,41.118046,-0.10985663,-0.016633617,4.373014,27.657438,25.453085,16.19261,9.480644,16.821058,0.14693636,0.8457468,1.3729291,10.743739,35.67915,946.79175,1222.9181,-28.668411,2245.1655,939.2173,-45.75032,3269.5596,865.5537,-48.341457
1.1592617,-29.920591,42.921505,-0.115472175,-0.018442543,3.613612,29.164658,23.761877,11.886685,11.367848,16.284739,0.13080254,1.3146176,1.5757419,9.548756,35.043777,919.986,1130.0975,-28.469429,2193.3337,987.5577,-46.172276,3263.5603,1017.667,-50.267056
1.1231295,-30.647171,43.450275,-0.11301645,-0.021180743,2.9829829,29.534636,23.237488,10.342172,11.063256,15.60421,0.114668734,1.7834886,1.5911741,7.9717374,33.327442,904.4764,1098.7588,-28.475515,2160.4207,976.0293,-46.06503,3212.3484,1015.9195,-50.197376
1.108451,-32.15015,44.30118,-0.12105008,-0.025370859,2.7514355,29.918114,23.95973,7.930517,12.70988,14.851724,0.060030837,2.0390775,1.6851593,4.5746284,29.998549,870.5401,1007.54834,-27.219236,2037.2462,808.9675,-44.313446,3188.6028,688.9221,-48.42751
1.052487,-32.670486,44.074997,-0.1183233,-0.025513202,2.276535,28.497154,23.606256,6.5586166,12.412067,15.423714,0.076160796,2.0198736,1.3797282,1.5322895,28.153967,857.2124,975.8289,-24.898209,1984.3961,793.6211,-42.91811,3146.0168,562.147,-46.537342
1.0543758,-31.010626,44.08785,-0.11260167,-0.024010787,2.2151072,28.69465,23.354744,3.5776546,10.926593,16.167505,0.09229076,2.0006697,0.14481537,-0.8438924,28.178797,870.1248,1048.7968,-22.185736,2001.5289,1011.045,-39.162567,3108.3474,590.9078,-44.70978
1.0515823,-28.057146,42.911427,-0.09614331,-0.02470562,1.8001815,29.022436,22.676336,1.8564595,7.598978,17.903978,0.09229076,2.0006697,-2.002744,-1.6792706,28.270193,900.87476,1163.4485,-16.61141,2037.7262,1261.3617,-33.19116,3080.0457,668.3674,-40.06856
1.0807198,-24.839914,39.217964,-0.07968854,-0.025918886,1.7337724,29.783987,22.137884,-0.5045158,4.648964,18.378206,0.10713267,2.1260605,-4.5027575,0.106849514,28.804192,900.2002,1192.3345,-9.992818,2080.7751,1224.5721,-23.960167,3184.7715,671.91534,-33.765644
1.0778173,-20.537683,33.222855,-0.05867367,-0.027007202,1.8127905,28.98126,18.97545,-1.9921287,5.886968,21.788727,0.121974595,2.2514513,-3.9336452,0.7525508,27.024439,896.3896,1145.8644,-7.7670465,2033.1489,1083.6915,-20.486038,3139.955,737.51935,-30.197968
1.3427368,-14.266963,26.873468,-0.025235804,-0.023075841,2.0353098,29.804781,9.198467,-8.061483,3.573961,24.203466,0.13681652,2.3768418,-1.6033921,1.0464524,23.801233,645.1099,1336.2595,-7.39902,1734.8749,1028.1339,-21.21522,2805.7957,819.62134,-29.51159
1.7060132,-11.371643,23.592733,0.006534541,-0.02140662,2.4376724,30.847246,5.1550717,-10.688861,7.185346,27.029303,0.13681652,2.3768418,1.6724768,-0.8617921,22.665878,698.3543,1435.2964,0.0,1689.6576,1095.4181,-31.664576,2674.2004,893.43677,-35.65617
1.9094325,-15.126984,29.70552,0.006415738,-0.020037347,4.136564,32.126938,9.459813,-7.546271,11.024727,25.327675,0.13681652,2.3768418,2.0134041,4.5981236,22.136492,697.9991,1489.9181,-29.350384,1656.1754,1122.8971,-35.58199,2699.49,837.6569,-39.499836
1.8340827,-21.810106,36.87711,-0.019185746,-0.01927405,4.4544373,30.035433,19.706038,2.2309718,16.679554,23.519064,0.13681652,2.3768418,1.9946133,5.462255,27.156427,970.72577,1231.2848,-30.00931,1981.3246,1033.6016,-39.176945,3078.4202,712.68097,-46.055653
1.6210049,-26.499842,42.300144,-0.052767854,-0.018973427,5.035322,28.576643,25.41908,9.381059,17.071096,20.646555,0.13681652,2.3768418,1.4912534,3.993697,25.932638,971.85077,1150.1359,-27.625338,2035.5863,910.9112,-35.65189,3171.34,601.29584,-46.605785
1.5467519,-26.918753,41.419003,-0.064884454,-0.022620782,3.2334259,28.322763,24.60981,9.196092,13.443047,18.314661,0.13681652,2.3768418,0.28493205,-2.8540013,26.732628,953.9827,1114.557,-26.341818,2073.4326,819.20557,-34.352566,3247.1804,617.788,-47.430454
1.5221342,-27.124102,40.25319,-0.074070215,-0.027575953,2.9347515,30.877604,23.17427,7.9869666,11.192525,16.04787,0.13681652,2.3768418,-0.7049813,1.3364906,28.588934,892.6595,1171.829,-21.73459,1974.8931,776.61847,-33.769375,3218.9578,633.95526,-46.102352
1.4930233,-26.432364,41.347103,-0.07598132,-0.032022703,2.2471907,32.939594,21.691256,4.0210233,10.49137,15.012818,0.13681652,2.3768418,-1.5464549,-56.569332,-30.105715,826.2891,1269.1674,-17.456015,1853.7252,952.4155,-33.480083,3192.3992,888.1421,-46.17571
1.4817715,-24.333029,40.367928,-0.077318326,-0.029942093,2.7816064,34.128742,19.837536,-0.7475508,8.766344,14.982545,0.13681652,2.3768418,-1.4878665,-54.432835,-27.381643,842.8079,1354.8746,-15.723488,1863.1112,1066.7007,-33.604702,3273.713,1017.5544,-46.978134
1.4457818,-24.045046,41.473946,-0.07790343,-0.031439055,3.2349088,35.07282,20.054062,-4.258266,7.614008,16.706888,0.13681652,2.3768418,-2.596527,-59.406723,-28.240082,895.42096,1344.1654,-12.661756,1949.9061,1076.8074,-33.600693,3326.458,976.9351,-44.981403
1.456736,-22.709124,39.97789,-0.07917087,-0.027840547,3.0616179,37.05788,17.012396,-6.46055,6.909124,18.376394,0.14552714,1.7170347,-2.4852686,1.349473,35.814457,922.471,1327.9855,-7.8445487,1985.6781,1010.4245,-29.05635,3374.8809,798.8613,-41.022457
1.4692482,-21.40059,37.678722,-0.0662623,-0.028291447,3.2289562,38.0257,15.899909,-5.6767745,5.4571443,20.043459,0.15423776,1.0572274,-1.9958378,1.4916149,38.42663,915.5425,1266.9852,-3.118241,1954.3517,974.5264,-24.519455,3305.7783,654.0864,-36.120823
1.4924908,-18.401808,34.259277,-0.040787403,-0.0279862,2.5537164,37.683636,13.470917,-7.590996,2.31416,20.055567,0.16294838,0.39742017,-0.51937896,2.8844776,40.9001,923.55005,1309.3893,-2.679575,1943.6398,1014.7375,-20.41659,3304.1758,639.98553,-34.141163
1.5208613,-16.770578,32.93596,-0.019362876,-0.026583603,2.4696934,37.448963,14.179088,-9.315077,3.4008472,20.050955,0.10895609,0.8279361,0.318265,3.6928828,38.473236,719.4587,1457.944,-1.7739643,1670.7842,1135.7291,-17.005962,2855.1882,771.604,-31.279593
1.5167675,-15.865838,33.871704,-0.021066634,-0.024571577,1.5765047,37.956127,13.786296,-12.818076,7.906582,20.055601,0.058023274,1.2856936,1.5112175,4.131255,37.81853,732.6509,1519.1127,-4.6344934,1645.4601,1247.5424,-21.547653,2705.237,1011.46344,-32.47223
1.4925518,-15.853622,35.205364,-0.016508562,-0.020672493,1.5050312,38.82687,14.860549,-13.488893,12.634231,20.049751,0.007553658,1.654295,2.299689,4.191198,37.512783,710.7839,1512.7694,-5.213499,1590.085,1320.5614,-25.179682,2670.6582,1294.0797,-34.967464
1.4396905,-15.677154,35.693253,-0.01784513,-0.020307163,1.2799264,37.531403,16.218752,-12.7801695,10.876735,20.03987,0.011711904,1.2964722,2.5363984,3.9567559,41.02977,950.0961,1323.1832,-12.291768,1903.8315,1203.7694,-34.554035,3143.0488,1118.6891,-41.081154
1.3995136,-16.82312,37.311966,-0.013502653,-0.015783273,1.1841811,37.463123,18.162521,-8.792565,8.661328,20.01121,0.012835007,0.94523555,2.3212144,3.5511024,41.13062,1022.5151,1333.1885,-16.018671,2060.8298,1313.8705,-34.945583,3440.4856,1023.3317,-43.351322
1.3773769,-17.675224,39.021275,-0.038116336,-0.017352274,1.3326739,36.62644,19.065056,-8.360871,5.379213,19.989563,0.013991971,0.7823987,2.5458872,3.0694377,39.536144,1029.1289,1386.4803,-13.39471,2000.476,1491.9315,-32.075268,3419.7463,934.86676,-43.611042
1.4861275,-18.324432,38.467228,-0.03719101,-0.01769852,1.7153515,37.64299,17.242958,-9.377145,3.6943836,19.969725,0.017168881,0.65938646,2.9539154,2.5389385,38.323696,961.20874,1427.0172,-6.950045,1885.2408,1554.0038,-26.781675,3262.3552,988.95026,-43.954136
1.5627584,-18.412794,36.36122,-0.056059185,-0.02390925,1.9215962,37.430687,14.187999,-13.879672,1.6927228,19.9733,0.018993696,0.5025465,3.2775288,2.1074007,30.008509,648.45526,1898.8877,-3.2517688,1389.9272,1500.642,-15.883796,2647.1785,947.7297,-36.974415
1.6559191,-19.108782,36.242107,-0.055451643,-0.026554674,1.7725986,38.909657,12.798642,-16.792313,2.6622553,19.992132,0.0,0.27207503,3.3633516,1.8154978,30.945944,592.7347,1758.86,-3.0766513,1397.6102,1164.6202,-15.789543,2611.855,785.8504,-38.9434
1.6626806,-20.413956,38.91586,-0.06808862,-0.03349368,1.7210426,39.815678,13.253842,-18.02311,4.3080254,20.015112,0.0057904087,0.91106254,3.696315,1.468791,30.261087,578.7194,1668.1176,-2.6913335,1388.956,1019.4751,-16.27205,2611.823,791.2671,-38.961678
1.7018352,-21.897858,42.372387,-0.062062565,-0.037332818,1.5290608,41.27895,14.950069,-19.265257,5.8941855,20.02381,0.006656978,0.9128917,4.0585246,0.87926644,36.289974,792.7353,1116.1342,0.22798221,1712.7588,812.4497,-24.132652,3001.782,706.07904,-45.4243
1.7168745,-22.187166,41.404213,-0.05201297,-0.04180947,1.685119,40.516396,15.124669,-19.713387,3.7450724,20.021551,0.0041934624,1.272792,4.170412,0.039526623,32.567467,803.2724,1156.2328,0.4626131,1750.2396,844.6464,-24.343557,3079.795,771.60693,-42.00001
1.7268085,-22.311682,38.43427,-0.054962534,-0.04147311,1.2729801,36.640827,16.4699,-17.45281,-3.1026824,20.026136,0.0030429577,0.60859233,3.8524437,-0.9648164,30.666525,794.90137,1182.6024,0.21421592,1798.3643,920.14545,-24.36506,3196.957,621.7712,-40.499126
1.7414404,-21.429926,34.929825,-0.041215647,-0.04474883,1.2452531,32.922024,18.211182,-13.196747,-11.898225,20.029043,0.00029356073,0.64764404,3.6829555,-2.0011537,30.538918,806.8017,1226.9479,-0.30038676,1906.0228,1090.2853,-29.764114,3285.4524,468.21738,-40.801945
1.7111211,-21.919413,34.094784,-0.051911246,-0.04316632,1.1346933,31.047873,20.263424,-10.153602,-14.3971405,20.019445,0.0014063352,0.41235664,3.6419935,-2.849931,32.59692,800.4548,1177.9944,-0.87233466,1896.8827,1097.9553,-30.213425,3233.4583,338.34613,-43.20352
1.6560383,-21.159815,35.39119,-0.044873428,-0.042660046,1.3010149,33.340214,19.541437,-11.647527,-10.721371,20.01056,0.0018712904,0.5877935,3.797738,-3.086078,33.484116,807.1556,1178.7041,-1.3724598,1860.0542,1075.9774,-31.39327,3182.7686,445.18808,-44.0923
1.581556,-21.617277,37.352303,-0.048868287,-0.042289477,1.2412071,35.43213,19.403166,-12.875567,-6.2363663,20.008675,0.0,0.49526194,3.771719,-2.964093,34.087444,800.75195,1124.8623,-1.8272551,1784.9321,971.8299,-27.629793,3138.8828,607.1412,-44.731792
1.5271446,-21.613516,39.111652,-0.043746833,-0.042720888,1.1439282,37.461216,19.08674,-14.858177,-3.049014,20.017794,0.0024239009,0.453393,3.6641166,-2.810526,34.182583,804.753,1129.711,-2.1470404,1771.7704,951.968,-29.102646,3107.868,652.6257,-45.082077
1.4921366,-22.443308,39.96355,-0.042168822,-0.042685192,1.0160288,38.04244,20.16441,-13.702397,-3.3785412,20.022036,0.0019477288,0.6654963,3.690705,-2.988493,34.38706,815.6333,1085.661,-2.2525406,1810.252,986.0449,-29.69943,3066.4102,672.1524,-45.80589
1.4577259,-23.935186,40.7376,-0.052182913,-0.04234888,0.9635698,38.75471,21.27788,-13.296916,-2.734906,20.02304,0.0012650727,0.7904512,3.6199353,-3.0243359,35.655563,815.6743,1050.2543,-2.2352736,1828.608,982.196,-29.450562,3046.9446,685.01935,-47.351227
1.4310908,-24.013474,41.11018,-0.03623749,-0.038137306,0.99761516,39.014263,21.408546,-13.200383,-5.52964,20.024208,0.0011744661,0.7406187,3.708298,-2.930476,35.95036,820.2758,1072.6345,-2.2492266,1830.7477,1059.1193,-28.70651,3070.3623,700.9873,-47.72559
1.4229846,-24.157944,41.039703,-0.04415376,-0.03648874,1.1103625,39.714817,22.097757,-14.73751,-5.6628137,20.025536,0.0011054435,0.3778753,3.4718387,-2.741257,35.950996,852.0848,1159.4937,-2.4874656,1856.849,1105.3661,-28.18109,3169.1191,720.63605,-47.801594
1.4170576,-22.665552,40.203503,-0.0359726,-0.032192957,1.3818632,39.229534,19.908287,-16.67523,-5.649241,20.031897,0.00054880726,0.30415574,3.598809,-2.890153,34.31638,833.9871,1220.9814,-2.9413652,1844.692,1149.3383,-28.222664,3201.658,836.4011,-46.591263
1.4586138,-22.200668,40.36974,-0.047498953,-0.032223795,1.4827919,39.18839,19.84143,-16.774216,-3.2547243,20.040663,0.0,0.25075027,3.6566598,-3.3943903,33.324814,828.9097,1198.2185,-3.495744,1832.8275,1084.3322,-28.636934,3222.8357,819.2173,-45.97517
1.4384991,-21.418533,40.16203,-0.04127289,-0.03318612,1.5261847,37.964848,18.29732,-16.053007,-3.1179295,20.05736,0.00017968351,0.25218663,3.768212,-3.535743,33.826176,799.7587,1165.7488,-3.9966757,1783.1724,1019.7295,-29.080664,3128.723,716.4038,-45.9615
1.4360447,-21.456299,41.78736,-0.04434121,-0.035131905,1.3249216,38.02403,20.140509,-15.740571,-2.1812727,20.071062,0.00035339803,0.19393907,3.3172514,-2.7999618,34.363594,811.22974,1122.332,-4.4729886,1747.7028,922.8963,-29.841436,3144.244,497.56262,-44.9378
1.4245886,-21.518524,40.891834,-0.049889024,-0.036200393,1.0566815,36.731625,20.19432,-14.875591,0.019220352,20.062014,0.0004703776,0.33692774,1.9323317,-0.92773026,33.997906,811.7571,1126.2935,-5.0568924,1779.8947,966.447,-30.46566,3104.9392,554.16315,-42.72806
1.4812212,-21.8117,40.473907,-0.039110597,-0.035995204,0.85057926,34.441845,23.901804,-16.507927,3.9155416,20.052347,0.0019639398,0.41421887,0.008522987,0.99939996,31.035423,826.4583,1153.9966,-5.739279,1797.4569,1096.0623,-29.859243,3075.8018,657.09406,-39.011078
1.6043497,-21.845695,36.741665,-0.041506182,-0.030546447,1.3994802,31.639627,24.73775,-14.190212,7.742063,20.038195,0.004373707,0.8387346,-1.5796394,2.2847447,26.997675,856.64185,1190.2477,-6.440859,1893.6371,1135.8146,-27.995584,3098.7449,691.74115,-35.381863
1.7901092,-20.034502,31.87597,-0.03053462,-0.03124764,2.0488992,27.778786,23.06888,-11.528441,4.874003,20.049776,0.037055653,1.4619287,-1.8821357,3.0568354,22.029177,750.7303,1262.4863,-9.93409,1714.2784,1326.5853,-24.113953,2800.4238,799.29364,-31.452879
1.9776531,-18.723747,28.404602,-0.03662217,-0.027148277,2.4241707,26.754576,18.366026,-6.346476,2.7669764,19.740911,0.06841525,2.154917,-1.34771,3.6606884,18.577093,614.0314,1292.0245,-14.990795,1511.0156,1363.1776,-21.25297,2506.0579,894.4533,-28.820238
2.0717628,-17.108332,26.27566,-0.042036626,-0.031512603,2.1339228,24.762869,15.613922,-5.9058986,-4.371756,19.432196,0.09865781,2.560365,-0.71895784,4.487126,16.386444,476.1075,1296.8892,-19.689981,1264.2311,1557.4618,-18.603355,2117.12,1072.6979,-26.9625
2.060886,-17.883848,27.532919,-0.052679915,-0.031091869,1.6654834,25.230722,16.992273,-5.2309184,-5.597046,19.090494,0.109952666,1.9559064,-0.058722753,5.709414,16.354109,466.29507,1260.1342,-19.899849,1264.5728,1467.2509,-17.424667,2135.9053,1038.9843,-26.723862
2.005284,-18.015337,27.92856,-0.058571506,-0.032703716,1.3723893,25.223358,16.865328,-6.4770064,-7.8452897,19.060871,0.07717372,1.2931223,0.35893583,7.903457,16.911915,467.77124,1183.8898,-18.27501,1314.4645,1393.4679,-16.259232,2156.1692,1132.5225,-26.901031
1.9077759,-17.66527,28.971558,-0.03778914,-0.03158435,1.3301269,26.733644,15.556117,-7.6198406,-6.2825913,19.047045,0.045811843,0.5182013,0.6172386,10.320915,17.459425,453.96695,1149.043,-16.72447,1325.8856,1224.6235,-15.864876,2189.985,1142.212,-27.853582
1.8216935,-16.955648,29.285982,-0.043052282,-0.030740663,1.3691438,28.346092,13.7293625,-9.051296,-3.7433393,19.05308,0.0030392073,0.66301733,0.33604145,11.49091,18.426477,449.10864,1125.6385,-16.710236,1348.5599,1139.484,-16.198542,2208.2188,1211.6093,-29.543715
1.6947654,-16.529245,29.743446,-0.036906477,-0.0320475,1.494422,30.101677,13.200199,-11.501053,-1.9519521,19.069946,0.0055568307,0.96506745,0.45193997,10.9832,19.260046,450.9741,1117.584,-16.673414,1361.153,1088.8324,-16.688156,2307.8706,1256.1176,-31.076294
1.6341804,-17.949694,32.498943,-0.05712694,-0.0334353,1.4788465,32.925488,13.743478,-10.482539,0.4745568,19.047285,0.006049151,1.3792547,0.6189824,9.508649,17.81541,472.38217,1221.304,-16.619596,1431.6914,1151.3231,-17.071627,2177.7737,2098.5237,-29.471853
1.5577412,-17.802076,34.36495,-0.049479127,-0.03480262,1.5821162,34.772724,13.024409,-14.099286,-0.101832144,19.04825,0.0,1.5883771,0.99929166,8.2601595,15.667705,478.12354,1239.6738,-16.449066,1456.9618,1184.2374,-17.471403,2120.0574,2226.0112,-27.188797
1.5467744,-18.453459,35.15099,-0.056402553,-0.036408916,1.5753015,36.918774,12.974376,-13.290021,3.6331768,19.058844,0.0039226483,1.6169701,0.98721236,6.638639,13.013463,472.86948,1307.341,-16.218775,1425.4803,1296.0658,-17.998062,1951.0912,2129.1018,-24.759933
1.5163571,-17.736412,33.13393,-0.054859895,-0.03793964,1.3495512,36.98028,11.441426,-15.721305,6.711851,19.395874,0.04894726,1.6671277,1.0629344,4.5279784,12.277499,461.89792,1253.5958,-15.980957,1393.5854,1346.7603,-18.42333,2023.8452,1361.65,-24.802988
1.5535115,-18.53374,32.875183,-0.050602417,-0.03779751,1.0482005,38.053326,11.890784,-14.23653,7.31534,19.723587,0.08777434,1.2892035,1.1856691,1.6580452,11.201576,461.62442,1312.6154,-15.734211,1368.173,1448.474,-18.581501,1997.9908,1278.1827,-24.80519
1.5008821,-19.016304,33.557148,-0.04558375,-0.037991572,0.9109315,37.521393,12.961395,-13.962861,3.8645594,20.034609,0.0879209,0.9937234,1.2951475,-1.066238,17.310303,497.37753,1324.3438,-15.725379,1459.9213,1325.2858,-18.59823,2317.4082,1224.4781,-32.01646
1.5017084,-19.090454,33.51762,-0.034975845,-0.035477784,0.91761225,37.983364,13.720048,-14.732928,1.8228159,20.058874,0.062383104,0.6766786,1.4701036,-3.3156996,16.569307,493.48108,1328.5905,-16.056074,1438.9586,1313.7444,-18.770489,2299.746,1223.0555,-32.20727
1.4707226,-19.020128,33.264725,-0.042263623,-0.03609057,0.9557304,37.67117,13.191064,-15.339999,2.7446606,20.046104,0.0,0.6256561,1.5329739,-4.391024,16.903376,499.4785,1303.3677,-16.662964,1475.1344,1293.5309,-19.426054,2317.1345,1300.7555,-32.732666
1.50184,-18.315393,32.640583,-0.04658224,-0.03719044,0.9272391,38.103188,11.002305,-17.960144,2.7692232,20.039347,0.07262025,0.65271354,1.7663063,-4.9378047,13.491719,482.86,1288.9174,-17.420134,1473.5068,1349.9225,-20.718336,2160.5469,2060.4187,-29.157446
1.4835507,-19.082178,35.15019,-0.032764386,-0.03644699,1.0030318,38.305935,12.029831,-15.760426,2.9009492,19.9984,0.09035637,0.6841712,1.9545711,-5.118361,14.910675,504.98837,1363.7523,-18.083069,1475.57,1893.8741,-22.654684,2060.9456,2028.4476,-30.137812
1.461782,-19.926859,37.085197,-0.03000336,-0.037452195,1.074895,38.932415,13.686821,-15.694217,0.056698162,20.010796,0.1378668,0.62003297,2.101567,-5.455137,18.871275,557.8115,1449.7041,-18.528852,1540.1315,1804.124,-25.064096,2400.6604,1784.1455,-33.871082
1.4515189,-21.41774,38.266815,-0.023214677,-0.037628036,1.111698,38.427937,17.760445,-13.896243,-1.0770553,20.025995,0.13131152,0.76432514,2.0819395,-5.6050115,19.173676,635.0051,1485.6171,-16.650208,1592.8707,1824.1014,-27.454344,2601.626,1073.5752,-33.938843
1.515479,-21.375917,34.862377,-0.028975012,-0.042941973,1.089417,33.361263,20.387293,-10.432849,-8.605728,20.046839,0.09060823,1.0269785,2.01662,-5.6208215,21.030996,613.1548,1346.1598,-16.814867,1571.1193,1234.1827,-27.956347,2872.8398,952.6219,-35.59614
1.6015438,-20.663834,31.081472,-0.027412554,-0.04009807,0.99294454,28.299438,20.85098,-4.691418,-11.835111,20.044981,0.06345852,1.4370737,2.0642583,-5.669739,18.494308,588.90533,1266.5802,-16.784855,1411.8893,1792.0096,-25.477732,2543.9648,1056.1698,-32.9678
1.6764549,-19.878847,28.5532,-0.039293002,-0.037705068,0.8685229,24.880333,18.725859,0.63226813,-15.590346,20.020144,0.0,1.5331489,2.1130197,-5.7474704,17.907059,497.9661,1158.2979,-18.82466,1275.3468,1801.6915,-23.172401,2297.8677,957.64044,-32.273647
1.6566252,-19.548273,30.150675,-0.030481441,-0.032667562,0.76297903,26.789894,16.83869,-0.8175051,-14.877591,20.023413,0.00792294,1.4161621,2.2379456,-5.9031987,20.321388,509.0751,1220.6824,-18.525614,1328.0919,1857.8961,-21.543974,2185.9563,1580.46,-34.579884
1.6132206,-20.035849,32.480385,-0.02665777,-0.032688614,0.7929444,29.374327,17.65436,-4.2976494,-13.454746,20.032501,0.00929667,1.3992499,2.2586968,-6.1090446,24.161722,480.14603,1232.4525,-18.349249,1385.1998,1392.4725,-21.781927,2241.5212,1813.8922,-38.29207
1.5487584,-20.156425,33.404133,-0.023269586,-0.034035698,0.8573088,31.983374,17.45871,-8.485725,-11.052731,20.039057,0.010364641,1.2549561,2.305773,-6.269522,21.751364,490.71158,1317.8027,-18.180649,1430.4235,1568.1744,-21.218891,2085.9768,2080.303,-35.72128
1.5207024,-20.109205,35.565426,-0.037558258,-0.03698557,0.86103225,34.89652,16.748041,-11.082073,-7.7042756,20.031717,0.009050496,1.3735129,2.2627852,-6.3220596,15.744667,499.39417,1379.3654,-18.162376,1456.243,1521.9891,-21.183935,1896.6987,2425.1016,-29.502058
1.4822642,-20.325438,35.04615,-0.048865166,-0.04075572,0.8001604,36.3137,14.289685,-11.174347,-5.004907,20.015162,0.007553681,1.391995,2.2715054,-6.278185,11.234917,515.1639,1415.3678,-18.310783,1450.142,1833.4844,-21.68899,1763.0563,2242.487,-24.81145
