Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
3.477121,1.6148103,5.421883,0.057095274,-0.0014519873,2.599843,5.509937,-14.198712,-8.629234,-16.731033,0.0,0.0,0.0,0.0,0.0,0.0,978.8835,949.6092,-201.0,2023.6588,666.1424,-201.0,3138.803,392.40524,-201.0
3.2622297,1.6859926,4.0982175,0.048420336,-0.0010762898,2.2842076,3.5185575,-13.530537,-9.340352,-15.369742,0.0,0.0,0.0,0.0,0.0,0.0,1022.96344,984.35004,-201.0,2036.1456,779.3042,-201.0,3142.9346,508.41602,-201.0
3.0290587,1.6758176,3.4372683,0.07269651,-0.0014657294,2.0407522,0.56279546,-13.877515,-10.73186,-14.052628,0.0,0.0,0.0,0.0,0.0,0.0,1047.0199,1076.1398,-201.0,2050.3425,866.6416,-201.0,3137.4001,563.02014,-201.0
2.9363241,1.456757,3.285638,0.07059733,0.0024028088,1.5879608,0.8615555,-12.416958,-10.268115,-8.114002,0.0,0.0,0.0,0.0,0.0,0.0,863.237,1097.4484,-201.0,1797.1698,1003.3249,-201.0,2844.278,690.9807,-201.0
2.78991,1.790254,4.3595,0.079414494,0.0053315614,1.5462159,0.1488084,-9.790995,-9.25885,-4.1101627,0.0,0.0,0.0,0.0,0.0,0.0,695.8545,1885.3864,-201.0,1349.4838,1125.6149,-201.0,2443.0784,722.8374,-201.0
2.8286545,1.1466995,5.1993246,0.07059123,0.004355012,1.5366529,0.8197014,-5.765099,-8.339111,-7.5853925,0.0,0.0,0.0,0.0,0.0,0.0,683.21564,1824.3119,-201.0,1393.1173,1005.28687,-201.0,2488.085,680.6473,-201.0
2.69745,0.7604812,5.324716,0.0873617,0.0051882523,1.5436333,-0.13185914,-2.9234288,-5.8016763,-11.095958,0.0,0.0,0.0,0.0,0.0,0.0,863.0192,1720.6512,-201.0,1706.3273,739.8924,-201.0,2859.37,528.4461,-201.0
2.5635097,-1.0238665,7.5610604,0.09671078,0.007419868,1.3671055,0.38636065,-0.39632344,-3.812001,-10.754028,0.0,0.0,0.0,0.0,0.0,0.0,1015.5554,823.5328,-201.0,2190.7534,471.3014,-201.0,3310.0654,400.81815,-201.0
2.3327596,-1.8049988,8.695643,0.11317403,0.009273252,1.2079982,-0.34948674,1.0410808,-1.0474664,-6.3229675,0.0,0.0,0.0,0.0,0.0,0.0,1045.461,727.5151,-201.0,2192.7156,495.6395,-201.0,3335.7625,466.78897,-201.0
2.1621149,-3.160083,9.908271,0.107085906,0.001433216,1.0221986,0.5219465,4.1785455,0.20611556,-7.1771812,0.0,0.0,0.0,0.0,0.0,0.0,1031.8158,740.5688,-201.0,2140.8145,465.9641,-201.0,3295.99,421.73904,-201.0
1.9480838,-3.1495874,9.428647,0.100015916,0.00067460275,0.98358804,2.138685,5.912955,-3.948021,-10.390719,0.0,0.0,0.0,0.0,0.0,0.0,1011.9822,825.52704,-201.0,2159.55,473.23868,-201.0,3311.6565,367.65762,-201.0
1.8539768,-4.11641,11.290596,0.09240093,-0.0024888052,1.017662,3.5286334,7.5957794,-3.9002125,-12.678658,0.0,0.0,0.0,0.0,0.0,0.0,979.5808,903.3929,-126.848564,2129.0964,437.6449,-128.75691,3276.155,419.10327,-127.655334
1.7236773,-4.2200522,10.491118,0.08883547,-0.0041500046,0.9912827,3.5419056,8.65087,-4.1920743,-13.312665,28.09123,0.0,0.0,-1.6522412,3.1512203,14.978652,1010.7448,982.8527,-52.817673,2170.9297,435.44565,-56.74001,3372.7324,441.10925,-54.12549
1.7101239,-3.7339401,9.825873,0.09971557,-0.0076602767,0.88523835,1.9623677,5.5483932,-3.0474136,-15.081837,28.062395,0.0,0.0,-0.58167785,4.251385,16.544895,1058.3043,974.3167,21.46029,2176.5437,433.51328,14.342385,3406.9524,514.8783,17.852121
1.6595162,-5.082983,10.933823,0.11719004,-0.012636845,0.9914536,3.5876467,4.3545876,-5.4648843,-17.99023,31.929438,0.0,0.0,0.5195726,6.3093324,15.137401,1074.0358,1044.405,5.89016,2191.9832,538.68024,0.9022872,3367.635,494.50497,6.542067
1.6814089,-6.3136334,14.947946,0.12461711,-0.010179791,0.89187557,6.347608,1.3243676,-6.5697265,-17.71767,36.10313,0.0,0.0,0.6211394,9.158543,13.896088,1063.5061,988.81476,-4.148965,2170.112,687.09326,-11.465435,3237.2239,626.7002,-2.9569762
1.6542053,-7.8346305,16.155237,0.1373841,-0.0150898015,0.9254933,8.937909,3.005499,-6.2507167,-19.8759,40.287838,0.050521404,0.83724177,0.6695555,10.673901,13.015294,726.6975,1223.6476,-17.140396,1819.9779,838.72284,-18.104073,2893.169,612.3763,-11.851425
1.5896597,-7.296518,14.51841,0.12229516,-0.018451445,0.7852389,9.552563,2.8066833,-4.0817075,-22.620226,40.529377,0.036014367,1.3665333,1.5900472,10.948517,19.064333,428.6702,1353.3418,0.0,1541.017,962.9475,-12.576388,2611.889,554.14417,-15.324445
1.567213,-6.5091033,12.22776,0.120446675,-0.021993736,0.8230955,9.063943,3.1309042,-5.11728,-28.751917,40.45076,0.037750844,1.5627675,2.7282093,8.490809,19.729853,441.63696,1315.682,0.0,1616.2277,772.0217,-10.703712,2634.4734,538.5634,-17.074495
1.583995,-6.858427,12.45098,0.11455155,-0.023654118,0.77476627,10.346191,2.657216,-5.12036,-31.26544,40.351933,0.05091384,2.162142,3.4954598,5.8839126,19.419144,488.99,1228.4491,-6.6748834,1623.6202,782.40967,-12.627679,2624.5164,439.5455,-19.701956
1.6153692,-6.601587,11.0291395,0.11215196,-0.02203402,0.65563864,10.818775,2.7475097,-5.8763413,-30.89447,40.251495,0.05383895,1.7551322,3.5236492,2.7773905,13.290252,808.89105,1141.4637,0.0,1939.127,530.9534,-19.70724,2911.9407,450.74948,-16.311045
1.6122475,-7.313232,10.728832,0.1251873,-0.02449026,0.6182851,12.114857,2.336079,-4.306739,-26.936865,40.115223,0.031624187,1.975212,2.166721,-0.5741374,10.470979,820.3724,1228.7731,-10.088589,1912.0908,621.516,-20.56423,2904.4463,396.82605,-15.462437
1.6237322,-7.5529823,9.960448,0.12782952,-0.024522582,0.62915844,12.000271,1.6042336,-4.2010975,-26.607798,38.347565,0.011853423,1.5936313,-1.2516748,2.428872,8.04349,1069.7534,1163.2096,-7.0626163,2276.4731,432.81705,-20.092365,3148.7268,520.4868,-10.802395
1.5962521,-6.9892383,10.88279,0.14063925,-0.022315875,0.7520728,12.70301,-1.0541064,-5.5888767,-26.404383,37.447803,0.009892328,1.7884036,-3.288756,4.1123085,6.969264,1022.6827,1147.7406,-69.7923,2270.5842,460.38672,-77.343475,3140.211,551.6889,-72.75489
1.5220113,-5.594948,8.456932,0.12844864,-0.020856954,0.8057224,13.13774,-2.3754947,-2.9251807,-25.53652,0.0,0.0,0.0,0.0,0.0,0.0,1006.3195,1083.1583,-134.3369,2252.8643,432.03867,-138.00835,3139.2727,536.9209,-135.88426
1.39664,-4.997857,8.199852,0.11068789,-0.013163528,0.8138783,13.404236,-1.8184794,4.6013894,-16.748165,0.0,0.0,0.0,0.0,0.0,0.0,1030.6066,982.0407,-131.70335,2219.2773,477.88254,-134.59837,3133.1785,552.53784,-134.59837
1.2331587,-4.7444396,9.139802,0.09741069,-0.008206495,0.70069784,13.411283,-1.6422062,7.893648,-10.788708,22.82125,0.0,0.0,-0.8082093,-3.0031981,12.148115,1044.1797,882.51025,-61.92661,2193.5593,530.2849,-67.36965,3118.6008,581.20294,-67.36965
1.0792576,-6.493998,14.0261,0.106072806,-0.0028718757,0.5834334,14.033254,0.3820958,7.9373817,-7.581093,24.616266,0.0,0.0,-0.8863747,-2.831954,13.949777,1063.6605,908.26056,8.662993,2199.5564,661.90985,-0.5053048,3123.7239,674.19434,-0.5053048
0.9616027,-6.785135,15.65726,0.11451266,-0.0042975424,0.47119927,15.17965,0.6284813,3.4709918,-8.669768,26.389206,0.0,0.0,-1.1113945,-2.0427563,15.840405,1035.4293,931.2077,8.869344,2183.7168,696.52765,-0.011089842,3119.6707,688.252,-0.38881493
0.9242864,-6.6554184,16.542034,0.119666755,0.0005088539,0.36599112,15.9067,1.6351002,-1.2619978,-8.360977,28.167864,0.0,0.7905952,-0.99855804,-1.6954638,19.452288,1028.8188,907.5008,9.017808,2177.6377,699.8557,-0.37716433,3175.0535,715.0171,-2.2759733
0.9082988,-5.519806,15.530139,0.10352708,0.005866638,0.38945147,16.259695,-0.0759249,-3.2210007,-3.8011284,28.15924,0.0,0.9957624,-1.1005224,-1.0243778,20.587137,1007.06836,854.4931,8.269368,2153.0051,654.0052,-0.91394717,3226.4182,758.8239,-2.8106194
0.8861206,-6.2624507,16.828466,0.10351169,0.0028121304,0.40269318,16.470045,-0.8075497,-8.107186,-7.47978,28.18219,0.01482006,0.77325577,-2.6533158,-0.45863184,21.073471,794.15424,938.06964,10.705304,1859.5,734.45795,0.5315919,2954.5657,742.36163,-3.8092568
0.8214498,-7.8205185,18.137936,0.10013962,-0.005678019,0.37595502,16.67056,-0.3689421,-5.980356,-8.476552,28.196196,0.01482006,0.7645861,-3.5312552,-0.16504717,20.18106,527.18945,1168.41,-59.2199,1564.9497,815.2658,-66.331055,2662.9436,722.7884,-69.150826
0.8332029,-7.958639,17.005459,0.10067859,-0.010075004,0.33262137,15.992786,-0.5028541,-4.920519,-12.4380865,0.0,0.0,0.0,0.0,0.0,0.0,575.35004,1203.5647,-129.06107,1620.9623,905.91473,-132.65862,2603.45,660.7559,-135.48051
1.0831847,-4.052637,12.624438,0.08130076,-0.0063590426,0.40410733,8.594433,1.731124,-1.4938389,-9.047046,0.0,0.0,0.0,0.0,0.0,0.0,539.31696,1268.5304,-201.0,1638.9459,831.2287,-201.0,2654.9058,574.61865,-201.0
1.4688095,0.3787191,4.167047,0.06885185,-0.0050677736,0.55859065,0.18042214,4.8467317,-3.8554738,-8.898037,0.0,0.0,0.0,0.0,0.0,0.0,872.4749,1017.1818,-201.0,1994.9379,679.35236,-201.0,3006.4277,578.5005,-201.0
1.8121759,3.6873143,0.8702869,0.068173334,-0.0035146389,0.7685439,-7.1056275,4.7289867,-6.642441,-10.500145,0.0,0.0,0.0,0.0,0.0,0.0,840.813,952.98615,-201.0,1951.9492,472.50455,-201.0,3084.0505,489.87952,-201.0
1.8003651,1.7249361,2.3448532,0.079910934,-0.006383671,0.8774838,-4.2047725,6.2560744,-5.4923873,-10.211406,0.0,0.0,0.0,0.0,0.0,0.0,860.5955,961.37384,-201.0,1955.1718,540.534,-201.0,3073.5808,560.39856,-201.0
1.811491,-0.18218903,6.250603,0.08941261,-0.007138329,0.87981534,-0.77832395,3.4161713,-5.5404096,-11.053742,0.0,0.0,0.0,0.0,0.0,0.0,871.2964,1051.8127,-201.0,1946.3721,570.63354,-201.0,3061.8965,460.81555,-201.0
1.9116364,-2.9306145,9.53884,0.07329454,-0.008797839,1.0628016,4.3948774,5.340591,-7.5289598,-8.670609,0.0,0.0,0.0,0.0,0.0,0.0,666.038,1128.8357,-201.0,1635.2963,774.179,-201.0,2743.37,485.86942,-201.0
2.2199662,-2.773132,10.285583,0.067008846,-0.008920913,1.2103446,6.20578,1.5427178,-12.755664,-10.022271,0.0,0.0,0.0,0.0,0.0,0.0,929.4184,1049.9746,-201.0,1969.3534,696.58984,-201.0,3014.879,570.0838,-201.0
2.3485146,-3.1217048,12.399395,0.060007527,-0.010271716,1.4522777,7.6751695,-0.95114213,-15.421308,-15.167557,0.0,0.0,0.0,0.0,0.0,0.0,912.8377,1017.0649,-201.0,1992.5487,618.2459,-201.0,3012.6628,584.6308,-201.0
2.2157931,-2.5479546,12.13908,0.08759043,-0.01409578,1.5205158,7.8447356,-3.3127472,-17.185568,-22.056265,0.0,0.0,0.0,0.0,0.0,0.0,825.0493,1155.2831,-201.0,1949.294,619.1592,-201.0,2994.8652,527.1244,-201.0
1.9509901,-0.8231592,14.660703,0.09426457,-0.011536296,1.4667239,8.9794855,-2.3939083,-19.289637,-26.283356,0.0,0.0,0.0,0.0,0.0,0.0,539.4695,1240.3542,-130.4121,1546.463,694.174,-129.34282,2738.2517,346.3403,-133.83174
1.6740042,-0.654942,15.727458,0.107989885,-0.011836693,1.251871,11.134051,1.0665532,-21.06286,-24.143967,31.509974,0.0,0.0,-5.8122396,2.0128775,16.62156,502.6709,1283.3652,-64.08475,1580.1127,780.597,-67.93171,2704.7957,535.00494,-72.42063
1.4761354,-0.866617,15.43036,0.09859866,-0.012732799,0.9593647,10.433343,1.4570957,-21.279917,-24.42048,32.587917,0.0,0.0,-5.847971,4.995848,19.114754,810.22504,1155.4053,0.8260951,1988.3496,604.27673,-8.551684,3038.634,636.0774,-11.7607155
1.3466388,-4.1313143,14.841628,0.10432985,-0.01668878,0.79642206,9.715104,1.601883,-22.582972,-27.926874,34.96993,0.0,0.0,-5.4710145,10.044079,22.541597,1085.2114,1035.1976,-2.879055,2413.8389,411.21695,-17.861116,3371.1697,716.6163,-17.054958
1.2645261,-6.9777274,15.854034,0.121202074,-0.021719603,0.69543654,11.76164,2.4435084,-20.352737,-30.738,35.140594,0.0,0.0,-4.1826997,7.266754,21.781738,858.7829,1113.5747,-0.16450739,1977.1891,593.2744,-11.872654,3090.7488,482.89355,-16.325708
1.2674047,-7.0124774,16.84479,0.12871505,-0.020416362,0.6591199,15.559074,1.5509907,-18.932714,-29.490423,35.3013,0.0,0.0,-2.3802302,4.969852,20.238876,611.7819,1191.0261,3.6727626,1580.0707,774.6746,-5.2822156,2805.2688,397.4182,-14.728363
1.1939746,-5.7109375,16.111866,0.11303833,-0.019756747,0.5956244,18.961752,0.94069463,-17.134039,-22.284037,35.222317,0.0,2.3837278,-1.2610573,5.242382,20.081537,355.1578,1309.3722,5.6850185,1168.2798,1004.16974,-3.3766468,2447.8848,406.45544,-15.1492
1.0890325,-5.2018785,14.782422,0.10007882,-0.013195816,0.58801156,18.504045,1.5712186,-12.61734,-18.078669,35.15369,0.0,2.084491,-2.0101335,7.209305,19.148716,588.5298,1227.5656,0.0,1569.7041,752.9349,-9.26311,2796.9329,558.92554,-15.6505995
0.9718074,-6.559934,14.693562,0.084439434,-0.009850693,0.49878633,17.113157,5.0092964,-8.700677,-11.787819,35.10731,0.04011152,1.5396446,-3.5273077,8.766499,18.067364,587.37305,1226.9862,-4.4684405,1595.7748,741.0869,-10.990802,2753.0237,598.0782,-15.957973
0.9252541,-6.7647977,13.482373,0.09361392,-0.007974762,0.42902544,13.724776,5.9939094,-4.834245,-8.9765835,35.08301,0.037875358,1.1922144,-4.4401135,8.738301,16.648748,609.538,1132.0588,-3.111529,1648.3158,662.46515,-10.66014,2780.07,591.74786,-15.814251
0.9584438,-5.651359,12.533726,0.081596315,-0.009537154,0.36222854,11.522583,3.4100654,-8.169539,-7.42412,35.089645,0.02374837,1.144021,-3.9422333,6.6917357,14.40026,380.05484,1131.8175,-0.16463876,1306.3809,837.8928,-7.344263,2432.6047,508.36288,-14.564899
0.9893322,-4.335152,12.668243,0.0920468,-0.00779384,0.3571991,11.206139,0.56266636,-10.380997,-8.146503,35.09108,0.03340304,1.3414373,-3.3815756,5.6662717,13.486135,380.0242,1104.2896,-67.524025,1306.3452,795.79266,-71.58703,2446.8806,521.2167,-76.514786
1.0069851,-2.9291217,11.597268,0.0939703,-0.0036095548,0.3766676,11.351768,-2.7154877,-9.419254,-4.241662,0.0,0.0,0.0,0.0,0.0,0.0,346.22586,1323.251,-134.39146,1262.523,902.32794,-136.17102,2410.946,695.4627,-138.1117
1.0861971,-1.041273,10.818497,0.102199435,0.0021486918,0.45192146,11.595435,-6.45326,-7.753407,0.2830372,0.0,0.0,0.0,0.0,0.0,0.0,261.91443,1475.881,-201.0,1224.879,891.8753,-201.0,2381.3499,743.05743,-201.0
1.3369112,-3.0609963,11.095252,0.10149472,-0.003997614,0.84814715,13.431064,-5.5629153,-3.4808447,1.7740054,0.0,0.0,0.0,0.0,0.0,0.0,278.24908,1443.0518,-201.0,1264.3223,928.82697,-201.0,2352.149,816.7549,-201.0
1.6073984,-5.1617107,12.50858,0.07654797,-0.0072882944,1.086878,14.881855,-2.6591206,-0.6477795,1.3280025,0.0,0.0,0.0,0.0,0.0,0.0,317.58728,1219.5043,-201.0,1315.8423,803.45197,-201.0,2385.2007,649.29645,-201.0
1.7677822,-7.044105,13.649425,0.03479883,-0.013348375,1.2626721,15.870938,2.0165145,2.993602,4.7943425,0.0,0.0,0.0,0.0,0.0,0.0,404.63672,1091.1992,-201.0,1363.9346,770.69257,-201.0,2438.387,664.1278,-201.0
1.7595296,-5.689368,12.891353,-0.0005109273,-0.016424118,1.0598456,13.396832,2.1138675,2.370927,5.5406303,0.0,0.0,0.0,0.0,0.0,0.0,408.44614,1064.1395,-201.0,1368.3319,708.5603,-201.0,2478.9973,640.3287,-201.0
1.6549759,-6.8789773,14.14116,-0.03465352,-0.019529363,1.0935038,12.468844,2.8084984,5.1994967,7.5313287,0.0,0.0,0.0,0.0,0.0,0.0,442.65366,1010.91046,-201.0,1441.8739,733.44476,-201.0,2520.504,772.89484,-201.0
1.5904394,-8.163618,16.215101,-0.045398224,-0.015906312,0.9740915,11.672397,1.5753886,7.021936,6.2684402,0.0,0.0,0.0,0.0,0.0,0.0,463.7854,1013.2635,-137.76596,1438.5323,785.9048,-138.90688,2455.0115,821.33954,-142.5868
1.5436198,-9.239631,19.132711,-0.064750865,-0.011959341,0.8833843,11.945,2.5461996,7.3386173,10.468226,13.634754,0.0,0.0,-4.7699285,-6.6410785,7.1630774,475.6926,1008.6988,-74.16976,1434.8622,789.1558,-76.64616,2475.6145,858.79865,-84.59775
1.5027951,-9.169289,21.407906,-0.05218193,-0.011603307,0.7556351,13.3219,1.8900589,1.8606502,9.368794,13.880685,0.0,0.0,-6.3717017,-4.438915,13.366651,582.0406,1181.9628,-11.431568,1551.1664,988.2835,-17.777922,2612.923,870.2078,-27.95872
1.3792814,-9.930099,23.373938,-0.05645244,-0.01034215,0.7001855,15.948151,2.8780823,0.7725935,9.027821,14.118217,0.0,0.0,-8.127397,64.40507,21.837595,445.04507,1557.0782,-11.498404,1435.2831,1076.818,-17.754152,2565.325,850.98065,-27.823496
1.1609391,-12.473683,25.975355,-0.046233747,-0.011021011,0.66136986,18.264174,3.7469416,2.2727263,3.4659235,14.256015,0.0,0.0,-9.97308,69.988106,32.12567,435.52722,1656.1241,0.0,1408.319,1209.9188,-17.561808,2524.4375,827.3618,-27.532312
1.2912334,-14.949859,28.692831,-0.042475093,-0.014189365,1.732565,26.682974,6.524817,4.053845,1.7500035,16.86833,0.0,0.0,-6.894362,72.091835,33.04692,294.80295,1644.6567,-10.084333,1200.1556,1135.2804,-20.182009,2324.1802,854.1184,-31.82228
1.3304607,-19.498816,34.57196,-0.043219496,-0.022806486,3.072409,34.410465,9.527041,4.616029,1.8063046,18.746984,0.0,0.0,-3.4640334,2.0229957,26.883764,572.3147,1329.8119,-17.621576,1480.2054,1195.4266,-28.883814,2554.8533,976.5928,-36.35359
1.4010142,-22.861017,38.15819,-0.04742493,-0.020371342,3.6566093,40.374252,13.1800995,7.9364,8.6888275,19.661314,0.0,0.0,-1.3296407,1.4544353,21.927948,523.0415,1448.1168,-23.653925,1455.7676,1218.3639,-36.10645,2508.635,1102.516,-39.72077
1.1250815,-27.462984,42.162006,-0.0640521,-0.023903638,3.2446516,35.88432,19.115097,13.987935,10.027368,16.422747,0.0,0.0,-1.4509295,2.3963232,20.787008,675.11774,1457.5498,-25.290766,1751.7589,1262.6614,-37.740574,2641.9534,1144.6871,-35.92154
1.1162611,-27.15658,39.344868,-0.06992302,-0.020548386,2.1408226,27.504389,23.592407,18.024237,10.916595,13.935954,0.0,0.0,-1.6978679,-55.192963,-39.013973,485.62216,1416.5092,-22.856272,1573.8651,1076.4052,-34.7729,2463.3557,864.2259,-34.06711
1.2722028,-23.972082,35.050735,-0.07118308,-0.02405569,2.2355595,19.334757,22.677828,14.339398,7.2715735,12.829852,0.0,0.0,-0.6552126,-58.96606,-43.65277,533.81696,1238.6323,-23.59448,1599.966,980.382,-34.301727,2500.6824,640.49445,-33.485783
1.4232167,-21.802412,32.729694,-0.08147945,-0.017020695,2.2677443,17.131136,19.75264,9.256717,7.501646,12.941354,0.0,0.0,-0.47580394,-59.800262,-47.013123,585.7333,1132.9852,-20.936342,1668.7587,877.32306,-32.45129,2670.3086,622.6376,-33.169727
1.6381842,-20.388586,31.61956,-0.08541679,-0.021389253,2.6653295,16.213402,17.887022,2.5689476,2.019714,12.984203,0.0,0.32409075,-0.47012606,4.314278,13.509234,650.36304,1278.7264,-18.047031,1561.3657,1151.1412,-26.886597,2659.8235,647.60406,-32.395687
1.7260904,-20.56661,32.520542,-0.09983925,-0.021841906,2.085832,17.99278,17.36389,-0.04265483,-0.78806335,12.813052,0.067464,0.24334188,-0.91602725,6.70739,11.206475,673.5104,1344.4127,-15.434662,1525.3975,1294.7325,-20.30172,2679.7942,730.2785,-27.359884
1.8987179,-17.991295,29.571808,-0.09988447,-0.02371564,1.5858227,16.383902,14.347336,-2.3653104,-5.9767566,13.04514,0.0,0.12621377,-1.8393631,5.9891725,7.610746,523.1827,1380.9698,-13.9001875,1136.9506,1478.5992,-13.125343,2399.1343,581.946,-22.584967
1.9547371,-14.559581,24.421425,-0.09625576,-0.020237878,1.3584646,16.017153,9.902492,-3.7106926,-8.5107975,13.175715,0.04923634,0.17058338,-2.9664333,3.8348742,4.813991,503.8024,1231.6895,-11.719729,1203.9218,1308.9741,-11.380954,2442.068,527.7687,-18.35577
2.0417936,-10.035295,18.980385,-0.09173492,-0.015980663,1.5592312,13.3654785,6.2623253,-4.82775,-12.056321,13.217728,0.0,0.48256424,-3.849057,3.662008,6.3256555,504.58017,1122.909,-10.626933,1211.2369,1197.9259,-11.150683,2448.739,369.14072,-19.145113
2.0785105,-6.4365044,15.836331,-0.0796077,-0.012215662,1.4968957,12.295631,4.986426,-7.1330705,-12.251401,12.836047,0.037038263,0.7501755,-3.8032322,3.8525305,8.433735,478.7593,1010.3997,-10.828145,1227.378,981.382,-13.241031,2460.2776,218.33307,-21.923637
2.016083,-5.673433,16.57626,-0.061557364,-0.009916183,1.2747251,10.999141,5.295173,-8.370784,-10.382088,12.596074,0.0,1.6744089,-3.1193917,4.053308,10.866443,478.21484,984.469,-13.361912,1245.5002,956.78937,-16.745161,2449.795,233.10883,-25.770834
1.7605757,-8.199344,18.652992,-0.045197498,-0.010077715,1.125441,9.529067,11.174256,-7.1292777,-4.9200606,12.616263,0.058920197,2.3310308,-2.4237564,3.3174772,12.15335,463.99338,1062.9857,-16.85995,1275.381,1009.63544,-20.198275,2416.5579,323.41898,-29.057007
1.4849254,-10.501192,21.087515,-0.046886634,-0.011737631,0.9006357,5.694778,16.698286,-7.000444,1.1816305,12.784008,0.05133973,2.3444974,-2.3681688,-58.379272,-47.27608,511.22623,1215.5646,-21.258907,1285.32,1379.736,-23.343695,2318.2048,667.2587,-31.278563
1.2137257,-12.778819,22.59585,-0.06344601,-0.012062974,0.6460088,2.8408926,22.64406,-4.7697735,5.2003307,12.973984,0.06817425,2.02292,-2.4574223,-89.82325,-77.84427,508.27823,1187.7101,-82.33072,1352.3807,1349.248,-83.531425,2311.861,662.66266,-88.306145
1.1149055,-13.69162,23.675997,-0.08366033,-0.011920631,0.41467723,0.031588316,24.800598,-3.0963688,8.696505,0.0,0.0,0.0,0.0,0.0,0.0,495.22742,1186.4414,-142.43427,1378.4484,1216.0306,-142.59503,2318.6477,613.503,-144.76082
1.0810648,-14.6309805,23.437784,-0.08872664,-0.009391791,0.31244078,-0.8770342,26.761545,-3.8698547,10.075526,0.0,0.0,0.0,0.0,0.0,0.0,449.3473,1086.1329,-201.0,1393.6937,887.2695,-201.0,2405.3372,319.28247,-201.0
1.0582353,-15.677478,24.666832,-0.09394189,-0.009465882,0.29906043,-2.2810059,27.405334,-6.889212,11.3806305,0.0,0.0,0.0,0.0,0.0,0.0,457.33228,1127.9069,-201.0,1392.0258,963.99335,-201.0,2427.8767,384.7891,-201.0
1.0504864,-16.680279,24.525955,-0.09113234,-0.012319068,0.3022758,-1.4494042,29.56946,-11.3282385,10.228061,0.0,0.0,0.0,0.0,0.0,0.0,468.12112,1162.5431,-201.0,1346.2765,1118.3807,-201.0,2445.4797,369.62216,-201.0
1.0319514,-16.899656,24.896147,-0.09249052,-0.015824793,0.339973,-0.7709027,30.29795,-11.133069,9.296987,0.0,0.0,0.0,0.0,0.0,0.0,460.2678,1202.8649,-201.0,1324.6935,1163.0021,-201.0,2409.1794,384.94803,-201.0
1.0653377,-16.168875,24.15637,-0.08615771,-0.017340561,0.3372581,0.32238874,30.952524,-11.526555,10.402955,0.0,0.0,0.0,0.0,0.0,0.0,451.1379,1192.3015,-201.0,1304.673,1112.3832,-201.0,2403.932,419.5629,-201.0
1.0839212,-14.952084,24.050028,-0.08843827,-0.0155835925,0.34038687,-0.19107969,28.390366,-12.328326,12.5974045,0.0,0.0,0.0,0.0,0.0,0.0,463.32578,1137.5314,-134.78369,1336.6837,1050.1078,-134.46423,2419.7278,525.6323,-141.61295
1.228546,-12.915881,23.576986,-0.07802688,-0.01441797,0.47999334,1.8692645,25.31634,-13.740052,12.833995,39.831974,0.0,0.0,1.1714871,6.793882,19.990726,464.063,1186.4277,-101.67554,1327.9775,1042.955,-68.00387,2476.7576,617.9897,-82.280754
1.5032612,-9.970846,22.474527,-0.071184136,-0.011255742,0.8098542,7.239115,19.243422,-16.03418,9.861118,39.8255,0.0,0.0,1.129035,5.44721,19.49594,441.45483,1316.1354,0.0,1257.3065,1079.8276,-1.6839377,2486.363,667.5025,-23.42192
1.7942685,-5.8567085,20.627747,-0.050136354,-0.012606072,1.0563766,13.026127,13.498031,-17.983955,2.865,39.87562,0.033939615,0.8974496,1.5722622,1.9577764,16.614563,385.7274,1458.0846,0.0,1175.09,1070.817,-2.7731616,2487.1467,613.83136,-21.962122
