Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.58830154,-25.336557,37.53394,0.05694436,-0.028673187,0.7364674,46.249226,17.39644,-2.3007758,0.7090953,27.136795,0.16298966,4.391228,-13.328149,5.4983025,49.00702,879.8421,1393.6782,-12.6670065,1880.6035,1037.5447,-27.8856,3480.5032,955.4163,-47.732883
0.58969194,-24.165695,33.633305,0.052261982,-0.029982874,0.7798827,45.6029,17.10776,-2.8304653,0.39911297,27.135015,0.16298966,4.391228,-13.299897,5.6582236,48.92073,835.94354,1418.6029,-12.274749,1857.4097,1070.249,-27.890884,3492.7634,1093.9231,-47.756348
0.5905678,-24.439377,36.213108,0.0594517,-0.027662808,0.7682989,45.753643,17.492464,-4.617848,3.0948021,27.15151,0.16298966,4.391228,-7.777251,5.654019,47.286465,864.0267,1365.3287,-12.421852,1872.3463,993.62305,-28.0057,3537.5674,1107.4462,-46.535595
0.57534426,-22.510277,35.15809,0.05843861,-0.031252608,0.7771301,45.191814,15.875942,-6.8888125,2.047699,27.144707,0.16298966,4.391228,-1.1454538,5.5901504,46.667316,853.41095,1350.1367,-12.314435,1843.4498,1053.7032,-27.70986,3311.1335,1152.1119,-46.08334
0.58983904,-24.22967,40.018204,0.070827104,-0.029508665,0.73739856,46.581448,17.810507,-5.6744046,2.9704075,27.132627,0.16298966,4.391228,-8.320372,5.44936,46.394745,841.4663,1345.3262,-12.119061,1779.0497,1078.9243,-27.031126,3220.0496,1034.8667,-45.562454
0.57780784,-22.37104,37.935455,0.06550618,-0.028034866,0.72842866,46.17604,16.14096,-6.8557663,2.5004597,27.128561,0.16298966,4.391228,-8.537551,5.182529,47.989155,884.6702,1385.5718,-12.499976,1800.3241,1052.8535,-26.706163,3232.0625,828.2339,-47.111736
0.5839346,-23.46602,38.4493,0.0726685,-0.026479483,0.67534775,46.41763,16.95999,-7.0470786,3.4679565,27.144102,0.16298966,4.391228,-8.252656,4.9749484,40.89552,717.8499,1428.0621,-9.935269,1563.4259,1039.8429,-22.026571,2829.8147,710.2248,-40.067917
0.5469697,-22.415003,37.494526,0.07200882,-0.020653673,0.6911373,45.278854,16.527225,-7.980923,6.6372933,27.143347,0.16298966,4.391228,-1.6309204,4.8241343,34.083004,556.25116,1578.9711,-6.978977,1365.287,1175.8339,-17.062685,2457.7732,767.6774,-33.100765
0.55867285,-24.466133,39.831455,0.08043755,-0.024719575,0.6646109,45.782505,19.082228,-4.4101796,5.1061587,27.133713,0.16298966,4.391228,-1.7338771,4.6332026,33.451126,530.4406,1610.9357,-6.2638373,1382.3651,1362.2235,-16.44277,2486.5369,1024.4089,-32.2369
0.5311842,-24.228453,38.217453,0.076179266,-0.024423704,0.6785958,45.07599,18.197287,-2.6864026,4.3507934,27.128662,0.1763729,3.4511192,-1.5310434,4.330696,39.509556,726.7796,1556.2402,-9.353622,1668.9967,1297.4971,-21.153341,2937.0583,1087.2738,-38.65063
0.54847056,-25.600489,40.108303,0.067431845,-0.029416436,0.6244625,46.017803,18.04677,-1.8133436,1.0748736,27.14209,0.18975616,2.51101,-0.8404545,4.1088433,46.517227,934.19305,1423.3441,-12.895286,1945.0781,1113.6791,-26.571325,3369.6086,1033.0541,-46.359695
0.5339605,-25.302452,38.52571,0.06140055,-0.026728593,0.64845634,44.826923,16.81021,0.11878681,1.8418713,27.143225,0.20313938,1.570901,-6.2321076,4.0565715,46.554764,898.0893,1438.3285,-13.021146,1901.2211,1023.19434,-27.238028,3304.0166,955.9632,-46.553173
0.5482576,-25.995575,40.968334,0.06011598,-0.023515018,0.63021636,45.25493,18.541414,1.5804456,3.2730694,27.139349,0.20313938,1.570901,-10.531604,4.236733,40.85113,700.9091,1518.0458,-8.080335,1627.3297,1117.3973,-21.939827,2865.0334,968.59595,-40.26921
0.53376627,-24.527817,36.97806,0.06276112,-0.025336266,0.695429,43.179226,17.68753,1.0411121,2.739814,27.13524,0.20313938,1.570901,-10.77917,4.3261123,34.34865,496.75455,1630.7946,-4.6048183,1348.2172,1303.846,-16.512945,2435.095,993.2219,-33.26395
0.5369435,-24.326553,39.30208,0.06597355,-0.021952188,0.7089298,44.158676,16.957256,-1.9591628,3.2112427,27.138893,0.20313938,1.570901,-5.201344,4.442677,34.361782,544.9658,1587.6973,-4.4052887,1378.9336,1312.0559,-16.203283,2365.341,1024.5385,-33.10397
0.5295308,-23.477562,38.761375,0.064092495,-0.027530752,0.7480604,43.61505,15.799396,-3.2437327,1.25418,28.121664,0.15974869,1.4317826,-1.2542034,4.9005466,39.527912,714.9636,1506.7299,-6.602039,1605.2308,1303.4232,-19.074547,2711.6597,1078.6581,-35.53767
0.53907835,-25.111227,42.90024,0.075718485,-0.026184136,0.7030323,45.0056,17.928085,-1.2954801,2.5014074,28.123587,0.11542326,1.0325716,-4.657724,5.3406396,45.784,894.9328,1357.7924,-9.058204,1874.1595,1130.5746,-23.784729,3219.135,1068.4515,-41.644405
0.5335104,-24.297106,39.987095,0.0839956,-0.028955145,0.69984657,43.90221,17.701645,-1.9553715,0.04244693,28.135368,0.07109784,0.6333605,-9.774287,5.848929,45.263474,877.4348,1392.6377,-8.904434,1863.2906,1161.4482,-23.776733,3293.9128,1028.1604,-41.320568
0.52946746,-24.983206,39.452225,0.09299595,-0.028460437,0.64668703,44.280315,17.802551,-1.8634287,-0.626913,27.166067,0.07016313,0.3732679,-12.987041,6.0794926,45.92604,885.0383,1314.2216,-10.662605,1881.9095,1048.0156,-25.856047,3369.2852,980.2886,-44.633068
0.5130338,-23.6257,35.52024,0.06833404,-0.029859945,0.6178069,43.90683,15.704479,-3.7031803,-0.4196411,28.139536,0.051413402,0.56147665,-9.589353,6.444683,46.148396,871.24945,1259.434,-8.971711,1865.4229,1021.96576,-24.328257,3313.8215,991.1416,-42.35558
0.51789063,-25.301939,38.192043,0.058005452,-0.031057559,0.5823268,45.23344,17.908113,-3.1243298,2.0337784,29.104958,0.032663677,0.74968535,-4.441024,6.777225,46.986206,845.62115,1173.2174,-7.2785745,1822.5903,935.4165,-22.536966,3260.1047,952.6377,-40.47346
0.5128462,-24.411943,38.901752,0.045414362,-0.030374551,0.60434896,44.372913,17.568985,-5.1644764,2.2070854,29.103302,0.013913949,0.9378941,-0.97602385,7.170049,47.92749,870.1353,1255.7069,-7.462191,1841.0612,1016.8547,-22.516912,3190.1855,937.91846,-41.307964
0.5299215,-25.341307,42.422623,0.057100702,-0.027743315,0.63193613,44.812668,18.385145,-5.646836,1.4326471,28.142756,0.013913949,0.9378941,-0.81055516,7.46674,47.32559,913.1592,1319.7987,-8.921865,1866.4902,1021.2034,-24.01309,3199.4707,823.4577,-42.785656
0.49659368,-23.475222,41.279263,0.05626443,-0.022995545,0.6685477,43.254364,16.672176,-4.618707,2.5827985,27.169533,0.013913949,0.9378941,-4.419168,7.5534034,47.334057,949.49414,1363.7021,-9.5769005,1921.0475,1054.5275,-24.997742,3239.6228,836.10126,-44.24825
0.505949,-24.419516,40.106464,0.050976697,-0.020115813,0.66661954,44.25833,17.157928,-3.114354,4.358111,27.160776,0.013913949,0.9378941,-8.062296,7.4217734,47.288742,924.1359,1283.8608,-8.513093,1901.1309,952.2456,-24.44636,3322.9177,841.73444,-43.22586
0.48707816,-23.124268,37.51669,0.061198693,-0.021053948,0.664133,42.312786,16.402014,-3.7200825,2.8548572,27.148657,0.022799691,0.7489087,-8.380164,7.3511443,48.330036,897.5666,1283.8859,-8.028253,1876.6022,995.7505,-24.254213,3263.9075,864.60284,-43.587627
0.50786847,-24.423346,37.797543,0.05789088,-0.024804935,0.6246064,42.92113,16.465178,-4.4406486,1.7207826,28.093725,0.047557604,0.9720781,-5.056043,6.8266563,48.361233,914.1928,1260.756,-8.18779,1895.9677,965.23315,-24.421005,3217.7468,741.18756,-43.135082
0.48845243,-23.223593,38.43044,0.0611522,-0.02409017,0.60713875,41.116592,16.37221,-4.916246,1.018815,28.080477,0.07231551,1.1952475,-8.66274,7.0479045,48.3521,909.1738,1307.7555,-8.2147665,1857.0283,1023.24225,-24.12681,3138.884,753.00195,-42.60993
0.49546632,-24.734255,41.28329,0.05861151,-0.02313901,0.6021288,42.22408,18.467524,-3.3992798,2.2762284,28.084112,0.07938745,2.2069633,-8.743983,7.3786883,47.600983,917.8892,1303.1749,-8.224656,1869.8398,1106.5159,-23.798487,3129.261,860.3738,-41.472187
0.4819413,-24.140848,38.49741,0.06510687,-0.024961025,0.6262035,39.99351,19.008894,-4.6362123,-1.9654204,27.143745,0.053607773,1.7624711,-8.614655,8.342014,47.43161,884.8387,1332.5887,-8.928403,1853.6552,1140.7417,-24.116476,3183.9277,896.5743,-41.78877
0.48744285,-24.585573,40.722218,0.06257984,-0.021824894,0.65509385,41.39611,18.552895,-4.4414115,-1.6944637,27.16485,0.02782809,1.3179787,-4.8592267,8.793503,46.91919,901.1611,1270.2203,-9.54366,1891.1885,1122.8961,-24.139254,3209.3508,870.9844,-41.463303
0.47853398,-23.447046,37.00543,0.05671853,-0.023077076,0.6453412,41.137226,16.806253,-3.760604,-1.7441314,27.14804,0.010848637,0.2739252,-8.366002,9.272716,47.248978,889.4383,1299.3226,-9.609122,1898.8549,1136.7101,-23.385916,3257.2546,900.5847,-41.34791
0.48909655,-24.38298,39.370396,0.05374575,-0.019512692,0.60328084,43.181873,16.87606,-0.8696467,2.368251,27.145187,0.011215362,0.6637407,-8.404708,9.746144,46.631153,887.35565,1307.4628,-8.880822,1873.1256,1098.9344,-22.442663,3234.7625,875.6972,-39.807186
0.47878718,-23.65406,37.58751,0.07710883,-0.027005678,0.5645057,41.60695,16.182106,-1.6549363,-1.0959389,28.104187,0.0081185065,1.6491183,-4.693699,8.8678665,46.315094,870.71,1316.8401,-8.517467,1862.5918,1040.7072,-22.411158,3261.2441,751.96674,-38.95735
0.47465602,-24.239248,38.4564,0.07834033,-0.026444519,0.54227495,41.289753,16.224047,-2.6284397,0.46365467,29.067894,0.011280201,1.9962014,0.005429586,8.283172,44.266922,909.014,1280.639,-6.4633183,1889.877,886.5129,-19.133692,3244.8489,608.2868,-35.212025
0.45237496,-22.843172,36.707806,0.06917646,-0.027520025,0.5380543,40.572296,16.11508,-4.9446125,0.28498116,30.089973,0.01407517,1.9534692,0.8708119,7.9943824,42.144337,930.7884,1276.047,-2.6925745,1958.357,1013.3931,-18.340452,3344.577,793.67773,-30.962957
0.48902297,-22.014032,36.79863,0.051994126,-0.018281661,0.5482257,41.484325,14.538506,-4.761986,3.7896602,29.47142,0.013801186,1.0466036,0.17329915,8.223283,42.05008,963.07245,1392.1927,1.5254251,1915.4648,1146.2142,-12.164352,3295.002,871.7178,-30.3514
0.5978665,-16.672802,34.86542,0.06147267,-0.014737777,0.5393481,42.078667,5.7998614,-8.866857,2.7222269,32.864635,0.17381711,1.162166,0.7222951,7.3850136,44.7982,946.73193,1334.1752,0.07516638,1874.6674,1156.5602,-14.01813,3279.6414,944.6414,-38.14513
0.72960305,-12.874677,33.97803,0.08014216,-0.009987296,0.49510512,43.81267,-2.3356879,-10.318849,2.4509246,36.18541,0.18163615,1.2429992,2.3357103,6.269751,47.34799,946.96906,1276.892,-3.7903917,1813.1377,1027.2323,-13.972145,3182.9453,883.40155,-46.539444
0.8368547,-9.259489,27.406324,0.0810599,-0.011892491,0.4681739,44.445312,-8.451667,-14.768981,3.4716651,40.175503,0.19954486,1.9106973,5.517784,5.7821307,37.554874,760.04156,1229.6141,-7.732392,1647.3461,996.15607,-15.313144,2832.528,875.0334,-41.329002
0.8943561,-10.493535,28.288391,0.069203265,-0.014929096,0.6376386,45.583393,-7.81169,-14.152455,4.652426,40.16773,0.048840016,2.1339824,6.731201,5.601122,35.82748,800.1828,1311.6141,0.0,1695.4945,1029.9764,-16.77429,2899.7537,981.0906,-40.618282
0.92148876,-9.640311,28.49643,0.06577516,-0.016702848,0.7940549,44.485428,-9.387681,-17.344172,3.568248,40.16554,0.043381676,1.8996276,6.814716,4.6635,34.059666,821.6001,1422.8545,-8.454769,1698.2648,1145.5717,-17.245249,2842.7488,1049.3818,-40.02363
0.938585,-10.681325,33.92957,0.07641325,-0.0191828,0.8356676,44.427532,-8.428589,-15.681919,0.8299262,40.173016,0.031042667,1.5449256,6.7931886,3.1703484,38.44784,1025.8356,1410.9135,-8.436297,1930.9447,1212.3385,-21.342321,3193.7356,1236.8258,-45.872242
0.9255397,-9.791829,34.886543,0.079759695,-0.018518426,0.6974737,44.737186,-8.300473,-16.944397,-0.19749029,40.179703,0.018285092,1.2429227,7.3881397,2.123203,27.481806,731.76996,1572.7064,-8.373403,1617.9554,1301.4791,-17.200533,2704.71,1137.213,-36.300285
0.8886054,-9.355773,35.663456,0.06871323,-0.019673683,0.6374206,44.39864,-6.9310346,-16.19027,1.7861227,40.18062,0.021539899,1.6718612,7.9423623,1.8653349,22.961355,720.5866,1472.2603,0.0,1624.3331,1178.5674,-17.807032,2728.664,972.7917,-33.031837
0.8520241,-9.008134,35.34155,0.049839426,-0.016546875,0.620745,44.15311,-7.6132646,-17.105951,2.5437176,40.184906,0.019606961,1.5434254,8.222358,2.1358254,21.936136,697.79535,1413.953,-12.212229,1597.8429,1065.8054,-18.845337,2704.5725,920.28613,-33.027378
0.8426304,-9.210224,35.364887,0.04348148,-0.015546046,0.6049305,43.6228,-6.357134,-14.365378,2.5000598,40.187183,0.020012917,1.6629354,8.675331,2.5194566,33.11427,958.0468,1200.451,-11.648411,1872.3105,1005.98895,-23.882973,3142.7852,968.0591,-44.805164
0.85775566,-10.553456,36.054226,0.04925294,-0.012058586,0.48560834,44.54422,-5.5009613,-12.160459,2.795309,40.186447,0.014911334,1.2549458,9.654201,3.1437798,32.97849,965.6463,1195.6598,-11.667001,1881.1815,1008.87427,-24.21979,3140.841,1017.06256,-44.440372
0.8712817,-10.740041,36.506275,0.07172517,-0.010086344,0.44184422,44.526768,-4.6625,-13.199658,3.3891714,40.185287,0.0146985715,1.2447284,9.9437,3.9414635,37.279846,1005.54297,1227.3907,-9.955558,1931.9535,1001.97394,-24.075043,3149.1836,950.8444,-48.00336
0.8628096,-10.808914,36.235577,0.076827146,-0.012010585,0.39450684,43.779984,-5.7827435,-15.724872,2.6170216,40.185055,0.01884434,0.8325429,8.706782,4.6145673,30.412766,1006.239,1272.334,-9.150376,1917.066,1114.9182,-23.68545,2986.069,1057.5839,-40.30609
0.84014654,-10.228149,35.362156,0.07063791,-0.014842066,0.42373607,43.097046,-5.580978,-18.210823,2.120961,40.184055,0.016985282,0.72147363,7.167127,5.051519,30.49473,990.65314,1280.894,-8.071134,1890.295,1201.4236,-23.216211,2894.6328,1159.454,-39.768177
0.83083105,-9.872674,33.849537,0.0567894,-0.019590827,0.40099987,44.001465,-4.3590884,-15.641002,2.823807,40.185932,0.01665834,0.75086737,6.4245095,5.2155356,26.280457,981.3378,1295.7223,-6.849441,1898.8295,1341.3268,-22.735336,2876.945,1441.1176,-35.094067
0.80622977,-8.867365,33.013412,0.05255142,-0.017926214,0.4042492,44.029266,-3.2539997,-14.691678,4.8135114,40.188038,0.012319167,0.8760552,6.593368,5.195234,22.706047,710.0869,1473.3864,-6.221546,1649.9725,1273.7726,-16.315224,2642.7537,1307.4087,-30.903307
0.79917526,-7.9845295,33.497425,0.045403842,-0.017084824,0.3631995,44.391773,-3.9684823,-13.4535265,4.175847,40.184612,0.014626574,1.198295,6.656675,4.8123126,21.861761,725.45123,1460.7812,0.0,1683.9224,1242.8319,-15.621395,2732.1873,1244.093,-29.311777
0.76668173,-6.235663,32.685226,0.038861364,-0.01780258,0.32163382,42.724823,-5.425815,-15.9996805,2.8884852,40.17755,0.0152970245,1.4045223,5.6551747,4.0107923,27.09684,730.3025,1441.002,-1.270771,1702.104,1135.7404,-14.827702,2908.8508,1104.2018,-33.669605
0.7424094,-5.287597,32.00829,0.036305126,-0.01729135,0.23742485,42.33704,-6.2243905,-18.796146,2.500517,40.17588,0.017147535,1.4949288,4.209862,3.3124897,29.761946,1015.8183,1239.3102,-0.8569781,2019.7021,1285.6793,-20.21836,3077.6902,1351.5214,-35.618168
0.7194155,-3.8072016,29.133402,0.06193171,-0.018729167,0.2603921,41.722843,-6.7229156,-20.236645,4.6374855,40.17728,0.011529072,1.5596176,3.279443,3.1677043,31.841469,1046.4022,1257.3385,-0.6301284,2082.4207,1279.7034,-21.646437,3019.955,1421.517,-37.5713
0.6876232,-2.8630073,27.953924,0.05239296,-0.017334774,0.25348258,41.705555,-6.727979,-19.10464,6.740522,40.175205,0.009785269,1.6484092,3.4729912,3.5762062,31.380678,1070.9524,1255.4664,-1.4337945,2160.7942,1268.6022,-23.888788,3038.05,1474.2134,-37.582275
0.6803446,-3.3155215,28.368433,0.063069545,-0.01727926,0.36406827,42.65448,-5.8283195,-16.380362,5.867746,40.18027,0.007044766,1.9732008,4.1452565,3.964091,30.751394,830.4487,1378.997,-2.1359956,1856.6676,1096.2054,-18.259493,2884.697,1234.7709,-37.603313
0.6821911,-4.135882,28.576693,0.040405285,-0.017289765,0.32102755,43.471554,-4.790977,-15.676743,5.5652976,40.192265,0.011577304,1.6602074,4.428118,4.0058527,27.379517,517.33344,1563.837,0.0,1512.5907,1106.1343,-10.814694,2605.3809,1113.9059,-34.27625
0.69084257,-5.3631225,30.217108,0.058433224,-0.01506628,0.35324672,45.121693,-3.9881766,-14.924629,5.7228904,40.197018,0.0113269305,1.329388,4.1415915,3.704829,23.82242,496.8579,1549.0018,0.0,1453.4056,1150.4138,-8.573841,2494.1736,1055.8358,-30.141214
0.70000356,-5.2769637,30.352839,0.049987573,-0.01768486,0.3444883,44.728817,-4.2885437,-16.92262,3.2832859,40.189484,0.01392325,1.1216067,3.1070426,3.0769749,30.41657,786.1193,1434.8778,-0.5144155,1820.0941,1182.8855,-15.133128,3004.5696,1231.1621,-35.781277
0.69343835,-5.556498,31.628302,0.04314689,-0.01609374,0.35586408,45.021084,-3.7721303,-17.465485,3.7024994,40.17866,0.012792517,1.5549546,2.0112221,2.7963684,33.36887,1079.999,1269.7003,0.21353841,2114.5781,1225.4553,-19.613592,3276.8777,1346.6829,-37.48336
0.67989117,-4.6532755,30.048721,0.03284936,-0.01988373,0.36873338,43.459644,-4.083476,-19.165955,3.5380118,40.17418,0.012181056,1.8513136,1.3879036,2.996392,36.367935,1080.8516,1293.6426,1.2837037,2092.8054,1164.225,-18.40654,3278.409,1304.5013,-39.339245
0.64666027,-3.863221,29.715271,0.028686732,-0.019217296,0.28754404,42.62768,-3.1381378,-18.456171,6.9336414,40.17557,0.008479,1.6646756,1.4733614,3.330597,36.011204,1057.0333,1285.8151,1.3584713,2036.815,1102.6171,-16.415636,3213.9758,1204.7867,-38.714523
0.6448176,-3.5849323,29.046583,0.039476514,-0.022883125,0.26716676,42.099934,-2.6930494,-18.870926,4.576831,40.182163,0.005035586,1.2583268,1.7062349,3.587846,40.122387,1084.9806,1281.0784,1.1814833,2127.5022,1100.3119,-18.695086,3559.005,1218.6035,-42.812626
0.63646823,-4.0905814,30.435211,0.047600597,-0.021645144,0.23780392,41.80443,-1.9576164,-18.150953,4.1684766,40.18844,0.00425599,1.6861676,1.4510409,3.9330342,40.920956,1047.5902,1231.018,-0.7507801,2040.6744,1148.7573,-17.784037,3422.905,1096.0951,-42.70264
0.63604516,-4.296285,30.357168,0.04276468,-0.0201177,0.24801151,41.88145,-1.812366,-17.532879,3.1579545,40.19127,0.0070152506,1.734964,0.56855536,4.297574,32.497665,761.8823,1399.8436,-1.4754355,1712.4869,1194.5702,-10.257867,2936.4402,1002.9002,-32.467422
0.6277199,-4.235628,30.889174,0.03563392,-0.019109478,0.28410968,41.156223,-3.0570567,-17.02505,1.0729877,40.188923,0.00784741,2.6927726,-0.19386838,4.3991714,31.817316,752.2285,1375.2832,0.0,1639.9686,1127.6469,-6.122372,2766.9421,845.0112,-29.87098
0.635167,-4.192302,30.9862,0.024918256,-0.018373184,0.29885754,41.7997,-3.2612655,-16.324148,1.8389663,40.18648,0.011346185,1.7977195,-0.3697317,4.5720334,30.271301,790.4844,1403.4459,9.662537,1713.1284,1055.4657,-4.1833253,2896.4417,806.465,-25.947607
0.6155222,-2.8909934,30.849527,0.022448562,-0.01652033,0.31242225,40.48001,-4.401049,-16.61123,4.0755095,40.18026,0.007637715,2.4417818,-0.2798277,4.921266,35.165573,1030.9905,1190.5889,10.903634,1992.0155,1013.57587,-8.228584,3231.675,904.21747,-28.2149
0.614313,-2.604126,30.254044,0.012859448,-0.016458737,0.30524644,39.88574,-3.0647404,-17.024338,6.434995,40.175648,0.005848784,1.7001729,-0.442053,5.0613484,27.867968,759.52026,1322.4574,12.441853,1686.5673,1036.4917,-0.5413904,2779.074,933.11005,-19.200645
0.6006878,-1.9836358,30.539667,0.006581819,-0.017808056,0.26627347,39.61466,-3.3127728,-17.89745,4.5514007,40.17728,0.004170405,1.9305321,-0.6640445,4.991088,20.7563,523.6968,1411.393,0.0,1405.879,1089.2858,4.990154,2389.8672,946.29346,-12.874362
0.5941853,-2.5402362,30.738579,0.014176518,-0.01794807,0.26622784,39.968266,-2.7266436,-17.045332,2.7469447,40.184734,0.0044196323,1.0214299,-0.6854298,4.979056,26.594156,552.36566,1410.566,0.0,1440.9307,1048.7545,3.414508,2471.698,763.9235,-20.568012
0.5822046,-2.5543435,32.000008,0.03241211,-0.0185662,0.25811425,40.61168,-1.4443816,-17.156815,1.8106436,40.189625,0.004567103,0.7220765,-1.0060018,5.011456,25.316002,574.16614,1344.7101,7.5012007,1445.6299,1033.9955,1.8769855,2442.2747,731.9075,-20.853386
0.5848525,-2.672202,31.232195,0.034511942,-0.019328775,0.24086021,40.046467,-0.6819908,-18.399313,0.7625613,40.1878,0.007826523,0.88146496,-1.5665841,4.833367,24.874949,562.0252,1385.3945,0.0,1444.589,1047.3353,2.1648836,2452.7607,753.25635,-20.394041
0.59635514,-3.1180313,31.691055,0.021389773,-0.018940771,0.23364557,40.73088,0.29181525,-19.685472,3.3058846,40.18453,0.010621533,1.079011,-1.9906744,4.3142257,14.779283,289.84128,1587.3872,0.0,1124.0981,1108.0664,10.005673,2032.063,775.92365,-9.021764
0.58512014,-2.7351646,30.558676,0.010017938,-0.019448912,0.22327147,39.894894,-0.09666363,-18.988152,3.7070749,40.180393,0.011131194,1.0492209,-2.292721,3.512231,23.4255,522.9134,1495.6454,0.0,1409.9736,1053.3658,4.6684003,2528.3499,693.37384,-16.346855
0.57747126,-2.667287,30.033155,0.016708648,-0.020665584,0.22384243,39.771496,0.6232539,-20.108171,4.459139,37.79981,0.11632667,0.6796363,-1.405126,2.5682507,24.629333,539.88275,1422.3011,6.1202264,1412.1849,1022.9235,2.4975598,2514.7146,648.7873,-19.561155
0.5666105,-2.71501,31.183807,0.013529367,-0.022611886,0.21118955,39.883682,1.4307951,-19.583618,1.6070327,37.798794,0.20297797,1.0014092,-1.130819,2.018457,25.092875,545.2235,1427.859,6.1202264,1416.958,1032.0785,1.1020994,2523.7327,700.49615,-21.784697
0.5562208,-2.479112,32.3523,0.015515414,-0.020668395,0.22274947,40.70769,1.0019662,-20.59009,1.7654929,37.80724,0.20432897,1.6360416,-0.33540317,1.9873205,25.853983,531.36993,1441.9679,0.0,1429.7699,1160.3726,-1.4211575,2511.796,1228.7793,-24.846457
0.5560761,-2.789219,33.10629,0.020517496,-0.019755086,0.2576997,42.095837,2.5168493,-20.266565,3.0945206,40.191242,0.102074765,1.9335645,-0.9057968,2.002329,24.871,530.8593,1476.7086,6.3944674,1435.9596,1182.5831,-0.32364115,2527.8174,1271.8134,-23.519964
