Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5805651,-9.97103,7.649839,-0.013333586,-0.034406085,0.91366583,31.438772,-9.416519,24.551546,-12.5012665,12.610843,0.0,0.55103546,-1.8144512,2.316211,11.507657,770.7651,1455.0991,0.8245484,1799.3285,885.3428,-3.3891857,2869.283,582.029,-7.8560696
1.6159338,-11.193245,10.370974,-0.018092697,-0.03335917,0.9916096,31.688787,-8.816788,24.102457,-11.079862,12.632272,0.006016708,0.81828815,-2.8433008,2.5025654,11.155202,691.75287,1655.1523,0.4095141,1732.5936,879.8582,-3.2612998,2874.5881,605.96747,-7.732868
1.5930904,-10.639118,10.374351,-0.020263204,-0.031219149,1.0954827,30.831673,-10.148959,23.458601,-10.8196535,12.680974,0.0,1.1466216,-3.2740247,2.1838815,10.497392,689.30615,1651.2133,0.08937836,1732.874,913.24664,-2.9857883,2855.1516,647.209,-7.984142
1.5720621,-10.762222,10.851512,-0.01508904,-0.027771614,1.1649641,31.64035,-10.331994,25.704401,-7.916496,12.7538,0.02162804,1.1857567,-3.7231085,1.4315557,5.660732,480.66306,1679.007,1.4940151,1436.9098,1130.9402,-5.949121,2480.0007,645.5614,-4.334741
1.5346972,-9.063225,8.2965,0.0025277294,-0.02532678,1.0870444,30.860918,-12.028348,26.288363,-8.808164,12.799858,0.02162804,1.2248918,-3.3256233,0.73933285,9.146979,763.1839,1503.6871,-2.1251626,1739.8364,859.6201,-3.9427745,2869.2305,571.77606,-8.918066
1.5087112,-9.459796,7.5121174,-0.0021444813,-0.023504248,0.9274857,31.885225,-10.435921,28.153017,-8.153957,12.85421,0.0,0.94712806,-2.290313,0.48987946,8.7608185,732.90967,1466.9186,-3.14198,1733.0762,805.50586,-4.9375052,2868.8665,532.872,-9.213737
1.4581155,-9.579277,6.811212,-0.0061268243,-0.025044477,0.8803463,31.777796,-9.208825,28.477404,-8.924903,12.906461,0.07230085,0.69130975,-0.8885104,0.7884423,12.298714,960.37506,1331.0519,-6.3487434,2038.8114,547.63275,-3.0172493,3250.0051,490.32382,-12.998444
1.383186,-9.169116,5.880772,-0.025631348,-0.027202016,1.053327,31.271265,-10.356304,28.450844,-10.92579,12.94711,0.0,0.4078503,0.07283225,1.1940304,9.566329,781.2319,1295.1368,-3.0577176,1816.419,1036.314,-8.731443,2817.071,554.4783,-10.091689
1.3266245,-9.304156,5.5173435,-0.027650913,-0.03332705,1.0496149,31.6523,-10.15584,31.518671,-12.757081,12.954704,0.0010848846,0.3802091,0.046335757,1.4754637,7.4151435,637.0889,1337.9677,-2.1267288,1537.6722,1603.2728,-13.444474,2397.6592,582.115,-7.664326
1.2784204,-8.596715,5.0139275,-0.018552082,-0.03343837,1.0131179,30.947617,-11.82537,32.171387,-15.282219,12.937718,0.0,0.25155482,-0.2810283,1.5686822,5.400566,457.96118,1419.6371,-0.8454299,1276.7814,2071.263,-16.97156,1975.1494,657.6525,-5.4906726
1.2690073,-10.130721,7.582956,-0.0017934398,-0.034737855,0.7661417,32.455784,-10.315191,34.421032,-14.019986,12.928207,0.0008089281,0.17551954,-0.3671601,1.475954,5.5053744,432.67972,1390.5094,-0.36257663,1305.0059,1729.4088,-14.077438,2037.206,748.2702,-5.183056
1.2751273,-10.29174,8.641615,0.005436307,-0.030809917,0.7309808,32.066936,-11.441261,31.168863,-12.903779,12.916844,0.0008089281,0.09948429,-1.0525833,1.3585114,5.740299,405.46326,1361.9918,0.36625147,1366.6104,1420.9193,-10.790696,2080.3877,838.4891,-4.389457
1.3042458,-10.168405,8.706906,-0.0015347401,-0.029634895,0.77732056,31.294687,-11.375366,27.21776,-11.925964,12.884468,0.0,0.5613442,-3.591714,1.9276396,8.033237,419.14706,1331.8253,-1.6830715,1363.9727,1340.0795,-9.910327,2104.148,845.33887,-5.6142254
1.3940684,-9.5808935,7.0721297,-0.012431891,-0.025757283,0.85538846,30.050566,-9.863923,21.88267,-10.663258,12.835959,0.0029818383,0.9982264,-5.9851756,-62.93635,-54.23119,344.51456,1534.3531,-3.2967956,1246.4779,1389.4147,-13.162234,2085.4255,731.25275,-10.354835
1.4905692,-9.247235,7.7476296,-0.017931016,-0.020841926,0.918469,27.092016,-6.3974705,15.476287,-5.285265,12.775371,0.0,1.4351085,-6.717592,-125.86344,-113.23708,364.90652,1542.7451,-8.948169,1206.9489,1415.4056,-18.020452,2100.8457,701.0039,-19.053476
1.7218214,-12.152684,12.55136,-0.033194136,-0.016764315,1.9269438,25.45961,1.8657885,14.069842,1.9611138,12.721153,0.0,1.4351085,-5.443098,-125.15481,-114.33047,254.00758,1624.1484,-10.758786,1194.0742,1198.4049,-21.341295,2168.3562,688.3479,-23.156809
1.748748,-15.286831,19.319864,-0.050364465,-0.01645629,2.6017234,23.499863,7.5878778,10.926913,6.022476,12.637334,0.0,1.7961344,-4.5817103,-57.461773,-50.303577,318.9911,1507.7543,-13.88841,1242.1971,1192.4008,-21.308233,2218.2598,743.54913,-23.253382
1.6963729,-17.923609,23.334627,-0.0689855,-0.017207764,2.9056635,22.955276,12.153671,10.194743,7.7951303,12.578954,0.020640014,2.3942938,-5.250503,7.459378,13.420372,514.9393,1448.0631,-14.299519,1533.4252,961.27264,-18.485044,2629.953,631.2747,-21.000648
1.4791883,-17.348475,22.629898,-0.06725852,-0.018397344,2.1207752,22.146662,12.386399,6.7966304,6.5751767,12.548047,0.020640014,2.9924533,-5.717018,7.4484425,14.191448,581.4165,1394.4674,-7.810529,1514.0289,989.2671,-14.208012,2603.4666,577.3779,-16.181894
1.3902365,-15.482457,18.819551,-0.055299524,-0.017955,1.5744087,22.054375,11.540141,7.734047,8.134751,12.618632,0.0,3.2295868,-5.4808693,5.7884774,17.10668,820.03174,1286.0488,-5.958796,1801.7076,803.25385,-10.12136,2976.6477,426.56738,-15.394353
1.3282844,-14.576077,16.117653,-0.045306962,-0.02136959,1.2506208,22.907839,10.594822,10.617892,7.4345,12.67756,0.0,3.2295868,-4.6993546,5.0803304,16.233557,776.1846,1239.5151,-3.853464,1763.3058,748.9011,-9.588185,2931.7021,441.02988,-14.196068
1.2513067,-13.440895,15.151157,-0.023242382,-0.022873662,1.1191028,24.417841,6.914881,11.513204,5.5928006,12.717952,0.0,3.2295868,-3.9089317,5.37191,18.275946,1053.7979,1142.5511,-10.213418,2073.9958,625.5249,-10.712255,3351.11,389.19995,-18.531944
1.194255,-14.711024,16.742403,-0.02669909,-0.026700472,1.0724937,26.252525,6.3104916,13.971042,1.8653895,12.714925,0.0,3.2295868,-3.4815216,5.8359528,14.144536,811.2156,1229.8945,-8.254044,1807.2471,835.83325,-14.00114,2934.8079,543.1264,-16.42294
1.1452934,-14.378783,16.341263,-0.017728904,-0.02562653,1.2082179,27.548681,3.4695175,15.607819,-1.2573711,12.725436,0.0,2.4616523,-2.6809132,6.09272,9.770434,625.003,1434.0963,-2.6674626,1546.8027,1218.0511,-14.686851,2530.5095,642.87213,-12.472655
1.1428164,-15.457492,16.558819,-0.016948523,-0.029110292,1.1666735,28.737486,4.0360165,19.334671,-3.5809586,12.719462,0.018832456,1.6937176,-2.6954367,4.598022,8.387288,559.88446,1449.7607,0.74219424,1535.2837,1153.1714,-12.269734,2471.3533,650.13586,-10.022491
1.1115347,-13.482713,12.893054,-0.006663373,-0.028406208,1.0904616,28.342344,1.5097904,19.62623,-6.078127,12.692212,0.0,0.9249954,-2.2723277,3.293042,11.393348,725.8737,1408.5948,1.3744525,1771.6022,913.05255,-7.6480904,2819.5645,539.01385,-11.023448
1.1382998,-14.252772,14.571118,-0.005407552,-0.029108182,1.1369083,29.513939,1.3029972,19.860926,-7.601042,12.689591,0.029419247,1.0649103,-2.0525098,2.8638594,14.855418,919.188,1196.0625,-1.3716388,2051.5242,530.4814,-5.103705,3224.3967,426.6873,-13.478867
1.1546746,-13.685445,13.721139,0.0009572643,-0.025910413,1.1155475,29.736824,-0.0064112744,19.98916,-8.760686,12.728402,0.029419247,1.2048253,-1.3027517,4.2089367,14.681531,911.50006,1129.3435,-2.110081,2059.0237,509.14706,-6.317942,3260.5237,405.36206,-14.391693
1.2096889,-14.498424,16.640509,0.0040766886,-0.023418812,1.1319839,30.535624,-0.86398417,19.573236,-10.445185,12.756702,0.0,1.3607069,-1.1671048,5.374163,12.787961,942.2789,1055.2917,-3.6785576,2080.1487,502.97983,-8.107666,3321.7668,335.73663,-15.276053
1.213279,-13.868169,16.585894,0.0076587573,-0.022754172,0.9934635,30.532906,-2.0716913,19.165503,-11.159213,13.922551,0.008424417,1.375886,-0.730921,-2.5082417,7.9510064,962.71783,1073.6102,-4.7450314,2080.6912,554.0183,-8.966752,3308.961,347.29346,-15.30911
1.2192578,-14.365022,19.045267,0.007131132,-0.022758216,0.8894995,30.516052,-2.0454433,17.623095,-11.465977,15.046852,0.088839225,1.0860522,-0.44762945,-11.4418745,3.0987263,986.76227,1045.053,-5.1831374,2084.8496,605.873,-8.37701,3303.012,340.1251,-14.34631
1.1766244,-14.472439,21.294096,0.010178613,-0.02163323,0.7750338,29.844368,-1.2497221,16.342249,-10.331609,17.69574,0.18294673,1.3002206,-0.03308184,-19.71434,2.290857,1010.17554,1066.914,-4.3165107,2082.1975,691.1138,-6.4099636,3314.5774,330.35104,-12.606521
1.13207,-14.508168,21.949377,0.017606603,-0.019031586,0.5983935,29.213465,-1.5241445,14.526828,-9.986479,17.575632,0.2597017,1.3594136,-0.12684257,-17.114466,4.735992,1025.4034,1045.3578,-2.2640517,2084.7126,697.7581,-3.288102,3360.718,287.19992,-10.184243
1.0962093,-15.153142,22.046211,0.02110619,-0.0141192945,0.5631175,29.242373,-1.5724019,16.034649,-8.749758,16.40693,0.24545151,2.0004756,-1.936277,-10.442968,7.579642,1015.8384,1015.0373,-0.20940025,2080.1367,664.15234,-0.8567035,3336.6272,316.9493,-8.383506
1.049431,-14.271606,19.113443,0.02289015,-0.011330888,0.7584567,28.980316,-2.7607095,17.637568,-10.3171835,13.763428,0.22280382,2.1223562,-4.4232078,-5.959568,6.553332,990.9275,973.0628,0.22615235,2074.6455,575.8433,-0.07737438,3301.2688,351.45206,-8.083496
1.0109665,-14.826233,19.290392,0.027486851,-0.015205394,0.91015404,29.564314,-2.589214,19.772312,-12.243904,12.7453985,0.0,2.3992121,-5.055533,-3.3194609,7.1787896,979.02423,985.74194,-1.0696006,2081.2556,518.9431,-1.0991013,3316.8318,331.2383,-9.339732
0.93513155,-13.9597435,17.864164,0.0291514,-0.01773873,0.91920394,29.70102,-3.5513413,19.586205,-14.853756,16.868856,0.0,2.3992121,-2.997763,-2.9009895,11.662023,980.799,1047.6235,-3.2637198,2083.723,515.1612,-2.84431,3345.2969,318.68478,-11.616847
0.89484096,-14.617053,17.104876,0.028836777,-0.023756197,0.70530087,31.03147,-2.3685136,20.635155,-13.976514,20.95278,0.0,1.8897601,0.4630666,-0.7216211,17.268024,985.13654,1197.7843,-4.879044,2085.3298,554.5162,-3.7815113,3355.6074,384.3971,-13.295146
0.8614299,-13.705682,14.440061,0.02085816,-0.022901297,0.5569388,31.153181,-2.4418585,20.920084,-10.953495,25.02387,0.5443248,2.1759646,2.210387,0.6787308,17.417898,767.9891,1379.8329,-1.5373205,1799.2511,889.5833,-7.876497,2923.9407,542.9752,-10.397977
0.8560705,-13.48084,12.661664,0.02420575,-0.025533484,0.5055465,30.803139,-1.2078356,21.380121,-8.972378,25.022133,0.39243308,2.4621687,2.8522394,0.91831684,14.161464,541.7884,1544.9463,3.7991893,1518.1958,1225.0327,-9.412019,2497.4983,629.91095,-5.46551
0.8663381,-13.173389,11.677436,0.029007094,-0.025351925,0.4098436,30.97019,-2.0396872,22.047369,-8.043892,25.008509,0.061579168,2.4480505,2.1889856,1.309482,11.163426,330.17667,1602.6342,10.55358,1226.701,1503.0469,-8.733959,2087.7166,672.8421,0.6996353
0.86423177,-11.925567,10.248317,0.037160587,-0.025213806,0.3738366,30.527231,-3.9589717,20.995806,-10.281265,24.99423,0.034874454,1.7818193,0.73675376,2.0477145,12.22605,315.15787,1606.2186,13.491839,1208.2157,1447.627,-3.168916,2089.0745,639.65015,3.313504
0.8842604,-11.05822,10.704648,0.043258663,-0.024071997,0.30571365,30.996023,-7.334666,19.71659,-12.201678,25.00225,0.007607224,1.3595204,-1.4099225,2.8022249,13.107656,300.86,1610.9736,16.101332,1198.6652,1342.3783,0.66941977,2104.6462,675.80743,4.6868687
0.8898085,-11.006427,13.13396,0.05642209,-0.025886083,0.3184819,30.6648,-8.140971,17.754713,-12.74783,25.024622,0.0063940915,1.8847252,-3.713213,3.3413115,13.149732,294.14468,1585.5659,15.725299,1218.4089,1256.3534,2.9350777,2111.2666,727.5577,4.807845
0.89406234,-10.439425,14.142822,0.060489178,-0.024495505,0.41346517,30.035624,-9.355858,15.961408,-12.325549,25.038054,0.004867466,2.0346193,-5.3376713,3.8131077,15.728847,568.8468,1418.3805,10.0647745,1526.6006,1063.0591,3.440197,2541.6658,673.625,1.1317339
0.8898122,-11.310471,15.471774,0.06477501,-0.02210358,0.5932453,29.33564,-7.365435,16.99562,-9.420151,25.040052,0.019771533,1.5772301,-5.141924,4.4468656,18.256231,829.4605,1192.3007,3.2209892,1821.735,851.0564,3.6546295,2951.8105,553.027,-2.2717009
0.8536429,-9.519798,11.961335,0.06548432,-0.012286846,0.7687941,27.376127,-8.552663,17.786482,-7.7793336,25.028345,0.021799931,1.8087784,-3.6779377,4.8459644,21.026297,1102.4926,1020.0505,-3.2816932,2105.8525,662.82367,1.8015989,3384.4993,358.6295,-6.8300285
0.83926463,-11.650464,13.759471,0.072358534,-0.011312664,0.8108471,27.30744,-4.900371,20.479086,-8.656793,22.66391,0.023776086,2.2720945,-3.131346,2.9322045,19.896463,1067.204,986.7178,-7.4709496,2098.5928,565.4682,-1.9486352,3391.1992,235.4912,-10.170274
0.8012207,-11.338912,12.372105,0.06768994,-0.011555073,0.6719885,26.90621,-5.2303514,20.819052,-11.77779,20.279844,0.009884068,3.0987613,-3.1665747,2.4940968,18.940142,1110.1187,1009.3196,-14.787758,2111.5676,548.1783,-8.242093,3422.1633,146.56029,-14.700259
0.78181094,-12.715739,13.5625105,0.06485065,-0.015358211,0.49525774,26.007544,-0.91056967,19.379496,-9.326768,17.99774,0.009884068,3.0987613,-3.519429,3.1532593,18.181107,821.75934,1169.6997,-15.961633,1852.3477,700.4102,-17.215143,2993.0625,321.8988,-18.771257
0.8295564,-12.632935,13.998059,0.047971983,-0.01494391,0.5652742,20.664112,6.866142,17.904978,-2.1067402,18.651041,0.009884068,3.0987613,-1.8750162,6.4758925,18.809761,606.17755,1200.021,-15.265254,1680.5787,760.5864,-22.566511,2632.613,575.863,-21.60373
0.95396346,-13.991336,16.153593,0.00933861,-0.015651178,0.8143675,16.00868,17.485369,16.616812,6.2315145,19.367561,0.009884068,3.0987613,0.009525855,8.595688,19.047607,324.31406,1298.2114,-10.94266,1493.8129,916.8754,-25.068335,2240.242,808.2959,-23.097555
1.0646337,-16.491005,21.868835,-0.034333482,-0.016985197,1.0222703,12.821021,25.117895,17.155914,10.547623,20.088118,0.120339066,2.2444296,1.9735893,8.309483,19.048477,353.57382,1165.8026,-11.175891,1554.9398,737.48975,-26.778519,2340.5437,838.09796,-23.61786
1.068885,-17.50593,24.246256,-0.047689397,-0.01761519,1.0408946,13.119702,26.87884,19.266253,12.118875,20.136383,0.13390686,1.3899363,2.7696602,8.058768,23.672537,347.92062,1096.8739,-10.757064,1532.5571,627.9564,-30.488806,2378.8098,731.62134,-28.233114
0.9959059,-17.802038,24.417961,-0.039165244,-0.021088405,0.8299833,13.767909,27.027275,18.84149,14.620799,20.13893,0.14575446,0.542712,2.8368883,6.571871,28.870417,357.97372,1009.3505,-10.305567,1518.0143,499.78427,-34.953964,2375.1702,744.2227,-33.408844
0.9318762,-17.905008,22.720522,-0.02684004,-0.02124618,0.76338387,15.306687,25.934355,20.289633,14.826219,20.116709,0.041485738,0.90368575,2.8389003,4.940477,28.812948,355.4194,1104.914,-9.949682,1518.4059,768.1338,-36.534428,2253.486,714.69196,-33.43996
0.88272023,-19.69985,21.954315,-0.03220438,-0.022444643,0.67300075,19.101023,25.348581,20.743233,14.723389,20.236336,0.0288395,1.0124532,3.0383265,2.0173588,23.903046,358.4226,1205.0215,-9.746671,1471.3866,1060.4269,-36.17736,2141.611,708.4876,-28.724451
0.8387249,-20.877249,22.670294,-0.030722288,-0.019900268,0.71866304,21.748419,24.232414,23.069159,13.396586,20.390978,0.030066127,1.0637654,3.1968563,-0.08179903,18.812897,360.2413,1297.5189,-9.743512,1460.39,1385.9702,-38.21016,2064.7678,655.0141,-23.79132
0.815031,-22.617905,23.16996,-0.02642923,-0.019408511,0.67471474,25.681417,24.652548,24.290884,16.009563,20.489737,0.022364711,0.54265535,3.1827679,-0.24125099,18.935194,365.37704,1191.2626,-10.020783,1438.5687,1209.0634,-39.753864,2109.1768,642.33563,-24.041916
0.7961988,-23.571688,24.243286,-0.01844207,-0.018040104,0.55409247,27.767595,24.152807,26.006395,18.223352,20.53009,0.027222687,0.27391323,3.3008575,0.35871664,18.650679,369.39078,1145.409,-10.336859,1485.7838,1124.4877,-42.899685,2128.057,726.5336,-23.870087
0.74389523,-23.742563,24.519068,-0.02344264,-0.020146234,0.70063967,29.09455,22.679789,28.467642,18.387688,20.53601,0.0,0.7825296,3.4555085,0.4782351,18.275301,373.82224,1066.8759,-10.610903,1512.4572,906.9609,-38.016926,2166.132,787.4409,-23.589462
0.7134386,-23.122986,23.802507,-0.022935996,-0.026670435,0.6600161,29.901403,21.35172,29.892792,15.278351,20.520414,0.036077835,1.1787537,3.431611,-0.18499613,18.318987,379.47305,1096.8424,-11.010861,1503.8978,1000.7409,-40.381985,2152.3694,775.2556,-23.695435
0.6952757,-22.407885,23.121897,-0.025412241,-0.033064824,0.7763753,30.066162,20.20559,30.600058,12.730942,20.516443,0.025171021,1.5610155,3.4074602,-0.98306656,19.184898,394.40173,1142.901,-11.5018835,1610.6302,1470.6705,-34.509872,2074.2205,730.78864,-24.48342
0.7264163,-23.415634,23.580023,-0.02486518,-0.036290616,0.6423189,31.96657,21.123274,31.147676,12.494178,20.569384,0.0141815245,1.1230704,3.2820692,-1.3180104,20.061068,410.36142,1212.7264,-12.058124,1700.7339,2552.9768,-33.61169,1999.0592,630.7469,-25.238455
0.73081684,-23.54097,24.425928,-0.028476454,-0.039141852,0.6662604,32.271923,21.073189,30.684595,12.314461,20.696367,0.0042667333,1.4152018,3.091116,-1.1482692,21.003763,409.69272,1202.0095,-12.858912,1715.682,2482.924,-29.551374,2016.4462,704.2624,-26.158457
0.7379365,-24.270136,25.397194,-0.029623339,-0.03951652,0.6268484,33.703693,21.225126,31.119078,11.923671,20.771936,0.0055616335,1.2130866,2.8717175,-0.98018646,27.736288,399.1488,1166.828,-12.831367,1640.744,2007.6788,-37.37617,2109.9866,858.6321,-32.862812
0.72810507,-24.618902,26.283686,-0.020374168,-0.041459344,0.61880827,34.723217,20.454224,29.616524,11.822235,20.771547,0.014253144,1.1419775,3.0386345,-1.0417947,27.41301,393.04904,1160.0863,-12.556869,1536.527,1136.6217,-40.92046,2164.0115,971.0433,-32.429615
0.72348356,-24.92917,26.084915,-0.022427501,-0.03600091,0.7152892,35.43125,19.645111,30.096237,11.137477,20.664812,0.021918789,0.99859196,3.112797,-0.87709427,30.157959,446.26694,1319.1724,-11.859779,1699.816,1077.1865,-36.768894,2576.134,952.04443,-35.031643
0.7150259,-24.443895,24.782852,-0.01969423,-0.035067055,0.64547753,35.77974,18.435108,29.066702,10.307826,20.545687,0.027669152,1.2788458,2.989875,0.48513493,23.216505,450.48666,1381.5074,-11.825027,1594.1244,1245.2615,-32.952473,2546.0823,785.8874,-28.022013
0.7200101,-24.626848,24.3818,-0.026751487,-0.03248555,0.58350694,35.9774,18.818161,29.25653,8.510136,20.40571,0.023006618,1.4616642,3.004719,3.8552878,23.371208,472.7167,2017.1558,-11.835487,1278.3768,1240.1354,-27.969965,2540.6099,671.7966,-28.131882
0.7135522,-24.446432,24.64566,-0.012118484,-0.035516564,0.5738542,35.262417,18.51666,30.221941,6.260263,20.287254,0.020989515,1.3176309,3.1816852,8.901851,20.24869,429.14978,1914.9937,-11.8945265,1128.3745,1608.3735,-31.876165,2071.008,621.0911,-25.062296
0.7114277,-23.85756,24.62052,-0.012272976,-0.032719,0.64612836,34.35165,16.645645,31.35553,5.5220904,20.141884,0.0,1.6949407,3.2545474,10.502544,20.675417,423.728,1864.3229,-11.979156,1186.4086,1492.2139,-31.855673,2081.472,674.4424,-25.65332
0.6897547,-23.09681,24.50591,-0.011823871,-0.03150617,0.698447,32.7917,14.799108,30.812096,6.080363,20.068056,0.01107846,1.3797706,3.2810495,9.947537,21.158707,392.15732,1199.608,-11.876666,1443.0547,1360.5923,-38.54512,2106.0115,706.8689,-26.2787
0.69926167,-23.710081,25.49485,-0.027860453,-0.027098522,0.5750623,33.194096,14.515632,30.07772,8.335708,20.064548,0.013455157,1.4039475,3.353632,6.751709,21.51885,390.01987,1239.4772,-11.551381,1451.8607,1428.4293,-39.491024,2081.4316,788.1418,-26.779337
0.6881094,-23.91892,26.87573,-0.026737884,-0.03016375,0.58131003,33.2746,15.845853,28.986456,8.410314,20.141314,0.02321145,1.1142725,3.433553,5.7211385,21.433172,392.3477,1250.6982,-11.178753,1484.5548,1419.5043,-36.38408,2073.5898,912.23663,-26.872984
0.69027996,-24.11789,27.627655,-0.02656503,-0.035912007,0.5226075,34.709755,16.438595,28.766724,5.245569,20.141459,0.02410689,1.3413334,3.308629,5.6170506,25.851723,480.8357,1386.2513,-12.954305,1688.5958,1262.6022,-32.407604,2518.2664,924.8703,-31.503334
0.6841664,-24.23442,27.586227,-0.022777094,-0.041543275,0.5280935,35.900284,17.260172,28.027405,4.3216796,20.074995,0.023885028,1.0340692,3.2833798,7.998942,26.837484,491.4253,1402.3911,-12.870426,1599.1787,1251.4857,-30.824957,2548.0325,871.855,-32.547783
0.6754634,-24.491379,26.809204,-0.024853915,-0.03980106,0.48453292,36.575985,17.31069,27.465044,4.1218357,20.05999,0.01957715,0.96882075,3.2491734,11.097936,28.013443,493.81314,1421.209,-12.982339,1495.3932,1312.9403,-32.838898,2549.7498,667.6959,-33.75356
0.66583157,-23.70101,25.387476,-0.010803278,-0.033981085,0.5069659,35.97953,16.067862,27.770464,6.916102,20.090502,0.016550459,0.9905081,3.1168034,11.4973135,23.460556,420.6332,1326.2904,-11.302136,1299.8148,1681.1322,-34.599262,2084.3962,659.55206,-29.333979
0.65271777,-23.69355,25.49994,-0.009957533,-0.029626338,0.6028924,35.68871,14.928159,27.154495,6.5890603,20.130947,0.016054202,1.2071737,3.1521642,8.832257,23.36039,414.17856,1362.7269,-11.74355,1256.0739,1588.1815,-35.08205,2104.133,616.2411,-29.39605
0.6601842,-24.402796,26.45016,-0.016061973,-0.029744858,0.52388185,35.966084,14.553483,27.959997,6.7076097,20.209335,0.0,0.7251906,3.349222,5.2084694,25.627663,524.258,1457.1742,-14.034856,1505.2675,1403.0015,-32.71461,2531.1042,639.44696,-31.891647
0.6626932,-25.429705,27.592535,-0.025156653,-0.030554986,0.5747704,36.036385,16.010088,29.236145,5.8319097,20.301336,0.046279985,0.7854721,3.215194,3.5173142,25.128891,537.7502,1528.8267,-14.461156,1428.3285,1744.8783,-34.77464,2501.1318,672.8741,-31.710062
