Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5728256,-6.4980836,10.018483,0.027355218,-0.020242406,0.58434755,20.971949,-6.4760756,9.897016,-2.2695441,19.98432,0.0030484868,0.6822719,2.2367904,-9.238645,3.471572,414.9775,1121.3263,-11.455447,1403.0848,910.313,-10.121818,2302.8914,874.185,-13.98896
1.5638361,-6.8850064,11.654258,0.028026683,-0.017094245,0.5086637,20.516588,-5.3122196,9.668218,-3.2288582,19.999464,0.002638125,0.7080037,1.9110394,-8.500743,2.9605417,409.4159,1078.4763,-11.016579,1360.6823,825.4995,-10.469232,2383.7444,656.3652,-12.908502
1.5381703,-6.0331326,11.026989,0.009852615,-0.009257406,0.47537157,19.594835,-6.180886,11.598305,-0.18658654,20.021524,0.003964935,0.5524867,1.5024971,-7.516664,2.8897295,406.3273,1125.3472,-10.404596,1353.7998,824.7371,-11.323188,2373.1152,679.8204,-12.260426
1.5200092,-6.0622077,10.604564,0.008386626,-0.006374382,0.48541164,19.076794,-4.4598336,11.668742,0.36392656,20.04073,0.0047279145,0.64183325,1.290794,-6.6154923,2.859094,405.28787,1107.0537,-9.779506,1330.584,803.1428,-10.9698715,2360.3547,590.72345,-11.838181
1.5268335,-6.089934,10.619946,0.008138022,-0.007994414,0.5628434,18.551203,-3.259325,12.813693,2.2455378,20.073294,0.006538515,1.0913391,1.151448,-5.7870927,3.0192955,410.61765,1074.3573,-9.225747,1346.8177,764.94403,-11.310191,2340.118,641.8215,-11.668363
1.4899216,-6.144342,10.406236,0.0030281667,-0.0122082895,0.5947214,18.048431,-1.985686,11.950196,1.8326955,20.097847,0.0,1.3070254,1.1388704,-5.0907407,3.6459913,426.88876,1063.1357,-8.0807085,1348.5487,801.0379,-10.707275,2333.6992,663.44025,-11.936778
1.486466,-5.6889625,10.463257,-0.0034635141,-0.009695717,0.56487125,17.456455,-2.5956295,12.900925,5.520466,20.098217,0.0005517983,1.0943598,1.101378,-4.550602,4.3180203,439.9691,1189.6044,-7.82379,1339.5662,937.81903,-10.694781,2279.6162,808.9346,-12.156114
1.4719292,-4.8612156,10.990558,0.0011307861,-0.007803437,0.5441285,17.398197,-4.3303523,10.990955,5.3089485,20.077162,0.00080206385,0.6877551,1.4355665,-4.1516194,3.4655774,451.1288,1207.8507,-4.95213,1326.266,1003.22437,-9.861696,2274.1404,797.6369,-10.740283
1.4900578,-5.2058067,12.160426,0.011648089,-0.006128619,0.54554766,17.949205,-3.7015343,9.579225,6.1405463,20.058607,0.0026945376,0.3510981,1.975716,-4.0041842,1.6526653,420.11276,1212.3983,-5.7980423,1314.1471,922.2303,-9.144166,2308.9363,734.2015,-8.259945
1.5339149,-5.1295314,10.504449,-0.0017588349,-0.012292601,0.60436374,17.84215,-4.313583,8.803519,3.61533,20.063606,0.0045873187,0.34495234,2.4287026,-4.0305376,0.36508766,417.54453,1074.2533,-5.935947,1372.2416,788.00165,-9.308135,2336.997,748.21515,-6.272775
1.6019737,-5.361032,8.408391,-0.0049464745,-0.014213649,0.5764026,17.636835,-3.9122117,8.556339,2.0419273,20.082918,0.006052144,0.49595848,2.639782,-4.479107,1.2761598,399.11328,1118.9165,-8.443252,1394.2627,819.3489,-9.9065695,2281.5366,836.2702,-6.9105268
1.6653843,-5.792988,7.9307265,-0.0046750354,-0.01852643,0.59849805,18.900003,-4.817612,7.752415,1.3873659,20.099503,0.0051934686,0.72912294,2.6489522,-5.086386,1.0654917,409.2709,1074.1057,-8.110364,1415.6962,814.99146,-11.547226,2271.2922,870.7727,-6.7960663
1.6993691,-6.594179,10.222674,0.007986415,-0.014870984,0.57248527,19.513712,-4.703866,5.379247,0.65173155,20.104221,0.004890792,0.7113364,2.8227205,-5.862898,0.35812172,394.63437,1082.0868,-7.827829,1389.6954,823.1419,-13.535756,2268.5564,806.60565,-6.5854964
1.6752633,-8.008242,11.345947,0.016652724,-0.018368667,0.62224084,20.659336,-2.1985867,5.3406315,2.4909904,20.096663,0.0,0.8929279,2.8284283,-6.58771,-1.285686,399.16727,1051.4458,-7.8114114,1429.7626,775.0468,-14.283275,2347.2205,911.3183,-5.550638
1.6403627,-7.722958,10.242947,0.00859445,-0.020720063,0.6505479,19.002373,-1.2594165,5.742416,-0.05371046,20.085352,0.0008811996,1.0924989,2.8375995,-7.0954766,-0.2922972,396.07602,1077.6075,-7.416218,1473.832,798.493,-14.7251425,2315.8643,1063.639,-7.3206406
1.6417685,-7.52536,9.279624,0.002888009,-0.026906816,0.6448235,18.297739,0.15054733,9.156013,-0.66849333,20.068129,0.00071342994,1.245705,2.6711433,-7.127544,1.1821861,400.63403,1043.2781,-7.000561,1503.5239,749.22345,-14.5442095,2323.4866,1071.2615,-9.511123
1.6478842,-7.2266903,11.261612,-0.0016324058,-0.02668652,0.6611391,15.674106,0.21524924,10.98674,-6.529415,20.047562,0.0007706559,0.90554506,2.4610212,-6.4705753,2.3452692,386.25705,1013.25854,-7.189701,1460.5449,711.7171,-15.28159,2302.9534,799.8462,-11.233651
1.6426177,-7.8531995,11.956226,0.0028272597,-0.024531752,0.5776842,15.284184,2.331838,11.654668,-9.738089,20.014645,0.000966603,0.7153663,2.1983001,-5.201742,2.6818979,380.56668,1020.2609,-8.02138,1419.2719,746.184,-14.930253,2336.845,624.0141,-11.948917
1.6255997,-8.126665,11.714261,2.739144e-05,-0.022881253,0.5995545,15.544635,2.0755515,11.303791,-9.629948,19.981255,0.0013041379,0.4071684,1.6721597,-3.3703308,2.4635074,383.86185,998.44653,-8.922933,1433.9049,723.1465,-14.538661,2341.2852,626.8896,-11.916904
1.544198,-7.573378,10.592967,-0.0026727961,-0.021247303,0.59422886,16.40988,0.47765192,10.332107,-5.2448845,19.95991,0.0028904008,0.5251887,1.2700807,-1.367045,1.7478065,393.68286,978.68536,-9.574059,1430.1876,683.66724,-13.757916,2345.6194,694.4287,-11.313369
1.4982243,-7.4623437,11.227075,-0.0013001867,-0.0237116,0.6443866,16.85414,-0.36288652,11.051923,0.24993396,19.961733,0.0036938514,0.45624796,0.8568201,-0.021394411,0.09332752,404.48462,927.8115,-11.092526,1434.602,603.43304,-12.711346,2338.0784,692.69354,-9.56243
1.4178514,-6.0131774,10.285373,-0.0036969557,-0.021413587,0.6886513,15.428379,-2.46888,8.918021,3.5471733,19.979485,0.0,0.8668379,0.69158953,-0.16129287,-1.1037827,423.42883,917.1272,-8.897458,1423.1603,643.16046,-10.732366,2320.9314,734.51025,-8.160601
1.441917,-4.483681,8.3409395,-0.01012574,-0.0164358,0.6426056,14.924319,-4.5716114,9.263659,8.46421,20.013395,0.007712579,0.9280861,0.6772876,-1.3919891,0.17095804,455.83463,887.0168,-5.793919,1429.545,692.99286,-8.46682,2317.0432,782.695,-8.726143
1.4765362,-2.644757,7.065267,-0.018074019,-0.009856525,0.63509387,13.630885,-8.626017,8.054868,9.642963,20.015526,0.0077451007,0.7759585,0.7063878,-2.7672985,0.6691885,469.6157,879.4214,-0.9797899,1420.5116,715.29474,-7.0315833,2312.655,812.26154,-8.093037
1.5060831,-2.6330976,6.7436395,-0.0200252,-0.008102908,0.5836586,14.555196,-8.57981,10.110992,10.266866,19.988115,0.005322963,0.4800717,0.30204174,-3.3091824,1.486752,452.20255,962.575,-2.8728714,1388.1332,746.0489,-6.5053444,2317.7888,793.73895,-7.2577095
1.4984684,-3.7035186,6.384152,-0.019740025,-0.0130662,0.5577423,16.17504,-7.2110248,10.704517,7.110205,19.956097,0.004600987,0.92331463,-0.6538806,-3.0942543,1.2699779,420.92618,1075.2057,-5.501227,1366.2196,810.99414,-5.9549346,2255.4045,801.33295,-5.052681
1.5408698,-4.856792,6.167871,-0.0077252886,-0.018048383,0.59924334,18.148422,-5.8266387,10.445961,3.213752,19.970655,0.0033757312,0.9688709,-1.5572876,-2.3140042,4.1751366,408.3525,1136.8143,-6.8785186,1369.7892,889.20135,-5.049987,2229.3882,843.0576,-5.975901
1.8055668,-4.5005817,6.1441483,0.01006491,-0.018852537,0.8101532,18.254007,-6.82229,9.414777,-0.07299495,20.024944,0.0039700815,1.5587114,-1.7151709,-0.5812669,7.271641,419.51242,1122.6656,-1.8607463,1386.7891,922.5317,-4.6646967,2241.6604,916.27423,-7.424023
2.026727,-3.5224597,8.026771,0.022643507,-0.017409293,1.0092676,16.177147,-8.012004,5.6873803,-4.1763167,24.073624,0.0040367893,1.6633202,-1.1425916,-1.9338393,9.390057,702.98175,1075.7015,-1.4703122,1670.2037,964.9978,-8.929447,2617.963,820.00366,-9.458552
2.1493828,-4.0247684,9.216282,0.025512978,-0.017200107,1.1304675,15.598747,-6.3220525,4.126719,-6.2338653,28.10044,0.003987994,2.3789918,-0.30704442,-3.2317972,8.5451975,696.0303,1162.3706,-0.4804039,1650.2201,1096.5552,-10.119098,2585.3584,859.00555,-8.769971
2.0696335,-5.0725217,10.876384,0.022914553,-0.019667959,1.006526,15.819165,-5.3909717,2.8240907,-9.938117,32.11836,0.003987994,2.3789918,0.038046177,-5.4640884,7.2115426,691.58624,1134.0586,-2.8134258,1642.4847,1102.6293,-12.202042,2581.9795,734.48346,-7.9488616
1.9881529,-6.3142524,11.506549,0.021195332,-0.02243831,0.90300995,16.942217,-3.9802723,5.8282914,-11.258469,32.11057,0.1755719,1.9634352,0.14953385,-5.032514,6.8656754,393.2678,1164.0704,-0.616111,1361.1338,1004.6533,-9.4781275,2270.423,772.63116,-7.481787
1.9474721,-5.002203,10.582024,0.008793928,-0.022444844,0.797229,17.365778,-6.146103,8.445504,-9.618198,32.100525,0.18033098,1.4566745,0.30856198,-5.457966,6.7870297,411.08365,1084.276,1.013883,1369.1539,914.2308,-9.430932,2296.9807,724.4624,-7.9198327
1.8798227,-5.014155,10.546986,0.0049626157,-0.023364648,0.7701547,17.105688,-5.4432034,8.234632,-9.580012,32.097134,0.18338676,0.9368453,0.8384946,-6.6046867,7.431833,407.4445,1123.7994,0.1858588,1361.9889,964.82904,-8.427682,2269.3025,739.0894,-9.39266
1.8590074,-5.0168653,9.064067,0.0002677204,-0.026092535,0.74037623,18.552046,-6.3556867,5.311576,-7.2215753,32.11641,0.01485864,0.83257294,1.3947076,-8.028244,6.372923,430.1565,1143.5375,-0.84249854,1370.9716,1087.689,-9.336254,2206.1926,845.43475,-9.362107
1.8125364,-5.773085,10.438135,0.012404542,-0.030436462,0.7285476,18.899193,-8.061985,3.1218789,-8.932517,32.10865,0.011676195,0.89031476,1.5773026,-9.067952,6.854136,400.58078,1201.7943,-3.61467,1388.915,1093.3429,-10.262099,2195.5798,976.0418,-10.468806
1.7983462,-6.00581,11.040973,0.020609267,-0.029344007,0.7163957,20.002272,-8.705125,2.5494022,-7.731657,32.07533,0.011737245,1.0184213,1.3316332,-9.242353,6.951914,375.88412,1290.8668,-3.6142874,1363.9667,1139.6987,-10.739479,2151.2776,1011.71857,-10.566201
1.7783197,-6.565068,13.450387,0.02556865,-0.026637228,0.71984535,19.708546,-8.623355,3.356929,-10.180321,32.029873,0.008328124,1.0285133,0.6424062,-8.377346,6.685379,320.02182,1381.5406,-3.4284425,1350.4517,1132.914,-10.617786,2168.55,1005.6838,-9.443729
1.7683768,-7.397541,14.378694,0.027347771,-0.02397055,0.67696303,20.007029,-5.60774,4.1106033,-7.0589943,32.011364,0.016426025,0.73796034,-0.29704246,-6.6100903,7.9791045,319.9828,1379.8727,0.0,1362.1376,1099.9946,-9.231041,2198.716,1007.12177,-9.269834
1.7528411,-7.2250543,15.460116,0.029516106,-0.02434861,0.68847084,20.319956,-5.653111,5.523503,-4.7647977,32.006413,0.015888654,0.8353407,-1.7049047,-4.338733,8.523561,332.80615,1299.7168,1.6461986,1410.8475,958.5328,-7.8069615,2296.8816,1111.6505,-7.8988166
1.7364162,-6.445089,15.312011,0.03628173,-0.022344299,0.6845078,20.298666,-5.790844,5.3253136,-3.1137435,31.992987,0.026278496,1.1931604,-2.6454785,-2.4723601,11.574412,380.20337,1142.7092,2.2159946,1414.6498,831.0169,-5.5350113,2343.1301,1021.97516,-9.358418
1.751402,-5.0355716,13.007538,0.047958106,-0.018884601,0.7210242,19.469694,-7.9105783,4.964857,-2.9504013,31.981346,0.023675954,1.9714836,-2.6823375,-1.8036882,12.372413,377.12686,1115.6445,2.7711174,1389.3319,770.8923,-5.013849,2350.5671,919.40936,-9.6012945
1.7302395,-4.968496,9.627838,0.049701493,-0.018327842,0.6845514,18.711279,-7.535084,4.296451,-5.602883,31.97638,0.028168501,2.304577,-1.6946825,-2.3255396,12.797788,383.2181,1064.7919,2.3298166,1358.5479,766.0241,-4.490207,2323.1438,706.01074,-10.467971
1.6943599,-4.769029,7.961638,0.055351138,-0.020277297,0.6907818,18.8473,-6.767015,2.7296174,-9.429287,32.000698,0.025204008,2.4952455,-0.40831518,-3.266949,11.133517,386.12863,1109.3387,1.7352171,1341.7006,850.4373,-4.929524,2298.7996,752.3265,-9.398301
1.6645905,-5.212393,9.613492,0.04627357,-0.023737311,0.63169384,19.319706,-5.7915764,2.33053,-12.747513,32.033714,0.030713452,2.1720722,0.39341274,-3.7455654,9.815365,401.76157,1042.6879,1.6913967,1334.7603,823.9583,-5.8408318,2311.1497,681.5532,-8.123967
1.6489843,-5.076396,11.437148,0.054314833,-0.025491253,0.61441106,19.578772,-7.4366126,1.8249811,-14.125076,32.05966,0.036222894,1.848899,0.9368539,-3.3595388,8.684672,384.05215,1071.6224,1.9520656,1323.3375,808.205,-8.274544,2319.4758,675.475,-6.7326064
1.6343298,-5.997658,12.758816,0.053661544,-0.024241634,0.5260204,20.006697,-7.8562393,3.6940145,-12.049174,32.078278,0.030208146,1.3279542,1.0334395,-2.2147243,8.498063,365.0267,1117.8115,2.0257072,1333.0533,817.66034,-7.8990707,2329.752,637.4889,-6.4723563
1.6079656,-6.0574965,10.877688,0.06573602,-0.023025354,0.5348519,19.83539,-9.220372,3.0843868,-11.299297,32.09511,0.020548755,1.6555176,0.8917363,-1.0484903,8.895684,369.17197,1126.3838,1.928815,1354.4482,849.6304,-7.338141,2322.7715,700.4194,-6.9668694
1.6058002,-5.6615434,9.46537,0.05260085,-0.021516226,0.53150517,19.461718,-9.445294,4.364634,-8.974015,32.104786,0.011173427,1.4283339,0.7063474,-0.86490875,9.558499,394.96188,1056.4512,2.1322632,1384.129,828.5007,-4.97973,2327.7217,757.50146,-7.4262366
1.5769511,-5.8427887,9.025378,0.057180867,-0.024211146,0.602459,18.53308,-8.527827,5.523413,-10.6988325,32.10531,0.0126697915,1.645545,0.7668311,-2.0965226,8.407534,420.25418,958.6154,2.9682121,1408.0063,777.0621,-4.3350816,2344.0022,750.5464,-5.4393215
1.5385908,-5.8338037,10.231748,0.04402551,-0.024722688,0.5964877,18.31919,-7.5886903,4.577982,-13.123843,32.09525,0.010335382,1.0284349,1.000515,-4.2151213,8.64762,414.57788,999.23505,3.962917,1378.8588,845.488,-3.7157354,2331.3157,705.6194,-4.684703
1.5319008,-5.763457,9.311101,0.041400116,-0.026759626,0.5997136,17.826277,-6.8334813,2.6899083,-12.313538,32.07561,0.006326107,1.4591179,1.3553106,-6.272531,6.659826,386.95102,1149.8926,4.107311,1368.1832,989.6706,-4.0539083,2242.2363,816.3706,-2.5525148
1.5502955,-5.1735506,9.082468,0.03822811,-0.025784634,0.5809538,17.113459,-8.080916,0.6877739,-12.5281,32.049038,0.0071060173,1.1113664,1.7705106,-7.7408586,6.3957925,275.45255,1331.7662,4.0106864,1323.0143,1058.1448,-5.3753715,2184.0999,812.9458,-3.2876189
1.5599861,-5.458187,9.044183,0.03823411,-0.025313476,0.52568233,16.818813,-7.22159,1.5445544,-9.858304,32.01636,0.0076391636,1.2318457,2.1141407,-8.627873,7.9369454,560.08685,1301.685,0.0,1611.0109,986.1204,-5.7016864,2511.1008,771.39557,-6.3887973
1.5361667,-6.0121446,11.980086,0.04198532,-0.023197548,0.47704098,17.054522,-7.3344193,1.0769472,-10.540951,31.994705,0.008107069,0.5798195,2.2326677,-9.107692,11.312093,866.31793,1158.0094,-4.4544263,1904.8002,894.09576,-5.991478,2910.0662,629.2417,-10.78825
1.5597444,-6.0902004,13.30009,0.036239486,-0.022522693,0.42017654,17.930145,-6.8617435,1.4050846,-7.558911,31.9917,0.014316671,0.56167823,2.0054219,-9.276097,13.035811,945.1751,1056.9098,-2.7641945,1910.2144,827.4517,-5.27972,2937.1848,621.20605,-12.740929
1.5648273,-6.002252,13.853485,0.057646144,-0.024467336,0.444003,18.439737,-8.404484,1.4619898,-7.417057,32.001343,0.016389098,0.55244803,1.5528044,-9.16214,11.475774,599.4845,1181.6299,-1.5935582,1627.5638,885.8699,-6.052444,2580.3738,721.42084,-10.915277
1.5352043,-6.33882,14.492969,0.056125894,-0.02684935,0.4454237,18.18913,-8.29246,2.7662761,-10.629312,32.01423,0.026144149,0.79963017,1.1882769,-8.868706,9.572181,281.1065,1285.159,0.0,1339.2465,900.81085,-5.6149693,2232.8982,800.243,-8.598165
1.5164222,-6.596502,14.438106,0.063319094,-0.029075751,0.5045429,18.11151,-9.417338,4.2130885,-12.571595,32.02351,0.02848178,1.5231193,0.99356955,-8.553749,8.808331,292.73914,1202.2885,2.1062355,1380.9985,804.78204,-5.036735,2272.8777,817.0276,-7.1015153
1.5079626,-6.4952893,14.154855,0.046681598,-0.027664639,0.5226839,16.703627,-9.351447,3.2841365,-14.426629,32.02214,0.030005967,1.8604908,0.94512177,-8.483836,7.210957,329.9767,1097.7125,3.1304064,1391.9574,724.4693,-3.438921,2313.7559,753.54443,-4.0805507
1.5162406,-5.817755,13.324695,0.052035317,-0.024870008,0.53904563,17.079386,-9.160459,2.6540105,-13.641988,32.00756,0.019610392,1.7927114,0.80457574,-8.809658,6.033118,357.0819,1057.3107,4.883741,1378.86,743.0769,-2.3909705,2307.6594,719.8179,-1.1493773
1.4978471,-5.1092076,13.22379,0.03972859,-0.023331707,0.48773727,16.716536,-10.397197,0.6829242,-16.983278,31.992842,0.006620688,0.98506975,0.5815051,-9.560733,4.8513737,342.38696,1131.078,6.6955485,1335.5367,856.0874,1.243626,2280.4963,658.2283,1.8441749
1.4991188,-4.4428678,11.742967,0.041918334,-0.022435067,0.43974566,17.104052,-11.187165,1.5383602,-18.754812,31.997671,0.0055403584,0.88127184,0.6469062,-10.442953,3.9737732,350.61435,1125.3359,7.2002606,1323.0768,892.76776,2.8586798,2275.3352,589.7192,3.2264879
1.5059652,-5.30689,12.825798,0.042828534,-0.026309093,0.4537158,17.475115,-11.89734,0.18836991,-19.402567,32.020004,0.008862622,1.1533651,0.95185584,-11.03909,5.025318,617.391,1120.2635,4.0889244,1604.1422,815.9409,3.5172908,2635.8096,528.92035,1.6932751
1.5014839,-5.5522485,12.504219,0.046591666,-0.023997342,0.470765,17.51996,-11.860092,0.13845634,-15.087522,32.05451,0.012562473,1.7573204,1.0535003,-11.06393,5.771379,912.84064,1054.2701,0.6337096,1910.3275,794.3089,1.1634737,2930.214,579.7895,-0.5194502
1.4490343,-6.4534206,14.763885,0.042436272,-0.024863353,0.4802122,17.827383,-11.613632,-0.9996918,-15.099294,32.08594,0.015856922,1.3085756,0.37120914,-10.675906,6.891459,1204.3405,989.62067,-2.0164568,2221.404,708.83954,0.35586557,3253.084,575.4199,-3.107167
1.4017925,-5.6990952,13.9179535,0.03358719,-0.019462584,0.42272845,16.963808,-12.933551,1.9920541,-15.413379,32.102818,0.015717255,1.6706358,-0.8055439,-10.486502,6.222161,1236.7887,942.4738,-1.6052252,2233.3486,744.637,-0.17700632,3225.9336,582.668,-4.193695
1.3495318,-5.537646,12.324196,0.024507573,-0.020617811,0.4471196,16.194347,-12.329232,2.571977,-17.669094,32.097313,0.013449234,1.5361329,-1.5725788,-11.106818,4.2727084,940.7116,1038.9653,-1.5687691,1962.087,800.2434,-1.0417076,2891.2522,646.5263,-4.1963363
1.3560725,-5.06202,10.366581,0.023598142,-0.019757899,0.45521963,16.08065,-11.9451,2.6777294,-15.41186,28.072432,0.16952969,2.115297,-0.66524756,-9.0116,2.3925207,622.8015,1225.4418,0.22870652,1656.666,981.18646,-2.109523,2539.9055,830.6346,-2.984773
1.3522983,-5.5677667,10.903598,0.030853322,-0.022434516,0.4531097,17.189276,-9.8771925,2.1931317,-13.26738,24.06047,0.17034931,1.4936923,0.7234678,-6.772549,0.469234,320.6217,1260.5558,-0.27978945,1371.5133,962.1976,-3.822024,2244.818,886.7382,-1.8030628
1.3580056,-5.8504224,11.938896,0.03482547,-0.022608481,0.38079885,17.569807,-9.41746,3.337098,-11.883151,20.0492,0.1689188,1.0315961,1.9872818,-3.955921,1.5247978,330.10034,1196.7274,-1.2195925,1369.4535,879.25433,-5.8678823,2284.5505,823.3946,-3.5160453
1.3469363,-6.6955037,12.708255,0.028670603,-0.024297893,0.37016997,18.512177,-8.553249,6.6850553,-11.288742,20.038422,0.005746732,0.69923466,2.1407735,-3.278199,1.6378578,356.43143,1103.3251,-4.131681,1401.3246,798.47284,-8.634904,2286.4854,808.1197,-5.136949
1.3508729,-7.0825086,12.157252,0.017769352,-0.02344546,0.39162588,18.856491,-9.677756,6.227461,-11.713684,20.020784,0.0022647148,0.7415871,2.1120722,-1.2588745,2.60332,355.75076,1145.6938,-4.5494637,1429.4381,862.3151,-9.17184,2282.5413,910.81934,-6.954
1.3384768,-7.5319953,14.105949,0.015355711,-0.025594562,0.4296713,19.600363,-9.30218,5.3946996,-14.377774,20.009703,0.0035184845,0.93112236,1.9481068,3.3428698,2.231251,365.2694,1150.0784,-3.9778302,1427.7982,915.3283,-8.637322,2277.2122,955.04956,-7.064018
1.3302006,-6.814982,13.712196,0.020090505,-0.027290002,0.4503162,19.675722,-10.026546,5.380266,-13.958203,20.0012,0.0049301633,0.8810096,1.3208627,7.5163445,2.9205742,383.31943,1074.4415,-2.9948385,1422.994,841.9251,-7.5026107,2310.1309,920.7928,-8.390534
1.3028189,-6.5134583,13.15023,0.015650796,-0.029315619,0.45728207,19.56811,-8.29743,4.883732,-12.402989,19.989609,0.0060845977,0.8984535,0.013708274,8.448983,3.1960876,393.35593,1018.79395,-1.7751848,1392.7876,799.1064,-6.7442303,2307.3523,779.9736,-9.104655
1.3536943,-5.71949,11.557236,0.019301951,-0.030080063,0.49323788,20.171473,-9.720688,3.7010424,-9.334545,19.963814,0.0,1.1214085,-1.640862,8.347083,3.2877502,405.59177,983.36694,-0.8099282,1401.1074,765.45996,-7.055578,2323.4775,801.1733,-9.1941805
1.4061613,-5.8170624,13.046277,0.020051619,-0.02625511,0.56459373,21.630152,-9.150065,0.12973721,-10.8183365,19.947489,0.0044006184,1.3483955,-3.1188896,7.0365167,4.2839885,401.51633,1119.841,-0.4925128,1327.6439,947.39374,-4.3459067,2289.2922,760.1805,-9.771644
1.5081242,-5.5737686,12.295788,0.02733838,-0.025639707,0.68206245,22.506784,-10.025703,-2.0247252,-15.059268,19.945183,0.004507622,1.5753824,-4.094851,3.2945225,2.9072704,399.27368,1160.7651,-0.5439492,1292.1237,1000.8259,-2.347575,2300.152,725.3921,-8.26939
1.5613261,-6.1511765,13.149418,0.043173615,-0.023776377,0.7795072,22.402014,-10.749039,-5.610508,-18.281584,19.942398,0.0047216304,1.61635,-4.64542,0.3010899,1.7838316,372.85336,1251.5942,-0.5659151,1257.3302,1096.1068,-0.75644016,2298.8303,689.4836,-7.866419
1.6105291,-6.8693624,12.586995,0.040055662,-0.028735662,0.9253504,22.68519,-10.430026,-7.9680247,-19.409637,19.950174,0.0047216304,1.61635,-5.494909,-4.5283136,-1.5690069,327.78857,1364.2878,-1.2670687,1221.1213,1134.4672,0.1192228,2259.13,695.78424,-6.388926
1.6820036,-7.475525,13.136287,0.047101397,-0.030065367,0.9266998,23.957062,-10.90002,-8.865655,-18.33463,27.54441,0.3364811,1.518774,-3.906378,-0.5839341,6.6721206,304.73154,1498.2001,-1.5422565,1191.0752,1248.7982,0.5466612,2161.4688,810.05023,-10.343133
1.7272822,-9.238908,14.97149,0.034604773,-0.032973137,1.0463492,25.22214,-8.528272,-8.188911,-19.991335,35.195942,0.38470098,2.6185038,-1.8118614,1.2228726,14.400371,303.58212,1523.419,0.0,1155.1812,1251.9858,2.0626323,2127.3638,765.58746,-13.028923
1.7864975,-9.438755,16.299591,0.032276917,-0.030908855,0.97948074,24.773453,-10.115813,-5.896322,-21.42652,42.873566,0.408458,2.716038,1.3026148,6.152861,22.97167,286.20596,1559.6403,0.0,1157.6987,1279.0116,0.82774955,2136.1228,821.3066,-15.991058
