Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8611969,-10.378591,14.46622,-0.0046446673,-0.02515392,0.90019757,33.255783,-8.763134,8.539269,-6.0710464,20.0837,0.0037974054,0.83214587,2.6947098,-0.80475014,9.154215,369.5724,1630.4506,-5.7878814,1209.5287,1479.1528,-15.923631,2126.276,929.5717,-11.145695
1.8714952,-10.782726,12.769538,-0.00617031,-0.026111154,0.8758905,32.49247,-6.811352,11.513012,-4.8983536,20.051727,0.003320262,0.39257458,2.4556549,-0.3323396,8.658841,387.61966,1354.1915,-5.9492188,1270.5118,1248.8717,-14.648651,2134.7751,787.3703,-10.890404
1.8466362,-10.659165,11.415306,-0.013634086,-0.028546562,0.90543264,31.764643,-6.581099,13.496829,-2.4205997,20.042215,0.003512922,0.69217867,2.3953278,0.7009252,8.840017,394.1202,1287.5834,-4.507432,1309.3652,1188.6422,-13.225268,2139.2188,784.2466,-10.650687
1.8110943,-11.004039,11.430672,-0.025957769,-0.02686636,1.0160135,31.410149,-5.053196,14.878774,1.1469015,20.056654,0.002714306,0.6156186,2.306423,1.4682897,9.480045,401.02615,1092.2788,-2.0281703,1339.5698,924.79645,-11.175857,2192.3074,678.96063,-10.880817
1.7887459,-10.718574,11.315682,-0.03082031,-0.026064046,0.9460977,30.584803,-4.630196,15.780118,2.3503344,20.066896,0.0031049566,0.63162166,2.6008933,1.731534,11.187233,399.18216,1072.2526,0.6488053,1336.7626,874.8509,-11.226418,2208.1406,636.4514,-12.221675
1.799963,-11.372368,11.443176,-0.02884688,-0.023406783,1.1374065,30.380362,-2.6820934,15.553372,0.14161539,20.078428,0.0018105636,0.26395014,2.9788551,2.0099313,13.65331,387.39185,1088.8275,3.1679456,1297.6128,857.9541,-10.908992,2216.697,552.29034,-13.848365
1.8042504,-11.431087,13.414889,-0.027052538,-0.020429842,1.0930856,29.815062,-2.7094972,16.118492,-3.5061843,20.096243,0.001547615,0.44977942,3.4991283,2.8184717,16.238352,357.9833,1227.4401,5.1450367,1266.5778,935.3626,-10.69233,2222.8643,586.3694,-15.036935
1.8058611,-12.008141,16.31325,-0.022244638,-0.01784818,1.2409964,30.868805,-2.6568077,15.26221,-2.3701963,20.11775,0.00055245846,0.8435877,3.6112492,3.553091,19.038336,569.76776,1261.5485,0.5053374,1508.2565,1082.7808,-12.438556,2413.4941,824.36017,-16.834639
1.7908939,-12.231288,19.319088,-0.013541763,-0.015323717,1.0067433,32.39104,-2.2497036,13.888335,-1.334833,20.126104,0.0,1.5057906,3.3323612,3.7309391,19.128817,486.15884,1518.3954,-1.9655735,1485.5776,1200.2367,-12.690793,2460.075,1005.09357,-16.846176
1.7868284,-13.358159,21.294159,-0.009187627,-0.018433271,0.88333446,33.77011,0.098092556,12.636619,-0.43737674,20.15344,0.00071972015,1.1338261,2.6076295,3.599925,18.455832,461.2816,1642.4995,0.0,1465.0292,1310.7656,-12.943639,2476.9507,1067.8766,-16.627098
1.772892,-13.973231,21.284666,-0.005315687,-0.020211369,0.85676366,33.495235,1.0737987,12.504998,-4.1404624,20.233429,0.0008913802,0.89993906,1.7575464,3.701849,19.111216,193.00928,1824.5092,-2.58829,1213.0951,1330.677,-10.94429,2268.3867,977.95465,-17.681074
1.7553998,-13.963569,20.034576,0.03702538,-0.022114305,0.9133544,31.806772,1.3814216,16.053032,-3.518508,20.257814,0.0006073254,0.5394494,0.8937917,3.9299345,19.842855,252.31226,1724.3008,-0.16845067,1288.8728,1341.9813,-8.7151575,2195.9258,1056.0543,-18.634634
1.7924114,-13.363724,19.895027,0.039224092,-0.02129513,1.1706566,30.480652,0.6828181,15.940106,-3.9988308,20.237623,0.0048816088,0.72004265,-0.24072497,3.4658458,20.417406,306.49698,1463.7617,1.8451635,1368.5028,1145.2998,-5.830635,2220.364,1045.8378,-19.62908
1.7925564,-12.152932,19.44725,0.03717536,-0.024179189,1.1530863,29.316324,1.2206545,14.362096,-5.5610557,20.216413,0.0045929323,0.68438125,-1.3874191,1.8254558,17.649504,366.75418,1340.381,3.829794,1458.2305,978.2434,-2.627325,2264.695,1981.2765,-17.743774
1.8128881,-10.727933,18.298635,-0.006186686,-0.024742305,1.1153933,28.620773,0.24362,12.652703,-8.354129,20.178823,0.0046028495,0.50306755,-2.5264065,-0.5100648,15.741801,398.68982,1227.6655,3.1291046,1470.169,825.44867,-0.9424734,2433.6045,2411.6946,-17.12446
1.8259358,-9.658317,16.452803,-0.0057129697,-0.029678678,1.0674025,27.534805,-1.466044,13.356487,-12.08225,20.10499,0.00036867047,0.42489025,-6.578448,-3.317831,13.278531,399.0848,1217.875,2.6512234,1472.558,802.81537,0.8378577,2473.612,2474.736,-16.457651
1.7797495,-8.748329,15.622765,-0.010255684,-0.027747413,1.1003102,26.699118,-2.2820385,15.710872,-7.7744565,20.120491,0.013932214,0.3042101,-7.537127,-5.078131,11.232566,396.17725,1083.7963,2.0105011,1430.1914,708.1413,2.5558615,2547.01,1481.2196,-15.335693
1.7387787,-7.3547072,16.70764,-0.0006096407,-0.028148629,1.130263,25.52146,-4.1994243,13.482467,-5.506775,20.16002,0.045938045,0.77751666,-8.120949,-6.948176,9.264749,377.6699,1066.059,1.2648686,1401.7368,675.02826,1.6185519,2483.314,975.25555,-14.328586
1.6528105,-5.8711457,17.892305,-0.006312487,-0.025307575,1.0657173,25.138056,-5.007358,10.486885,-0.15276413,20.27467,0.07794387,1.2508234,-5.3059425,-7.110105,9.036995,380.298,1068.7336,1.1962727,1400.6906,681.74884,1.9394509,2456.555,1004.0342,-13.231049
1.6212902,-4.3575406,18.203253,-0.0026640967,-0.022261774,1.0233332,24.668587,-7.5386963,6.3010774,0.77598256,20.236061,0.10205115,1.7337708,-5.036159,-7.5131783,8.94381,384.57346,1111.5128,2.7725713,1389.6744,752.759,0.90362865,2398.0742,1070.6862,-12.354592
1.5715561,-4.280127,17.92689,-0.009788488,-0.018853707,0.93025464,25.495224,-8.210397,4.9816747,1.5398117,20.255043,0.10462087,1.3817402,-4.745227,-6.885121,9.849501,406.15256,1072.0382,5.1882215,1385.7946,787.09454,1.9770972,2360.0247,1032.8295,-11.4842825
1.5089747,-5.321179,16.832287,0.0053553493,-0.016422667,0.90372443,26.096796,-9.2616825,4.127148,-1.5922332,20.10501,0.10719059,1.0297095,-3.322386,-6.749916,10.723371,402.04575,1073.0562,6.9729133,1363.0641,798.72046,-2.7689111,2342.0732,898.70703,-11.337043
1.5018473,-7.490192,16.331915,0.020946344,-0.017446607,0.8112065,28.401827,-9.089191,4.6678586,-2.8730536,20.016672,0.10409532,0.78871804,-2.2608004,-7.365042,9.999439,386.26514,1117.0924,7.27379,1338.7931,834.69867,-3.2520697,2315.203,829.2664,-10.673818
1.4942089,-9.120904,16.981524,0.041316982,-0.017709795,0.8489633,29.993536,-8.000445,4.2804255,-3.2484143,19.933504,0.10409532,0.78871804,-0.81693166,-11.055985,5.3538456,375.1614,1180.1635,6.4820404,1320.8048,882.1058,-4.821017,2325.788,791.87726,-9.592741
1.4888119,-9.29609,16.595976,0.043596435,-0.01606776,0.81702703,30.68884,-7.1204834,6.5625787,-0.4906496,19.986572,0.07250668,1.0373118,-0.33789983,-13.255081,1.3150767,373.94922,1209.6774,4.997339,1317.1759,906.37775,-4.156321,2310.339,822.9792,-8.285099
1.451126,-9.01761,16.112858,0.032579638,-0.015339516,0.7569256,29.535124,-7.782217,10.396541,-1.7796379,19.969584,0.050973896,0.95531845,0.06099115,-14.227946,-1.1391116,373.40344,1188.3147,3.3670528,1318.0255,874.5761,-8.872753,2306.3591,772.6133,-8.025062
1.4056801,-8.815782,14.028092,0.012929211,-0.015360345,0.6891722,28.504637,-8.914275,15.130619,-3.1085331,19.973436,0.018725114,1.4358429,-0.004057,-11.941531,0.21664429,374.97424,1144.1753,2.3652887,1331.0641,840.6382,-11.5280905,2262.0051,743.75757,-8.598087
1.3492407,-9.351737,13.061795,-0.0021571005,-0.020647928,0.6109309,27.465515,-8.712803,16.98127,-4.5955634,20.01169,0.025689272,1.1752847,0.1465275,-10.356118,0.8122673,382.48315,1085.7163,2.4587505,1356.8068,799.98236,-12.079438,2274.141,705.91626,-9.061071
1.3304927,-9.256726,11.889172,-0.012766153,-0.022262588,0.64870405,27.158674,-7.778215,16.981796,-2.3674958,20.04756,0.024313768,1.1670989,0.523553,-8.451637,1.5998665,394.44467,1065.9237,3.2133276,1375.2397,800.78217,-12.201145,2291.2893,729.4831,-9.229693
1.3417583,-9.137993,12.498355,-0.019718051,-0.02294971,0.63107204,27.192932,-8.141543,16.804916,0.07032379,20.073927,0.022023646,0.6520096,0.9354365,-6.4325795,2.7875512,377.28867,1126.1117,4.0201035,1364.767,798.00433,-12.871699,2311.4797,762.5215,-9.101693
1.390678,-9.194339,13.148247,-0.017002435,-0.017109862,0.6164517,28.25022,-7.7349076,15.911652,2.684644,20.078062,0.015070622,0.84291,1.2184578,-4.9575667,4.4304757,363.171,1227.0687,4.6617126,1337.5645,872.053,-13.077199,2297.9912,803.3161,-9.063912
1.4116755,-9.884822,14.365251,-0.018239612,-0.017757973,0.56234384,28.568827,-7.016889,15.43494,1.6699934,20.076792,0.0049207117,1.1120253,1.7088379,-4.2042584,6.8999925,328.35312,1368.6198,3.9301205,1303.8685,975.92804,-10.317567,2264.4365,818.22186,-9.994399
1.4031348,-10.321977,13.676337,-0.012087923,-0.016300438,0.6143678,28.892479,-5.280827,15.2221575,1.5832399,20.052856,0.0,1.6216882,2.1218584,-4.251511,10.750323,584.44916,1293.4645,0.04515775,1584.5138,947.9419,-9.503168,2530.5571,790.18115,-13.258666
1.3606706,-10.569718,14.584537,-0.0022943404,-0.016964572,0.62270546,28.923117,-4.156615,13.359925,1.5224625,20.029108,0.011100271,1.5504131,2.1972663,-4.628961,15.106679,541.51605,1446.392,-1.0398821,1529.0707,1048.9761,-10.173895,2495.5955,812.0274,-17.769318
1.3271626,-10.645688,17.626703,0.010933639,-0.017325362,0.63060623,30.355835,-3.4224007,7.526363,2.4050903,20.01086,0.009474208,1.6423955,2.197088,-4.56747,15.075992,531.08966,1652.7137,-0.9376879,1537.8447,1313.4972,-10.520265,2426.0205,1162.324,-17.574945
1.3406752,-11.389454,20.874159,0.007109987,-0.018529689,0.61885744,31.99463,-2.3416986,3.1155531,2.8881505,19.97391,0.008005312,1.6367975,2.130493,-4.2622995,14.295841,289.3597,1781.7671,2.4569638,1251.6836,1471.5283,-9.38737,2123.1228,1323.5062,-16.271341
1.3550326,-11.858186,21.20703,-0.003753782,-0.019403206,0.5668306,33.12443,-1.912283,2.718962,3.675298,19.913586,0.005501076,1.4031601,1.6733958,-4.8180566,11.171672,338.38174,1646.7471,2.4467666,1289.7881,1418.8589,-8.058534,2143.3782,1335.0245,-13.282634
1.309257,-12.135734,19.649225,-0.0068184547,-0.018314218,0.5930819,32.617214,-1.3157634,6.7043443,4.7771297,19.868505,0.0054901764,1.4480238,1.3682836,-6.327067,10.532273,381.6005,1365.7544,2.1366684,1310.5326,1124.1234,-8.715129,2280.8157,1060.621,-13.837407
1.2252489,-12.151409,18.330538,-0.0004688669,-0.021718895,0.5775719,30.762932,-1.0272312,9.228995,4.8942533,19.86397,0.004563547,1.2943058,1.5792484,-7.692129,8.35738,388.6763,1241.475,1.8174688,1341.3047,995.80695,-9.078412,2318.035,964.5975,-12.851857
1.138181,-12.092488,18.16543,0.0032956095,-0.022388434,0.62318087,29.518698,-0.9179141,9.47441,3.2392225,19.926462,0.0,1.3896966,2.1051486,-7.5216384,10.161504,411.1177,1252.3838,-1.4969376,1431.501,1013.24,-8.220979,2478.081,950.0267,-14.431272
1.1305324,-11.6119,16.165144,0.004638339,-0.021789638,0.56330943,28.84384,-2.2671268,7.35718,2.8557851,20.016335,0.005898275,1.0287166,2.423137,-6.111593,10.88798,419.82864,1186.2666,-0.06333939,1432.6172,994.78265,-6.463497,2420.857,894.4329,-13.827576
1.1306833,-11.898159,15.227481,0.0053040213,-0.020236585,0.5400164,29.942627,-2.3846304,5.5373864,2.4606123,20.080551,0.0056793853,0.71542865,2.62615,-4.2505393,12.609593,415.95914,1227.9536,1.2289037,1406.5558,1055.0029,-4.922401,2380.893,841.951,-14.224164
1.1554471,-11.221311,14.966418,0.00880704,-0.01637637,0.52742213,30.535028,-3.6067197,5.4800987,4.5949936,20.110384,0.004001839,1.1584207,3.330632,-2.782814,13.86927,352.6783,1285.6859,4.1896935,1303.9413,1003.0249,-4.430939,2214.2676,829.83496,-14.854444
1.1542408,-11.747575,16.704412,0.010128824,-0.015812334,0.4746445,32.51695,-2.542748,6.4561877,3.924203,20.116957,0.005242472,1.4039602,3.859792,-2.0106976,15.398209,334.11044,1321.9491,5.3419743,1272.0013,970.5997,-4.660488,2211.4946,771.03326,-15.886318
1.1182882,-11.718825,19.457342,0.030546455,-0.011300144,0.42623863,33.385574,-1.733418,7.299731,4.6372952,20.127613,0.005191006,1.418204,3.946778,-2.3787134,17.437803,311.34204,1365.0237,7.5406,1248.4756,920.5103,-4.8878016,2251.4705,746.39545,-17.115652
1.0724851,-12.961158,20.9419,0.028709052,-0.013741155,0.35538554,34.696613,0.7964792,6.27072,3.0658267,20.139044,0.0030080245,0.88009566,3.9798133,-4.1957035,15.920342,346.65652,1263.1664,12.476005,1253.0365,896.2757,-5.394342,2249.992,683.49927,-15.1172285
1.0293727,-14.23018,23.853416,0.031385213,-0.015346515,0.3977116,35.335526,0.9369709,4.8953185,1.0281844,20.138262,0.0026399416,0.55405205,4.121361,-7.056539,14.178176,339.63248,1349.3379,14.880372,1245.7867,987.60675,-4.9694524,2252.1746,763.6136,-14.293271
0.9803322,-15.417562,23.994856,0.013047587,-0.019965578,0.4075253,35.214615,-0.35152364,5.3598824,-2.8082378,20.131578,0.0,0.4016069,4.254844,-9.485747,13.989507,575.8813,1303.537,9.801206,1549.879,936.6032,-7.136083,2620.428,905.0146,-16.13878
0.9356572,-15.818212,26.194956,0.012838344,-0.020539327,0.41256848,35.709896,-2.888717,4.5096574,-5.302137,20.106413,0.004604619,0.65198046,4.084772,-10.315487,14.633827,804.4919,1330.9556,2.8374882,1849.685,1039.0049,-9.561256,2912.093,1290.0522,-19.009623
0.89532447,-16.631176,28.128777,0.013343596,-0.023819229,0.41749874,36.289547,-1.678935,6.0265985,-7.5319123,20.081545,0.005806882,0.93690604,3.6985576,-9.298291,18.196014,1047.7272,1251.4818,-5.0101056,2185.1753,984.10114,-15.210206,3285.1357,1414.2051,-23.513145
0.9165066,-16.857544,30.04928,0.019238802,-0.024101159,0.36267534,37.854557,-1.6822581,3.8130548,-7.1538596,20.042967,0.0058079385,1.0636798,3.490257,-7.404989,19.24813,1025.7306,1313.3951,-7.267059,2079.8323,1136.5153,-17.207052,3143.9836,1329.2094,-24.438652
0.9387386,-17.807287,31.379118,0.028060881,-0.023652814,0.36205068,38.813496,-0.17093618,5.1240907,-8.362039,20.01436,0.005193553,1.0251503,3.358593,-5.523558,19.425898,772.8007,1378.2574,-1.8740965,1763.3373,1084.8976,-15.392652,2871.207,981.83624,-23.576391
0.9517245,-17.501749,32.185257,0.033265237,-0.01579559,0.37335798,38.91178,-0.5826594,5.3022847,-4.1143365,20.008549,0.0033471854,0.68475026,3.3224385,-4.2254834,21.729506,820.96454,1333.2751,-1.4660476,1786.2148,1096.6038,-14.48039,2870.6423,881.0168,-24.699203
0.94812196,-17.414888,32.789585,0.024488484,-0.013128218,0.40262797,39.274914,0.029552221,7.21447,-2.8804424,20.030474,0.0031471464,0.68517876,3.1903136,-4.094216,19.836811,612.1554,1338.755,5.249846,1589.2543,1051.6096,-10.606956,2615.3865,896.8716,-22.298014
0.9291966,-16.389439,31.64264,0.009117334,-0.01413503,0.47861823,38.883404,-0.078719996,6.1660676,0.08769804,20.068563,0.0025435216,0.59053177,2.747205,-4.8345213,19.234156,638.9804,1255.5809,4.751574,1618.9733,1015.20197,-10.774468,2619.1633,913.9987,-22.338968
0.88222146,-15.230366,28.950693,0.0040439055,-0.013766028,0.5059004,39.06232,-1.7298813,3.500221,0.5899798,20.10589,0.0,1.0970176,1.8527948,-5.4130664,15.20888,352.18497,1311.7476,9.652069,1267.4889,978.6213,-9.155533,2245.994,826.2185,-19.388086
0.80835956,-14.435158,27.536306,-0.00016161815,-0.0111941835,0.53261095,37.200672,-1.8745713,1.8289627,0.70700264,20.126532,0.0022543161,1.2871705,0.65078807,-5.25543,11.8691635,319.127,1415.3658,6.0674877,1267.9253,1022.0385,-10.765689,2283.2083,861.8913,-16.577238
0.7565647,-15.369624,27.09123,0.0070834365,-0.009570864,0.56074935,34.744217,0.88450783,5.9210606,-0.19790547,20.140783,0.004921378,1.571076,-0.1742699,-4.4444156,6.1744885,288.14786,1519.816,2.879533,1261.001,1084.1758,-10.745191,2329.9612,873.5223,-10.549592
0.7912391,-15.36044,25.854158,-0.005503183,-0.017106814,0.610888,30.556015,2.386044,9.516663,-5.583819,20.153175,0.008172312,1.3420187,-0.002225995,-3.6328046,-0.53359526,304.1349,1489.2555,3.1944685,1295.485,1117.5873,-10.452076,2366.4277,909.61786,-3.6959064
0.9484272,-14.753749,21.554953,0.0018170638,-0.021549238,0.7966865,27.366808,3.036087,13.957706,-4.681235,20.177206,0.013303292,1.8905984,0.7521704,-2.9236972,-1.6160421,524.5983,1276.061,5.383943,1520.2399,936.9531,-6.340137,2591.9893,739.95844,-3.0450075
1.1972407,-11.687305,14.917622,0.008737913,-0.021249397,0.8531354,24.833395,-1.1525606,14.635333,-6.8315644,20.207365,0.01249894,1.8873405,1.6393906,-2.006755,-0.28703642,709.15497,1068.3334,7.669838,1743.5205,709.71124,-3.0964775,2770.4844,605.569,-4.946827
1.4636267,-10.343415,10.275325,0.03419281,-0.021401176,0.9525723,24.496378,-2.3662639,14.791736,-8.742562,20.228992,0.009046897,2.3033707,2.077814,-0.7666087,3.0718238,860.8885,964.16284,6.9019284,1946.347,509.9174,1.0075259,2998.5583,463.23853,-8.18045
1.6561235,-9.446747,7.792099,0.030798348,-0.024129903,0.9840665,25.673326,-2.9593277,13.197552,-13.414931,20.257338,0.004359727,2.0854251,2.2261982,0.51347524,5.0171514,844.4407,931.4661,7.125254,1962.2827,460.35593,-0.18663804,3011.014,413.3451,-9.596299
1.7583027,-9.78719,7.9356117,0.043393403,-0.026845999,1.0694777,26.605253,-3.839496,8.761617,-15.49118,20.284014,0.0,1.8133174,2.255858,1.3357426,7.8104835,853.89386,921.09564,7.371977,1970.3114,467.8491,-1.6813186,3031.758,409.25244,-11.852899
1.7594541,-10.679105,8.155559,0.034975085,-0.027913623,1.108975,28.25834,-2.973957,8.2925825,-12.104243,20.31111,0.0016418387,1.2160163,1.9849138,1.6359371,10.74875,848.6541,931.74994,7.5145144,1972.1852,488.9463,-2.8752508,3043.203,443.29947,-14.419261
1.6886121,-11.332954,9.424633,0.043324474,-0.024396723,1.0731109,28.129183,-4.5486317,4.7586513,-11.051555,20.323244,0.0024667988,0.9589347,1.4894239,1.6100916,12.002549,863.56146,962.3851,7.830836,1993.044,509.05017,-3.1726372,3107.9988,451.8401,-15.305229
1.58154,-12.4306345,10.609189,0.021985317,-0.02243643,0.9949951,29.337076,-2.3757238,6.2098827,-8.839011,21.641893,0.08668471,0.94029826,1.3130242,-2.2615368,9.677167,861.9702,972.78656,7.7250214,2013.003,508.61026,-2.9988453,3183.3635,425.71457,-14.692337
1.443768,-12.350647,11.045215,0.011247038,-0.017341107,0.84628075,29.053675,-3.7172105,4.975736,-8.230986,22.943804,0.08773086,0.76916105,1.0604392,-5.792483,7.6380486,862.4136,988.2466,7.1478333,2021.5243,521.88824,-2.750027,3217.4973,447.71103,-13.897429
1.329474,-11.201637,9.995979,0.003720118,-0.019081222,0.73493713,28.63862,-4.557694,7.426432,-7.190039,24.259237,0.08813497,1.005321,0.86116856,-9.975881,7.656015,842.7972,980.6203,5.507772,1996.4205,528.30743,-3.824585,3155.7878,472.30283,-15.294446
1.1945685,-9.399234,8.018732,-0.0004891809,-0.015284604,0.6567628,27.802027,-7.4059806,8.912709,-5.1310554,24.259542,0.0042115445,0.77548504,0.43955794,-11.035829,8.816398,823.8094,1014.2959,3.3525248,1972.3434,546.79645,-8.056343,3095.4746,511.4923,-16.131891
1.0596472,-9.681741,9.666541,0.009846476,-0.019608656,0.6516896,27.177414,-7.2365336,9.526982,-8.024163,26.614143,0.214711,1.0409117,0.21454519,-4.2787876,14.130923,835.3735,1060.2617,-1.095671,1977.4818,581.91095,-9.162455,3104.049,506.2706,-14.818038
1.0136298,-11.0988,13.769549,0.018376514,-0.021879802,0.60270953,27.612411,-5.130034,11.996361,-9.371896,28.964678,0.22328426,0.8329467,1.2423161,3.0210254,15.894016,677.5433,1238.8242,1.8150238,1745.9156,896.4038,-7.9123845,2772.241,696.868,-10.181672
1.0235713,-11.800156,17.086176,0.024011083,-0.026815608,0.603712,26.892609,-4.039286,10.845918,-12.142331,31.320581,0.25529176,1.8547951,2.2946904,11.074043,18.514875,551.9789,1346.2325,2.2616093,1580.713,1174.752,-3.410879,2490.116,986.20087,-5.7981033
1.1521678,-10.668992,16.952688,0.02400384,-0.028764794,0.55733067,25.82765,-6.7106376,10.42171,-14.035073,31.339966,0.04646031,1.8685793,3.5028198,10.823068,15.474423,369.47733,1591.4404,9.39933,1285.8236,1556.9673,-1.964674,2103.1736,1117.4753,-2.432767
1.2363716,-9.759014,15.204456,0.031680375,-0.029680854,0.55585223,25.33005,-9.294389,8.221093,-16.613274,31.347816,0.04915658,1.5054554,3.6026688,10.455704,21.628515,554.55,1447.792,2.3479478,1527.542,1263.1918,-0.9434116,2430.158,983.446,-7.886186
1.4065188,-10.202096,15.315043,0.04539967,-0.032697413,0.7344077,27.36291,-11.196961,10.057579,-14.776132,31.334076,0.021151194,1.1025304,2.8174047,9.5975485,20.572632,512.8044,1478.1276,5.9587226,1453.0444,1174.296,-1.3657975,2394.2363,788.39923,-6.8618565
1.4708443,-10.362128,14.722234,0.06139485,-0.03216232,0.8918715,28.357208,-11.55079,12.134892,-12.521809,31.310549,0.022140054,1.1609977,1.8415886,8.820017,27.31133,790.3321,1321.8054,-0.7730913,1766.5658,847.7578,-0.7662658,2755.3337,711.4321,-13.9862175
1.5172325,-10.210938,14.443661,0.055943612,-0.030466853,0.95539,29.70458,-13.405444,14.40696,-9.434662,31.319948,0.014308277,1.3448802,1.5277239,8.799565,20.348532,591.5558,1394.938,6.294313,1527.8301,985.46796,-4.5987945,2458.0618,762.2176,-7.708069
1.4335567,-9.902736,13.013448,0.053338815,-0.026747176,0.7287112,28.87413,-12.803937,15.790202,-9.6807995,31.361517,0.025112854,1.3297206,2.0401561,9.771312,21.25713,610.0804,1353.2701,5.495287,1577.7301,1008.07324,-7.7827606,2451.4485,819.6042,-9.415692
1.3840832,-10.403392,13.47385,0.040035293,-0.029121289,0.59368896,30.10528,-11.963425,17.981394,-7.2300477,31.414358,0.03728785,1.603525,2.6768425,10.984302,14.634228,332.94617,1401.9131,10.090994,1360.5294,1204.3987,-12.219039,2101.7693,957.0127,-4.5432334
1.2973195,-12.353019,14.802758,0.037359986,-0.031423237,0.6263544,32.23274,-9.035895,19.229372,-4.9690166,31.445213,0.038752023,1.3328724,2.185717,8.53318,12.023402,286.9901,1611.7924,9.088498,1370.5083,1525.1808,-13.392255,2058.8623,1088.1143,-7.153213
1.2081608,-12.96875,15.376231,0.026315624,-0.036035597,0.7633422,33.74675,-8.629898,17.861269,-4.890017,31.455627,0.026674628,1.0883718,1.2804099,4.6850967,9.372592,286.9774,1655.3534,0.0,1313.6191,1560.785,-14.56115,2073.0662,1012.3576,-9.990333
