Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1258522,-7.185265,11.547748,0.08923444,-0.018804818,0.648331,9.544779,11.380391,6.942877,-26.93061,36.816868,0.06208393,2.13993,8.638841,8.3003235,11.314675,892.1585,926.5659,3.522527,2059.8455,504.63184,-11.014554,2905.504,618.5395,-0.89250565
1.4378835,-7.5919075,10.784454,0.10309839,-0.035256814,0.71164674,9.381641,10.773524,4.7428293,-43.752323,36.789932,0.031431247,1.9925923,9.7574835,6.724174,11.924226,860.8416,843.2422,4.8588786,2050.8594,256.28848,-11.257276,2955.4797,586.0195,-0.57293457
1.5301952,-8.326088,10.008264,0.11121861,-0.04300855,0.8079485,10.31401,9.660216,5.3898144,-56.363785,36.75577,0.008287338,1.4755372,10.507938,5.950793,13.663429,844.2417,834.2796,5.14488,2115.8398,98.8093,-12.61476,2971.4377,674.03314,-2.5677567
1.380184,-9.720318,10.512609,0.110179454,-0.04655328,0.5884447,12.549788,9.9641905,9.39548,-57.09386,36.766773,0.005907384,1.1414775,10.804627,6.4206634,15.972278,825.44653,915.84845,3.7152607,2157.4802,25.395197,-13.515431,3000.0215,765.2978,-5.836352
1.1135939,-11.876178,12.644719,0.10915435,-0.046624515,0.5680515,14.244756,10.904443,10.569588,-53.190876,36.79214,0.002494634,1.0957831,10.90934,7.7457976,18.154734,792.13995,1038.2446,1.1568605,2136.4988,85.58135,-13.598373,2991.7947,703.168,-9.252076
0.9002152,-13.488956,16.116013,0.11190012,-0.044486117,0.4279351,14.406704,12.01643,10.411544,-48.699493,36.788254,0.0032117527,1.1114749,11.090004,8.910874,18.468897,626.2494,1165.5687,-0.45174956,2008.7582,868.70825,-15.897502,2713.3184,590.34894,-10.339263
0.76185113,-12.87424,17.204344,0.10465931,-0.03746515,0.36244425,13.335869,11.822459,11.91923,-43.831665,36.74775,0.004498678,1.0754756,11.394269,8.755801,17.194168,482.0022,1113.4891,0.0,1847.5011,932.10956,-18.93,2545.917,531.7431,-9.001904
0.68226856,-11.494048,17.127645,0.1013999,-0.036015335,0.24842165,11.709277,11.796357,13.877494,-40.251675,36.71564,0.005446835,1.0103544,11.201969,7.3894997,15.051991,355.54453,1063.8232,0.0,1744.9315,961.6252,-21.129066,2367.9155,833.3132,-6.281712
0.69365174,-10.005222,14.916327,0.086644016,-0.04203683,0.1637549,9.900058,12.423362,16.239754,-38.07123,36.731518,0.005297121,0.6784354,10.090106,5.506373,13.833035,361.90015,953.7251,0.0,1733.6621,237.38503,-20.993605,2505.9023,1337.1349,-4.786268
0.75062317,-9.892392,14.066432,0.085194804,-0.050122827,0.16412319,8.224481,13.925912,14.945992,-38.471924,36.778866,0.0030146262,0.83232754,8.126156,4.2799687,13.081342,365.65952,1029.516,0.0,1766.3978,219.65443,-20.210672,2566.7766,3104.0098,-4.4899426
0.864274,-10.499402,13.170376,0.083073735,-0.049879614,0.24892198,7.644792,15.268349,8.607414,-40.30266,36.81633,0.0016466873,0.78009504,5.7105713,4.2565703,12.48169,498.89963,1031.9509,0.0,1838.9259,184.07758,-15.307514,2809.836,2694.4758,-4.8044057
0.95504266,-11.176869,12.723072,0.088892795,-0.050765455,0.28410667,7.919255,16.772196,1.581457,-42.230854,36.82223,0.0017123768,0.94534826,4.0939565,5.416275,11.899544,652.97125,982.67456,0.50243914,1925.7228,195.13733,-10.151601,2969.0068,2123.868,-5.099154
1.0627439,-10.545569,12.058998,0.110750854,-0.0411813,0.4512793,8.765197,12.792829,-7.0914874,-41.778503,36.77553,0.0016796296,1.1578572,3.9247227,7.078112,12.0687,813.966,856.74023,-1.4188114,1993.7734,231.01611,-5.518852,3061.7031,255.2192,-5.9407487
1.1166825,-7.8151917,11.367099,0.12003156,-0.03185223,0.5458601,9.155925,7.637502,-9.360054,-36.016933,36.683887,0.009523273,1.0255389,5.0860887,8.261875,12.864362,862.41486,809.8188,-4.6391735,2016.1146,321.57303,-6.657515,3006.72,368.54776,-7.4594846
1.1786538,-3.8713639,10.846358,0.12510632,-0.011839393,0.63903326,9.155581,1.1628648,-12.520267,-24.265047,36.565678,0.017978154,1.3974628,6.2694716,8.50894,13.641983,909.40704,777.35065,-6.1836147,2039.7695,432.02124,-8.547837,2992.074,447.98996,-9.6854105
1.1470915,-2.02026,10.069449,0.10696996,-0.003687626,0.581034,9.470736,-1.7630467,-11.930102,-11.081553,36.42232,0.019379718,1.2891877,6.48876,8.08583,12.7183,956.73615,815.4595,-7.4874864,2053.9465,555.30035,-10.578061,3008.5574,509.6509,-11.472934
1.0881925,-1.4838916,10.091595,0.10572481,0.0039068335,0.4444982,10.736829,-4.9989505,-11.666309,-1.5435699,36.20929,0.012446345,1.2008363,4.534977,6.226065,10.861695,1027.2157,829.99384,-8.584083,2098.826,609.2256,-13.099877,3042.6758,497.1346,-14.555959
0.86563104,-3.64378,10.510548,0.09503,0.004331265,0.4330653,12.42039,-3.3765678,-5.429238,0.50252,36.09517,0.0045975414,0.78174615,3.3590856,5.3811383,9.421245,1029.1018,835.05365,-73.93202,2102.1123,619.43646,-76.467285,3037.2659,520.7587,-77.5613
0.64017344,-5.4374757,12.333648,0.08095487,0.0032721285,0.29805648,13.693539,-0.9287684,1.5585971,-4.365113,0.0,0.0,0.0,0.0,0.0,0.0,996.941,812.4628,-137.87437,2096.0183,531.4965,-139.2602,3015.582,515.8084,-140.35422
0.46149454,-6.5806384,12.541541,0.05197808,-0.002187505,0.2538145,14.680126,1.6958175,7.638973,-8.48589,0.0,0.0,0.0,0.0,0.0,0.0,926.5547,830.47363,-201.0,2039.1351,500.21793,-201.0,2996.3474,538.4615,-201.0
0.7597683,-5.14719,10.632741,0.057914566,-0.010278074,0.32051012,10.048518,0.9351613,1.901639,-10.5544,0.0,0.0,0.0,0.0,0.0,0.0,1011.23944,1192.7748,-201.0,1936.4625,682.368,-201.0,3000.5056,638.61346,-201.0
1.8550386,-3.223438,9.318597,0.07240433,-0.010163252,1.3676702,7.3700957,-0.5660273,-2.803293,-7.122471,0.0,0.0,0.0,0.0,0.0,0.0,1100.7438,1275.8767,-201.0,1963.0449,882.3291,-201.0,3078.966,605.67224,-201.0
2.838792,-2.420624,9.884991,0.088647045,-0.011575551,1.8880805,2.8330488,0.2782352,-5.2293024,-6.246947,0.0,0.0,0.0,0.0,0.0,0.0,1219.4935,1216.2006,-201.0,2094.3577,917.6369,-201.0,3157.7976,674.3891,-201.0
3.4789515,-1.4834906,10.090743,0.076570176,-0.003823948,2.3158247,2.6066291,-0.09807453,-3.0446558,-4.6306376,0.0,0.0,0.0,0.0,0.0,0.0,946.0091,1079.126,-201.0,1921.9069,877.1622,-201.0,3007.6272,579.55743,-201.0
3.1356497,-0.4253207,7.9092717,0.06337133,-0.0027122356,1.8106961,0.039811175,0.030855814,-3.0380785,-7.104075,0.0,0.0,0.0,0.0,0.0,0.0,702.9991,1173.2565,-201.0,1675.2057,891.3559,-201.0,2758.9421,666.4473,-201.0
2.8917544,2.1661143,4.31518,0.07338705,0.0043003336,1.6882234,-2.6657767,-4.612799,-5.8105044,-5.6797767,0.0,0.0,0.0,0.0,0.0,0.0,424.14233,1185.7236,-201.0,1326.5052,905.6128,-201.0,2475.0166,590.1296,-201.0
2.548498,3.7812157,2.6200202,0.08034188,0.002393652,1.4267955,-3.201339,-11.019086,-8.20499,-5.6209826,0.0,0.0,0.0,0.0,0.0,0.0,398.07706,1051.9165,-201.0,1380.808,909.7691,-201.0,2437.2246,778.76337,-201.0
2.3221178,6.947489,2.5407674,0.08421376,0.009512596,1.2433299,-4.391426,-17.164385,-10.87581,-2.7130582,0.0,0.0,0.0,0.0,0.0,0.0,389.13867,802.65375,-135.95383,1431.7318,863.4333,-133.68474,2488.632,854.3179,-134.59732
1.8318089,6.6015944,3.6342318,0.06464088,0.006796896,1.1413174,-2.6221516,-16.62684,-9.430748,-1.861946,37.573692,0.0,0.0,-2.42446,-9.952953,1.9888368,382.7106,887.8272,-103.43073,1430.7845,911.0942,-67.09934,2465.6907,981.66925,-69.76503
1.5562049,4.2046633,7.6101418,0.048800897,0.007391455,0.9921477,-1.327659,-17.503576,-10.23918,-7.9099736,37.91812,0.0,0.0,-1.0073743,-7.069284,7.83835,687.5339,828.2466,0.0,1706.6216,907.1873,-3.841973,2747.5898,789.91266,-8.572022
1.386418,-0.034221333,9.9875345,0.05575351,-0.0020104672,0.75736004,2.52411,-15.849233,-11.723702,-14.253577,38.362396,0.0,0.0,1.9793729,-2.2901523,15.380496,967.0986,987.25555,-7.6028104,1950.2443,895.9738,-8.635787,2973.528,626.337,-13.205249
1.4689223,-2.7239468,12.283715,0.06590384,-0.006874658,0.6473719,6.8700337,-17.821066,-14.510905,-18.354164,38.718132,0.0,0.0,4.894366,-1.5346774,18.561699,955.0298,1006.0888,-7.6028104,1961.9694,925.876,-13.054967,2962.7688,603.9992,-15.687695
1.4202142,-4.6997905,12.399465,0.07662212,-0.015008062,0.5731981,10.911881,-14.196689,-11.886682,-19.722673,38.80916,0.0,1.9216198,7.6840386,-1.598231,17.738525,677.2041,1130.1256,0.0,1742.9951,970.034,-14.674993,2702.3523,1051.1473,-14.299909
1.3943601,-6.4850593,14.358124,0.06362326,-0.015449454,0.5420911,13.876186,-12.384969,-10.912994,-19.657051,38.878197,0.025260134,1.6357703,9.434278,-1.5806786,17.296663,385.01404,1168.4113,0.0,1443.1107,1031.4565,-16.658167,2382.9197,1196.0878,-13.753705
1.2734159,-9.999797,17.195715,0.0644764,-0.02287064,0.43848634,14.561248,-6.6710453,-11.559997,-28.865229,38.93784,0.018775614,1.2262325,10.40059,-1.8383956,17.985086,542.0778,1271.796,0.0,1695.565,907.56805,-16.853807,2725.9934,991.67554,-14.758537
1.1837708,-12.065539,18.382135,0.061718274,-0.027280038,0.32426235,15.953323,-2.6154761,-10.900838,-30.843939,38.99889,0.0054569566,1.0267445,11.085175,-2.4589777,18.446882,663.03864,1280.1637,5.6317577,1840.4967,704.8121,-17.019196,3003.5723,436.03442,-15.54771
1.1051778,-13.292625,18.669107,0.0623063,-0.031430084,0.28229916,16.726301,-1.2252247,-9.9677725,-34.92889,39.049305,0.0035230939,0.85373306,12.157799,-3.5644906,19.057032,675.863,1294.349,5.6317577,1841.07,782.2463,-16.732756,3018.618,433.7089,-16.348818
1.0822228,-13.36159,18.922266,0.05596864,-0.034310754,0.24651651,17.119217,-0.07046827,-7.9429507,-36.43889,39.07486,0.002666504,0.6651789,13.456336,-5.016826,18.930418,658.36224,1165.6924,0.0,1827.8412,740.10675,-16.577946,3003.0369,429.49442,-16.403301
1.0752076,-13.769849,20.311369,0.052851934,-0.03433743,0.24566646,16.461637,0.869023,-10.937814,-38.371296,39.090553,0.002711203,0.7072025,14.170222,-6.629291,18.997744,664.5041,1105.0105,9.492922,1821.1073,752.712,-15.862461,2990.8447,410.4902,-16.78022
1.047995,-15.111549,21.804855,0.05609731,-0.037259642,0.2376486,16.541115,3.5127285,-14.000851,-38.861195,39.114872,0.0032046884,0.7127867,14.333983,-7.8801274,18.76141,781.37616,1088.47,9.863096,2025.1826,544.93195,-14.5295105,3317.9844,197.61693,-16.77844
1.0668267,-15.52406,22.767023,0.052491564,-0.03340822,0.20002533,17.10611,2.170584,-17.844927,-36.38209,39.15856,0.00252718,0.43289265,14.335612,-8.369884,19.065668,764.144,1153.7294,10.374718,1978.8403,645.5953,-14.503514,3307.8958,239.73628,-17.060835
1.0547389,-16.232723,23.961006,0.055095267,-0.03209,0.16918235,17.802427,0.40527758,-18.04737,-37.882294,39.2312,0.0028944332,0.45885456,14.256282,-8.029888,19.201353,749.15967,1186.3646,10.207826,1970.3695,714.3204,-14.755069,3250.998,380.6107,-17.023417
1.038917,-16.272701,24.38183,0.059728175,-0.033362176,0.14072016,17.26291,0.31477657,-16.226328,-40.26546,39.31488,0.0025495884,0.39827195,14.348022,-7.1028876,18.771843,754.39056,1185.2013,9.534126,1985.8307,757.1292,-15.13031,3128.7266,565.2736,-16.340605
1.0261956,-15.998914,23.666443,0.050003845,-0.032873843,0.15753952,17.288467,0.16306846,-15.022933,-40.632305,39.388916,0.0024672823,0.33658814,14.275884,-5.8335195,17.142792,766.78595,1124.0259,8.441824,1975.9601,728.5969,-15.789456,3020.8064,643.9577,-14.534486
1.0148723,-15.224258,22.742258,0.045238405,-0.033403773,0.17405005,16.589104,0.87908643,-14.884601,-41.061703,39.443207,0.002623242,0.27046284,14.023842,-4.2816505,15.170419,786.24835,1090.1116,6.998244,1992.8531,735.91583,-16.60778,2942.575,653.321,-12.453826
1.0227047,-14.5491705,21.035124,0.035654306,-0.031963725,0.16619076,16.536026,0.5273955,-13.904283,-40.060394,39.494858,0.00257435,0.2514903,13.28539,-2.5112836,13.266995,784.1806,1094.3668,5.1593404,2009.6881,806.31134,-17.78557,2865.6008,652.4506,-10.618939
1.0207647,-13.50336,18.436094,0.044778023,-0.032999326,0.16950338,15.159205,0.53268784,-11.917516,-42.548862,39.539326,0.0028238052,0.3715061,12.029854,-0.863642,15.34393,777.3352,1264.9844,2.961767,2147.7039,2088.8699,-19.090416,2705.7146,570.3568,-13.245807
1.0039998,-12.307801,14.247826,0.045821894,-0.032930985,0.2173233,14.309035,1.3070514,-7.6506534,-42.220036,39.54772,0.002635911,0.53739756,9.655442,0.21957357,17.063921,663.1955,1393.2031,-0.012253921,1887.5814,2455.6833,-21.388123,2566.6187,399.19177,-17.101099
0.92144394,-10.774291,10.976531,0.045562264,-0.034851205,0.272802,12.850735,3.5538957,-2.909199,-42.768982,38.93317,0.0025475922,0.6737542,5.52502,-0.21295364,13.315991,544.22925,1367.7026,-7.9071727,1634.4087,2526.9277,-24.402634,2464.743,206.48808,-21.0449
0.7477138,-9.087289,10.765827,0.03431348,-0.030009797,0.34811834,11.050448,7.724046,4.2729506,-34.386242,38.613716,0.0029685237,0.7321938,3.1715677,-0.58682644,9.20767,433.47314,1177.373,-75.09384,1365.9178,1360.2706,-84.59002,2437.3271,199.27019,-81.23229
0.5611128,-8.532764,12.3159895,0.03366597,-0.021299912,0.29181358,9.521221,10.53521,9.435449,-24.959997,0.0,0.0,0.0,0.0,0.0,0.0,364.62753,1199.9906,-77.04481,1395.3707,1103.352,-83.83757,2385.2559,282.94397,-82.452126
0.5180406,-5.7966385,12.05925,0.026236737,-0.0099199265,0.24170105,3.7177923,13.421196,10.545692,-12.657975,26.746052,0.0,1.3231052,-4.0253315,16.640581,17.069023,567.04395,1027.7295,-82.69657,1628.5236,777.65607,-86.96314,2586.1208,333.78964,-87.4905
0.567117,-3.7914426,9.304949,0.030036205,-0.001542571,0.1430027,-0.03257656,13.56269,9.9451885,-4.735902,26.49183,0.0,1.3231052,-2.0421174,14.537068,16.419138,777.46747,860.8973,-30.34353,1783.5093,584.4571,-33.137524,2805.5664,329.97778,-33.899506
0.64612514,-8.371756,15.20901,-0.0075293817,0.0019421881,0.58745456,2.2858007,19.292343,12.665714,7.9247932,25.731413,0.0,1.3231052,1.1550846,12.6801,13.630889,1127.944,637.88617,-41.673756,2203.5364,426.68112,-36.961437,3216.0957,507.44864,-37.048378
0.61606073,-18.579023,25.910818,-0.053586602,0.0038121406,1.269597,8.672579,25.476625,20.500696,21.859564,24.173239,0.0,1.3231052,1.2322294,10.235597,9.178025,1207.0958,852.0537,-41.04626,2345.468,669.58014,-33.375645,3394.2283,1679.1538,-33.87464
0.6175598,-27.544558,36.90765,-0.10821233,-0.0011326257,1.4670931,13.283246,31.525393,30.23364,28.512323,22.654587,0.0,1.3231052,0.16166747,6.360807,6.972735,912.9516,1165.3507,-30.854097,2258.2034,663.7952,-31.566507,3128.4023,2034.1884,-27.754934
0.6388516,-26.606316,34.9979,-0.13368553,-0.009222315,1.5531479,9.225978,29.971014,35.72627,26.89479,26.923647,0.0,1.3231052,0.06655475,7.865522,9.312392,1005.9609,885.4507,-21.107885,2258.2385,1115.0825,-23.910952,3001.3682,1927.5532,-18.016676
0.79873705,-19.24684,25.793549,-0.09724281,-0.024005258,1.3333716,8.233455,24.863161,30.592026,5.799134,32.01224,0.0,1.3231052,1.3524212,8.953912,13.652125,854.7785,752.7663,-10.398084,2145.3464,837.167,-21.321508,2810.4998,783.57806,-12.080134
1.0655991,-12.767826,17.780008,-0.04629163,-0.026236914,1.4114825,9.081671,17.654505,19.081604,-13.906367,37.209827,0.0,1.2829838,3.2509537,13.740676,16.780993,1094.7751,538.6179,-7.918274,2295.8154,749.4875,-13.691929,3092.6145,547.1075,-7.8352356
1.3795952,-8.022912,14.121742,0.004469814,-0.020624615,1.0994536,11.70231,13.942219,5.9782043,-31.46102,37.03914,0.27154902,1.197635,4.114947,13.494748,15.560637,906.18085,771.1241,-4.021464,2254.082,101.63804,-13.505792,3158.4993,649.3984,-6.817456
1.6802554,-5.089002,11.864865,0.011975318,-0.0037039297,0.8998089,9.950221,10.712216,1.5911072,-33.767925,36.874596,0.18438756,0.89967257,3.7593937,14.143807,15.08402,968.2698,704.39105,-4.7374306,2347.1375,112.83625,-10.272378,3230.447,725.57056,-6.754064
1.8258625,-2.4404938,8.209427,0.025658945,0.0035006974,0.83937997,6.3874393,10.597788,1.5094649,-30.722906,36.732937,0.008899889,0.69298536,2.570659,15.805295,14.311238,1028.7323,624.61597,-6.159344,2403.27,144.65213,-9.727991,3323.6052,684.6149,-6.6776605
1.7463619,-1.3186872,4.672392,0.041433666,0.004617779,0.8762091,3.2332342,9.861587,5.2987704,-25.607054,36.66964,0.0076118875,0.5059484,1.6980218,16.806158,15.914418,1062.1918,582.8939,-72.30037,2337.785,217.54118,-73.318085,3318.0886,567.7113,-72.74248
1.259968,-2.1819227,5.0022798,0.03651291,-0.0024733974,0.88459843,1.5361028,12.42072,6.684513,-15.620749,0.0,0.0,0.0,0.0,0.0,0.0,1038.9884,728.3247,-137.39691,2207.7588,306.56122,-137.19127,3261.3171,538.4864,-136.968
0.730951,-5.177614,9.228778,0.0065497025,-0.008524131,0.65505975,4.360385,15.441142,1.9166197,-2.4178612,0.0,0.0,0.0,0.0,0.0,0.0,994.3694,914.2122,-201.0,2137.9343,443.83157,-201.0,3210.2297,561.4053,-201.0
0.33328333,-7.4156537,12.947197,-0.02180056,-0.0073496234,0.37852886,10.5429945,13.84957,-1.1400284,7.9807568,0.0,0.0,0.0,0.0,0.0,0.0,980.46014,1092.1188,-201.0,2106.885,586.782,-201.0,3238.8213,595.9881,-201.0
0.21652311,-8.016221,15.475181,-0.017572913,-0.006827304,0.07437121,16.35954,6.9963493,-1.8540674,9.853457,0.0,0.0,0.0,0.0,0.0,0.0,1004.4555,1088.2628,-201.0,2159.9836,674.6503,-201.0,3299.0254,608.65027,-201.0
0.17147882,-7.500824,14.279944,-0.012963547,-0.0047151544,0.046412934,18.199442,0.7960386,4.972812,9.684318,0.0,0.0,0.0,0.0,0.0,0.0,1065.541,1189.8408,-201.0,2125.839,753.16266,-201.0,3295.0452,672.0727,-201.0
0.15826724,-7.204052,13.383019,-0.010607064,-0.007139234,0.03370676,17.82399,-0.92852134,7.5660763,7.005947,0.0,0.0,0.0,0.0,0.0,0.0,1029.1312,1159.0146,-201.0,2103.0576,761.1665,-201.0,3198.7988,737.3337,-201.0
0.15411921,-7.873717,11.276745,-0.011932824,-0.0048797484,0.023554118,18.252504,-0.7884438,9.512446,8.118295,0.0,0.0,0.0,0.0,0.0,0.0,844.8188,1292.6259,-201.0,1843.9547,992.85547,-201.0,2839.7822,854.104,-201.0
0.14808148,-8.930332,12.037636,-0.012555589,-0.009494127,0.024522373,18.720434,1.108249,10.864608,2.6817882,0.0,0.0,0.0,0.0,0.0,0.0,608.7716,1158.0834,-201.0,1667.9365,944.6573,-201.0,2557.1885,887.396,-201.0
0.1466617,-9.258346,12.800101,-0.004477451,-0.008159202,0.026476016,18.804777,0.9864252,10.174029,-0.47528443,0.0,0.0,0.0,0.0,0.0,0.0,431.86087,1215.6171,-134.83678,1408.9204,1043.5094,-138.69887,2286.1282,862.6792,-140.52657
0.15454362,-9.996881,15.600342,-0.003964277,-0.006390711,0.025861477,19.673372,1.7089243,8.595704,-6.5026817,37.27428,0.0,1.5905925,1.039508,14.934508,15.017982,400.0979,1253.5289,-101.75518,1346.4237,971.6228,-78.34655,2341.4065,815.9338,-79.51505
0.1661459,-9.682353,18.51737,0.013872568,-0.0021442685,0.029756203,20.670397,2.6223438,4.4494653,-9.494044,37.232983,0.004165403,2.4646652,2.3276956,15.385929,13.644344,635.86395,1262.4457,0.0,1625.5966,951.52686,-16.562456,2646.172,709.408,-17.515173
0.22379303,-6.8911686,15.959732,0.017119788,-0.002357886,0.04264098,12.077358,8.969922,5.0504055,-6.0890408,37.165714,0.0071058087,2.7843065,4.5320644,15.866925,12.805329,909.6232,1185.5026,-24.10784,1897.4982,816.80597,-16.856962,2966.421,639.6006,-16.692667
0.3822581,-6.0642395,14.679719,0.021495009,-0.0009772591,0.14480272,6.517389,12.597308,8.329431,2.0906217,37.07136,0.008312862,3.1992543,6.467205,15.076514,14.087425,1199.5258,843.44464,-24.164902,2295.834,565.2253,-15.671112,3313.9465,549.67145,-16.862213
0.6808372,-4.8067813,10.9244375,0.02855275,-0.0034079114,0.2985121,1.0942174,13.220889,11.356571,8.883546,36.952667,0.029442415,2.8346775,7.8092847,13.935721,15.388168,1250.5325,724.716,-24.51346,2294.0366,617.57275,-15.892652,3339.1426,599.95905,-17.58307
0.95115757,-7.151551,12.157509,0.045918267,-0.0069596977,0.366859,5.0465846,10.897789,12.623073,8.725238,36.826233,0.032812726,2.5841036,8.537435,12.786902,15.207448,1304.6569,660.51605,-23.044645,2389.6992,757.72296,-16.175968,3323.5527,750.98505,-17.950453
1.0808203,-8.300288,12.47644,0.060652915,-0.012375074,0.33905482,6.942684,10.680103,9.460161,6.2580504,36.68854,0.031601664,1.6974335,8.332173,11.354226,12.778384,970.07806,1054.297,-22.427456,2146.5884,1031.8422,-18.873812,2873.825,1178.2318,-17.404314
0.99739504,-9.905278,13.15924,0.07392633,-0.012259203,0.25520897,10.5919075,10.455714,6.074617,5.1867504,35.89057,0.020929663,1.0425506,7.1033244,10.982335,14.6789665,843.409,1228.229,0.0,2012.0189,964.8902,-20.777552,2738.0535,1129.3551,-23.375803
0.79627913,-11.639691,14.702358,0.06720594,-0.01393498,0.29812145,14.87551,10.227448,4.0284653,7.296492,35.03816,0.015038946,0.71629953,4.70677,10.630374,15.264295,663.40436,1336.0607,-16.614084,1846.0807,824.0261,-24.445707,2626.4011,997.3791,-26.18059
0.57316643,-13.158839,18.675478,0.04990403,-0.009865298,0.295446,20.338028,7.8647003,2.3465788,10.026263,30.115433,0.18214251,2.2536073,0.891383,11.916917,17.549347,912.1589,1156.5729,-16.650764,1970.8018,703.5591,-22.156853,2964.2852,666.9712,-25.0757
0.40555868,-15.652153,25.146032,0.021964699,-0.009540323,0.24307923,25.173517,7.08458,1.1919012,11.336369,25.866144,0.19015175,1.9555632,-2.5459473,10.749745,15.282322,895.2678,1098.8634,-17.593882,1939.7838,772.88055,-21.581999,2970.6824,702.4035,-18.96327
0.35708153,-19.313116,29.545809,0.009386181,-0.014858834,0.22746618,30.512339,9.067992,5.6944313,8.851967,21.7322,0.19521205,2.746297,-4.4715424,9.254664,16.217834,747.6049,1258.5137,-17.571901,1731.403,1216.4252,-19.947863,2747.3232,921.27246,-18.522448
0.85720223,-13.294746,22.35444,-0.0048912386,-0.012689997,0.48546496,19.413895,10.750412,9.440223,5.9647555,21.660515,0.026622511,1.1947569,-3.7403815,6.3886166,18.585314,651.76263,1231.3243,-18.922857,1479.7194,1282.5282,-23.100716,2508.4436,807.16327,-24.891317
1.6188036,-9.68143,16.109413,-0.024354378,-0.010323358,1.4522856,11.942475,12.846123,14.947392,4.969542,20.900919,0.008229085,1.2260488,-2.3421888,3.4578793,21.006805,445.207,1450.193,-16.280352,1286.5573,1285.8954,-27.345064,2335.97,747.86035,-30.682755
2.0050247,-8.53169,16.098047,-0.039221313,-0.0041567585,2.058261,5.5576706,18.22457,13.870724,5.235654,20.046265,0.0020404826,0.35417366,-0.90965223,1.5436125,20.634924,392.96103,1445.0244,-15.91126,1279.8058,1072.5919,-29.947851,2399.6653,477.13733,-32.78999
