Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0927289,-5.442657,9.446446,0.004745275,-0.028168695,1.5050443,24.103697,-13.143321,18.005789,-2.2768328,20.863825,0.0,1.4163558,-6.203396,2.8823197,6.9990096,413.38403,1002.50775,-4.20715,1390.9242,743.09845,-12.079922,2365.1785,734.7592,-11.25914
2.04912,-5.524427,9.202916,0.0105354125,-0.02921238,1.4002596,24.407354,-13.522563,18.398506,-4.476999,20.905825,0.0,1.4163557,-5.310558,4.1962214,8.61264,417.04977,1067.182,-3.7930622,1384.916,840.15936,-8.615238,2336.5544,790.9174,-9.461923
2.0112236,-4.908048,7.7697372,0.009025689,-0.028697118,1.2558727,22.836723,-13.999478,17.90193,-10.391856,21.005331,0.0,1.4163557,-4.4455113,4.058703,10.556098,415.63513,1085.2814,-2.7487469,1388.4127,899.17694,-2.3794892,2294.6292,820.21466,-8.400205
1.9483842,-4.594253,7.2437177,0.0042492663,-0.028285062,1.1074114,21.847748,-14.336707,15.256846,-7.960504,20.998714,0.0,1.4163557,-4.7281756,1.9049358,9.519664,412.98352,1074.2021,-0.6233187,1376.4576,903.6978,-1.6950163,2243.2522,806.34467,-6.4191937
1.8604441,-5.2438126,8.702834,-0.0033696506,-0.028653039,1.1349411,21.943148,-11.596447,15.441395,-1.8517565,20.97626,0.0,1.4163557,-5.1487637,1.0005331,9.307293,404.48727,1042.2705,1.8949131,1386.7657,809.88556,-3.3330648,2260.3733,814.8345,-6.0412693
1.8530096,-5.2660575,10.349545,0.0019285195,-0.022923268,1.1668713,22.150002,-11.411282,12.937856,4.451734,21.026217,0.0,1.4163557,-4.74974,2.8966866,10.321187,386.67264,1062.6527,-0.112257004,1359.7069,763.4045,-5.4210815,2266.7256,799.3882,-6.7041664
1.8673891,-6.592486,12.621718,0.021468824,-0.023282588,1.1869551,24.08999,-9.952073,13.3686,2.1078465,21.107267,0.0,1.4163557,-4.155711,6.1651344,13.789485,379.76004,1102.9354,-0.58607966,1356.7412,785.92285,-5.219213,2291.1106,810.9245,-9.341892
1.8489758,-5.866444,11.979442,0.04116856,-0.021790376,1.1923363,24.270212,-11.255172,12.106373,1.94513,21.137196,0.0,1.4163557,-4.381429,7.8252616,16.247147,382.89377,1150.6805,-1.8285214,1346.4728,839.9146,-4.4241014,2264.6274,831.4231,-11.923753
1.871389,-5.6843224,13.022919,0.048877466,-0.025759416,1.1378146,25.208761,-10.00364,11.875241,-1.6267385,21.136839,0.0,1.4163557,-5.6109786,8.128392,15.769338,393.74472,1174.7653,-1.495246,1339.7034,887.4453,-5.7259736,2247.1885,891.5684,-11.722079
1.8579508,-4.0896964,13.030865,0.042162094,-0.025676481,1.2205601,24.233335,-10.375966,9.225315,-2.6367934,21.140987,0.0,1.4163557,-6.754144,8.161256,13.704185,399.22473,1164.2383,-3.3176324,1350.1006,865.97076,-6.537399,2320.4277,961.9191,-9.971011
1.9749218,-5.153032,14.37016,0.021750363,-0.027745761,1.4813318,23.799461,-9.084332,11.197743,-5.3353744,19.323187,0.0,1.4163557,-6.44684,4.4749737,9.577962,413.10025,1122.8475,-3.0037796,1378.3256,844.5738,-4.4662185,2421.377,970.3913,-7.507473
2.0362358,-5.162126,12.079974,0.018578587,-0.02720716,1.6375748,23.054579,-10.435588,14.670274,-7.0915246,17.462393,0.0,1.4163557,-5.8668227,1.6408063,9.231338,418.97055,1158.183,4.432028,1414.1715,879.8199,2.1885564,2501.889,1029.8439,-3.677658
2.09449,-6.115392,9.891743,0.02597286,-0.02695583,1.6183721,23.27577,-10.206304,18.383848,-10.481075,15.583623,0.0,1.4163557,-4.747064,-0.48813567,8.066126,421.40308,1190.4679,9.07382,1442.5375,920.9727,5.989676,2553.0789,898.59406,-0.38051668
2.0872047,-5.027556,7.113832,0.04757656,-0.030370558,1.2711091,22.70581,-10.950742,15.527619,-14.694644,15.533386,0.0,1.4163557,-4.052813,1.2242652,9.729751,404.74704,1229.4786,12.275746,1436.5665,924.7569,8.761416,2604.8809,808.6512,3.0091438
2.109557,-4.8184,6.266311,0.051431675,-0.029932605,1.0889323,22.526846,-11.214329,13.374893,-15.706581,15.471332,0.0,1.4163557,-2.7563941,1.9243604,9.869163,387.12183,1207.543,11.147057,1424.8434,853.312,8.273721,2668.1252,693.8016,3.6013362
2.0957255,-4.726089,5.606561,0.040879045,-0.027373934,1.0806322,22.156973,-10.994077,14.930275,-11.798726,15.463691,0.0,1.2709018,-2.7334259,1.9700054,11.680812,386.46445,1220.0157,13.930072,1405.0602,846.6619,10.792155,2640.1897,715.52374,4.33848
2.0175538,-5.213207,6.7869334,0.034536988,-0.024677569,1.1287669,23.066103,-11.114613,17.369467,-8.790698,15.504181,0.2818194,1.1254479,-3.124335,0.7339287,12.094808,390.3856,1177.1489,17.14081,1395.3324,807.1716,12.815509,2587.2834,710.6924,4.4696727
1.9066029,-5.754337,8.424655,0.02790209,-0.026914237,1.0993491,24.596085,-9.894164,13.594111,-5.5275636,15.549003,0.0,0.97999376,-3.8919659,-2.2259133,10.26176,406.23514,1153.2075,19.49613,1393.9326,821.0623,12.98867,2582.7078,684.27435,5.0996857
1.8118862,-5.5938,11.020271,0.03822739,-0.026588038,1.0087899,25.962423,-10.678542,9.408785,-4.1569533,15.560683,0.0,0.97999376,-4.277682,-5.00541,8.736296,408.46194,1081.1737,16.169798,1373.0504,781.44775,7.2708893,2505.6033,688.48267,1.742819
1.776466,-5.9220233,13.281644,0.048071552,-0.023665339,0.92149633,26.755423,-11.3170395,1.9068533,-5.928102,15.638103,0.0,0.97999376,-4.6922545,-5.3199887,8.56035,409.6368,1092.8116,12.283559,1354.6805,850.1967,0.9280394,2415.2673,765.98627,-0.9714009
1.6811596,-6.671818,13.824557,0.048616197,-0.02194714,0.9049986,26.13988,-10.853995,1.5515156,-7.6409664,15.692738,0.0,0.97999376,-5.198232,-3.945186,11.037335,410.46545,1065.8817,10.210158,1349.7474,873.1098,-0.77085286,2301.556,831.0789,-3.6328928
1.685629,-7.7557425,13.974498,0.050483882,-0.023039332,0.98430204,25.886206,-9.908433,2.599358,-10.26493,15.645432,0.0,0.97999376,-5.258507,-3.033047,12.473666,419.4297,1106.1705,11.435739,1354.6743,987.7942,2.9043949,2255.7297,901.01056,-2.5469694
1.6498464,-8.3994875,14.616189,0.037987076,-0.022823995,1.0503238,26.571589,-8.1190405,4.2624907,-9.4959955,15.575668,0.0,0.97999376,-5.404833,-3.0355864,13.15188,422.2649,1121.6493,-58.35982,1375.5464,1003.44,-62.448364,2284.839,1020.3759,-68.08172
1.6603771,-7.5341945,15.65478,0.042245507,-0.021905519,1.1547785,25.94575,-8.925499,3.0485284,-8.517833,0.0,0.0,0.0,0.0,0.0,0.0,427.1355,1142.0741,-130.07875,1370.1866,1027.4248,-131.66313,2298.8506,1069.9464,-134.40283
1.6557673,-6.326055,15.994144,0.04699543,-0.01658696,1.184761,26.025637,-9.356638,4.738754,-1.8353554,0.0,0.0,0.0,0.0,0.0,0.0,422.31326,1156.2406,-133.14589,1372.3055,953.6141,-134.95528,2338.039,1156.8737,-137.02501
1.6953211,-4.6468134,13.967044,0.047585994,-0.014838965,1.2824655,24.805857,-11.682332,5.14774,-0.76252633,21.355146,0.0,0.0,-2.4049745,10.600138,11.713609,424.9164,1167.8479,-65.186714,1337.9952,989.22754,-70.09622,2294.7725,1036.7726,-73.73896
1.743775,-4.512016,12.22877,0.04552716,-0.014528159,1.157664,26.095133,-12.825408,8.365897,0.14991172,21.330585,0.0,0.0,-2.554746,11.283496,13.236949,424.38162,1131.708,2.7368996,1331.4071,947.2537,-4.424672,2271.7683,936.71564,-11.312884
1.7876238,-5.3352532,11.850217,0.025514776,-0.021997204,1.0606998,26.0467,-13.30093,4.657339,-5.7630143,21.272722,0.0,0.0,-2.661006,11.736714,14.553311,417.70645,1091.4409,2.8223732,1319.8169,940.6236,-7.826763,2246.3264,808.3042,-12.11032
1.7998729,-7.4841866,12.942502,0.013705901,-0.03083104,0.92879623,26.165644,-10.084302,6.2495255,-7.84584,21.23373,0.0,1.0102667,-2.54549,11.798992,10.725291,421.66306,1026.7134,2.2248387,1360.9154,883.08057,-8.317336,2260.8777,867.2918,-10.046999
1.7846686,-8.349346,13.27335,0.013037656,-0.03532383,0.9865784,24.80604,-8.808292,5.692764,-11.144318,21.233175,0.0,1.0102667,-2.2725115,11.2007475,5.7952743,421.42593,1062.6681,0.7537623,1358.6283,956.7854,-9.44934,2241.1243,905.1379,-7.3847237
1.7857033,-8.04592,10.943798,0.0057903207,-0.035799403,0.9740505,24.14151,-9.325024,6.968981,-11.549599,21.278038,0.0,1.0102667,-2.2113688,9.352139,5.832766,433.59195,1024.1285,-2.1061027,1378.9487,956.31134,-7.2598767,2232.4924,939.91254,-8.655537
1.7565356,-7.1096478,9.170652,0.0065381886,-0.028768593,0.87749916,23.842537,-11.627978,5.64888,-9.978174,21.324352,0.0,1.0102667,-2.0828278,6.7898555,8.755721,436.03488,1063.8278,-4.93677,1378.2316,1023.50604,-7.00156,2218.3147,941.7251,-11.309662
1.7702352,-6.5923686,8.331219,-0.0120594455,-0.02206087,0.82044536,23.719072,-11.935985,6.3148656,-8.856526,21.338194,0.0,0.80626035,-1.8792534,4.7815156,12.913223,441.41464,1031.6577,-6.369703,1389.7672,975.53125,-6.781063,2257.164,960.5455,-14.679778
1.7126366,-5.456259,8.867679,-0.011902076,-0.017603323,0.754916,22.227034,-11.815937,4.9143796,-6.4150558,21.32571,0.0066157514,0.60225403,-1.307274,5.6467476,13.341069,438.09708,1054.9374,-5.3255486,1381.9156,965.8934,-6.1082826,2283.8074,958.0989,-15.124761
1.6714655,-4.840906,10.6391115,-0.0040172297,-0.014786348,0.79220027,21.5324,-10.148671,5.403067,-2.3704846,21.29444,0.006692015,0.27076596,-0.52826756,7.042248,12.297173,433.61536,1072.0963,-2.7484646,1365.0786,931.8462,-4.556701,2274.2175,971.7148,-13.401435
1.658452,-3.5492651,12.798122,0.009568039,-0.015753403,0.7790511,21.973557,-11.38018,2.9531324,2.0719872,21.298094,0.006768279,0.14328423,0.011226823,7.0307164,12.29597,439.8391,1095.8513,-0.069376625,1382.8324,945.01807,-3.8064487,2310.2292,1090.809,-12.70908
1.7207092,-3.4726877,14.519909,0.0146045135,-0.016821342,0.794935,23.37535,-11.964313,3.0311391,1.6905466,21.318468,0.0070679137,0.09261626,0.29436257,5.479524,11.71581,451.03113,1073.1039,1.5839672,1398.2231,963.14185,-4.2570534,2305.1682,1157.68,-11.506653
1.7699604,-2.6209023,14.078448,0.01169509,-0.021354504,0.79718274,23.124475,-14.341496,1.4616628,-2.692835,21.342468,0.0047996757,0.8685915,0.4180895,4.7046013,14.48474,457.2339,981.65094,2.3807685,1409.9751,892.05396,-4.721544,2369.258,1074.4893,-13.524104
1.7485577,-4.1084523,13.284589,0.004833193,-0.02232427,0.8000873,22.64737,-11.575924,2.6307118,-9.355624,21.348793,0.003835082,1.163869,0.24687181,4.718732,14.290418,466.28525,1017.6663,2.5470645,1391.0978,1028.6523,-5.6642876,2295.2556,1061.9971,-13.049329
1.6669317,-5.195446,12.835368,0.0071321055,-0.02147141,0.7199542,22.765388,-9.575304,3.2236526,-10.467561,21.357023,0.0025353278,1.3020095,-0.35779858,4.8197823,14.136376,461.0453,1055.4872,2.5388892,1367.6364,1064.1124,-6.5452805,2283.8887,997.4409,-13.117756
1.6097504,-7.1782546,12.7129755,0.0010019491,-0.021936843,0.74302745,24.554459,-8.9518175,3.68866,-11.866712,21.384703,0.0032279335,0.741389,-1.2285362,4.7574053,14.362507,458.18552,1077.2869,2.4275923,1362.3927,1091.0416,-7.6910424,2270.7063,970.57745,-13.728551
1.6245095,-7.8786254,13.684822,0.003691747,-0.023245089,0.83490753,25.853312,-9.177867,3.1058466,-9.659069,21.4208,0.0028665191,0.6614662,-1.7492837,5.515742,15.4409895,445.31775,1009.9912,2.324024,1379.04,938.1424,-7.472133,2319.0693,870.08014,-14.670468
1.6435796,-8.410811,13.797375,0.0047077136,-0.023131326,0.9391384,26.311117,-8.71868,1.9118749,-11.146991,21.445333,0.0,0.661867,-1.9381963,7.243693,15.855226,439.76538,1032.8373,2.3396666,1365.8063,945.85474,-7.2173615,2347.7722,779.236,-14.564776
1.7306901,-7.437347,13.778539,0.0048235673,-0.018407485,0.9614133,25.584518,-8.072121,4.310102,-8.560017,21.435102,0.0,0.661867,-2.662907,9.525309,15.985854,442.6755,1081.933,2.1401668,1377.2701,947.9482,-7.834574,2421.5242,774.94635,-14.422241
1.7789621,-5.891707,11.934169,0.00781944,-0.01635471,0.8496476,24.50305,-9.281257,6.44747,-9.549988,21.413034,0.0,0.891727,-3.9260597,11.528155,15.42674,436.85327,1090.0189,1.4899286,1380.2406,882.1584,-6.82864,2510.881,638.85223,-14.042554
1.8616489,-5.827554,11.496623,0.0017305504,-0.019857973,0.8787908,25.336267,-10.113526,10.305831,-9.122434,21.442472,0.003855092,1.1215869,-4.115808,12.704819,15.001794,440.57092,1050.3557,0.061380863,1426.9805,790.49414,-7.2282844,2596.3418,631.46063,-14.253883
1.8724788,-6.5231786,12.011799,0.0052962876,-0.02845314,0.9837106,25.398079,-9.816905,11.0730505,-13.145463,21.44671,0.0038550918,1.351447,-3.1905582,12.875248,14.003139,429.22507,986.2741,-1.7337235,1435.2467,706.9575,-8.277644,2594.9534,568.93787,-13.846305
1.886274,-8.511872,14.88702,0.00089224736,-0.034525722,1.1415882,26.860262,-8.365449,11.074902,-14.224892,21.428946,0.0038550918,1.351447,-1.7229075,12.591393,12.980376,430.9983,1008.6463,-3.5932724,1460.8153,741.8377,-11.098473,2616.6887,592.1298,-13.200007
1.9117479,-9.060445,15.208351,0.0027636997,-0.034738217,1.1832324,27.095926,-7.762232,10.89886,-16.467028,21.355307,0.0036104003,0.9607436,-1.6654644,12.033409,12.061305,420.66684,1144.0048,-4.241516,1436.2094,906.96436,-11.06677,2590.1448,579.9047,-12.588482
1.9389259,-9.457073,14.329903,-0.0013164753,-0.032418776,1.1788001,27.874578,-7.5990376,10.55602,-15.407448,21.3024,0.004257374,0.5709547,-2.3509824,11.525578,11.066441,432.05542,1285.6971,-6.4080715,1441.3441,1143.1748,-13.00974,2575.3467,734.9998,-12.398572
2.0615108,-9.309375,12.52101,0.0037909718,-0.031584676,1.1818638,28.567709,-8.441663,11.323581,-14.544533,21.289536,0.004070394,0.1659687,-2.9997375,10.891818,10.669667,435.74905,1302.3937,-7.782377,1431.8623,1209.716,-15.833206,2527.6826,794.6309,-13.047368
2.0018063,-9.186031,12.067218,-0.004240344,-0.03154132,1.3436178,28.12063,-8.955346,10.195469,-12.603332,21.30435,0.041824475,0.58950573,-2.9844778,10.442103,10.79686,459.93347,1176.6119,-7.374679,1444.8701,1169.3955,-19.691912,2490.0583,814.27344,-13.774398
1.9700313,-9.404119,11.929692,0.0007189565,-0.035609648,1.2627606,27.248602,-7.686685,12.165929,-11.195912,21.342901,0.07868689,1.0121284,-2.6893625,10.354268,11.358887,467.23715,1042.961,-4.7586308,1487.6925,999.4958,-18.788202,2469.8254,809.50854,-14.400617
1.874029,-9.456166,11.374837,-0.0038967363,-0.03465188,1.2438369,26.47151,-6.8987975,11.023112,-10.184096,21.377098,0.11638326,1.449948,-2.468005,10.671954,13.168902,535.65326,1139.1968,-2.540942,1666.0873,1113.7521,-16.522806,2469.7542,998.93896,-16.212603
1.9363232,-10.328839,12.384551,-0.0009385881,-0.037928607,1.1645397,27.593897,-5.662682,11.349299,-10.190257,21.42044,0.11013641,1.0991247,-2.2804625,11.4234495,12.228808,526.1042,1229.8514,-4.002031,1683.5189,1230.529,-13.336656,2456.9368,1218.0792,-15.912869
1.9992704,-9.795396,12.929858,0.0054093427,-0.031452816,1.2494107,28.289545,-7.47679,8.75598,-12.908401,21.450266,0.07403456,1.0825887,-1.9779755,11.529941,9.797317,517.85895,1259.379,-5.4958477,1628.4718,1261.8844,-12.888661,2468.2883,1106.9379,-14.904096
2.0592544,-8.44901,12.914124,0.0013655322,-0.02715169,1.195344,27.71457,-9.362985,11.344948,-12.3230505,21.457167,0.037932705,1.0660526,-1.9016571,11.088807,7.9143014,454.01425,1136.5767,-7.2359734,1436.9976,1104.787,-14.055207,2457.9543,898.35785,-14.964101
2.0082726,-6.9396243,11.580154,0.008417341,-0.022633536,1.1353202,26.224237,-11.361289,10.810773,-12.298694,21.446726,0.009296144,1.0584111,-2.34356,11.003085,5.933581,467.98892,1208.7648,-7.997069,1423.6787,1547.4346,-17.937849,2262.3098,853.52246,-14.381085
1.9299994,-7.225779,12.169488,-0.006138192,-0.023279404,1.0861851,25.797691,-10.091182,13.3468485,-8.875839,21.447042,0.0072477385,0.7538543,-3.2961617,11.585797,6.2413507,486.29675,1208.8429,-9.12502,1488.0586,1497.7504,-17.493694,2367.4304,878.4936,-14.906789
1.8389448,-7.7403793,12.251973,-0.0041962466,-0.027063863,1.1757835,24.86174,-8.760913,12.161018,-9.758311,21.43792,0.0051993327,0.44929743,-3.9975646,11.828659,4.3739,480.35397,1165.3252,-10.0258,1518.6935,1414.7544,-17.683825,2417.7588,854.2138,-12.459462
1.8076239,-8.243392,12.809955,-0.014035898,-0.028867079,1.1525646,24.04216,-7.0108566,14.342048,-8.862853,21.433258,0.028202651,0.4772962,-3.9904697,10.56351,5.50215,491.27652,1014.5559,-10.637532,1594.955,704.3565,-15.453327,2755.1296,617.1938,-13.437995
1.8487148,-8.264196,12.339816,-0.01547433,-0.028356098,1.2516394,23.73535,-8.4624605,13.101123,-10.23605,21.430717,0.054472815,0.4679229,-3.1372135,9.05577,6.1839805,483.6881,1038.7985,-10.979157,1607.9022,686.30414,-16.118681,2762.709,563.6504,-15.037951
1.8135206,-7.8604236,12.361011,-0.021612136,-0.024957754,1.3080753,23.05514,-8.507355,15.364747,-7.118551,21.411049,0.08074297,0.45854962,-2.171037,9.204728,8.150463,490.42554,1068.6234,-10.983398,1596.7822,711.6128,-14.204896,2750.8215,565.79974,-18.132927
1.8283018,-7.3696,12.903459,-0.025003897,-0.022878023,1.2292119,21.979555,-9.678931,14.158099,-6.6151624,21.312431,0.10988838,0.5223729,-1.7776793,69.8559,10.14379,465.07007,1025.4136,-10.373818,1538.3243,730.1037,-12.767136,2687.508,641.46735,-20.52141
1.7797126,-6.8361435,13.608479,-0.034351263,-0.02321112,1.0557318,20.660685,-10.194867,13.381008,-4.9046016,21.207117,0.12446109,0.5861962,-1.9701885,72.90684,11.100247,468.8256,990.86835,-9.233524,1515.474,780.40265,-11.427272,2673.698,799.23047,-21.11154
1.8299345,-6.620856,14.479515,-0.017072886,-0.02219505,0.860959,22.089783,-12.526802,11.118881,-5.032171,21.14826,0.0,1.3449203,-2.6459363,74.556496,10.700432,469.36343,998.6496,-7.1346707,1512.5732,828.1756,-10.532337,2662.4797,964.9234,-20.213913
1.8341576,-6.525673,15.050263,-0.0136705665,-0.022567237,0.90866566,23.228342,-13.336555,10.553979,-4.297037,21.212996,0.12284893,2.039821,-3.3553212,10.309633,9.936372,484.21036,1078.291,-6.123073,1535.4297,969.4053,-9.8580065,2652.3616,1082.6874,-19.339275
1.8502613,-7.0540805,14.797437,-0.00041931387,-0.02467441,0.88265795,25.645185,-12.929265,11.603389,-3.3387287,21.249044,0.09490093,2.1863048,-3.8108037,7.9188805,8.560208,467.18643,1084.8109,-5.8616786,1482.6342,957.83374,-11.284781,2525.1047,977.99316,-18.243484
1.8458606,-6.767225,14.3505745,-0.0078092166,-0.027257085,0.9902784,24.971832,-11.9845915,11.1983,-4.710428,21.372744,0.06695292,1.6378878,-3.609705,1.3045417,7.644115,455.24265,1060.609,-6.8368278,1463.3936,898.864,-12.487839,2492.8176,833.3286,-17.722387
1.8463672,-6.820971,12.92908,-0.010790452,-0.02893444,1.0511028,24.076796,-10.252666,16.12944,-3.9035828,21.380722,0.039004926,1.0894707,-3.1168244,7.290924,4.4378433,425.89392,964.6319,-7.6520143,1428.3086,680.86053,-13.28707,2449.7793,670.60864,-14.946439
1.8137417,-4.227104,11.774155,-0.009586592,-0.019809803,1.2445889,20.44728,-10.809659,17.123093,-0.9921743,21.414381,0.039004926,1.0894707,-3.0755577,8.404567,1.4032301,441.16458,1003.74854,-5.201099,1440.5732,667.62115,-12.152431,2511.1296,753.28485,-12.182775
1.822497,-4.9878545,10.646817,-0.017959455,-0.019463362,1.4255055,20.77455,-9.492539,18.216644,0.22952478,21.365152,0.039004926,1.0894707,-4.2684937,13.726794,1.8863951,437.46396,1018.9783,-7.315823,1453.4926,659.2588,-13.931197,2533.887,705.7839,-12.830856
1.8618035,-4.898703,10.761193,-0.014723714,-0.01746532,1.4277124,21.6511,-11.929685,14.442493,-4.2199116,21.302961,0.032575957,1.0320503,-4.7695646,11.578891,2.7343738,429.0425,1067.4734,-9.2058325,1437.8247,731.4712,-12.716107,2552.8936,680.27765,-13.594376
1.9016613,-7.6257653,11.540055,-0.024827993,-0.028278472,1.4024888,24.34244,-10.340068,14.197556,-11.745884,21.2592,0.032439455,0.75843936,-4.1065583,9.284226,4.276455,415.2853,1010.7959,-14.106636,1440.3121,740.8842,-13.081668,2538.076,537.1895,-14.831496
1.8991762,-6.5538807,11.530507,-0.023706032,-0.028513124,1.2312938,23.077232,-11.748803,13.622495,-14.433797,21.18323,0.03230295,0.48482844,-2.373504,7.132267,2.517317,424.30978,1029.2054,-13.924386,1465.6406,783.5403,-10.465448,2577.7678,615.0618,-12.837219
1.9429518,-6.0834413,10.896874,-0.035531785,-0.027960008,1.2564262,22.59625,-12.157823,15.629346,-10.113761,21.225122,0.03859542,0.26863787,-1.6701193,5.723263,2.8669825,448.4279,987.5059,-12.755531,1498.248,787.68536,-11.051644,2561.8826,767.58624,-13.334317
1.9800814,-4.9030514,9.776187,-0.029452058,-0.02176706,1.1596924,20.807184,-13.364513,14.941429,-7.798325,21.252174,0.040431436,0.36081302,-2.0954387,5.23124,2.8700168,448.01608,966.7115,-11.030446,1497.9917,758.8518,-10.414907,2529.53,815.6377,-13.362258
1.9866532,-4.8532844,10.523003,-0.031483293,-0.019711949,1.2258382,21.253725,-14.308017,16.437563,-5.3430657,21.297903,0.042267453,0.45298815,-2.335501,5.5515523,5.563671,459.9602,903.4429,-9.387321,1484.0044,725.64435,-10.953099,2487.0864,855.2293,-15.090192
1.9590248,-6.2947655,13.17641,-0.010753546,-0.023972416,1.3018323,21.206047,-12.899823,12.460048,-9.63917,21.330713,0.044103462,0.54516333,-2.3424032,6.8796287,10.87469,449.6589,945.25073,-8.437221,1483.3295,763.68555,-12.281468,2514.4678,829.3123,-18.080973
1.8467251,-7.847631,15.453125,-0.008243973,-0.033093806,1.3818995,22.730255,-10.649322,10.681788,-9.914735,21.297945,0.035385955,0.82948655,-2.0673845,8.155011,16.51525,480.27368,1083.1954,-7.495056,1555.765,840.8,-10.242832,2647.426,831.5345,-21.042116
1.7381684,-8.387414,15.889847,-0.011356237,-0.036274176,1.3593298,22.595335,-7.501618,7.924595,-7.2851005,21.27831,0.02666845,1.1138098,-1.3865895,8.40735,18.68601,468.81998,1076.9033,-7.0473695,1562.7621,793.2702,-10.995275,2651.6838,829.32837,-21.363276
1.6271025,-6.2788672,15.666774,-0.0143963,-0.03168235,1.1746944,22.535944,-6.088495,7.9764557,-0.19915135,21.214033,0.01795094,1.3981329,-0.44689775,7.3468614,18.1174,484.40735,1067.4791,-3.8875377,1584.8961,754.26294,-10.793437,2712.2727,1093.7938,-20.346453
1.6136247,-5.1724224,16.26041,-0.019185392,-0.023935,1.038828,22.535446,-5.522803,6.037483,5.40227,21.213352,0.015619468,1.1097233,0.31007257,5.791057,17.523619,497.88687,1034.1387,-1.1973408,1596.4935,706.27637,-12.3696785,2771.3035,1200.9307,-20.367361
1.6352625,-6.276243,17.27445,0.005581738,-0.025231374,0.9086755,23.384584,-5.1217036,3.8742182,1.2672062,21.189035,0.009918689,0.8813879,0.09118161,4.656095,16.803392,497.27417,1107.5543,-0.9600735,1592.4878,812.6135,-11.643063,2794.8542,1219.5896,-20.828676
1.6315597,-8.447151,16.507204,0.002724653,-0.026803812,0.82984704,24.547264,-3.385636,2.1571355,0.24710982,21.152784,0.005902563,0.6530524,-0.4905999,4.6055927,16.818825,525.0392,1252.0009,-2.2741754,1614.6592,869.15967,-9.79871,2787.721,886.8449,-21.610662
1.631641,-7.7364287,14.428388,0.011627709,-0.02517169,0.8761682,22.744486,-5.7528653,3.708318,-1.6733421,21.15168,0.0,1.2383078,-0.7863981,5.7370167,15.731944,493.55942,1197.3619,-3.8666878,1560.7675,852.9131,-10.496819,2674.2168,811.80536,-20.373
1.5939046,-7.0119076,13.104276,-0.0049489792,-0.016070062,0.8886087,21.555948,-5.046057,5.7555714,3.6104877,21.202868,0.0053436914,1.3939854,-0.86096644,8.00889,14.991008,634.88104,1329.518,-1.5010723,1625.4454,928.18097,-9.537241,2785.9688,745.98016,-18.518827
