Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9927128,-10.500464,15.817822,-0.066473976,-0.014002848,0.9824021,-3.5400856,36.08949,17.422564,17.672485,0.0,0.0,0.0,0.0,0.0,0.0,1113.9369,459.1194,-201.0,2053.6064,527.57715,-201.0,2988.0781,395.0532,-201.0
1.3504019,-13.554242,19.838064,-0.079846226,-0.013793059,2.002331,2.7558765,30.700022,17.421686,14.246442,0.0,0.0,0.0,0.0,0.0,0.0,725.51166,931.2447,-201.0,1731.7709,652.61835,-201.0,2733.55,441.26743,-201.0
1.4715787,-16.127783,24.486677,-0.08065105,-0.017254358,2.619922,8.184177,24.610863,14.587474,12.740509,0.0,0.0,0.0,0.0,0.0,0.0,317.4335,1221.7743,-201.0,1455.9111,606.5203,-201.0,2452.5342,513.60333,-201.0
1.5365964,-20.41774,29.495453,-0.10740856,-0.020586776,2.9908593,11.611548,23.78405,13.427007,15.543034,0.0,0.0,0.0,0.0,0.0,0.0,328.1494,1276.1063,-201.0,1455.4408,760.6426,-201.0,2426.7344,678.216,-201.0
1.3723669,-21.809668,29.78089,-0.10927951,-0.022700844,2.2763584,11.430535,21.999624,12.012237,19.214249,0.0,0.0,0.0,0.0,0.0,0.0,380.46042,1165.5819,-201.0,1499.6942,688.4235,-201.0,2401.6409,831.5794,-201.0
1.4939255,-20.824783,27.660837,-0.11091462,-0.020120919,1.8689203,11.177054,20.67814,13.738782,19.773573,0.0,0.0,0.0,0.0,0.0,0.0,379.63037,1194.8832,-201.0,1498.1373,696.1208,-201.0,2392.3494,796.39056,-201.0
1.5553522,-18.180573,23.709602,-0.104065746,-0.01578146,2.1248636,12.139745,16.51516,18.031517,21.838278,0.0,0.0,0.0,0.0,0.0,0.0,499.04263,1421.3584,-201.0,1564.6016,618.3017,-201.0,2507.5715,758.8584,-201.0
1.525711,-17.71318,23.53385,-0.112703316,-0.016179888,2.025534,13.236407,16.98805,24.331015,20.513739,0.0,0.0,0.0,0.0,0.0,0.0,477.99292,1421.6761,-133.23524,1585.82,581.3594,-143.98671,2480.1194,740.0822,-139.36015
1.4500083,-16.66781,22.72502,-0.10271945,-0.014970105,2.2635443,13.07581,16.057089,29.552584,18.85147,15.988701,0.0,0.0,-10.16435,6.547683,9.322615,476.1318,1357.8462,-70.53463,1621.9082,429.9534,-86.02738,2539.1545,764.0944,-75.54588
1.3715581,-17.170647,21.599298,-0.10074381,-0.014253291,1.9643216,12.682858,17.055754,33.882046,17.383015,14.837201,0.0,0.0,-8.802619,6.6903553,8.843289,348.9651,1088.6847,-8.352914,1603.7643,293.47562,-26.471718,2584.5352,801.72723,-11.17838
1.3602314,-15.410998,17.641035,-0.081834614,-0.012878432,1.878429,13.318035,17.003454,35.098373,17.586985,13.8007,0.0,0.0,-5.83362,6.048771,8.038667,354.12268,1029.9913,-4.263717,1609.7417,219.19765,-22.198278,2625.0203,837.9253,-5.30044
1.3313466,-13.892147,13.725517,-0.078901544,-0.016499855,1.3897557,14.758433,16.554888,36.60348,18.646519,12.757015,0.0,0.0,-4.980572,4.975247,7.7179165,352.64438,1019.35254,2.6406605,1620.3002,195.59477,-21.192701,2643.3708,903.7361,-3.9549682
1.3582759,-11.363486,11.393636,-0.06443554,-0.01977042,1.1144353,14.393786,15.06899,39.444492,14.778961,12.891093,0.0,0.0,-4.284421,3.4028714,7.330923,344.06503,941.10986,9.614526,1586.9315,141.10466,-21.730051,2553.8015,817.0002,-3.3897343
1.4018034,-11.0343895,11.114688,-0.055987056,-0.02717402,1.0927725,15.041947,15.660713,43.65344,10.228169,12.938647,0.0,0.0,-4.6335545,2.4865985,7.0013785,341.21997,880.1626,8.454753,1587.062,169.69464,-22.306519,2565.9978,735.38184,-4.0545197
1.4230585,-10.732596,11.149785,-0.05032402,-0.031082243,1.1462097,15.302426,15.094378,44.833054,5.97996,12.964691,0.0,0.0,-5.2568307,2.4647267,7.0904293,341.12067,856.9349,7.0127068,1593.2812,152.76888,-22.935873,2571.5125,733.55133,-4.8078494
1.4025097,-11.558202,10.723094,-0.051159848,-0.034687918,1.2601489,15.554722,16.798218,45.30186,7.5442734,12.980823,0.0,1.0566702,-6.0744205,3.0068748,7.208233,344.47183,869.3226,6.197986,1613.7563,133.74931,-22.864565,2586.0657,807.72217,-4.726475
1.3738178,-11.203217,9.387586,-0.062254634,-0.03548914,1.2401677,14.765717,16.047596,41.74439,11.433914,13.113364,0.0,1.145811,-5.51364,3.7070744,6.8731017,350.9534,938.42114,4.5399184,1633.5936,80.20333,-23.845716,2629.4495,950.51685,-5.672586
1.372014,-11.047551,8.690215,-0.061089396,-0.03563959,1.3746005,14.4649515,17.540102,41.589447,14.242686,13.257264,0.010713257,1.2349516,-4.4056926,4.443154,5.9710727,352.9539,1000.5987,6.1800957,1654.1671,129.90303,-21.889526,2640.6497,1451.5596,-3.3852959
1.3953258,-10.203406,8.547275,-0.058691055,-0.036749795,1.3214216,14.91899,16.720827,41.4305,12.444566,13.4369,0.0,1.3240923,-3.0047226,5.0575233,5.3331113,352.77197,1047.828,8.175017,1664.6416,165.30783,-20.488798,2620.8203,1676.544,-1.3262224
1.399374,-9.62702,8.632832,-0.054561283,-0.034300882,1.2278591,15.659424,15.985106,43.519703,10.756416,13.519143,0.0,1.1817478,-2.1277587,5.90645,5.4803815,350.48526,1029.6273,10.261098,1661.6764,165.9662,-19.02392,2562.3772,1745.9825,0.24280627
1.397912,-10.465795,9.311909,-0.05196314,-0.035328988,1.0885416,16.389658,16.464647,44.754467,10.132794,13.621976,0.019224307,1.0394033,-1.9449564,6.4401507,6.4885635,349.8942,982.49725,14.860188,1659.0873,132.7198,-14.688591,2516.5828,1444.9468,3.8151248
1.4231358,-10.558353,9.534386,-0.044952303,-0.036452908,1.0978307,16.57299,16.523323,44.275684,7.8918595,13.708987,0.0,0.67997885,-1.6103352,7.281425,7.7749734,350.77066,962.47577,17.346838,1662.2523,95.01362,-11.874743,2550.3127,1425.4889,5.065348
1.4438847,-11.382225,10.565124,-0.028494855,-0.039741825,1.0745648,16.85208,17.776625,44.51485,6.1134243,13.80302,0.0046266965,0.46289885,-1.4342936,7.803051,8.814494,349.45853,962.28345,17.62062,1669.2935,62.0524,-11.150097,2594.4875,1413.9966,4.291855
1.4335486,-10.935089,11.521637,-0.013527114,-0.040157642,1.1267704,16.397642,16.785566,43.807507,2.4759364,13.863991,0.0,0.58997864,-1.0123162,8.210426,9.486918,343.73306,979.465,15.4312525,1657.3683,56.10823,-13.129817,2594.991,1349.693,1.2185994
1.4180808,-11.7357855,12.715081,-0.0062643155,-0.040284757,1.0387673,16.115833,18.09092,44.87405,4.0090337,15.1589575,0.13189545,1.0487372,-0.85333294,4.5729547,7.99143,344.44748,956.30566,15.472539,1656.3861,47.019344,-13.208824,2586.8474,1224.0576,0.00994881
1.4002975,-11.60974,13.588352,-0.0023547162,-0.04096834,0.9560625,15.005282,18.666677,44.736263,2.6107972,15.162709,0.15399891,1.4475498,-0.93330455,4.2894864,9.506177,339.41858,963.456,18.122015,1650.931,61.93698,-10.737241,2583.4207,1168.3021,1.2570103
1.4288483,-12.271283,14.829358,-0.018410148,-0.038711328,0.77763206,14.267459,20.599712,44.90161,4.013334,15.176822,0.15133193,1.2078513,-0.8304472,4.4271903,10.8669815,340.0664,986.3372,17.252172,1677.3698,45.868267,-11.460694,2676.7434,1083.0609,-0.6865904
1.4397472,-13.158992,16.342604,-0.03315532,-0.036759958,0.8682502,13.817779,22.489698,44.130886,2.6244338,13.98547,0.06841499,0.67604876,-0.8477018,8.072533,14.000832,338.54208,996.86163,16.924086,1693.2549,45.169643,-11.289027,2651.0757,1036.6237,-1.2495928
1.4460468,-13.863208,17.37986,-0.040691197,-0.032578386,0.95053583,14.550617,22.460287,43.471985,0.47398838,14.068017,0.0035195737,0.20419215,-0.5958509,8.528039,13.727089,341.12143,986.1975,15.385892,1703.0519,37.77483,-12.190217,2600.3865,960.53467,-2.4705682
1.452475,-14.656513,17.541063,-0.040171545,-0.03231998,1.0560608,15.060161,22.982986,43.381,0.58243436,14.147195,0.0,0.3953475,-0.5653512,8.2116785,13.019876,342.98386,934.9531,14.609569,1684.3168,27.741522,-12.439026,2504.4412,923.2917,-2.7324007
1.4467643,-14.142662,16.967941,-0.027787924,-0.03571835,1.0836239,15.304677,21.446276,41.2301,-0.5329735,14.193994,0.006346398,0.76400787,-0.24531019,7.512072,11.958599,340.16443,952.0423,12.43172,1670.5385,60.064026,-14.074391,2494.3137,891.27826,-4.509829
1.429892,-14.12811,16.204155,-0.03229541,-0.035896037,1.061356,14.342071,22.946465,40.151184,3.8745565,17.206493,0.0,1.0339285,0.53760314,-0.8027744,7.9223576,341.6201,952.25165,9.549587,1666.076,51.403698,-16.424662,2517.248,881.27765,-7.3159065
1.394752,-13.429829,15.863373,-0.02421765,-0.034287583,0.9347484,13.221866,22.835268,38.113575,4.2166038,18.519342,0.4615381,0.99213916,1.0226668,-1.984273,4.8819795,341.4961,953.96027,10.443817,1653.334,64.63094,-15.152072,2512.9192,849.11163,-6.5951653
1.3752702,-13.201732,16.09942,-0.032508373,-0.02672013,0.7548499,12.583789,21.81176,36.69779,8.127027,19.85234,0.30849102,0.68763417,1.4226931,-2.2968128,2.0510757,336.12222,984.8006,14.056247,1632.7914,113.447716,-11.014226,2504.985,894.20734,-3.508936
1.3943492,-12.646175,16.33343,-0.034105536,-0.022833146,0.67365617,11.779331,19.732197,32.805676,8.1762495,18.206861,0.08406165,0.5590542,1.3886818,4.663695,2.2641582,320.49844,1061.7406,18.061377,1621.3798,182.16035,-5.9498973,2522.2744,987.65985,0.032031137
1.5167756,-11.954148,16.988579,-0.030154625,-0.015833003,0.7136604,10.092299,15.644156,22.680037,7.5759997,18.25464,0.0019090375,0.37352374,1.5517963,3.5993948,4.894325,589.9212,1095.5316,11.405126,1771.2242,398.28543,-2.2655628,2756.3076,986.6431,-1.7605332
1.7071509,-10.760358,17.488218,-0.023825333,-0.010949581,0.7250161,8.627042,13.108798,14.852069,7.231302,16.996834,0.0,0.54852414,0.4604814,4.955286,8.527397,865.45605,982.3184,1.974902,1956.5892,547.4597,-1.340756,3001.7568,874.8962,-4.635551
1.8581852,-9.813274,17.834566,-0.00517219,-0.010587425,0.7321369,8.225995,10.118442,6.7399426,5.9377885,15.706477,0.09907129,0.46863028,-1.507369,-60.21773,-54.188797,1174.5804,882.2771,-8.450944,2136.7302,793.7985,-3.8811686,3252.8652,690.83795,-9.9250765
1.9473372,-10.141013,17.98699,0.002256553,-0.013593483,0.7690142,10.077319,10.293656,6.908148,3.207346,15.713088,0.15022989,0.32294568,-2.5581048,-59.177658,-56.006145,1245.8424,905.2576,-13.316845,2196.497,923.9497,-7.832251,3249.5127,719.3774,-13.371327
1.9952382,-9.671771,16.263798,-0.0094153145,-0.015151347,1.2235854,10.885959,9.7823715,9.229047,5.4717984,17.023369,0.085684925,0.2645254,-1.6627768,-65.53927,-58.989384,1247.2374,1025.4023,-16.441643,2151.5715,1042.5254,-12.548839,3168.6475,742.48535,-19.554674
2.0083268,-10.076315,15.289162,-0.025308155,-0.012952632,1.5279499,12.720994,9.510524,13.349025,8.539331,18.888905,0.08634465,0.38381413,-0.5964882,-4.1984587,6.113081,1167.0906,1126.4625,-18.728094,2057.2273,971.16425,-14.794734,3037.4248,746.83966,-24.24987
1.9643418,-9.4579,13.466559,-0.050792724,-0.012490955,1.6165723,13.583911,8.580203,15.777653,14.185078,19.487595,0.011224512,0.8920257,0.39450428,-7.4253235,4.9253197,1009.94727,1215.4025,-17.969088,1917.9126,835.66034,-17.507513,2973.2844,697.2786,-25.72598
1.8635339,-11.133357,13.983075,-0.057128757,-0.016103977,1.3829399,16.385412,8.572559,18.302404,14.198026,20.008911,0.014370389,0.773629,1.4805288,-5.752813,3.5738907,923.20636,1335.4884,-18.853224,1843.7946,695.9521,-20.292763,2987.0234,677.51855,-25.332193
1.7786112,-11.589707,15.774928,-0.061668724,-0.01746237,1.2716881,17.931536,6.263515,19.245821,16.24724,19.992395,0.019861516,1.0103387,3.3744113,-6.0740733,1.6125253,967.96796,1499.7754,-19.44712,1795.9023,837.7244,-21.882713,2977.1982,687.6763,-24.496262
1.6168275,-12.710045,18.234201,-0.064729504,-0.014686535,1.1192554,19.978249,3.0219429,21.329786,16.051563,19.958899,0.016198937,0.9239159,4.3239784,-7.238617,1.6332754,1038.6766,1458.2411,-20.015123,1867.0396,1067.5768,-23.932428,2934.9446,680.4149,-25.024628
1.4935861,-12.872307,21.433908,-0.06922152,-0.011069726,0.9061296,20.606787,0.03857323,21.505476,11.791756,19.986032,0.0,1.1174766,4.556623,-9.104911,0.10506439,830.4914,1523.4082,-18.483404,1675.1265,1160.6359,-23.025621,2727.818,672.01166,-24.134802
1.4293045,-13.773629,23.154022,-0.07906369,-0.009678547,0.7350445,22.704554,-1.6083289,24.82141,6.187286,20.026903,0.038248748,1.138597,4.5766697,-10.14834,-3.1972606,540.5362,1500.4872,-16.789017,1509.0831,1070.6187,-22.136274,2532.2126,688.2601,-21.705713
1.4645845,-13.548755,23.149725,-0.07815361,-0.015888212,0.7844451,23.812578,-4.2710404,28.564344,1.3411876,20.044624,0.025612853,1.0990019,4.738438,-10.455779,-5.9763093,306.11066,1585.4756,-17.992737,1259.7899,1011.9219,-18.60272,2294.3396,726.4998,-19.508135
1.4961576,-13.34375,20.879072,-0.07208623,-0.02036267,0.72075135,25.313309,-6.43314,31.203728,0.64084065,20.065163,0.0007549234,1.1627872,4.715263,-10.815475,-6.035682,335.83676,1517.0469,-21.664633,1266.502,1057.7968,-16.674461,2222.533,715.3691,-19.978315
1.5011864,-12.481908,18.04435,-0.06382062,-0.021417277,0.6529887,25.313368,-7.475632,32.314655,0.32805422,20.061747,0.00097362814,0.79232246,4.4811845,-11.953443,-6.324672,588.83417,1305.9226,-21.181936,1553.4398,944.61084,-19.25433,2472.2644,717.4323,-20.439888
1.4363083,-12.218887,18.508158,-0.06711916,-0.0148051875,0.6009597,25.587584,-6.9120903,31.533386,3.4099286,20.037481,0.0012034442,0.48675883,4.1795697,-13.676637,-6.1295066,757.7193,1080.3523,-17.577446,1803.9137,732.6409,-23.562094,2746.0671,615.2684,-20.619024
1.3620172,-11.985417,19.04939,-0.06805622,-0.012665459,0.6320376,25.872498,-3.6644886,31.508726,3.2997997,19.999746,0.0007577927,0.39727607,3.7639863,-15.181084,-5.757236,937.7686,854.0737,-13.626523,2066.7278,536.3818,-28.006918,3029.4465,528.784,-20.076262
1.2953178,-12.168006,20.10974,-0.07711207,-0.012484039,0.6868791,26.573446,0.37640557,30.527842,1.931974,20.039331,0.00056417426,0.5593774,3.3382595,-14.374855,-1.521588,905.6834,802.3889,-14.323567,2065.1218,520.37445,-27.345657,3012.5332,451.60056,-21.338028
1.3299888,-12.316833,19.595026,-0.060767617,-0.01338848,0.67648315,27.23112,2.6543262,29.419458,0.16265845,20.12594,0.0,0.5039967,2.2806158,-13.637924,2.3622086,923.7803,820.7359,-15.310916,2093.885,575.9727,-25.411789,3022.7754,434.0007,-22.862917
1.394838,-11.841546,20.711584,-0.049998015,-0.003546288,0.7233775,26.381256,-1.8274636,29.048635,4.743409,20.155138,0.002198661,0.7803262,0.6615741,-12.947877,5.095173,964.62744,834.41693,-15.775411,2093.1633,688.62115,-23.881495,3037.6028,494.83667,-23.039656
1.456563,-10.918883,20.111708,-0.038030114,0.0055164904,0.7590119,25.588562,-6.341205,29.45035,8.903159,20.09942,0.019692851,1.3608214,-1.0696836,-13.476954,5.811859,993.14716,847.3511,-14.815722,2085.082,755.21674,-21.989502,3047.382,605.79626,-21.669485
1.5288533,-11.315251,20.750238,-0.051448107,0.008084505,1.0090867,25.714106,-7.1744637,31.40125,11.175697,20.0326,0.037471417,2.1546128,-1.4660568,-13.439189,6.54719,1030.3116,867.29315,-14.110252,2096.716,776.3566,-21.43535,3073.8254,716.471,-20.974741
1.5579089,-11.548427,19.43656,-0.058284204,0.0074345567,1.1569194,26.901777,-5.5664234,30.687841,9.978798,20.009972,0.054288704,1.9372959,-0.199318,-14.02756,7.4260974,1062.6903,905.94727,-14.560643,2162.7515,763.2666,-21.798239,3125.7883,829.1513,-22.722565
1.6004086,-11.75851,19.657373,-0.055014078,0.002996819,1.1588627,27.551872,-5.1535697,28.75324,8.969787,20.001642,0.053896178,1.4158133,1.890141,-15.601292,5.634186,1108.1958,971.4001,-16.585142,2207.7454,860.1421,-23.956,3116.0842,827.5302,-24.581293
1.6269155,-11.429254,20.39969,-0.056299042,0.0035578606,1.1693727,28.416275,-6.4296684,27.208075,8.766421,19.983885,0.036863018,0.66660535,3.5189583,-16.256369,4.1666455,1145.5208,987.59814,-18.208986,2244.485,907.1237,-24.316645,3132.7244,836.6717,-26.175917
1.6448288,-12.346396,22.33207,-0.05065316,0.0007524258,0.97510284,28.123129,-5.4840655,26.905039,8.780776,19.98332,0.01987823,0.6574388,4.2405496,-14.280408,1.8164787,865.5815,1157.2198,-16.650864,1912.0591,910.3591,-22.323318,2849.5234,718.80005,-24.762781
1.648014,-13.546168,23.771782,-0.066848785,-0.00041038138,0.91821766,27.385656,-3.800599,27.31119,11.431594,20.005575,0.0030655183,0.6482722,4.275726,-9.914831,4.4482913,876.5866,1122.276,-16.276213,1935.0674,807.4876,-21.391283,2960.0027,806.98627,-26.239914
1.6355451,-13.234772,22.693216,-0.06173728,0.001037672,0.7923234,23.18028,-1.4335251,24.481115,13.495208,20.02857,0.0,0.89434844,4.140553,-6.7047515,6.2732067,838.7925,1081.0962,-15.6431055,1914.9673,686.08527,-21.777176,3059.455,715.8266,-27.598549
1.6945351,-12.524956,21.624481,-0.06421411,0.0031654958,0.81101394,18.759008,2.472227,20.143854,15.654663,20.03871,0.0018782862,0.7718742,3.65181,-6.3830934,8.692992,1090.9222,861.68646,-17.243435,2229.396,599.4797,-24.048151,3397.7195,690.6539,-30.744379
1.7242028,-11.872242,21.673685,-0.05327921,0.005703851,0.77000886,14.23466,7.3507576,13.40618,18.365255,20.030447,0.0016423181,0.5117304,2.215343,-6.763607,8.610866,1037.9772,841.5427,-16.642292,2179.3906,560.6225,-23.823034,3450.3586,479.3474,-30.231207
1.7493092,-11.963081,22.56784,-0.054280013,0.0042283237,0.5366461,11.612167,12.64576,9.359597,20.841974,19.60781,0.0024993846,0.27345604,-0.15278625,-4.10662,10.34899,1016.3801,857.85425,-15.690643,2151.2634,592.8079,-21.78765,3449.0056,410.50113,-27.419687
1.7022672,-12.26769,23.713692,-0.063406564,0.0014352123,0.45518467,10.568713,15.584408,6.6915245,21.4928,19.188168,0.0036841787,0.12634416,-1.8326944,1.7995453,15.110461,1004.96014,891.5066,-14.918981,2156.7588,654.79785,-19.174425,3464.4675,350.4369,-24.699392
2.1734543,-10.352803,20.51121,-0.0528412,-0.0036122994,1.2083995,10.017315,13.4823885,8.467249,16.91743,18.763868,0.0054907664,0.11690179,-2.165017,7.8575935,18.59913,771.1004,1063.1532,-12.508298,1898.725,704.5561,-18.38939,3065.7559,442.06384,-21.64283
2.3581228,-9.786603,19.36557,-0.033467967,-0.0047021178,1.9600283,12.112071,11.399494,9.478984,13.034289,18.767443,0.0065901447,0.058072317,-0.98959637,10.383388,22.329184,791.3084,1145.9728,-14.525597,1868.9913,883.11615,-19.765312,2954.9736,588.7027,-22.59519
2.5620239,-9.148255,17.703775,-0.028802829,-0.0033830442,2.5063105,11.710589,9.873813,11.648131,12.006322,18.922915,0.025766551,0.0632974,0.07437571,9.759757,23.044275,811.55524,1166.9691,-16.979776,1799.5223,958.6347,-22.126425,2804.3496,699.48663,-23.234526
2.247612,-9.816354,19.64992,-0.033855017,-0.0007465452,2.2112439,11.391931,12.029263,8.866551,12.2160425,19.320036,0.028342536,0.39937088,0.5206761,7.452068,23.924597,822.9717,1264.1815,-19.706915,1751.7858,1065.225,-22.206312,2806.2874,764.6766,-25.200333
2.1300366,-10.185832,18.08133,-0.051394317,-0.0028643499,1.8135043,8.254985,15.219281,11.498353,13.650456,19.596876,0.027291158,0.57383364,-0.25444385,5.399279,22.15246,904.6082,1110.5328,-18.903505,1842.9038,907.32916,-23.277643,2873.1594,667.812,-24.64898
2.0505784,-11.203438,18.850592,-0.041143004,-0.010763273,1.5410732,8.6028185,18.009985,12.54097,12.284225,19.658464,0.015488883,0.80803925,-1.4177822,6.647677,21.491476,663.8444,1193.0901,-15.580224,1648.0425,803.93335,-20.995176,2691.7,586.6579,-24.653688
2.0086765,-11.717231,19.074396,-0.042410016,-0.010810178,1.4892006,9.093495,19.257341,13.822017,11.814515,19.37932,0.027203767,0.50918466,-1.8981524,6.920984,20.414297,658.58344,1084.3121,-13.948451,1663.3998,715.8919,-21.250137,2723.3037,447.3967,-23.770998
2.0936973,-11.556117,20.499895,-0.033872627,-0.014029055,1.3446823,10.362054,19.053988,9.570788,9.144863,18.679956,0.042546008,0.37194085,-2.3310785,7.541884,19.169962,352.87866,1249.0234,-12.043175,1348.4658,770.9073,-19.5196,2420.854,508.7267,-22.95244
2.078695,-12.09742,20.134916,-0.03252739,-0.01208881,1.4714209,11.428981,20.125704,7.074339,7.924786,18.039148,0.05957478,0.29865134,-2.8711338,4.509216,15.574653,370.1061,1254.7217,-11.212436,1317.1864,931.58594,-18.935371,2375.668,497.00754,-20.63672
2.1143224,-12.813084,19.597986,-0.03351981,-0.012724132,1.3828382,12.000089,19.911673,7.38722,5.642246,17.568266,0.04550368,0.4592975,-3.4116707,2.63523,12.783421,399.74075,1176.7119,-9.160446,1347.1333,994.9002,-15.937218,2337.87,515.97363,-18.159822
2.046075,-13.117134,18.068373,-0.043910384,-0.012499037,1.349759,12.307614,19.134476,7.4519463,4.85998,17.611593,0.03143258,0.6199437,-3.2738087,2.3751256,13.171115,406.15543,1076.1825,-6.009298,1345.7018,921.5275,-12.291961,2340.738,394.23038,-16.004961
2.0575588,-11.02417,16.098505,-0.032536756,-0.013820197,1.4701859,11.428264,16.179506,5.240973,1.180213,17.712038,0.007249447,0.65166754,-2.8115094,3.0206664,15.042024,406.37753,985.1242,-3.2163174,1360.5693,759.8797,-10.008911,2405.3547,344.79538,-14.816586
1.9876226,-11.059735,16.233572,-0.030321613,-0.018524582,1.6339086,11.724297,16.44081,4.8465466,-0.22068071,17.776398,0.007249447,0.65166754,-2.7073185,3.892025,17.689314,404.99,918.6866,-1.8445945,1368.7189,669.4898,-8.560836,2445.6152,320.00717,-15.690196
1.9254316,-10.821059,15.763939,-0.006925764,-0.019556731,1.8318855,12.730694,15.809193,3.0977738,-4.7409163,21.848387,0.27478746,1.3840394,-1.5744572,1.6844875,14.833608,403.95242,940.61725,-5.2683063,1365.4658,713.12616,-9.51028,2439.8054,378.4731,-18.638924
1.7996646,-11.488602,15.363246,-0.011389393,-0.022595236,1.5374547,14.767833,14.718915,1.2604645,-5.398027,29.909943,0.44625828,1.6198782,-2.388601,3.9457939,16.134216,416.57068,967.65485,-7.3762484,1357.7827,828.10345,-6.3818793,2358.0908,538.2496,-15.721519
1.7026919,-11.342944,14.094627,-0.0010415822,-0.025906278,1.2296063,16.181414,11.884488,-2.2182176,-7.0880837,37.95915,0.4449534,2.0484467,-2.8830109,6.397962,16.372437,421.1404,984.2546,0.0,1349.9933,889.88885,-3.7117577,2318.0142,632.5192,-11.693543
1.6986505,-11.501954,13.836856,0.0012861999,-0.026544461,1.0343437,18.06369,10.102629,-2.534703,-6.1608505,42.019333,0.17548418,1.1739442,-5.5514045,10.2337675,19.45205,425.439,980.2073,0.0,1342.4137,893.8138,0.6906025,2294.8638,703.9385,-5.546696
1.7375994,-11.352734,13.715027,-0.0021695315,-0.026480654,0.925251,18.959349,8.527648,-2.8183568,-6.276652,42.025646,0.007666579,1.2606673,-6.5549374,10.063558,18.257692,421.64255,956.0007,0.0,1342.7173,835.5718,0.6557782,2306.2893,701.7823,-5.397762
1.769673,-11.284707,13.311336,-0.013254921,-0.024859749,0.9263768,20.039085,8.295039,-1.4135857,-4.0278378,41.996212,0.007864415,0.99825686,-8.475633,9.927966,17.394707,421.3628,963.1619,0.0,1336.4564,833.4621,-0.25907755,2274.2395,713.05206,-5.984512
1.7528324,-10.724961,13.227608,-0.031272564,-0.031527672,0.8961447,19.918625,6.6439,-1.0131457,-3.1950836,41.93863,0.008688593,1.3065453,-9.830405,9.882058,16.615602,419.8374,945.19116,0.0,1342.0043,801.8037,-2.0374782,2264.5981,701.2016,-6.7196317
1.736981,-10.613843,14.09756,-0.035918467,-0.033509567,0.8413005,20.660006,5.6500726,1.4734244,-1.6084927,41.872463,0.0029076005,1.2094069,-10.455789,9.842292,16.031057,420.94482,944.8362,0.0,1342.1187,794.3084,-4.088696,2254.9226,699.8864,-7.292853
