Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6254523,-13.287578,20.991358,-0.0058280486,-0.023963057,0.2674444,39.067207,-0.7826064,-1.2742764,-1.0640637,17.704735,0.0042497236,0.60921335,0.35405418,8.050469,18.851395,389.64908,1578.3488,4.2492647,1233.2216,1294.2384,-5.8439727,2358.5396,884.437,-14.627868
0.62519526,-13.88739,20.956612,0.007915373,-0.031772483,0.2715905,38.93892,-0.06317354,-1.1916307,-5.431597,17.697866,0.002852042,0.79645634,0.044504583,8.743076,19.057112,361.84915,1661.4941,3.7438164,1180.5575,1316.8497,-5.277182,2301.876,833.15436,-15.141838
0.62361854,-14.254067,19.660238,0.013563032,-0.034690674,0.25062105,38.489956,-0.14406808,-1.6174532,-7.454693,17.679848,0.0011316299,0.68139964,-0.6218404,9.323595,20.212534,361.64563,1586.2806,3.286844,1160.9843,1275.2435,-7.359606,2245.1074,782.09174,-16.482012
0.6267331,-15.485653,19.966013,0.008343571,-0.03746745,0.22682387,38.22123,1.5218612,-0.633594,-6.9602227,17.666428,0.0,0.68715817,-0.8710706,9.197404,21.319702,376.2391,1467.9316,3.0579517,1176.9974,1211.9603,-10.040969,2245.2883,709.5479,-17.895739
0.63174736,-16.76687,21.504562,0.003352969,-0.03796612,0.2229852,39.503788,2.6093366,-0.4177629,-4.9412403,17.643744,0.002207587,0.84662503,-0.77180165,8.958148,22.149368,399.7452,1482.4884,2.5971766,1187.6714,1276.0382,-15.210803,2261.1897,781.26953,-19.064554
0.6195645,-17.591782,22.437904,0.019369686,-0.0392175,0.23838478,38.716232,3.9691532,0.31179318,-5.5186906,18.584398,0.0025190266,1.006092,-1.2698606,8.547696,24.23413,410.28564,1566.789,1.524882,1213.3905,1405.8907,-15.504497,2301.8323,830.64453,-19.885092
0.6096131,-18.479769,23.13183,0.018983608,-0.0407284,0.26126924,39.08423,4.5594397,-0.046830278,-5.8076744,19.401104,0.0031419054,1.0436804,-2.1297448,7.9551644,26.852112,422.02695,1572.6729,1.1030912,1244.2893,1436.8073,-13.08493,2354.3162,866.3901,-19.347307
0.5817043,-17.773066,22.357162,0.009783262,-0.040609557,0.26387084,37.169727,4.0863013,-0.15123111,-5.4386926,20.205261,0.0031419054,1.0436804,-2.935037,7.079183,27.989822,438.33298,1408.2142,-0.011048715,1322.7266,1309.3423,-6.838824,2427.3157,759.56494,-17.780073
0.6390335,-19.27889,25.12905,0.006298769,-0.043306928,0.5286518,38.38101,7.053585,0.5895367,-4.0443044,19.94724,0.0031419054,1.0436804,-3.5337906,6.9163437,26.886078,424.84952,1426.5293,-0.5044834,1346.1075,1290.6163,-6.4718323,2496.695,837.8345,-16.570498
1.1038387,-15.824596,27.260027,0.0011820408,-0.03370218,1.4007139,33.35132,6.4458327,1.5682398,3.628279,20.879791,0.0031419054,1.0436804,-4.869436,7.721922,23.826773,367.21103,1522.4658,-1.5954256,1354.6505,1219.5015,-7.777416,2382.5342,1053.9249,-15.561779
1.8538371,-12.919963,27.001862,0.012756373,-0.027098441,2.0142949,27.768915,8.54357,2.5344508,6.916365,21.658308,0.0031419054,1.0436804,-4.0529838,10.557652,23.958025,349.08008,1483.5438,0.0,1340.5387,1093.7245,-12.10339,2353.6562,1101.5775,-16.106825
2.5345201,-9.1656065,24.317764,-0.009603028,-0.0153121585,2.4126747,18.565037,7.6339517,6.7359023,11.721311,22.749748,0.0031419054,1.0436804,-1.8370582,14.760898,26.162483,290.01114,1390.2689,3.2640004,1328.5848,789.36523,-12.201992,2297.0195,931.88495,-16.898457
2.732271,-10.082988,21.776863,-0.00064722,-0.008499652,2.1705742,14.783345,9.922776,12.247322,8.200696,26.936975,0.0031419054,1.0436804,1.5214329,13.022145,25.854837,549.403,1063.5067,-4.7298417,1618.0302,652.60834,-19.834404,2651.9006,670.3443,-22.329367
2.6527793,-12.041751,22.89029,-0.021753328,-0.0023693189,2.0411806,13.063778,13.409219,15.531471,8.654863,31.564285,0.3354279,1.188433,2.5051548,8.183492,24.598434,825.42596,960.142,-6.5394325,1998.4512,560.7094,-25.304358,2978.9626,581.83746,-26.194038
2.5528755,-13.592418,24.260336,-0.017416691,-0.0049455897,1.9375788,14.74863,17.11493,11.419144,3.8436794,36.086407,0.37896848,1.3975433,2.4117496,1.0191718,21.283358,795.3093,1038.5765,-15.860598,1953.7279,689.0142,-22.711746,3003.7217,534.7074,-26.361872
2.4746323,-13.529152,24.186148,-0.018721558,-0.015794342,2.039526,17.323553,20.598097,3.1962585,-2.9967556,36.510998,0.37997985,1.849276,1.4966812,-0.6590263,22.009638,516.4694,1414.5414,0.0,1580.1519,842.23566,-11.384959,2802.6692,573.738,-22.152052
2.4263098,-11.307912,22.968985,-0.012527966,-0.026210008,2.4340055,19.438494,17.905466,-5.7610016,-10.6654415,36.744633,0.05184522,1.5564027,0.14674087,-1.0190591,22.965563,175.57668,1780.2646,0.0,1100.1334,1126.0967,-1.1651865,2414.1897,701.3055,-19.637064
2.3193886,-10.480347,21.370554,-0.018002521,-0.0326092,2.349444,21.234207,13.894444,-8.5444,-13.491492,31.203735,0.012456057,1.1991717,-1.9788027,3.0734203,24.533503,323.23367,1731.1534,0.0,1031.844,1546.1997,-0.55212736,2291.9026,851.58496,-21.274977
2.1703405,-12.77256,21.067812,-0.017685028,-0.039885428,2.0763881,22.34527,13.991803,-6.831743,-15.515172,25.570724,0.015596083,0.599318,-3.4256074,6.941381,26.779,558.9228,1489.7794,-9.591781,1489.2836,1336.0553,-8.946648,2514.6628,884.9615,-24.4214
1.9332575,-17.169823,21.86924,-0.019508995,-0.043628022,1.50881,24.2032,16.542036,-1.2972946,-17.894342,19.805779,0.015596083,0.599318,-3.6395118,10.135599,27.50146,793.88715,1265.1178,-7.4629116,1910.7227,1123.8077,-18.416426,2849.4841,778.1687,-26.632349
1.7489371,-19.715132,23.22635,-0.01057146,-0.045900505,1.318938,25.688894,19.590513,1.8401419,-22.509445,19.705286,0.015596083,0.599318,-2.4085193,9.678724,29.152472,879.81854,1058.4772,-7.140043,2302.3342,600.21027,-26.963076,3157.5378,707.5803,-28.748535
1.6018271,-21.183977,25.234428,-0.006190676,-0.04694563,1.2833313,28.489107,17.465216,2.2620802,-23.240425,19.71444,0.21535385,0.4263185,-1.2172581,9.61915,30.171526,868.59344,1112.8668,-1.8538356,2217.784,786.7144,-27.754868,3118.2166,640.45575,-29.99505
1.5045624,-22.04304,26.403284,0.00083069707,-0.05160624,1.3580462,30.954582,16.506166,1.842498,-25.389746,19.78731,0.31523272,0.25331894,-0.6165972,10.0134535,30.744246,661.80396,1330.9806,-4.058492,1768.7704,982.48926,-19.92969,2794.8337,659.66974,-30.454035
1.3875288,-22.753983,26.922903,-0.011198413,-0.05367395,1.3064998,33.823605,13.770581,0.92679983,-23.91797,19.83653,0.0,0.706954,-0.50743216,10.2845545,31.44374,662.6453,1406.5543,-5.5967484,1789.5826,1008.8799,-20.49528,2859.4453,722.0093,-31.157763
1.3311452,-22.969368,27.623518,-0.025768546,-0.052810352,1.1317039,36.60185,11.110944,2.6911135,-23.813726,19.809309,0.002962856,1.1680255,-0.7830708,10.333885,30.145884,642.72723,1389.486,-5.6982417,1791.7246,1176.2041,-21.222345,2747.4797,908.94507,-30.067648
1.3032461,-22.854357,27.096779,-0.044028908,-0.04876742,0.9038875,39.06464,7.671581,4.2251925,-20.936567,19.762945,0.048474308,1.8835405,-0.92712015,10.386695,28.793634,823.7215,1203.6481,-3.7048833,2147.7964,1215.3911,-29.634794,2997.8613,982.0408,-28.967676
1.3313557,-22.704165,26.01845,-0.037795812,-0.047872435,0.8612527,41.643646,5.840378,7.7987247,-21.3242,19.738037,0.09741217,1.9177662,-1.024005,10.561521,25.96904,837.70746,1233.6249,-3.719055,2170.802,1619.6117,-28.737665,2844.5613,1016.4729,-26.155016
1.3464538,-22.21872,24.989502,-0.025427764,-0.04581107,0.84521246,42.8158,4.477741,8.5573015,-21.371084,19.667152,0.14685252,2.2040396,-0.85851973,11.479575,24.920977,876.5306,1293.8564,-3.6076572,2246.2751,1428.6844,-27.233164,3021.258,917.63153,-25.13019
1.3494416,-22.599358,25.35167,-0.016823785,-0.050329376,0.9614415,43.64365,5.1660266,9.056609,-20.551104,19.624557,0.109241165,2.252757,-0.7304606,13.100553,25.269142,711.5555,1535.168,-10.6884985,1897.317,1456.6266,-19.170624,2776.6829,959.2678,-25.916819
1.3285187,-22.041412,25.32995,-0.00046270216,-0.050029844,0.9819996,43.301914,3.7476351,7.5899887,-19.861078,19.791843,0.06548373,2.4566739,-0.33558336,14.817922,24.769972,726.1757,1585.2662,-16.887083,1940.3558,1094.9185,-18.953423,2938.3645,944.81903,-26.418222
1.294432,-22.122206,25.26094,-0.013161357,-0.049757283,0.9208753,42.361816,4.919808,6.7841053,-20.167803,20.920362,0.021250004,2.5741065,0.5467528,13.301483,21.36907,709.99835,1573.9904,-17.56512,1951.2738,1096.8107,-19.050982,2868.7024,1010.92334,-26.942327
1.278793,-21.78827,25.379797,-0.0025393653,-0.04778123,0.909457,42.684223,4.5601883,7.089456,-22.2461,26.048273,0.3456956,2.7847824,1.546443,4.934604,19.763304,741.28516,1478.7904,-7.667156,1968.9043,1102.2922,-21.416285,2901.5945,949.21216,-23.275656
1.2756397,-22.559027,27.391191,-0.018836547,-0.046705246,0.86503935,41.605347,6.2393107,5.699291,-23.80693,30.952744,0.34515056,2.3206072,2.695137,-3.1587808,19.29954,694.9046,1464.5563,3.653414,1927.6273,1122.6012,-18.700788,2800.259,1075.608,-20.560158
1.2708411,-22.93661,28.753756,-0.005721437,-0.048213493,0.8133664,41.808914,6.765878,5.411734,-24.62029,34.92178,0.34028888,1.5408349,4.075285,-7.8839726,22.04188,541.67426,1560.9404,7.460421,1463.4093,1281.1167,-13.742713,2537.351,979.592,-17.282473
1.2153693,-22.499107,29.004974,-0.024180643,-0.04518354,0.6943782,39.70718,6.9822564,5.054647,-23.097519,34.87754,0.00860138,1.0659031,5.9471564,-6.234318,22.498451,644.42053,1418.5609,9.756974,1798.1621,1142.2031,-15.405815,2691.9756,1161.7225,-17.04561
1.1378022,-21.79918,28.270422,-0.0058175125,-0.044721454,0.78714156,38.84426,5.616403,3.9850082,-25.451899,34.852234,0.005991205,1.049565,7.702236,-5.0967703,22.850775,657.45294,1324.928,6.9673557,1709.6738,1092.0511,-17.028753,2658.8992,1013.10596,-16.449522
1.0781841,-21.12452,27.11629,-0.0025603138,-0.049103606,0.75958556,37.19517,5.071975,2.934575,-25.902939,34.842686,0.0069702477,1.2266511,8.834861,-4.718756,23.218338,824.03326,1220.3605,5.7597528,2089.7908,862.57465,-18.6369,2950.0603,980.3028,-16.516283
1.0502583,-20.694561,26.248083,0.026632488,-0.05220744,0.64611334,36.054478,4.8670278,-0.19362617,-27.746038,34.844044,0.0064086746,0.88823986,9.287879,-4.7541633,23.91479,866.0393,1205.4297,1.7294325,2136.4475,799.4375,-19.19829,3051.6438,812.2829,-17.547262
1.0616131,-20.250328,26.136698,0.035523366,-0.056507885,0.5134249,35.042995,4.8553343,-2.457793,-27.608269,34.87813,0.0049442532,0.5913065,9.163901,-4.777164,25.670593,887.3072,1246.8678,-0.21765192,2198.1252,800.7708,-19.283644,3127.5637,778.57227,-19.667955
1.1269326,-18.877768,26.580017,0.044523943,-0.05387931,0.5425244,35.201756,4.3303037,-5.824707,-26.151789,34.946117,0.003590364,0.41179845,8.758451,-4.2647758,26.795675,692.66425,1373.5895,-1.4711916,1821.9244,993.11523,-14.648888,2830.5486,805.22626,-20.961561
1.2027429,-16.689978,27.144777,0.05209288,-0.05146451,0.5899258,35.25826,3.392955,-7.68499,-26.137405,35.017895,0.0037775778,0.59949154,8.287517,-2.8243515,27.302795,533.34076,1367.9891,0.0,1475.955,1049.076,-10.658418,2533.4954,712.2036,-21.416178
1.2427691,-13.197934,27.485893,0.046882868,-0.041545864,0.6516561,34.32107,3.1247838,-11.352314,-23.864922,35.060097,0.0027645992,0.7168112,7.511598,-0.5871646,26.47831,601.78674,1343.7211,-1.0215993,1517.352,1066.244,-9.997165,2556.2207,711.959,-20.938614
1.2352768,-12.061012,27.183304,0.051001426,-0.03438064,0.742843,33.785103,2.7269032,-11.329129,-21.254347,35.092133,0.0066231377,0.89725184,5.58485,1.1752903,26.770498,613.02954,1198.6792,-0.17405002,1560.7899,956.96857,-12.656911,2566.5098,701.575,-22.826807
1.1860055,-11.318359,25.5899,0.069485694,-0.02604326,0.7701392,33.84219,1.6541982,-10.255018,-12.124668,34.929943,0.010469422,1.020003,3.8001134,1.5185661,25.985357,604.99243,1300.0281,-3.3666885,1586.9415,1026.4025,-15.129292,2599.9817,888.3693,-25.234308
1.027492,-11.908015,21.187826,0.074750006,-0.02484149,0.8680613,33.21332,-0.5637601,-5.63094,-3.537423,34.79106,0.011105831,1.3242598,3.373988,1.7879175,25.061407,581.9096,1395.4487,-5.7665753,1481.6938,1110.2662,-17.013676,2513.088,991.2954,-26.673851
0.85737896,-12.5470495,19.792444,0.07140436,-0.02655937,0.727694,32.91289,-1.0636222,0.7816747,-2.5393803,34.67905,0.013810254,1.9907423,4.307964,3.5026696,24.415731,586.1452,1484.0033,-5.2461057,1494.7897,1248.9808,-17.481058,2520.8767,1036.7551,-25.507706
0.7916464,-14.036931,19.8572,0.049433302,-0.024603227,0.7428283,27.911352,4.9128013,2.4577231,-1.8362328,34.770935,0.013775888,1.8953937,5.291577,5.7704663,25.264313,595.9953,1400.166,-1.5714359,1523.5299,1233.9854,-15.0987625,2469.9954,927.7964,-22.681618
0.96208555,-15.081258,23.887259,0.04646488,-0.017569639,0.73635036,25.321283,10.869099,2.984237,-0.021863302,34.908398,0.015606108,2.5505817,5.6444397,6.1263967,27.251337,371.9918,1317.4078,5.1875353,1286.891,1110.3745,-7.9953227,2288.3665,759.26074,-21.068922
1.2245442,-13.633102,23.999481,0.049644172,-0.011205067,0.88628143,21.290344,11.278722,-2.3585477,4.9102283,35.04479,0.014537926,2.3248377,6.2977295,3.0398903,27.756544,303.46277,1325.6891,0.0,1297.6757,948.292,-6.390083,2331.12,715.40967,-20.427757
1.4122868,-12.449303,24.287207,0.05584387,-0.010872283,0.8824063,21.887314,6.7363935,-4.643165,-0.3499352,35.151897,0.014948092,2.5164735,7.3638496,-1.643881,27.429987,287.2273,1310.1064,0.0,1286.2238,844.2712,-6.9828734,2428.7095,663.2469,-21.015745
1.4522053,-12.062202,23.3312,0.053785514,-0.017953299,0.9132309,22.997396,5.428545,-7.1073074,-5.5083847,35.16492,0.014709484,1.46701,8.309415,-6.220829,26.014105,308.54315,1245.6986,0.0,1293.1537,838.59564,-6.3259068,2460.1619,688.3528,-21.156742
1.418276,-14.225213,25.258575,0.05142367,-0.022746334,1.0440639,24.082535,6.043265,-9.089008,-13.511737,35.119537,0.016037788,1.017171,8.579159,-9.395286,24.749207,381.58572,1090.6792,3.2304633,1303.7672,852.27277,-4.543446,2453.8474,674.74115,-21.079235
1.4195176,-15.510722,28.066422,0.040400844,-0.02617917,1.0543622,26.922659,7.368927,-10.525817,-16.481947,35.090427,0.013296492,0.74335194,7.302902,-10.651546,23.853888,405.52347,1044.4126,3.9177349,1301.411,875.16846,-2.4487584,2460.5994,720.8045,-19.936152
1.4019933,-14.914157,29.142166,0.012077093,-0.024903035,0.99936676,27.984976,3.6355898,-11.684897,-17.816385,30.182938,0.20161343,1.3342837,3.0528696,-0.64184,22.812218,403.85733,1063.8207,4.093412,1288.3618,891.3732,-4.1182337,2460.7932,752.4451,-18.292713
1.2872716,-14.572186,29.784674,0.010086376,-0.028007923,0.93556404,29.036287,3.2156627,-13.128037,-18.534292,25.279993,0.19693464,2.1868474,-0.7015993,9.312884,22.596476,394.6923,1126.189,1.1819715,1262.7642,923.8172,-8.539228,2459.962,763.57697,-17.287773
1.0418671,-14.16738,25.858665,0.013929784,-0.033305272,1.1052856,28.697458,2.7946737,-11.126953,-15.929653,20.202927,0.22590266,2.806238,-2.83222,21.273027,24.1523,368.57373,1321.5968,-3.375387,1219.1133,1107.3386,-13.483452,2351.17,809.8711,-18.694273
0.8167434,-17.018038,25.266771,0.027551742,-0.04357363,0.9171086,29.928205,7.7494073,-6.3383236,-14.982246,20.03021,0.06456191,2.8569643,-1.9376348,18.973732,25.51355,414.59146,1419.9913,-3.4536345,1364.2723,1189.3336,-16.555437,2490.6267,786.57446,-19.914358
0.6599404,-18.324858,23.397112,0.024374798,-0.046662092,0.64099735,31.503454,10.671935,1.5904012,-10.757972,19.870089,0.065086,1.9177548,-1.6358911,16.487,25.765474,543.3745,1415.6305,-7.2431483,1625.2543,1092.3934,-18.180487,2691.2976,768.54346,-20.376558
0.57602304,-19.193052,24.380987,0.012679371,-0.048449513,0.34277213,33.22008,10.018715,5.1880302,-7.593883,19.144852,0.036978666,1.1711637,-1.343386,11.442399,23.01961,659.66364,1352.0868,-3.9753666,1848.5804,937.3631,-16.161718,2929.1582,782.4934,-18.2613
0.5472949,-17.955294,23.252954,0.017940817,-0.043453902,0.24845771,34.652622,6.690943,7.012295,-3.947076,18.42114,0.04658938,0.4135424,-1.293837,10.9116335,20.165192,619.72723,1315.0441,-4.981657,1741.0873,954.82446,-13.509206,2755.53,940.22284,-16.15582
0.5328586,-16.405462,21.362421,0.0099062165,-0.038991634,0.22674966,34.97627,2.762146,6.1721096,-0.76258034,17.688963,0.04335664,0.5544269,-1.315255,11.251798,17.358706,504.26913,1298.743,0.6872666,1538.9352,1054.796,-10.081683,2539.9333,1062.9816,-13.948735
0.53468275,-15.246419,19.435492,0.012659916,-0.03991251,0.23740853,34.41342,1.1254846,7.0596848,0.38037786,17.674929,0.040919233,0.8231562,-1.9207296,11.707255,15.5110855,418.51474,1203.4152,0.20689249,1385.1802,1072.5721,-9.876956,2386.4158,1023.90326,-12.77262
0.5340131,-14.280468,17.234446,0.0021953147,-0.040726393,0.26065537,33.069874,0.31973574,7.651133,0.8016947,17.653097,0.0023337398,1.2604938,-2.039553,11.055591,14.081397,418.762,1155.2057,0.1430432,1378.6823,989.64044,-10.097259,2420.4119,863.7165,-12.284938
0.57665443,-13.503895,15.845487,0.013817144,-0.04095367,0.27343404,28.401102,5.00333,5.675735,2.3095253,17.631834,0.0,1.2971987,-1.3488655,9.352418,12.957679,409.41544,1086.1415,0.53965926,1351.9742,872.8797,-9.114949,2426.815,649.2231,-12.158488
0.66440326,-12.12666,14.5525055,0.01478868,-0.034904867,0.25924316,21.75979,8.65602,2.4712455,1.9486715,17.625845,0.005293059,1.1890153,-0.77031916,7.0889688,12.500172,401.31754,1026.1252,0.84602994,1370.5415,789.38556,-7.3809543,2396.9846,555.9444,-12.748962
0.7378578,-10.447719,13.434251,0.020362822,-0.029654955,0.25123,15.492877,12.419911,-2.107704,0.83850795,17.625626,0.005896688,1.2134762,-0.6410939,4.6970296,12.047927,400.04984,1003.90186,0.95653534,1359.5845,775.79987,-5.513897,2380.0623,471.70206,-13.948867
0.7937872,-9.204646,13.50899,0.013977992,-0.027612181,0.23132972,13.547967,12.722787,-4.946896,-3.2353556,18.35212,0.008244365,1.3290772,-4.0326214,1.8190247,10.942845,379.18796,1173.4125,-2.235038,1301.7129,928.8452,-8.808066,2339.7014,510.83923,-14.866368
0.79950047,-9.484226,14.561588,0.010310953,-0.02748722,0.20264532,14.559975,14.376782,-6.501944,-5.1187243,24.717966,0.3380693,1.6322149,-3.9481897,4.391997,16.315138,600.7054,1270.7477,-5.2655063,1559.2291,897.9238,-11.742049,2653.3281,483.2328,-18.070456
0.7875431,-9.702568,15.836662,0.012326264,-0.027029492,0.2197786,13.9613495,14.908404,-9.741025,-5.267684,31.045603,0.66903466,1.8027083,-3.6145627,5.657772,18.287865,599.31555,1338.497,-3.6753273,1527.6787,962.80664,-13.056979,2649.642,506.2295,-16.715048
0.7669497,-9.803531,15.273426,0.010823239,-0.027320132,0.2721435,13.996254,13.748361,-7.906897,-4.51057,36.349903,1.0,1.9732019,-0.25559297,6.509832,25.304358,821.102,1295.8792,-3.4611683,1851.9916,771.09015,-16.587488,2970.6487,469.01474,-19.426826
0.9900716,-12.0984955,17.811005,0.040033832,-0.02582411,1.0580153,17.99755,11.780671,-7.8149567,-5.8859925,35.977062,0.6814368,2.8422947,1.1583313,0.6952858,26.931023,587.0338,1263.4452,-1.0968184,1536.9512,856.52826,-12.647727,2625.3064,510.09225,-20.930677
1.2709823,-12.834804,18.149553,0.06295348,-0.026991881,1.4480895,23.279333,7.9250226,-7.510568,-9.945676,35.566082,0.36287364,3.7113876,3.6153996,-4.677597,22.460371,564.50146,1240.4845,0.0,1526.5533,785.9036,-9.846012,2567.6765,511.17874,-17.242523
1.5457321,-12.244678,18.770277,0.07605049,-0.024669407,1.894112,28.77234,2.4800718,-11.184512,-13.263083,35.36333,0.038636345,3.153588,6.54693,-8.732999,12.565066,352.6975,1199.6617,0.0,1221.9359,907.42316,-0.1972739,2234.1453,549.1976,-8.342595
1.6100069,-10.732193,16.35472,0.055215895,-0.02646499,1.5260214,29.913477,-3.1846216,-11.197452,-18.684654,35.16274,0.029639045,1.9749378,8.072862,-10.726237,0.6098969,350.39246,1217.0369,2.8547711,1206.1215,935.78784,1.6001571,2211.2917,539.68195,2.4059403
1.5865197,-10.342648,14.80603,0.022832535,-0.026560476,1.3818169,30.398811,-8.247173,-10.361675,-20.093271,35.00424,0.016004255,0.6072841,7.958822,-10.488189,-1.7870436,305.11826,1346.8995,2.8547711,1191.4479,1027.8242,2.48263,2205.6592,575.38214,3.33652
1.5859085,-9.685334,12.195188,0.016157938,-0.027766593,1.1758455,30.168283,-9.883313,-9.696667,-21.719618,34.864243,0.009628962,0.71014065,6.846569,-9.472255,5.2543826,535.1237,1315.4888,0.0,1512.1608,918.17413,-8.622279,2619.4778,887.8963,-7.1323247
1.5420288,-6.8978057,8.156686,0.021092214,-0.029814044,0.8769288,29.589142,-10.225849,-11.41444,-18.967247,34.61762,0.004835746,0.97370976,5.301673,-6.5629787,14.385818,747.78595,1263.1824,-4.0791035,1824.235,782.76886,-21.160902,2983.58,1046.7416,-20.5824
1.5241436,-5.128703,5.0105333,0.03724024,-0.03581156,0.82880384,30.03428,-5.3092546,-11.076291,-16.465033,34.373142,0.004649601,0.84078854,4.416006,-3.077631,25.246325,770.90594,1273.2183,-4.0791035,1790.1538,767.31366,-25.40905,2974.5732,1015.7111,-34.33386
1.408274,-4.675594,3.6046178,0.026942024,-0.041757498,0.82096815,29.189566,-2.7246125,-8.715444,-9.764012,34.24918,0.002708612,0.75978166,4.2331624,-0.03223594,25.891357,490.30746,1505.0133,0.0,1392.5411,932.7286,-17.495188,2524.138,692.93555,-35.29822
1.2948972,-5.6152115,3.7472947,0.01737318,-0.045024615,0.82875806,29.592394,1.8335594,-4.119451,-4.6575093,34.297066,0.01573054,0.6170735,3.4102366,0.71830636,25.847189,457.62036,1512.0814,0.0,1378.9955,909.91254,-16.170607,2481.6504,572.2159,-33.75142
1.2118378,-7.387983,5.710035,0.00780946,-0.0428749,0.6878295,29.355103,3.5426705,0.23278427,-1.1798638,32.075138,0.028782884,1.0598589,0.16764037,1.343717,25.559868,664.31177,1319.1473,-8.31089,1717.9525,725.2089,-18.103102,2815.429,588.4864,-31.982885
1.2529751,-11.034209,10.009064,0.02333177,-0.03986259,0.69424295,31.134346,6.5438256,3.3501074,-3.6040466,29.081675,0.04200464,1.4071127,-2.515613,3.7772095,27.327368,895.84247,1058.1571,-9.758851,2089.2148,519.9119,-27.164444,3186.4539,597.6945,-35.23254
