Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2952163,1.2294677,-1.0651349,0.014345658,-0.016715758,1.4177424,13.286475,-15.3171,29.798079,-3.9544942,23.471975,0.020110521,0.7759058,-1.9050955,6.7675567,4.592783,657.5613,1123.081,-9.215051,1710.4447,766.962,-4.1469226,2630.838,1291.824,-7.5298066
2.3115938,0.96190315,-0.7692353,0.007636795,-0.021410465,1.2716914,13.7692,-14.27143,31.133598,-4.4783454,23.439804,0.02856435,0.5288928,-2.425252,5.8991733,4.593036,331.214,1421.9977,-5.6717114,1412.3402,679.09625,-6.495373,2379.0156,1250.498,-7.650934
2.312517,0.25181222,0.42244196,0.027987266,-0.02258008,1.1592354,13.906612,-13.490169,27.828436,-5.921205,23.333017,0.028719157,0.6406788,-2.2600899,6.1060123,4.712004,631.1322,1204.7611,-7.604258,1689.8535,701.63184,-4.641435,2659.2644,1073.1775,-7.6930275
2.1998055,0.13017718,1.2693673,0.015017907,-0.01306682,1.1726083,13.527255,-12.418671,27.980219,-0.83916044,23.262533,0.015813328,1.2001227,-2.4972408,4.5460095,2.3184936,863.28033,1057.0375,-5.666498,1908.8936,763.40234,-3.7748005,2873.8997,917.29877,-5.3755946
2.129236,-0.6177945,1.5801369,0.008767018,-0.0078110974,1.1274427,14.550881,-11.892087,26.286028,0.5966057,23.271393,0.0009839863,1.723579,-2.3548307,5.324114,6.7110424,1183.361,782.31537,-7.9123864,2209.4893,738.8985,-3.3748124,3183.4792,821.6679,-10.337983
2.0247376,-0.53354603,1.3323671,-0.0076727327,-0.0036643771,1.1229657,15.442683,-13.508311,26.349495,1.3227501,23.237114,0.0027816966,1.6286992,-1.906057,6.305691,4.5071683,840.3006,996.1287,-9.6499815,1874.6708,755.0957,-6.3748794,2880.7683,760.86127,-8.594747
1.9430132,-2.515989,4.120538,-0.0063654934,-0.0101406565,0.99831086,18.078161,-13.016759,24.368723,-0.17000969,23.197906,0.0045794067,1.5338191,-1.2558087,8.960013,6.1983485,614.3853,1169.4183,-7.154125,1600.8014,776.7215,-8.753588,2609.9065,705.7373,-10.198532
1.8555541,-3.1648333,5.5134225,-0.008950834,-0.011403811,0.97778493,18.506699,-12.4981575,24.763565,-0.07949543,23.268152,0.004381175,1.2160019,-0.85990113,12.322251,4.5441875,335.99356,1338.3344,-10.1461525,1305.1333,778.23096,-11.072682,2294.842,725.4201,-7.8847084
1.8606976,-4.2283077,7.116876,-0.0022315264,-0.013932402,0.87613344,19.255463,-10.976562,25.353098,-0.36919293,23.394693,0.013540291,0.9079895,-1.0554281,14.662423,7.5025654,346.36722,1260.6793,-11.917915,1346.8179,734.5267,-11.4630165,2285.1633,731.8899,-10.274677
1.8831081,-5.0781913,8.524058,0.0035977557,-0.013190544,0.8425037,19.6858,-9.828497,25.54487,-2.7086704,23.409472,0.024331138,0.65365803,-1.2372015,11.871633,8.647132,335.65457,1291.1559,-13.471787,1367.2162,759.3427,-13.841073,2312.7117,822.0516,-11.067863
1.8419069,-5.271281,10.136527,0.0038321987,-0.014194115,0.8527737,19.424482,-9.477535,25.136286,-3.4086807,23.330902,0.04409649,1.007031,-0.9909679,8.625416,10.109957,371.3562,1292.0979,-7.896635,1386.8662,796.6805,-16.201815,2380.6062,926.7366,-12.16196
1.8157455,-5.012961,10.549916,0.011727651,-0.011500612,0.8755595,19.39091,-9.950845,26.142075,0.8200237,23.23526,0.068096526,0.8876632,-0.55797416,5.9197907,9.749148,356.72314,1380.0927,-5.086366,1365.2504,792.27637,-17.538147,2404.6755,989.0236,-11.6965065
1.8269868,-4.515237,10.6545725,0.02071607,-0.010970016,0.85914963,19.114052,-10.507824,27.27922,1.5311471,23.3287,0.06656608,1.2068596,-0.73922485,7.996926,9.125382,371.18002,1305.0719,-5.061605,1363.1538,727.66797,-16.07018,2389.508,913.1489,-11.481911
1.8715906,-5.8338666,11.644589,0.03950091,-0.013823,0.8777965,21.301035,-9.818462,28.370764,0.80051804,23.384867,0.05274516,0.9344999,-1.1680392,8.383126,7.1837926,347.07663,1264.6489,-8.105118,1365.3071,689.15497,-14.920373,2358.656,815.0362,-10.237428
1.8888015,-5.8862834,11.638081,0.031024149,-0.017717747,1.0395592,21.459373,-9.750811,26.55416,-1.4056283,23.341887,0.01793538,1.4809041,-1.3956742,7.071244,5.8628426,365.96542,1204.4377,-7.0014706,1357.333,685.28436,-15.037717,2357.8416,734.3706,-9.124713
1.8702804,-5.851969,11.001427,0.018353218,-0.018792193,1.1037058,20.027071,-7.938099,26.446297,3.0870068,23.18161,0.007024348,1.5350633,-1.0361822,3.8997772,5.6354065,357.1163,1267.6183,-6.8597603,1352.8817,694.9424,-15.284748,2345.1335,755.5573,-8.595389
2.01393,-4.267176,7.799997,-0.0059548398,-0.01884927,1.1741325,16.49203,-6.4125934,25.755457,4.5618873,22.957573,0.0014669191,1.8143086,-0.9016874,2.251603,6.734375,358.9215,1294.7701,-4.394691,1349.1,670.76,-14.488999,2341.3005,709.92773,-8.877463
2.2051928,-4.0990148,7.509848,0.0025194425,-0.021248827,1.3089489,16.242365,-5.5916533,24.319483,4.038035,21.024965,0.0015086076,1.8326063,-2.0070286,2.042973,7.113808,375.30002,1168.2667,-5.225873,1397.1146,616.33527,-12.012409,2384.467,700.9114,-8.994921
2.3664253,-3.3770635,9.440613,0.0015159928,-0.02249089,1.339774,16.927347,-7.2584815,22.078852,1.9307581,19.078852,0.0015502964,1.850904,-2.7286065,3.6733277,6.972667,385.9996,1049.0433,-7.7656283,1414.6664,568.74347,-11.1373205,2440.9006,660.23785,-9.964123
2.3766954,-2.5615368,11.339897,0.002561329,-0.020510487,1.34155,18.544573,-9.913224,18.675695,5.148816,17.096983,0.10164536,1.3009158,-2.8829002,2.8612804,5.7421184,400.66336,1001.09503,-11.20863,1407.5306,585.2219,-13.574826,2459.2412,665.3308,-11.539477
2.337521,-2.7516072,12.060786,-0.02871035,-0.013824806,1.4175329,18.197748,-10.688348,19.176153,12.361125,16.9526,0.15169288,0.7509276,-2.471493,-0.3575929,2.9900112,400.66272,1093.8954,-12.923612,1364.9926,618.27344,-13.81548,2418.7861,677.38727,-12.892016
2.260012,-4.262902,12.168923,-0.05628528,-0.0076108477,1.6289744,17.527628,-11.334661,19.045797,15.672368,16.887825,0.0,0.19134565,-3.6886985,-5.1327434,0.6651694,430.5184,1126.5872,-11.73064,1349.6655,711.61566,-11.803449,2380.11,710.97266,-11.900447
2.18606,-6.1577945,14.302089,-0.07048104,-0.003229717,1.6117977,17.017958,-10.844911,20.346321,15.30988,18.722937,0.0028788764,0.18175195,-3.5973976,-2.173776,1.1950988,458.79114,1140.9796,-10.35901,1332.8453,801.77686,-7.848863,2329.1956,754.13763,-10.716118
2.0994937,-5.9884286,13.72133,-0.055873424,-0.0017351378,1.6140524,17.132233,-11.213318,17.747587,8.14952,20.514496,0.0028788764,0.17215826,-3.2048857,3.30737,4.3045735,484.63635,1064.1274,-11.187001,1348.4335,887.41815,-7.384844,2343.416,745.1147,-10.492989
2.135744,-5.4676094,12.131042,-0.029856598,-0.0027055128,1.4943644,18.022903,-10.525958,16.523014,1.949284,22.599161,0.0028788764,0.17215826,-2.3216546,8.866499,7.6462116,477.33878,1030.1024,-14.027351,1350.9164,906.2317,-8.010392,2333.9934,683.84174,-11.743331
2.1610181,-5.793097,11.32787,-0.040921073,-0.006624853,1.5031129,19.17038,-10.65851,14.10245,0.7300913,22.926622,0.114835046,0.19746406,-3.060941,8.949985,8.786597,476.026,940.4214,-15.352426,1383.9952,894.2098,-7.5190506,2338.8484,669.067,-12.352486
2.1574705,-6.2457104,11.970467,-0.053409442,-0.008370579,1.3837038,18.772425,-10.37395,12.787041,1.6446425,23.414507,0.22679122,0.22276987,-3.5519383,12.162067,9.912919,478.9471,888.4392,-14.100594,1397.7435,892.4202,-9.134914,2314.9158,683.93243,-12.774563
2.1566699,-6.397167,13.3619585,-0.07376834,-0.008103129,1.4184393,18.48126,-11.02914,12.885051,6.0516353,23.57329,0.33874738,0.24807568,-3.4475038,14.995601,10.541425,489.21933,877.8699,-12.65878,1414.5814,889.8516,-11.142598,2324.856,773.261,-13.004231
2.164216,-5.228322,11.866287,-0.035488266,-0.0056741326,1.6215233,18.237635,-11.7777815,11.872376,2.9127827,23.575876,0.22657776,0.3972373,-3.794385,13.591732,10.152984,481.18472,887.6013,-12.13327,1392.8964,877.37665,-11.263633,2344.3079,717.5289,-12.61107
2.2191646,-5.2335963,11.517415,-0.026616862,-0.006574568,1.5868082,18.702162,-11.682422,14.629024,2.2992115,23.115812,0.114408135,0.5463989,-3.025212,8.479292,9.196855,484.81754,920.5266,-12.815094,1390.9371,922.31396,-10.022794,2336.0417,725.50995,-12.161647
2.1825068,-4.5052,9.237589,-0.009024813,-0.004986564,1.4992471,18.80535,-12.074922,13.741909,0.2712625,22.679369,0.002050889,1.2822415,-2.3365571,3.2243187,8.017711,478.0564,922.17975,-12.402404,1381.3584,938.59076,-10.264038,2329.3062,693.11456,-11.612483
2.1833403,-5.2421737,10.685376,-0.038593017,-0.010603428,1.3569833,18.743845,-11.001042,15.859647,1.0227449,22.43904,0.04140917,1.7648922,-1.1344748,2.218135,7.2370667,479.60312,910.021,-11.1373625,1399.707,902.63916,-14.270462,2338.9678,729.6093,-11.186016
2.1876538,-3.895963,10.617153,-0.037448745,-0.014347558,1.3351091,18.726793,-12.008826,16.190277,2.5407908,22.479958,0.060994487,2.2995582,-1.1444969,1.880368,6.8120356,460.49118,907.2498,-73.58123,1396.5219,756.59955,-78.123764,2375.4932,734.78827,-74.23707
2.2285602,-2.975005,11.161456,-0.040552143,-0.021947665,1.2847489,17.451712,-10.648013,21.261482,3.958554,0.0,0.0,0.0,0.0,0.0,0.0,435.2369,958.5332,-136.80467,1376.6898,616.87494,-140.34679,2399.824,682.8242,-137.42174
2.2584276,-1.767861,8.794657,-0.033446725,-0.021094449,1.1990858,17.439947,-11.019012,23.186483,6.567061,0.0,0.0,0.0,0.0,0.0,0.0,418.8906,982.4881,-201.0,1370.17,557.1961,-201.0,2411.6365,667.2952,-201.0
2.2589953,-1.6768457,6.845108,-0.029272808,-0.0197789,1.1417412,17.084087,-11.165558,22.82698,6.275009,0.0,0.0,0.0,0.0,0.0,0.0,401.35107,1020.01385,-135.6593,1363.9468,553.5242,-137.01134,2417.216,638.07715,-137.39645
2.1617296,-3.8817368,7.0721354,-0.026470693,-0.018610569,1.2729492,19.732285,-9.998162,22.709389,4.099681,23.217083,0.0,0.0,-1.3193655,6.411373,8.760892,397.01953,1052.1622,-70.44518,1386.9873,633.7337,-72.72568,2416.1467,705.13007,-73.755104
1.9622718,-4.381726,7.1598287,-0.012077478,-0.018691035,1.3626276,19.73709,-10.334899,23.082342,-0.023572683,23.299765,0.0,0.0,-1.019111,7.506315,8.654458,381.7549,1210.7477,-5.242676,1378.4102,782.3769,-8.957274,2374.4583,824.65454,-10.115966
1.851426,-5.3297668,9.387338,-0.0061538205,-0.017863346,1.2922263,21.195566,-10.260671,25.948362,-0.12567203,23.37935,0.0,0.0,-0.8859584,9.001062,8.660701,384.2454,1268.0905,-5.1702466,1361.5829,825.3676,-10.227394,2355.33,853.8515,-10.21881
1.8195858,-4.0795455,8.893216,-0.0033427607,-0.011795972,1.0521716,20.10251,-12.626548,25.079039,1.6685094,23.306337,0.0,0.95041424,-1.5767599,9.113678,11.531178,386.97946,1326.9937,-5.3273067,1323.6959,853.0303,-12.186082,2332.6736,839.0218,-12.876674
1.8653749,-4.75569,10.651656,-0.010864596,-0.014056855,0.93768424,20.643862,-11.880572,24.044653,2.538853,23.010035,0.028234513,1.080701,-2.3197067,8.601501,11.638081,401.49722,1176.9712,-5.1179504,1336.152,727.32245,-9.983556,2363.798,721.2952,-12.34045
1.8688074,-5.502741,11.863778,-0.013351046,-0.014351827,1.0071484,20.826427,-9.922342,21.110022,1.3488997,23.044413,0.03634846,1.1444296,-3.0952332,14.656976,14.422077,399.3588,1198.4379,-4.957045,1358.3866,758.59796,-6.0968385,2394.7166,803.0777,-14.129285
1.9133061,-5.362519,11.975792,-0.016770221,-0.016720993,1.1212435,20.71904,-9.379381,17.716303,-0.19459434,23.220892,0.05273709,1.5224472,-3.0665147,15.088784,11.786709,420.61414,1093.8092,-4.001009,1369.79,770.22266,-1.6139213,2397.9485,770.1929,-10.5725975
1.9584893,-4.443853,10.735997,-0.0037483752,-0.012253161,1.1022973,19.262575,-8.71994,18.04708,0.9489592,23.5439,0.05289783,1.70362,-2.8136847,15.172676,14.095734,685.6678,1004.8636,-7.147295,1685.599,789.9133,-3.505164,2694.6582,798.3492,-12.436687
2.0166826,-3.8439264,9.533921,-0.0027855292,-0.013587874,1.0041301,17.84503,-8.311901,19.153076,0.6428294,23.23848,0.047394406,1.6312342,-1.2964896,8.201589,12.468902,654.9722,1030.6666,-7.3912873,1645.7163,737.9082,-3.0026457,2676.6165,653.7254,-10.780187
2.038769,-3.505478,9.150634,0.009438546,-0.016818076,0.96620625,16.926413,-7.6410108,20.870775,-2.1752102,22.917704,0.05783837,1.6614213,-0.033178408,6.6925635,14.154658,535.40515,1266.1876,-9.606563,1603.3799,732.4402,-7.675827,2677.9116,674.4106,-12.3622055
2.031009,-4.1135807,11.21135,-0.006903825,-0.017280472,0.96317905,17.327496,-6.5945535,20.713448,-2.4516432,22.603003,0.065220006,1.483501,0.84664375,5.371679,13.604672,195.65443,1569.2764,0.0,1221.9558,760.20856,-9.429327,2359.053,643.1307,-11.3047285
1.9948338,-3.2486045,11.8448105,-0.01215816,-0.016624816,0.97606343,17.231003,-7.364779,18.067125,-3.6561544,22.559336,0.05336456,1.3300716,0.926361,4.6556244,13.416305,227.42188,1507.6016,-2.193998,1225.3668,785.28156,-7.77556,2374.6157,649.7751,-10.495662
1.9612136,-3.0970929,13.205552,-0.0057309815,-0.016781738,0.88910383,17.994215,-7.180498,17.685387,-0.79169196,22.835192,0.025264872,1.2431453,-0.41653523,4.624927,11.840298,230.02722,1467.8317,-2.193998,1224.4512,754.45807,-6.170027,2353.687,639.38104,-8.73256
1.96446,-1.7701639,12.731082,0.010601726,-0.018094031,0.7199246,18.852873,-9.131125,15.769252,-0.4910833,23.08477,0.0012787287,1.2156811,-1.5971112,5.129515,10.036305,265.90823,1374.3711,0.0,1238.4913,754.33954,-4.438868,2341.5828,653.28094,-7.0658574
1.9977173,-0.9905289,12.524772,0.007014351,-0.016070092,0.6908035,19.492693,-11.548431,16.198343,2.0764124,23.181633,0.0032844988,1.4495739,-2.477288,6.252464,9.102809,258.29108,1377.3148,-3.7266982,1233.9044,758.1707,-11.793378,2308.5754,666.02277,-6.08445
2.0801933,-0.55300933,11.991612,-0.010079135,-0.014382154,0.7206381,19.958963,-13.817668,15.105453,1.0818989,22.848898,0.004273175,1.202607,-1.7806519,8.077687,9.545291,336.9844,1276.4589,-4.268365,1248.0127,772.347,-6.724701,2329.753,642.0766,-5.735968
2.1175854,-1.5648527,10.359268,-0.02462238,-0.013271089,0.8528792,20.179071,-13.823219,15.5399885,1.8028274,22.51152,0.004092985,1.1435968,-1.0758466,10.210031,11.414894,367.3193,1239.0001,-4.0181637,1272.3105,795.75757,-1.4146937,2364.1567,668.4502,-6.340225
2.1958106,-2.4212878,8.921279,-0.010255723,-0.0127161695,0.905777,20.095345,-13.079701,15.112996,0.6161427,22.39179,0.00207308,1.1916064,-1.4483434,11.767486,14.008855,339.81726,1300.5831,-4.0252934,1276.5767,820.4558,6.531091,2380.2834,705.2493,-7.38386
2.3054526,-2.190741,7.9452233,0.0009601169,-0.009102699,1.0097237,19.473425,-13.287422,15.839989,2.467109,22.677917,0.0012063793,1.3702267,-2.0742931,10.524417,16.394125,320.4563,1381.3564,-1.3684893,1266.1024,840.73566,2.2937996,2391.5593,761.3077,-8.355392
2.482398,-1.3335285,7.8180165,0.024336545,-0.013908905,1.2469541,19.284063,-13.871713,13.980691,-2.083275,23.037977,0.0009708877,1.324456,-2.3897674,8.519181,18.07218,316.29538,1341.2778,0.28598943,1261.0278,807.8789,2.2860534,2422.1033,671.021,-9.267009
2.6381094,-3.057531,10.600232,0.034214113,-0.017244296,1.7451955,19.911829,-9.489774,12.333377,-1.7266909,23.356678,0.0012276645,1.2319162,-2.0835607,6.545984,18.671349,335.06302,1341.0563,-65.29864,1276.464,838.72925,-67.066765,2410.9248,802.7293,-73.38222
2.6526756,-3.9809816,12.696968,0.035752397,-0.016925259,2.0980294,18.870459,-5.0186105,8.989652,-1.9418421,0.0,0.0,0.0,0.0,0.0,0.0,336.7961,1330.5885,-133.17155,1271.718,825.1829,-131.6404,2418.0723,736.67267,-137.48042
2.591809,-3.8079863,13.117088,0.03088577,-0.007482201,2.0052836,16.685854,-2.3630972,8.814853,1.4505886,0.0,0.0,0.0,0.0,0.0,0.0,286.46747,1454.0704,-201.0,1239.1095,820.1984,-201.0,2395.8103,726.47845,-201.0
2.5081317,-1.1125953,10.45436,0.0152377775,0.0012783582,1.6407582,13.448186,-4.826217,10.272079,5.0550017,0.0,0.0,0.0,0.0,0.0,0.0,199.05882,1627.7496,-201.0,1163.1031,775.09393,-201.0,2366.5889,554.28375,-201.0
2.4343624,0.056334037,8.775975,0.013974418,0.002560655,1.4060799,12.281934,-6.9066634,8.44834,2.9573243,0.0,0.0,0.0,0.0,0.0,0.0,176.03987,1696.503,-201.0,1146.3148,823.7197,-201.0,2352.4128,569.30396,-201.0
2.4688387,-0.61732715,9.014163,0.0023641335,-0.0029505554,1.3998784,12.781796,-7.1609235,6.6517854,1.6681093,0.0,0.0,0.0,0.0,0.0,0.0,238.5225,1572.5586,-201.0,1174.494,854.7939,-201.0,2331.1082,621.6238,-201.0
2.4588354,-0.6356546,9.089604,0.012433088,-0.006306438,1.4055471,12.636249,-8.940032,3.0957851,-2.5938027,0.0,0.0,0.0,0.0,0.0,0.0,599.312,1215.9844,-201.0,1576.8798,893.8306,-201.0,2634.9006,662.11487,-201.0
2.456232,-2.0090847,9.197425,0.0050570127,-0.01029355,1.3391186,13.716549,-7.840536,5.1137633,-1.6176265,0.0,0.0,0.0,0.0,0.0,0.0,623.78534,1170.5671,-201.0,1617.9799,911.7588,-201.0,2620.542,774.9505,-201.0
2.39976,-1.6221986,9.189328,0.0033288924,-0.008267173,1.2226433,13.253411,-8.165373,6.4124284,-1.522756,0.0,0.0,0.0,0.0,0.0,0.0,570.2635,1304.9731,-201.0,1595.9034,926.93964,-201.0,2635.1287,770.6262,-201.0
2.3780437,-2.6484063,9.872727,-0.005363153,-0.013801068,1.085195,13.926831,-6.4623456,7.5000362,-2.7062924,0.0,0.0,0.0,0.0,0.0,0.0,277.08206,1458.9191,-137.1437,1251.6041,887.9069,-136.2894,2356.8977,723.18195,-135.37425
2.3465054,-3.612611,10.437718,-0.005751947,-0.012615225,1.1143965,14.392095,-5.798649,10.165946,-2.542231,22.605072,0.0,0.0,-4.3531556,14.32513,10.461311,305.04306,1280.6763,-70.98851,1277.0842,789.9011,-71.62436,2375.4023,560.90826,-70.27243
2.2161598,-3.7604125,9.88327,0.0005802945,-0.013786274,1.3202567,14.857506,-6.8188806,11.6989565,-2.0341167,22.954336,0.0,0.0,-4.1293664,13.3554125,11.058849,320.70837,1198.5421,-6.178826,1288.8646,745.71173,-6.6683183,2358.782,518.96,-5.742065
1.9973437,-4.782131,10.026305,-0.0023352618,-0.009958164,1.4319786,16.090038,-5.6573586,16.2469,-1.2502979,23.30673,0.0,0.0,-4.6349564,11.937378,11.830902,348.44287,1212.7635,-5.503879,1286.5726,759.2288,-7.1073914,2355.7888,495.93613,-7.2572045
1.8696117,-4.5500693,9.885165,0.010636642,-0.01359202,1.3504463,16.875967,-7.113245,13.763587,-5.4234967,23.638048,0.0,0.0,-4.698724,11.118977,12.168897,349.17026,1261.3921,-71.65908,1293.6135,840.6672,-71.77243,2347.2852,577.8249,-72.359024
1.8383785,-6.0457215,11.341903,0.015325862,-0.013830875,1.280404,18.546581,-6.1627707,16.019417,-6.188272,0.0,0.0,0.0,0.0,0.0,0.0,376.5372,1230.4559,-136.46877,1330.924,848.80664,-136.72847,2361.4368,638.06494,-136.88939
1.891337,-5.837312,10.16315,0.04823948,-0.018525258,1.230741,19.208496,-7.8457313,16.171923,-8.060203,0.0,0.0,0.0,0.0,0.0,0.0,378.50546,1178.0443,-201.0,1371.2955,828.37866,-201.0,2369.3013,701.09393,-201.0
1.9058083,-4.972132,9.087238,0.036724336,-0.019516729,1.1717712,19.59152,-9.964988,19.458616,-5.975035,0.0,0.0,0.0,0.0,0.0,0.0,396.26614,1128.2257,-201.0,1383.3146,777.8033,-201.0,2378.2373,745.9634,-201.0
1.8575355,-3.9047668,7.1876483,0.031031564,-0.022479393,1.0069957,17.96832,-11.295911,21.519564,-6.4909654,0.0,0.0,0.0,0.0,0.0,0.0,404.69614,1104.2686,-134.58363,1395.3461,756.07745,-137.0804,2348.8645,770.57635,-137.66301
1.8032714,-4.083176,6.7738175,0.0081218,-0.020900123,0.97232723,17.656912,-10.292244,23.992884,-5.2407727,23.556377,0.0,0.0,-2.972806,11.263905,12.983441,386.09048,1114.2867,-69.51885,1397.0221,703.39923,-71.25286,2339.9568,746.30365,-72.4032
1.7666143,-4.4436755,6.9255085,0.012679413,-0.018439082,0.9941383,16.930948,-8.09121,26.660713,-3.9014738,23.504354,0.0,0.0,-2.6659017,11.548271,13.566564,349.8789,1219.8281,-4.673147,1371.0416,683.23114,-4.603943,2315.2175,686.38654,-8.429424
1.7873849,-4.7287383,7.6599345,0.012739358,-0.014041199,1.0976634,17.603348,-7.137007,25.396345,-2.1986897,23.441202,0.0,0.9410532,-2.1807935,12.051998,14.126503,604.1361,1109.0985,-7.0041404,1658.5062,656.059,-5.8846116,2629.697,653.3427,-8.572109
1.7995353,-4.3989215,11.2077055,0.006962158,-0.013528216,1.0195028,17.979258,-6.7620125,21.782557,-0.40202674,23.57236,0.0,0.7335569,-1.9880759,12.081653,15.60481,573.0899,1215.106,-3.1871345,1607.791,706.15607,-8.108506,2636.9832,668.43604,-10.009427
1.7997055,-4.8347054,13.041031,0.004564402,-0.012126994,0.92867833,18.540098,-6.1824894,17.322048,1.3756672,23.604391,0.036265332,0.52606064,-1.7540774,11.624265,13.618159,537.4892,1257.8301,1.0698687,1583.1779,723.823,-12.712589,2649.3438,654.4622,-7.804774
1.7953922,-5.73514,14.634869,0.002593765,-0.016860427,0.83985907,19.129873,-4.791391,16.675598,0.62729627,23.492638,0.036265332,0.3185643,-1.4241089,11.851748,10.289737,264.11813,1408.5404,1.8356785,1297.2875,755.79034,-11.895271,2369.637,692.7507,-3.9895942
1.8028053,-5.962673,12.185445,-0.0033745144,-0.015529144,0.8631182,18.031258,-4.603088,21.866653,1.1752406,23.436996,0.028176533,0.22342539,-1.2131723,13.52198,10.199092,266.12387,1370.6396,2.1875293,1333.3475,695.3571,-13.170222,2352.0657,694.3652,-3.5470989
1.8095617,-4.816238,9.05309,-0.007717963,-0.018585341,0.944907,15.826694,-4.732261,26.605438,0.2123924,23.48823,0.028840324,0.6897702,-1.2788645,15.023547,14.17069,287.75497,1311.2041,-3.1270714,1371.2734,627.61865,-10.831418,2338.2012,703.8845,-7.7501183
1.8376837,-4.40513,6.7781816,-0.0058199973,-0.016087042,0.99950284,14.451217,-3.9764163,30.109222,3.4457476,23.589773,0.04523173,1.2665629,-1.402433,14.320128,15.8545,274.63998,1303.0856,-3.5072076,1360.1614,555.06,-9.581055,2310.412,670.1197,-10.517482
1.8207945,-4.872608,6.2737393,0.0032985583,-0.017539069,1.0215441,14.9469795,-2.9519947,27.95957,2.8748786,23.584276,0.05340829,1.3090029,-1.3660377,11.565869,14.267104,299.8744,1252.9634,-7.871531,1360.4614,590.4815,-7.382095,2316.6487,647.4097,-10.572764
1.817913,-5.417641,8.32932,-0.00065012026,-0.016100654,1.0952891,15.953087,-3.2912323,24.893412,6.141745,23.58026,0.05283226,0.78995895,-1.2372125,9.066349,12.635303,316.91623,1316.8898,-7.2215323,1331.3385,653.4426,-7.367494,2332.8816,710.81635,-10.790484
1.7613968,-5.503962,8.6977415,0.0005873467,-0.016654888,1.0205847,17.363726,-4.6428204,20.226923,3.0426614,23.635275,0.02474085,0.3576859,-1.4483298,8.545792,13.475734,354.4646,1306.3048,-5.901003,1351.9612,777.40045,-7.773386,2360.508,873.03033,-13.247437
1.7161247,-5.4673285,9.557786,0.0045605884,-0.014148913,0.9415472,17.597618,-4.873886,19.112474,2.6072006,23.582413,0.01731976,0.8871319,-2.1085188,12.390927,12.236438,355.7272,1350.1073,-10.501152,1356.612,793.4362,-8.622848,2401.0247,903.8291,-12.763153
1.6947441,-6.2709737,9.04036,0.021340728,-0.016120488,0.8521828,18.718824,-4.2058167,19.255629,-1.9300612,23.444214,0.009876314,1.0251266,-2.6319582,15.145125,9.037097,374.61548,1211.4386,-11.049148,1396.0704,765.146,-10.387372,2391.6018,896.07184,-9.170106
