Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0447383,-12.595416,17.565226,0.02604107,-0.028589943,0.50664955,25.614073,1.4529604,30.4457,-10.607656,22.094488,0.016019417,1.0513576,-2.7038758,-2.781709,18.262274,372.9839,1187.1747,-2.305065,1440.5985,841.8298,-13.883579,2430.045,705.882,-19.916067
1.1163298,-12.68372,17.03974,0.017642397,-0.028801957,0.5839365,25.4766,1.8183078,28.859268,-11.199417,22.036392,0.018914316,1.6180767,-3.204692,-0.5335863,19.186651,382.56204,1225.6641,-1.4787579,1475.2344,964.0512,-14.096348,2399.5632,859.1284,-18.922817
1.2754725,-11.402957,16.484583,0.014166966,-0.027027464,0.67753893,22.864447,4.142977,19.271719,-4.960901,21.947403,0.034217965,1.6113806,-3.2878377,1.3772718,19.876707,635.15436,1246.9379,-5.1019998,1723.8312,1029.2938,-13.94958,2624.2124,921.362,-17.857025
1.3567553,-11.708626,17.861864,0.01644864,-0.027360545,0.84385604,20.869867,7.7720184,14.912356,-3.0962074,21.97053,0.049521614,1.6046845,-4.4146476,1.777122,17.812275,594.9733,1633.4004,-1.7304426,1567.1846,1415.9961,-12.046376,2482.4797,1002.6096,-13.447263
1.3184165,-11.336635,19.097464,0.018088136,-0.020877337,0.7923999,19.588045,8.431953,13.220096,2.5492518,22.086721,0.05880837,1.0219057,-4.4019113,1.2615284,16.614458,537.5744,1749.9316,4.729532,1502.8096,1348.4215,-7.8708878,2482.6614,959.2651,-7.3911552
1.2114326,-10.591189,19.659342,0.02910742,-0.02022086,0.812994,20.101542,4.205482,15.715775,-1.6045703,22.177168,0.05880837,1.0219057,-3.736097,0.8552225,15.48487,283.79346,1778.5758,8.953187,1207.5863,1311.1005,-7.1548247,2271.7683,900.6426,-5.9124503
1.1443844,-10.34743,18.97297,0.040581718,-0.019320188,0.7300187,20.63241,1.1700177,15.4104805,-3.094876,22.142456,0.05880837,1.0219057,-2.5924554,1.1137453,15.910085,597.23505,1543.9272,2.1591766,1533.455,1121.0525,-9.311454,2558.1223,836.5271,-7.879824
1.133974,-10.242534,17.743551,0.050770883,-0.024626158,0.7618146,21.628891,-0.3043299,14.971657,-8.318873,22.072807,0.043701023,1.3715698,-2.2790487,1.4887949,15.660405,642.0424,1506.4688,-4.2256866,1583.2191,1205.1511,-13.58091,2586.134,1006.3765,-12.972355
1.1210566,-11.464383,16.778215,0.027876481,-0.023312623,0.6786365,23.683737,-0.31951678,16.48253,-8.038709,22.03814,0.027276771,1.3768507,-1.7125807,2.1972044,15.468498,652.8601,1551.8285,-5.2646737,1553.0499,1350.3961,-16.090904,2488.9468,1059.327,-13.1407
1.0921911,-11.495244,15.576843,0.019622983,-0.022901699,0.6606393,25.15577,-1.0946342,21.08599,-8.8434305,22.044092,0.010852523,1.3821316,-1.0355893,3.4757843,15.036761,386.7383,1357.8234,1.870443,1414.8131,1137.912,-14.482144,2318.9883,1122.2584,-9.7792845
1.0519487,-11.3698845,13.758933,0.008788443,-0.020215921,0.6312081,25.496605,-1.6958908,25.221487,-9.539254,22.047318,0.009535621,1.0377483,-1.7791739,5.9247246,15.653819,395.2509,1275.6484,6.2645,1449.0562,1012.08795,-10.448982,2435.8252,1005.81537,-5.2414756
1.0490878,-10.5447035,12.289124,0.0422006,-0.0253079,0.59119916,24.813751,-2.5192366,27.497675,-11.062762,22.064236,0.009535621,1.0377483,-2.6410894,7.2227955,15.89528,394.61597,1194.8214,-61.039444,1542.6221,811.5113,-71.32731,2602.5496,1004.0153,-68.568306
1.2028738,-9.577127,12.135121,0.04629138,-0.021900157,0.63174677,21.073734,-0.6794141,21.709345,-8.485641,0.0,0.0,0.0,0.0,0.0,0.0,395.65488,1209.0441,-130.33263,1547.1866,823.74835,-135.08499,2592.3406,1035.0175,-134.30263
1.5335808,-9.263768,15.532608,0.06442096,-0.018133564,0.99859685,17.975431,2.531957,13.271302,-2.8358796,0.0,0.0,0.0,0.0,0.0,0.0,679.5621,1133.3385,-201.0,1769.3771,846.6218,-201.0,2805.1748,826.16986,-201.0
1.9176831,-7.8377013,15.453468,0.0238086,-0.011635595,1.4967586,11.67601,7.087128,8.4414015,0.5208228,0.0,0.0,0.0,0.0,0.0,0.0,678.6842,1215.9241,-201.0,1696.6973,935.3887,-201.0,2748.1992,735.04,-201.0
2.0765889,-6.6398697,14.475345,0.0008188933,-0.009852628,1.7356755,9.811919,8.292197,7.678743,1.1009625,0.0,0.0,0.0,0.0,0.0,0.0,692.7303,1255.9977,-138.78139,1609.3356,995.26886,-140.66817,2708.2903,534.22406,-139.51991
2.0369291,-6.459724,12.658169,-0.015332966,-0.016443312,1.5833219,8.734699,9.372856,12.149814,-1.2196642,20.567505,0.0,0.0,-1.100161,3.708104,14.808553,410.04904,1262.0118,-76.73774,1381.181,884.19855,-80.23696,2387.407,668.676,-78.73053
1.8736366,-7.444832,13.642208,-0.011799774,-0.021987721,1.2933646,11.254761,8.522345,15.553787,-1.270769,20.42846,0.0,0.0,-0.91913015,3.472042,15.23835,420.5786,1123.1178,-13.616406,1453.1637,741.1066,-19.156172,2352.8616,819.07245,-17.213474
1.7710489,-8.825191,15.47094,-0.011152953,-0.027501104,1.0705858,13.497368,8.143149,17.713118,-0.95117396,20.178322,0.0,3.349742,-0.6626855,3.113187,15.972758,424.82675,1088.9004,-11.892021,1558.9056,781.67847,-18.06731,2335.4563,1029.6747,-17.036905
1.6804546,-8.970532,15.453964,-0.018771946,-0.018267823,0.92312837,14.244288,6.8453083,18.540466,0.49438095,20.004614,0.0,2.450067,-1.3228235,1.5009212,14.8171625,728.5801,1165.7728,-13.894595,1761.9457,985.2399,-17.52701,2588.34,1086.394,-16.952452
1.6809559,-9.347813,14.722748,-0.008560262,-0.017515752,0.89390993,15.97857,5.6781554,19.517698,-0.14962204,19.738272,0.059693422,1.9616523,-1.8628244,3.7607453,13.153079,706.8123,1222.9039,-15.939513,1718.4833,1038.1481,-15.89755,2553.675,1005.36176,-17.54308
1.6502357,-9.541428,14.344086,-0.007883155,-0.017129607,0.86818385,17.365395,4.7366977,21.337265,-2.4423912,19.47833,0.06407934,0.91859585,-2.3716822,4.035035,12.540326,688.7137,1174.5365,-16.337847,1672.7354,902.0491,-14.61897,2601.0059,859.6909,-18.5758
1.6119055,-9.540914,14.866145,-0.0037448115,-0.024466746,1.0211997,18.703459,2.6931963,21.288393,-6.7209096,19.321716,0.07624569,1.5035623,-2.8787994,2.9475174,10.986348,387.99118,1189.9662,-15.90684,1418.2721,875.6458,-13.142929,2310.294,779.3689,-18.834852
1.5065418,-9.230493,16.794104,-0.012399436,-0.024093566,0.97169834,19.381737,0.6191259,18.157179,-9.292659,19.316883,0.0518425,1.6145343,-3.2166405,-1.0078341,11.521876,443.22437,1265.5245,-12.654503,1380.2646,1269.0175,-13.456963,2244.8186,797.0496,-19.717491
1.4306393,-9.429799,16.922647,-0.013958116,-0.024107223,0.9715101,19.928877,-0.34490892,21.480871,-10.08821,19.355234,0.041338168,2.2801476,-2.904379,-1.9472737,12.296979,423.61813,1384.8135,-15.435599,1351.0837,1342.4781,-13.748188,2226.5098,773.77856,-20.726553
1.427076,-8.822082,15.881179,-0.014285649,-0.027863989,0.84398174,20.413115,-2.4084425,22.289114,-13.283287,19.320856,0.0,2.2174132,-1.8397894,-0.98384494,13.92707,432.6605,1277.924,-12.002056,1416.5453,1217.8188,-17.365072,2267.2532,860.2443,-21.614082
1.4055344,-9.579715,16.63405,-0.014424235,-0.028232379,0.78516084,21.829916,-2.3630683,24.675314,-15.870941,19.252007,0.0,2.2174132,-1.1141176,-1.0650393,13.051183,421.599,1209.6235,-12.267501,1457.0465,1145.9783,-17.383085,2287.8167,816.6071,-21.290804
1.4109359,-8.970809,17.118637,-0.017848864,-0.028760396,0.7120736,21.879456,-4.1511827,23.439829,-16.228884,19.141203,0.0,1.601566,-1.3321939,-1.3809557,11.696467,459.3408,1152.2296,-8.521898,1476.3265,1187.5508,-17.093542,2297.1042,890.0457,-20.259974
1.3554888,-9.928398,18.727571,-0.030618906,-0.026024444,0.5651952,22.592009,-2.8249407,23.274467,-14.7843485,19.118292,0.022098407,1.051112,-2.0736697,-1.6675934,10.872327,462.3745,1190.9801,-7.353392,1442.3286,1280.7006,-16.781622,2273.9531,842.72754,-19.019743
1.3504719,-9.158069,17.100996,-0.019678,-0.025881693,0.5199258,21.270477,-3.6531632,22.879839,-15.818797,19.238764,0.020439792,0.50065833,-3.3891363,-0.85532886,11.114131,460.9723,1113.0831,-5.6972427,1463.0889,1144.0814,-18.05369,2281.2783,834.7858,-17.439703
1.3571988,-9.481715,15.906204,-0.019848133,-0.028848821,0.58673626,21.969635,-2.9948044,21.158558,-18.793512,20.273264,0.017122563,0.5660518,-4.008122,-3.5628166,7.7973304,451.78555,1056.8317,-2.785324,1460.1271,1114.4502,-15.247635,2268.0225,770.81476,-13.640443
1.3693377,-8.680859,13.949265,0.0051208897,-0.022354076,0.7314599,19.354364,-0.9802019,18.85572,-13.717303,21.226633,0.017122563,0.5660518,-4.113526,-5.303423,5.3715615,459.80273,1115.0161,0.5861319,1450.6224,1281.437,-8.618081,2194.1345,765.21295,-9.088136
1.4253036,-7.7311883,12.750751,0.019903997,-0.020464938,0.8444395,15.884917,1.9370774,11.239895,-9.096625,22.09363,0.017122563,0.5660518,-3.219208,-6.573567,5.9374313,680.2222,1263.0659,-2.065801,1645.9476,1142.2692,-7.1065235,2514.3455,711.34357,-9.569965
1.4257842,-7.06057,11.542309,0.027981997,-0.015356596,0.7910156,12.753506,4.8002625,7.972698,-4.8739123,22.101286,0.017122563,0.5660518,-2.31586,-3.9614937,9.071692,666.76434,1366.6666,-5.0189385,1636.8221,1254.6963,-10.573883,2467.077,709.52045,-12.081848
1.4361115,-7.047604,11.220628,0.024751015,-0.021772861,0.6999263,12.809014,5.63633,7.3485947,-7.646239,22.08847,0.017122563,0.5660518,-1.5858183,-2.1405094,10.949273,636.52,1405.5502,-8.426955,1656.6215,1215.7075,-15.314346,2468.2825,737.3138,-15.463819
1.3711869,-8.588805,12.819303,-0.0012557134,-0.021749573,0.6778191,15.446263,6.2138844,14.550362,-4.7902656,22.070887,0.017122563,0.5660518,-1.1858078,-0.9607904,10.021835,352.04843,1484.026,-5.3236623,1416.9789,1335.3654,-15.665459,2135.493,912.8879,-14.054963
1.3463621,-9.112694,14.410577,0.006949739,-0.027105585,0.73586243,16.63988,5.103584,17.21832,-6.9994473,22.062635,0.07535585,0.6050984,-1.1109742,-0.5547402,9.889268,363.68375,1334.9431,0.2005717,1478.0062,1092.7272,-13.136939,2242.6375,995.5328,-9.72884
1.295736,-9.750392,15.366848,0.005292734,-0.026748836,0.7310553,18.215631,4.017819,19.765287,-6.8696275,22.075933,0.07950765,1.1123229,-0.999338,-1.3171587,9.77567,364.70688,1256.0087,2.001932,1476.9498,884.92694,-12.110194,2324.742,979.5782,-9.105853
1.2832974,-8.682264,13.676525,0.016563661,-0.030480223,0.6938014,18.225248,0.6620504,19.05831,-12.868909,22.102957,0.076719545,1.3437871,-0.7071317,-2.7888181,9.450664,385.76428,1121.9026,2.6935809,1517.0986,802.96295,-12.659813,2351.3591,959.70874,-9.560857
1.2551484,-8.447086,13.462445,0.020761898,-0.02400594,0.6747202,18.678862,-0.104832016,20.691422,-13.573115,22.098322,0.01569815,1.5362043,-0.776663,-3.8045561,9.006422,360.08044,1273.6115,-0.20554264,1482.3942,950.8196,-15.283821,2297.3733,941.1489,-12.831395
1.249785,-7.9453697,13.324745,0.02255243,-0.024333335,0.6691572,18.84155,-1.7443601,20.164656,-16.292528,22.089167,0.0062414766,1.0875984,-1.5767573,-2.541446,9.147867,368.3658,1303.4027,-2.2552848,1509.2347,1048.3663,-17.753176,2262.3782,1035.1743,-13.704217
1.2456487,-8.875103,14.650105,0.023859056,-0.026612187,0.6432033,19.222786,0.9627547,22.777658,-13.453851,22.058342,0.007527745,0.79986197,-1.9046968,0.56180626,10.371139,367.30136,1299.4523,-7.3238735,1500.9229,1010.4371,-20.181517,2282.2058,977.5441,-16.892824
1.3027083,-8.159638,12.588458,0.016453506,-0.030251905,0.64055896,17.948008,1.7526716,22.866117,-11.477364,22.002153,0.00922471,1.007882,-1.0697339,2.7578316,12.114189,388.34253,1178.2496,-15.034814,1544.9395,872.3244,-25.560843,2256.1248,1037.726,-23.105066
1.473381,-8.431921,13.991977,-0.0008175634,-0.02909868,0.8246967,15.924515,5.5705657,18.096361,-6.290359,21.920218,0.013438448,1.3887473,0.79444426,3.3073132,14.499627,423.5869,1306.3693,-20.320036,1413.4961,1196.463,-28.62545,2196.1555,942.2635,-29.949684
1.6260452,-11.430827,19.714287,-0.03161546,-0.01820744,1.9300508,16.639374,7.4608808,13.251636,0.33894697,21.834223,0.013849144,1.8845037,2.0454156,2.7918103,16.919031,653.5986,1289.8492,-25.740717,1643.1891,1241.4707,-33.50643,2503.7922,933.0632,-34.3517
1.6644335,-16.650846,27.170105,-0.053123474,-0.015416923,2.0630798,18.009647,13.662308,11.692716,5.6771812,21.86928,0.033624616,1.4835132,2.2252617,3.7164285,20.310429,943.2386,1394.2955,-27.748604,1941.4751,1297.2277,-34.032017,2986.7444,1137.881,-36.01588
1.5933405,-20.497976,31.319284,-0.06799837,-0.01612801,2.2243888,19.2427,15.955083,13.31763,6.5346165,21.94267,0.053400088,1.0825225,1.6141318,4.773563,22.420248,1053.7433,1315.1766,-27.867355,2221.131,898.5517,-32.762375,3324.2893,1067.5563,-33.636745
1.4544972,-20.18313,29.43474,-0.074323185,-0.017614722,1.721364,18.445814,18.099207,15.283755,6.4663696,22.035105,0.054140463,1.352035,0.8101217,4.8569293,24.213913,808.6047,1387.6613,-17.696728,1929.4888,876.6005,-25.65679,3037.925,959.8039,-29.129992
1.3514695,-16.996775,26.660326,-0.06688296,-0.018549452,1.8999124,18.196943,14.505128,13.020726,4.890538,22.024237,0.07091659,2.1726997,0.7707227,3.251156,23.61587,523.5402,1439.7103,-10.525386,1550.1969,1073.6759,-21.12824,2564.0168,716.5139,-25.619667
1.2448086,-14.157612,22.764814,-0.042294476,-0.018003693,1.7370852,18.448214,12.524811,13.082881,2.6810057,21.98435,0.08769273,2.9933643,1.4249204,0.8024502,22.094902,355.8479,1439.4121,-5.1960797,1329.2188,1168.7921,-19.921492,2302.173,715.6702,-25.285606
1.2334849,-12.643559,20.448051,-0.013578542,-0.023551753,1.2400678,19.602053,10.14115,13.398883,-3.392895,21.943747,0.08716652,2.8661327,2.190409,-1.244361,19.088322,386.48056,1337.2811,-9.05572,1368.0273,1148.446,-24.450468,2337.728,758.12964,-27.093079
1.2187486,-12.954335,20.419939,-0.0078055006,-0.022617469,0.89477855,19.359999,10.532235,19.05578,-6.1159344,21.932562,0.056542654,1.9508637,2.394176,-3.0577476,15.634979,371.94522,1266.4891,-11.178548,1428.6708,997.4672,-28.114159,2402.3088,685.728,-27.981009
1.199873,-14.519493,22.373163,-0.01624101,-0.02449367,0.6647024,20.328356,11.902392,23.655817,-5.9111233,21.938578,0.020124253,0.97024065,2.1880736,-4.836379,12.620492,396.47363,1180.8317,-13.466675,1552.1136,907.42316,-30.022095,2427.612,1011.6586,-28.407442
1.1474978,-16.455912,23.827948,-0.03217865,-0.026639877,0.67796654,20.552721,13.432347,26.015985,-4.7131896,21.918024,0.028065657,0.5654735,1.9678386,-6.56737,11.070651,417.17142,1262.2992,-13.723643,1686.9766,927.7039,-29.624762,2502.0457,1062.9205,-29.489836
1.1528015,-17.668913,25.733078,-0.031832334,-0.031349387,0.854765,22.53779,13.192786,24.477827,-3.2110624,21.910517,0.040886093,0.7238566,1.884282,-8.712698,10.042058,424.0165,1200.9313,-13.809956,1672.8624,888.14355,-30.218077,2499.3206,1077.0653,-31.184763
1.1612067,-18.291521,26.337393,-0.033504825,-0.031481285,0.97922367,23.525763,11.971382,24.191828,-3.6438808,21.907953,0.049466338,0.760981,1.8506624,-10.816888,7.3563194,429.5438,1215.09,-13.285708,1650.2593,949.57086,-28.989382,2593.0344,1005.08746,-31.194662
1.1653372,-18.22692,27.79104,-0.024719844,-0.035320777,0.8591923,24.468176,11.355388,24.659979,-3.6108658,21.925642,0.03975666,0.59678334,1.695075,-8.321953,9.176673,409.73495,1095.9398,-13.277919,1547.5367,889.8015,-27.904413,2525.3662,993.1209,-31.01266
1.1104263,-18.158682,26.764547,-0.028651243,-0.034626305,0.68712664,24.545868,8.938258,24.895134,-3.436924,21.943388,0.022180533,0.5446467,1.580833,-4.3305473,11.445197,422.48367,1076.9767,-12.78495,1611.4506,833.1087,-25.905851,2575.4453,1324.0792,-29.513344
1.0907298,-17.796532,26.977982,-0.02227071,-0.035129633,0.644245,25.374163,7.8151336,27.177671,-2.3518927,21.941605,0.012045332,1.178638,1.7078701,0.21297519,16.287037,411.16635,1050.7183,-13.639885,1576.9012,745.7444,-26.553518,2518.7483,1176.1426,-29.56869
1.0603937,-17.769835,26.201372,-0.02489842,-0.035517186,0.6407177,25.695414,7.297301,27.25702,-2.6834643,21.945877,0.013308618,1.0806962,2.058921,-0.4437863,14.2960205,419.08936,1093.4761,-14.158324,1605.1738,822.2996,-27.120028,2556.8147,1240.1378,-27.894983
1.077747,-17.965662,26.789476,-0.024993246,-0.036599893,0.6079716,26.085829,8.798245,29.489866,-2.050309,21.94636,0.015086562,1.1546578,2.2602298,-2.655959,11.035327,409.50064,1090.5477,-15.224912,1581.224,814.47845,-27.30018,2535.007,1028.6405,-27.399
1.1346582,-17.058235,25.879576,-0.029097205,-0.034499545,0.544838,24.959948,7.971864,25.216223,-0.7605119,21.97374,0.017837908,0.7291041,2.1013787,-3.694742,6.349497,402.34256,1205.7568,-15.380536,1486.8004,939.6618,-25.088999,2448.842,950.93066,-25.698578
1.2915441,-14.548046,23.731672,-0.021033911,-0.02987968,0.5842865,20.462692,7.205017,20.66147,0.7742111,21.982489,0.0,0.7810869,1.7075005,-1.8691105,5.0934834,418.5963,1170.69,-14.94133,1482.1185,956.4704,-23.59549,2329.0764,954.2288,-24.778618
1.4048004,-12.305123,21.35267,-0.02611501,-0.025614277,0.64024955,15.946579,6.578304,18.013195,1.6907898,21.96231,0.06725002,0.6234751,1.1347967,0.9516484,6.0650077,419.83115,1263.909,-14.004954,1440.1602,1039.3982,-21.068502,2238.459,893.2251,-23.122446
1.435011,-11.396327,20.972704,-0.033105318,-0.02205264,0.6765809,13.850342,5.791491,18.59191,1.0283345,21.953485,0.047672693,0.3520132,0.31858063,2.78146,8.917646,433.41113,1214.1227,-12.95596,1491.146,970.13104,-19.551624,2282.361,1004.5789,-22.343185
1.4572614,-10.755364,20.974537,-0.038847633,-0.021580353,0.6524522,13.918919,5.075378,21.431791,-0.993874,21.960184,0.06348247,0.22735451,-0.75464064,2.2539642,10.800472,417.52902,1226.8993,-11.99826,1451.8944,861.6616,-16.987093,2348.479,902.5366,-21.905485
1.5398501,-8.949763,19.480234,-0.031498633,-0.01954765,0.66074044,11.252838,6.624227,19.897417,-1.9612488,21.986143,0.040522575,0.34315503,-1.8149599,1.31613,11.889979,456.6091,1197.9203,-10.487875,1532.7924,739.8746,-17.279663,2339.4531,1430.4432,-21.480219
1.6774758,-6.0539384,14.025367,-0.013878125,-0.024048483,0.7331093,6.2130456,11.934232,15.023456,-5.532728,21.9983,0.044422384,0.57280546,-2.8615983,-0.13194387,11.109519,468.56857,1114.7218,-9.217193,1609.4325,749.8264,-18.581438,2350.2642,1291.5908,-19.82666
1.7602968,-4.3890667,11.82352,-0.009766904,-0.021049783,0.7482669,1.9887894,15.603881,11.827363,-3.0999424,22.036644,0.02021746,0.81290895,-3.8170516,-1.3712624,9.6472025,477.8016,1139.0989,-7.369322,1648.311,703.6281,-19.27035,2346.198,1379.6681,-16.986166
1.7849318,-4.2836127,10.466775,-0.0035023447,-0.025579033,0.69037694,1.3321098,18.600292,7.8774266,-4.0129137,22.06063,0.02021746,0.812909,-4.355338,-1.9850848,8.528505,455.7202,1020.29865,-71.578896,1635.9033,683.33496,-79.6306,2418.3552,883.2204,-77.10261
1.7770625,-3.6070564,10.005594,-0.006998421,-0.026073085,0.64246184,0.0033399265,18.263002,8.236548,-2.4821742,0.0,0.0,0.0,0.0,0.0,0.0,446.66235,953.55585,-135.83867,1605.5824,424.79395,-139.73083,2487.8472,852.32007,-138.50075
1.7879429,-3.1941001,7.7514877,0.002585091,-0.03228425,0.5955008,-0.26481396,19.268631,6.267231,-5.0240784,0.0,0.0,0.0,0.0,0.0,0.0,424.73672,923.759,-133.96799,1622.3553,390.46317,-140.40053,2469.6409,881.79205,-140.01007
1.7965227,-3.0456955,7.310304,0.006542683,-0.02762948,0.6641485,0.4128863,16.677206,5.145853,-4.582315,18.723858,0.0,0.0,-4.1209183,1.9333692,6.3802705,424.4836,968.12775,-72.4836,1624.3153,501.5925,-79.034004,2423.0115,904.45874,-78.64355
1.764197,-6.1568274,11.680518,-0.0022440832,-0.025513439,0.8410554,4.663387,16.640762,4.771995,-1.7107463,18.884237,0.0,0.0,-2.7952807,1.5962505,5.0839353,399.77567,1146.4603,-5.2097664,1553.3838,779.89813,-20.214512,2348.4856,900.4817,-16.216047
1.9076332,-8.1031065,14.0172205,-0.009446697,-0.02155455,1.124179,7.4478354,15.8981695,6.607657,-4.0132833,19.168768,0.0,0.0,-0.47270107,1.143912,1.875508,393.3265,1227.6744,-5.0717287,1566.9266,892.668,-17.26302,2454.1619,792.9526,-13.285398
2.084481,-9.475961,14.897114,-0.017689051,-0.028168326,1.3142327,9.554986,16.759394,13.042546,-6.1636643,19.227175,0.0,1.1305193,0.94856685,-0.107813515,-2.0444896,374.18747,1243.4949,0.6068635,1584.382,703.7375,-14.016433,2606.7695,719.57623,-10.238635
2.2603838,-7.8996873,11.642247,-0.012586333,-0.026926875,1.3491535,9.271852,12.332222,16.498732,-7.988111,19.219553,0.036121655,1.0675532,1.584189,-1.4413971,-4.8022475,398.014,1104.9642,-4.723331,1642.5416,518.8927,-12.003532,2681.6235,754.17584,-8.459283
2.2342231,-6.7819934,9.709426,-0.015451345,-0.02344937,1.1364785,10.106568,7.6701126,18.023737,-4.9113474,19.194231,0.024513008,0.8897192,1.7843043,-2.538717,-5.2828326,415.83655,1006.1622,-9.698421,1603.2394,433.9379,-14.996036,2645.845,791.2033,-8.4475355
2.1342525,-5.446697,7.569666,-0.006631581,-0.024400124,0.99824065,10.863399,3.1136987,15.593228,-2.3616912,20.87604,0.11144599,0.6986019,1.2349912,-5.39955,-3.4692218,425.75107,957.14044,-19.68958,1553.8688,471.46448,-18.35698,2643.2693,705.3088,-9.033602
2.0553837,-5.473086,6.8352036,-0.007902901,-0.028178185,0.86187786,11.889693,2.4387424,13.9676895,-2.8023987,28.884436,0.24695396,0.86037683,1.1307696,-0.8838189,2.7741897,432.04056,927.4685,-21.949821,1565.2819,464.84656,-17.079117,2695.873,754.29346,-10.048924
1.9652244,-5.5238304,6.061787,-0.01303799,-0.036152158,0.8509434,13.166962,1.6289448,13.871005,-2.9038622,36.87195,0.24880733,1.205734,1.304674,4.399176,9.495844,436.67114,884.30176,0.0,1569.9559,437.07803,-15.125758,2711.2393,761.61035,-11.434581
1.9139022,-6.207764,6.944256,-0.018537607,-0.035762306,0.8155758,13.718333,1.7725393,12.203183,-5.5503955,43.14449,0.14146972,1.6301247,2.238602,12.637277,15.4700165,437.60806,852.4947,0.0,1558.7347,474.4208,-13.799569,2670.5469,749.88574,-13.38075
