Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.35730585,-15.195077,24.005098,0.0025968307,-0.021908337,0.20072182,37.609615,-7.7986207,13.757098,-8.310455,21.154253,0.17576204,2.4836597,-1.0812497,11.969947,17.512335,420.78757,1396.1019,14.349286,1362.2021,1255.8971,-2.7288125,2479.8135,888.08453,-9.684035
0.36247942,-15.9392395,24.825998,0.0010683838,-0.026434174,0.1617337,38.713665,-5.7116303,12.795669,-6.633509,19.892456,0.0754709,1.6609082,-0.98463076,7.1407027,12.197009,417.566,1419.3114,11.118991,1362.5532,1300.7446,-4.6556735,2440.5342,984.37726,-12.622869
0.36286023,-15.891738,23.213888,0.009156884,-0.024135968,0.18000706,38.727493,-5.9934926,11.139651,-8.270748,17.593578,0.12419814,1.0349299,-1.3555113,-3.529312,9.174216,631.46185,1431.852,4.6022315,1606.587,1280.2223,-8.149093,2740.6377,971.37256,-15.937526
0.35713163,-15.179214,22.525345,0.025841007,-0.018913424,0.15758193,37.000504,-4.025411,10.445731,-5.750549,15.264165,0.11566944,0.93858933,-2.2583263,-11.852235,6.138437,792.31494,1349.3921,1.8739456,1750.0504,1162.5671,-7.26504,2763.59,892.2439,-15.620517
0.36113182,-14.841594,22.930738,0.032852396,-0.01307694,0.1635946,37.59097,-3.0265186,8.429123,-4.665528,14.23717,0.07909574,1.1056246,-1.9151937,-78.837166,-61.26916,777.1833,1347.8546,7.3905826,1704.1826,1084.0199,-3.5931883,2762.7803,775.19635,-10.734324
0.38828874,-16.81315,28.211258,0.043182116,-0.011976858,0.22116376,37.42813,-0.56336015,8.330242,-7.0675645,14.2223015,0.0,2.2865438,-1.1787405,-76.2465,-61.263958,855.94604,1470.3994,11.632019,1613.2032,1546.1553,1.2362865,2654.4514,739.2754,-4.2703443
0.4524711,-17.860106,29.049788,0.03511252,-0.012662892,0.27737558,38.617023,-1.3400825,11.769981,-9.357398,14.219874,0.0020074612,2.5478356,-0.02258251,-106.51331,-94.93839,646.37805,1458.6859,-55.039936,1426.686,1442.3629,-64.95293,2495.585,795.57196,-68.03709
0.4898,-19.717875,28.692785,0.042670667,-0.015755342,0.32464847,37.818527,-0.2204227,16.519968,-11.166776,17.160746,0.23341455,3.3081217,0.91358596,0.0,0.0,662.08636,1421.4902,-60.690174,1496.4497,1524.3037,-64.43222,2504.9753,869.90356,-70.28231
0.48866078,-17.963728,26.67396,0.0134050585,-0.011090969,0.3663629,36.554775,-1.2438154,18.04117,-8.119987,18.305151,0.46492362,2.6970136,0.9557748,-19.149158,6.19761,622.24225,1314.9735,-58.41071,1640.6022,1396.0913,-64.503296,2553.7131,901.49805,-70.29369
0.47759798,-16.406494,27.405777,0.010873263,-0.0062355897,0.39556548,36.182182,-2.405205,16.529387,-4.0646358,19.44801,0.69622874,3.1960077,0.6846938,54.2339,6.177744,599.66766,1336.8044,16.667967,1631.0414,1328.9458,5.403296,2581.8767,898.34326,-4.3081527
0.47063065,-13.8701105,28.867517,-0.0072426572,0.004834075,0.3354647,36.174778,-4.8567386,12.176133,0.8631899,17.706419,0.55460614,2.7672765,0.020483932,130.0496,10.916959,559.46533,1428.528,21.516615,1550.5264,1231.435,6.9268813,2579.377,827.0579,-2.0997856
0.4949864,-13.358914,27.343727,0.0070156516,0.005702278,0.24127488,37.2412,-6.793429,9.674083,1.6805352,16.59064,0.38675857,2.1535966,-0.2253613,130.5467,11.029046,258.4398,1538.4883,19.818268,1201.8787,965.43976,9.35686,2297.103,784.7823,-4.9253616
0.5144784,-13.511139,26.124716,0.005880023,0.0043463768,0.2277792,39.085514,-8.465202,6.428444,-0.11414894,15.45061,0.23202349,1.5399165,-0.71747833,60.790333,10.951478,288.1821,1566.5708,17.737171,1192.5076,1046.9264,8.850213,2270.049,811.1963,-6.3283067
0.52849585,-13.738534,26.837156,0.010689733,-0.005780263,0.23848163,40.6191,-9.154303,5.662131,-4.9574113,15.258476,0.0,1.6511577,-0.9363896,-73.20966,-55.971874,322.24197,1576.7656,13.866275,1223.1162,1118.8029,6.8791924,2354.1836,971.04004,-11.263858
0.5470568,-14.1452875,30.164818,0.016624307,-0.0089300545,0.31666964,42.995148,-9.0479765,2.9651184,-10.669,16.226124,0.14637333,1.4172882,-0.8988795,-74.65928,-59.678715,346.38626,1649.3363,14.037341,1261.0182,1249.9375,5.966217,2303.618,1414.0912,-10.859717
0.5762424,-14.440621,31.059603,0.025639534,-0.0153234005,0.36716262,44.61848,-9.58719,2.1147594,-13.430562,20.23124,0.11096543,1.1834186,-0.21382408,-73.071396,-57.398838,352.13416,1600.1847,14.34689,1280.747,1232.0762,8.641284,2302.6443,1435.6338,-7.551993
0.60664123,-14.265458,31.24646,0.021778854,-0.018760845,0.47427717,46.143265,-11.337508,-0.4749765,-14.318082,23.236948,0.04014962,0.6533588,0.62270695,-6.7554436,12.502727,380.16467,1572.5526,15.405993,1304.8527,1290.7435,11.302483,2246.4172,1523.3926,-5.8763366
0.6089654,-14.184773,30.858185,0.0059374147,-0.026204353,0.42131007,46.95818,-13.552262,-0.6421344,-10.976604,26.218248,0.04014962,0.6533588,0.81601256,-1.9253315,23.391754,438.54453,1387.4745,13.435393,1341.576,1210.4911,14.073093,2412.5095,1242.7242,-7.4147353
0.57441306,-13.499088,30.071136,-0.011093284,-0.024107784,0.35489726,44.931183,-16.128786,-2.9050224,-8.091773,26.18287,0.04014962,0.6533588,0.32847318,-0.39312682,25.269514,471.30106,1264.6776,11.218823,1375.625,1182.3676,14.602061,2406.6335,1188.7168,-6.51647
0.55185515,-12.560963,25.203201,-0.006675008,-0.018993206,0.32288375,44.127182,-17.069126,0.02725633,-4.993741,26.159773,0.25422603,1.2028826,-0.20562549,0.69295627,22.997818,442.90225,1250.8973,14.500862,1326.8623,1101.2407,16.64157,2354.096,947.5057,0.123347126
0.5391364,-11.612862,20.692862,-0.0010582968,-0.013536964,0.33978856,42.97119,-15.467158,0.7804895,-2.1949222,26.18334,0.4683024,1.7524065,0.4286075,0.8128586,19.739286,416.74146,1269.1381,22.224474,1270.5343,1079.7086,18.388926,2234.4348,803.39624,6.7584357
0.5512989,-12.187919,21.546015,0.011748508,-0.016458994,0.41222712,44.143276,-10.797084,1.8572699,-0.5123684,26.223145,0.4635714,1.5792717,2.236009,0.5211976,20.32153,394.28372,1454.4186,26.323603,1270.3217,1187.9879,17.214163,2226.013,1050.975,6.5232697
0.55447465,-13.081146,24.708092,0.009244911,-0.016462421,0.41110826,44.067535,-8.615502,-0.6329576,2.434163,26.24853,0.24808826,1.589444,3.792226,0.5510915,20.243692,400.59097,1436.5869,24.855173,1297.4362,1177.1318,13.797833,2258.5715,1128.3359,5.1625724
0.5168312,-15.364825,30.129705,0.0014887484,-0.011575795,0.39125645,43.195446,-6.2740064,-0.14316154,3.2956345,26.243792,0.041967392,0.9162181,4.1457872,1.1379681,27.54077,640.70624,1602.0312,18.10376,1575.1104,1500.7465,8.580943,2669.6863,1361.1658,-3.7070372
0.4746777,-18.50918,34.308197,-0.013157855,-0.012562902,0.35685006,43.086193,-1.8482801,1.2282475,4.7474484,26.22349,0.04755323,1.9350508,2.618145,1.3936144,30.579453,654.2867,1543.5658,17.53394,1629.0272,1527.5894,6.3805985,2731.8977,1416.3011,-7.0598946
0.4286212,-21.279795,40.762657,-0.021881247,-0.019808725,0.33045998,44.44649,1.7433742,3.3387296,3.3527691,22.201591,0.1999218,1.2350551,0.12259451,-1.2391483,27.714575,679.0784,1572.9785,15.22913,1720.8857,1575.3844,3.9321852,2989.241,1503.3717,-13.254486
0.43680957,-22.161013,41.405643,-0.01496682,-0.028132921,0.35820386,45.376842,2.0815346,4.1967483,2.0247438,18.206282,0.1790325,1.2519213,-1.6563936,-3.3544598,16.97529,448.3204,1337.8678,19.781366,1516.7852,1178.9955,5.0257077,2711.879,1405.2959,-9.396451
0.42576113,-19.198019,36.055492,0.0075043123,-0.024680385,0.42925072,44.106068,-2.254805,4.675339,-0.6132315,14.232395,0.16489477,0.4859395,-2.0829484,-4.8819184,10.971828,433.77603,1318.6061,17.698328,1478.6097,1096.7965,3.0437384,2632.5305,1343.1348,-12.186442
0.43284318,-17.439924,30.163443,0.022967612,-0.020175522,0.43937853,43.173016,-5.072479,6.489418,-2.7731678,14.25335,0.00082459074,0.7059553,-1.1151996,-69.10258,-54.82758,411.28552,1225.032,17.764565,1414.3224,996.59576,1.9133941,2420.843,1232.9147,-11.834373
0.4332205,-17.647837,30.109919,0.028018072,-0.020988839,0.45435154,43.703716,-4.644593,6.1757126,-4.9453726,14.237628,0.0,0.86938125,-0.018187204,-70.60548,-56.38789,405.50735,1235.3882,15.328643,1383.8846,1016.42316,-1.300591,2386.2224,1169.3336,-14.885735
0.43790415,-19.303398,32.491184,0.01745564,-0.025186917,0.3653259,45.11136,-4.0639186,7.2245483,-7.9309006,14.193324,0.004717035,0.8462553,0.5443737,-70.23069,-55.49025,417.46848,1150.6116,14.717494,1389.0157,960.52765,-2.4183428,2441.4473,1054.9225,-16.338564
0.43448368,-19.871948,31.953278,0.0155165745,-0.03066509,0.33150327,45.397373,-5.230331,8.994874,-11.079434,14.147031,0.0,0.7812016,0.47931394,-4.3496666,11.872711,420.0879,1171.7611,14.822314,1401.9652,994.67487,-2.4838655,2452.4753,1135.1635,-18.371424
0.42695165,-20.496315,31.909582,0.027675075,-0.038229596,0.29279318,45.93635,-6.2880054,10.913665,-15.249028,14.122638,0.0040378002,0.8633497,-0.21820907,-2.3386185,14.130437,432.00906,1243.9526,15.605313,1467.9635,1020.2991,-1.7305546,2575.2566,1222.4642,-18.789454
0.40519336,-19.413454,31.313255,0.028176077,-0.041029025,0.32001033,46.02326,-7.02985,11.619895,-13.148827,14.141149,0.0040378002,0.9454978,-0.42069873,63.733707,12.394565,427.57083,1267.402,16.734522,1476.9188,1007.9236,-0.60144085,2601.9126,1240.0656,-17.07181
0.39796582,-19.29054,32.200703,0.039948624,-0.038194034,0.32649407,45.125046,-5.035425,7.4997406,-11.827667,14.184463,0.0,1.3950828,-0.38671365,96.41127,10.286409,421.7184,1291.8369,-55.539936,1464.3698,1013.66376,-67.075195,2582.6013,1206.6821,-77.19829
0.38091055,-17.311724,30.291513,0.03419345,-0.027388657,0.31711724,43.605347,-4.1890006,4.110507,-7.2017646,15.200867,0.09478167,1.4468747,0.3404334,0.0,0.0,407.25488,1217.5475,-53.94354,1404.3434,959.67676,-65.90478,2461.2021,1117.4515,-74.48649
0.3911737,-18.287382,31.986155,0.036705863,-0.02237078,0.2751594,42.987637,-3.371699,1.7108501,-7.9901853,16.203104,0.09478167,1.4986668,0.2997971,-9.814817,11.268015,405.781,1171.073,-51.587666,1383.5338,911.7569,-64.09777,2482.9963,938.93335,-71.14506
0.36676216,-19.114426,34.242687,0.019211588,-0.01863976,0.2519113,41.28078,-2.7682927,2.0246968,-5.00907,16.179686,0.0,1.6144022,-1.0154041,-9.598239,10.180378,412.88803,1128.2106,22.392141,1393.9434,872.2912,4.851518,2551.4204,883.34375,-6.036661
0.35244074,-21.097876,36.28919,0.0027674034,-0.017945563,0.2202981,41.47237,-2.184118,5.0563054,-4.794778,15.191566,0.15891628,2.0038548,-2.9188414,-8.52344,9.168538,433.08435,1187.7207,19.74146,1445.4658,1024.8693,5.100863,2598.6458,1170.5067,-7.1606812
0.32476795,-20.351316,33.422512,-0.0025224148,-0.019374551,0.24388982,39.95399,-2.0337226,4.1576195,-4.335546,14.176075,0.15891628,2.3933074,-3.569258,-3.6378577,10.070872,447.14172,1232.2218,15.124614,1460.1266,1131.8809,4.610408,2543.885,1241.733,-10.999766
0.31287575,-17.344204,30.518332,0.009776707,-0.024152165,0.24196489,39.529922,-3.1335537,0.6590638,-6.3619633,14.160237,0.1073249,2.3082721,-2.6323617,1.3202516,12.010455,468.535,1407.6436,10.647071,1495.659,1202.109,4.6485405,2584.9365,1262.6962,-13.422913
0.30185416,-13.549343,27.969042,0.011377429,-0.028816745,0.22950779,37.819332,-4.962062,-2.7640152,-4.7945476,14.139068,0.05575708,2.1609957,-1.7574273,5.0391054,13.39125,469.16507,1393.9039,-60.703827,1478.9518,1075.5963,-63.43777,2637.8684,924.7525,-76.13702
0.3038905,-11.006512,26.78628,0.022251645,-0.026377141,0.15205376,37.40375,-6.9723945,-3.1820745,-1.6005112,14.127907,0.0041774786,2.0137193,-1.258562,0.0,0.0,453.2114,1474.765,-131.49774,1493.2689,1022.9108,-132.01257,2801.4539,1003.3465,-138.31474
0.32417926,-11.219249,25.808218,0.03267626,-0.024097448,0.13519903,39.38321,-7.0011253,-2.2325974,2.6627085,14.1324,0.0,1.5743294,-0.77609116,0.0,0.0,417.71445,1467.1683,-129.30606,1452.7435,1190.1338,-132.45844,2506.708,1193.0402,-132.45844
0.33144656,-11.1912,25.570131,0.03185885,-0.020950919,0.16883643,40.658512,-7.4226766,-2.4119337,3.0347338,14.156952,6.199965e-05,1.1971809,-0.1027641,-1.2911055,5.1905413,416.25354,1430.2338,-56.662838,1448.0693,1168.3365,-62.415558,2513.5164,1278.0084,-70.06106
0.34552267,-12.528428,26.571585,0.029393658,-0.021643907,0.18914948,42.272533,-6.079434,-1.259254,1.2591008,14.202857,0.0,0.82591754,0.27012518,-1.8860756,6.207956,420.88745,1375.816,13.838382,1447.4785,1138.5537,4.6164947,2454.1848,1306.3972,-7.9332147
0.33610737,-14.018216,29.46845,0.01423761,-0.024243288,0.19572456,42.361217,-4.420099,0.54272515,0.52546614,14.24382,0.0015036232,1.240446,-0.7368942,-3.377876,11.562469,436.27295,1242.658,-57.855556,1463.583,910.2698,-63.925076,2719.3203,1205.3843,-76.474785
0.3084832,-16.693533,32.138477,0.01089593,-0.022719024,0.1905498,40.894714,-2.4653106,-0.028056303,0.2947311,14.239081,0.0015036232,1.6549743,-3.3053634,0.0,0.0,440.62234,1256.9518,-130.49878,1462.6144,969.0632,-133.96796,2682.1113,1225.6849,-138.87216
0.2802901,-18.706244,33.74239,0.0040824437,-0.020803826,0.17715335,40.75178,-1.4670693,0.08047577,2.6336062,14.166413,0.0,1.7782477,-4.39332,0.0,0.0,439.45682,1277.3021,-132.08905,1442.0387,1050.9794,-135.79607,2603.7273,1201.0194,-142.06233
0.2499861,-17.68822,31.676256,-0.0009290536,-0.015304987,0.20719595,38.860554,-1.9918385,1.4814693,4.487654,14.113128,0.0057679988,1.8549237,-3.8468084,94.37499,15.292131,426.79346,1349.205,-63.432556,1420.8071,1081.8545,-71.17606,2588.7427,1100.9459,-83.16636
0.24958606,-16.692179,33.591263,-0.0014840072,-0.015041328,0.22532308,39.283966,-3.0735435,1.9014999,3.5800726,14.127155,0.0057679988,1.9316,-1.719224,63.42482,17.94125,410.81104,1327.1157,4.9827905,1394.4946,998.83246,-7.006128,2623.3542,966.81177,-25.834295
0.24495916,-18.430132,38.13181,-0.012485572,-0.012967433,0.28045067,38.688,-1.5031372,4.4776077,3.592313,15.18839,0.0,2.2936459,-1.9041196,98.93698,21.450521,407.8561,1247.8683,-63.928158,1398.0853,889.4697,-72.21007,2707.6306,787.3492,-84.771965
0.24082951,-21.804535,42.47697,-0.019225271,-0.01259786,0.2340328,38.84051,-1.922237,5.017109,3.7012303,17.611013,0.0,2.2936459,-3.0740871,0.0,0.0,421.48132,1177.7233,-62.05959,1405.6304,867.15424,-71.7275,2725.1248,830.6883,-79.393394
0.23836882,-24.875046,40.226948,-0.02135513,-0.018267943,0.1921339,39.012844,-0.034989912,9.238259,5.521131,18.592583,0.0,2.2936459,-3.2212572,0.7957282,12.434065,419.15665,1153.7682,-62.628296,1431.9264,882.9526,-71.02022,2657.5452,908.3576,-77.926865
0.22770858,-21.168,31.897589,-0.012923137,-0.01795952,0.21145566,37.600048,-2.0876896,8.329463,8.435947,18.518187,0.0,2.2936459,-1.3014348,-0.43820634,11.735328,412.63818,1177.8938,4.9153867,1403.8519,906.15094,-6.604711,2502.9695,924.9072,-17.71535
0.22281109,-18.800116,29.351028,-0.026979847,-0.015950551,0.23344308,37.695366,-2.6320612,6.522609,12.1256,16.105612,0.0,2.2936459,1.0614247,0.305408,14.5363035,407.17374,1224.7905,1.8099893,1387.0869,909.2243,-7.779225,2475.3718,976.93536,-23.982172
0.21955591,-15.955372,29.332155,-0.022408629,-0.0062350123,0.21272527,36.96852,-6.360167,2.585994,13.276306,15.072829,0.0,2.2936459,2.1799374,-3.8012607,14.615078,406.01047,1265.2386,1.8839287,1339.581,922.4688,-8.46418,2420.8806,954.3725,-24.302084
0.2152635,-18.738985,36.61701,-0.034675825,-0.0036950235,0.13319416,37.65349,-4.024012,1.0633785,12.939201,14.131536,0.0,1.6185955,1.4289007,-4.152637,16.729656,411.6824,1253.2052,4.664244,1349.1385,899.8754,-6.6791515,2537.5847,962.86847,-24.245539
0.21937831,-21.062025,40.10348,-0.033400226,-0.008111841,0.10789156,36.971207,-0.7637703,0.45706928,7.3156166,15.219195,0.005396579,0.94354516,1.0815723,-5.6349525,16.80628,421.71216,1214.6986,9.598566,1361.475,945.44824,-4.7934346,2559.5925,881.6496,-20.716879
0.22182457,-24.252312,44.950176,-0.043338,-0.011802208,0.19962303,37.64937,4.9138494,1.322791,7.077921,19.24329,0.005396579,0.2684948,2.0030148,-7.0308175,20.827005,420.93845,1332.5343,12.532478,1351.4009,1068.5684,-6.1001954,2595.3179,893.7032,-20.82373
0.23406361,-26.842916,48.11664,-0.04440948,-0.015779058,0.20841086,37.971745,6.973469,1.9845647,2.4685192,23.206533,0.005396579,0.2684948,2.6249158,-9.544055,23.375229,432.9967,1389.8223,11.621059,1380.4764,1198.5162,-11.653083,2603.9075,974.4546,-23.62127
0.24352856,-27.673203,49.905537,-0.037561536,-0.012275587,0.26441595,38.359802,8.938436,1.6153831,0.9351147,26.056046,0.005396579,0.2684948,2.5701928,-11.291921,25.121363,428.21548,1394.7007,8.1654215,1374.1632,1212.3555,-15.3388405,2602.2922,954.57574,-28.247862
0.25247264,-26.170708,45.403828,-0.02355943,-0.012109849,0.28002658,38.48221,9.703682,3.1801918,-2.256883,25.946602,0.20338382,0.8259866,2.261856,-14.541199,20.679747,425.4708,1250.1411,5.9880357,1386.165,1095.0641,-16.734285,2592.4817,864.737,-29.23291
0.26572275,-22.638968,40.30646,-0.011013974,-0.012587805,0.26774618,39.176,9.943166,2.0552175,-1.7756647,25.86734,0.24539232,0.7485352,3.1329978,-17.259954,16.980783,415.93985,1203.8118,5.1827254,1368.458,990.9334,-16.509254,2633.0493,861.13086,-29.574156
0.29801127,-21.182634,36.881878,-0.004666686,-0.012029596,0.31033328,41.56392,9.281211,2.2721744,-0.64468837,25.836807,0.27581662,1.1719493,4.2952976,-18.030268,15.41502,408.57358,1142.2178,3.3561478,1359.1128,908.0659,-18.8654,2599.9065,834.30817,-30.605286
0.3304856,-22.146772,38.04627,-0.010966764,-0.014898856,0.2502237,43.01235,8.820701,0.6828957,-0.09719181,25.846262,0.09242927,2.0574005,4.581796,-15.3114195,18.156057,413.08203,1116.2828,2.9541981,1383.4414,911.57074,-21.27125,2606.7046,900.21796,-33.646477
0.36823407,-24.177134,39.92825,-0.014481788,-0.020135803,0.28828415,44.427807,9.272952,2.3813465,-2.4161282,25.868555,0.060417935,2.2967014,4.4980235,-10.060691,22.706633,417.10547,1087.788,2.4990494,1387.9933,941.8083,-22.775019,2576.2356,856.8101,-37.097404
0.37965992,-24.787971,39.84914,-0.019698145,-0.026039766,0.24786095,44.56482,10.305938,1.6090022,-2.6244907,25.889977,0.032656882,2.1058204,4.695353,-4.954242,25.512877,426.3688,1100.2089,3.4308567,1408.7711,977.5269,-22.583548,2615.1333,963.86017,-39.279903
0.39552832,-25.431366,41.138363,-0.024358524,-0.030567864,0.23798339,45.40037,13.292081,1.2203417,-3.0905473,25.908373,0.019749595,0.80859655,5.2894115,-1.8703871,27.913973,437.11722,1142.6758,3.121413,1428.4098,1041.8625,-21.403801,2690.091,1105.2709,-41.498657
0.40440473,-24.08487,40.385098,-0.025869394,-0.026594939,0.2612157,45.292362,13.108117,-0.7868173,1.4289759,25.90596,0.008501455,1.6339346,6.020191,-1.2284342,27.34964,436.3457,1174.124,3.0792572,1419.9658,1068.3776,-20.877913,2529.5964,1240.1968,-40.602497
0.41234934,-23.411303,41.146755,-0.034814548,-0.02695328,0.24036054,45.764877,13.456662,-1.2315725,1.5674778,25.901741,0.008451497,2.121867,6.239956,-1.158728,28.629517,432.19028,1156.5796,3.4439595,1394.1611,1046.575,-21.412756,2498.0579,1129.7255,-40.373913
0.42008436,-23.041758,40.557774,-0.035949603,-0.026715778,0.2878112,46.536316,12.591704,-2.4859357,1.3214494,25.919256,0.0076066027,2.303857,5.995355,-0.6840544,29.40391,426.3844,1132.3885,4.194505,1361.409,1031.7601,-21.85298,2414.09,1013.4363,-38.84317
0.41537902,-24.28036,43.153614,-0.04425611,-0.030521082,0.26099792,47.17523,14.333049,-4.638643,-2.490707,25.957315,0.010979216,1.48235,5.484691,0.1989929,33.395985,425.92807,1074.692,5.232797,1358.4269,966.87305,-20.740866,2560.0227,856.54535,-40.00515
0.40859342,-25.510393,41.943195,-0.03504789,-0.032462116,0.30988953,46.328503,14.509385,-3.510361,-5.3390565,25.991163,0.0070358217,1.3383433,4.6753426,0.50367045,33.970356,435.97775,1101.1376,6.4161077,1413.9935,1034.7328,-18.237898,2555.1414,1122.543,-37.803226
0.38295212,-23.796343,40.34581,-0.030115923,-0.027062446,0.28146508,44.71916,13.314254,-3.6208432,-3.0804117,26.002573,0.007748543,1.367246,3.695502,-0.49669877,32.79171,432.18164,1115.2273,7.5374045,1414.0746,1002.8081,-16.641485,2503.4968,1174.7828,-34.76652
0.3615973,-22.152964,36.979477,0.0073374934,-0.023055593,0.30187643,42.70236,11.958481,-0.9920058,-1.0870539,26.010323,0.0069244183,2.0341227,2.4894803,-2.4394195,29.708328,425.78525,1164.3455,6.973562,1407.7433,1026.4755,-17.054941,2430.329,1293.5679,-30.618408
0.34238914,-20.991142,35.953457,0.009475148,-0.018083101,0.26038897,41.97075,11.314364,1.2587804,1.3061587,22.009834,0.17499058,2.1552045,1.3708773,-4.3973002,27.246195,417.93933,1167.4484,6.3949237,1374.3993,1014.5532,-19.047173,2376.486,1154.0957,-30.233133
0.32568955,-22.11856,35.370216,0.02334108,-0.019920064,0.2413543,41.266006,12.518832,1.8018478,-0.18404092,18.017242,0.17202556,2.1644332,0.79681206,-6.2123275,23.135254,419.48068,1249.8038,5.564031,1352.58,1172.5433,-20.181444,2307.193,1160.702,-28.650545
0.31395498,-22.252218,34.21008,0.014410266,-0.022794664,0.21330333,41.886333,12.336074,0.78211546,0.63842493,14.014794,0.2533938,1.6977167,0.60968024,-5.3356156,22.333132,420.14902,1257.1488,4.782313,1339.8524,1198.6531,-20.57878,2255.472,1098.2003,-28.542442
0.31002894,-22.221903,35.144848,0.02941492,-0.026103051,0.18535666,41.899868,12.607699,-0.17448838,-2.2938805,14.026982,0.0,1.0656651,0.8286502,-3.221282,24.79867,416.5172,1281.3715,4.9037833,1325.2876,1208.2389,-19.73142,2268.1497,1118.8741,-28.298895
0.3116976,-22.537529,36.41934,0.01995894,-0.02623628,0.19750576,42.213917,12.685803,1.794552,-2.940924,14.034385,0.0044245105,0.83445835,0.82666916,0.35669747,29.742851,415.22592,1172.9199,4.540207,1359.7515,1041.0178,-18.780474,2402.6335,1080.5405,-29.675371
0.31013978,-24.21579,36.12256,-0.00047203028,-0.027319143,0.18382877,42.538574,14.271115,4.205066,-4.5403533,14.048869,0.0044245105,0.6032516,0.73577756,2.6614463,33.970016,428.88504,1176.503,4.562547,1409.8419,1133.0702,-18.195345,2465.1594,1193.1125,-32.290684
