Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7967863,-8.063203,10.205325,-0.0049654557,-0.023168942,0.62787014,12.3235445,8.0496855,14.550056,-9.316876,40.130936,0.003102175,0.9841323,3.1211436,6.298287,-1.5492274,1072.6128,1385.4829,-21.626877,2041.3877,429.98795,-23.666199,3140.5947,598.8155,-12.96499
1.7031984,-8.043472,9.134838,-0.024911707,-0.024285868,0.7477823,13.456737,6.1832986,16.443317,-4.6654034,40.10064,0.002788911,0.720284,2.440569,5.518034,-1.6611199,888.11554,1386.8568,-82.27685,1835.2474,665.3221,-82.494225,2826.4688,666.3391,-76.67637
1.5724969,-8.648689,9.9550495,-0.029612966,-0.023556456,0.724714,14.03172,5.8893437,17.32992,-1.454233,0.0,0.0,0.0,0.0,0.0,0.0,891.767,1315.0775,-73.10342,1827.8541,703.4039,-73.20994,2782.2278,680.493,-72.05369
1.3723408,-9.237924,11.033939,-0.022050386,-0.020493045,0.818188,15.295994,6.0317283,14.133156,-1.162274,16.05071,0.0,4.3792696,-4.88756,-5.660985,6.379841,789.50824,1161.3396,-68.79373,1864.6088,719.14355,-69.334785,2802.4375,737.2861,-71.19514
1.1748575,-8.303689,11.145477,-0.0017825384,-0.01360194,0.77882963,14.247273,6.497336,12.692936,-2.728368,16.026117,0.0,4.3792696,-5.1521935,-10.542874,1.5106897,793.7176,1260.9987,2.1437674,1879.7412,828.8179,-2.8339005,2803.6086,828.2327,-4.4739156
1.0092431,-8.044459,11.62315,0.0012501776,-0.008108432,0.7172176,14.209355,5.142923,11.227931,-1.3731279,15.98489,0.0,4.3792696,-5.568421,-13.38596,-0.59818363,607.66406,1412.1569,2.8810098,1752.191,1043.5446,-5.8216343,2560.0115,1550.8334,-6.7520976
0.92313987,-8.235196,12.400074,-0.008570985,-0.006146489,0.52116364,14.130936,5.189487,12.971104,0.33718362,15.960536,0.0,4.3792696,-5.5665894,-15.875104,-1.8020277,378.71692,1595.4537,5.3311715,1490.4941,1273.6278,-8.340561,2256.4636,1614.9556,-8.694291
0.8675994,-10.149158,14.44059,-0.0052353344,-0.013710932,0.4073201,16.534143,6.5782685,13.179637,-0.19142644,15.967141,0.0,3.0889761,-7.0495696,-10.245316,4.1367817,269.45596,1795.9927,2.0905092,1373.1066,1386.7246,-11.665151,2213.5986,1579.2246,-13.80426
0.81832296,-11.263299,16.522331,-0.0006747845,-0.0154999,0.3860501,18.054228,8.359223,13.849563,-1.6921997,15.956635,0.009786573,1.969751,-8.498583,-68.660645,-56.001648,252.75566,1759.8607,0.0,1240.8969,1412.3217,-17.165123,2232.256,832.45526,-19.017477
0.86668426,-10.006326,15.955811,-0.012269062,-0.012290125,0.419232,16.978333,6.0879226,14.891919,2.4741218,15.943535,0.009786573,0.8505258,-9.511407,-63.5499,-53.246094,241.20703,1860.7968,-19.193617,1166.8926,1374.9869,-21.421225,2179.7751,779.5926,-20.593866
0.872446,-8.404689,15.459146,-0.01737685,-0.007315144,0.46425128,14.238887,4.6729984,17.312967,4.2235107,14.612735,0.0,1.0215938,-8.951331,-61.35677,-51.115833,327.52588,1600.8932,-22.767519,1283.5718,1027.6447,-28.399475,2290.8235,835.59064,-24.478018
0.9619834,-10.629137,17.015627,-0.045092855,-0.004390648,1.2314936,13.556954,3.194678,22.376814,11.041801,14.658992,0.0,1.0215938,-5.5617294,2.0459223,15.795692,653.4007,1360.799,-25.812704,1577.7744,1106.9429,-28.131052,2522.095,900.43646,-25.321503
1.0590883,-14.903903,21.626585,-0.06099795,-0.009765738,1.9660597,15.468089,5.496309,24.18228,13.243785,14.617786,0.0,2.6879292,-5.530243,3.6548054,20.81629,909.583,1107.1024,-29.607367,1863.6631,972.1878,-27.652216,2842.828,902.6921,-27.51998
1.2336508,-18.445564,25.639221,-0.09404481,-0.009692232,2.6176205,17.970222,7.843593,29.21993,19.49878,15.861732,0.043824643,4.3542647,-4.8495197,5.503835,24.254232,891.0701,1130.8533,-22.365576,1865.8038,982.66327,-27.49266,2832.3079,819.28955,-28.16393
1.2815713,-20.189278,27.992193,-0.103389986,-0.008997056,2.725337,18.264648,11.802089,29.84939,21.931953,15.805252,0.043824643,6.0206,-5.179813,7.933439,27.385948,917.40656,1190.5988,-22.93131,1962.917,892.4656,-30.516647,2898.926,1010.3073,-31.215057
1.2308334,-21.370161,27.367498,-0.118651606,-0.0066738087,2.462536,17.813883,16.730024,31.369196,24.400217,15.895627,0.04133239,4.8377075,-2.1595066,8.67935,30.06948,795.13965,1463.0822,-21.894838,1884.8121,843.9302,-28.489672,2867.5566,904.82104,-31.340292
1.1151036,-22.543365,28.209229,-0.114396095,-0.0037046291,2.4211128,18.688236,18.741789,28.468485,27.771025,16.00499,0.040086266,3.654815,0.3169807,8.578784,31.446436,774.3514,1510.5176,-19.974812,1848.7875,873.67975,-25.135729,2900.6448,1002.3266,-29.572325
1.0677592,-21.378609,27.19692,-0.10179246,-0.0052664815,1.7479887,19.267843,19.14089,25.788794,27.628073,16.054876,0.0,1.8897504,1.1420604,8.550153,32.712624,409.68814,1604.9316,-8.884363,1503.6328,728.2834,-21.219261,2648.815,779.7742,-26.651154
1.0114613,-20.657406,27.54566,-0.07539761,-0.006942965,1.5318737,19.598255,20.121725,23.143549,25.981445,16.067337,0.010457236,1.5881968,1.3409796,8.62765,31.707438,477.8304,1435.9178,-4.2971644,1526.5114,753.3811,-19.06694,2647.2617,762.3457,-22.60472
0.98844165,-20.689299,27.45445,-0.078662805,-0.0077330493,1.1015639,19.131788,21.680582,21.667173,21.99227,16.079926,0.010457236,1.2866431,1.1747785,8.63702,31.7332,479.40115,1438.4916,-2.3475442,1525.3568,774.2075,-19.174713,2734.2937,537.5078,-22.821024
0.9674899,-20.821733,27.292318,-0.075775184,-0.0107663525,1.0146352,19.453426,23.782907,18.355597,17.581007,16.06927,0.0,1.4828364,0.57617146,8.686013,31.137556,691.2369,1496.285,-14.398293,1712.3373,898.6213,-23.945501,2881.5977,512.89484,-25.342918
0.9725008,-20.624367,27.121473,-0.084621154,-0.010001828,0.94648343,19.389975,23.318388,17.118637,19.171991,16.047993,0.003964562,1.0622376,0.20059651,9.334398,32.20634,499.78946,1436.6289,-8.654728,1580.6957,950.8577,-27.238104,2705.3289,572.2141,-29.08193
0.958389,-21.714163,27.606377,-0.088846505,-0.012178895,0.9268415,19.771036,24.744741,18.524618,20.79451,16.026804,0.003964562,0.6416387,0.48131695,10.356052,31.38524,539.30963,1295.4913,-14.942223,1608.3085,889.4688,-28.03602,2653.096,596.68146,-28.086218
0.94490343,-23.014822,28.634241,-0.09892017,-0.0124463765,0.93947196,20.302652,25.183878,19.960379,22.344973,16.044163,0.0,0.4130485,1.2783401,11.325528,29.902655,346.3501,1182.6823,-8.947604,1442.4845,781.3255,-24.222443,2529.3396,559.1456,-23.86733
0.91412395,-23.334969,29.417242,-0.09048737,-0.012051609,1.1503059,20.958136,25.328934,21.647743,21.31589,16.073687,0.010160853,0.49976882,2.1919177,11.968703,27.87609,345.65353,1150.7384,-7.1008916,1437.1659,750.6238,-21.647095,2516.0774,573.718,-19.734383
0.8876291,-22.993385,28.849028,-0.07486724,-0.015168086,1.0626742,21.376038,25.05602,20.817717,22.885954,16.08319,0.010160853,0.586489,2.388113,12.164177,28.058846,340.54916,1170.4915,-1.4428271,1414.1772,777.5224,-21.412237,2463.3445,578.6733,-20.269217
0.898794,-21.192747,27.223791,-0.049200814,-0.0123445755,1.0103978,20.832,23.334648,20.429241,24.326546,16.06605,0.0,0.65179986,1.7999479,12.047772,28.838728,267.85214,1333.6993,3.006215,1372.6805,822.8787,-23.905375,2430.0408,696.8704,-23.604164
0.8759182,-21.388947,26.907965,-0.050476015,-0.013047993,0.84430027,21.271048,23.660492,19.679708,24.41184,16.041397,0.0023981435,1.1931103,1.2849102,11.554742,30.486517,266.81128,1360.0258,1.0976783,1364.6149,851.5892,-26.458902,2446.127,645.91797,-27.281061
0.8748226,-22.010313,28.068909,-0.070309006,-0.007769155,0.95972306,21.529236,23.892145,19.051542,25.49137,16.039717,0.0046969363,1.5825218,1.4313564,10.832059,31.234,269.0033,1361.6266,1.1627841,1360.1776,848.8984,-27.35409,2469.6619,643.091,-28.193283
0.82744646,-23.715683,29.650633,-0.09174657,-0.0109220715,1.0971574,22.272911,26.299131,19.244719,24.047546,16.054293,0.0050852625,1.8857594,2.0251973,10.064301,31.891258,334.93985,1329.9679,1.3168064,1437.2474,990.2217,-27.346087,2536.5398,687.16327,-27.901976
0.82351255,-23.067125,29.182661,-0.08919283,-0.008197928,1.0625106,21.053041,26.75823,18.820868,23.93757,16.060848,0.0,1.3409282,2.5763285,9.368787,30.986567,300.02548,1458.6982,-0.13727427,1455.0376,1088.7964,-27.896372,2561.882,752.7602,-26.496155
0.7992509,-22.620523,29.398737,-0.086632706,-0.00842231,0.90567464,19.970472,27.326765,18.605173,22.517174,16.050234,0.0166227,0.8367097,2.6822217,8.908313,30.180357,300.7887,1451.7896,-0.83365756,1450.0824,1098.2123,-29.263494,2550.543,745.8205,-26.551315
0.7991802,-22.092371,28.469252,-0.08953872,-0.008210744,0.8003526,19.066847,27.521067,20.6803,19.620737,16.042183,0.0166227,0.3324911,2.472605,8.646741,31.691223,283.07907,1491.0167,-2.4190576,1375.0013,1219.0305,-29.70093,2419.3135,659.9047,-29.679697
0.7993515,-21.853773,27.486925,-0.08932089,-0.013147167,0.6567478,20.02853,25.830595,21.940125,16.613531,16.058329,0.0,0.4894564,2.077887,8.5362425,32.30608,320.30783,1329.3939,-1.6227707,1350.5461,1097.7858,-28.986834,2382.4636,562.08936,-31.624933
0.806493,-21.820566,26.846596,-0.0801686,-0.01428776,0.8370189,20.403738,25.12628,23.887825,14.110656,16.135412,0.0039510895,0.48520634,1.7589422,8.427452,33.382732,319.85498,1336.2096,-2.2290332,1365.2417,1089.5684,-27.786287,2409.3162,519.6861,-32.9698
0.800427,-22.520422,28.115717,-0.08211539,-0.016933536,0.8292014,21.304586,24.283491,24.6313,18.557396,16.245825,0.0039510895,0.4809563,1.4677081,8.247157,30.065905,339.23038,1128.5947,-2.547826,1389.0396,724.63184,-26.932861,2476.5217,370.41382,-29.341719
0.7934675,-22.902588,29.914001,-0.08516022,-0.01714462,1.0208058,21.535406,23.805693,23.493235,19.35148,16.30399,0.0,0.63500303,-0.5465179,6.3070693,25.238745,338.9635,1149.8109,-3.6501234,1384.2885,754.90546,-25.161758,2453.15,448.85922,-25.459726
0.7960985,-21.373842,28.435278,-0.08676549,-0.019268753,0.8555746,22.344116,20.332981,20.430386,18.287209,15.195338,0.014585298,1.0615515,-4.3873596,1.4911951,20.271154,547.3968,1185.6902,-6.984698,1597.9662,775.6246,-22.070559,2670.7393,650.37933,-21.536232
0.85969764,-18.20446,24.516762,-0.07845744,-0.013405715,0.7913012,22.035538,13.704659,18.626978,16.924704,16.423883,0.014585298,1.4880997,-6.0115886,65.81928,19.219305,813.97974,1303.4213,-9.142272,1814.7123,888.5988,-18.757523,2890.407,837.56323,-18.274817
1.0394653,-14.029035,20.78415,-0.06270925,-0.010882602,0.7379985,22.02931,6.001141,14.126216,13.10719,17.762732,0.014585298,1.4880997,-5.2258496,69.28882,21.58657,924.604,1308.9164,-7.0366654,1658.4873,1869.7555,-12.253772,2761.6565,959.77655,-16.367016
1.644577,-12.0098715,19.222595,-0.036939997,-0.012076863,1.9844393,19.300444,6.0055566,14.9795265,9.56582,20.260874,0.014585298,1.4880997,-2.4545338,75.87268,24.929573,662.93176,1433.5363,0.78088856,1414.901,1964.0228,-6.2467628,2456.1555,809.58466,-15.24046
2.009113,-11.026343,22.152054,-0.020812945,-0.0132739665,2.5403779,19.158182,7.51318,9.016121,4.2583404,26.825005,0.014585298,1.4880997,-2.6533384,10.147832,23.028708,361.43967,1525.5687,5.933429,1120.9445,1972.2194,0.9296362,2232.2961,737.71387,-12.433757
2.291734,-11.464253,22.841501,-0.019859131,-0.016593462,2.9021785,18.577784,10.635955,5.8337097,0.7739795,33.33865,0.014585298,1.4880997,-4.079864,7.1819863,20.971079,280.49374,1480.6705,0.0,1252.0602,1030.8036,3.4102733,2354.221,645.7182,-10.793164
2.1997766,-8.923233,20.406752,-0.02516107,-0.017731078,1.945972,19.556953,4.9235344,-3.969137,-4.5735893,39.81386,0.3430569,1.0639125,-5.4289823,4.1305084,18.029112,317.2882,1431.9814,0.0,1196.3241,1032.1536,4.6220794,2353.5051,672.87775,-9.36182
2.308435,-7.169378,17.84892,-0.012142445,-0.018692559,1.7824646,19.197062,2.7974136,-5.552616,-8.130269,39.863586,0.3466659,0.77567846,-4.064461,3.8284366,17.623472,366.75305,1308.3032,0.0,1209.534,1030.7324,3.9834356,2331.2498,631.28424,-10.7694235
2.2663467,-5.8982263,16.857069,-0.004953275,-0.016408242,1.5437292,18.44444,2.6755905,-5.12582,-9.373059,39.90672,0.34763432,0.36786684,-1.4751843,2.403291,16.78262,352.12186,1359.908,0.0,1166.8197,1023.56104,3.5371933,2314.2483,534.4506,-11.5761795
2.1461093,-5.6876884,18.312967,0.0016605785,-0.015658386,1.4967731,17.333502,2.6255941,-5.9495893,-10.578698,39.946148,0.020131147,0.38424256,1.1579682,0.20014763,16.56099,317.46384,1398.0175,0.0,1180.5055,1032.0845,3.356912,2341.9417,602.8067,-12.683193
2.02895,-4.5767465,16.402254,0.0022999959,-0.015597124,1.2471719,16.359678,1.4044038,-9.362926,-12.310001,39.962704,0.01523804,0.35580692,2.7015316,-1.7254019,17.730536,316.4995,1427.8885,0.0,1167.361,1075.3558,3.2262993,2342.1824,596.5862,-14.649152
1.9932092,-3.6553657,17.065086,0.0060891085,-0.013193682,1.0026381,16.14216,-0.26304182,-14.723838,-15.236492,39.956482,0.013502394,0.6959531,4.1344333,-2.3986523,20.427118,312.74966,1428.7944,0.0,1183.8071,1092.7432,3.304038,2383.036,696.1709,-17.009834
1.9725848,-3.3546088,18.446718,0.01003471,-0.0107802935,0.7385831,17.076864,-0.33101296,-16.991068,-16.791424,39.9428,0.010936026,0.85086566,5.4437785,-1.9792534,23.068842,382.4982,1263.1796,0.0,1190.8405,1022.97906,3.9544678,2425.5,584.4341,-17.99489
1.9381224,-3.950365,20.975748,0.016113907,-0.011025544,0.68208957,17.60695,-0.7682219,-20.94145,-19.858637,39.94943,0.014172308,0.88486505,6.0892587,-1.0726405,25.66098,387.23813,1198.5167,0.0,1213.6176,975.8919,4.628761,2442.757,635.434,-18.810966
1.9041077,-4.644672,21.010641,0.029239258,-0.015643308,0.7959764,17.61701,-2.034075,-21.54745,-20.989937,39.993595,0.012159631,0.83958167,6.3865066,-0.23559825,26.047445,313.3796,1288.0405,0.0,1198.6436,993.69727,3.764026,2404.3193,643.8268,-19.267044
1.874555,-5.645222,21.849129,0.035564058,-0.019284422,0.8013783,18.061949,-1.2295632,-22.195824,-22.777014,40.066273,0.01018883,0.97753114,6.66267,0.35318932,25.973846,256.4047,1417.1263,0.0,1177.5791,1026.475,2.702573,2394.8508,714.48505,-19.88218
1.8137445,-6.138548,21.633509,0.02932439,-0.022393344,0.8017499,18.700027,0.2979034,-21.589457,-21.953142,40.137394,0.007928587,0.96154267,6.892431,0.7702295,24.92241,249.8846,1463.9562,0.0,1162.7441,1045.066,3.7278764,2428.47,686.37335,-17.771406
1.7974734,-7.146225,22.522898,0.015999138,-0.024813415,0.75230604,19.788399,2.6470983,-21.591757,-23.996496,40.17476,0.0090126665,0.7646881,6.930462,1.2318444,24.085577,319.85413,1348.756,0.0,1166.3169,990.5732,6.5854454,2463.258,568.4615,-14.270892
1.7932734,-6.417684,21.45079,0.017160498,-0.020591201,0.82396716,19.386465,0.80159885,-22.406595,-22.373308,40.181957,0.008537401,0.45529774,6.8171616,1.7997622,23.163431,341.58054,1299.0648,0.0,1172.42,973.2132,7.4112353,2442.6055,527.96326,-12.728714
1.7602625,-5.53863,21.600037,0.024435693,-0.020615099,0.6969891,18.293764,-0.8199408,-22.67392,-23.21167,40.165184,0.0044961306,0.6458332,6.4693584,2.0878618,22.219595,582.0195,1191.4785,0.0,1560.9154,826.02765,-0.9233882,2728.173,453.11905,-13.919411
1.7010479,-4.538641,21.072342,0.03007769,-0.016335538,0.64083266,17.540771,-2.7712257,-22.301424,-19.793602,40.15309,0.0021747982,0.8203521,5.6946435,1.6053709,21.693878,829.179,1154.5573,1.3597393,1971.4935,797.41925,-9.630624,3014.6133,760.0467,-16.054264
1.6118408,-4.738156,20.562006,0.025409654,-0.016204484,0.5268043,17.823751,-2.0684645,-20.056799,-18.230867,40.1721,0.002036249,0.85334057,4.712696,0.29512325,20.610935,812.6589,1256.7539,1.3597393,1957.1139,850.34814,-10.994926,3004.221,826.4102,-15.969215
1.5731257,-5.454345,19.020061,0.032474626,-0.013927136,0.59242135,18.102917,-2.8246784,-17.81025,-17.924559,40.22199,0.0016119004,0.6177735,4.018775,-1.1841193,20.18703,545.29266,1393.7191,0.0,1570.0825,1003.6133,-5.498998,2686.1765,871.01495,-16.036972
1.5222349,-5.92902,17.432547,0.037812453,-0.013775401,0.5929158,18.098457,-3.4918969,-15.539115,-18.280546,40.26016,0.0023883649,0.52777,3.9284222,-2.2621584,20.42747,314.43872,1403.1083,0.0,1191.7943,1069.0724,-1.0139886,2398.3179,585.8413,-17.705381
1.5156151,-7.2788773,17.672709,0.048001554,-0.016487842,0.71366334,19.27127,-2.9993732,-14.657494,-21.688005,40.24765,0.004684089,0.9544273,4.376532,-2.7010314,20.964012,349.1937,1288.9432,0.0,1207.3779,1040.3242,-2.994383,2417.6968,510.01913,-20.557808
1.4739138,-7.4630055,19.53491,0.029766297,-0.014406768,0.7896852,20.237574,-2.2980514,-15.902161,-18.754183,40.177364,0.00997547,1.2013041,4.804257,-2.2405927,21.173485,393.6329,1192.044,0.0,1239.3595,1043.9795,-5.3072085,2394.225,610.02167,-22.9346
1.503069,-8.4605,21.581192,0.033931922,-0.014823562,0.91547817,21.463556,-0.9410887,-17.13495,-20.65404,40.026474,0.013628476,1.2898132,4.3369403,-0.43119988,21.112036,380.31628,1296.0626,0.0,1207.4955,1085.965,-8.338958,2392.619,707.87305,-24.092768
1.4753987,-8.129994,20.95695,0.025649475,-0.014253244,0.84714603,21.109404,-2.0462759,-14.371217,-17.842913,39.814194,0.012490842,0.96791166,1.8626305,1.7967764,20.249914,333.41367,1463.3998,0.0,1173.6742,1132.2113,-11.23817,2366.7732,733.2955,-23.32176
1.4453684,-8.594839,20.025906,0.045890722,-0.0153152635,0.8065787,20.341797,-3.3158143,-12.766907,-20.11541,39.68318,0.010667,0.8530384,0.3113544,3.2344472,19.807022,305.5132,1571.5753,0.0,1159.5457,1163.0518,-75.74353,2386.2185,731.1154,-82.19947
1.4830006,-9.003265,19.728067,0.026408488,-0.013684869,0.8584034,21.829285,-3.7164564,-9.310945,-13.729562,0.0,0.0,0.0,0.0,0.0,0.0,309.68906,1549.1244,-201.0,1188.7216,1170.1556,-138.72046,2311.4656,798.2298,-140.89656
1.623395,-11.263988,21.135345,-0.0071622864,-0.01459752,1.686397,24.550375,-0.3862222,-5.6212115,-4.1109176,0.0,0.0,0.0,0.0,0.0,0.0,382.28442,1400.0194,-201.0,1260.5548,1203.5513,-201.0,2268.299,908.7495,-201.0
1.6956016,-14.725572,24.028067,-0.06146674,-0.017449008,2.1088355,27.462702,5.0973735,1.9192878,7.69664,0.0,0.0,0.0,0.0,0.0,0.0,387.55087,1424.8721,-201.0,1267.7457,1201.4941,-201.0,2244.7717,883.6147,-201.0
1.6075236,-18.279556,28.974123,-0.08897576,-0.021362303,2.4407651,27.821312,9.382615,4.352287,13.324714,0.0,0.0,0.0,0.0,0.0,0.0,404.5616,1370.2936,-138.86192,1305.3866,1148.597,-142.05237,2334.0242,840.03955,-146.17146
1.436139,-20.690468,33.19046,-0.097251184,-0.020847952,1.8442596,29.145905,11.026622,4.987554,12.305252,13.612343,0.0,1.1555239,-11.198971,98.2137,28.734745,418.38467,1447.1998,-80.314384,1390.8583,1188.3011,-81.849754,2649.078,926.1745,-91.18832
1.4004189,-20.682693,34.98003,-0.068664305,-0.019664472,1.8773584,31.153185,10.788278,3.6203792,10.622784,14.312772,0.0,1.1555239,-9.29189,66.57057,27.95255,426.79907,1415.9271,-16.319454,1407.0482,1170.7101,-21.023914,2709.5212,1009.3216,-34.95897
1.3698088,-19.209856,34.39384,-0.06273627,-0.0149026355,1.7664474,32.405895,8.212732,4.358017,8.273895,15.212176,0.0,1.1555239,-8.958599,3.2506135,26.431566,425.6616,1411.1222,-13.340409,1383.4625,1155.582,-18.413073,2699.2278,1020.8016,-31.677
1.3446708,-16.775774,32.52198,-0.052443217,-0.011677425,1.6765884,31.884523,6.536543,3.09175,7.034523,15.754102,0.0,1.1555239,-4.441183,2.9319572,24.438597,405.36905,1275.5529,-5.6731973,1291.8419,994.7378,-15.928441,2463.8835,862.0327,-27.047052
1.3126864,-16.720804,30.199059,-0.06471986,-0.010962364,1.4130062,32.34087,6.43872,4.9125786,5.4723167,15.714948,0.0,1.1555239,-4.1116586,3.7892992,23.283417,402.86142,1236.272,-4.8356476,1287.5302,975.9971,-12.686405,2400.7932,837.8254,-22.4858
1.3108156,-15.796509,26.54185,-0.045366745,-0.01087302,1.4261042,32.839264,7.4586124,5.964395,6.535124,15.839951,0.0,1.6871856,-5.7534485,4.624288,23.914886,387.91904,1243.1361,-3.239561,1285.6001,961.1743,-9.537075,2348.9973,836.8311,-19.725967
1.3191508,-15.196411,24.371613,-0.023716962,-0.012607862,1.4656852,34.092102,5.838524,6.749947,8.253799,15.991332,0.20100659,2.218847,-6.8726387,3.535344,25.951376,385.04468,1261.331,-1.6641458,1298.3102,984.0967,-9.052571,2312.3027,882.9495,-20.14818
1.2845888,-13.251851,23.177643,-0.0112256585,-0.010998994,1.4251038,33.09231,2.8711367,5.3233356,6.3374877,16.091726,0.0,2.7505085,-7.31282,1.9924792,28.956161,389.28635,1244.3893,-1.2108675,1309.1525,961.51733,-12.445449,2349.0098,894.40765,-24.64427
1.2745565,-13.56974,25.008413,-0.011380439,-0.013031173,1.1759846,33.109524,3.2127092,3.9878347,5.308605,15.935623,0.0,2.7505085,-6.2350974,2.653993,30.255304,381.3734,1369.9872,-5.085808,1327.6841,1048.8018,-17.213005,2450.7654,1033.4366,-28.911047
1.2354614,-15.485656,28.650864,-0.029349765,-0.013605561,1.408727,32.782303,7.4801497,4.5074058,5.464701,15.77584,0.0,2.7505085,-5.992268,4.3863606,30.29719,379.5975,1389.2916,-7.431453,1336.9888,1059.0167,-20.014467,2495.014,1163.3312,-31.105917
1.2233547,-17.557795,30.109777,-0.048740253,-0.015844943,1.3378478,32.707413,9.7897835,6.456823,9.4544,16.335531,0.0,2.7505085,-4.758075,3.6614292,29.162704,380.4205,1441.5817,-5.286917,1345.5706,1141.8295,-17.3262,2440.6917,1226.3209,-28.278788
1.1707664,-17.776312,30.270208,-0.061080385,-0.016539983,1.463954,31.55953,10.061826,7.3039894,10.061646,16.983414,0.0,2.7505085,-3.7831461,1.2044319,27.55922,400.13208,1279.5391,-0.4019483,1356.1046,1028.2916,-13.472714,2415.6099,1055.2047,-23.941946
1.164834,-16.373056,27.927183,-0.047717586,-0.017305462,1.3321878,30.230705,7.4074035,8.271192,7.088281,17.595839,0.0,2.3693428,-3.1483953,-0.31485558,24.495789,387.82468,1273.3365,-8.238057,1354.0027,977.31683,-12.075607,2444.4885,884.545,-19.13987
1.1838714,-16.107267,27.466589,-0.021255514,-0.019361168,1.472669,30.591995,8.571044,7.4317093,4.354142,17.614555,0.14991422,1.9881767,-3.9088123,0.1177605,20.813345,383.1658,1201.253,-10.758175,1344.6589,886.74457,-14.845695,2453.2576,826.36816,-17.282904
