Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.76638,-14.563331,20.520922,-0.061711147,-0.015583698,0.6084373,27.294817,1.8569149,20.719969,8.148049,39.93007,0.02846775,2.8957412,5.3280373,8.701903,12.511882,318.0995,1362.8683,0.0,1306.1643,892.7847,-21.958899,2369.3384,682.0283,-28.774508
0.67239755,-15.970971,21.756645,-0.06281381,-0.012714274,0.48291466,24.976257,6.907377,18.395662,7.963862,40.006447,0.02480772,2.8348293,5.614694,9.057269,10.565558,517.7432,1320.3579,0.0,1503.0283,939.8198,-22.365522,2573.9177,627.9516,-26.188597
0.6236271,-17.251488,22.632202,-0.06597806,-0.013827201,0.34145907,22.591822,10.510775,17.446676,6.2672005,40.18178,0.025451297,2.026623,3.7634995,10.079301,11.738854,472.5309,1435.5326,-17.54305,1483.7054,1094.3365,-20.231918,2548.531,605.3945,-24.495665
0.6415728,-16.615679,22.394373,-0.055302024,-0.017648108,0.29813024,22.414297,11.496021,16.601562,2.860862,40.641937,0.019179491,1.3250189,1.8564469,10.999124,11.503461,738.01483,1306.9259,0.0,1835.142,914.3737,-18.374258,2790.1953,647.1543,-20.032082
0.70360595,-15.656094,22.012136,-0.052199285,-0.01906297,0.37770152,22.7892,11.6299715,15.633793,-0.5442767,41.12096,0.02704574,1.0842731,1.5342246,10.995465,11.043704,769.06476,1234.349,-7.152126,1994.9863,731.6009,-13.19217,2936.6572,777.98096,-15.7710085
1.0959045,-11.909137,19.091486,-0.024900004,-0.015596959,0.7928421,23.15554,4.4551067,15.180218,-4.844957,41.488934,0.032591037,1.1637915,3.1369839,10.639084,7.1415944,1122.0564,1014.18097,-6.035073,2327.9058,637.8075,-10.52171,3193.1956,809.75287,-9.338521
1.6098086,-7.470417,14.22811,-0.03748502,-0.0101569,1.1558309,20.178408,-3.5874634,15.305439,-5.944931,41.541393,0.03470921,0.838962,5.081838,10.455551,5.606194,1114.4696,982.6528,-4.542607,2267.2969,762.03906,-8.401919,3150.804,778.3024,-7.1858773
2.119017,-2.3927171,8.898047,-0.032611284,-0.0075439643,1.3844113,15.816612,-10.162581,15.875268,-6.764389,41.533863,0.022867626,0.7236392,6.301721,10.353659,4.603685,1145.0677,934.2482,-4.8557115,2245.1116,838.16473,-8.586123,3103.8115,683.7249,-6.65533
2.3469996,1.4044224,6.9183116,-0.059628412,-0.00371268,1.1886262,11.245475,-11.07869,15.277375,-3.3876607,41.481518,0.0065344754,0.42424777,5.6541595,10.062155,4.0660605,1086.5483,793.31976,-6.3396087,2257.6619,675.6426,-10.615777,3141.9773,616.1857,-7.3750625
2.352646,2.6614335,8.384865,-0.057238918,-0.002448097,0.978172,8.454759,-9.8739805,13.627975,-1.9802154,41.394985,0.0037940836,0.70272326,3.812008,9.278977,3.3588943,1085.3578,679.623,-8.306431,2307.7122,636.0591,-13.130214,3159.3264,720.71954,-8.603203
2.2517745,2.2090948,8.942857,-0.034137942,-0.0008053418,0.9728835,7.6127334,-9.451125,12.462341,-5.8781095,41.345905,0.0029102988,0.8255385,2.3230784,8.77886,2.9134598,1069.029,613.6999,-73.17365,2301.9998,562.6079,-76.6354,3168.4473,708.55804,-73.09567
2.0009816,0.7417986,7.2804756,-0.018576955,9.293016e-05,1.0630467,5.982393,-6.944592,11.754556,-8.97652,0.0,0.0,0.0,0.0,0.0,0.0,1090.5029,591.7895,-137.42278,2281.9438,480.25415,-139.09761,3202.0652,613.5301,-137.37355
1.5205208,-3.3180964,9.279838,-0.024391556,-0.00030354093,1.1078302,5.5020432,2.8774269,11.700194,-2.3552217,0.0,0.0,0.0,0.0,0.0,0.0,765.00555,910.9108,-201.0,1920.2858,502.02744,-201.0,2922.0632,442.42932,-201.0
1.0471425,-6.532232,12.300967,-0.05325384,-0.0038631058,0.84943056,4.772859,13.4123,7.2948017,4.6679187,0.0,0.0,0.0,0.0,0.0,0.0,531.1779,1083.7029,-201.0,1596.1644,579.9827,-201.0,2716.0042,323.37857,-201.0
0.6544917,-10.077918,17.52297,-0.05442406,-0.006182283,0.51917416,6.2552543,21.50218,4.723696,13.970754,0.0,0.0,0.0,0.0,0.0,0.0,548.7876,1125.9521,-201.0,1652.5734,669.19025,-201.0,2714.0657,417.33813,-201.0
0.7330068,-6.3058257,13.125706,-0.046257656,-0.008234508,0.36025023,8.549652,9.437652,4.230215,12.8931875,0.0,0.0,0.0,0.0,0.0,0.0,698.1843,965.3376,-201.0,1756.1539,877.424,-201.0,2607.8958,728.54004,-201.0
0.81485575,-4.853271,9.785996,-0.038204793,-0.011850075,0.36982366,12.246224,0.9187827,8.18691,15.600129,0.0,0.0,0.0,0.0,0.0,0.0,886.584,1013.31134,-201.0,1948.6519,914.4567,-201.0,2743.1667,862.3123,-201.0
0.9061547,-3.5203533,7.0424705,-0.03420748,-0.0133690415,0.43510684,16.400263,-5.4915957,4.75575,15.235728,0.0,0.0,0.0,0.0,0.0,0.0,832.33307,1162.7125,-201.0,1818.3042,928.9658,-201.0,2721.4167,767.49023,-201.0
0.7873778,-9.013714,13.449069,-0.03454316,-0.018926507,0.37264976,18.656298,5.3058424,-1.9814621,19.04872,0.0,0.0,0.0,0.0,0.0,0.0,1016.4282,1242.5879,-201.0,1993.6973,806.4004,-201.0,3139.382,633.2592,-201.0
0.77349526,-11.683419,20.592577,-0.039133616,-0.01695511,0.3516749,18.588392,13.483531,-8.395461,17.595356,0.0,0.0,0.0,0.0,0.0,0.0,1036.0248,1190.1637,-201.0,2128.8694,869.51935,-201.0,3185.5872,742.27655,-201.0
0.767494,-12.097545,22.17833,-0.04653545,-0.018662388,0.410853,13.600651,20.430756,-10.367253,14.957584,0.0,0.0,0.0,0.0,0.0,0.0,813.45074,1244.2296,-201.0,1886.4318,936.2801,-137.67783,2955.8865,829.42596,-137.38115
0.8692336,-9.959352,18.975807,-0.038254444,-0.013606987,0.45822906,10.590365,22.219343,-9.963231,8.078053,40.124866,0.0,0.0,2.100082,12.33886,1.8732281,531.2889,1308.6847,0.0,1586.3168,903.36884,-73.86085,2681.1833,653.8798,-73.32074
1.0352055,-7.6708055,13.394208,-0.02734352,-0.0109978095,0.63500804,9.321266,17.704733,-7.1181564,4.766768,40.122574,0.0,0.0,1.5481882,11.981372,3.336271,574.6188,1224.8344,0.0,1583.4564,706.66864,-9.604166,2750.8552,549.7904,-11.059478
1.3100859,-6.5510707,10.667163,-0.023533223,-0.005802998,0.73323864,11.2872925,12.275547,-2.1345873,4.541776,40.123005,0.0,3.0719347,1.4514257,11.395023,3.6315124,819.57,1041.19,-106.916954,1906.1039,549.0418,-72.92634,2991.639,548.0789,-74.67832
1.4004427,-4.935207,9.650334,-0.024141306,-0.00056214567,0.90385705,11.6886215,7.271436,-0.1239802,5.611023,0.0,0.0,0.0,0.0,0.0,0.0,1111.8921,808.79956,-138.27797,2270.2837,393.47876,-136.74333,3262.6553,566.01117,-138.73874
1.292983,-6.0368857,11.109561,-0.030680269,0.003117306,0.871855,9.370844,12.939578,-1.4558153,9.775146,0.0,0.0,0.0,0.0,0.0,0.0,1085.1456,779.8986,-201.0,2251.2415,371.13843,-201.0,3286.8757,492.30115,-201.0
1.0351678,-8.971808,15.97433,-0.03211662,-0.0032812783,0.75924206,7.593746,20.70329,-5.224563,9.261071,0.0,0.0,0.0,0.0,0.0,0.0,1068.9667,839.82666,-201.0,2289.619,397.51636,-201.0,3268.6604,488.7661,-201.0
0.88014966,-11.638978,19.735672,-0.05126689,-0.008121925,0.5535975,5.7090354,25.907944,1.0325676,10.200064,0.0,0.0,0.0,0.0,0.0,0.0,1085.2201,834.74176,-201.0,2359.3635,327.02835,-201.0,3314.3982,586.09076,-201.0
1.1646371,-6.672289,15.818713,-0.035896573,-0.009103623,0.66807574,2.5562992,17.591265,10.572502,0.28176847,0.0,0.0,0.0,0.0,0.0,0.0,909.6043,969.96747,-201.0,2140.069,336.44308,-201.0,2918.2644,861.38477,-201.0
1.108232,-6.9546685,15.920964,-0.041737378,-0.007977535,0.898084,4.828529,13.85728,18.003332,1.5818062,0.0,0.0,0.0,0.0,0.0,0.0,981.1164,975.2866,-201.0,2100.8684,403.73267,-201.0,2934.3523,838.9317,-201.0
1.0194038,-8.158856,16.82103,-0.026596794,-0.009343198,0.884435,8.259487,12.73286,16.969004,1.6341743,0.0,0.0,0.0,0.0,0.0,0.0,921.128,1074.3137,-201.0,1966.3105,571.9809,-201.0,2837.5686,749.90967,-201.0
0.554038,-12.702377,20.839481,-0.036527563,-0.007345663,0.6334662,11.477886,16.54378,9.823312,14.420541,0.0,0.0,0.0,0.0,0.0,0.0,1150.0118,975.73615,-201.0,2205.0881,732.14325,-201.0,3182.616,591.80365,-201.0
0.5208102,-10.588093,17.052872,-0.019783797,-0.0056725387,0.3176422,8.945569,16.19943,5.5433364,15.457765,0.0,0.0,0.0,0.0,0.0,0.0,819.937,1119.7755,-201.0,1951.2969,738.5971,-201.0,2898.9963,766.0207,-201.0
0.9703339,-5.0604053,11.855168,-0.005307892,-0.00065523357,0.5278308,-0.52508897,15.663502,8.671133,21.270845,0.0,0.0,0.0,0.0,0.0,0.0,884.175,782.502,-201.0,2008.4312,760.28156,-201.0,2947.586,771.94775,-201.0
1.670391,-2.2398806,9.014569,-0.0027341917,-0.0032352733,0.77083653,-4.562122,15.546641,10.593209,17.442339,0.0,0.0,0.0,0.0,0.0,0.0,888.05566,655.7847,-201.0,2007.9023,641.68085,-201.0,2974.6746,697.387,-201.0
2.4167335,0.23270744,8.256679,0.0019957435,0.00234815,1.2574497,-4.686306,10.55757,9.667204,16.93043,0.0,0.0,0.0,0.0,0.0,0.0,1139.9744,487.83594,-140.98286,2222.9998,705.8879,-137.18729,3267.4382,585.309,-139.71564
2.6992595,-2.0981271,10.206669,-0.00032293485,0.0007645912,1.5253654,0.94584113,9.2515745,7.399717,11.35259,29.941936,0.0,0.0,0.6789507,18.783989,7.6403084,846.5777,917.2054,-75.02897,1925.6498,621.5756,-71.39716,3011.489,570.52167,-74.55163
2.7800283,-3.5443802,11.473041,0.014924151,0.0026759852,1.7224797,4.086228,7.925695,10.548248,13.93374,29.916468,0.0,0.0,0.29443792,22.756424,9.751926,833.3697,928.31793,-12.052798,1918.1088,664.4134,-5.5277195,3025.047,640.4981,-12.913348
2.9051306,-2.9315937,9.311645,0.0070172586,0.0028692984,1.8790159,2.6784852,8.231189,18.06366,19.460602,29.747927,0.0,1.4850862,-0.8738422,24.195707,9.829951,842.7331,713.2789,-8.295785,1925.0151,505.68115,-3.8912456,3053.0615,544.5789,-12.017409
3.0426967,-0.47151986,5.0492926,0.0023703435,0.003948267,1.8146578,2.0927508,4.0955625,17.501383,24.552353,29.654041,0.08949194,1.4850862,-1.7902906,22.119905,13.56008,1098.3773,422.93167,-74.24969,2197.3008,518.6938,-69.68136,3340.4968,548.3282,-77.181404
3.0349646,1.5384604,1.8083113,0.0040910244,0.0037296012,2.0848904,0.90862244,3.0108058,13.207417,22.190842,0.0,0.0,0.0,0.0,0.0,0.0,1059.1096,418.427,-137.22585,2150.548,464.97314,-135.5508,3354.9705,312.91803,-138.8197
2.7109072,0.510196,4.3954835,0.0029336407,0.00517039,1.9093328,1.6081433,4.6339974,9.506198,17.6641,0.0,0.0,0.0,0.0,0.0,0.0,1049.7979,474.42227,-136.60335,2152.971,496.18323,-135.0616,3308.8977,279.57816,-135.08766
2.1396542,-0.91600806,7.7565627,-0.010621156,0.0072977827,1.8896538,-0.10519775,7.89533,10.505467,15.159741,14.016861,0.0,0.0,-1.806201,-8.682283,10.226261,1081.0111,458.93063,-73.1755,2152.7112,657.32635,-69.39577,3207.1816,334.2109,-70.20402
1.625249,-3.856509,13.258171,-0.035155382,0.009902422,1.268047,0.5878609,9.760169,16.130499,19.077276,14.026364,0.0,0.0,-1.6674389,-8.910014,10.548474,1105.9906,421.7476,-10.243589,2181.3215,734.89886,-4.939609,3129.5383,555.724,-6.4179115
1.2047843,-6.2374244,16.26272,-0.025869481,0.007951352,0.86217815,0.8637192,11.514562,19.001799,21.490746,14.022616,0.0,2.790755,-2.4007218,-9.016938,10.968026,1164.2383,437.10855,-10.877159,2231.412,846.76117,-7.2963333,3122.706,711.4619,-9.165334
1.021123,-7.5142784,17.168894,-0.019510388,0.007007765,0.5044743,3.7754414,10.076576,19.210087,19.909655,14.040184,0.0,2.790755,-2.8668077,-8.569338,11.343159,1157.7206,514.65607,-74.305016,2213.5798,802.1055,-72.96217,3147.1133,799.54865,-74.04897
0.8942211,-7.9490466,16.446527,-0.014299813,0.0044072648,0.42170826,5.4731445,10.870884,20.28973,18.201447,0.0,0.0,0.0,0.0,0.0,0.0,1166.1808,551.31976,-137.23692,2235.6448,791.08936,-137.41833,3157.8005,834.5035,-137.83508
0.8022892,-5.405351,13.164776,-0.01778659,0.00421662,0.43357003,5.3102775,7.7546024,18.0441,15.982491,0.0,0.0,0.0,0.0,0.0,0.0,1128.2783,547.24927,-142.78279,2195.0007,720.25903,-142.94789,3193.987,726.94434,-142.05228
0.8123829,-4.5086837,13.016598,-0.015190202,0.0060212053,0.38272586,3.7902098,8.621474,18.051409,18.67721,26.90488,0.0,0.0,-0.86547303,1.4735603,14.721142,1105.4188,460.8137,-85.37911,2222.7998,632.023,-86.90128,3223.4092,669.2365,-85.80256
1.0899609,-3.2940595,12.569276,-0.016191335,0.0012547098,0.6292338,0.3069558,11.125896,18.087023,15.948005,26.082254,0.0,0.0,-1.1055472,-0.15983899,16.313196,1148.5846,351.37057,-29.376328,2240.6143,566.92975,-30.814306,3255.6902,653.2009,-31.738
1.3211856,-8.813235,18.93947,-0.0011894926,-0.005897742,1.3014722,10.35669,11.919415,19.44311,13.207036,24.476822,0.0,0.0,-1.811532,-2.5116231,13.010838,887.0849,706.1282,-26.566668,1936.0532,709.0784,-31.756273,2941.495,745.6109,-30.789389
1.3386565,-17.504267,28.142693,-0.024494266,-0.008609847,2.2789152,19.23577,16.88473,25.293442,13.549174,20.271662,0.0,0.0,-5.838159,2.97505,9.651162,616.81024,1062.2494,-18.151022,1649.3431,857.1538,-28.530563,2684.4065,722.54736,-23.434706
1.1093067,-24.025238,34.183464,-0.059099007,-0.006585557,2.8438175,26.70355,16.56953,24.02436,22.659073,16.261248,0.0,0.0,-8.422811,6.868731,5.3372407,596.0199,1327.1451,-15.244003,1592.776,1020.2812,-20.905981,2692.8464,726.7458,-15.466899
1.158602,-20.032942,27.089266,-0.093264215,-0.0008281064,3.3033752,19.855854,14.879447,24.43337,31.499475,12.492495,0.0,0.0,-10.894368,11.65583,7.6628222,900.30646,1035.4913,-76.27087,1890.8695,925.58496,-78.01612,2975.6453,660.68933,-75.36324
1.4920243,-11.056645,15.013022,-0.09552128,-0.001471934,2.6306274,12.919198,5.186792,26.472198,34.77438,0.0,0.0,0.0,0.0,0.0,0.0,1187.6681,644.68475,-142.0902,2128.5725,866.3032,-137.28844,3178.8389,637.28754,-138.96764
1.7381357,-6.593063,9.006412,-0.10356941,0.00024990822,2.430439,9.485447,1.0214878,35.22975,33.682995,0.0,0.0,0.0,0.0,0.0,0.0,848.2168,768.9118,-201.0,1882.334,627.7197,-201.0,2864.4863,698.7981,-201.0
1.7451404,-6.413836,8.96122,-0.12283691,-0.0025980398,2.1362581,5.700794,3.8723898,42.698673,28.00998,0.0,0.0,0.0,0.0,0.0,0.0,544.3881,921.8732,-201.0,1654.7759,361.18704,-201.0,2644.8777,819.5789,-201.0
1.5769157,-7.9179363,10.791225,-0.12844114,-0.009670774,2.044947,4.860006,7.402857,45.95899,24.271444,0.0,0.0,0.0,0.0,0.0,0.0,269.49573,1193.6265,-201.0,1451.8685,74.629326,-201.0,2450.507,889.62933,-201.0
1.3618077,-7.9041634,10.469062,-0.12065021,-0.009706602,1.589331,4.433003,7.5182815,45.418568,22.663445,0.0,0.0,0.0,0.0,0.0,0.0,302.53052,1126.0366,-201.0,1476.7778,79.05225,-201.0,2429.7773,837.7974,-201.0
1.0795054,-11.031957,14.078751,-0.11838778,-0.009952907,0.9243908,7.915938,9.072411,41.39209,28.228928,0.0,0.0,0.0,0.0,0.0,0.0,636.139,1006.0772,-201.0,1704.6683,295.37863,-201.0,2691.3113,689.5667,-201.0
0.7475216,-16.160353,22.280975,-0.11201564,0.002143928,0.76450497,12.176872,10.609971,36.043125,31.17988,0.0,0.0,0.0,0.0,0.0,0.0,928.0964,893.229,-201.0,1938.6547,594.0173,-201.0,2911.051,645.0835,-201.0
0.5486699,-20.225416,29.075216,-0.10841855,-0.0017074769,0.7264324,16.40104,11.598029,31.69779,29.016424,0.0,0.0,0.0,0.0,0.0,0.0,1275.9352,810.91797,-201.0,2301.067,1167.4478,-201.0,3122.7063,634.59406,-201.0
0.47990552,-22.557602,32.21336,-0.1113706,0.00183057,0.5029308,18.457922,8.606633,33.889835,26.254135,0.0,0.0,0.0,0.0,0.0,0.0,1202.6451,811.9458,-201.0,2270.7666,1204.8352,-201.0,3073.8994,772.74316,-201.0
0.46984062,-22.384232,31.06148,-0.12248555,0.002544526,0.48846218,18.600517,6.420162,33.974457,27.11088,0.0,0.0,0.0,0.0,0.0,0.0,1170.1207,827.1949,-201.0,2212.9783,1167.0996,-201.0,3038.915,809.0512,-201.0
0.8342778,-14.747895,23.966543,-0.106173165,0.005208576,0.5968609,7.237091,9.633894,31.21512,25.458212,0.0,0.0,0.0,0.0,0.0,0.0,1112.8636,556.5522,-201.0,2103.4353,687.37134,-201.0,3140.4075,836.89667,-201.0
1.0915695,-11.997466,22.181238,-0.09502979,0.0018097268,0.9781165,6.449543,11.89301,23.79389,18.518694,0.0,0.0,0.0,0.0,0.0,0.0,834.8155,865.4541,-201.0,1833.5424,774.5555,-201.0,2886.054,802.1142,-201.0
1.3107457,-13.256226,23.403702,-0.08557039,-0.005781079,2.0457754,10.2769,16.04151,21.74137,16.436806,0.0,0.0,0.0,0.0,0.0,0.0,828.76227,1082.8184,-201.0,1819.0385,848.06036,-201.0,2964.6907,822.94916,-201.0
1.15122,-20.821468,29.696732,-0.096495815,-0.0016845018,2.6819236,19.76501,15.465711,20.954573,24.785978,0.0,0.0,0.0,0.0,0.0,0.0,811.1911,1327.0468,-201.0,1740.8651,941.0539,-201.0,2984.614,658.6955,-201.0
1.1743093,-21.39488,29.736704,-0.09697515,-0.0024251177,3.2028923,19.062769,17.683886,22.224981,31.016157,0.0,0.0,0.0,0.0,0.0,0.0,827.5556,1211.553,-201.0,1773.9017,847.3516,-201.0,2957.5144,635.2841,-201.0
1.452055,-15.391929,22.894073,-0.092460535,-0.0067290626,2.6442623,12.630535,13.189651,19.942627,24.366007,0.0,0.0,0.0,0.0,0.0,0.0,609.9195,1081.7678,-201.0,1609.6913,683.04614,-138.87946,2675.4292,570.3664,-136.70259
1.9137865,-10.781093,16.565027,-0.102312475,-0.015147178,2.6337378,12.337601,6.480642,23.082056,10.007024,40.902443,0.0,1.2790836,1.5211984,20.749962,11.580804,376.93478,1148.5922,0.0,1418.1119,623.7898,-75.77068,2342.9912,663.6993,-71.14722
2.3529668,-7.667671,12.817744,-0.1188468,-0.020232236,2.2477717,12.550822,-1.3345562,27.161057,0.90092564,41.017185,0.038889684,0.9736657,2.2164056,21.18477,11.933454,413.14307,969.51105,0.0,1430.93,508.60007,-11.481361,2388.66,537.5072,-4.6469574
2.5926812,-5.5589027,10.355553,-0.12621762,-0.022166155,2.435029,13.775781,-6.1517005,28.251043,-1.749487,41.41639,0.029609272,0.8621282,3.5500505,22.123116,13.697328,413.958,864.7093,0.0,1419.1112,461.30228,-8.02891,2399.3354,447.7449,-3.3866577
2.5801773,-3.495301,8.845843,-0.12137618,-0.023773326,2.1045394,12.711586,-9.700669,26.194283,-2.1049573,41.812683,0.009038297,0.5298552,4.2821765,22.27334,15.0554695,411.44983,772.66376,0.0,1414.6842,377.36145,-4.9503546,2438.764,360.05273,-2.6567147
2.4006097,-4.128584,9.060603,-0.1218025,-0.026179517,2.1087182,12.564007,-11.325612,24.100111,-3.6187832,42.151882,0.0094516175,0.75580597,4.935957,21.741356,15.644742,416.5225,749.7037,0.0,1435.3145,382.74878,-2.692238,2436.1516,422.6937,-2.4531918
2.2233877,-6.960119,11.021484,-0.12815402,-0.024717024,1.6023673,12.777085,-8.776589,24.046839,-7.3242774,42.237263,0.00840205,0.88771987,5.359113,20.361822,14.956002,425.24463,751.5166,0.0,1459.66,453.6913,-2.1065981,2421.8513,470.55338,-1.5739189
2.1274998,-8.659501,12.457715,-0.12645316,-0.029201547,1.2905596,12.667679,-5.981056,23.495728,-13.540307,42.1913,0.0065273046,0.9382884,4.847379,18.73697,14.731788,430.0115,751.8879,0.0,1476.9725,506.13242,-1.9814377,2402.6113,494.0475,-1.2593273
2.14479,-8.483777,12.219657,-0.115107395,-0.028513663,1.0218295,11.0644045,-3.4316618,23.969957,-16.923323,42.06206,0.0045865118,0.8618114,2.8145676,16.671057,14.200892,428.36758,746.6753,0.0,1482.7266,508.59732,-1.2725981,2396.8948,444.78647,-0.9737821
2.1634967,-7.8863177,11.478615,-0.11024803,-0.030269532,1.0426432,10.453986,-3.1521626,23.997843,-17.231537,41.921963,0.0030000035,1.0460047,0.14357321,14.472328,13.216988,425.95407,725.9892,0.0,1491.3536,443.3243,0.15923023,2420.0203,412.0402,-0.4161934
2.4314263,-5.685936,10.453708,-0.10317364,-0.01880679,1.2636232,7.108087,-4.287064,16.822418,-9.137787,41.838257,0.003875015,1.0065668,-1.760846,12.164856,13.043143,424.99075,772.3135,0.0,1492.5428,443.63205,1.0608065,2457.2415,568.549,-0.50424737
3.043682,-2.2483532,8.398941,-0.0922483,-0.0068786913,1.6522156,3.3748417,-6.9023356,11.805314,-1.9234244,41.814655,0.0036780026,1.0568646,-0.7310181,10.171751,14.142929,420.5425,880.83496,0.0,1467.9362,482.42383,1.9350958,2474.3682,774.47565,-1.7089115
3.2876942,0.25940952,6.1340675,-0.07796878,-0.0016505737,2.1409674,-0.31501266,-7.107387,6.863563,2.6788766,41.80649,0.016683571,1.4454015,2.2098768,8.59201,15.690354,418.74744,932.0242,0.0,1462.3622,501.15625,3.4404557,2524.634,909.191,-3.2768977
3.0346336,-0.74087375,6.173904,-0.07612553,-0.0069681047,2.1081936,0.9046181,-5.9435616,4.7325,-4.256525,41.78981,0.02472951,1.5259595,5.5729275,7.7793064,16.8179,408.70914,1016.61884,0.0,1461.6001,643.10345,5.744201,2590.3586,1135.5265,-4.4813466
2.3300636,-3.6031837,9.399669,-0.08996245,-0.012985523,1.700408,5.715924,-5.144805,-1.1244655,-9.372533,41.730618,0.024317509,1.4434522,7.842154,8.018327,18.097761,432.46957,1023.8631,0.0,1471.793,819.248,6.679786,2599.0452,1271.5585,-5.9504185
1.9697849,-4.746501,13.336293,-0.10154603,-0.014422064,1.0275145,11.091723,-7.0568523,-5.0792017,-16.016975,41.59968,0.011013583,0.9177851,8.704614,9.04737,19.76895,434.32852,1110.3936,0.0,1381.515,985.38544,5.355631,2552.673,1153.7496,-7.8004875
1.8127933,-4.4518237,16.277945,-0.083252005,-0.016214712,0.85129946,15.508969,-10.204352,-7.401951,-21.45342,41.43033,0.0023805546,0.8096187,8.347127,10.167281,23.34535,675.8332,1025.9153,0.0,1697.4398,818.03485,-0.12326177,2801.9795,892.12427,-11.927681
1.6568493,-6.4258676,17.93781,-0.06888887,-0.022330651,0.8555729,18.04952,-11.516601,-6.3505406,-28.79117,41.245083,0.0031743299,0.7922134,6.7421703,11.319443,22.533577,651.24554,1030.5112,-0.4890287,1650.4879,780.3089,-6.7566123,2778.3184,584.9468,-12.284337
1.4741416,-10.013429,18.965681,-0.052366417,-0.027617631,0.953649,20.352522,-10.0593195,-2.7377808,-31.928705,41.16388,0.0036389204,0.69158494,5.7159543,11.751918,22.768383,652.76764,960.99396,0.0,1741.6398,759.8902,-74.52828,2762.4602,602.883,-75.86085
1.1470487,-12.848952,17.763367,-0.052104693,-0.028123358,1.1026545,22.319815,-6.0175767,6.2504487,-26.511297,0.0,0.0,0.0,0.0,0.0,0.0,420.18338,989.13916,-201.0,1407.6869,908.91675,-138.5672,2385.429,503.34732,-137.04106
0.83864206,-13.119082,18.873253,-0.04644738,-0.020191023,0.94644374,22.987986,-4.3687634,13.562604,-15.023667,0.0,0.0,0.0,0.0,0.0,0.0,438.44858,996.3504,-201.0,1431.5092,895.3577,-201.0,2373.258,577.1431,-201.0
0.5947494,-11.557044,18.154238,-0.0538754,-0.01591227,0.7619249,22.657034,-4.7999034,16.888367,-7.686732,0.0,0.0,0.0,0.0,0.0,0.0,444.21292,1036.5817,-201.0,1390.8607,889.46484,-201.0,2375.3875,607.30817,-201.0
0.5196395,-11.468791,20.429136,-0.068822,-0.012350815,0.34246573,21.480711,-7.6010795,18.9868,-4.3816686,0.0,0.0,0.0,0.0,0.0,0.0,460.48038,1035.7203,-201.0,1395.7406,866.7339,-201.0,2392.5095,683.8742,-201.0
0.4925798,-11.756798,19.069994,-0.079048686,-0.016407343,0.21343882,20.221266,-8.299187,20.282804,-4.5727906,0.0,0.0,0.0,0.0,0.0,0.0,456.27945,985.9092,-201.0,1407.1884,769.41455,-201.0,2412.0603,621.95844,-201.0
0.45509985,-9.653132,18.594118,-0.06787903,-0.017305678,0.24070589,17.156946,-10.496078,21.076471,-3.2768393,0.0,0.0,0.0,0.0,0.0,0.0,457.34628,910.5484,-201.0,1417.454,638.189,-201.0,2416.6052,585.6718,-201.0
0.528249,-7.53367,16.180695,-0.06618277,-0.02025885,0.25257838,9.366876,-3.595728,12.456664,-0.4222485,0.0,0.0,0.0,0.0,0.0,0.0,455.45825,884.7536,-132.03954,1422.6368,567.32794,-136.20992,2450.09,439.35095,-134.8684
1.1159002,-1.6433138,9.762463,-0.054259375,-0.01846308,0.63083935,-0.9217596,6.0773454,9.710607,-2.3041449,14.54476,0.0,0.0,-10.206904,12.038933,27.959566,453.18008,930.0386,-65.17205,1477.0648,381.26843,-73.96502,2387.3123,503.11356,-72.804054
1.6824512,-2.8400383,9.39265,-0.035628032,-0.019436123,1.1073657,-4.0351853,18.161032,4.996838,-1.1281649,14.195592,0.0,0.0,-10.909924,12.038933,27.959566,420.6084,1068.2928,-65.17205,1485.5636,482.3304,-73.96502,2413.7844,412.70108,-72.804054
