Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5005752,-16.42526,24.304773,-0.11463577,-0.015022882,2.4966671,3.2135756,25.164999,15.873535,21.77609,14.547437,0.0,0.0,-5.5696135,99.39985,23.280697,971.3984,809.05225,-91.384605,2051.0305,731.77203,-87.56601,2996.705,307.49448,-89.47455
1.4379448,-17.11218,25.364874,-0.12329484,-0.016847545,1.9466976,3.6506107,24.429497,13.994357,21.498718,0.0,0.0,0.0,0.0,0.0,0.0,651.0315,1012.4743,-147.42906,1734.1803,601.6861,-144.92769,2683.7463,481.0214,-146.683
1.4431235,-19.435698,29.350943,-0.117487706,-0.012246153,2.0130756,8.539643,22.43334,13.213315,23.550774,0.0,0.0,0.0,0.0,0.0,0.0,322.73813,1233.6631,-201.0,1422.3654,511.48022,-201.0,2442.0789,826.86334,-201.0
1.4219726,-22.09281,32.66441,-0.09944271,-0.011220577,2.0615485,15.566772,18.898643,15.627396,22.855055,0.0,0.0,0.0,0.0,0.0,0.0,359.08896,1136.4801,-201.0,1455.184,566.98895,-201.0,2481.7307,868.0337,-201.0
1.4210137,-22.852442,33.417236,-0.089999855,-0.012414925,1.6645237,19.188318,12.300915,15.906726,19.090899,0.0,0.0,0.0,0.0,0.0,0.0,382.40112,1122.5387,-201.0,1472.7144,636.5319,-201.0,2500.9304,948.89545,-201.0
1.4246861,-21.623869,31.686335,-0.08484551,-0.017234048,1.0366023,20.022535,6.7280345,19.054216,15.148753,0.0,0.0,0.0,0.0,0.0,0.0,386.74112,1081.2826,-201.0,1451.9955,593.29565,-201.0,2462.53,807.4211,-201.0
1.4751152,-19.488562,30.119879,-0.08389175,-0.019517757,0.8564828,19.935907,3.3745453,18.341019,14.939702,0.0,0.0,0.0,0.0,0.0,0.0,388.46902,1072.2084,-201.0,1429.0162,582.29785,-201.0,2437.0618,781.3647,-201.0
1.4611696,-18.785822,29.773367,-0.086333096,-0.025110029,0.92978185,20.536901,3.9780447,18.912361,15.36792,0.0,0.0,0.0,0.0,0.0,0.0,386.91446,1031.8682,-201.0,1405.2031,559.813,-201.0,2419.6438,653.1574,-201.0
1.4354643,-17.993364,30.028313,-0.087119974,-0.026332607,1.1453184,21.307486,4.7272496,15.557427,15.836535,0.0,0.0,0.0,0.0,0.0,0.0,391.62012,1010.386,-201.0,1389.7699,584.2522,-201.0,2416.4739,609.1246,-201.0
1.3797029,-18.05983,31.962084,-0.076341294,-0.022141717,1.2042557,22.060125,5.836296,17.5211,16.586473,0.0,0.0,0.0,0.0,0.0,0.0,388.37585,1012.7197,-201.0,1376.0201,602.1124,-201.0,2419.3499,569.07074,-201.0
1.2216765,-19.712952,34.0824,-0.0739171,-0.01701821,1.3050671,23.004662,6.364534,16.4751,17.474808,0.0,0.0,0.0,0.0,0.0,0.0,372.32333,1136.0673,-201.0,1369.4073,683.96094,-201.0,2421.7166,663.2962,-201.0
1.0108013,-22.786947,36.733467,-0.096379824,-0.0093703745,1.2925882,23.911627,6.112806,14.840346,22.611,0.0,0.0,0.0,0.0,0.0,0.0,645.389,1221.3448,-201.0,1591.4053,940.6043,-201.0,2759.4023,717.342,-201.0
0.84997755,-25.569016,37.67627,-0.12330794,-0.008708834,1.2062863,25.591309,5.619398,7.996559,22.840265,0.0,0.0,0.0,0.0,0.0,0.0,832.93365,1273.0795,-201.0,1768.4957,1075.1476,-201.0,3059.9456,750.2112,-201.0
0.7730773,-26.581718,38.04627,-0.14241622,-0.0067041772,1.0042901,25.56443,5.1415105,4.1372123,24.004013,0.0,0.0,0.0,0.0,0.0,0.0,1033.6875,1101.9316,-201.0,1962.8014,1047.944,-201.0,3333.753,653.65765,-201.0
0.7557866,-27.498907,39.469822,-0.13495559,-0.01371836,0.67097956,23.984385,5.9681296,3.5706847,15.892312,0.0,0.0,0.0,0.0,0.0,0.0,953.22675,1039.2858,-201.0,1985.6598,910.8023,-201.0,3216.3762,768.21124,-201.0
0.86628205,-26.615705,38.34184,-0.12421972,-0.015220818,0.5536751,17.249113,11.7053385,5.1594214,9.108757,0.0,0.0,0.0,0.0,0.0,0.0,973.94684,993.1873,-201.0,2128.043,796.99316,-201.0,3164.8486,814.1863,-201.0
1.7219132,-19.761057,30.982927,-0.09799212,-0.016131287,1.7151121,9.951796,15.470146,9.200468,1.8307766,0.0,0.0,0.0,0.0,0.0,0.0,787.56036,1140.3102,-201.0,1973.1556,783.5257,-201.0,2876.93,836.35516,-201.0
2.5632203,-11.504731,21.286392,-0.07359434,-0.00945782,2.4434047,3.302209,16.3673,11.239652,3.4742584,0.0,0.0,0.0,0.0,0.0,0.0,609.46014,1227.7465,-201.0,1730.0487,678.27454,-201.0,2673.8098,730.0515,-201.0
3.1338918,-5.371254,13.504398,-0.06432069,-0.011131669,2.7876625,0.96252567,13.927887,11.559352,3.0938482,0.0,0.0,0.0,0.0,0.0,0.0,434.19077,1168.7164,-201.0,1487.9547,687.66,-201.0,2424.0813,707.4683,-201.0
2.8731327,-5.083733,13.873759,-0.07701635,-0.006988557,1.8777728,-0.16307877,10.831623,9.332446,7.576692,0.0,0.0,0.0,0.0,0.0,0.0,484.20483,1031.567,-201.0,1474.7386,705.2624,-201.0,2473.0774,660.94305,-201.0
2.521685,-6.4287543,15.304444,-0.08713891,-0.009151536,1.5013973,0.7027273,11.027596,7.8528514,5.567387,0.0,0.0,0.0,0.0,0.0,0.0,515.7195,932.5229,-201.0,1542.525,814.4956,-201.0,2418.3977,731.5286,-201.0
2.2761176,-7.2127495,17.579992,-0.089863,0.00072285364,1.2453984,2.650884,8.364665,5.991627,9.397373,0.0,0.0,0.0,0.0,0.0,0.0,543.2194,962.3843,-201.0,1468.6295,944.0461,-201.0,2385.5203,808.1672,-201.0
2.037936,-9.243069,19.01166,-0.09209148,-0.00031529504,1.1492292,4.277639,8.498467,4.856249,7.3122993,0.0,0.0,0.0,0.0,0.0,0.0,562.6795,1028.7656,-201.0,1418.9208,1111.3906,-201.0,2358.6157,820.81445,-201.0
1.840436,-10.076915,20.947527,-0.09240419,0.0035139492,0.8831317,5.567798,8.676903,0.8057681,6.802223,0.0,0.0,0.0,0.0,0.0,0.0,452.0171,1418.025,-201.0,1217.0858,1086.0654,-201.0,2402.4153,635.75366,-201.0
1.7190304,-11.068517,22.284498,-0.08970948,-0.0025866705,0.7939725,6.224018,9.552951,0.059411604,2.832072,0.0,0.0,0.0,0.0,0.0,0.0,438.2194,1441.583,-201.0,1175.2195,1030.9264,-201.0,2483.1328,421.2754,-201.0
1.6388454,-10.952332,23.493559,-0.082383655,-0.0047930544,0.71883935,8.484298,9.120515,-0.83685464,1.6326499,0.0,0.0,0.0,0.0,0.0,0.0,571.96124,1444.3986,-201.0,1528.5693,1007.3453,-201.0,2743.2861,449.57492,-201.0
1.6297904,-10.254584,24.576141,-0.06734746,-0.004077195,0.89601177,12.926114,5.6718297,1.1976334,4.131703,0.0,0.0,0.0,0.0,0.0,0.0,831.229,1043.42,-201.0,1847.056,1135.2574,-201.0,2940.5842,514.6592,-201.0
1.5345359,-11.013862,27.139862,-0.054091644,-0.004777548,1.0582138,17.935457,4.0079775,1.5258561,6.3555393,0.0,0.0,0.0,0.0,0.0,0.0,796.8304,1165.6041,-201.0,1868.7919,1197.0521,-201.0,2927.298,750.6155,-201.0
1.5671968,-10.938235,28.832235,-0.053545196,-0.007871863,1.3540063,23.598322,-0.14316161,-0.54847187,4.328913,0.0,0.0,0.0,0.0,0.0,0.0,647.6586,1280.5728,-201.0,1590.4521,1153.5208,-201.0,2801.1328,746.71875,-201.0
1.6458111,-10.466533,30.0421,-0.065128855,-0.0129078,1.3128761,26.530313,-5.6689,-4.5695357,-1.0919405,0.0,0.0,0.0,0.0,0.0,0.0,510.17636,1474.4673,-201.0,1426.81,1210.2372,-201.0,2580.4167,1992.536,-201.0
1.742599,-8.854847,28.871542,-0.08021522,-0.0158195,1.2336552,28.994314,-11.637326,-5.0131974,-6.1672235,0.0,0.0,0.0,0.0,0.0,0.0,553.1027,1481.9576,-201.0,1428.6016,1288.3633,-201.0,2609.404,1958.8037,-201.0
1.7401549,-8.297705,28.736303,-0.08555693,-0.016748564,0.8463404,29.790298,-15.506581,-4.9773064,-7.703526,0.0,0.0,0.0,0.0,0.0,0.0,545.12244,1447.4994,-201.0,1381.1747,1347.4336,-201.0,2544.8293,2036.6792,-201.0
1.6297604,-10.256684,28.197481,-0.09316567,-0.022417342,0.83736867,30.879288,-15.85622,-3.424338,-9.04087,0.0,0.0,0.0,0.0,0.0,0.0,527.45807,1301.8824,-201.0,1401.6559,1192.1401,-201.0,2670.5635,807.5358,-201.0
1.4920818,-13.310283,29.678688,-0.09618512,-0.028210705,0.92526054,31.103872,-14.124728,-4.001687,-10.836955,0.0,0.0,0.0,0.0,0.0,0.0,549.14215,1235.3473,-201.0,1535.521,1128.045,-201.0,2708.2063,767.9283,-201.0
1.4032456,-15.852824,28.61232,-0.08562396,-0.035901118,1.0136127,31.60127,-12.368548,-3.7049818,-14.432803,0.0,0.0,0.0,0.0,0.0,0.0,616.9982,1263.3297,-201.0,1752.1283,1085.8105,-201.0,2814.5164,870.46655,-201.0
1.3647267,-15.484729,28.557272,-0.07993954,-0.03750393,1.1406627,31.70729,-11.09443,-3.3359,-17.319838,0.0,0.0,0.0,0.0,0.0,0.0,720.87714,1228.4703,-201.0,1887.1901,1063.7253,-201.0,2844.1199,993.1279,-201.0
1.3112906,-15.027453,28.50796,-0.076432124,-0.035664044,1.0639714,31.815516,-10.217715,-2.83794,-19.208094,0.0,0.0,0.0,0.0,0.0,0.0,794.33673,1192.6396,-201.0,1971.2494,1083.8162,-201.0,2846.0774,1190.5472,-201.0
1.166756,-16.371407,31.352518,-0.07913805,-0.029980624,1.073168,31.889122,-6.6253815,-2.5823677,-14.777931,0.0,0.0,0.0,0.0,0.0,0.0,805.56256,1177.8408,-201.0,1902.3579,1028.131,-201.0,2957.3132,1444.2523,-201.0
0.95631963,-19.290903,35.562164,-0.08010003,-0.017846046,0.8048816,30.147835,-3.3609464,-1.8693646,-4.4357424,0.0,0.0,0.0,0.0,0.0,0.0,832.90845,1138.7909,-201.0,1883.1727,1015.1753,-201.0,3007.9812,1337.9552,-201.0
0.77813214,-21.258505,39.1254,-0.09135256,-0.009759709,0.6656749,29.063406,-1.2234699,1.2271146,6.561132,0.0,0.0,0.0,0.0,0.0,0.0,864.98285,1034.7817,-201.0,1858.358,894.9974,-201.0,3107.9727,1068.2771,-201.0
0.6740251,-21.706451,40.910065,-0.106767036,-0.005023032,0.6661433,28.325083,-1.4685272,4.338613,13.270883,0.0,0.0,0.0,0.0,0.0,0.0,917.80304,900.7981,-201.0,1863.2006,880.1379,-201.0,2997.057,654.74036,-201.0
0.6242557,-21.751654,40.951435,-0.10963595,-0.0074838363,0.7997315,28.468603,-0.38196823,6.417515,15.618832,0.0,0.0,0.0,0.0,0.0,0.0,912.6924,879.6691,-201.0,1854.8921,823.63446,-201.0,3007.4102,600.81195,-201.0
0.61100125,-21.968575,39.956676,-0.110143416,-0.0113235535,0.9506068,28.574884,-1.3648624,3.071497,12.321442,0.0,0.0,0.0,0.0,0.0,0.0,880.66437,933.9953,-201.0,1804.5936,793.22894,-201.0,2952.3367,550.5268,-201.0
0.60622436,-22.181005,42.019222,-0.10746326,-0.012876042,0.90399283,28.7405,-1.6902968,-0.74184805,8.357471,0.0,0.0,0.0,0.0,0.0,0.0,861.52246,939.87506,-201.0,1795.7902,756.47394,-201.0,2993.8733,566.6995,-201.0
0.61360806,-24.060837,42.20995,-0.119785614,-0.02184572,0.7336614,29.457733,-2.677029,-3.7862217,4.8955293,0.0,0.0,0.0,0.0,0.0,0.0,840.6438,1061.964,-201.0,1783.2261,827.5937,-201.0,2993.1902,640.57367,-201.0
0.61784667,-24.799273,42.9265,-0.12709112,-0.021633467,0.5256574,30.3834,-2.5104144,-1.0838557,8.096878,0.0,0.0,0.0,0.0,0.0,0.0,803.4682,1238.7568,-140.59528,1757.3413,895.6219,-145.9749,3011.2737,733.37177,-143.7448
0.64660376,-24.32583,41.19806,-0.12747614,-0.020213563,0.47473183,30.401438,-1.234955,2.0979953,11.208175,14.771128,0.0,0.0,-3.2614236,103.05533,13.822731,798.0056,1340.2827,-80.06564,1736.9886,984.13873,-87.77279,2948.3518,765.5249,-84.56501
0.77496463,-21.024118,34.442417,-0.10313904,-0.016155519,0.66492623,31.490755,-0.32474986,7.8142533,13.621193,14.864601,0.0,0.0,-6.0391603,76.57248,13.874738,839.63055,1438.8444,-20.78472,1820.2563,1003.51074,-27.14184,2987.2239,1055.6959,-25.06318
0.9738207,-17.630146,26.992567,-0.064834975,-0.020958945,0.8967784,31.837402,0.6374296,12.680667,12.921189,15.018585,0.0,0.0,-9.832135,74.68328,12.136079,751.58545,1406.6826,-10.002002,1905.9916,1072.5156,-15.143181,2654.7117,1590.6256,-15.294628
1.1764032,-15.097768,19.877565,-0.04430412,-0.027378678,0.96382856,30.593615,1.9144751,19.37432,12.904663,14.098514,0.0,0.0,-9.653319,12.342419,12.307124,608.39545,1400.2604,-5.3556924,1872.9884,1067.8168,-14.897117,2499.5,1769.2594,-13.254184
1.3118533,-13.826622,17.63905,-0.03783175,-0.030960223,0.8349046,28.823198,1.8728966,22.345903,10.185146,13.24303,0.0,0.0,-8.516839,5.37994,13.985177,440.23764,1329.9907,0.51248807,1769.3761,1041.609,-16.44296,2319.4158,1614.7863,-11.467862
1.3596706,-13.669124,17.219267,-0.048893254,-0.02613234,0.65252465,26.174957,3.4829152,22.336838,9.776895,14.786595,0.0,0.0,-7.2163787,3.8616514,17.018188,514.64215,1401.4567,-9.830824,1740.6779,955.26154,-25.146067,2574.3596,1178.055,-20.2651
1.5023977,-13.962192,16.540802,-0.043808907,-0.027928479,1.0090933,27.249466,4.623367,16.833769,3.1883166,16.816057,0.0,0.0,-5.9700646,3.636469,17.83502,647.2321,1405.2393,-16.597572,1881.726,899.29694,-25.818445,2721.854,1167.7345,-25.186945
1.6350822,-15.46934,20.666557,-0.042057876,-0.01948175,1.9977055,22.232574,12.87418,15.302211,7.327291,17.999205,0.0,0.0,-4.0715256,5.2168903,14.168137,536.7552,1517.7959,-21.68783,1756.7186,906.1513,-27.78565,2605.056,1075.552,-29.087011
1.7575521,-16.91569,24.92008,-0.04744493,-0.020729013,2.8153627,18.289116,18.280523,10.946338,9.577086,16.170563,0.0,0.0,-2.3907952,-55.18311,-48.892635,431.5831,1353.1876,-23.63195,1606.4408,810.55304,-29.429686,2531.6858,983.8101,-30.195925
1.7916633,-17.886986,28.683508,-0.06255242,-0.014775933,2.688247,13.104899,18.654673,10.354681,15.340202,15.134759,0.0,0.0,-2.0620198,-83.54478,-81.17028,304.303,1329.7349,-82.041145,1399.8107,839.0337,-87.205475,2352.4727,903.6787,-86.4943
1.8202416,-17.293104,28.34118,-0.09002825,-0.017932555,2.2276928,12.956187,10.830771,3.9320076,12.532131,0.0,0.0,0.0,0.0,0.0,0.0,435.24985,1121.2836,-142.09999,1462.1812,908.166,-144.32338,2376.7095,937.232,-143.88239
1.8533635,-16.522573,27.467047,-0.10345157,-0.01654557,1.7621374,13.072446,3.5253143,0.9534464,12.250005,0.0,0.0,0.0,0.0,0.0,0.0,472.70938,1073.5253,-201.0,1487.6359,954.9333,-201.0,2360.2053,980.4048,-201.0
1.7795873,-16.50091,28.657263,-0.11604414,-0.015536386,1.5922264,14.705146,0.358807,-3.3375053,12.419471,0.0,0.0,0.0,0.0,0.0,0.0,501.15512,1044.4227,-201.0,1493.7891,1018.30634,-201.0,2408.3125,988.903,-201.0
1.6858163,-16.134153,29.93367,-0.112261236,-0.007594598,1.202882,17.571527,-3.1772823,-3.9012368,14.731407,0.0,0.0,0.0,0.0,0.0,0.0,609.1319,1100.74,-201.0,1552.1085,980.6719,-201.0,2555.931,993.94635,-201.0
1.6090118,-14.9967575,30.67851,-0.11111528,-0.003688921,1.1952152,19.964666,-7.400028,-2.2414057,15.475437,0.0,0.0,0.0,0.0,0.0,0.0,721.4007,1238.7981,-201.0,1634.2399,1073.6539,-201.0,2727.0159,1183.7826,-201.0
1.5998077,-13.7332535,30.232407,-0.102132596,-9.954876e-05,1.1916454,21.72243,-10.756997,0.6130366,16.246344,0.0,0.0,0.0,0.0,0.0,0.0,817.5037,1299.4308,-201.0,1714.8939,1026.4761,-201.0,2839.8796,1165.6283,-201.0
1.599534,-13.568881,30.033495,-0.09752241,-0.0032967355,1.3095833,22.335955,-10.073796,3.8005152,17.635916,0.0,0.0,0.0,0.0,0.0,0.0,867.09296,1392.2197,-201.0,1740.8784,1133.3994,-201.0,2889.8865,1270.6846,-201.0
1.6548966,-14.986041,28.627798,-0.08723775,-0.0038387317,1.2936734,23.31489,-6.7301507,8.33459,15.477859,0.0,0.0,0.0,0.0,0.0,0.0,894.2928,1431.0488,-201.0,1774.1703,1193.89,-201.0,2830.082,1120.8573,-201.0
1.7125076,-15.336869,26.21105,-0.08020369,-0.0051425677,1.4215045,22.08111,-5.353399,16.517157,16.677103,0.0,0.0,0.0,0.0,0.0,0.0,755.44366,1390.8104,-201.0,1675.8828,1057.3812,-201.0,2709.169,1028.1904,-201.0
1.7815905,-15.760048,24.486982,-0.073411696,-0.00748348,1.1953617,21.375542,-6.5160613,21.26124,11.76009,0.0,0.0,0.0,0.0,0.0,0.0,573.77057,1303.3046,-201.0,1562.7861,870.75385,-201.0,2551.4016,900.90424,-201.0
1.7201223,-15.812637,23.594393,-0.07902862,-0.0064716036,0.95236474,20.62232,-7.670948,23.237953,15.215088,0.0,0.0,0.0,0.0,0.0,0.0,705.62274,1172.7926,-201.0,1712.6627,852.6984,-201.0,2755.1995,901.2468,-201.0
1.6747746,-15.947223,23.476883,-0.08056762,-0.0072969627,0.80790097,20.41105,-9.546739,20.353634,15.000867,0.0,0.0,0.0,0.0,0.0,0.0,710.3704,1376.0841,-201.0,1731.2435,982.4465,-201.0,2817.2793,1079.7738,-201.0
1.6789554,-15.177924,22.215757,-0.07802384,-0.003325321,0.9584791,21.629372,-10.44601,18.72217,19.303974,0.0,0.0,0.0,0.0,0.0,0.0,786.1883,1532.6011,-201.0,1795.8737,1069.8693,-201.0,2912.1023,1127.1586,-201.0
1.6297852,-15.081868,22.612776,-0.065109685,-0.0026019842,1.1437176,22.488619,-9.757268,17.054853,19.135338,0.0,0.0,0.0,0.0,0.0,0.0,504.33994,1701.0839,-201.0,1589.2455,1027.5161,-201.0,2710.9897,1297.5659,-201.0
1.5468005,-15.378845,22.36981,-0.051549982,-0.0015686717,1.1762648,23.51446,-6.185679,18.73584,21.66568,0.0,0.0,0.0,0.0,0.0,0.0,506.90793,1514.9794,-201.0,1624.2358,940.8366,-201.0,2696.579,1248.3867,-201.0
1.3823395,-16.523167,22.486921,-0.053393375,-0.0010562992,1.1821114,22.16835,-1.8514191,21.439423,24.756073,0.0,0.0,0.0,0.0,0.0,0.0,414.99332,1444.3945,-201.0,1592.7661,877.9065,-201.0,2628.5684,1302.9376,-201.0
1.3367034,-16.80533,21.247993,-0.061661016,0.0015905473,1.1571271,21.304514,-0.5207327,23.907457,28.573565,0.0,0.0,0.0,0.0,0.0,0.0,392.8994,1351.4332,-201.0,1548.8998,770.70435,-201.0,2532.488,1155.9194,-201.0
1.2956151,-17.903177,22.190802,-0.07637598,0.00224639,1.1083245,20.979713,-0.4618024,24.127686,28.912577,0.0,0.0,0.0,0.0,0.0,0.0,385.6774,1325.6166,-201.0,1515.4731,736.9616,-201.0,2463.239,1082.1063,-201.0
1.1617478,-20.515608,26.519018,-0.0908592,-0.0018321276,0.97233653,22.478699,-0.5261508,20.920393,26.925741,0.0,0.0,0.0,0.0,0.0,0.0,348.05896,1532.3037,-201.0,1518.5013,944.01166,-201.0,2282.1003,1312.6565,-201.0
0.98036146,-23.385447,33.36426,-0.10867468,-0.0060855574,0.71383977,25.00203,-0.38240585,16.557592,25.52732,0.0,0.0,0.0,0.0,0.0,0.0,559.49786,1546.9225,-201.0,1602.1002,1033.1665,-201.0,2507.441,1257.7611,-201.0
0.80559045,-25.506376,38.670345,-0.12924206,-0.0060747745,0.67046064,28.152847,-0.99477863,13.362832,25.582998,0.0,0.0,0.0,0.0,0.0,0.0,764.22455,1592.9818,-201.0,1709.9484,1166.9286,-201.0,2751.6995,1244.4661,-201.0
0.73242337,-26.261282,41.710144,-0.14105594,-0.0057843197,0.7968459,30.788641,-0.7168825,12.880496,28.336664,0.0,0.0,0.0,0.0,0.0,0.0,981.72626,1283.5436,-201.0,1796.9535,955.7474,-201.0,3126.0723,866.1755,-201.0
0.6722196,-26.917097,43.80695,-0.13819785,-0.009044255,1.1065241,33.301727,-0.017117104,11.8932495,26.54128,0.0,0.0,0.0,0.0,0.0,0.0,943.5655,1152.2178,-201.0,1828.2045,911.80536,-201.0,3050.4004,822.5915,-201.0
0.6355058,-27.589783,44.958706,-0.14872012,-0.012359255,1.2038169,32.402897,3.4054947,10.404731,25.5767,0.0,0.0,0.0,0.0,0.0,0.0,896.153,1125.4584,-201.0,1812.8063,812.78534,-201.0,3018.7522,726.4499,-201.0
0.7365381,-26.597803,43.32726,-0.13242058,-0.015609463,1.2810847,26.88381,8.906041,10.853115,24.270302,0.0,0.0,0.0,0.0,0.0,0.0,684.1529,1200.566,-201.0,1665.5175,750.14764,-201.0,2810.4563,748.4597,-201.0
0.96640927,-24.24127,37.335453,-0.11352801,-0.01380702,1.2265719,22.170279,11.519868,13.24677,23.55651,0.0,0.0,0.0,0.0,0.0,0.0,509.62192,1195.5946,-201.0,1513.914,646.4627,-201.0,2626.993,675.99243,-201.0
1.2261343,-21.617233,31.829542,-0.0752758,-0.011605102,1.1774482,21.094809,10.427617,16.035849,23.265976,0.0,0.0,0.0,0.0,0.0,0.0,350.10178,1111.2062,-201.0,1392.2643,597.28326,-201.0,2413.2861,643.97076,-201.0
1.3378571,-20.122778,29.11844,-0.06031929,-0.007870751,1.0180117,24.467447,4.2418985,15.3365755,17.269594,0.0,0.0,0.0,0.0,0.0,0.0,383.61987,980.3266,-201.0,1392.0482,595.6774,-201.0,2403.3398,542.8517,-201.0
1.3648882,-19.617235,29.234041,-0.05567628,-0.012059461,0.912452,26.154993,1.3458184,16.58663,12.665647,0.0,0.0,0.0,0.0,0.0,0.0,390.62442,971.32904,-201.0,1398.9254,621.26733,-201.0,2432.045,555.0666,-201.0
1.3712462,-18.167593,28.838217,-0.051508784,-0.018660339,1.122169,26.045832,-1.8890592,14.831616,6.0100555,0.0,0.0,0.0,0.0,0.0,0.0,398.04785,990.9487,-201.0,1392.9684,657.59467,-201.0,2435.838,584.3564,-201.0
1.4416922,-16.565351,27.879328,-0.03573072,-0.022281805,1.1758372,26.6565,-3.6009185,15.456352,4.0358863,0.0,0.0,0.0,0.0,0.0,0.0,398.47232,1007.575,-201.0,1374.1465,691.5079,-201.0,2390.9182,612.247,-201.0
1.4916748,-15.149957,26.804892,-0.027187502,-0.020708427,1.3289722,25.685339,-5.652427,13.538937,4.1418195,0.0,0.0,0.0,0.0,0.0,0.0,397.62967,1030.5819,-201.0,1359.3456,709.6155,-201.0,2365.8298,632.7922,-201.0
1.5059158,-15.385671,27.439203,-0.028096944,-0.019055499,1.1826984,25.309732,-4.6671023,14.821658,5.346462,0.0,0.0,0.0,0.0,0.0,0.0,394.5507,1035.8475,-201.0,1365.8319,696.1407,-201.0,2390.1267,649.1036,-201.0
1.3362917,-17.949827,30.109436,-0.048100293,-0.017093357,1.1619447,25.290136,-1.5531031,15.526603,6.0308685,0.0,0.0,0.0,0.0,0.0,0.0,393.0336,1088.5531,-201.0,1385.6309,712.5368,-201.0,2472.5857,762.90594,-201.0
1.2509565,-18.808397,28.787954,-0.079841375,-0.010542233,1.0065728,18.66921,6.9846663,14.186112,6.9354167,0.0,0.0,0.0,0.0,0.0,0.0,644.25183,1169.4266,-201.0,1480.2018,860.19366,-201.0,2682.1917,587.6973,-201.0
1.212469,-18.33248,24.546867,-0.10287487,-0.0041910084,0.8948901,11.241432,13.785905,11.261607,3.6939554,0.0,0.0,0.0,0.0,0.0,0.0,826.0678,1082.1189,-201.0,1755.9545,853.8889,-201.0,2856.2422,524.5998,-201.0
1.4548863,-14.8441725,18.959913,-0.1117662,-0.0031168368,1.0395471,4.1740685,14.482014,6.9406724,3.5371552,0.0,0.0,0.0,0.0,0.0,0.0,861.55585,1021.14105,-201.0,1769.4633,839.5071,-201.0,2841.9802,445.2601,-201.0
1.8416773,-11.848247,17.166967,-0.08551838,-0.008693334,1.3251328,6.3429055,7.0646386,0.8310073,-1.8581632,0.0,0.0,0.0,0.0,0.0,0.0,644.395,856.823,-201.0,1703.3654,752.2094,-201.0,2631.6086,602.5774,-201.0
2.117585,-9.596352,17.150385,-0.06964722,-0.0072606704,1.4812227,8.049893,-1.4199182,-2.7764504,-0.34006357,0.0,0.0,0.0,0.0,0.0,0.0,511.01318,891.0335,-201.0,1473.9541,910.86646,-201.0,2416.9346,716.4321,-201.0
2.1834793,-9.22716,16.840714,-0.05015574,-0.009547354,1.4794236,9.842057,-4.277727,-5.000928,-1.9195495,0.0,0.0,0.0,0.0,0.0,0.0,511.63437,928.674,-201.0,1500.0948,975.8837,-201.0,2408.1475,732.3676,-201.0
1.9791962,-10.122682,18.017717,-0.05114493,-0.0059392992,1.2105757,11.470271,-4.7308125,-5.634646,2.6174245,0.0,0.0,0.0,0.0,0.0,0.0,591.3044,1115.0929,-201.0,1563.018,1026.4935,-201.0,2492.2764,822.17865,-201.0
1.8661941,-10.420985,20.46087,-0.04992531,-0.010275557,1.139771,14.707011,-6.083575,-8.673153,3.7901762,0.0,0.0,0.0,0.0,0.0,0.0,598.1246,1172.0055,-201.0,1565.2598,929.2463,-201.0,2607.1152,745.61646,-201.0
1.8386703,-9.323105,22.76773,-0.05704863,-0.011420484,0.99745435,16.960485,-8.68789,-10.177512,5.494594,0.0,0.0,0.0,0.0,0.0,0.0,697.5317,1185.8646,-201.0,1609.6823,948.88184,-201.0,2696.1099,681.49194,-201.0
1.8940257,-7.394465,23.72486,-0.05052584,-0.015616032,1.0206208,19.119276,-11.844833,-7.7960706,6.6440825,0.0,0.0,0.0,0.0,0.0,0.0,776.6865,1226.6387,-201.0,1666.1084,1092.2106,-201.0,2799.3132,654.2646,-201.0
1.8420573,-7.3668575,23.960114,-0.03462803,-0.011388347,1.1635157,20.868557,-9.919448,-0.23793793,10.83004,0.0,0.0,0.0,0.0,0.0,0.0,951.8007,1323.3055,-134.13309,1740.4288,1298.9567,-136.81784,2900.7742,721.0251,-137.57536
1.8291279,-6.848041,22.90519,-0.031940572,-0.0058272537,1.1768539,22.259348,-9.423032,5.929689,17.980753,27.211464,0.0,0.0,-12.508449,5.363214,15.307827,761.15216,1604.148,-64.526764,1567.2015,1359.2921,-70.38987,2677.4465,879.741,-72.05947
1.8102493,-7.2798476,21.481272,-0.045474213,-0.002262606,1.1905262,23.753847,-9.38657,10.290664,23.09516,27.255713,0.0,0.0,-11.283948,5.0778866,17.012163,753.9997,1448.3125,1.9392467,1598.2983,1214.5366,-6.7388434,2678.702,933.5432,-9.164527
